Index;Wert
15737;1.27999997
15738;1.27999997
15739;1.27999997
15740;1.27999997
15741;1.27999997
15742;1.27999997
15743;1.27999997
15744;1.27999997
15745;1.27999997
15746;1.27999997
15747;1.27999997
15748;1.27999997
15749;1.27999997
15750;1.27999997
15751;1.27999997
15752;1.27999997
15753;1.27999997
15754;1.27999997
15755;1.27999997
15756;1.27999997
15757;1.27999997
15758;1.27999997
15759;1.27999997
15760;1.27999997
15761;1.27999997
15762;1.27999997
15763;1.27999997
15764;1.27999997
15765;1.27999997
15766;1.27999997
15767;1.27999997
15768;1.27999997
15769;1.27999997
15770;1.27999997
15771;1.27999997
15772;1.27999997
15773;1.27999997
15774;1.27999997
15775;1.27999997
15776;1.27999997
15777;1.27999997
15778;1.27999997
15779;1.27999997
15780;1.27999997
15781;1.27999997
15782;1.27999997
15783;1.27999997
15784;1.27999997
15785;1.27999997
15786;1.27999997
15787;1.27999997
15788;1.27999997
15789;1.27999997
15790;1.27999997
15791;1.27999997
15792;1.27999997
15793;1.27999997
15794;1.27999997
15795;1.27999997
15796;1.27999997
15797;1.27999997
15798;1.27999997
15799;1.27999997
15800;1.27999997
15801;1.27999997
15802;1.27999997
15803;1.27999997
15804;1.27999997
15805;1.27999997
15806;1.27999997
15807;1.27999997
15808;1.27999997
15809;1.27999997
15810;1.27999997
15811;1.27999997
15812;1.27999997
15813;1.27999997
15814;1.27999997
15815;1.27999997
15816;1.27999997
15817;1.27999997
15818;1.27999997
15819;1.27999997
15820;1.27999997
15821;1.27999997
15822;1.27999997
15823;1.27999997
15824;1.27999997
15825;1.27999997
15826;1.27999997
15827;1.27999997
15828;1.27999997
15829;1.27999997
15830;1.27999997
15831;1.27999997
15832;1.27999997
15833;1.27999997
15834;1.27999997
15835;1.27999997
15836;1.27999997
15837;1.27999997
15838;1.27999997
15839;1.27999997
15840;1.27999997
15841;1.27999997
15842;1.27999997
15843;1.27999997
15844;1.27999997
15845;1.27999997
15846;1.27999997
15847;1.27999997
15848;1.27999997
15849;1.27999997
15850;1.27999997
15851;1.27999997
15852;1.27999997
15853;1.27999997
15854;1.27999997
15855;1.27999997
15856;1.27999997
15857;1.27999997
15858;1.27999997
15859;1.27999997
15860;1.27999997
15861;1.27999997
15862;1.27999997
15863;1.27999997
15864;1.27999997
15865;1.27999997
15866;1.27999997
15867;1.27999997
15868;1.27999997
15869;1.27999997
15870;1.27999997
15871;1.27999997
15872;1.27999997
15873;1.27999997
15874;1.27999997
15875;1.27999997
15876;1.27999997
15877;1.27999997
15878;1.27999997
15879;1.27999997
15880;1.27999997
15881;1.27999997
15882;1.27999997
15883;1.27999997
15884;1.27999997
15885;1.27999997
15886;1.27999997
15887;1.27999997
15888;1.27999997
15889;1.27999997
15890;1.27999997
15891;1.27999997
15892;1.27999997
15893;1.27999997
15894;1.27999997
15895;1.27999997
15896;1.27999997
15897;1.27999997
15898;1.27999997
15899;1.27999997
15900;1.27999997
15901;1.27999997
15902;1.27999997
15903;1.27999997
15904;1.27999997
15905;1.27999997
15906;1.27999997
15907;1.27999997
15908;1.27999997
15909;1.27999997
15910;1.27999997
15911;1.27999997
15912;1.27999997
15913;1.27999997
15914;1.27999997
15915;1.27999997
15916;1.27999997
15917;1.27999997
15918;1.27999997
15919;1.27999997
15920;1.27999997
15921;1.27999997
15922;1.27999997
15923;1.27999997
15924;1.27999997
15925;1.27999997
15926;1.27999997
15927;1.27999997
15928;1.27999997
15929;1.27999997
15930;1.27999997
15931;1.27999997
15932;1.27999997
15933;1.27999997
15934;1.27999997
15935;1.27999997
15936;1.27999997
15937;1.27999997
15938;1.27999997
15939;1.27999997
15940;1.27999997
15941;1.27999997
15942;1.27999997
15943;1.27999997
15944;1.27999997
15945;1.27999997
15946;1.27999997
15947;1.27999997
15948;1.27999997
15949;1.27999997
15950;1.27999997
15951;1.27999997
15952;1.27999997
15953;1.27999997
15954;1.27999997
15955;1.27999997
15956;1.27999997
15957;1.27999997
15958;1.27999997
15959;1.27999997
15960;1.27999997
15961;1.27999997
15962;1.27999997
15963;1.27999997
15964;1.27999997
15965;1.27999997
15966;1.27999997
15967;1.27999997
15968;1.27999997
15969;1.27999997
15970;1.27999997
15971;1.27999997
15972;1.27999997
15973;1.27999997
15974;1.27999997
15975;1.27999997
15976;1.27999997
15977;1.27999997
15978;1.27999997
15979;1.27999997
15980;1.27999997
15981;1.27999997
15982;1.27999997
15983;1.27999997
15984;1.27999997
15985;1.27999997
15986;1.27999997
15987;1.27999997
15988;1.27999997
15989;1.27999997
15990;1.27999997
15991;1.27999997
15992;1.27999997
15993;1.27999997
15994;1.27999997
15995;1.27999997
15996;1.27999997
15997;1.27999997
15998;1.27999997
15999;1.27999997
16000;1.27999997
16001;1.27999997
16002;1.27999997
16003;1.27999997
16004;1.27999997
16005;1.27999997
16006;1.27999997
16007;1.27999997
16008;1.27999997
16009;1.27999997
16010;1.27999997
16011;1.27999997
16012;1.27999997
16013;1.27999997
16014;1.27999997
16015;1.27999997
16016;1.27999997
16017;1.27999997
16018;1.27999997
16019;1.27999997
16020;1.27999997
16021;1.27999997
16022;1.27999997
16023;1.27999997
16024;1.27999997
16025;1.27999997
16026;1.27999997
16027;1.27999997
16028;1.27999997
16029;1.27999997
16030;1.27999997
16031;1.27999997
16032;1.27999997
16033;1.27999997
16034;1.27999997
16035;1.27999997
16036;1.27999997
16037;1.27999997
16038;1.27999997
16039;1.27999997
16040;1.27999997
16041;1.27999997
16042;1.27999997
16043;1.27999997
16044;1.27999997
16045;1.27999997
16046;1.27999997
16047;1.27999997
16048;1.27999997
16049;1.27999997
16050;1.27999997
16051;1.27999997
16052;1.27999997
16053;1.27999997
16054;1.27999997
16055;1.27999997
16056;1.27999997
16057;1.27999997
16058;1.27999997
16059;1.27999997
16060;1.27999997
16061;1.27999997
16062;1.27999997
16063;1.27999997
16064;1.27999997
16065;1.27999997
16066;1.27999997
16067;1.27999997
16068;1.27999997
16069;1.27999997
16070;1.27999997
16071;1.27999997
16072;1.27999997
16073;1.27999997
16074;1.27999997
16075;1.27999997
16076;1.27999997
16077;1.27999997
16078;1.27999997
16079;1.27999997
16080;1.27999997
16081;1.27999997
16082;1.27999997
16083;1.27999997
16084;1.27999997
16085;1.27999997
16086;1.27999997
16087;1.27999997
16088;1.27999997
16089;1.27999997
16090;1.27999997
16091;1.27999997
16092;1.27999997
16093;1.27999997
16094;1.27999997
16095;1.27999997
16096;1.27999997
16097;1.27999997
16098;1.27999997
16099;1.27999997
16100;1.27999997
16101;1.27999997
16102;1.27999997
16103;1.27999997
16104;1.27999997
16105;1.27999997
16106;1.27999997
16107;1.27999997
16108;1.27999997
16109;1.27999997
16110;1.27999997
16111;1.27999997
16112;1.27999997
16113;1.27999997
16114;1.27999997
16115;1.27999997
16116;1.27999997
16117;1.27999997
16118;1.27999997
16119;1.27999997
16120;1.27999997
16121;1.27999997
16122;1.27999997
16123;1.27999997
16124;1.27999997
16125;1.27999997
16126;1.27999997
16127;1.27999997
16128;1.27999997
16129;1.27999997
16130;1.27999997
16131;1.27999997
16132;1.27999997
16133;1.27999997
16134;1.27999997
16135;1.27999997
16136;1.27999997
16137;1.27999997
16138;1.27999997
16139;1.27999997
16140;1.27999997
16141;1.27999997
16142;1.27999997
16143;1.27999997
16144;1.27999997
16145;1.27999997
16146;1.27999997
16147;1.27999997
16148;1.27999997
16149;1.27999997
16150;1.27999997
16151;1.27999997
16152;1.27999997
16153;1.27999997
16154;1.27999997
16155;1.27999997
16156;1.27999997
16157;1.27999997
16158;1.27999997
16159;1.27999997
16160;1.27999997
16161;1.27999997
16162;1.27999997
16163;1.27999997
16164;1.27999997
16165;1.27999997
16166;1.27999997
16167;1.27999997
16168;1.27999997
16169;1.27999997
16170;1.27999997
16171;1.27999997
16172;1.27999997
16173;1.27999997
16174;1.27999997
16175;1.27999997
16176;1.27999997
16177;1.27999997
16178;1.27999997
16179;1.27999997
16180;1.27999997
16181;1.27999997
16182;1.27999997
16183;1.27999997
16184;1.27999997
16185;1.27999997
16186;1.27999997
16187;1.27999997
16188;1.27999997
16189;1.27999997
16190;1.27999997
16191;1.27999997
16192;1.27999997
16193;1.27999997
16194;1.27999997
16195;1.27999997
16196;1.27999997
16197;1.27999997
16198;1.27999997
16199;1.27999997
16200;1.27999997
16201;1.27999997
16202;1.27999997
16203;1.27999997
16204;1.27999997
16205;1.27999997
16206;1.27999997
16207;1.27999997
16208;1.27999997
16209;1.27999997
16210;1.27999997
16211;1.27999997
16212;1.27999997
16213;1.27999997
16214;1.27999997
16215;1.27999997
16216;1.27999997
16217;1.27999997
16218;1.27999997
16219;1.27999997
16220;1.27999997
16221;1.27999997
16222;1.27999997
16223;1.27999997
16224;1.27999997
16225;1.27999997
16226;1.27999997
16227;1.27999997
16228;1.27999997
16229;1.27999997
16230;1.27999997
16231;1.27999997
16232;1.27999997
16233;1.27999997
16234;1.27999997
16235;1.27999997
16236;1.27999997
16237;1.27999997
16238;1.27999997
16239;1.27999997
16240;1.27999997
16241;1.27999997
16242;1.27999997
16243;1.27999997
16244;1.27999997
16245;1.27999997
16246;1.27999997
16247;1.27999997
16248;1.27999997
16249;1.27999997
16250;1.27999997
16251;1.27999997
16252;1.27999997
16253;1.27999997
16254;1.27999997
16255;1.27999997
16256;1.27999997
16257;1.27999997
16258;1.27999997
16259;1.27999997
16260;1.27999997
16261;1.27999997
16262;1.27999997
16263;1.27999997
16264;1.27999997
16265;1.27999997
16266;1.27999997
16267;1.27999997
16268;1.27999997
16269;1.27999997
16270;1.27999997
16271;1.27999997
16272;1.27999997
16273;1.27999997
16274;1.27999997
16275;1.27999997
16276;1.27999997
16277;1.27999997
16278;1.27999997
16279;1.27999997
16280;1.27999997
16281;1.27999997
16282;1.27999997
16283;1.27999997
16284;1.27999997
16285;1.27999997
16286;1.27999997
16287;1.27999997
16288;1.27999997
16289;1.27999997
16290;1.27999997
16291;1.27999997
16292;1.27999997
16293;1.27999997
16294;1.27999997
16295;1.27999997
16296;1.27999997
16297;1.27999997
16298;1.27999997
16299;1.27999997
16300;1.27999997
16301;1.27999997
16302;1.27999997
16303;1.27999997
16304;1.27999997
16305;1.27999997
16306;1.27999997
16307;1.27999997
16308;1.27999997
16309;1.27999997
16310;1.27999997
16311;1.27999997
16312;1.27999997
16313;1.27999997
16314;1.27999997
16315;1.27999997
16316;1.27999997
16317;1.27999997
16318;1.27999997
16319;1.27999997
16320;1.27999997
16321;1.27999997
16322;1.27999997
16323;1.27999997
16324;1.27999997
16325;1.27999997
16326;1.27999997
16327;1.27999997
16328;1.27999997
16329;1.27999997
16330;1.27999997
16331;1.27999997
16332;1.27999997
16333;1.27999997
16334;1.27999997
16335;1.27999997
16336;1.27999997
16337;1.27999997
16338;1.27999997
16339;1.27999997
16340;1.27999997
16341;1.27999997
16342;1.27999997
16343;1.27999997
16344;1.27999997
16345;1.27999997
16346;1.27999997
16347;1.27999997
16348;1.27999997
16349;1.27999997
16350;1.27999997
16351;1.27999997
16352;1.27999997
16353;1.27999997
16354;1.27999997
16355;1.27999997
16356;1.27999997
16357;1.27999997
16358;1.27999997
16359;1.27999997
16360;1.27999997
16361;1.27999997
16362;1.27999997
16363;1.27999997
16364;1.27999997
16365;1.27999997
16366;1.27999997
16367;1.27999997
16368;1.27999997
16369;1.27999997
16370;1.27999997
16371;1.27999997
16372;1.27999997
16373;1.27999997
16374;1.27999997
16375;1.27999997
16376;1.27999997
16377;1.27999997
16378;1.27999997
16379;1.27999997
16380;1.27999997
16381;1.27999997
16382;1.27999997
16383;1.27999997
16384;1.27999997
16385;1.27999997
16386;1.27999997
16387;1.27999997
16388;1.27999997
16389;1.27999997
16390;1.27999997
16391;1.27999997
16392;1.27999997
16393;1.27999997
16394;1.27999997
16395;1.27999997
16396;1.27999997
16397;1.27999997
16398;1.27999997
16399;1.27999997
16400;1.27999997
16401;1.27999997
16402;1.27999997
16403;1.27999997
16404;1.27999997
16405;1.27999997
16406;1.27999997
16407;1.27999997
16408;1.27999997
16409;1.27999997
16410;1.27999997
16411;1.27999997
16412;1.27999997
16413;1.27999997
16414;1.27999997
16415;1.27999997
16416;1.27999997
16417;1.27999997
16418;1.27999997
16419;1.27999997
16420;1.27999997
16421;1.27999997
16422;1.27999997
16423;1.27999997
16424;1.27999997
16425;1.27999997
16426;1.27999997
16427;1.27999997
16428;1.27999997
16429;1.27999997
16430;1.27999997
16431;1.27999997
16432;1.27999997
16433;1.27999997
16434;1.27999997
16435;1.27999997
16436;1.27999997
16437;1.27999997
16438;1.27999997
16439;1.27999997
16440;1.27999997
16441;1.27999997
16442;1.27999997
16443;1.27999997
16444;1.27999997
16445;1.27999997
16446;1.27999997
16447;1.27999997
16448;1.27999997
16449;1.27999997
16450;1.27999997
16451;1.27999997
16452;1.27999997
16453;1.27999997
16454;1.27999997
16455;1.27999997
16456;1.27999997
16457;1.27999997
16458;1.27999997
16459;1.27999997
16460;1.27999997
16461;1.27999997
16462;1.27999997
16463;1.27999997
16464;1.27999997
16465;1.27999997
16466;1.27999997
16467;1.27999997
16468;1.27999997
16469;1.27999997
16470;1.27999997
16471;1.27999997
16472;1.27999997
16473;1.27999997
16474;1.27999997
16475;1.27999997
16476;1.27999997
16477;1.27999997
16478;1.27999997
16479;1.27999997
16480;1.27999997
16481;1.27999997
16482;1.27999997
16483;1.27999997
16484;1.27999997
16485;1.27999997
16486;1.27999997
16487;1.27999997
16488;1.27999997
16489;1.27999997
16490;1.27999997
16491;1.27999997
16492;1.27999997
16493;1.27999997
16494;1.27999997
16495;1.27999997
16496;1.27999997
16497;1.27999997
16498;1.27999997
16499;1.27999997
16500;1.27999997
16501;1.27999997
16502;1.27999997
16503;1.27999997
16504;1.27999997
16505;1.27999997
16506;1.27999997
16507;1.27999997
16508;1.27999997
16509;1.27999997
16510;1.27999997
16511;1.27999997
16512;1.27999997
16513;1.27999997
16514;1.27999997
16515;1.27999997
16516;1.27999997
16517;1.27999997
16518;1.27999997
16519;1.27999997
16520;1.27999997
16521;1.27999997
16522;1.27999997
16523;1.27999997
16524;1.27999997
16525;1.27999997
16526;1.27999997
16527;1.27999997
16528;1.27999997
16529;1.27999997
16530;1.27999997
16531;1.27999997
16532;1.27999997
16533;1.27999997
16534;1.27999997
16535;1.27999997
16536;1.27999997
16537;1.27999997
16538;1.27999997
16539;1.27999997
16540;1.27999997
16541;1.27999997
16542;1.27999997
16543;1.27999997
16544;1.27999997
16545;1.27999997
16546;1.27999997
16547;1.27999997
16548;1.27999997
16549;1.27999997
16550;1.27999997
16551;1.27999997
16552;1.27999997
16553;1.27999997
16554;1.27999997
16555;1.27999997
16556;1.27999997
16557;1.27999997
16558;1.27999997
16559;1.27999997
16560;1.27999997
16561;1.27999997
16562;1.27999997
16563;1.27999997
16564;1.27999997
16565;1.27999997
16566;1.27999997
16567;1.27999997
16568;1.27999997
16569;1.27999997
16570;1.27999997
16571;1.27999997
16572;1.27999997
16573;1.27999997
16574;1.27999997
16575;1.27999997
16576;1.27999997
16577;1.27999997
16578;1.27999997
16579;1.27999997
16580;1.27999997
16581;1.27999997
16582;1.27999997
16583;1.27999997
16584;1.27999997
16585;1.27999997
16586;1.27999997
16587;1.27999997
16588;1.27999997
16589;1.27999997
16590;1.27999997
16591;1.27999997
16592;1.27999997
16593;1.27999997
16594;1.27999997
16595;1.27999997
16596;1.27999997
16597;1.27999997
16598;1.27999997
16599;1.27999997
16600;1.27999997
16601;1.27999997
16602;1.27999997
16603;1.27999997
16604;1.27999997
16605;1.27999997
16606;1.27999997
16607;1.27999997
16608;1.27999997
16609;1.27999997
16610;1.27999997
16611;1.27999997
16612;1.27999997
16613;1.27999997
16614;1.27999997
16615;1.27999997
16616;1.27999997
16617;1.27999997
16618;1.27999997
16619;1.27999997
16620;1.27999997
16621;1.27999997
16622;1.27999997
16623;1.27999997
16624;1.27999997
16625;1.27999997
16626;1.27999997
16627;1.27999997
16628;1.27999997
16629;1.27999997
16630;1.27999997
16631;1.27999997
16632;1.27999997
16633;1.27999997
16634;1.27999997
16635;1.27999997
16636;1.27999997
16637;1.27999997
16638;1.27999997
16639;1.27999997
16640;1.27999997
16641;1.27999997
16642;1.27999997
16643;1.27999997
16644;1.27999997
16645;1.27999997
16646;1.27999997
16647;1.27999997
16648;1.27999997
16649;1.27999997
16650;1.27999997
16651;1.27999997
16652;1.27999997
16653;1.27999997
16654;1.27999997
16655;1.27999997
16656;1.27999997
16657;1.27999997
16658;1.27999997
16659;1.27999997
16660;1.27999997
16661;1.27999997
16662;1.27999997
16663;1.27999997
16664;1.27999997
16665;1.27999997
16666;1.27999997
16667;1.27999997
16668;1.27999997
16669;1.27999997
16670;1.27999997
16671;1.27999997
16672;1.27999997
16673;1.27999997
16674;1.27999997
16675;1.27999997
16676;1.27999997
16677;1.27999997
16678;1.27999997
16679;1.27999997
16680;1.27999997
16681;1.27999997
16682;1.27999997
16683;1.27999997
16684;1.27999997
16685;1.27999997
16686;1.27999997
16687;1.27999997
16688;1.27999997
16689;1.27999997
16690;1.27999997
16691;1.27999997
16692;1.27999997
16693;1.27999997
16694;1.27999997
16695;1.27999997
16696;1.27999997
16697;1.27999997
16698;1.27999997
16699;1.27999997
16700;1.27999997
16701;1.27999997
16702;1.27999997
16703;1.27999997
16704;1.27999997
16705;1.27999997
16706;1.27999997
16707;1.27999997
16708;1.27999997
16709;1.27999997
16710;1.27999997
16711;1.27999997
16712;1.27999997
16713;1.27999997
16714;1.27999997
16715;1.27999997
16716;1.27999997
16717;1.27999997
16718;1.27999997
16719;1.27999997
16720;1.27999997
16721;1.27999997
16722;1.27999997
16723;1.27999997
16724;1.27999997
16725;1.27999997
16726;1.27999997
16727;1.27999997
16728;1.27999997
16729;1.27999997
16730;1.27999997
16731;1.27999997
16732;1.27999997
16733;1.27999997
16734;1.27999997
16735;1.27999997
16736;1.27999997
16737;1.27999997
16738;1.27999997
16739;1.27999997
16740;1.27999997
16741;1.27999997
16742;1.27999997
16743;1.27999997
16744;1.27999997
16745;1.27999997
16746;1.27999997
16747;1.27999997
16748;1.27999997
16749;1.27999997
16750;1.27999997
16751;1.27999997
16752;1.27999997
16753;1.27999997
16754;1.27999997
16755;1.27999997
16756;1.27999997
16757;1.27999997
16758;1.27999997
16759;1.27999997
16760;1.27999997
16761;1.27999997
16762;1.27999997
16763;1.27999997
16764;1.27999997
16765;1.27999997
16766;1.27999997
16767;1.27999997
16768;1.27999997
16769;1.27999997
16770;1.27999997
16771;1.27999997
16772;1.27999997
16773;1.27999997
16774;1.27999997
16775;1.27999997
16776;1.27999997
16777;1.27999997
16778;1.27999997
16779;1.27999997
16780;1.27999997
16781;1.27999997
16782;1.27999997
16783;1.27999997
16784;1.27999997
16785;1.27999997
16786;1.27999997
16787;1.27999997
16788;1.27999997
16789;1.27999997
16790;1.27999997
16791;1.27999997
16792;1.27999997
16793;1.27999997
16794;1.27999997
16795;1.27999997
16796;1.27999997
16797;1.27999997
16798;1.27999997
16799;1.27999997
16800;1.27999997
16801;1.27999997
16802;1.27999997
16803;1.27999997
16804;1.27999997
16805;1.27999997
16806;1.27999997
16807;1.27999997
16808;1.27999997
16809;1.27999997
16810;1.27999997
16811;1.27999997
16812;1.27999997
16813;1.27999997
16814;1.27999997
16815;1.27999997
16816;1.27999997
16817;1.27999997
16818;1.27999997
16819;1.27999997
16820;1.27999997
16821;1.27999997
16822;1.27999997
16823;1.27999997
16824;1.27999997
16825;1.27999997
16826;1.27999997
16827;1.27999997
16828;1.27999997
16829;1.27999997
16830;1.27999997
16831;1.27999997
16832;1.27999997
16833;1.27999997
16834;1.27999997
16835;1.27999997
16836;1.27999997
16837;1.27999997
16838;1.27999997
16839;1.27999997
16840;1.27999997
16841;1.27999997
16842;1.27999997
16843;1.27999997
16844;1.27999997
16845;1.27999997
16846;1.27999997
16847;1.27999997
16848;1.27999997
16849;1.27999997
16850;1.27999997
16851;1.27999997
16852;1.27999997
16853;1.27999997
16854;1.27999997
16855;1.27999997
16856;1.27999997
16857;1.27999997
16858;1.27999997
16859;1.27999997
16860;1.27999997
16861;1.27999997
16862;1.27999997
16863;1.27999997
16864;1.27999997
16865;1.27999997
16866;1.27999997
16867;1.27999997
16868;1.27999997
16869;1.27999997
16870;1.27999997
16871;1.27999997
16872;1.27999997
16873;1.27999997
16874;1.27999997
16875;1.27999997
16876;1.27999997
16877;1.27999997
16878;1.27999997
16879;1.27999997
16880;1.27999997
16881;1.27999997
16882;1.27999997
16883;1.27999997
16884;1.27999997
16885;1.27999997
16886;1.27999997
16887;1.27999997
16888;1.27999997
16889;1.27999997
16890;1.27999997
16891;1.27999997
16892;1.27999997
16893;1.27999997
16894;1.27999997
16895;1.27999997
16896;1.27999997
16897;1.27999997
16898;1.27999997
16899;1.27999997
16900;1.27999997
16901;1.27999997
16902;1.27999997
16903;1.27999997
16904;1.27999997
16905;1.27999997
16906;1.27999997
16907;1.27999997
16908;1.27999997
16909;1.27999997
16910;1.27999997
16911;1.27999997
16912;1.27999997
16913;1.27999997
16914;1.27999997
16915;1.27999997
16916;1.27999997
16917;1.27999997
16918;1.27999997
16919;1.27999997
16920;1.27999997
16921;1.27999997
16922;1.27999997
16923;1.27999997
16924;1.27999997
16925;1.27999997
16926;1.27999997
16927;1.27999997
16928;1.27999997
16929;1.27999997
16930;1.27999997
16931;1.27999997
16932;1.27999997
16933;1.27999997
16934;1.27999997
16935;1.27999997
16936;1.27999997
16937;1.27999997
16938;1.27999997
16939;1.27999997
16940;1.27999997
16941;1.27999997
16942;1.27999997
16943;1.27999997
16944;1.27999997
16945;1.27999997
16946;1.27999997
16947;1.27999997
16948;1.27999997
16949;1.27999997
16950;1.27999997
16951;1.27999997
16952;1.27999997
16953;1.27999997
16954;1.27999997
16955;1.27999997
16956;1.27999997
16957;1.27999997
16958;1.27999997
16959;1.27999997
16960;1.27999997
16961;1.27999997
16962;1.27999997
16963;1.27999997
16964;1.27999997
16965;1.27999997
16966;1.27999997
16967;1.27999997
16968;1.27999997
16969;1.27999997
16970;1.27999997
16971;1.27999997
16972;1.27999997
16973;1.27999997
16974;1.27999997
16975;1.27999997
16976;1.27999997
16977;1.27999997
16978;1.27999997
16979;1.27999997
16980;1.27999997
16981;1.27999997
16982;1.27999997
16983;1.27999997
16984;1.27999997
16985;1.27999997
16986;1.27999997
16987;1.27999997
16988;1.27999997
16989;1.27999997
16990;1.27999997
16991;1.27999997
16992;1.27999997
16993;1.27999997
16994;1.27999997
16995;1.27999997
16996;1.27999997
16997;1.27999997
16998;1.27999997
16999;1.27999997
17000;1.27999997
17001;1.27999997
17002;1.27999997
17003;1.27999997
17004;1.27999997
17005;1.27999997
17006;1.27999997
17007;1.27999997
17008;1.27999997
17009;1.27999997
17010;1.27999997
17011;1.27999997
17012;1.27999997
17013;1.27999997
17014;1.27999997
17015;1.27999997
17016;1.27999997
17017;1.27999997
17018;1.27999997
17019;1.27999997
17020;1.27999997
17021;1.27999997
17022;1.27999997
17023;1.27999997
17024;1.27999997
17025;1.27999997
17026;1.27999997
17027;1.27999997
17028;1.27999997
17029;1.27999997
17030;1.27999997
17031;1.27999997
17032;1.27999997
17033;1.27999997
17034;1.27999997
17035;1.27999997
17036;1.27999997
17037;1.27999997
17038;1.27999997
17039;1.27999997
17040;1.27999997
17041;1.27999997
17042;1.27999997
17043;1.27999997
17044;1.27999997
17045;1.27999997
17046;1.27999997
17047;1.27999997
17048;1.27999997
17049;1.27999997
17050;1.27999997
17051;1.27999997
17052;1.27999997
17053;1.27999997
17054;1.27999997
17055;1.27999997
17056;1.27999997
17057;1.27999997
17058;1.27999997
17059;1.27999997
17060;1.27999997
17061;1.27999997
17062;1.27999997
17063;1.27999997
17064;1.27999997
17065;1.27999997
17066;1.27999997
17067;1.27999997
17068;1.27999997
17069;1.27999997
17070;1.27999997
17071;1.27999997
17072;1.27999997
17073;1.27999997
17074;1.27999997
17075;1.27999997
17076;1.27999997
17077;1.27999997
17078;1.27999997
17079;1.27999997
17080;1.27999997
17081;1.27999997
17082;1.27999997
17083;1.27999997
17084;1.27999997
17085;1.27999997
17086;1.27999997
17087;1.27999997
17088;1.27999997
17089;1.27999997
17090;1.27999997
17091;1.27999997
17092;1.27999997
17093;1.27999997
17094;1.27999997
17095;1.27999997
17096;1.27999997
17097;1.27999997
17098;1.27999997
17099;1.27999997
17100;1.27999997
17101;1.27999997
17102;1.27999997
17103;1.27999997
17104;1.27999997
17105;1.27999997
17106;1.27999997
17107;1.27999997
17108;1.27999997
17109;1.27999997
17110;1.27999997
17111;1.27999997
17112;1.27999997
17113;1.27999997
17114;1.27999997
17115;1.27999997
17116;1.27999997
17117;1.27999997
17118;1.27999997
17119;1.27999997
17120;1.27999997
17121;1.27999997
17122;1.27999997
17123;1.27999997
17124;1.27999997
17125;1.27999997
17126;1.27999997
17127;1.27999997
17128;1.27999997
17129;1.27999997
17130;1.27999997
17131;1.27999997
17132;1.27999997
17133;1.27999997
17134;1.27999997
17135;1.27999997
17136;1.27999997
17137;1.27999997
17138;1.27999997
17139;1.27999997
17140;1.27999997
17141;1.27999997
17142;1.27999997
17143;1.27999997
17144;1.27999997
17145;1.27999997
17146;1.27999997
17147;1.27999997
17148;1.27999997
17149;1.27999997
17150;1.27999997
17151;1.27999997
17152;1.27999997
17153;1.27999997
17154;1.27999997
17155;1.27999997
17156;1.27999997
17157;1.27999997
17158;1.27999997
17159;1.27999997
17160;1.27999997
17161;1.27999997
17162;1.27999997
17163;1.27999997
17164;1.27999997
17165;1.27999997
17166;1.27999997
17167;1.27999997
17168;1.27999997
17169;1.27999997
17170;1.27999997
17171;1.27999997
17172;1.27999997
17173;1.27999997
17174;1.27999997
17175;1.27999997
17176;1.27999997
17177;1.27999997
17178;1.27999997
17179;1.27999997
17180;1.27999997
17181;1.27999997
17182;1.27999997
17183;1.27999997
17184;1.27999997
17185;1.27999997
17186;1.27999997
17187;1.27999997
17188;1.27999997
17189;1.27999997
17190;1.27999997
17191;1.27999997
17192;1.27999997
17193;1.27999997
17194;1.27999997
17195;1.27999997
17196;1.27999997
17197;1.27999997
17198;1.27999997
17199;1.27999997
17200;1.27999997
17201;1.27999997
17202;1.27999997
17203;1.27999997
17204;1.27999997
17205;1.27999997
17206;1.27999997
17207;1.27999997
17208;1.27999997
17209;1.27999997
17210;1.27999997
17211;1.27999997
17212;1.27999997
17213;1.27999997
17214;1.27999997
17215;1.27999997
17216;1.27999997
17217;1.27999997
17218;1.27999997
17219;1.27999997
17220;1.27999997
17221;1.27999997
17222;1.27999997
17223;1.27999997
17224;1.27999997
17225;1.27999997
17226;1.27999997
17227;1.27999997
17228;1.27999997
17229;1.27999997
17230;1.27999997
17231;1.27999997
17232;1.27999997
17233;1.27999997
17234;1.27999997
17235;1.27999997
17236;1.27999997
17237;1.27999997
17238;1.27999997
17239;1.27999997
17240;1.27999997
17241;1.27999997
17242;1.27999997
17243;1.27999997
17244;1.27999997
17245;1.27999997
17246;1.27999997
17247;1.27999997
17248;1.27999997
17249;1.27999997
17250;1.27999997
17251;1.27999997
17252;1.27999997
17253;1.27999997
17254;1.27999997
17255;1.27999997
17256;1.27999997
17257;1.27999997
17258;1.27999997
17259;1.27999997
17260;1.27999997
17261;1.27999997
17262;1.27999997
17263;1.27999997
17264;1.27999997
17265;1.27999997
17266;1.27999997
17267;1.27999997
17268;1.27999997
17269;1.27999997
17270;1.27999997
17271;1.27999997
17272;1.27999997
17273;1.27999997
17274;1.27999997
17275;1.27999997
17276;1.27999997
17277;1.27999997
17278;1.27999997
17279;1.27999997
17280;1.27999997
17281;1.27999997
17282;1.27999997
17283;1.27999997
17284;1.27999997
17285;1.27999997
17286;1.27999997
17287;1.27999997
17288;1.27999997
17289;1.27999997
17290;1.27999997
