Index;Wert
3387;0.322531402
3388;0.340399384
3389;0.38423264
3390;0.960465908
3391;1.0409801
3392;0.818629503
3393;0
3394;0
3395;0
3396;0
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0.267455816
3403;0.977624893
3404;1.04579663
3405;1.10322165
3406;1.58765137
3407;1.65011168
3408;1.60544038
3409;0.544519424
3410;0.45568949
3411;0.375638545
3412;0.296498299
3413;0.315258205
3414;0.32179454
3415;0.305106997
3416;0.807130456
3417;0.0183230639
3418;0.198099673
3419;0
3420;0
3421;0
3422;0
3423;0
3424;0
3425;1.02819002
3426;1.45469797
3427;0.830968499
3428;1.74435472
3429;2.31079555
3430;2.83509088
3431;3.02667475
3432;0.482833654
3433;0.287237823
3434;0.274167955
3435;0.267077327
3436;0.249986053
3437;0.269032061
3438;0.223881334
3439;0.167821497
3440;0.084666729
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0.823671877
3452;1.47172666
3453;1.13016188
3454;2.20704031
3455;1.45883918
3456;0.317793131
3457;0.317386597
3458;0.319789082
3459;0.30821088
3460;0.331472039
3461;0.372572184
3462;0.573334098
3463;0.660787702
3464;0
3465;0
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0.0162796974
3475;0.954000235
3476;1.20751071
3477;1.07809114
3478;1.36100149
3479;1.8074677
3480;0.86703378
3481;0.32646659
3482;0.331355959
3483;0.325524926
3484;0.360572904
3485;0.378537476
3486;0.635710716
3487;1.1532402
3488;0.20216012
3489;0
3490;0
3491;0
3492;0
3493;0
3494;1.03560138
3495;0
3496;0
3497;0
3498;0.511101604
3499;0.82317847
3500;0.911093831
3501;1.08828044
3502;1.26313305
3503;2.53572655
3504;1.195503
3505;0.60425669
3506;0.406805366
3507;0.383908331
3508;0.414093435
3509;0.451689422
3510;0.767832518
3511;0.871554494
3512;0.411262274
3513;0.113799095
3514;0
3515;0
3516;0
3517;0
3518;1.07937825
3519;0.738266826
3520;1.16077888
3521;0.215433717
3522;0
3523;0.880933523
3524;2.43027472
3525;1.37045395
3526;3.16791606
3527;1.9625026
3528;0.76482892
3529;0.350575536
3530;0.310353637
3531;0.322703689
3532;0.351419151
3533;0.392759979
3534;0.841389775
3535;0.794658065
3536;0
3537;0
3538;0
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;0.72078681
3547;1.05821383
3548;2.25515699
3549;1.52643776
3550;2.84947348
3551;3.11773396
3552;1.7246592
3553;0.343400717
3554;0.305265397
3555;0.306094348
3556;0.325861514
3557;0.365788251
3558;0.805765271
3559;0.613335192
3560;0
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0.404209435
3572;0.912932515
3573;1.02178431
3574;1.53925705
3575;1.63427162
3576;1.61348867
3577;0.552567661
3578;0.463737726
3579;0.383686751
3580;0.304546535
3581;0.324726701
3582;0.371689916
3583;0.370914698
3584;0.202263832
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.0317873955
3592;0
3593;0.528659344
3594;1.13760722
3595;1.14053869
3596;1.88739979
3597;2.34109473
3598;2.85544825
3599;3.0351963
3600;0.52673763
3601;0.331141829
3602;0.318071961
3603;0.310981303
3604;0.293890059
3605;0.320683837
3606;0.29098773
3607;0.2596609
3608;0.0909125805
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.175870478
3618;1.05035901
3619;1.61216664
3620;1.73455632
3621;1.29544759
3622;2.31809163
3623;1.50532579
3624;0.791965008
3625;0.792058229
3626;0.794312596
3627;0.78344816
3628;0.80464685
3629;0.929780722
3630;1.89403844
3631;2.52090025
3632;2.10735059
3633;3.24979949
3634;2.15043521
3635;1.70060062
3636;1.88689566
3637;1.33997858
3638;1.14738417
3639;1.13317716
3640;1.0845803
3641;1.6963073
3642;3.4437325
3643;3.63294625
3644;3.19853854
3645;2.87045407
3646;2.52478623
3647;2.21703768
3648;1.16130817
3649;0.656587899
3650;0.661175847
3651;0.65570426
3652;0.685915709
3653;0.765014708
3654;1.55881071
3655;2.55470848
3656;2.10826063
3657;1.31131172
3658;0.75152576
3659;0
3660;0
3661;0
3662;0
3663;0
3664;0
3665;0.607138276
3666;2.67640829
3667;2.26055574
3668;2.20606494
3669;2.35901737
3670;2.07609081
3671;2.74625444
3672;1.69719648
3673;1.14245033
3674;0.95717144
3675;0.935685873
3676;0.963805199
3677;1.09975743
3678;2.2686708
3679;2.98888874
3680;2.85523796
3681;2.35983562
3682;1.3111372
3683;0.90880394
3684;1.45026195
3685;1.92829609
3686;2.35288191
3687;1.81365764
3688;2.519732
3689;2.25115395
3690;2.88706803
3691;3.52014732
3692;4.52247906
3693;3.44615316
3694;4.42419434
3695;2.44884777
3696;0.925744176
3697;0.527226448
3698;0.489484191
3699;0.501072884
3700;0.53766644
3701;0.605352521
3702;1.35868287
3703;1.49529862
3704;0.443573475
3705;0
3706;0
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;1.75944793
3715;1.35244727
3716;2.71578074
3717;2.07107782
3718;3.13596034
3719;3.14160633
3720;1.73700619
3721;0.435353905
3722;0.399569541
3723;0.400347412
3724;0.424287558
3725;0.477876514
3726;1.03952456
3727;1.04359472
3728;0.134368062
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0.692932189
3740;1.19759822
3741;1.32084179
3742;1.70644379
3743;1.65594268
3744;1.58014047
3745;0.580092669
3746;0.49679774
3747;0.421740562
3748;0.351950645
3749;0.378846526
3750;0.412958622
3751;0.30229497
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0
3763;0.81112045
3764;1.72212672
3765;2.37572908
3766;2.81536412
3767;2.91642499
3768;0.531065524
3769;0.343920559
3770;0.33178544
3771;0.325196445
3772;0.312766045
3773;0.341459543
3774;0.325486422
3775;0.39539519
3776;0.0414714813
3777;0
3778;0
3779;0
3780;0
3781;0
3782;0
3783;0
3784;0
3785;0
3786;0
3787;0.998151064
3788;1.77999401
3789;1.29726911
3790;2.24270177
3791;1.44941282
3792;0.334920526
3793;0.332895845
3794;0.335150212
3795;0.324285805
3796;0.347602427
3797;0.390586048
3798;0.584525883
3799;0.663800061
3800;0.0772169828
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0.189486623
3811;0.938474178
3812;1.19967389
3813;1.12003398
3814;1.35577226
3815;1.73260975
3816;0.821958184
3817;0.317237914
3818;0.321825892
3819;0.316354334
3820;0.346565783
3821;0.365779459
3822;0.729399562
3823;1.26349759
3824;1.17248273
3825;0.862221301
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;1.5006963
3835;1.32059658
3836;0.866142035
3837;1.08146465
3838;1.21773493
3839;2.38694286
3840;1.31575251
3841;0.761006415
3842;0.575727522
3843;0.554242015
3844;0.582361341
3845;0.650999904
3846;1.26458025
3847;1.82495189
3848;1.08524299
3849;0.690036058
3850;0.735679746
3851;0
3852;0.336763144
3853;1.03639483
3854;1.94812942
3855;1.1732651
3856;1.97845864
3857;1.35551596
3858;1.45757937
3859;2.18605781
3860;3.14817238
3861;2.01012945
3862;3.45936584
3863;2.04496574
3864;0.867080688
3865;0.481462955
3866;0.443720698
3867;0.455309391
3868;0.479002953
3869;0.545445383
3870;1.28072667
3871;1.2277565
3872;1.14615142
3873;0.900106192
3874;0.207313299
3875;2.0691781
3876;1.60423493
3877;0
3878;0.513634682
3879;0
3880;0
3881;0.421677232
3882;1.03053272
3883;1.10751188
3884;2.65688777
3885;2.03163075
3886;3.06651878
3887;3.08252835
3888;1.66857505
3889;0.374301463
3890;0.3385171
3891;0.33929497
3892;0.355856478
3893;0.402579486
3894;0.946193874
3895;1.05190897
3896;0.467374206
3897;0
3898;0
3899;0
3900;0
3901;0
3902;0
3903;0.646240711
3904;0.0609437227
3905;0
3906;0.48332715
3907;0.903655469
3908;1.00154066
3909;1.16698003
3910;1.57850766
3911;1.58522296
3912;1.4998641
3913;0.503638685
3914;0.420343757
3915;0.345286578
3916;0.271674216
3917;0.287102759
3918;0.213980973
3919;0
3920;0
3921;0
3922;0
3923;0.693686187
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0.553466201
3932;1.4912231
3933;2.12726474
3934;2.6357038
3935;2.83232594
3936;0.5832932
3937;0.39981997
3938;0.387684852
3939;0.381095856
3940;0.364993721
3941;0.405496478
3942;0.559398115
3943;0.58130306
3944;0.222904205
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0.714066744
3955;1.72357059
3956;1.85546267
3957;1.545524
3958;2.3972764
3959;1.50557685
3960;0.371144563
3961;0.367395043
3962;0.36964941
3963;0.358785003
3964;0.383826435
3965;0.431984603
3966;0.676245809
3967;0.775090277
3968;0.225479484
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;1.22073317
3979;1.3080101
3980;1.35601842
3981;1.23215139
3982;1.43684232
3983;1.7705586
3984;0.784095526
3985;0.278362393
3986;0.282950372
3987;0.277478814
3988;0.308703125
3989;0.320520014
3990;0.465828687
3991;0.869764924
3992;0.0141448975
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0.200491428
4003;0.343988299
4004;0.718025208
4005;0.924679577
4006;1.11576629
4007;2.3466146
4008;1.04955125
4009;0.494805217
4010;0.309526324
4011;0.288040817
4012;0.316160113
4013;0.33782205
4014;0.393802047
4015;0.476171881
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0.279272795
4028;1.89300704
4029;0.979908466
4030;2.78603315
4031;1.76310575
4032;0.654828191
4033;0.269210458
4034;0.231468186
4035;0.243056878
4036;0.266750455
4037;0.295736581
4038;0.574033022
4039;0.459762067
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.136125803
4051;0.218827248
4052;1.84032798
4053;1.22788727
4054;2.52964473
4055;2.85779047
4056;1.58204496
4057;0.287771404
4058;0.25198704
4059;0.252764881
4060;0.269326419
4061;0.300779402
4062;0.608006477
4063;0.444523156
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0.0743178129
4076;0.661141396
4077;0.813168228
4078;1.3596375
4079;1.49360287
4080;1.48376238
4081;0.488303661
4082;0.405008733
4083;0.329951584
4084;0.255572498
4085;0.268700898
4086;0.161495596
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0.238967538
4093;0
4094;0
4095;0
4096;0
4097;1.00286877
4098;1.2753967
4099;1.13506293
4100;1.49070907
4101;2.04937649
4102;2.59966779
4103;2.81545758
4104;0.453954488
4105;0.270481259
4106;0.25834614
4107;0.251757145
4108;0.235655025
4109;0.2533333
4110;0.123348713
4111;0.145762295
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0.519531846
4124;1.30559957
4125;1.03055024
4126;2.07012558
4127;1.36863005
4128;0.318545222
4129;0.318638414
4130;0.320892781
4131;0.310028374
4132;0.331227124
4133;0.372816443
4134;0.673798919
4135;0.920136333
4136;0.613902628
4137;1.37400806
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0
4147;1.25176406
4148;1.15488195
4149;1.06479168
4150;1.32731283
4151;1.71576965
4152;0.833813131
4153;0.325712621
4154;0.330300599
4155;0.324829042
4156;0.35842073
4157;0.377339661
4158;0.739985526
4159;1.41274655
4160;1.04600263
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;1.37899923
4171;1.10903811
4172;0.809490621
4173;1.06453526
4174;1.22703528
4175;2.39869952
4176;1.30659723
4177;0.751851201
4178;0.566572309
4179;0.545086801
4180;0.573206067
4181;0.640229106
4182;1.09789455
4183;1.67108238
4184;1.57175791
4185;1.31130815
4186;0.229452491
4187;1.26525915
4188;0.392546773
4189;0
4190;0
4191;1.36012769
4192;1.90764332
4193;0
4194;0.424319625
4195;1.66649878
4196;2.85082269
4197;1.97098732
4198;3.43620825
4199;2.03527212
4200;0.984762669
4201;0.599144936
4202;0.561402678
4203;0.572991371
4204;0.596684933
4205;0.683894753
4206;1.5711087
4207;1.59078074
4208;0.935949087
4209;0.971482635
4210;0.795225382
4211;0
4212;0
4213;0
4214;0.680936038
4215;0.779671013
4216;0.441851079
4217;0.670357227
4218;2.26581192
4219;2.40837407
4220;3.33911324
4221;2.46999359
4222;3.36418486
4223;3.20713282
4224;1.88859999
4225;0.594326377
4226;0.558542013
4227;0.559319913
4228;0.575881422
4229;0.661432326
4230;1.44238198
4231;1.53813159
4232;0.936148763
4233;0
4234;0
4235;0.16841054
4236;0
4237;0
4238;0
4239;0
4240;0
4241;0
4242;0.136942267
4243;1.2997247
4244;1.8145622
4245;1.96725762
4246;2.13504124
4247;1.81819057
4248;1.90345085
4249;0.907992125
4250;0.824697256
4251;0.749640048
4252;0.675260961
4253;0.762452006
4254;1.38167512
4255;1.52289963
4256;1.47629619
4257;1.70443177
4258;1.35476494
4259;0
4260;0.362892151
4261;1.48610795
4262;1.28425217
4263;0.240048647
4264;0.631332695
4265;1.79663229
4266;2.76731205
4267;2.31453633
4268;3.01091433
4269;3.63873076
4270;3.66123271
4271;3.25983357
4272;0.744265437
4273;0.560792208
4274;0.548657119
4275;0.542068124
4276;0.525965989
4277;0.594875574
4278;0.943409741
4279;1.35821056
4280;0.91071713
4281;0.204264879
4282;0
4283;0
4284;1.26916015
4285;0
4286;0
4287;0
4288;0
4289;0.90123564
4290;2.01258898
4291;2.39551115
4292;2.36215615
4293;2.11413527
4294;2.80444145
4295;1.67601812
4296;0.663158417
4297;0.663251638
4298;0.665506005
4299;0.654641569
4300;0.675840259
4301;0.778243661
4302;1.62965786
4303;2.2252481
4304;2.07337022
4305;2.9004631
4306;1.53154421
4307;0.95708704
4308;1.42728174
4309;0.963873744
4310;0.296658158
4311;0.723053932
4312;0.853891015
4313;0.310136795
4314;1.76135254
4315;2.1928997
4316;2.41478658
4317;2.35280848
4318;2.19898129
4319;2.08065414
4320;0.985435784
4321;0.480715513
4322;0.485303491
4323;0.479831934
4324;0.510043383
4325;0.558106065
4326;1.09694648
4327;1.84982789
4328;1.20699501
4329;0
4330;0
4331;0
4332;0.0904821157
4333;0
4334;0
4335;0
4336;0
4337;0
4338;1.54823589
4339;1.6744678
4340;1.46433282
4341;1.68288398
4342;1.63123715
4343;2.56003666
4344;1.07559812
4345;0.547209442
4346;0.37191233
4347;0.351584345
4348;0.380428761
4349;0.407214046
4350;0.574061632
4351;0.787566066
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0.412601352
4364;1.97481036
4365;1.15832055
4366;2.80383992
4367;1.73920023
4368;0.630926788
4369;0.265945733
4370;0.230236799
4371;0.241201162
4372;0.262467355
4373;0.28600952
4374;0.598519146
4375;0.423642367
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0.485325158
4388;1.87891233
4389;1.15508401
4390;2.40188646
4391;2.70030522
4392;1.525509
4393;0.301392972
4394;0.267536491
4395;0.26827243
4396;0.282222927
4397;0.31155622
4398;0.775737166
4399;0.805519283
4400;0.608732998
4401;0.140467405
4402;0
4403;0.0657613277
4404;1.11447811
4405;0
4406;0
4407;0
4408;0.11682716
4409;0.13971889
4410;0
4411;0.136880755
4412;0.678060949
4413;0.858008981
4414;1.34219325
4415;1.4280827
4416;1.46974587
4417;0.528410077
4418;0.450095922
4419;0.379575789
4420;0.308217108
4421;0.330120444
4422;0.46355617
4423;0.474866778
4424;0.325681627
4425;0.561469376
4426;0
4427;0
4428;1.05838609
4429;0.50774622
4430;0
4431;0
4432;0
4433;0.202084899
4434;0
4435;0.870272458
4436;1.5201683
4437;2.18658376
4438;2.61478281
4439;2.7292397
4440;0.465723574
4441;0.290826321
4442;0.280427188
4443;0.274734259
4444;0.26080811
4445;0.281459481
4446;0.232692704
4447;0.25199309
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0.521479964
4460;1.26891518
4461;1.08188522
4462;2.02830458
4463;1.32323158
4464;0.274245739
4465;0.274763584
4466;0.276896536
4467;0.266617417
4468;0.284955323
4469;0.314025879
4470;0.434818804
4471;0.475269824
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0.52091825
4484;0.894211292
4485;0.886131644
4486;1.17038405
4487;1.57916272
4488;0.721177995
4489;0.244078845
4490;0.248419642
4491;0.24324286
4492;0.270107925
4493;0.272827208
4494;0.391266465
4495;0.752538323
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0.0170993805
4507;0.177595735
4508;0.513224959
4509;0.773934126
4510;0.992446899
4511;2.18309021
4512;0.992458105
4513;0.468028277
4514;0.292731136
4515;0.272403151
4516;0.297288775
4517;0.312197655
4518;0.376600087
4519;0.460065931
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0.118347645
4532;1.7018137
4533;0.924369395
4534;2.61777091
4535;1.6521014
4536;0.619000435
4537;0.254587293
4538;0.218878329
4539;0.229842693
4540;0.250541031
4541;0.272379518
4542;0.552426219
4543;0.374025404
4544;0
4545;0
4546;0
4547;1.35534155
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0.0695345402
4556;1.65632689
4557;1.14154696
4558;2.37519503
4559;2.6878109
4560;1.49626422
4561;0.272148252
4562;0.23829174
4563;0.239027709
4564;0.252978206
4565;0.277150631
4566;0.588609934
4567;0.378004462
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0.0202510357
4580;0.575333238
4581;0.771287501
4582;1.26822126
4583;1.39711773
4584;1.41250324
4585;0.471167445
4586;0.39285332
4587;0.322333157
4588;0.250974476
4589;0.262776196
4590;0.243144512
4591;0.179328769
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0.314605594
4604;1.30038321
4605;1.98043275
4606;2.46999288
4607;2.66862988
4608;0.484901667
4609;0.30909127
4610;0.298692107
4611;0.292999178
4612;0.279986203
4613;0.303377151
4614;0.303261459
4615;0.376885951
4616;0.00576043129
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0.578961015
4628;1.34450948
4629;1.15526938
4630;2.07122564
4631;1.34332287
4632;0.298655659
4633;0.298011214
4634;0.300144136
4635;0.289865047
4636;0.309365243
4637;0.3419227
4638;0.538172007
4639;0.582326651
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0.621385694
4652;0.986398995
4653;0.980384111
4654;1.22501397
4655;1.6047349
4656;0.721177995
4657;0.244078845
4658;0.248419642
4659;0.24324286
4660;0.270107925
4661;0.272827208
4662;0.438283861
4663;0.783302426
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0.0138844252
4675;0.178303599
4676;0.527952194
4677;0.787959933
4678;0.992446899
4679;2.18309021
4680;0.992458105
4681;0.468028277
4682;0.292731136
4683;0.272403151
4684;0.297288775
4685;0.312197655
4686;0.404651701
4687;0.431101888
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0.131863832
4700;1.72078943
4701;0.929044664
4702;2.61777091
4703;1.6521014
4704;0.619000435
4705;0.254587293
4706;0.218878329
4707;0.229842693
4708;0.250541031
4709;0.272379518
4710;0.585351646
4711;0.483382523
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0.0642739534
4724;1.68446159
4725;1.14154696
4726;2.37519503
4727;2.6878109
4728;1.49626422
4729;0.272148252
4730;0.23829174
4731;0.239027709
4732;0.252978206
4733;0.277150631
4734;0.62146914
4735;0.436873466
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0.166848063
4748;0.600141406
4749;0.771287501
4750;1.26822126
4751;1.39711773
4752;1.40203512
4753;0.46069932
4754;0.382385194
4755;0.311865032
4756;0.240506351
4757;0.250460744
4758;0.289689422
4759;0.0532703102
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0.420965731
4772;1.32303464
4773;1.94102335
4774;2.44351459
4775;2.65754604
4776;0.426879764
4777;0.253832102
4778;0.243432969
4779;0.237740055
4780;0.2219643
4781;0.237066895
4782;0.191082895
4783;0.171164572
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0.438494682
4796;1.18350792
4797;0.97568506
4798;1.94137132
4799;1.28253818
4800;0.274245739
4801;0.274763584
4802;0.276896536
4803;0.266617417
4804;0.284955323
4805;0.314025879
4806;0.501397669
4807;0.582160532
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0.59709394
4820;0.941646993
4821;0.904832721
4822;1.17038405
4823;1.57916272
4824;0.721177995
4825;0.244078845
4826;0.248419642
4827;0.24324286
4828;0.270107925
4829;0.272827208
4830;0.45244205
4831;0.88030982
4832;0.0212771893
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0.172627807
4844;0.560745239
4845;0.787959933
4846;0.992446899
4847;2.18309021
4848;0.992458105
4849;0.468028277
4850;0.292731136
4851;0.272403151
4852;0.297288775
4853;0.312197655
4854;0.437775671
4855;0.565471649
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0.206764281
4868;1.75819159
4869;0.929044664
4870;2.61777091
4871;1.6521014
4872;0.619000435
4873;0.254587293
4874;0.218878329
4875;0.229842693
4876;0.250541031
4877;0.272379518
4878;0.62756145
4879;0.497627586
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0.054343909
4889;0.558095574
4890;1.50250506
4891;0.333503664
4892;1.72812736
4893;1.14154696
4894;2.37519503
4895;2.6878109
4896;1.49626422
4897;0.272148252
4898;0.23829174
4899;0.239027709
4900;0.252978206
4901;0.277150631
4902;0.64985168
4903;0.763081133
4904;0.335000932
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0.0658507347
4911;1.01106286
4912;0.171778798
4913;0.184348881
4914;0
4915;0.0733116865
4916;0.654457688
4917;0.771287501
4918;1.26822126
4919;1.39711773
4920;1.40203512
4921;0.46069932
4922;0.382385194
4923;0.311865032
4924;0.240506351
4925;0.250460744
4926;0.294364691
4927;0.00106552243
4928;0
4929;0
4930;0
4931;0
4932;0
4933;1.10733855
4934;0
4935;0
4936;0.223815739
4937;0
4938;0
4939;0.340295196
4940;1.39816988
4941;1.94102335
4942;2.44351459
4943;2.65754604
4944;0.426879764
4945;0.253832102
4946;0.243432969
4947;0.237740055
4948;0.2219643
4949;0.237066895
4950;0.233160287
4951;0.206368268
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0.220051527
4961;0
4962;0
4963;0.535335779
4964;1.23612714
4965;0.97568506
4966;1.94137132
4967;1.28253818
4968;0.274245739
4969;0.274763584
4970;0.276896536
4971;0.266617417
4972;0.284955323
4973;0.314025879
4974;0.538799763
4975;0.589949608
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0.62456435
4988;0.978784382
4989;0.904832721
4990;1.17038405
4991;1.57916272
4992;0.721177995
4993;0.244078845
4994;0.248419642
4995;0.24324286
4996;0.270107925
4997;0.272827208
4998;0.527246296
4999;1.14347208
5000;1.06013274
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0.56493938
5010;1.61510456
5011;0.974804163
5012;0.698313475
5013;0.787959933
5014;0.992446899
5015;2.18309021
5016;0.999690652
5017;0.475260824
5018;0.299963683
5019;0.279635698
5020;0.304521292
5021;0.320706487
5022;0.513449192
5023;0.82663852
5024;0.477876425
5025;0.766167581
5026;0.408952773
5027;0.0191554129
5028;0.24762851
5029;0.549445391
5030;1.61558414
5031;0.910095692
5032;1.60151255
5033;0.782984495
5034;0.583137274
5035;0.682005644
5036;1.84347093
5037;0.95627296
5038;2.63606501
5039;1.6597594
5040;0.649257421
5041;0.283403575
5042;0.247694612
5043;0.258658975
5044;0.280798018
5045;0.306958675
5046;0.764346898
5047;0.687940836
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;0.150225639
5059;0.578721344
5060;1.88576698
5061;1.23519576
5062;2.44291091
5063;2.71950865
5064;1.49626422
5065;0.272148252
5066;0.23829174
5067;0.239027709
5068;0.252978206
5069;0.277150631
5070;0.719980657
5071;0.510087252
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0.0302743912
5084;0.674350023
5085;0.771287501
5086;1.26822126
5087;1.39711773
5088;1.42564988
5089;0.469545245
5090;0.389606386
5091;0.317580193
5092;0.245998666
5093;0.258264512
5094;0.316649854
5095;0.0609413981
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0.523338974
5108;1.5316962
5109;1.9927181
5110;2.49551892
5111;2.7041707
5112;0.436367214
5113;0.260210156
5114;0.248705089
5115;0.242451683
5116;0.226909444
5117;0.2436634
5118;0.286205769
5119;0.294957817
5120;0.407266378
5121;0
5122;0
5123;0
5124;0.323329926
5125;0
5126;0
5127;0
5128;0.258229017
5129;0.120958686
5130;1.04501343
5131;1.37674308
5132;1.45782638
5133;1.01390362
5134;1.9867171
5135;1.31358564
5136;0.335180998
5137;0.335330486
5138;0.337495923
5139;0.327060252
5140;0.347182393
5141;0.391395748
5142;0.766134024
5143;0.887759209
5144;0.557620466
5145;1.51071763
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0.255945802
5155;1.31066895
5156;1.29481554
5157;1.15011477
5158;1.34540439
5159;1.67678666
5160;0.814505935
5161;0.329764158
5162;0.334171057
5163;0.328915417
5164;0.357694626
5165;0.379670471
5166;0.785664797
5167;1.25655091
5168;0.500148416
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;1.43252635
5179;0.650597632
5180;0.998187244
5181;1.12778473
5182;1.22947407
5183;2.31700277
5184;1.23172879
5185;0.698935509
5186;0.520968556
5187;0.500330925
5188;0.527100563
5189;0.58647716
5190;1.14975274
5191;1.40767205
5192;1.23080552
5193;1.49696398
5194;1.11441696
5195;0.484814823
5196;0.68590039
5197;0.825719595
5198;1.98574328
5199;0.761662602
5200;1.92256927
5201;1.1242063
5202;1.47533619
5203;1.93344223
5204;2.78532696
5205;1.8048954
5206;3.23825097
5207;1.92807984
5208;0.832738519
5209;0.462398976
5210;0.42614615
5211;0.437277496
5212;0.459796011
5213;0.522705734
5214;1.26974547
5215;1.33257318
5216;1.23776579
5217;1.56112051
