Index;Wert
4144;3.29543447
4145;2.51967978
4146;1.98073781
4147;0.590359211
4148;0.275599718
4149;0.0233763307
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.0420773961
4159;0.177660123
4160;0.509604037
4161;1.64068902
4162;1.35732615
4163;3.78620744
4164;4.03621387
4165;3.98080993
4166;4.22323418
4167;4.35807562
4168;2.88286924
4169;2.29253697
4170;1.01669383
4171;0.466191828
4172;0.333466113
4173;0.014025799
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0.169964164
4183;0.205711707
4184;0.191685915
4185;0.65921253
4186;1.56037772
4187;0
4188;1.11738861
4189;2.23118567
4190;2.83843207
4191;0.575057745
4192;0.663887799
4193;2.21370363
4194;1.4679352
4195;0.674623847
4196;0.309097022
4197;0.00467526633
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0.0748042613
4207;0.528059006
4208;1.05063796
4209;1.37907422
4210;2.05648851
4211;2.86615396
4212;2.19036674
4213;1.39873147
4214;0.649861991
4215;0.467526615
4216;0.645186722
4217;1.12406242
4218;1.03537655
4219;0.158959046
4220;0.0514279269
4221;0.00467526633
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0.178652868
4231;0.463320583
4232;1.09405029
4233;1.85108089
4234;1.68341446
4235;1.500018
4236;2.98637271
4237;3.4478116
4238;3.88983178
4239;3.36645174
4240;2.91777086
4241;2.53670311
4242;1.8042835
4243;1.02545416
4244;0.334392697
4245;0.028051598
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0.0841547921
4255;0.370598346
4256;0.944297135
4257;0.76674366
4258;0.738692045
4259;1.89243984
4260;2.21529913
4261;1.30907452
4262;1.31374979
4263;1.2249198
4264;0.827522099
4265;0.49090296
4266;0.252464384
4267;0.826549292
4268;0.299614131
4269;0.0187010653
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0.140390351
4279;0.261814892
4280;1.27960765
4281;1.97044277
4282;2.54655409
4283;3.50845766
4284;0.416098684
4285;2.52129483
4286;1.83249271
4287;3.41628814
4288;2.32023335
4289;0.49090296
4290;0.345969707
4291;0.364670753
4292;0.337942839
4293;0.0374021307
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0.0233763307
4303;0.0981805921
4304;0.434799761
4305;0.219737515
4306;0.49090296
4307;0.748042583
4308;0.617135167
4309;0.444150299
4310;1.000507
4311;0.542330861
4312;0.359995484
4313;1.31105638
4314;1.39317656
4315;1.02767634
4316;0.33333376
4317;0.0327268615
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0.0981805921
4327;0.252464384
4328;0.912876666
4329;2.03009653
4330;2.86837268
4331;3.70965147
4332;1.38529205
4333;3.34077668
4334;3.7159822
4335;3.73828435
4336;2.68022776
4337;2.64382219
4338;1.40285969
4339;0.547828436
4340;0.303306907
4341;0.014025799
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0.16021654
4351;0.404343277
4352;1.32145929
4353;2.33406162
4354;3.29473901
4355;4.12531471
4356;4.59766245
4357;4.95665312
4358;4.85281992
4359;4.71567202
4360;4.10326862
4361;3.14135671
4362;2.16362333
4363;1.07713997
4364;0.317035973
4365;0.028051598
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.116947837
4375;0.47920981
4376;1.21720195
4377;2.21013021
4378;3.16251516
4379;3.7833159
4380;3.84653854
4381;3.84990454
4382;4.09571886
4383;3.80628562
4384;3.91503191
4385;3.09143996
4386;2.121243
4387;0.6984424
4388;0.140257984
4389;0.0233763307
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.0233763307
4399;0.121556923
4400;0.299217045
4401;0.518954575
4402;0.869599521
4403;0.734016776
4404;0.776094198
4405;0.850898445
4406;2.05992436
4407;2.10021186
4408;0.434799761
4409;0.645186722
4410;1.46309102
4411;0.982348204
4412;0.324757874
4413;0.0233763307
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.0233763307
4423;0.135582715
4424;0.688700616
4425;0.49090296
4426;1.77579188
4427;2.44268441
4428;0.504928768
4429;1.32392669
4430;4.18743944
4431;1.11738861
4432;1.59461129
4433;1.12004817
4434;1.73164546
4435;0.748287976
4436;0.319297075
4437;0.00935053267
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.146124557
4447;0.446084708
4448;1.25315273
4449;2.23229241
4450;3.16918802
4451;3.68140268
4452;1.65765762
4453;1.9661119
4454;2.75928259
4455;3.81225419
4456;2.87535429
4457;2.92625093
4458;1.65639961
4459;1.08507681
4460;0.325429827
4461;0.014025799
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.146058366
4471;0.432290763
4472;1.24973071
4473;2.21163607
4474;3.20633602
4475;3.67893314
4476;3.00885367
4477;3.56393528
4478;3.76880479
4479;2.17166567
4480;3.64718747
4481;3.02816319
4482;1.9341042
4483;1.07810402
4484;0.324335366
4485;0.0187010653
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.140655085
4495;0.447037011
4496;1.23411679
4497;2.20683193
4498;3.20432377
4499;3.04666257
4500;3.12005281
4501;3.81140637
4502;3.51700211
4503;2.34794474
4504;2.15336585
4505;0.926160157
4506;1.98605227
4507;1.04499757
4508;0.320671171
4509;0.014025799
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0.135979816
4519;0.411174923
4520;1.24904191
4521;2.22469401
4522;3.23611641
4523;4.07102156
4524;4.63990927
4525;5.03964663
4526;5.01249218
4527;4.5688386
4528;3.74195075
4529;3.08527803
4530;1.86172819
4531;1.08635449
4532;0.324787319
4533;0.00467526633
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.131238371
4543;0.482827246
4544;1.15559661
4545;1.98434591
4546;2.62267375
4547;0
4548;3.82953095
4549;4.21092844
4550;3.25653934
4551;3.51970625
4552;3.81528664
4553;3.0042634
4554;2.01462197
4555;1.07334447
4556;0.324794292
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.131370738
4567;0.445855111
4568;1.21259332
4569;2.1763494
4570;3.18324184
4571;4.00816298
4572;4.60439587
4573;4.60678816
4574;4.8838973
4575;4.37505865
4576;3.79254961
4577;2.90544128
4578;1.78781009
4579;0.98199892
4580;0.31566748
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.0888962448
4591;0.229088038
4592;0.837847531
4593;1.63836956
4594;2.50521755
4595;2.86199212
4596;3.47069359
4597;3.69765878
4598;4.13583469
4599;3.97101593
4600;3.63658524
4601;2.41226029
4602;1.8133074
4603;1.07498443
4604;0.320213467
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.126695469
4615;0.395161211
4616;1.22500014
4617;2.23792315
4618;3.2186861
4619;3.62144279
4620;4.37437963
4621;4.8213191
4622;5.0077939
4623;4.62368965
4624;3.95387769
4625;3.08487487
4626;2.08938885
4627;1.09334648
4628;0.311020255
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.107795857
4639;0.419382334
4640;1.20084524
4641;2.17498612
4642;3.17244577
4643;3.9952352
4644;4.46052217
4645;4.29202986
4646;4.63412189
4647;4.39482689
4648;3.86791348
4649;3.05852365
4650;2.03250456
4651;1.06132412
4652;0.310023606
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.0936376899
4663;0.416272908
4664;1.18885744
4665;2.12374377
4666;3.09468222
4667;3.923352
4668;4.57246971
4669;4.93995619
4670;4.97979593
4671;4.6001544
4672;3.95494699
4673;3.06454325
4674;1.98926723
4675;1.04428971
4676;0.305943996
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0.107928224
4687;0.440138966
4688;1.15260696
4689;2.00312757
4690;2.96389437
4691;3.42226267
4692;4.46536446
4693;4.96278048
4694;4.97501516
4695;4.62326431
4696;3.94993186
4697;3.0592916
4698;2.0872798
4699;1.07283831
4700;0.305811614
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.0983129591
4711;0.373470128
4712;1.20741153
4713;2.22135091
4714;3.21115327
4715;4.05866003
4716;4.63964081
4717;5.01498842
4718;4.99951839
4719;4.61490345
4720;3.9440887
4721;3.07398677
4722;2.05346513
4723;1.07860506
4724;0.296659648
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.0985115096
4735;0.386986107
4736;1.17426789
4737;2.17762351
4738;3.13613033
4739;3.4409337
4740;4.50136614
4741;4.69129753
4742;4.57816887
4743;3.05583906
4744;3.87338471
4745;2.71475363
4746;1.35911751
4747;0.835401893
4748;0.290859252
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.014025799
4759;0.318200171
4760;1.07972133
4761;1.67045605
4762;2.55470634
4763;3.28436685
4764;3.57411385
4765;4.19354534
4766;3.35718036
4767;1.94666529
4768;2.4735899
4769;2.75444078
4770;1.6169306
4771;0.926751792
4772;0.257536739
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.0841547921
4783;0.377093792
4784;1.14643061
4785;2.07868791
4786;3.06287313
4787;3.90100455
4788;4.45783758
4789;3.85258555
4790;4.36803675
4791;4.26953888
4792;3.37718391
4793;2.95002794
4794;2.023983
4795;1.03488898
4796;0.286911994
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.079479523
4807;0.325400054
4808;1.17022049
4809;2.16485929
4810;3.15254283
4811;3.99536991
4812;4.58073759
4813;4.92395926
4814;4.84109688
4815;4.36628008
4816;3.42374301
4817;2.9456687
4818;1.95056772
4819;1.00192833
4820;0.276899636
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.079479523
4831;0.319265515
4832;1.16041243
4833;2.14760423
4834;3.16393995
4835;3.99600863
4836;4.57777071
4837;4.9204855
4838;4.93801975
4839;4.52588606
4840;3.91281867
4841;3.05630946
4842;2.04806495
4843;1.0499655
4844;0.273150951
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0.0748042613
4855;0.305769205
4856;1.1678437
4857;2.15935826
4858;3.13299251
4859;3.94985843
4860;4.55882883
4861;4.8677578
4862;4.85099506
4863;4.50701475
4864;3.81349325
4865;2.9855628
4866;1.80180311
4867;0.997937858
4868;0.268409491
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.056103196
4879;0.359225065
4880;1.0953877
4881;1.76509535
4882;2.95617533
4883;3.81973529
4884;4.37460709
4885;4.70594883
4886;4.58328342
4887;0.776094198
4888;0.299217045
4889;0.345969707
4890;0.467526615
4891;0.809375346
4892;0.252993852
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.0701289922
4903;0.0607784614
4904;0.462851346
4905;2.14259553
4906;2.96940351
4907;3.79437184
4908;3.03466415
4909;0.364670753
4910;0.388047099
4911;0.359995484
4912;0.317918092
4913;0.528305054
4914;1.33426178
4915;0.92893827
4916;0.236543015
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.00935053267
4927;0.370404959
4928;1.09007967
4929;2.05689669
4930;2.94876242
4931;3.82203865
4932;4.70273209
4933;0.561031938
4934;2.73155856
4935;3.28218412
4936;0.294541776
4937;1.98421383
4938;1.91104448
4939;1.00742233
4940;0.182401568
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.0420773961
4951;0.341890097
4952;1.04168034
4953;2.06426597
4954;1.54062676
4955;3.48304796
4956;4.48305082
4957;4.76279068
4958;1.76683557
4959;0.453500807
4960;0.294541776
4961;2.90397668
4962;1.30780685
4963;0.938047886
4964;0.234292775
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.0420773961
4975;0.317610949
4976;1.09515214
4977;2.05521011
4978;3.05482483
4979;3.8706212
4980;4.4478116
4981;4.7882266
4982;3.55451965
4983;4.42632484
4984;3.73897529
4985;2.9501183
4986;1.94715476
4987;0.97445792
4988;0.239762247
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.00467526633
4999;0.056103196
5000;0.121556923
5001;1.21023381
5002;0.963450432
5003;0.570382476
5004;4.21923637
5005;3.81903791
5006;4.69356537
5007;4.35364056
5008;3.7000792
5009;0.233763307
5010;0.388047099
5011;0.247789115
5012;0.135582715
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0.0187010653
5023;0.0701289922
5024;0.271165431
5025;0.191685915
5026;0.481552422
5027;0.472201884
5028;0.556356668
5029;0.528305054
5030;0.486227691
5031;0.425449222
5032;0.317918092
5033;0.345969707
5034;0.32726863
5035;0.551626563
5036;0.210784078
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0.285612106
5048;1.04431832
5049;2.06041718
5050;2.57201958
5051;3.85117626
5052;3.93519354
5053;4.25961971
5054;0.668563068
5055;4.15162325
5056;2.59203219
5057;2.9862566
5058;1.92353988
5059;0.667891443
5060;0.191884458
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0.313772291
5072;1.092641
5073;1.08014178
5074;1.22892213
5075;1.8318224
5076;2.50065875
5077;2.51166797
5078;2.51514697
5079;3.06584096
5080;3.38403559
5081;2.51663876
5082;1.96622241
5083;0.971975565
5084;0.21665065
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0.333135188
5096;1.04810119
5097;2.02222013
5098;3.04054689
5099;3.81924844
5100;4.32425833
5101;3.84236503
5102;4.03922319
5103;3.13195968
5104;1.86152089
5105;3.00478816
5106;1.94761193
5107;0.876972497
5108;0.102855854
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0.275533557
5120;0.64313817
5121;1.89460862
5122;1.66098607
5123;0.855573714
5124;0.570382476
5125;0.654537261
5126;1.14544022
5127;1.04725957
5128;0.285191238
5129;0.523629785
5130;0.215062246
5131;0.154283792
5132;0.0654537231
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0.270858288
5144;0.709389389
5145;0.345969707
5146;1.16729546
5147;3.204844
5148;2.24518347
5149;2.99709272
5150;3.33857632
5151;4.35029268
5152;2.23653865
5153;1.66592324
5154;1.68498397
5155;0.568573952
5156;0.184585616
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0.288831323
5168;1.03300631
5169;1.96131241
5170;2.20464826
5171;2.16041923
5172;3.66028357
5173;3.52163959
5174;1.78426635
5175;1.12206388
5176;0.836872637
5177;1.43888235
5178;0.922158718
5179;0.948826015
5180;0.188532874
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0.30488506
5192;0.369346023
5193;0.303892314
5194;0.523629785
5195;0.65921253
5196;0.701289952
5197;0.799470544
5198;0.626485646
5199;1.04725957
5200;0.495578229
5201;0.575057745
5202;0.252464384
5203;0.215062246
5204;0.154482335
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0.295335978
5216;0.238438576
5217;0.266490161
5218;1.53955579
5219;1.9060216
5220;1.71268463
5221;1.5558275
5222;1.34428215
5223;0.60310936
5224;0.444150299
5225;0.467526615
5226;0.280515969
5227;0.354511708
5228;0.130973637
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0.251826286
5240;1.04143417
5241;2.03374791
5242;3.07082868
5243;3.78215837
5244;3.3853364
5245;3.21008611
5246;4.84415531
5247;4.4841342
5248;3.94708467
5249;2.55231237
5250;1.94265342
5251;0.875858486
5252;0.160613641
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0.0467526615
5264;0.168309584
5265;0.65921253
5266;3.00481224
5267;3.80962086
5268;3.14775705
5269;0.537655592
5270;0.350644976
5271;0.444150299
5272;1.50647557
5273;1.1183877
5274;0.740968823
5275;0.510533988
5276;0.149939433
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0.246886298
5288;1.0172894
5289;2.0239718
5290;2.99198461
5291;3.51903319
5292;2.53370857
5293;3.29150534
5294;3.15011597
5295;3.36116982
5296;3.78596997
5297;2.74458098
5298;1.85456932
5299;0.839988589
5300;0.150932193
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0.242078662
5312;1.00779283
5313;2.01233697
5314;3.02953935
5315;3.9535358
5316;3.27941632
5317;3.18539143
5318;3.57966852
5319;4.58466721
5320;3.41411567
5321;1.64551294
5322;1.25261593
5323;0.514935851
5324;0.145727456
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0.262675285
5336;0.793486655
5337;1.38724339
5338;1.83718896
5339;2.51723504
5340;3.05271316
5341;2.95833874
5342;1.76102638
5343;3.67908955
5344;3.62698174
5345;1.41120708
5346;1.29475248
5347;0.776151001
5348;0.136112183
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0.079479523
5360;0.201036453
5361;0.911750674
5362;0.289866507
5363;0.444150299
5364;1.29269695
5365;1.72503328
5366;0.341294438
5367;1.26631117
5368;0.350644976
5369;1.04253554
5370;0.979938745
5371;0.696466088
5372;0.102988221
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0.248583317
5384;0.215062246
5385;0.766841054
5386;2.07515788
5387;2.3403852
5388;0.82284683
5389;1.22155523
5390;1.12206388
5391;0.734016776
5392;2.47100878
5393;0.691939414
5394;0.714170635
5395;0.726733267
5396;0.121556923
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0.248649493
5408;0.677006125
5409;1.36961317
5410;2.85096765
5411;3.77886724
5412;4.48788786
5413;3.58729887
5414;3.43479705
5415;3.60944772
5416;2.41382051
5417;2.38284183
5418;0.690349519
5419;0.285191238
5420;0.0935053229
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0.135582715
5432;0.38337183
5433;1.20541155
5434;1.42534077
5435;2.07235479
5436;1.18406832
5437;1.65054166
5438;0.542330861
5439;4.2165451
5440;0.682588875
5441;1.79816711
5442;1.44202328
5443;0.64965868
5444;0.102855854
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0.0888300613
5456;0.913338482
5457;1.35012054
5458;0.917057335
5459;1.32212901
5460;0.514279306
5461;0.495578229
5462;1.96618438
5463;2.26117301
5464;0.860248983
5465;0.843814313
5466;0.140257984
5467;0.177660123
5468;0.0233763307
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0.17779249
5480;0.243113846
5481;0.575057745
5482;1.55094504
5483;1.7712487
5484;1.96002901
5485;2.02326345
5486;1.55726755
5487;1.22779477
5488;0.771418929
5489;0.350644976
5490;0.355320245
5491;0.158959046
5492;0.0841547921
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0.0607784614
5504;0.0981805921
5505;0.182335377
5506;0.673238337
5507;0.528305054
5508;0.818171561
5509;1.16881657
5510;0.565707207
5511;0.76674366
5512;0.959796309
5513;2.25477433
5514;0.94406116
5515;0.605729699
5516;0.0701289922
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0.0374021307
5528;0.926975608
5529;1.28882337
5530;2.59961605
5531;3.14483094
5532;3.72192788
5533;3.57699871
5534;4.27081203
5535;4.12096024
5536;3.90578079
5537;2.80092525
5538;1.73162639
5539;0.699284732
5540;0.0607784614
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0.193737596
5552;0.917200744
5553;1.9073118
5554;2.88210988
5555;2.79147673
5556;4.46718216
5557;4.64295769
5558;4.6818614
5559;4.39792442
5560;3.67496991
5561;2.64870262
5562;1.70205438
5563;0.66831392
5564;0.056103196
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0.188929975
5576;0.903502464
5577;1.88604963
5578;2.89396524
5579;3.70042729
5580;3.73377538
5581;3.87934113
5582;4.00693083
5583;3.2992835
5584;3.38588667
5585;2.70911241
5586;1.68973863
5587;0.653034329
5588;0.0467526615
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0.184056148
5600;0.892261624
5601;1.8701514
5602;2.87908506
5603;3.76460838
5604;4.59475374
5605;4.69724751
5606;4.55639887
5607;4.24457026
5608;3.32002807
5609;1.41458058
5610;0.257139653
5611;0.334994167
5612;0.0187010653
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0.028051598
5624;0.172984853
5625;0.182335377
5626;0.430124491
5627;0.701289952
5628;0.60310936
5629;0.738692045
5630;0.434799761
5631;0.434799761
5632;2.18688607
5633;0.514279306
5634;0.233763307
5635;0.0841547921
5636;0.028051598
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0.149807066
5648;0.552923262
5649;0.730709314
5650;1.04902661
5651;0.280515969
5652;2.28045654
5653;1.2607317
5654;0.748042583
5655;1.47640479
5656;2.28833413
5657;1.26226509
5658;1.44986665
5659;0.393401504
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0.169434696
5672;0.853016436
5673;1.64622176
5674;2.386235
5675;2.18299818
5676;1.72549689
5677;3.16923809
5678;3.07252121
5679;3.87075281
5680;2.98927307
5681;2.11968541
5682;0.774442077
5683;0.265900433
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0.135715082
5696;0.871603847
5697;1.84630001
5698;2.85018826
5699;3.74021339
5700;4.13629723
5701;3.74771309
5702;2.98350906
5703;1.79288781
5704;1.12698209
5705;1.15953934
5706;0.196361184
5707;0.375419468
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0.150270358
5720;0.0841547921
5721;0.266490161
5722;0.481552422
5723;0.495578229
5724;1.51238787
5725;0.60310936
5726;3.69236732
5727;1.12543809
5728;2.75128531
5729;0.707439899
5730;0.238438576
5731;0.177660123
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0.0748042613
5744;0.480359524
5745;0.622294664
5746;0.71064049
5747;1.68406248
5748;3.36509895
5749;3.45126247
5750;2.42152762
5751;1.45916963
5752;1.58575881
5753;2.31058574
5754;1.46258676
5755;0.367258728
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0.0935053229
5768;0.845484138
5769;1.87485063
5770;2.23648572
5771;3.27605081
5772;0.631160915
5773;0.724666238
5774;2.00574327
5775;0.476877153
5776;1.37258899
5777;0.416098684
5778;0.374021292
5779;0.182335377
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0.102855854
5792;0.313242823
5793;0.688914537
5794;0.219737515
5795;0.444150299
5796;0.38337183
5797;0.350644976
5798;0.341294438
5799;0.397397637
5800;1.80644643
5801;1.03526199
5802;0.116881654
5803;0.0467526615
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0.102855854
5816;0.210386977
5817;1.09080064
5818;1.67117059
5819;2.05180335
5820;4.14150333
5821;4.02318525
5822;1.25650716
5823;2.94100857
5824;2.27436185
5825;1.69975936
5826;1.42638731
5827;0.448948056
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0.116881654
5840;0.838223755
5841;1.84312093
5842;2.8948369
5843;3.83630967
5844;4.40965509
5845;4.74928808
5846;4.65883446
5847;4.36780405
5848;3.56815362
5849;2.55823183
5850;1.52225733
5851;0.26214844
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0.0888300613
5864;0.792563796
5865;1.58016002
5866;1.76584649
5867;2.42081213
5868;3.43823457
5869;2.41058517
5870;2.15112519
5871;2.39530182
5872;0.904157877
5873;1.13416505
5874;0.489002556
5875;0.22481519
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0.0981805921
5888;0.673344016
5889;0.753734708
5890;1.60966229
5891;0.668563068
5892;0.668563068
5893;0.892975867
5894;3.91132641
5895;2.13901281
5896;2.72496557
5897;2.14111304
5898;0.350644976
5899;0.306827843
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0.691793799
5913;1.84985077
5914;2.50640154
5915;1.81947422
5916;2.35937428
5917;0.743367314
5918;0.528305054
5919;0.832197368
5920;2.28249264
5921;0.219737515
5922;1.48714292
5923;0.430090219
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0.0748042613
5936;0.760041773
5937;1.62259853
5938;1.58361351
5939;1.34984994
5940;1.51750827
5941;0.82284683
5942;1.20535517
5943;1.55000269
5944;2.69671154
5945;2.00732565
5946;1.08739769
5947;0.231374472
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0.079479523
5960;0.798141062
5961;1.83219993
5962;2.89188027
5963;2.86796093
5964;3.08045292
5965;4.0344882
5966;3.72452307
5967;3.92504311
5968;3.00037551
5969;2.52733135
5970;1.3904357
5971;0.319144964
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0.0748042613
5984;0.791783869
5985;1.8406558
5986;2.85570955
5987;3.24085259
5988;3.10790586
5989;3.99827862
5990;3.966573
5991;2.98892093
5992;2.56278944
5993;2.30314279
5994;1.38574386
5995;0.323346645
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0.0607784614
6008;0.764349639
6009;1.81029463
6010;2.89063597
6011;3.83523059
6012;4.40646219
6013;4.77042627
6014;4.69909477
6015;4.35614872
6016;3.54928732
6017;2.58806777
6018;1.40788019
6019;0.312409431
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
