Index;Wert
3701;1.06952658
3702;1.90227299
3703;2.59800486
3704;2.5157027
3705;2.31447907
3706;2.19775873
3707;1.67428671
3708;0.812633471
3709;0.794123486
3710;0.794123486
3711;0.783889375
3712;0.780039441
3713;0.775805848
3714;1.55668094
3715;1.58034525
3716;1.58824697
3717;1.62157944
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;1.07313985
3726;1.89291637
3727;2.55619148
3728;2.23277456
3729;2.07222713
3730;1.98530872
3731;1.57425361
3732;0.763580275
3733;0.752327513
3734;0.752327513
3735;0.752327513
3736;0.752327513
3737;0.752327513
3738;1.50465503
3739;1.50465503
3740;1.53536227
3741;1.58824697
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;1.05922362
3750;1.89220044
3751;2.54889849
3752;2.19708312
3753;1.99807419
3754;1.94004109
3755;1.50465503
3756;0.752327513
3757;0.752327513
3758;0.752327513
3759;0.752327513
3760;0.752327513
3761;0.752327513
3762;1.50465503
3763;1.50465503
3764;1.50465503
3765;1.53371489
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0.994034962
3774;1.77159276
3775;2.29662962
3776;2.09715709
3777;1.98200537
3778;1.89227201
3779;1.50465503
3780;0.752327513
3781;0.752327513
3782;0.752327513
3783;0.752327513
3784;0.752327513
3785;0.752327513
3786;1.50465503
3787;1.50465503
3788;1.50465503
3789;1.51622623
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0.958057825
3798;1.71569889
3799;2.2348691
3800;2.04028301
3801;1.92023411
3802;1.88081878
3803;1.50465503
3804;0.752327513
3805;0.752327513
3806;0.752327513
3807;0.752327513
3808;0.752327513
3809;0.752327513
3810;1.50465503
3811;1.50465503
3812;1.50465503
3813;1.50465503
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0.832269156
3822;1.47103145
3823;2.12206395
3824;1.99584233
3825;1.98530872
3826;1.98530872
3827;1.58824697
3828;0.794123486
3829;0.77517477
3830;0.755109496
3831;0.752327513
3832;0.752327513
3833;0.752327513
3834;1.50465503
3835;1.50465503
3836;1.52961185
3837;1.58824697
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0.905270599
3846;1.57772878
3847;2.19303816
3848;2.14306188
3849;2.12080456
3850;2.10271003
3851;1.65490278
3852;0.814485627
3853;0.801470297
3854;0.80124567
3855;0.794123486
3856;0.808039726
3857;0.820328422
3858;1.67330673
3859;1.67526783
3860;1.6831584
3861;1.71137058
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0.897314674
3870;1.57326351
3871;2.22443554
3872;2.19034979
3873;2.19978805
3874;2.17369567
3875;1.71342197
3876;0.833968655
3877;0.822215861
3878;0.805535235
3879;0.794123486
3880;0.78886439
3881;0.777705264
3882;1.55456474
3883;1.56606111
3884;1.58824697
3885;1.58824697
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;1.01233872
3894;1.774735
3895;2.29441778
3896;2.14950718
3897;2.05968628
3898;1.98530872
3899;1.51944967
3900;0.752327513
3901;0.752327513
3902;0.752327513
3903;0.752327513
3904;0.752327513
3905;0.752327513
3906;1.50465503
3907;1.50465503
3908;1.50465503
3909;1.50465503
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0.915416122
3918;1.60815749
3919;2.17039519
3920;1.98530872
3921;1.88827249
3922;1.88081878
3923;1.50465503
3924;0.752327513
3925;0.752327513
3926;0.752327513
3927;0.752327513
3928;0.752327513
3929;0.752327513
3930;1.50465503
3931;1.50465503
3932;1.50465503
3933;1.50465503
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0.977717014
3942;1.74016625
3943;2.40805639
3944;2.28415193
3945;2.25460927
3946;2.19911119
3947;1.71547828
3948;0.823162842
3949;0.794123486
3950;0.794123486
3951;0.790828368
3952;0.783674493
3953;0.782816142
3954;1.55329777
3955;1.5516117
3956;1.57079371
3957;1.59845935
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0.989561977
3966;1.74745999
3967;2.28342216
3968;2.07403116
3969;1.98530872
3970;1.95276267
3971;1.50465503
3972;0.752327513
3973;0.752327513
3974;0.752327513
3975;0.752327513
3976;0.752327513
3977;0.752327513
3978;1.50465503
3979;1.50465503
3980;1.50465503
3981;1.53248167
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0.848070172
3990;1.4983462
3991;2.14886091
3992;2.05023275
3993;1.98035782
3994;1.90793149
3995;1.50465503
3996;0.752327513
3997;0.752327513
3998;0.752327513
3999;0.752327513
4000;0.752327513
4001;0.752327513
4002;1.50465503
4003;1.50465503
4004;1.50465503
4005;1.50465503
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0.851606956
4014;1.50104349
4015;2.03505449
4016;1.90589637
4017;1.88081878
4018;1.88081878
4019;1.50465503
4020;0.752327513
4021;0.752327513
4022;0.752327513
4023;0.752327513
4024;0.752327513
4025;0.752327513
4026;1.50465503
4027;1.50465503
4028;1.50465503
4029;1.50465503
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0.759522994
4038;1.31657315
4039;1.88777374
4040;1.88081878
4041;1.88081878
4042;1.88081878
4043;1.50465503
4044;0.752327513
4045;0.752327513
4046;0.752327513
4047;0.752327513
4048;0.752327513
4049;0.752327513
4050;1.50465503
4051;1.50465503
4052;1.50465503
4053;1.50465503
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0.752327513
4062;1.31657315
4063;1.88081878
4064;1.88081878
4065;1.88081878
4066;1.88081878
4067;1.50465503
4068;0.752327513
4069;0.752327513
4070;0.752327513
4071;0.752327513
4072;0.752327513
4073;0.752327513
4074;1.50465503
4075;1.50465503
4076;1.50465503
4077;1.50465503
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0.754710811
4086;1.34669663
4087;1.88081878
4088;1.88081878
4089;1.88081878
4090;1.88081878
4091;1.50465503
4092;0.752327513
4093;0.752327513
4094;0.752327513
4095;0.752327513
4096;0.752327513
4097;0.752327513
4098;1.50465503
4099;1.50465503
4100;1.50465503
4101;1.50465503
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0.82458741
4110;1.45013854
4111;2.03911879
4112;1.98530872
4113;1.98035782
4114;1.93846254
4115;1.51261616
4116;0.752327513
4117;0.752327513
4118;0.752327513
4119;0.752327513
4120;0.752327513
4121;0.752327513
4122;1.50465503
4123;1.50465503
4124;1.50465503
4125;1.53866768
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0.841579202
4134;1.4556235
4135;2.06325386
4136;2.02467744
4137;1.98530872
4138;1.98530872
4139;1.55795343
4140;0.761343422
4141;0.752327513
4142;0.752327513
4143;0.752327513
4144;0.752327513
4145;0.752327513
4146;1.50465503
4147;1.50465503
4148;1.50465503
4149;1.50465503
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0.816812729
4158;1.41807765
4159;2.01440569
4160;2.00479982
4161;2.01157089
4162;1.99250387
4163;1.58824697
4164;0.794123486
4165;0.783889375
4166;0.783674493
4167;0.777705264
4168;0.772869573
4169;0.780039441
4170;1.56178342
4171;1.57425361
4172;1.58824697
4173;1.61061665
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0.918356746
4182;1.60609244
4183;2.28196404
4184;2.25176792
4185;2.16120695
4186;2.17435697
4187;1.74959887
4188;0.856197829
4189;0.820328422
4190;0.794123486
4191;0.794123486
4192;0.794123486
4193;0.794123486
4194;1.58824697
4195;1.62711699
4196;1.67772568
4197;1.7268768
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0.958700386
4206;1.71100478
4207;2.40643481
4208;2.32956694
4209;2.28927334
4210;2.23277456
4211;1.7263554
4212;0.845561831
4213;0.823637151
4214;0.809183286
4215;0.809183286
4216;0.81471774
4217;0.846062311
4218;1.69513463
4219;1.68962444
4220;1.71444951
4221;1.80996806
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;1.02836135
4230;1.81596296
4231;2.53174331
4232;2.47561877
4233;2.33108655
4234;2.25745779
4235;1.77237728
4236;0.865267721
4237;0.848825579
4238;0.851099896
4239;0.846062311
4240;0.829612464
4241;0.828890853
4242;1.6525113
4243;1.66599333
4244;1.69062363
4245;1.75658651
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;1.05570331
4254;1.86747964
4255;2.54436147
4256;2.35102348
4257;2.21684596
4258;2.17303478
4259;1.71239566
4260;0.848070172
4261;0.840836632
4262;0.834942918
4263;0.856710983
4264;0.870802483
4265;0.86657913
4266;1.71753953
4267;1.69212462
4268;1.71290866
4269;1.8162926
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;1.0995556
4278;1.92422229
4279;2.60748317
4280;2.42933765
4281;2.23556815
4282;2.15599137
4283;1.68068463
4284;0.836163952
4285;0.825063362
4286;0.806216737
4287;0.794564911
4288;0.794123486
4289;0.794123486
4290;1.58824697
4291;1.58824697
4292;1.60383986
4293;1.63409234
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0.934873954
4302;1.61908672
4303;2.28488215
4304;2.28050778
4305;2.23207726
4306;2.20114302
4307;1.7501344
4308;0.871333298
4309;0.862396546
4310;0.859544363
4311;0.859802872
4312;0.853641251
4313;0.841579202
4314;1.62897125
4315;1.60835136
4316;1.6156228
4317;1.67871083
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;1.00663541
4326;1.78613994
4327;2.48077451
4328;2.26389337
4329;2.19236545
4330;2.11829027
4331;1.64112776
4332;0.802370067
4333;0.794123486
4334;0.794123486
4335;0.794123486
4336;0.794123486
4337;0.794123486
4338;1.62758016
4339;1.64585178
4340;1.66453831
4341;1.68365403
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0.930007986
4350;1.66988584
4351;2.4493185
4352;2.49028271
4353;2.52369752
4354;1.95650462
4355;1.51301643
4356;0.752327513
4357;0.752327513
4358;0.752327513
4359;0.752327513
4360;0.752327513
4361;0.752327513
4362;1.50465503
4363;1.50465503
4364;1.50465503
4365;1.50465503
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0.892830903
4374;1.5737584
4375;2.17039519
4376;1.98530872
4377;1.91150344
4378;1.88081878
4379;1.50465503
4380;0.752327513
4381;0.752327513
4382;0.752327513
4383;0.752327513
4384;0.752327513
4385;0.752327513
4386;1.50465503
4387;1.50465503
4388;1.50465503
4389;1.50465503
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0.791266136
4398;1.3897161
4399;1.9809067
4400;1.96026094
4401;1.96565219
4402;1.98530872
4403;1.57382029
4404;0.794123486
4405;0.794123486
4406;0.794123486
4407;0.782601848
4408;0.789954283
4409;0.780252334
4410;1.55710487
4411;1.55965333
4412;1.58034525
4413;1.58824697
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0.838125051
4422;1.46671884
4423;2.0644458
4424;2.00423763
4425;1.98530872
4426;1.97488571
4427;1.54281951
4428;0.752327513
4429;0.754312546
4430;0.752327513
4431;0.76933384
4432;0.770993676
4433;0.766857444
4434;1.51181626
4435;1.50544737
4436;1.51985356
4437;1.55456474
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0.885091192
4446;1.54986926
4447;2.14306188
4448;1.99975136
4449;1.98530872
4450;1.91868762
4451;1.50465503
4452;0.752327513
4453;0.752327513
4454;0.752327513
4455;0.752327513
4456;0.752327513
4457;0.752327513
4458;1.50465503
4459;1.50465503
4460;1.50465503
4461;1.50465503
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0.868685673
4470;1.54747231
4471;2.13410313
4472;1.98530872
4473;1.90793149
4474;1.88081878
4475;1.50465503
4476;0.752327513
4477;0.752327513
4478;0.752327513
4479;0.752327513
4480;0.752327513
4481;0.752327513
4482;1.50465503
4483;1.50465503
4484;1.50465503
4485;1.50465503
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0.828410475
4494;1.46973501
4495;2.04086561
4496;1.96295286
4497;1.88081878
4498;1.88081878
4499;1.50465503
4500;0.752327513
4501;0.752327513
4502;0.752327513
4503;0.752327513
4504;0.752327513
4505;0.752327513
4506;1.50465503
4507;1.50465503
4508;1.50465503
4509;1.50465503
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0.810330088
4518;1.44469476
4519;2.03216132
4520;1.97816534
4521;1.88428984
4522;1.88081878
4523;1.50465503
4524;0.752327513
4525;0.752327513
4526;0.752327513
4527;0.752327513
4528;0.752327513
4529;0.752327513
4530;1.50465503
4531;1.50465503
4532;1.50465503
4533;1.50465503
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0.802144936
4542;1.41406952
4543;2.00087105
4544;1.96241389
4545;1.88081878
4546;1.88081878
4547;1.50465503
4548;0.752327513
4549;0.752327513
4550;0.752327513
4551;0.752327513
4552;0.752327513
4553;0.752327513
4554;1.50465503
4555;1.50465503
4556;1.50465503
4557;1.50465503
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0.794123486
4566;1.3897161
4567;1.98530872
4568;1.92904491
4569;1.88081878
4570;1.88081878
4571;1.50465503
4572;0.752327513
4573;0.752327513
4574;0.752327513
4575;0.752327513
4576;0.752327513
4577;0.752327513
4578;1.50465503
4579;1.50465503
4580;1.50465503
4581;1.50465503
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0.833482376
4590;1.48544476
4591;2.12458721
4592;2.10332883
4593;2.05731473
4594;1.9941717
4595;1.58824697
4596;0.778764519
4597;0.760938129
4598;0.752327513
4599;0.752327513
4600;0.752327513
4601;0.752327513
4602;1.50465503
4603;1.50465503
4604;1.50465503
4605;1.56306427
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0.931826777
4614;1.67885167
4615;2.26748457
4616;2.07644142
4617;1.98530872
4618;1.95222928
4619;1.51502096
4620;0.752327513
4621;0.752327513
4622;0.752327513
4623;0.752327513
4624;0.752327513
4625;0.752327513
4626;1.50465503
4627;1.50465503
4628;1.50465503
4629;1.50465503
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0.856967791
4638;1.52390434
4639;2.18165793
4640;2.04086561
4641;1.95116336
4642;1.88081878
4643;1.50465503
4644;0.752327513
4645;0.752327513
4646;0.752327513
4647;0.752327513
4648;0.752327513
4649;0.752327513
4650;1.50465503
4651;1.50465503
4652;1.50465503
4653;1.50465503
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0.843316976
4662;1.49655338
4663;2.11265486
4664;2.00705178
4665;1.94903501
4666;1.88081878
4667;1.50465503
4668;0.752327513
4669;0.752327513
4670;0.752327513
4671;0.752327513
4672;0.752327513
4673;0.752327513
4674;1.50465503
4675;1.50465503
4676;1.50465503
4677;1.50465503
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0.850087586
4686;1.49969363
4687;2.10085578
4688;1.98530872
4689;1.96727536
4690;1.8937762
4691;1.50465503
4692;0.752327513
4693;0.752327513
4694;0.752327513
4695;0.752327513
4696;0.752327513
4697;0.752327513
4698;1.50465503
4699;1.50465503
4700;1.50465503
4701;1.50465503
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0.871333298
4710;1.54556008
4711;2.14177746
4712;1.98530872
4713;1.88081878
4714;1.88081878
4715;1.50465503
4716;0.752327513
4717;0.752327513
4718;0.752327513
4719;0.752327513
4720;0.752327513
4721;0.752327513
4722;1.50465503
4723;1.50465503
4724;1.50465503
4725;1.50465503
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0.794123486
4734;1.41366995
4735;2.03563411
4736;1.97052974
4737;1.88081878
4738;1.88081878
4739;1.50465503
4740;0.752327513
4741;0.752327513
4742;0.752327513
4743;0.752327513
4744;0.752327513
4745;0.752327513
4746;1.50465503
4747;1.50465503
4748;1.50465503
4749;1.50465503
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0.804401956
4758;1.42210857
4759;1.98530872
4760;1.88081878
4761;1.88081878
4762;1.88081878
4763;1.50465503
4764;0.752327513
4765;0.752327513
4766;0.752327513
4767;0.752327513
4768;0.752327513
4769;0.752327513
4770;1.50465503
4771;1.50465503
4772;1.50465503
4773;1.50465503
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0.794123486
4782;1.4124726
4783;1.98530872
4784;1.88081878
4785;1.88081878
4786;1.88081878
4787;1.50465503
4788;0.752327513
4789;0.752327513
4790;0.752327513
4791;0.752327513
4792;0.752327513
4793;0.752327513
4794;1.50465503
4795;1.50465503
4796;1.50465503
4797;1.50465503
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0.794123486
4806;1.40770342
4807;1.99083882
4808;1.88927078
4809;1.88081878
4810;1.88081878
4811;1.50465503
4812;0.752327513
4813;0.752327513
4814;0.752327513
4815;0.752327513
4816;0.752327513
4817;0.752327513
4818;1.50465503
4819;1.50465503
4820;1.50465503
4821;1.50465503
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0.781318543
4830;1.38894447
4831;1.96673401
4832;1.88081878
4833;1.88081878
4834;1.88081878
4835;1.50465503
4836;0.752327513
4837;0.752327513
4838;0.752327513
4839;0.752327513
4840;0.752327513
4841;0.752327513
4842;1.50465503
4843;1.50465503
4844;1.50465503
4845;1.50465503
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0.800572543
4854;1.42534985
4855;1.98862309
4856;1.88081878
4857;1.88081878
4858;1.88081878
4859;1.50465503
4860;0.752327513
4861;0.752327513
4862;0.752327513
4863;0.752327513
4864;0.752327513
4865;0.752327513
4866;1.50465503
4867;1.50465503
4868;1.50465503
4869;1.50465503
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0.794123486
4878;1.3897161
4879;1.95436461
4880;1.88081878
4881;1.88081878
4882;1.88081878
4883;1.50465503
4884;0.752327513
4885;0.752327513
4886;0.752327513
4887;0.752327513
4888;0.752327513
4889;0.752327513
4890;1.50465503
4891;1.50465503
4892;1.50465503
4893;1.50465503
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0.768919997
4902;1.35106075
4903;1.89478032
4904;1.88081878
4905;1.88081878
4906;1.88081878
4907;1.50465503
4908;0.752327513
4909;0.752327513
4910;0.752327513
4911;0.752327513
4912;0.752327513
4913;0.752327513
4914;1.50465503
4915;1.50465503
4916;1.50465503
4917;1.50465503
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0.811480145
4926;1.43228685
4927;1.98530872
4928;1.88081878
4929;1.88081878
4930;1.88081878
4931;1.50465503
4932;0.752327513
4933;0.752327513
4934;0.752327513
4935;0.752327513
4936;0.752327513
4937;0.752327513
4938;1.50465503
4939;1.50465503
4940;1.50465503
4941;1.50465503
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0.794123486
4950;1.40454182
4951;1.98530872
4952;1.88081878
4953;1.88081878
4954;1.88081878
4955;1.50465503
4956;0.752327513
4957;0.752327513
4958;0.752327513
4959;0.752327513
4960;0.752327513
4961;0.752327513
4962;1.50465503
4963;1.50465503
4964;1.50465503
4965;1.50465503
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0.765830311
4974;1.35508612
4975;1.90437287
4976;1.88081878
4977;1.88081878
4978;1.88081878
4979;1.50465503
4980;0.752327513
4981;0.752327513
4982;0.752327513
4983;0.752327513
4984;0.752327513
4985;0.752327513
4986;1.50465503
4987;1.50465503
4988;1.50465503
4989;1.50465503
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0.752327513
4998;1.31657315
4999;1.88081878
5000;1.88081878
5001;1.88081878
5002;1.88081878
5003;1.50465503
5004;0.752327513
5005;0.752327513
5006;0.752327513
5007;0.752327513
5008;0.752327513
5009;0.752327513
5010;1.50465503
5011;1.50465503
5012;1.50465503
5013;1.50465503
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0.777071093
5022;1.36061408
5023;1.93951462
5024;1.93165172
5025;1.9311298
5026;1.90589637
5027;1.50465503
5028;0.752327513
5029;0.755708314
5030;0.759724834
5031;0.773496902
5032;0.777282368
5033;0.784750082
5034;1.57947213
5035;1.57122536
5036;1.5733872
5037;1.58824697
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0.821035195
5046;1.44469476
5047;2.03679435
5048;1.98530872
5049;1.96026094
5050;1.91303838
5051;1.50465503
5052;0.752327513
5053;0.752327513
5054;0.752327513
5055;0.752327513
5056;0.752327513
5057;0.752327513
5058;1.50465503
5059;1.50465503
5060;1.50465503
5061;1.50465503
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0.765830311
5070;1.34380284
5071;1.917658
5072;1.89628851
5073;1.88081878
5074;1.88081878
5075;1.50465503
5076;0.752327513
5077;0.752327513
5078;0.752327513
5079;0.752327513
5080;0.752327513
5081;0.752327513
5082;1.50465503
5083;1.50465503
5084;1.50465503
5085;1.50465503
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.819153166
5094;1.46029713
5095;2.12585109
5096;2.16710472
5097;2.20999115
5098;1.88081878
5099;1.50465503
5100;0.752327513
5101;0.752327513
5102;0.752327513
5103;0.752327513
5104;0.752327513
5105;0.752327513
5106;1.50465503
5107;1.50465503
5108;1.50465503
5109;1.50465503
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0.789299986
5118;1.38933018
5119;1.98530872
5120;1.93374226
5121;1.88081878
5122;1.88081878
5123;1.50465503
5124;0.752327513
5125;0.752327513
5126;0.752327513
5127;0.752327513
5128;0.752327513
5129;0.752327513
5130;1.50465503
5131;1.50465503
5132;1.55498752
5133;1.575555
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0.833482376
5142;1.4753695
5143;2.10518745
5144;2.07342947
5145;1.99194854
5146;1.98530872
5147;1.58824697
5148;0.788429275
5149;0.771409755
5150;0.760938129
5151;0.762561897
5152;0.761952172
5153;0.765830311
5154;1.53453814
5155;1.5516117
5156;1.57036229
5157;1.58824697
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.963222557
5166;1.72041883
5167;2.40158312
5168;2.12332483
5169;1.99528514
5170;1.95972344
5171;1.52920275
5172;0.755708314
5173;0.752327513
5174;0.752327513
5175;0.752327513
5176;0.752327513
5177;0.752327513
5178;1.50465503
5179;1.50465503
5180;1.50465503
5181;1.54532138
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.853896222
5190;1.50104349
5191;2.12521896
5192;2.07102619
5193;2.02067045
5194;2.02870036
5195;1.58824697
5196;0.796335529
5197;0.795449235
5198;0.794123486
5199;0.794123486
5200;0.793902958
5201;0.794123486
5202;1.63129504
5203;1.64065684
5204;1.6449048
5205;1.68216802
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.891161019
5214;1.56636755
5215;2.25176792
5216;2.21822203
5217;2.18299065
5218;2.13346608
5219;1.6723279
5220;0.804401956
5221;0.794123486
5222;0.794123486
5223;0.782173612
5224;0.779401459
5225;0.776437955
5226;1.55752904
5227;1.56649016
5228;1.58780592
5229;1.58824697
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0.914830256
5238;1.62645577
5239;2.32501997
5240;2.12901739
5241;2.01043921
5242;1.97707092
5243;1.52920275
5244;0.752327513
5245;0.752327513
5246;0.752327513
5247;0.752327513
5248;0.752327513
5249;0.752327513
5250;1.50465503
5251;1.50465503
5252;1.50465503
5253;1.55625724
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.901275079
5262;1.5479511
5263;2.13729407
5264;2.0195285
5265;1.95650462
5266;1.91252646
5267;1.50465503
5268;0.752327513
5269;0.752327513
5270;0.752327513
5271;0.762765355
5272;0.761546231
5273;0.752327513
5274;1.50465503
5275;1.54908943
5276;1.56563228
5277;1.58824697
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.915709337
5286;1.63069686
5287;2.33108655
5288;2.11578193
5289;1.98530872
5290;1.94903501
5291;1.5078294
5292;0.752327513
5293;0.752327513
5294;0.752327513
5295;0.752327513
5296;0.752327513
5297;0.752327513
5298;1.50465503
5299;1.50465503
5300;1.50465503
5301;1.53002117
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0.871333298
5310;1.5370132
5311;2.19505878
5312;2.0327393
5313;1.9248886
5314;1.88081878
5315;1.50465503
5316;0.752327513
5317;0.752327513
5318;0.752327513
5319;0.752327513
5320;0.752327513
5321;0.752327513
5322;1.50465503
5323;1.50465503
5324;1.50465503
5325;1.50465503
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.81657942
5334;1.41446931
5335;2.00255292
5336;1.98530872
5337;1.88528393
5338;1.88081878
5339;1.50465503
5340;0.752327513
5341;0.752327513
5342;0.752327513
5343;0.752327513
5344;0.752327513
5345;0.752327513
5346;1.50465503
5347;1.50465503
5348;1.50465503
5349;1.50465503
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.802144936
5358;1.42009025
5359;2.02812468
5360;1.98530872
5361;1.98530872
5362;1.91355057
5363;1.52066199
5364;0.752327513
5365;0.752327513
5366;0.752327513
5367;0.752327513
5368;0.767887336
5369;0.762561897
5370;1.50465503
5371;1.50465503
5372;1.5469938
5373;1.57772878
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.897033119
5382;1.58372205
5383;2.19843475
5384;2.10642835
5385;2.01895802
5386;1.98530872
5387;1.57598928
5388;0.772451918
5389;0.761343422
5390;0.752327513
5391;0.752327513
5392;0.752327513
5393;0.752327513
5394;1.50465503
5395;1.50505109
5396;1.53166062
5397;1.58692454
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.90212829
5406;1.59482881
5407;2.26604673
5408;2.15144834
5409;2.07222713
5410;1.98530872
5411;1.55541053
5412;0.753517277
5413;0.752327513
5414;0.752327513
5415;0.752327513
5416;0.752327513
5417;0.752327513
5418;1.50465503
5419;1.50465503
5420;1.50465503
5421;1.51743341
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.819153166
5430;1.4298308
5431;2.0344752
5432;2.00536234
5433;1.98530872
5434;1.97434016
5435;1.52879388
5436;0.752327513
5437;0.752327513
5438;0.752327513
5439;0.756108054
5440;0.755708314
5441;0.760533267
5442;1.5370132
5443;1.55795343
5444;1.58824697
5445;1.60159359
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.867631123
5454;1.51467695
5455;2.1508009
5456;2.12521896
5457;2.08249166
5458;2.08006734
5459;1.67772568
5460;0.83567511
5461;0.837388562
5462;0.838862838
5463;0.835430903
5464;0.81309572
5465;0.818449628
5466;1.65298904
5467;1.66988584
5468;1.68862643
5469;1.7232336
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.859802872
5478;1.50059327
5479;2.13985371
5480;2.13537836
5481;2.12711648
5482;2.11452999
5483;1.67135022
5484;0.818918519
5485;0.794123486
