Index;Wert
3783;6.528875
3784;6.528875
3785;6.528875
3786;6.528875
3787;6.528875
3788;6.528875
3789;6.528875
3790;6.528875
3791;6.528875
3792;6.528875
3793;6.528875
3794;6.528875
3795;6.528875
3796;6.528875
3797;6.528875
3798;6.528875
3799;6.528875
3800;6.528875
3801;6.528875
3802;6.528875
3803;6.528875
3804;6.528875
3805;6.528875
3806;6.528875
3807;6.528875
3808;6.528875
3809;6.528875
3810;6.528875
3811;6.528875
3812;6.528875
3813;6.528875
3814;6.528875
3815;6.528875
3816;6.528875
3817;6.528875
3818;6.528875
3819;6.528875
3820;6.528875
3821;6.528875
3822;6.528875
3823;6.528875
3824;6.528875
3825;6.528875
3826;6.528875
3827;6.528875
3828;6.528875
3829;6.528875
3830;6.528875
3831;6.528875
3832;6.528875
3833;6.528875
3834;6.528875
3835;6.528875
3836;6.528875
3837;6.528875
3838;6.528875
3839;6.528875
3840;6.528875
3841;6.528875
3842;6.528875
3843;6.528875
3844;6.528875
3845;6.528875
3846;6.528875
3847;6.528875
3848;6.528875
3849;6.528875
3850;6.528875
3851;6.528875
3852;6.528875
3853;6.528875
3854;6.528875
3855;6.528875
3856;6.528875
3857;6.528875
3858;6.528875
3859;6.528875
3860;6.528875
3861;6.528875
3862;6.528875
3863;6.528875
3864;6.528875
3865;6.528875
3866;6.528875
3867;6.528875
3868;6.528875
3869;6.528875
3870;6.528875
3871;6.528875
3872;6.528875
3873;6.528875
3874;6.528875
3875;6.528875
3876;6.528875
3877;6.528875
3878;6.528875
3879;6.528875
3880;6.528875
3881;6.528875
3882;6.528875
3883;6.528875
3884;6.528875
3885;6.528875
3886;6.528875
3887;6.528875
3888;6.528875
3889;6.528875
3890;6.528875
3891;6.528875
3892;6.528875
3893;6.528875
3894;6.528875
3895;6.528875
3896;6.528875
3897;6.528875
3898;6.528875
3899;6.528875
3900;6.528875
3901;6.528875
3902;6.528875
3903;6.528875
3904;6.528875
3905;6.528875
3906;6.528875
3907;6.528875
3908;6.528875
3909;6.528875
3910;6.528875
3911;6.528875
3912;6.528875
3913;6.528875
3914;6.528875
3915;6.528875
3916;6.528875
3917;6.528875
3918;6.528875
3919;6.528875
3920;6.528875
3921;6.528875
3922;6.528875
3923;6.528875
3924;6.528875
3925;6.528875
3926;6.528875
3927;6.528875
3928;6.528875
3929;6.528875
3930;6.528875
3931;6.528875
3932;6.528875
3933;6.528875
3934;6.528875
3935;6.528875
3936;6.528875
3937;6.528875
3938;6.528875
3939;6.528875
3940;6.528875
3941;6.528875
3942;6.528875
3943;6.528875
3944;6.528875
3945;6.528875
3946;6.528875
3947;6.528875
3948;6.528875
3949;6.528875
3950;6.528875
3951;6.528875
3952;6.528875
3953;6.528875
3954;6.528875
3955;6.528875
3956;6.528875
3957;6.528875
3958;6.528875
3959;6.528875
3960;6.528875
3961;6.528875
3962;6.528875
3963;6.528875
3964;6.528875
3965;6.528875
3966;6.528875
3967;6.528875
3968;6.528875
3969;6.528875
3970;6.528875
3971;6.528875
3972;6.528875
3973;6.528875
3974;6.528875
3975;6.528875
3976;6.528875
3977;6.528875
3978;6.528875
3979;6.528875
3980;6.528875
3981;6.528875
3982;6.528875
3983;6.528875
3984;6.528875
3985;6.528875
3986;6.528875
3987;6.528875
3988;6.528875
3989;6.528875
3990;6.528875
3991;6.528875
3992;6.528875
3993;6.528875
3994;6.528875
3995;6.528875
3996;6.528875
3997;6.528875
3998;6.528875
3999;6.528875
4000;6.528875
4001;6.528875
4002;6.528875
4003;6.528875
4004;6.528875
4005;6.528875
4006;6.528875
4007;6.528875
4008;6.528875
4009;6.528875
4010;6.528875
4011;6.528875
4012;6.528875
4013;6.528875
4014;6.528875
4015;6.528875
4016;6.528875
4017;6.528875
4018;6.528875
4019;6.528875
4020;6.528875
4021;6.528875
4022;6.528875
4023;6.528875
4024;6.528875
4025;6.528875
4026;6.528875
4027;6.528875
4028;6.528875
4029;6.528875
4030;6.528875
4031;6.528875
4032;6.528875
4033;6.528875
4034;6.528875
4035;6.528875
4036;6.528875
4037;6.528875
4038;6.528875
4039;6.528875
4040;6.528875
4041;6.528875
4042;6.528875
4043;6.528875
4044;6.528875
4045;6.528875
4046;6.528875
4047;6.528875
4048;6.528875
4049;6.528875
4050;6.528875
4051;6.528875
4052;6.528875
4053;6.528875
4054;6.528875
4055;6.528875
4056;6.528875
4057;6.528875
4058;6.528875
4059;6.528875
4060;6.528875
4061;6.528875
4062;6.528875
4063;6.528875
4064;6.528875
4065;6.528875
4066;6.528875
4067;6.528875
4068;6.528875
4069;6.528875
4070;6.528875
4071;6.528875
4072;6.528875
4073;6.528875
4074;6.528875
4075;6.528875
4076;6.528875
4077;6.528875
4078;6.528875
4079;6.528875
4080;6.528875
4081;6.528875
4082;6.528875
4083;6.528875
4084;6.528875
4085;6.528875
4086;6.528875
4087;6.528875
4088;6.528875
4089;6.528875
4090;6.528875
4091;6.528875
4092;6.528875
4093;6.528875
4094;6.528875
4095;6.528875
4096;6.528875
4097;6.528875
4098;6.528875
4099;6.528875
4100;6.528875
4101;6.528875
4102;6.528875
4103;6.528875
4104;6.528875
4105;6.528875
4106;6.528875
4107;6.528875
4108;6.528875
4109;6.528875
4110;6.528875
4111;6.528875
4112;6.528875
4113;6.528875
4114;6.528875
4115;6.528875
4116;6.528875
4117;6.528875
4118;6.528875
4119;6.528875
4120;6.528875
4121;6.528875
4122;6.528875
4123;6.528875
4124;6.528875
4125;6.528875
4126;6.528875
4127;6.528875
4128;6.528875
4129;6.528875
4130;6.528875
4131;6.528875
4132;6.528875
4133;6.528875
4134;6.528875
4135;6.528875
4136;6.528875
4137;6.528875
4138;6.528875
4139;6.528875
4140;6.528875
4141;6.528875
4142;6.528875
4143;6.528875
4144;6.528875
4145;6.528875
4146;6.528875
4147;6.528875
4148;6.528875
4149;6.528875
4150;6.528875
4151;6.528875
4152;6.528875
4153;6.528875
4154;6.528875
4155;6.528875
4156;6.528875
4157;6.528875
4158;6.528875
4159;6.528875
4160;6.528875
4161;6.528875
4162;6.528875
4163;6.528875
4164;6.528875
4165;6.528875
4166;6.528875
4167;6.528875
4168;6.528875
4169;6.528875
4170;6.528875
4171;6.528875
4172;6.528875
4173;6.528875
4174;6.528875
4175;6.528875
4176;6.528875
4177;6.528875
4178;6.528875
4179;6.528875
4180;6.528875
4181;6.528875
4182;6.528875
4183;6.528875
4184;6.528875
4185;6.528875
4186;6.528875
4187;6.528875
4188;6.528875
4189;6.528875
4190;6.528875
4191;6.528875
4192;6.528875
4193;6.528875
4194;6.528875
4195;6.528875
4196;6.528875
4197;6.528875
4198;6.528875
4199;6.528875
4200;6.528875
4201;6.528875
4202;6.528875
4203;6.528875
4204;6.528875
4205;6.528875
4206;6.528875
4207;6.528875
4208;6.528875
4209;6.528875
4210;6.528875
4211;6.528875
4212;6.528875
4213;6.528875
4214;6.528875
4215;6.528875
4216;6.528875
4217;6.528875
4218;6.528875
4219;6.528875
4220;6.528875
4221;6.528875
4222;6.528875
4223;6.528875
4224;6.528875
4225;6.528875
4226;6.528875
4227;6.528875
4228;6.528875
4229;6.528875
4230;6.528875
4231;6.528875
4232;6.528875
4233;6.528875
4234;6.528875
4235;6.528875
4236;6.528875
4237;6.528875
4238;6.528875
4239;6.528875
4240;6.528875
4241;6.528875
4242;6.528875
4243;6.528875
4244;6.528875
4245;6.528875
4246;6.528875
4247;6.528875
4248;6.528875
4249;6.528875
4250;6.528875
4251;6.528875
4252;6.528875
4253;6.528875
4254;6.528875
4255;6.528875
4256;6.528875
4257;6.528875
4258;6.528875
4259;6.528875
4260;6.528875
4261;6.528875
4262;6.528875
4263;6.528875
4264;6.528875
4265;6.528875
4266;6.528875
4267;6.528875
4268;6.528875
4269;6.528875
4270;6.528875
4271;6.528875
4272;6.528875
4273;6.528875
4274;6.528875
4275;6.528875
4276;6.528875
4277;6.528875
4278;6.528875
4279;6.528875
4280;6.528875
4281;6.528875
4282;6.528875
4283;6.528875
4284;6.528875
4285;6.528875
4286;6.528875
4287;6.528875
4288;6.528875
4289;6.528875
4290;6.528875
4291;6.528875
4292;6.528875
4293;6.528875
4294;6.528875
4295;6.528875
4296;6.528875
4297;6.528875
4298;6.528875
4299;6.528875
4300;6.528875
4301;6.528875
4302;6.528875
4303;6.528875
4304;6.528875
4305;6.528875
4306;6.528875
4307;6.528875
4308;6.528875
4309;6.528875
4310;6.528875
4311;6.528875
4312;6.528875
4313;6.528875
4314;6.528875
4315;6.528875
4316;6.528875
4317;6.528875
4318;6.528875
4319;6.528875
4320;6.528875
4321;6.528875
4322;6.528875
4323;6.528875
4324;6.528875
4325;6.528875
4326;6.528875
4327;6.528875
4328;6.528875
4329;6.528875
4330;6.528875
4331;6.528875
4332;6.528875
4333;6.528875
4334;6.528875
4335;6.528875
4336;6.528875
4337;6.528875
4338;6.528875
4339;6.528875
4340;6.528875
4341;6.528875
4342;6.528875
4343;6.528875
4344;6.528875
4345;6.528875
4346;6.528875
4347;6.528875
4348;6.528875
4349;6.528875
4350;6.528875
4351;6.528875
4352;6.528875
4353;6.528875
4354;6.528875
4355;6.528875
4356;6.528875
4357;6.528875
4358;6.528875
4359;6.528875
4360;6.528875
4361;6.528875
4362;6.528875
4363;6.528875
4364;6.528875
4365;6.528875
4366;6.528875
4367;6.528875
4368;6.528875
4369;6.528875
4370;6.528875
4371;6.528875
4372;6.528875
4373;6.528875
4374;6.528875
4375;6.528875
4376;6.528875
4377;6.528875
4378;6.528875
4379;6.528875
4380;6.528875
4381;6.528875
4382;6.528875
4383;6.528875
4384;6.528875
4385;6.528875
4386;6.528875
4387;6.528875
4388;6.528875
4389;6.528875
4390;6.528875
4391;6.528875
4392;6.528875
4393;6.528875
4394;6.528875
4395;6.528875
4396;6.528875
4397;6.528875
4398;6.528875
4399;6.528875
4400;6.528875
4401;6.528875
4402;6.528875
4403;6.528875
4404;6.528875
4405;6.528875
4406;6.528875
4407;6.528875
4408;6.528875
4409;6.528875
4410;6.528875
4411;6.528875
4412;6.528875
4413;6.528875
4414;6.528875
4415;6.528875
4416;6.528875
4417;6.528875
4418;6.528875
4419;6.528875
4420;6.528875
4421;6.528875
4422;6.528875
4423;6.528875
4424;6.528875
4425;6.528875
4426;6.528875
4427;6.528875
4428;6.528875
4429;6.528875
4430;6.528875
4431;6.528875
4432;6.528875
4433;6.528875
4434;6.528875
4435;6.528875
4436;6.528875
4437;6.528875
4438;6.528875
4439;6.528875
4440;6.528875
4441;6.528875
4442;6.528875
4443;6.528875
4444;6.528875
4445;6.528875
4446;6.528875
4447;6.528875
4448;6.528875
4449;6.528875
4450;6.528875
4451;6.528875
4452;6.528875
4453;6.528875
4454;6.528875
4455;6.528875
4456;6.528875
4457;6.528875
4458;6.528875
4459;6.528875
4460;6.528875
4461;6.528875
4462;6.528875
4463;6.528875
4464;6.528875
4465;6.528875
4466;6.528875
4467;6.528875
4468;6.528875
4469;6.528875
4470;6.528875
4471;6.528875
4472;6.528875
4473;6.528875
4474;6.528875
4475;6.528875
4476;6.528875
4477;6.528875
4478;6.528875
4479;6.528875
4480;6.528875
4481;6.528875
4482;6.528875
4483;6.528875
4484;6.528875
4485;6.528875
4486;6.528875
4487;6.528875
4488;6.528875
4489;6.528875
4490;6.528875
4491;6.528875
4492;6.528875
4493;6.528875
4494;6.528875
4495;6.528875
4496;6.528875
4497;6.528875
4498;6.528875
4499;6.528875
4500;6.528875
4501;6.528875
4502;6.528875
4503;6.528875
4504;6.528875
4505;6.528875
4506;6.528875
4507;6.528875
4508;6.528875
4509;6.528875
4510;6.528875
4511;6.528875
4512;6.528875
4513;6.528875
4514;6.528875
4515;6.528875
4516;6.528875
4517;6.528875
4518;6.528875
4519;6.528875
4520;6.528875
4521;6.528875
4522;6.528875
4523;6.528875
4524;6.528875
4525;6.528875
4526;6.528875
4527;6.528875
4528;6.528875
4529;6.528875
4530;6.528875
4531;6.528875
4532;6.528875
4533;6.528875
4534;6.528875
4535;6.528875
4536;6.528875
4537;6.528875
4538;6.528875
4539;6.528875
4540;6.528875
4541;6.528875
4542;6.528875
4543;6.528875
4544;6.528875
4545;6.528875
4546;6.528875
4547;6.528875
4548;6.528875
4549;6.528875
4550;6.528875
4551;6.528875
4552;6.528875
4553;6.528875
4554;6.528875
4555;6.528875
4556;6.528875
4557;6.528875
4558;6.528875
4559;6.528875
4560;6.528875
4561;6.528875
4562;6.528875
4563;6.528875
4564;6.528875
4565;6.528875
4566;6.528875
4567;6.528875
4568;6.528875
4569;6.528875
4570;6.528875
4571;6.528875
4572;6.528875
4573;6.528875
4574;6.528875
4575;6.528875
4576;6.528875
4577;6.528875
4578;6.528875
4579;6.528875
4580;6.528875
4581;6.528875
4582;6.528875
4583;6.528875
4584;6.528875
4585;6.528875
4586;6.528875
4587;6.528875
4588;6.528875
4589;6.528875
4590;6.528875
4591;6.528875
4592;6.528875
4593;6.528875
4594;6.528875
4595;6.528875
4596;6.528875
4597;6.528875
4598;6.528875
4599;6.528875
4600;6.528875
4601;6.528875
4602;6.528875
4603;6.528875
4604;6.528875
4605;6.528875
4606;6.528875
4607;6.528875
4608;6.528875
4609;6.528875
4610;6.528875
4611;6.528875
4612;6.528875
4613;6.528875
4614;6.528875
4615;6.528875
4616;6.528875
4617;6.528875
4618;6.528875
4619;6.528875
4620;6.528875
4621;6.528875
4622;6.528875
4623;6.528875
4624;6.528875
4625;6.528875
4626;6.528875
4627;6.528875
4628;6.528875
4629;6.528875
4630;6.528875
4631;6.528875
4632;6.528875
4633;6.528875
4634;6.528875
4635;6.528875
4636;6.528875
4637;6.528875
4638;6.528875
4639;6.528875
4640;6.528875
4641;6.528875
4642;6.528875
4643;6.528875
4644;6.528875
4645;6.528875
4646;6.528875
4647;6.528875
4648;6.528875
4649;6.528875
4650;6.528875
4651;6.528875
4652;6.528875
4653;6.528875
4654;6.528875
4655;6.528875
4656;6.528875
4657;6.528875
4658;6.528875
4659;6.528875
4660;6.528875
4661;6.528875
4662;6.528875
4663;6.528875
4664;6.528875
4665;6.528875
4666;6.528875
4667;6.528875
4668;6.528875
4669;6.528875
4670;6.528875
4671;6.528875
4672;6.528875
4673;6.528875
4674;6.528875
4675;6.528875
4676;6.528875
4677;6.528875
4678;6.528875
4679;6.528875
4680;6.528875
4681;6.528875
4682;6.528875
4683;6.528875
4684;6.528875
4685;6.528875
4686;6.528875
4687;6.528875
4688;6.528875
4689;6.528875
4690;6.528875
4691;6.528875
4692;6.528875
4693;6.528875
4694;6.528875
4695;6.528875
4696;6.528875
4697;6.528875
4698;6.528875
4699;6.528875
4700;6.528875
4701;6.528875
4702;6.528875
4703;6.528875
4704;6.528875
4705;6.528875
4706;6.528875
4707;6.528875
4708;6.528875
4709;6.528875
4710;6.528875
4711;6.528875
4712;6.528875
4713;6.528875
4714;6.528875
4715;6.528875
4716;6.528875
4717;6.528875
4718;6.528875
4719;6.528875
4720;6.528875
4721;6.528875
4722;6.528875
4723;6.528875
4724;6.528875
4725;6.528875
4726;6.528875
4727;6.528875
4728;6.528875
4729;6.528875
4730;6.528875
4731;6.528875
4732;6.528875
4733;6.528875
4734;6.528875
4735;6.528875
4736;6.528875
4737;6.528875
4738;6.528875
4739;6.528875
4740;6.528875
4741;6.528875
4742;6.528875
4743;6.528875
4744;6.528875
4745;6.528875
4746;6.528875
4747;6.528875
4748;6.528875
4749;6.528875
4750;6.528875
4751;6.528875
4752;6.528875
4753;6.528875
4754;6.528875
4755;6.528875
4756;6.528875
4757;6.528875
4758;6.528875
4759;6.528875
4760;6.528875
4761;6.528875
4762;6.528875
4763;6.528875
4764;6.528875
4765;6.528875
4766;6.528875
4767;6.528875
4768;6.528875
4769;6.528875
4770;6.528875
4771;6.528875
4772;6.528875
4773;6.528875
4774;6.528875
4775;6.528875
4776;6.528875
4777;6.528875
4778;6.528875
4779;6.528875
4780;6.528875
4781;6.528875
4782;6.528875
4783;6.528875
4784;6.528875
4785;6.528875
4786;6.528875
4787;6.528875
4788;6.528875
4789;6.528875
4790;6.528875
4791;6.528875
4792;6.528875
4793;6.528875
4794;6.528875
4795;6.528875
4796;6.528875
4797;6.528875
4798;6.528875
4799;6.528875
4800;6.528875
4801;6.528875
4802;6.528875
4803;6.528875
4804;6.528875
4805;6.528875
4806;6.528875
4807;6.528875
4808;6.528875
4809;6.528875
4810;6.528875
4811;6.528875
4812;6.528875
4813;6.528875
4814;6.528875
4815;6.528875
4816;6.528875
4817;6.528875
4818;6.528875
4819;6.528875
4820;6.528875
4821;6.528875
4822;6.528875
4823;6.528875
4824;6.528875
4825;6.528875
4826;6.528875
4827;6.528875
4828;6.528875
4829;6.528875
4830;6.528875
4831;6.528875
4832;6.528875
4833;6.528875
4834;6.528875
4835;6.528875
4836;6.528875
4837;6.528875
4838;6.528875
4839;6.528875
4840;6.528875
4841;6.528875
4842;6.528875
4843;6.528875
4844;6.528875
4845;6.528875
4846;6.528875
4847;6.528875
4848;6.528875
4849;6.528875
4850;6.528875
4851;6.528875
4852;6.528875
4853;6.528875
4854;6.528875
4855;6.528875
4856;6.528875
4857;6.528875
4858;6.528875
4859;6.528875
4860;6.528875
4861;6.528875
4862;6.528875
4863;6.528875
4864;6.528875
4865;6.528875
4866;6.528875
4867;6.528875
4868;6.528875
4869;6.528875
4870;6.528875
4871;6.528875
4872;6.528875
4873;6.528875
4874;6.528875
4875;6.528875
4876;6.528875
4877;6.528875
4878;6.528875
4879;6.528875
4880;6.528875
4881;6.528875
4882;6.528875
4883;6.528875
4884;6.528875
4885;6.528875
4886;6.528875
4887;6.528875
4888;6.528875
4889;6.528875
4890;6.528875
4891;6.528875
4892;6.528875
4893;6.528875
4894;6.528875
4895;6.528875
4896;6.528875
4897;6.528875
4898;6.528875
4899;6.528875
4900;6.528875
4901;6.528875
4902;6.528875
4903;6.528875
4904;6.528875
4905;6.528875
4906;6.528875
4907;6.528875
4908;6.528875
4909;6.528875
4910;6.528875
4911;6.528875
4912;6.528875
4913;6.528875
4914;6.528875
4915;6.528875
4916;6.528875
4917;6.528875
4918;6.528875
4919;6.528875
4920;6.528875
4921;6.528875
4922;6.528875
4923;6.528875
4924;6.528875
4925;6.528875
4926;6.528875
4927;6.528875
4928;6.528875
4929;6.528875
4930;6.528875
4931;6.528875
4932;6.528875
4933;6.528875
4934;6.528875
4935;6.528875
4936;6.528875
4937;6.528875
4938;6.528875
4939;6.528875
4940;6.528875
4941;6.528875
4942;6.528875
4943;6.528875
4944;6.528875
4945;6.528875
4946;6.528875
4947;6.528875
4948;6.528875
4949;6.528875
4950;6.528875
4951;6.528875
4952;6.528875
4953;6.528875
4954;6.528875
4955;6.528875
4956;6.528875
4957;6.528875
4958;6.528875
4959;6.528875
4960;6.528875
4961;6.528875
4962;6.528875
4963;6.528875
4964;6.528875
4965;6.528875
4966;6.528875
4967;6.528875
4968;6.528875
4969;6.528875
4970;6.528875
4971;6.528875
4972;6.528875
4973;6.528875
4974;6.528875
4975;6.528875
4976;6.528875
4977;6.528875
4978;6.528875
4979;6.528875
4980;6.528875
4981;6.528875
4982;6.528875
4983;6.528875
4984;6.528875
4985;6.528875
4986;6.528875
4987;6.528875
4988;6.528875
4989;6.528875
4990;6.528875
4991;6.528875
4992;6.528875
4993;6.528875
4994;6.528875
4995;6.528875
4996;6.528875
4997;6.528875
4998;6.528875
4999;6.528875
5000;6.528875
5001;6.528875
5002;6.528875
5003;6.528875
5004;6.528875
5005;6.528875
5006;6.528875
5007;6.528875
5008;6.528875
5009;6.528875
5010;6.528875
5011;6.528875
5012;6.528875
5013;6.528875
5014;6.528875
5015;6.528875
5016;6.528875
5017;6.528875
5018;6.528875
5019;6.528875
5020;6.528875
5021;6.528875
5022;6.528875
5023;6.528875
5024;6.528875
5025;6.528875
5026;6.528875
5027;6.528875
5028;6.528875
5029;6.528875
5030;6.528875
5031;6.528875
5032;6.528875
5033;6.528875
5034;6.528875
5035;6.528875
5036;6.528875
5037;6.528875
5038;6.528875
5039;6.528875
5040;6.528875
5041;6.528875
5042;6.528875
5043;6.528875
5044;6.528875
5045;6.528875
5046;6.528875
5047;6.528875
5048;6.528875
5049;6.528875
5050;6.528875
5051;6.528875
5052;6.528875
5053;6.528875
5054;6.528875
5055;6.528875
5056;6.528875
5057;6.528875
5058;6.528875
5059;6.528875
5060;6.528875
5061;6.528875
5062;6.528875
5063;6.528875
5064;6.528875
5065;6.528875
5066;6.528875
5067;6.528875
5068;6.528875
5069;6.528875
5070;6.528875
5071;6.528875
5072;6.528875
5073;6.528875
5074;6.528875
5075;6.528875
5076;6.528875
5077;6.528875
5078;6.528875
5079;6.528875
5080;6.528875
5081;6.528875
5082;6.528875
5083;6.528875
5084;6.528875
5085;6.528875
5086;6.528875
5087;6.528875
5088;6.528875
5089;6.528875
5090;6.528875
5091;6.528875
5092;6.528875
5093;6.528875
5094;6.528875
5095;6.528875
5096;6.528875
5097;6.528875
5098;6.528875
5099;6.528875
5100;6.528875
5101;6.528875
5102;6.528875
5103;6.528875
5104;6.528875
5105;6.528875
5106;6.528875
5107;6.528875
5108;6.528875
5109;6.528875
5110;6.528875
5111;6.528875
5112;6.528875
5113;6.528875
5114;6.528875
5115;6.528875
5116;6.528875
5117;6.528875
5118;6.528875
5119;6.528875
5120;6.528875
5121;6.528875
5122;6.528875
5123;6.528875
5124;6.528875
5125;6.528875
5126;6.528875
5127;6.528875
5128;6.528875
5129;6.528875
5130;6.528875
5131;6.528875
5132;6.528875
5133;6.528875
5134;6.528875
5135;6.528875
5136;6.528875
5137;6.528875
5138;6.528875
5139;6.528875
5140;6.528875
5141;6.528875
5142;6.528875
5143;6.528875
5144;6.528875
5145;6.528875
5146;6.528875
5147;6.528875
5148;6.528875
5149;6.528875
5150;6.528875
5151;6.528875
5152;6.528875
5153;6.528875
5154;6.528875
5155;6.528875
5156;6.528875
5157;6.528875
5158;6.528875
5159;6.528875
5160;6.528875
5161;6.528875
5162;6.528875
5163;6.528875
5164;6.528875
5165;6.528875
5166;6.528875
5167;6.528875
5168;6.528875
5169;6.528875
5170;6.528875
5171;6.528875
5172;6.528875
5173;6.528875
5174;6.528875
5175;6.528875
5176;6.528875
5177;6.528875
5178;6.528875
5179;6.528875
5180;6.528875
5181;6.528875
5182;6.528875
5183;6.528875
5184;6.528875
5185;6.528875
5186;6.528875
5187;6.528875
5188;6.528875
5189;6.528875
5190;6.528875
5191;6.528875
5192;6.528875
5193;6.528875
5194;6.528875
5195;6.528875
5196;6.528875
5197;6.528875
5198;6.528875
5199;6.528875
5200;6.528875
5201;6.528875
5202;6.528875
5203;6.528875
5204;6.528875
5205;6.528875
5206;6.528875
5207;6.528875
5208;6.528875
5209;6.528875
5210;6.528875
5211;6.528875
5212;6.528875
5213;6.528875
5214;6.528875
5215;6.528875
5216;6.528875
5217;6.528875
5218;6.528875
5219;6.528875
5220;6.528875
5221;6.528875
5222;6.528875
5223;6.528875
5224;6.528875
5225;6.528875
5226;6.528875
5227;6.528875
5228;6.528875
5229;6.528875
5230;6.528875
5231;6.528875
5232;6.528875
5233;6.528875
5234;6.528875
5235;6.528875
5236;6.528875
5237;6.528875
5238;6.528875
5239;6.528875
5240;6.528875
5241;6.528875
5242;6.528875
5243;6.528875
5244;6.528875
5245;6.528875
5246;6.528875
5247;6.528875
5248;6.528875
5249;6.528875
5250;6.528875
5251;6.528875
5252;6.528875
5253;6.528875
5254;6.528875
5255;6.528875
5256;6.528875
5257;6.528875
5258;6.528875
5259;6.528875
5260;6.528875
5261;6.528875
5262;6.528875
5263;6.528875
5264;6.528875
5265;6.528875
5266;6.528875
5267;6.528875
5268;6.528875
5269;6.528875
5270;6.528875
5271;6.528875
5272;6.528875
5273;6.528875
5274;6.528875
5275;6.528875
5276;6.528875
5277;6.528875
5278;6.528875
5279;6.528875
5280;6.528875
5281;6.528875
5282;6.528875
5283;6.528875
5284;6.528875
5285;6.528875
5286;6.528875
5287;6.528875
5288;6.528875
5289;6.528875
5290;6.528875
5291;6.528875
5292;6.528875
5293;6.528875
5294;6.528875
5295;6.528875
5296;6.528875
5297;6.528875
5298;6.528875
5299;6.528875
5300;6.528875
5301;6.528875
5302;6.528875
5303;6.528875
5304;6.528875
5305;6.528875
5306;6.528875
5307;6.528875
5308;6.528875
5309;6.528875
5310;6.528875
5311;6.528875
5312;6.528875
5313;6.528875
5314;6.528875
5315;6.528875
5316;6.528875
5317;6.528875
5318;6.528875
5319;6.528875
5320;6.528875
5321;6.528875
5322;6.528875
5323;6.528875
5324;6.528875
5325;6.528875
5326;6.528875
5327;6.528875
5328;6.528875
5329;6.528875
5330;6.528875
5331;6.528875
5332;6.528875
5333;6.528875
5334;6.528875
5335;6.528875
5336;6.528875
5337;6.528875
5338;6.528875
5339;6.528875
5340;6.528875
5341;6.528875
5342;6.528875
5343;6.528875
5344;6.528875
5345;6.528875
5346;6.528875
5347;6.528875
5348;6.528875
5349;6.528875
5350;6.528875
5351;6.528875
5352;6.528875
5353;6.528875
5354;6.528875
5355;6.528875
5356;6.528875
5357;6.528875
5358;6.528875
5359;6.528875
5360;6.528875
5361;6.528875
5362;6.528875
5363;6.528875
5364;6.528875
5365;6.528875
5366;6.528875
5367;6.528875
5368;6.528875
5369;6.528875
5370;6.528875
5371;6.528875
5372;6.528875
5373;6.528875
5374;6.528875
5375;6.528875
5376;6.528875
5377;6.528875
5378;6.528875
5379;6.528875
5380;6.528875
5381;6.528875
5382;6.528875
5383;6.528875
5384;6.528875
5385;6.528875
5386;6.528875
5387;6.528875
5388;6.528875
5389;6.528875
5390;6.528875
5391;6.528875
5392;6.528875
5393;6.528875
5394;6.528875
5395;6.528875
5396;6.528875
5397;6.528875
5398;6.528875
5399;6.528875
5400;6.528875
5401;6.528875
5402;6.528875
5403;6.528875
5404;6.528875
5405;6.528875
5406;6.528875
5407;6.528875
5408;6.528875
5409;6.528875
5410;6.528875
5411;6.528875
5412;6.528875
5413;6.528875
5414;6.528875
5415;6.528875
5416;6.528875
5417;6.528875
5418;6.528875
5419;6.528875
5420;6.528875
5421;6.528875
5422;6.528875
5423;6.528875
5424;6.528875
5425;6.528875
5426;6.528875
5427;6.528875
5428;6.528875
5429;6.528875
5430;6.528875
5431;6.528875
5432;6.528875
5433;6.528875
5434;6.528875
5435;6.528875
5436;6.528875
5437;6.528875
5438;6.528875
5439;6.528875
5440;6.528875
5441;6.528875
5442;6.528875
5443;6.528875
5444;6.528875
5445;6.528875
5446;6.528875
5447;6.528875
5448;6.528875
5449;6.528875
5450;6.528875
5451;6.528875
5452;6.528875
5453;6.528875
5454;6.528875
5455;6.528875
5456;6.528875
5457;6.528875
5458;6.528875
5459;6.528875
5460;6.528875
5461;6.528875
5462;6.528875
5463;6.528875
5464;6.528875
5465;6.528875
5466;6.528875
5467;6.528875
5468;6.528875
5469;6.528875
5470;6.528875
5471;6.528875
5472;6.528875
5473;6.528875
5474;6.528875
5475;6.528875
5476;6.528875
5477;6.528875
5478;6.528875
5479;6.528875
5480;6.528875
5481;6.528875
5482;6.528875
5483;6.528875
5484;6.528875
5485;6.528875
5486;6.528875
5487;6.528875
5488;6.528875
5489;6.528875
5490;6.528875
5491;6.528875
5492;6.528875
5493;6.528875
5494;6.528875
5495;6.528875
5496;6.528875
5497;6.528875
5498;6.528875
5499;6.528875
5500;6.528875
5501;6.528875
5502;6.528875
5503;6.528875
5504;6.528875
5505;6.528875
5506;6.528875
5507;6.528875
5508;6.528875
5509;6.528875
5510;6.528875
5511;6.528875
5512;6.528875
5513;6.528875
5514;6.528875
5515;6.528875
5516;6.528875
5517;6.528875
5518;6.528875
5519;6.528875
5520;6.528875
5521;6.528875
5522;6.528875
5523;6.528875
5524;6.528875
5525;6.528875
5526;6.528875
5527;6.528875
5528;6.528875
5529;6.528875
5530;6.528875
5531;6.528875
