Index;Wert
15770;1.82246339
15771;1.82246339
15772;2.72232246
15773;2.72232246
15774;2.72232246
15775;2.72232246
15776;3.06283617
15777;3.06283617
15778;3.06283617
15779;3.06283617
15780;2.88647676
15781;2.88647676
15782;2.88647676
15783;2.88647676
15784;2.78377962
15785;2.78377962
15786;2.78377962
15787;2.78377962
15788;1.86733139
15789;1.86733139
15790;1.86733139
15791;1.86733139
15792;1.5119884
15793;1.5119884
15794;1.5119884
15795;1.5119884
15796;1.18244195
15797;1.18244195
15798;1.18244195
15799;1.18244195
15800;1.16025138
15801;1.16025138
15802;1.16025138
15803;1.16025138
15804;1.06692982
15805;1.06692982
15806;1.06692982
15807;1.06692982
15808;1.16436934
15809;1.16436934
15810;1.16436934
15811;1.16436934
15812;1.21704149
15813;1.21704149
15814;1.21704149
15815;1.21704149
15816;2.60099483
15817;2.60099483
15818;2.60099483
15819;2.60099483
15820;2.91074371
15821;2.91074371
15822;2.91074371
15823;2.91074371
15824;2.9869833
15825;2.9869833
15826;2.9869833
15827;2.9869833
15828;2.54391813
15829;2.54391813
15830;2.54391813
15831;2.54391813
15832;1.92830992
15833;1.92830992
15834;1.92830992
15835;1.92830992
15836;1.25860798
15837;1.25860798
15838;1.25860798
15839;1.25860798
15840;0.257514924
15841;0.257514924
15842;0.257514924
15843;0.257514924
15844;0.260413438
15845;0.260413438
15846;0.260413438
15847;0.260413438
15848;0.262667805
15849;0.262667805
15850;0.262667805
15851;0.262667805
15852;0.251803398
15853;0.251803398
15854;0.251803398
15855;0.251803398
15856;0.261780828
15857;0.261780828
15858;0.261780828
15859;0.261780828
15860;1.17531037
15861;1.17531037
15862;1.17531037
15863;1.17531037
15864;1.87825155
15865;1.87825155
15866;1.87825155
15867;1.87825155
15868;2.66297746
15869;2.66297746
15870;2.66297746
15871;2.66297746
15872;2.82566118
15873;2.82566118
15874;2.82566118
15875;2.82566118
15876;3.44990778
15877;3.44990778
15878;3.44990778
15879;3.44990778
15880;2.54770517
15881;2.54770517
15882;2.54770517
15883;2.54770517
15884;2.00769544
15885;2.00769544
15886;2.00769544
15887;2.00769544
15888;1.71217525
15889;1.71217525
15890;1.71217525
15891;1.71217525
15892;1.15558243
15893;1.15558243
15894;1.15558243
15895;1.15558243
15896;1.14644802
15897;1.14644802
15898;1.14644802
15899;1.14644802
15900;1.15851665
15901;1.15851665
15902;1.15851665
15903;1.15851665
15904;1.05704069
15905;1.05704069
15906;1.05704069
15907;1.05704069
15908;1.27669406
15909;1.27669406
15910;1.27669406
15911;1.27669406
15912;3.07565975
15913;3.07565975
15914;3.07565975
15915;3.07565975
15916;2.9880085
15917;2.9880085
15918;2.9880085
15919;2.9880085
15920;2.66514468
15921;2.66514468
15922;2.66514468
15923;2.66514468
15924;2.38990974
15925;2.38990974
15926;2.38990974
15927;2.38990974
15928;1.10828352
15929;1.10828352
15930;1.10828352
15931;1.10828352
15932;1.55209458
15933;1.55209458
15934;1.55209458
15935;1.55209458
15936;0.729896367
15937;0.729896367
15938;0.729896367
15939;0.729896367
15940;0.227981433
15941;0.227981433
15942;0.227981433
15943;0.227981433
15944;0.232569396
15945;0.232569396
15946;0.232569396
15947;0.232569396
15948;0.227097839
15949;0.227097839
15950;0.227097839
15951;0.227097839
15952;0.246087998
15953;0.246087998
15954;0.246087998
15955;0.246087998
15956;1.07794142
15957;1.07794142
15958;1.07794142
15959;1.07794142
15960;1.8098495
15961;1.8098495
15962;1.8098495
15963;1.8098495
15964;2.96666908
15965;2.96666908
15966;2.96666908
15967;2.96666908
15968;2.9576292
15969;2.9576292
15970;2.9576292
15971;2.9576292
15972;2.63896132
15973;2.63896132
15974;2.63896132
15975;2.63896132
15976;2.46835637
15977;2.46835637
15978;2.46835637
15979;2.46835637
15980;1.77066064
15981;1.77066064
15982;1.77066064
15983;1.77066064
15984;1.53203714
15985;1.53203714
15986;1.53203714
15987;1.53203714
15988;1.47924423
15989;1.47924423
15990;1.47924423
15991;1.47924423
15992;1.49392986
15993;1.49392986
15994;1.49392986
15995;1.49392986
15996;1.33793378
15997;1.33793378
15998;1.33793378
15999;1.33793378
16000;1.25810361
16001;1.25810361
16002;1.25810361
16003;1.25810361
16004;1.44425368
16005;1.44425368
16006;1.44425368
16007;1.44425368
16008;3.41083479
16009;3.41083479
16010;3.41083479
16011;3.41083479
16012;2.56231833
16013;2.56231833
16014;2.56231833
16015;2.56231833
16016;2.18056345
16017;2.18056345
16018;2.18056345
16019;2.18056345
16020;2.25266314
16021;2.25266314
16022;2.25266314
16023;2.25266314
16024;0.920214176
16025;0.920214176
16026;0.920214176
16027;0.920214176
16028;2.19041085
16029;2.19041085
16030;2.19041085
16031;2.19041085
16032;1.01662374
16033;1.01662374
16034;1.01662374
16035;1.01662374
16036;0.464682966
16037;0.464682966
16038;0.464682966
16039;0.464682966
16040;0.279404074
16041;0.279404074
16042;0.279404074
16043;0.279404074
16044;0.257918566
16045;0.257918566
16046;0.257918566
16047;0.257918566
16048;0.274816573
16049;0.274816573
16050;0.274816573
16051;0.274816573
16052;1.07403111
16053;1.07403111
16054;1.07403111
16055;1.07403111
16056;1.68837094
16057;1.68837094
16058;1.68837094
16059;1.68837094
16060;2.52009964
16061;2.52009964
16062;2.52009964
16063;2.52009964
16064;2.44445419
16065;2.44445419
16066;2.44445419
16067;2.44445419
16068;2.73569107
16069;2.73569107
16070;2.73569107
16071;2.73569107
16072;2.70292282
16073;2.70292282
16074;2.70292282
16075;2.70292282
16076;1.90803063
16077;1.90803063
16078;1.90803063
16079;1.90803063
16080;1.47707486
16081;1.47707486
16082;1.47707486
16083;1.47707486
16084;1.77953362
16085;1.77953362
16086;1.77953362
16087;1.77953362
16088;2.87546158
16089;2.87546158
16090;2.87546158
16091;2.87546158
16092;2.06646132
16093;2.06646132
16094;2.06646132
16095;2.06646132
16096;2.65963316
16097;2.65963316
16098;2.65963316
16099;2.65963316
16100;1.77442408
16101;1.77442408
16102;1.77442408
16103;1.77442408
16104;2.22843599
16105;2.22843599
16106;2.22843599
16107;2.22843599
16108;2.54340839
16109;2.54340839
16110;2.54340839
16111;2.54340839
16112;3.43561959
16113;3.43561959
16114;3.43561959
16115;3.43561959
16116;2.3225894
16117;2.3225894
16118;2.3225894
16119;2.3225894
16120;2.63808727
16121;2.63808727
16122;2.63808727
16123;2.63808727
16124;1.62918651
16125;1.62918651
16126;1.62918651
16127;1.62918651
16128;0.621900618
16129;0.621900618
16130;0.621900618
16131;0.621900618
16132;0.239088237
16133;0.239088237
16134;0.239088237
16135;0.239088237
16136;0.20134595
16137;0.20134595
16138;0.20134595
16139;0.20134595
16140;0.212934643
16141;0.212934643
16142;0.212934643
16143;0.212934643
16144;0.225406915
16145;0.225406915
16146;0.225406915
16147;0.225406915
16148;0.973033309
16149;0.973033309
16150;0.973033309
16151;0.973033309
16152;1.85164332
16153;1.85164332
16154;1.85164332
16155;1.85164332
16156;2.50489211
16157;2.50489211
16158;2.50489211
16159;2.50489211
16160;2.39319396
16161;2.39319396
16162;2.39319396
16163;2.39319396
16164;2.84132361
16165;2.84132361
16166;2.84132361
16167;2.84132361
16168;3.52041578
16169;3.52041578
16170;3.52041578
16171;3.52041578
16172;2.84369516
16173;2.84369516
16174;2.84369516
16175;2.84369516
16176;1.68731046
16177;1.68731046
16178;1.68731046
16179;1.68731046
16180;1.05213404
16181;1.05213404
16182;1.05213404
16183;1.05213404
16184;1.27319348
16185;1.27319348
16186;1.27319348
16187;1.27319348
16188;1.22840893
16189;1.22840893
16190;1.22840893
16191;1.22840893
16192;1.02078795
16193;1.02078795
16194;1.02078795
16195;1.02078795
16196;1.5556159
16197;1.5556159
16198;1.5556159
16199;1.5556159
16200;3.37582874
16201;3.37582874
16202;3.37582874
16203;3.37582874
16204;2.47806478
16205;2.47806478
16206;2.47806478
16207;2.47806478
16208;3.38754988
16209;3.38754988
16210;3.38754988
16211;3.38754988
16212;2.54719186
16213;2.54719186
16214;2.54719186
16215;2.54719186
16216;2.38169885
16217;2.38169885
16218;2.38169885
16219;2.38169885
16220;2.72387123
16221;2.72387123
16222;2.72387123
16223;2.72387123
16224;1.54911745
16225;1.54911745
16226;1.54911745
16227;1.54911745
16228;0.257649153
16229;0.257649153
16230;0.257649153
16231;0.257649153
16232;0.22186479
16233;0.22186479
16234;0.22186479
16235;0.22186479
16236;0.22264266
16237;0.22264266
16238;0.22264266
16239;0.22264266
16240;0.227982879
16241;0.227982879
16242;0.227982879
16243;0.227982879
16244;0.975294113
16245;0.975294113
16246;0.975294113
16247;0.975294113
16248;1.89002728
16249;1.89002728
16250;1.89002728
16251;1.89002728
16252;2.47002029
16253;2.47002029
16254;2.47002029
16255;2.47002029
16256;2.52482271
16257;2.52482271
16258;2.52482271
16259;2.52482271
16260;2.33267784
16261;2.33267784
16262;2.33267784
16263;2.33267784
16264;2.28096128
16265;2.28096128
16266;2.28096128
16267;2.28096128
16268;2.16558504
16269;2.16558504
16270;2.16558504
16271;2.16558504
16272;2.56531739
16273;2.56531739
16274;2.56531739
16275;2.56531739
16276;1.00312471
16277;1.00312471
16278;1.00312471
16279;1.00312471
16280;1.15034986
16281;1.15034986
16282;1.15034986
16283;1.15034986
16284;2.11973524
16285;2.11973524
16286;2.11973524
16287;2.11973524
16288;1.16467571
16289;1.16467571
16290;1.16467571
16291;1.16467571
16292;1.3533051
16293;1.3533051
16294;1.3533051
16295;1.3533051
16296;2.09975696
16297;2.09975696
16298;2.09975696
16299;2.09975696
16300;2.3294282
16301;2.3294282
16302;2.3294282
16303;2.3294282
16304;2.23535585
16305;2.23535585
16306;2.23535585
16307;2.23535585
16308;2.15584898
16309;2.15584898
16310;2.15584898
16311;2.15584898
16312;1.21169162
16313;1.21169162
16314;1.21169162
16315;1.21169162
16316;1.35968363
16317;1.35968363
16318;1.35968363
16319;1.35968363
16320;1.44273055
16321;1.44273055
16322;1.44273055
16323;1.44273055
16324;0.450492769
16325;0.450492769
16326;0.450492769
16327;0.450492769
16328;0.370418757
16329;0.370418757
16330;0.370418757
16331;0.370418757
16332;0.298582524
16333;0.298582524
16334;0.298582524
16335;0.298582524
16336;0.217761591
16337;0.217761591
16338;0.217761591
16339;0.217761591
16340;0.967112899
16341;0.967112899
16342;0.967112899
16343;0.967112899
16344;1.56065059
16345;1.56065059
16346;1.56065059
16347;1.56065059
16348;2.14251995
16349;2.14251995
16350;2.14251995
16351;2.14251995
16352;2.45813227
16353;2.45813227
16354;2.45813227
16355;2.45813227
16356;2.44429588
16357;2.44429588
16358;2.44429588
16359;2.44429588
16360;2.27159977
16361;2.27159977
16362;2.27159977
16363;2.27159977
16364;1.91973805
16365;1.91973805
16366;1.91973805
16367;1.91973805
16368;2.06151366
16369;2.06151366
16370;2.06151366
16371;2.06151366
16372;2.38477659
16373;2.38477659
16374;2.38477659
16375;2.38477659
16376;2.30245113
16377;2.30245113
16378;2.30245113
16379;2.30245113
16380;1.21879268
16381;1.21879268
16382;1.21879268
16383;1.21879268
16384;1.15578234
16385;1.15578234
16386;1.15578234
16387;1.15578234
16388;1.78802347
16389;1.78802347
16390;1.78802347
16391;1.78802347
16392;2.75521445
16393;2.75521445
16394;2.75521445
16395;2.75521445
16396;2.70371056
16397;2.70371056
16398;2.70371056
16399;2.70371056
16400;2.96332121
16401;2.96332121
16402;2.96332121
16403;2.96332121
16404;3.40165043
16405;3.40165043
16406;3.40165043
16407;3.40165043
16408;2.46522903
16409;2.46522903
16410;2.46522903
16411;2.46522903
16412;2.74543738
16413;2.74543738
16414;2.74543738
16415;2.74543738
16416;0.407519817
16417;0.407519817
16418;0.407519817
16419;0.407519817
16420;0.227579206
16421;0.227579206
16422;0.227579206
16423;0.227579206
16424;0.222509369
16425;0.222509369
16426;0.222509369
16427;0.222509369
16428;0.219453007
16429;0.219453007
16430;0.219453007
16431;0.219453007
16432;0.199818239
16433;0.199818239
16434;0.199818239
16435;0.199818239
16436;1.02254605
16437;1.02254605
16438;1.02254605
16439;1.02254605
16440;1.61327326
16441;1.61327326
16442;1.61327326
16443;1.61327326
16444;2.448071
16445;2.448071
16446;2.448071
16447;2.448071
16448;2.80218744
16449;2.80218744
16450;2.80218744
16451;2.80218744
16452;2.63289928
16453;2.63289928
16454;2.63289928
16455;2.63289928
16456;2.6066916
16457;2.6066916
16458;2.6066916
16459;2.6066916
16460;1.78373945
16461;1.78373945
16462;1.78373945
16463;1.78373945
16464;1.47019243
16465;1.47019243
16466;1.47019243
16467;1.47019243
16468;1.14394104
16469;1.14394104
16470;1.14394104
16471;1.14394104
16472;1.12890434
16473;1.12890434
16474;1.12890434
16475;1.12890434
16476;1.03644121
16477;1.03644121
16478;1.03644121
16479;1.03644121
16480;1.14004791
16481;1.14004791
16482;1.14004791
16483;1.14004791
16484;1.19356322
16485;1.19356322
16486;1.19356322
16487;1.19356322
16488;2.53485608
16489;2.53485608
16490;2.53485608
16491;2.53485608
16492;2.85095215
16493;2.85095215
16494;2.85095215
16495;2.85095215
16496;2.91561794
16497;2.91561794
16498;2.91561794
16499;2.91561794
16500;2.44851112
16501;2.44851112
16502;2.44851112
16503;2.44851112
16504;1.92830992
16505;1.92830992
16506;1.92830992
16507;1.92830992
16508;1.25860798
16509;1.25860798
16510;1.25860798
16511;1.25860798
16512;0.257514924
16513;0.257514924
16514;0.257514924
16515;0.257514924
16516;0.260413438
16517;0.260413438
16518;0.260413438
16519;0.260413438
16520;0.262667805
16521;0.262667805
16522;0.262667805
16523;0.262667805
16524;0.251803398
16525;0.251803398
16526;0.251803398
16527;0.251803398
16528;0.261780828
16529;0.261780828
16530;0.261780828
16531;0.261780828
16532;1.08724308
16533;1.08724308
16534;1.08724308
16535;1.08724308
16536;1.8437041
16537;1.8437041
16538;1.8437041
16539;1.8437041
16540;2.66297746
16541;2.66297746
16542;2.66297746
16543;2.66297746
16544;2.85820723
16545;2.85820723
16546;2.85820723
16547;2.85820723
16548;3.51653075
16549;3.51653075
16550;3.51653075
16551;3.51653075
16552;2.57024479
16553;2.57024479
16554;2.57024479
16555;2.57024479
16556;2.00769544
16557;2.00769544
16558;2.00769544
16559;2.00769544
16560;1.71217525
16561;1.71217525
16562;1.71217525
16563;1.71217525
16564;1.15558243
16565;1.15558243
16566;1.15558243
16567;1.15558243
16568;1.14644802
16569;1.14644802
16570;1.14644802
16571;1.14644802
16572;1.15851665
16573;1.15851665
16574;1.15851665
16575;1.15851665
16576;1.05704069
16577;1.05704069
16578;1.05704069
16579;1.05704069
16580;1.27669406
16581;1.27669406
16582;1.27669406
16583;1.27669406
16584;3.07565975
16585;3.07565975
16586;3.07565975
16587;3.07565975
16588;2.96018171
16589;2.96018171
16590;2.96018171
16591;2.96018171
16592;2.65419126
16593;2.65419126
16594;2.65419126
16595;2.65419126
16596;2.38059068
16597;2.38059068
16598;2.38059068
16599;2.38059068
16600;1.10828352
16601;1.10828352
16602;1.10828352
16603;1.10828352
16604;1.55209458
16605;1.55209458
16606;1.55209458
16607;1.55209458
16608;0.729896367
16609;0.729896367
16610;0.729896367
16611;0.729896367
16612;0.227981433
16613;0.227981433
16614;0.227981433
16615;0.227981433
16616;0.232569396
16617;0.232569396
16618;0.232569396
16619;0.232569396
16620;0.227097839
16621;0.227097839
16622;0.227097839
16623;0.227097839
16624;0.246087998
16625;0.246087998
16626;0.246087998
16627;0.246087998
16628;1.02415931
16629;1.02415931
16630;1.02415931
16631;1.02415931
16632;1.77804637
16633;1.77804637
16634;1.77804637
16635;1.77804637
16636;2.99788213
16637;2.99788213
16638;2.99788213
16639;2.99788213
16640;3.04220152
16641;3.04220152
16642;3.04220152
16643;3.04220152
16644;2.74345112
16645;2.74345112
16646;2.74345112
16647;2.74345112
16648;2.57284641
16649;2.57284641
16650;2.57284641
16651;2.57284641
16652;1.83378458
16653;1.83378458
16654;1.83378458
16655;1.83378458
16656;1.56338406
16657;1.56338406
16658;1.56338406
16659;1.56338406
16660;1.50462198
16661;1.50462198
16662;1.50462198
16663;1.50462198
16664;1.51447201
16665;1.51447201
16666;1.51447201
16667;1.51447201
16668;1.36564577
16669;1.36564577
16670;1.36564577
16671;1.36564577
16672;1.28666782
16673;1.28666782
16674;1.28666782
16675;1.28666782
16676;1.4790529
16677;1.4790529
16678;1.4790529
16679;1.4790529
16680;3.49442673
16681;3.49442673
16682;3.49442673
16683;3.49442673
16684;2.66827989
16685;2.66827989
16686;2.66827989
16687;2.66827989
16688;2.32333374
16689;2.32333374
16690;2.32333374
16691;2.32333374
16692;2.38687134
16693;2.38687134
16694;2.38687134
16695;2.38687134
16696;0.920214176
16697;0.920214176
16698;0.920214176
16699;0.920214176
16700;2.19041085
16701;2.19041085
16702;2.19041085
16703;2.19041085
16704;1.01662374
16705;1.01662374
16706;1.01662374
16707;1.01662374
16708;0.464682966
16709;0.464682966
16710;0.464682966
16711;0.464682966
16712;0.279404074
16713;0.279404074
16714;0.279404074
16715;0.279404074
16716;0.257918566
16717;0.257918566
16718;0.257918566
16719;0.257918566
16720;0.274816573
16721;0.274816573
16722;0.274816573
16723;0.274816573
16724;1.17279482
16725;1.17279482
16726;1.17279482
16727;1.17279482
16728;1.93048096
16729;1.93048096
16730;1.93048096
16731;1.93048096
16732;2.800488
16733;2.800488
16734;2.800488
16735;2.800488
16736;2.73799253
16737;2.73799253
16738;2.73799253
16739;2.73799253
16740;3.04187059
16741;3.04187059
16742;3.04187059
16743;3.04187059
16744;2.96259832
16745;2.96259832
16746;2.96259832
16747;2.96259832
16748;2.04403234
16749;2.04403234
16750;2.04403234
16751;2.04403234
16752;1.51887083
16753;1.51887083
16754;1.51887083
16755;1.51887083
16756;1.82132959
16757;1.82132959
16758;1.82132959
16759;1.82132959
16760;2.91725755
16761;2.91725755
16762;2.91725755
16763;2.91725755
16764;2.10825729
16765;2.10825729
16766;2.10825729
16767;2.10825729
16768;2.70142913
16769;2.70142913
16770;2.70142913
16771;2.70142913
16772;1.83565521
16773;1.83565521
16774;1.83565521
16775;1.83565521
16776;2.4015069
16777;2.4015069
16778;2.4015069
16779;2.4015069
16780;2.76563025
16781;2.76563025
16782;2.76563025
16783;2.76563025
16784;3.68917155
16785;3.68917155
16786;3.68917155
16787;3.68917155
16788;2.60081196
16789;2.60081196
16790;2.60081196
16791;2.60081196
16792;2.63808727
16793;2.63808727
16794;2.63808727
16795;2.63808727
16796;1.62918651
16797;1.62918651
16798;1.62918651
16799;1.62918651
16800;0.621900618
16801;0.621900618
16802;0.621900618
16803;0.621900618
16804;0.239088237
16805;0.239088237
16806;0.239088237
16807;0.239088237
16808;0.20134595
16809;0.20134595
16810;0.20134595
16811;0.20134595
16812;0.212934643
16813;0.212934643
16814;0.212934643
16815;0.212934643
16816;0.225406915
16817;0.225406915
16818;0.225406915
16819;0.225406915
16820;1.18049777
16821;1.18049777
16822;1.18049777
16823;1.18049777
16824;2.16576695
16825;2.16576695
16826;2.16576695
16827;2.16576695
16828;2.91334677
16829;2.91334677
16830;2.91334677
16831;2.91334677
16832;2.74514961
16833;2.74514961
16834;2.74514961
16835;2.74514961
16836;3.11844921
16837;3.11844921
16838;3.11844921
16839;3.11844921
16840;3.75350142
16841;3.75350142
16842;3.75350142
16843;3.75350142
16844;2.9863143
16845;2.9863143
16846;2.9863143
16847;2.9863143
16848;1.74416614
16849;1.74416614
16850;1.74416614
16851;1.74416614
16852;1.10898983
16853;1.10898983
16854;1.10898983
16855;1.10898983
16856;1.33558369
16857;1.33558369
16858;1.33558369
16859;1.33558369
16860;1.32214367
16861;1.32214367
16862;1.32214367
16863;1.32214367
16864;1.11602783
16865;1.11602783
16866;1.11602783
16867;1.11602783
16868;1.64810061
16869;1.64810061
16870;1.64810061
16871;1.64810061
16872;3.58562326
16873;3.58562326
16874;3.58562326
16875;3.58562326
16876;2.78337789
16877;2.78337789
16878;2.78337789
16879;2.78337789
16880;3.71431351
16881;3.71431351
16882;3.71431351
16883;3.71431351
16884;2.88457584
16885;2.88457584
16886;2.88457584
16887;2.88457584
16888;2.38169885
16889;2.38169885
16890;2.38169885
16891;2.38169885
16892;2.72387123
16893;2.72387123
16894;2.72387123
16895;2.72387123
16896;1.54911745
16897;1.54911745
16898;1.54911745
16899;1.54911745
16900;0.257649153
16901;0.257649153
16902;0.257649153
16903;0.257649153
16904;0.22186479
16905;0.22186479
16906;0.22186479
16907;0.22186479
16908;0.22264266
16909;0.22264266
16910;0.22264266
16911;0.22264266
16912;0.227982879
16913;0.227982879
16914;0.227982879
16915;0.227982879
16916;1.23566401
16917;1.23566401
16918;1.23566401
16919;1.23566401
16920;2.30638719
16921;2.30638719
16922;2.30638719
16923;2.30638719
16924;2.92028809
16925;2.92028809
16926;2.92028809
16927;2.92028809
16928;2.90146184
16929;2.90146184
16930;2.90146184
16931;2.90146184
16932;2.66733074
16933;2.66733074
16934;2.66733074
16935;2.66733074
16936;2.56331158
16937;2.56331158
16938;2.56331158
16939;2.56331158
16940;2.3585813
16941;2.3585813
16942;2.3585813
16943;2.3585813
16944;2.66408968
16945;2.66408968
16946;2.66408968
16947;2.66408968
16948;1.09685946
16949;1.09685946
16950;1.09685946
16951;1.09685946
16952;1.22763479
16953;1.22763479
16954;1.22763479
16955;1.22763479
16956;2.1962986
16957;2.1962986
16958;2.1962986
16959;2.1962986
16960;1.23860383
16961;1.23860383
16962;1.23860383
16963;1.23860383
16964;1.43397427
16965;1.43397427
16966;1.43397427
16967;1.43397427
16968;2.28572559
16969;2.28572559
16970;2.28572559
16971;2.28572559
16972;2.58135962
16973;2.58135962
16974;2.58135962
16975;2.58135962
16976;2.50914216
16977;2.50914216
16978;2.50914216
16979;2.50914216
16980;2.43574119
16981;2.43574119
16982;2.43574119
16983;2.43574119
16984;1.21169162
16985;1.21169162
16986;1.21169162
16987;1.21169162
16988;1.35968363
16989;1.35968363
16990;1.35968363
16991;1.35968363
16992;1.44273055
16993;1.44273055
16994;1.44273055
16995;1.44273055
16996;0.450492769
16997;0.450492769
16998;0.450492769
16999;0.450492769
17000;0.370418757
17001;0.370418757
17002;0.370418757
17003;0.370418757
17004;0.298582524
17005;0.298582524
17006;0.298582524
17007;0.298582524
17008;0.217761591
17009;0.217761591
17010;0.217761591
17011;0.217761591
17012;1.23252988
17013;1.23252988
17014;1.23252988
17015;1.23252988
17016;1.88979387
17017;1.88979387
17018;1.88979387
17019;1.88979387
17020;2.47854686
17021;2.47854686
17022;2.47854686
17023;2.47854686
17024;2.75034809
17025;2.75034809
17026;2.75034809
17027;2.75034809
17028;2.70397162
17029;2.70397162
17030;2.70397162
17031;2.70397162
17032;2.51095653
17033;2.51095653
17034;2.51095653
17035;2.51095653
17036;2.09675622
17037;2.09675622
17038;2.09675622
17039;2.09675622
17040;2.14412904
17041;2.14412904
17042;2.14412904
17043;2.14412904
17044;2.48916006
17045;2.48916006
17046;2.48916006
17047;2.48916006
17048;2.42092609
17049;2.42092609
17050;2.42092609
17051;2.42092609
17052;1.33304429
17053;1.33304429
17054;1.33304429
17055;1.33304429
17056;1.26222456
17057;1.26222456
17058;1.26222456
17059;1.26222456
17060;1.88175821
17061;1.88175821
17062;1.88175821
17063;1.88175821
17064;2.96346807
17065;2.96346807
17066;2.96346807
17067;2.96346807
17068;3.0153482
17069;3.0153482
17070;3.0153482
17071;3.0153482
17072;3.34693861
17073;3.34693861
17074;3.34693861
17075;3.34693861
17076;3.86257362
17077;3.86257362
17078;3.86257362
17079;3.86257362
17080;2.46522903
17081;2.46522903
17082;2.46522903
17083;2.46522903
17084;2.74543738
17085;2.74543738
17086;2.74543738
17087;2.74543738
17088;0.407519817
17089;0.407519817
17090;0.407519817
17091;0.407519817
17092;0.227579206
17093;0.227579206
17094;0.227579206
17095;0.227579206
17096;0.222509369
17097;0.222509369
17098;0.222509369
17099;0.222509369
17100;0.219453007
17101;0.219453007
17102;0.219453007
17103;0.219453007
17104;0.199818239
17105;0.199818239
17106;0.199818239
17107;0.199818239
17108;1.249892
17109;1.249892
17110;1.249892
17111;1.249892
17112;1.92409348
17113;1.92409348
17114;1.92409348
17115;1.92409348
17116;2.7032814
17117;2.7032814
17118;2.7032814
17119;2.7032814
17120;3.01971626
17121;3.01971626
17122;3.01971626
17123;3.01971626
17124;2.84298468
17125;2.84298468
17126;2.84298468
17127;2.84298468
17128;2.81628251
17129;2.81628251
17130;2.81628251
17131;2.81628251
17132;1.92921114
17133;1.92921114
17134;1.92921114
17135;1.92921114
17136;1.52408159
17137;1.52408159
17138;1.52408159
17139;1.52408159
17140;1.18617845
17141;1.18617845
17142;1.18617845
17143;1.18617845
17144;1.17070031
17145;1.17070031
17146;1.17070031
17147;1.17070031
17148;1.07823718
17149;1.07823718
17150;1.07823718
17151;1.07823718
17152;1.18184388
17153;1.18184388
17154;1.18184388
17155;1.18184388
17156;1.23535919
17157;1.23535919
17158;1.23535919
17159;1.23535919
17160;2.63404083
17161;2.63404083
17162;2.63404083
17163;2.63404083
17164;2.9463768
17165;2.9463768
17166;2.9463768
17167;2.9463768
17168;3.01353645
17169;3.01353645
17170;3.01353645
17171;3.01353645
17172;2.66908693
17173;2.66908693
17174;2.66908693
17175;2.66908693
17176;1.92830992
17177;1.92830992
17178;1.92830992
17179;1.92830992
17180;1.25860798
17181;1.25860798
17182;1.25860798
17183;1.25860798
17184;0.257514924
17185;0.257514924
17186;0.257514924
17187;0.257514924
17188;0.260413438
17189;0.260413438
17190;0.260413438
17191;0.260413438
17192;0.262667805
17193;0.262667805
17194;0.262667805
17195;0.262667805
17196;0.251803398
17197;0.251803398
17198;0.251803398
17199;0.251803398
17200;0.261780828
17201;0.261780828
17202;0.261780828
17203;0.261780828
17204;1.1758945
17205;1.1758945
17206;1.1758945
17207;1.1758945
17208;2.02278519
17209;2.02278519
17210;2.02278519
17211;2.02278519
17212;2.90974593
17213;2.90974593
17214;2.90974593
17215;2.90974593
17216;3.07404137
17217;3.07404137
17218;3.07404137
17219;3.07404137
17220;3.75675702
17221;3.75675702
17222;3.75675702
17223;3.75675702
17224;2.84521961
17225;2.84521961
17226;2.84521961
17227;2.84521961
17228;2.22783351
17229;2.22783351
17230;2.22783351
17231;2.22783351
17232;1.81939209
17233;1.81939209
17234;1.81939209
17235;1.81939209
17236;1.26305771
17237;1.26305771
17238;1.26305771
17239;1.26305771
17240;1.24776173
17241;1.24776173
17242;1.24776173
17243;1.24776173
17244;1.2477684
17245;1.2477684
17246;1.2477684
17247;1.2477684
17248;1.1191988
17249;1.1191988
17250;1.1191988
17251;1.1191988
17252;1.32854223
17253;1.32854223
17254;1.32854223
17255;1.32854223
17256;3.18662739
17257;3.18662739
17258;3.18662739
17259;3.18662739
17260;3.13423753
17261;3.13423753
17262;3.13423753
17263;3.13423753
17264;2.79546976
17265;2.79546976
17266;2.79546976
17267;2.79546976
17268;2.54785156
17269;2.54785156
17270;2.54785156
17271;2.54785156
17272;1.10828352
17273;1.10828352
17274;1.10828352
17275;1.10828352
17276;1.55209458
17277;1.55209458
17278;1.55209458
17279;1.55209458
17280;0.729896367
17281;0.729896367
17282;0.729896367
17283;0.729896367
17284;0.227981433
17285;0.227981433
17286;0.227981433
17287;0.227981433
17288;0.232569396
17289;0.232569396
17290;0.232569396
17291;0.232569396
17292;0.227097839
17293;0.227097839
17294;0.227097839
17295;0.227097839
17296;0.246087998
17297;0.246087998
17298;0.246087998
17299;0.246087998
17300;1.21070683
17301;1.21070683
17302;1.21070683
17303;1.21070683
17304;1.95941186
17305;1.95941186
17306;1.95941186
17307;1.95941186
17308;3.17867684
17309;3.17867684
17310;3.17867684
17311;3.17867684
17312;3.16798806
17313;3.16798806
17314;3.16798806
17315;3.16798806
17316;2.80955219
17317;2.80955219
17318;2.80955219
17319;2.80955219
17320;2.59346294
17321;2.59346294
17322;2.59346294
17323;2.59346294
17324;1.85425258
17325;1.85425258
