Index;Wert
3218;1.16093624
3219;1.17523348
3220;1.19359672
3221;1.36336172
3222;2.78768349
3223;3.29620028
3224;3.25735044
3225;3.14574552
3226;2.80838037
3227;2.48453188
3228;2.32965517
3229;2.15676284
3230;1.948915
3231;1.86006951
3232;1.96500039
3233;2.6366179
3234;3.93177557
3235;4.38611841
3236;4.18097448
3237;4.07346344
3238;2.89118958
3239;1.34988332
3240;1.56988072
3241;1.56656957
3242;1.56325853
3243;1.55994737
3244;1.56656957
3245;1.83294225
3246;4.03113556
3247;4.93226099
3248;5.08494949
3249;5.17244911
3250;5.01390648
3251;4.35267544
3252;3.49865294
3253;3.1705811
3254;2.77913284
3255;2.71104193
3256;2.95959258
3257;3.44903469
3258;4.82356739
3259;5.03541088
3260;4.9642396
3261;4.99976492
3262;4.04041195
3263;1.68295288
3264;1.09007215
3265;1.06277215
3266;1.06099272
3267;1.05736113
3268;1.10637367
3269;1.2489301
3270;2.58358216
3271;3.63241243
3272;3.61067319
3273;3.60246158
3274;3.02433562
3275;2.51252842
3276;2.1858263
3277;2.14222169
3278;2.06447577
3279;2.00407696
3280;2.05193424
3281;2.24153161
3282;2.83977938
3283;2.94149637
3284;2.87578845
3285;2.79792452
3286;2.07340384
3287;1.08341515
3288;0.574535728
3289;0.577179372
3290;0.578980386
3291;0.589417636
3292;0.610934258
3293;0.7296772
3294;1.57806027
3295;1.9532733
3296;1.76054573
3297;1.58051646
3298;1.30354905
3299;1.14488399
3300;1.01451302
3301;0.944499731
3302;0.855955064
3303;0.823840261
3304;0.893190801
3305;1.08223307
3306;1.5259856
3307;1.74014962
3308;1.71153069
3309;1.68847692
3310;1.21399605
3311;0.644938588
3312;0.282534301
3313;0.277898103
3314;0.284295052
3315;0.286473095
3316;0.307225227
3317;0.354954064
3318;0.671560228
3319;0.910658121
3320;0.78399241
3321;0.691960692
3322;0.565940022
3323;0.522372305
3324;0.50411582
3325;0.49514246
3326;0.475277156
3327;0.469831258
3328;0.498669922
3329;0.572685063
3330;0.721025109
3331;0.750350237
3332;0.702067494
3333;0.648758173
3334;0.512350798
3335;0.351743966
3336;0.193195164
3337;0.192300111
3338;0.211467311
3339;0.217754751
3340;0.234887078
3341;0.270841599
3342;0.511447906
3343;0.695620775
3344;0.585969508
3345;0.492992103
3346;0.410951585
3347;0.38509652
3348;0.380124569
3349;0.368937105
3350;0.351285905
3351;0.348054051
3352;0.376892686
3353;0.455342948
3354;0.578402042
3355;0.590447187
3356;0.556393743
3357;0.496844709
3358;0.386046946
3359;0.29284814
3360;0.176166713
3361;0.176930919
3362;0.176845849
3363;0.174381718
3364;0.185753256
3365;0.232244194
3366;0.456392646
3367;0.609307289
3368;0.509078741
3369;0.419990599
3370;0.355730742
3371;0.334728926
3372;0.331146657
3373;0.307726562
3374;0.281306177
3375;0.275305659
3376;0.307144552
3377;0.385484189
3378;0.520516813
3379;0.572619736
3380;0.538626075
3381;0.485996366
3382;0.378023565
3383;0.281896055
3384;0.189204067
3385;0.186897069
3386;0.188609183
3387;0.189158008
3388;0.201107711
3389;0.250836581
3390;0.500838757
3391;0.660588503
3392;0.567439795
3393;0.479585588
3394;0.403454542
3395;0.376075268
3396;0.361367702
3397;0.335887074
3398;0.306719333
3399;0.299345136
3400;0.331870854
3401;0.411670774
3402;0.557908237
3403;0.614832163
3404;0.579874396
3405;0.524181843
3406;0.399193078
3407;0.289332539
3408;0.156094119
3409;0.154540956
3410;0.153609574
3411;0.152506262
3412;0.16035381
3413;0.179043636
3414;0.25134322
3415;0.342843056
3416;0.459317684
3417;0.522228301
3418;0.477143586
3419;0.398947835
3420;0.339018166
3421;0.300775528
3422;0.277377933
3423;0.273956895
3424;0.308778405
3425;0.368708134
3426;0.450874656
3427;0.462848365
3428;0.444454998
3429;0.387158334
3430;0.295593083
3431;0.184497684
3432;0.129262477
3433;0.126937315
3434;0.119585738
3435;0.117833585
3436;0.122120142
3437;0.129649669
3438;0.156538576
3439;0.210484892
3440;0.316091776
3441;0.425037712
3442;0.443195403
3443;0.370564729
3444;0.297934115
3445;0.261618793
3446;0.243461132
3447;0.225303471
3448;0.261618793
3449;0.316091776
3450;0.370564729
3451;0.370564729
3452;0.334249437
3453;0.28102535
3454;0.22411713
3455;0.192853898
3456;0.125122309
3457;0.12324214
3458;0.125488207
3459;0.127424806
3460;0.141218424
3461;0.179792434
3462;0.337787807
3463;0.463727713
3464;0.359143257
3465;0.270591736
3466;0.221097112
3467;0.2169393
3468;0.228240296
3469;0.214340687
3470;0.199401647
3471;0.198881924
3472;0.227720574
3473;0.286957026
3474;0.366329759
3475;0.398687661
3476;0.369531423
3477;0.313110054
3478;0.261968791
3479;0.234627157
3480;0.191693068
3481;0.188252136
3482;0.191546679
3483;0.194587126
3484;0.21196413
3485;0.257125646
3486;0.500301719
3487;0.684623599
3488;0.577665567
3489;0.481084645
3490;0.397017032
3491;0.372754455
3492;0.368976861
3493;0.357590348
3494;0.340138227
3495;0.337105393
3496;0.365944028
3497;0.432719767
3498;0.547275901
3499;0.587865949
3500;0.550175071
3501;0.501511633
3502;0.405734062
3503;0.305283785
3504;0.230100214
3505;0.228413254
3506;0.23553434
3507;0.245325267
3508;0.263410807
3509;0.310905457
3510;0.58726871
3511;0.762849927
3512;0.674384356
3513;0.573074698
3514;0.486725777
3515;0.449636817
3516;0.432265639
3517;0.401951015
3518;0.366338015
3519;0.355741173
3520;0.389878213
3521;0.479346037
3522;0.659162402
3523;0.741922259
3524;0.695094764
3525;0.633035183
3526;0.472328901
3527;0.321241617
3528;0.202449441
3529;0.19963491
3530;0.206339732
3531;0.21249564
3532;0.23805964
3533;0.279059768
3534;0.532969773
3535;0.739023626
3536;0.626019835
3537;0.534618258
3538;0.446486145
3539;0.416570097
3540;0.408552349
3541;0.397872508
3542;0.379713684
3543;0.375974208
3544;0.404812872
3545;0.47370863
3546;0.59815836
3547;0.633540988
3548;0.59724611
3549;0.533518016
3550;0.425146043
3551;0.310943782
3552;0.170334935
3553;0.167025581
3554;0.16820915
3555;0.170683563
3556;0.187151179
3557;0.227172196
3558;0.435053468
3559;0.603874087
3560;0.494624138
3561;0.407338381
3562;0.337832332
3563;0.32033363
3564;0.321628898
3565;0.309396923
3566;0.292790264
3567;0.290602922
3568;0.319441557
3569;0.38368085
3570;0.486400217
3571;0.515777946
3572;0.486839205
3573;0.427434027
3574;0.347776413
3575;0.276855469
3576;0.173870072
3577;0.172150567
3578;0.171857983
3579;0.170725361
3580;0.176880658
3581;0.195221171
3582;0.277818769
3583;0.369001001
3584;0.49090308
3585;0.557125092
3586;0.508223593
3587;0.426210999
3588;0.363009721
3589;0.323131323
3590;0.297552675
3591;0.29304108
3592;0.328407884
3593;0.391609162
3594;0.484135747
3595;0.502658486
3596;0.48666656
3597;0.426634043
3598;0.321670711
3599;0.200072676
3600;0.19209823
3601;0.191147909
3602;0.185286999
3603;0.18322143
3604;0.188964322
3605;0.20366405
3606;0.300965786
3607;0.39489162
3608;0.506458104
3609;0.61540401
3610;0.612740397
3611;0.519288421
3612;0.428810954
3613;0.383572221
3614;0.353516668
3615;0.329410046
3616;0.368699849
3617;0.442515522
3618;0.558444202
3619;0.584856272
3620;0.542197108
3621;0.484584421
3622;0.364019036
3623;0.254043847
3624;0.760898352
3625;0.772492468
3626;0.787318349
3627;0.802753925
3628;0.829467714
3629;1.013291
3630;2.33631086
3631;3.13590622
3632;2.99851084
3633;2.9423871
3634;2.5901227
3635;2.29733825
3636;2.04699326
3637;1.9007237
3638;1.68549931
3639;1.58802533
3640;1.64822841
3641;1.9432168
3642;2.78751087
3643;3.161973
3644;3.07399368
3645;3.06909633
3646;2.16010642
3647;1.03935719
3648;0.746938586
3649;0.752351701
3650;0.761130869
3651;0.771470189
3652;0.792738855
3653;0.948931873
3654;2.08252716
3655;2.70392895
3656;2.71885586
3657;2.58492112
3658;2.22982454
3659;1.85506141
3660;1.59053075
3661;1.4306041
3662;1.29240382
3663;1.2272228
3664;1.28632152
3665;1.53827381
3666;2.22550511
3667;2.51429486
3668;2.44697905
3669;2.42451692
3670;1.74076176
3671;0.875886381
3672;1.14521086
3673;1.1601975
3674;1.18263638
3675;1.1985358
3676;1.21971714
3677;1.43941212
3678;3.15979147
3679;4.15248203
3680;4.30072784
3681;4.17451525
3682;3.65916467
3683;3.11995554
3684;2.75712156
3685;2.59192157
3686;2.33595085
3687;2.17134571
3688;2.1844604
3689;2.56062722
3690;3.7011838
3691;4.51153946
3692;4.34705925
3693;4.25480604
3694;2.92727947
3695;1.35298848
3696;0.58256346
3697;0.558752537
3698;0.554676175
3699;0.557971179
3700;0.598592818
3701;0.670457721
3702;1.42061138
3703;1.88752937
3704;1.7155118
3705;1.58131528
3706;1.30691254
3707;1.15414906
3708;1.07333946
3709;1.06326747
3710;1.02988517
3711;1.00949037
3712;1.03905332
3713;1.15296495
3714;1.44385457
3715;1.49566948
3716;1.44181108
3717;1.40498114
3718;1.10682201
3719;0.66353935
3720;0.380900323
3721;0.373748004
3722;0.375505358
3723;0.378304183
3724;0.40386799
3725;0.453549534
3726;0.862222254
3727;1.156039
3728;1.02799761
3729;0.950113773
3730;0.782756984
3731;0.704831779
3732;0.667129636
3733;0.662340224
3734;0.640554249
3735;0.632055998
3736;0.658631384
3737;0.737277031
3738;0.936599433
3739;0.987126827
3740;0.931028247
3741;0.88899982
3742;0.701529324
3743;0.455403328
3744;0.283962697
3745;0.278264731
3746;0.281479746
3747;0.284580946
3748;0.303413987
3749;0.325349391
3750;0.51669395
3751;0.679412961
3752;0.770849586
3753;0.821488202
3754;0.727549434
3755;0.624240279
3756;0.546758413
3757;0.521531403
3758;0.500989676
3759;0.495704114
3760;0.526216626
3761;0.587841928
3762;0.707607985
3763;0.716301799
3764;0.689464092
3765;0.635843396
3766;0.494209737
3767;0.292517424
3768;0.243608817
3769;0.24345383
3770;0.240724623
3771;0.242353052
3772;0.255140781
3773;0.260946959
3774;0.420464754
3775;0.563313127
3776;0.644046545
3777;0.746161699
3778;0.712147713
3779;0.611386061
3780;0.519082069
3781;0.489845634
3782;0.46888411
3783;0.447922587
3784;0.481387913
3785;0.544272542
3786;0.653674901
3787;0.6565516
3788;0.618672013
3789;0.568551064
3790;0.443555146
3791;0.296749055
3792;0.180068791
3793;0.178351194
3794;0.181876928
3795;0.187330082
3796;0.204654187
3797;0.234014809
3798;0.43830961
3799;0.593709946
3800;0.49509722
3801;0.417810261
3802;0.348676205
3803;0.32916227
3804;0.327814519
3805;0.316966027
3806;0.301239103
3807;0.298799872
3808;0.325375259
3809;0.385843813
3810;0.486431718
3811;0.513007045
3812;0.481116742
3813;0.428880513
3814;0.343976915
3815;0.270947516
3816;0.19547978
3817;0.194281936
3818;0.190569341
3819;0.188910738
3820;0.201063663
3821;0.250679612
3822;0.484044105
3823;0.648128271
3824;0.572030008
3825;0.492303818
3826;0.422838449
3827;0.38643834
3828;0.368400812
3829;0.342184991
3830;0.312872052
3831;0.3048594
3832;0.335441113
3833;0.412629813
3834;0.560395956
3835;0.628808618
3836;0.591688335
3837;0.546504319
3838;0.419712067
3839;0.29749319
3840;0.477065265
3841;0.479700625
3842;0.48540473
3843;0.489241987
3844;0.498016417
3845;0.583478451
3846;1.23921239
3847;1.61957991
3848;1.59613693
3849;1.49423456
3850;1.29660428
3851;1.14312458
3852;1.04087603
3853;0.962306559
3854;0.886501551
3855;0.859207571
3856;0.921046436
3857;1.09561419
3858;1.54970658
3859;1.74180305
3860;1.66134071
3861;1.60246325
3862;1.13237238
3863;0.5984115
3864;0.408823848
3865;0.406854331
3866;0.408933818
3867;0.41115436
3868;0.422491223
3869;0.504206419
3870;1.06602049
3871;1.41145253
3872;1.37198079
3873;1.27545571
3874;1.0940851
3875;0.970182359
3876;0.873603582
3877;0.804126203
3878;0.72591722
3879;0.687263072
3880;0.728373408
3881;0.875812292
3882;1.24058104
3883;1.37340868
3884;1.33564949
3885;1.34052992
3886;0.980724514
3887;0.547892511
3888;0.25844425
3889;0.259278089
3890;0.262485057
3891;0.264324844
3892;0.275358945
3893;0.309682786
3894;0.602361202
3895;0.782339752
3896;0.697416663
3897;0.597354054
3898;0.512081087
3899;0.471044481
3900;0.449157953
3901;0.418283165
3902;0.381545991
3903;0.36982125
3904;0.402258992
3905;0.490584016
3906;0.6684075
3907;0.736019492
3908;0.69185698
3909;0.641433895
3910;0.499146879
3911;0.336616397
3912;0.151707411
3913;0.149557248
3914;0.146573409
3915;0.143928513
3916;0.151519105
3917;0.163882867
3918;0.215289414
3919;0.292336643
3920;0.398571134
3921;0.46047917
3922;0.419370174
3923;0.351280868
3924;0.300213814
3925;0.270584404
3926;0.254445076
3927;0.253562063
3928;0.284074545
3929;0.332492441
3930;0.390623748
3931;0.390623748
3932;0.370952308
3933;0.321318299
3934;0.258768618
3935;0.177445382
3936;0.312544972
3937;0.314705551
3938;0.316996902
3939;0.322678924
3940;0.330866188
3941;0.365511447
3942;0.652839661
3943;0.842670679
3944;0.966481805
3945;1.04852283
3946;0.969169497
3947;0.815527737
3948;0.693100333
3949;0.630008459
3950;0.572686851
3951;0.537269413
3952;0.576696038
3953;0.680679142
3954;0.910264313
3955;0.986534178
3956;0.946281314
3957;0.901328444
3958;0.650556386
3959;0.377813339
3960;0.233649835
3961;0.229648501
3962;0.237660348
3963;0.244550616
3964;0.262943655
3965;0.295209229
3966;0.564688861
3967;0.772808909
3968;0.672387481
3969;0.580712438
3970;0.487739414
3971;0.452332824
3972;0.439065576
3973;0.430203676
3974;0.412490159
3975;0.408064365
3976;0.434639752
3977;0.501068056
3978;0.629468083
3979;0.663223624
3980;0.627678931
3981;0.567397416
3982;0.453440309
3983;0.321079195
3984;0.145840108
3985;0.143228039
3986;0.143908724
3987;0.141329989
3988;0.15429157
3989;0.193256557
3990;0.361709088
3991;0.493706107
3992;0.394374013
3993;0.313449144
3994;0.259587228
3995;0.250254691
3996;0.256542981
3997;0.24442187
3998;0.229967594
3999;0.228801042
4000;0.255376428
4001;0.312026918
4002;0.394797385
4003;0.421372741
4004;0.38951087
4005;0.341133833
4006;0.280080616
4007;0.238007635
4008;0.115447447
4009;0.111600965
4010;0.113432109
4011;0.11535491
4012;0.126552224
4013;0.157056808
4014;0.285155416
4015;0.390529215
4016;0.297515363
4017;0.217789143
4018;0.177926049
4019;0.177926049
4020;0.191213757
4021;0.177926049
4022;0.164638355
4023;0.164638355
4024;0.191213757
4025;0.24436456
4026;0.310803056
4027;0.337378412
4028;0.310803056
4029;0.257652253
4030;0.217789143
4031;0.20450145
4032;0.10883002
4033;0.106172472
4034;0.107668892
4035;0.106837988
4036;0.116802633
4037;0.15160796
4038;0.284227639
4039;0.390529215
4040;0.297515363
4041;0.217789143
4042;0.177926049
4043;0.177926049
4044;0.191213757
4045;0.177926049
4046;0.164638355
4047;0.164638355
4048;0.191213757
4049;0.24436456
4050;0.310803056
4051;0.337378412
4052;0.310803056
4053;0.257652253
4054;0.217789143
4055;0.20450145
4056;0.10883002
4057;0.106172472
4058;0.106172472
4059;0.106172472
4060;0.116802633
4061;0.151350647
4062;0.284227639
4063;0.390529215
4064;0.297515363
4065;0.217789143
4066;0.177926049
4067;0.177926049
4068;0.191213757
4069;0.177926049
4070;0.164638355
4071;0.164638355
4072;0.191213757
4073;0.24436456
4074;0.310803056
4075;0.337378412
4076;0.310803056
4077;0.257652253
4078;0.217789143
4079;0.20450145
4080;0.116507351
4081;0.1134561
4082;0.110404849
4083;0.107574038
4084;0.115048185
4085;0.128712356
4086;0.159224838
4087;0.220249832
4088;0.327043533
4089;0.388068527
4090;0.357556045
4091;0.296531081
4092;0.250762314
4093;0.220249832
4094;0.204993576
4095;0.204993576
4096;0.235506058
4097;0.281274825
4098;0.327043533
4099;0.327043533
4100;0.311787307
4101;0.257270008
4102;0.208859324
4103;0.149142593
4104;0.127160609
4105;0.123963758
4106;0.117875434
4107;0.114922822
4108;0.118645161
4109;0.127482086
4110;0.152263582
4111;0.202278376
4112;0.301124334
4113;0.399755865
4114;0.41612035
4115;0.349189728
4116;0.282259077
4117;0.248793781
4118;0.232061118
4119;0.215328455
4120;0.248793781
4121;0.29899174
4122;0.349189728
4123;0.350762665
4124;0.319063485
4125;0.269392192
4126;0.216237366
4127;0.187633663
4128;0.148715928
4129;0.14762716
4130;0.150166303
4131;0.150634378
4132;0.159937263
4133;0.199872583
4134;0.383830339
4135;0.51497829
4136;0.430003315
4137;0.346422881
4138;0.288585514
4139;0.273123413
4140;0.274987429
4141;0.255987883
4142;0.235084414
4143;0.231276512
4144;0.25975585
4145;0.32433033
4146;0.426943839
4147;0.466846853
4148;0.443893254
4149;0.390140206
4150;0.308072954
4151;0.244542181
4152;0.200522423
4153;0.195724398
4154;0.197045967
4155;0.19667922
4156;0.210232139
4157;0.256370246
4158;0.521207809
4159;0.732639909
4160;0.63572371
4161;0.558634341
4162;0.469457924
4163;0.432352275
4164;0.421218932
4165;0.40967375
4166;0.390512913
4167;0.389217347
4168;0.416114151
4169;0.483835995
4170;0.610553801
4171;0.642331123
4172;0.604224265
4173;0.556471825
4174;0.444608867
4175;0.32136035
4176;0.485284775
4177;0.491834462
4178;0.48391968
4179;0.482913792
4180;0.493257403
4181;0.588771403
4182;1.25702381
4183;1.60155571
4184;1.59686446
4185;1.52509713
4186;1.31722224
4187;1.13365602
4188;1.00389719
4189;0.935462892
4190;0.848646343
4191;0.81188184
4192;0.856839418
4193;1.04097593
4194;1.50329506
4195;1.70675147
4196;1.64523458
4197;1.59114993
4198;1.12742019
4199;0.599367559
4200;0.595370948
4201;0.599678695
4202;0.599307716
4203;0.609497786
4204;0.631492078
4205;0.742789745
4206;1.57439101
4207;2.03807473
4208;2.00882578
4209;1.86941361
4210;1.6185627
4211;1.40810275
4212;1.25432813
4213;1.16891396
4214;1.06605351
4215;1.0531348
4216;1.10659707
4217;1.30715084
4218;1.87414849
4219;2.17992067
4220;2.09438491
4221;2.02461553
4222;1.43074679
4223;0.733900905
4224;0.592308223
4225;0.591178477
4226;0.601716042
4227;0.614319623
4228;0.63019228
4229;0.734568119
4230;1.56373632
4231;1.95164907
4232;1.90684068
4233;1.79588866
4234;1.54991996
4235;1.35849619
4236;1.23415935
4237;1.1442169
4238;1.01917887
4239;0.972609878
4240;1.01920521
4241;1.21765435
4242;1.74289298
4243;1.99778366
4244;1.91908789
4245;1.84706545
4246;1.38571024
4247;0.735635638
4248;0.80603987
4249;0.820094705
4250;0.809658945
4251;0.813705564
4252;0.828207552
4253;0.922559619
4254;1.81155753
4255;2.24350047
4256;2.44033909
4257;2.46867657
4258;2.19338727
4259;1.89365852
4260;1.64687061
4261;1.55743456
4262;1.43367171
4263;1.36187172
4264;1.41378832
4265;1.63295019
4266;2.31118822
4267;2.67540216
4268;2.64891982
4269;2.66638708
4270;1.88042831
4271;0.876593173
4272;0.622460961
4273;0.628596246
4274;0.628103018
4275;0.629039466
4276;0.632385969
4277;0.693857908
4278;1.33729732
4279;1.61441016
4280;1.75211644
4281;1.81357193
4282;1.66990542
4283;1.43441629
4284;1.21464324
4285;1.10437906
4286;1.00408792
4287;0.945833087
4288;1.00005949
4289;1.17482412
4290;1.63263774
4291;1.80768204
4292;1.74658513
4293;1.79283559
4294;1.26513481
4295;0.640062332
4296;0.674944758
4297;0.677012026
4298;0.673141122
4299;0.656488359
4300;0.660698831
4301;0.779822469
4302;1.70741606
4303;2.20155692
4304;2.20068741
4305;2.10888433
4306;1.85593545
4307;1.63539147
4308;1.47052908
4309;1.3710711
4310;1.23412681
4311;1.16153765
4312;1.18111658
4313;1.38280547
4314;1.96986389
4315;2.26114702
4316;2.19537997
4317;2.15476727
4318;1.52972913
4319;0.768380761
4320;0.447520792
4321;0.46051237
4322;0.466396123
4323;0.472752422
4324;0.489455551
4325;0.571401715
4326;1.13346672
4327;1.45685899
4328;1.39340937
4329;1.27688575
4330;1.09940183
4331;0.977777898
4332;0.895547271
4333;0.834500372
4334;0.757533848
4335;0.725694478
4336;0.784201562
4337;0.943773329
4338;1.33594692
4339;1.49322641
4340;1.42931736
4341;1.37285972
4342;0.980153918
4343;0.534799159
4344;0.23320204
4345;0.228036553
4346;0.230446428
4347;0.233690053
4348;0.253076822
4349;0.303890556
4350;0.606338978
4351;0.849353969
4352;0.643237233
4353;0.569379807
4354;0.480591506
4355;0.444115311
4356;0.427294731
4357;0.421317697
4358;0.406221658
4359;0.401662141
4360;0.422735214
4361;0.478559971
4362;0.595075965
4363;0.616149068
4364;0.589843988
4365;0.532741308
4366;0.423103631
4367;0.299556673
4368;0.131304085
4369;0.129812583
4370;0.13192156
4371;0.133042216
4372;0.142963052
4373;0.169174463
4374;0.288240194
4375;0.384982884
4376;0.309227586
4377;0.246662378
4378;0.207204044
4379;0.201971561
4380;0.208583757
4381;0.198701292
4382;0.187510669
4383;0.186856627
4384;0.207929716
4385;0.252038062
4386;0.313877612
4387;0.334950686
4388;0.310607314
4389;0.267212033
4390;0.224810645
4391;0.198642105
4392;0.143591955
4393;0.142242163
4394;0.142536372
4395;0.143548936
4396;0.152370363
4397;0.185783938
4398;0.343640655
4399;0.457383215
4400;0.393962622
4401;0.328860402
4402;0.284494013
4403;0.269854307
4404;0.267842501
4405;0.248722076
4406;0.231337816
4407;0.225385398
4408;0.248194933
4409;0.302902192
4410;0.397224903
4411;0.433937818
4412;0.406765193
4413;0.366943926
4414;0.292555153
4415;0.228264689
4416;0.205156267
4417;0.203253359
4418;0.201448649
4419;0.200272769
4420;0.205111772
4421;0.229893193
4422;0.376021922
4423;0.489378989
4424;0.591417849
4425;0.630855799
4426;0.565337598
4427;0.485624731
4428;0.421019197
4429;0.388886571
4430;0.358552784
4431;0.347885102
4432;0.373339891
4433;0.436177582
4434;0.563021481
4435;0.604258835
4436;0.586175203
4437;0.539923549
4438;0.40517956
4439;0.236428678
4440;0.177414224
4441;0.172795385
4442;0.16984576
4443;0.168566987
4444;0.173810154
4445;0.18473509
4446;0.269245207
4447;0.363814533
4448;0.434847176
4449;0.511711597
4450;0.499416828
4451;0.429301858
4452;0.363447368
4453;0.339041144
4454;0.323642671
4455;0.308244169
4456;0.334780633
4457;0.380976111
4458;0.450604379
4459;0.450604379
4460;0.417285144
4461;0.37730968
4462;0.297480494
4463;0.217878863
4464;0.112206832
4465;0.111960486
4466;0.113845237
4467;0.115283832
4468;0.125154465
4469;0.149716616
4470;0.249577194
4471;0.331006855
4472;0.256247997
4473;0.193028748
4474;0.161419109
4475;0.161419109
4476;0.171955645
4477;0.161419109
4478;0.150882572
4479;0.150882572
4480;0.171955645
4481;0.214101821
4482;0.266784549
4483;0.287857622
4484;0.266784549
4485;0.225266576
4486;0.195258737
4487;0.186357945
4488;0.11049483
4489;0.109025493
4490;0.110313781
4491;0.11155875
4492;0.121045902
4493;0.146267176
4494;0.248750106
4495;0.330003768
4496;0.256247997
4497;0.193028748
4498;0.161419109
4499;0.161419109
4500;0.171955645
4501;0.161419109
4502;0.150882572
4503;0.150882572
4504;0.171955645
4505;0.214101821
4506;0.266784549
4507;0.287857622
4508;0.266784549
4509;0.224638373
4510;0.194107264
4511;0.185114399
4512;0.11049483
4513;0.108387522
4514;0.108612634
4515;0.109886482
4516;0.119722471
4517;0.145945132
4518;0.249312907
4519;0.330132186
4520;0.256247997
4521;0.193028748
4522;0.161419109
4523;0.161419109
4524;0.171955645
4525;0.161419109
4526;0.150882572
4527;0.150882572
4528;0.171955645
4529;0.214101821
4530;0.266784549
4531;0.287857622
4532;0.266784549
4533;0.224638373
4534;0.193787694
4535;0.184469536
4536;0.109588049
4537;0.108387522
4538;0.108387522
4539;0.109129429
4540;0.118103877
4541;0.14478752
4542;0.248730168
4543;0.330003768
4544;0.256247997
4545;0.193028748
4546;0.161419109
4547;0.161419109
4548;0.171955645
4549;0.161419109
4550;0.150882572
4551;0.150882572
4552;0.171955645
4553;0.214101821
4554;0.266784549
4555;0.287857622
4556;0.266784549
4557;0.224895671
4558;0.195258737
4559;0.186357945
4560;0.11049483
4561;0.10959024
4562;0.109087817
4563;0.108387522
4564;0.116816759
4565;0.144211769
4566;0.247495651
4567;0.330003768
4568;0.256247997
4569;0.193028748
4570;0.161419109
4571;0.161419109
4572;0.171955645
4573;0.161419109
4574;0.150882572
4575;0.150882572
4576;0.171955645
4577;0.214101821
4578;0.266784549
4579;0.287857622
4580;0.266784549
4581;0.224638373
4582;0.193675593
4583;0.185035616
4584;0.129308999
4585;0.12712954
4586;0.126654446
4587;0.126321584
4588;0.132825583
4589;0.147435993
4590;0.19130519
4591;0.248055398
4592;0.331981182
4593;0.379829437
4594;0.348148286
4595;0.292130291
4596;0.250380218
4597;0.22405757
4598;0.209123224
4599;0.207704812
4600;0.232609048
4601;0.273156822
4602;0.322924376
4603;0.332462132
4604;0.320090473
4605;0.277638972
4606;0.223916233
4607;0.159420282
4608;0.207673907
4609;0.203791246
4610;0.201235831
4611;0.201592058
4612;0.213176221
4613;0.223153755
4614;0.341972589
4615;0.453741133
4616;0.527593613
4617;0.600234032
4618;0.573041141
4619;0.494512141
4620;0.422347069
4621;0.398992628
4622;0.382542372
4623;0.366092145
4624;0.39262861
4625;0.441979349
4626;0.5263322
4627;0.5263322
4628;0.497128904
4629;0.45470351
4630;0.360986233
4631;0.254347175
4632;0.149990544
4633;0.145964086
4634;0.144765258
4635;0.144699395
4636;0.156450093
4637;0.188745126
4638;0.3329795
4639;0.445096344
4640;0.364682496
4641;0.302801937
4642;0.255128175
4643;0.24441877
4644;0.246923238
4645;0.237725377
4646;0.225850165
4647;0.224511504
4648;0.245584577
4649;0.291746795
4650;0.363170981
4651;0.384244055
4652;0.358644307
4653;0.319078267
4654;0.263309538
4655;0.220525831
4656;0.11049483
4657;0.108387522
4658;0.110833012
4659;0.112937465
4660;0.122463301
4661;0.148923099
4662;0.250381589
4663;0.332527518
4664;0.256247997
4665;0.193028748
4666;0.161419109
4667;0.161419109
4668;0.171955645
4669;0.161419109
4670;0.150882572
4671;0.150882572
4672;0.171955645
4673;0.214101821
4674;0.266784549
4675;0.287857622
4676;0.266784549
4677;0.225434765
4678;0.19574967
4679;0.186357945
4680;0.11049483
4681;0.110056818
4682;0.111893237
4683;0.113563679
4684;0.12262927
4685;0.148486584
4686;0.249577194
4687;0.333202362
4688;0.256727397
4689;0.193028748
4690;0.161419109
4691;0.161419109
4692;0.171955645
4693;0.161419109
4694;0.150882572
4695;0.150882572
4696;0.171955645
4697;0.214101821
4698;0.266784549
4699;0.287857622
4700;0.268472552
4701;0.226538315
4702;0.193028748
4703;0.184141815
4704;0.110905156
4705;0.112298496
4706;0.114414446
4707;0.11552871
4708;0.125053391
4709;0.150000528
4710;0.249577194
4711;0.330003768
4712;0.256247997
4713;0.193028748
4714;0.161419109
4715;0.161419109
4716;0.171955645
4717;0.161419109
4718;0.150882572
4719;0.150882572
4720;0.171955645
4721;0.214101821
4722;0.266784549
4723;0.287857622
4724;0.266784549
4725;0.225303888
4726;0.19642821
4727;0.186357945
4728;0.11049483
4729;0.108387522
4730;0.108387522
4731;0.108387522
4732;0.118082762
4733;0.14607361
4734;0.249030426
4735;0.330003768
4736;0.256247997
4737;0.193028748
4738;0.161419109
4739;0.161419109
4740;0.171955645
4741;0.161419109
4742;0.150882572
4743;0.150882572
4744;0.171955645
4745;0.214101821
4746;0.266784549
4747;0.287857622
4748;0.266784549
4749;0.224638373
4750;0.193028748
4751;0.182492197
4752;0.113795392
4753;0.113196671
4754;0.111743607
4755;0.110274762
4756;0.11587511
4757;0.126260623
4758;0.146589905
4759;0.194979936
4760;0.279662549
4761;0.32805258
4762;0.303857565
4763;0.255467534
4764;0.219174981
4765;0.194979936
4766;0.182882443
4767;0.182882443
4768;0.207077473
4769;0.243369997
4770;0.279662549
4771;0.279662549
4772;0.267565042
