Index;Wert
3223;3.92411113
3224;3.94366431
3225;3.62729096
3226;3.23481131
3227;3.18888378
3228;4.26175451
3229;2.42403674
3230;2.37308669
3231;3.31731296
3232;2.40443897
3233;3.27707863
3234;4.56597424
3235;5.26507759
3236;4.95968056
3237;4.76743984
3238;4.18248701
3239;2.79889536
3240;3.10739565
3241;2.04665875
3242;1.95801306
3243;1.87814617
3244;1.79863763
3245;2.06183863
3246;4.29124832
3247;5.21115541
3248;5.7001915
3249;5.7729454
3250;5.43036127
3251;4.79502869
3252;4.89384985
3253;4.9102788
3254;4.43109608
3255;3.20815277
3256;3.38955355
3257;4.55277348
3258;6.15628624
3259;6.31324196
3260;6.51873684
3261;7.01205158
3262;6.66760159
3263;4.60875988
3264;1.52436519
3265;1.30530286
3266;1.2981205
3267;1.29123175
3268;1.31931949
3269;1.46942151
3270;2.82182646
3271;4.13085365
3272;4.53114319
3273;4.39334726
3274;3.79789686
3275;2.80994821
3276;2.95085335
3277;2.5595634
3278;2.46579313
3279;2.30685639
3280;2.46512699
3281;2.71175551
3282;3.9376626
3283;4.33999538
3284;4.30250168
3285;3.71470618
3286;4.12839985
3287;2.42471123
3288;0.848968863
3289;0.8547014
3290;0.858904958
3291;0.857764006
3292;0.889913559
3293;1.00882781
3294;2.03250575
3295;2.67546368
3296;2.69079208
3297;3.25269151
3298;2.01424861
3299;1.68097305
3300;2.03742075
3301;1.37424767
3302;1.27596843
3303;1.25671518
3304;1.21792293
3305;1.64104939
3306;3.20020199
3307;3.29130149
3308;2.85917854
3309;2.53287601
3310;2.39509153
3311;2.29900265
3312;1.06038332
3313;0.520857453
3314;0.532143772
3315;0.528490782
3316;0.569480658
3317;0.587699294
3318;1.07086301
3319;1.96176803
3320;1.90265322
3321;1.49991167
3322;1.19207764
3323;0.805854023
3324;1.33505082
3325;1.26981616
3326;1.26560128
3327;1.09391069
3328;1.03767455
3329;1.31006932
3330;2.75243711
3331;1.8774997
3332;1.41645241
3333;1.36151385
3334;1.49302113
3335;2.68606019
3336;1.27660894
3337;0.687511802
3338;0.509227633
3339;0.492618054
3340;0.527758539
3341;0.547932982
3342;0.888964534
3343;1.37690115
3344;1.18663478
3345;1.4040277
3346;1.28706622
3347;0.814973056
3348;1.15248632
3349;1.46362853
3350;2.61390543
3351;1.74852371
3352;2.40950441
3353;1.54458928
3354;1.34973407
3355;1.69744444
3356;2.61421871
3357;1.36851549
3358;3.19745088
3359;2.02906871
3360;0.838924885
3361;0.431726754
3362;0.391419828
3363;0.401305735
3364;0.425968945
3365;0.464485168
3366;1.02661586
3367;1.27438092
3368;1.05511594
3369;1.44359875
3370;2.10304594
3371;1.76174128
3372;1.32755589
3373;0.62722981
3374;0.836391926
3375;0.782664657
3376;0.593242288
3377;1.24154687
3378;2.51462293
3379;1.60998058
3380;2.54522324
3381;1.59702575
3382;2.91619515
3383;3.18472004
3384;1.8400954
3385;0.461473227
3386;0.42505002
3387;0.426427811
3388;0.444068581
3389;0.48845166
3390;1.11196768
3391;1.28849936
3392;1.25375366
3393;0.961130977
3394;0.829885602
3395;1.08042717
3396;2.29346704
3397;0.603161097
3398;0.73089093
3399;1.75658858
3400;0.771309495
3401;1.05213141
3402;1.19210708
3403;1.49379134
3404;1.35858059
3405;1.21815801
3406;1.69049037
3407;1.73834455
3408;1.693609
3409;0.634630144
3410;0.548364043
3411;0.470705032
3412;0.392421901
3413;0.40793997
3414;0.511456013
3415;0.621737421
3416;1.07455945
3417;1.12272477
3418;0.893598199
3419;0.841300964
3420;1.73421502
3421;2.04047322
3422;1.92934144
3423;0.771067858
3424;0.738739371
3425;1.47244704
3426;1.7835933
3427;1.7406795
3428;1.99895251
3429;2.39944506
3430;2.92278242
3431;3.11030459
3432;0.563555479
3433;0.369468004
3434;0.356713533
3435;0.35170418
3436;0.33506602
3437;0.350141108
3438;0.39478296
3439;0.708925962
3440;1.23656178
3441;1.21592319
3442;1.21675658
3443;0.667984426
3444;1.06296122
3445;0.678960562
3446;0.644778371
3447;0.528082848
3448;0.674811661
3449;0.786315739
3450;1.46844792
3451;1.76906359
3452;1.76096249
3453;1.19780695
3454;2.27911282
3455;1.53414989
3456;0.399555415
3457;0.400764197
3458;0.405412734
3459;0.395771146
3460;0.420197725
3461;0.458943069
3462;0.792233229
3463;1.18591797
3464;1.28938949
3465;1.94276679
3466;0.93179667
3467;0.753028393
3468;1.25114799
3469;0.644088626
3470;0.619415045
3471;0.631756842
3472;0.552452743
3473;0.845773399
3474;2.04054618
3475;1.94983959
3476;1.51717913
3477;1.15750909
3478;1.44306421
3479;1.88869107
3480;0.969542086
3481;0.431211472
3482;0.439395398
3483;0.436604798
3484;0.47421959
3485;0.489870906
3486;0.89960444
3487;1.73573351
3488;1.69632638
3489;1.28903556
3490;1.02315474
3491;0.656236172
3492;1.19991183
3493;1.13226402
3494;1.13046229
3495;0.961184859
3496;0.904948652
3497;1.17010403
3498;2.57868767
3499;1.71501541
3500;1.26455998
3501;1.21426725
3502;1.3864044
3503;2.63960004
3504;1.31351399
3505;0.723624945
3506;0.533294678
3507;0.52018857
3508;0.556282282
3509;0.58799684
3510;0.964785337
3511;1.4441303
3512;1.27504969
3513;1.48411024
3514;1.36284041
3515;0.879513383
3516;1.20462728
3517;1.49664235
3518;2.62895751
3519;1.7562108
3520;2.42249012
3521;1.56859231
3522;1.43049443
3523;1.84891951
3524;2.75291967
3525;1.50470603
3526;3.28373289
3527;2.05746222
3528;0.865207613
3529;0.454430759
3530;0.420913696
3531;0.439419627
3532;0.478275299
3533;0.511300743
3534;1.10319304
3535;1.40409732
3536;1.17205691
3537;1.55822635
3538;2.1938014
3539;1.84358239
3540;1.40496159
3541;0.717375755
3542;0.934799433
3543;0.883333206
3544;0.690910637
3545;1.32977128
3546;2.59226441
3547;1.67090178
3548;2.60384321
3549;1.64454746
3550;2.96331763
3551;3.21376777
3552;1.82122624
3553;0.441601753
3554;0.404650003
3555;0.407953382
3556;0.430112064
3557;0.464787275
3558;1.04618239
3559;1.23178506
3560;1.18093801
3561;0.88888377
3562;0.764263391
3563;1.0246855
3564;2.25372839
3565;0.576670885
3566;0.716961861
3567;1.74784636
3568;0.758880258
3569;1.02414143
3570;1.12059903
3571;1.39473701
3572;1.26554549
3573;1.12141025
3574;1.63907373
3575;1.72586751
3576;1.71138501
3577;0.65223974
3578;0.566612482
3579;0.488924146
3580;0.40894872
3581;0.424117506
3582;0.537931561
3583;0.647895336
3584;1.10614491
3585;1.15762162
3586;0.924678206
3587;0.868564129
3588;1.75820661
3589;2.06282902
3590;1.94951618
3591;0.790152073
3592;0.75836885
3593;1.4953481
3594;1.81685436
3595;1.78048968
3596;2.04116392
3597;2.43892074
3598;2.94886017
3599;3.12587976
3600;0.626391292
3601;0.433678597
3602;0.42241478
3603;0.417092025
3604;0.401910186
3605;0.424155474
3606;0.5392102
3607;0.89333272
3608;1.42692804
3609;1.40628958
3610;1.38630152
3611;0.816708088
3612;1.19383812
3613;0.80091399
3614;0.754833937
3615;0.632189393
3616;0.781892717
3617;0.912739515
3618;1.65632749
3619;1.98335516
3620;1.9689101
3621;1.401366
3622;2.41901493
3623;1.59533978
3624;1.01841331
3625;1.03290594
3626;1.04998612
3627;1.05455732
3628;1.09124851
3629;1.27523255
3630;2.76274061
3631;3.81357503
3632;3.87140942
3633;4.51147652
3634;3.25700903
3635;2.8003788
3636;3.00684094
3637;2.30397868
3638;2.07961988
3639;1.99421453
3640;1.95294154
3641;2.46758342
3642;4.35851574
3643;4.61749983
3644;4.1508913
3645;3.86143994
3646;3.26838994
3647;2.59145164
3648;1.47683501
3649;0.980333149
3650;0.993700266
3651;0.998568058
3652;1.03882682
3653;1.16732883
3654;2.45721388
3655;3.69024038
3656;3.76855373
3657;3.34306383
3658;2.81736231
3659;2.12106705
3660;2.37024045
3661;2.15752077
3662;2.03400612
3663;1.81282914
3664;1.79209769
3665;2.23019981
3666;4.13168478
3667;3.57195807
3668;3.11732364
3669;3.09333277
3670;2.66097593
3671;3.06629729
3672;2.16183472
3673;1.62488043
3674;1.46204042
3675;1.4564544
3676;1.49453378
3677;1.69942141
3678;3.51403499
3679;4.79176283
3680;4.86436367
3681;5.02938747
3682;4.48126888
3683;3.52333117
3684;3.48186874
3685;3.61912775
3686;4.45908499
3687;3.48547935
3688;4.09176636
3689;3.58272386
3690;4.4249649
3691;5.55029297
3692;6.27802372
3693;5.07274055
3694;5.56536674
3695;2.98217487
3696;1.20446408
3697;0.797840774
3698;0.756022096
3699;0.770905852
3700;0.823999763
3701;0.888381541
3702;1.95568156
3703;2.51160288
3704;2.22788692
3705;2.54182005
3706;2.9465096
3707;2.49318933
3708;2.00832224
3709;1.36307406
3710;1.55075121
3711;1.48557174
3712;1.30751371
3713;1.95625329
3714;3.31502843
3715;2.46907926
3716;3.32470584
3717;2.44751787
3718;3.48852086
3719;3.38741064
3720;1.93001771
3721;0.631397128
3722;0.597370148
3723;0.600946844
3724;0.631850839
3725;0.676516175
3726;1.43567646
3727;1.74524057
3728;1.67200172
3729;1.40197301
3730;1.18289948
3731;1.365762
3732;2.48011947
3733;0.913137376
3734;1.0385766
3735;1.99946368
3736;1.0709796
3737;1.33825469
3738;1.53170133
3739;1.81190014
3740;1.66172898
3741;1.54019392
3742;1.91322088
3743;1.81508696
3744;1.72669327
3745;0.728757501
3746;0.651898503
3747;0.5831635
3748;0.521175563
3749;0.540134788
3750;0.760771394
3751;0.941114128
3752;1.34816313
3753;1.38496542
3754;1.1183306
3755;1.03932333
3756;1.85594451
3757;2.15398049
3758;2.05111313
3759;0.96216929
3760;0.929671407
3761;1.62353778
3762;1.95816743
3763;1.91535747
3764;2.14813042
3765;2.52407694
3766;2.9594388
3767;3.03795481
3768;0.65112865
3769;0.471033037
3770;0.463234007
3771;0.461806059
3772;0.454959035
3773;0.467845589
3774;0.644021928
3775;1.03102636
3776;1.50777161
3777;1.48829079
3778;1.43802047
3779;0.890470505
3780;1.23694694
3781;0.881459236
3782;0.845461011
3783;0.732036293
3784;0.869108319
3785;0.985508204
3786;1.68387604
3787;1.96883607
3788;1.95743132
3789;1.42881513
3790;2.37186503
3791;1.55535698
3792;0.437583715
3793;0.438764632
3794;0.444544733
3795;0.439133465
3796;0.466435015
3797;0.495956421
3798;0.864739478
3799;1.27137876
3800;1.36799574
3801;1.98689938
3802;1.01556265
3803;0.832202673
3804;1.28766227
3805;0.720220923
3806;0.695359588
3807;0.704989016
3808;0.630088449
3809;0.910210371
3810;2.05743647
3811;1.96853387
3812;1.55801451
3813;1.22122419
3814;1.45226049
3815;1.82304215
3816;0.925376177
3817;0.422263384
3818;0.423138738
3819;0.416008592
3820;0.447151661
3821;0.469076633
3822;0.858730674
3823;1.63443971
3824;1.62172794
3825;1.25044644
3826;1.01037621
3827;0.652444005
3828;1.14811039
3829;1.06910169
3830;1.05447435
3831;0.890465736
3832;0.841217279
3833;1.10455596
3834;2.46657562
3835;1.68647182
3836;1.26203299
3837;1.21532011
3838;1.33992624
3839;2.48790407
3840;1.49368906
3841;0.944383621
3842;0.764808774
3843;0.747160554
3844;0.77283299
3845;0.84348774
3846;1.59345603
3847;2.25886083
3848;2.1597724
3849;2.34910679
3850;2.11870837
3851;1.54650021
3852;1.76562333
3853;1.98951268
3854;3.00963569
3855;2.17334127
3856;2.82835221
3857;2.11771083
3858;2.27348757
3859;2.7805562
3860;3.59230518
3861;2.42039752
3862;3.77045965
3863;2.22759795
3864;1.03072453
3865;0.645942569
3866;0.610279799
3867;0.624089003
3868;0.647898138
3869;0.722130239
3870;1.60109067
3871;2.0355258
3872;1.88435602
3873;2.23596048
3874;2.73368216
3875;2.30922246
3876;1.80858648
3877;1.10393274
3878;1.24678326
3879;1.1633445
3880;0.996833861
3881;1.67910063
3882;3.11175489
3883;2.34681845
3884;3.21854424
3885;2.38306665
3886;3.36242342
3887;3.2717638
3888;1.80756164
3889;0.516927242
3890;0.484349847
3891;0.486967504
3892;0.503341794
3893;0.532649398
3894;1.17581534
3895;1.37154126
3896;1.34142077
3897;1.04921317
3898;0.912223577
3899;1.1319747
3900;2.2621479
3901;0.669080317
3902;0.779568315
3903;1.73722887
3904;0.814607263
3905;1.09156156
3906;1.26350939
3907;1.56079268
3908;1.42255771
3909;1.29262805
3910;1.71083856
3911;1.69630003
3912;1.59443796
3913;0.600050032
3914;0.516992152
3915;0.442511022
3916;0.369280696
3917;0.378668249
3918;0.459366858
3919;0.554037809
3920;0.975884676
3921;1.02395642
3922;0.810151339
3923;0.766363919
3924;1.60939991
3925;1.90303349
3926;1.80456865
3927;0.720027208
3928;0.687529325
3929;1.36818838
3930;1.64118314
3931;1.58967948
3932;1.82961845
3933;2.20955181
3934;2.72399759
3935;2.9228828
3936;0.720064759
3937;0.542284727
3938;0.539506257
3939;0.542131901
3940;0.530684412
3941;0.572410107
3942;0.876396835
3943;1.31038404
3944;1.83020687
3945;1.79065204
3946;1.69504237
3947;1.09461212
3948;1.4109652
3949;1.02162206
3950;0.949263752
3951;0.821383119
3952;0.964416504
3953;1.12191486
3954;1.94046545
3955;2.29881859
3956;2.28504062
3957;1.76159251
3958;2.57886624
3959;1.63642132
3960;0.491164744
3961;0.490061939
3962;0.500328183
3963;0.496354014
3964;0.524724483
3965;0.557150841
3966;0.991118729
3967;1.45047772
3968;1.54528606
3969;2.14980173
3970;1.15462589
3971;0.955373287
3972;1.39891338
3973;0.833458602
3974;0.806610703
3975;0.814253509
3976;0.739352942
3977;1.02543461
3978;2.20047283
3979;2.11875057
3980;1.70457673
3981;1.35974109
3982;1.56172383
3983;1.87317371
3984;0.875736475
3985;0.371209472
3986;0.376478136
3987;0.368427813
3988;0.400379568
3989;0.411653578
3990;0.736395717
3991;1.48001742
3992;1.44407189
3993;1.07159173
3994;0.847124934
3995;0.516260386
3996;1.03625262
3997;0.97133863
3998;0.971569955
3999;0.814407349
4000;0.761152625
4001;1.00395298
4002;2.30097723
4003;1.47903597
4004;1.05985546
4005;1.00994968
4006;1.20029473
4007;2.4284184
4008;1.13207114
4009;0.576283932
4010;0.392836183
4011;0.373273492
4012;0.401368797
4013;0.417066097
4014;0.639398992
4015;1.02981019
4016;0.86115098
4017;1.0726614
4018;1.00003016
4019;0.58130163
4020;0.915961027
4021;1.20513213
4022;2.28777242
4023;1.47877216
4024;2.09851956
4025;1.26646113
4026;1.03458416
4027;1.37613165
4028;2.24176764
4029;1.07558656
4030;2.85587645
4031;1.83368802
4032;0.730730653
4033;0.34526071
4034;0.309014857
4035;0.319772631
4036;0.342209548
4037;0.36953181
4038;0.819297791
4039;1.01460266
4040;0.809890509
4041;1.17829406
4042;1.81752312
4043;1.51696622
4044;1.12619662
4045;0.477732599
4046;0.685504317
4047;0.640719771
4048;0.459674209
4049;1.04765296
4050;2.1819768
4051;1.31078827
4052;2.19369793
4053;1.30018914
4054;2.59948802
4055;2.92837262
4056;1.65794742
4057;0.363821626
4058;0.328037262
4059;0.328815132
4060;0.344785511
4061;0.374317288
4062;0.85768187
4063;0.979730785
4064;0.941519499
4065;0.66964829
4066;0.578068554
4067;0.83885622
4068;2.00420356
4069;0.428723216
4070;0.562660694
4071;1.53204608
4072;0.603561997
4073;0.845342159
4074;0.905904949
4075;1.16215169
4076;1.04150379
4077;0.908846378
4078;1.42948079
4079;1.56418514
4080;1.55923796
4081;0.56394887
4082;0.480823606
4083;0.40615657
4084;0.332809776
4085;0.343497723
4086;0.403302282
4087;0.481950998
4088;0.904357076
4089;0.951545715
4090;0.74833715
4091;0.711614132
4092;1.55994844
4093;1.85269904
4094;1.75511718
4095;0.671458721
4096;0.638960838
4097;1.31697071
4098;1.57760298
4099;1.52609921
4100;1.77045345
4101;2.14550352
4102;2.67408848
4103;2.89457989
4104;0.534680426
4105;0.35154295
4106;0.340384811
4107;0.334375829
4108;0.318463385
4109;0.334380716
4110;0.375820756
4111;0.669991672
4112;1.1648494
4113;1.14188504
4114;1.14199317
4115;0.628274143
4116;1.00012398
4117;0.640407324
4118;0.608638048
4119;0.49944216
4120;0.636514187
4121;0.740227461
4122;1.37939084
4123;1.66304708
4124;1.65782285
4125;1.12965631
4126;2.14454722
4127;1.44624162
4128;0.406230867
4129;0.408040583
4130;0.412834108
4131;0.402437776
4132;0.421718091
4133;0.461814195
4134;0.810260177
4135;1.1926471
4136;1.30290186
4137;1.91551208
4138;0.955471992
4139;0.776163816
4140;1.23483515
4141;0.659242809
4142;0.629204929
4143;0.637465656
4144;0.56446898
4145;0.848696887
4146;1.99794841
4147;1.92237365
4148;1.52079105
4149;1.18248391
4150;1.41635644
4151;1.79663682
4152;0.930418789
4153;0.423705816
4154;0.429615378
4155;0.423777044
4156;0.456320137
4157;0.474767268
4158;0.895894408
4159;1.71895123
4160;1.68542159
4161;1.31677699
4162;1.05699563
4163;0.69835794
4164;1.20092857
4165;1.13659048
4166;1.13211524
4167;0.974823713
4168;0.921890318
4169;1.17576218
4170;2.51673365
4171;1.69999433
4172;1.2745688
4173;1.22528768
4174;1.3648231
4175;2.5117712
4176;1.50190854
4177;0.956517458
4178;0.763323784
4179;0.740832329
4180;0.768073976
4181;0.848780692
4182;1.61126733
4183;2.24083662
4184;2.16050005
4185;2.37996936
4186;2.13932633
4187;1.53703165
4188;1.72864449
4189;1.9626689
4190;2.97178054
4191;2.12601566
4192;2.76414514
4193;2.06307268
4194;2.22707605
4195;2.74550486
4196;3.57619905
4197;2.40908432
4198;3.76550746
4199;2.22855401
4200;1.21727157
4201;0.838766932
4202;0.800653696
4203;0.822432399
4204;0.856899023
4205;0.960713565
4206;2.10946131
4207;2.662148
4208;2.5212009
4209;2.82991838
4210;3.25815964
4211;2.74714279
4212;2.18931103
4213;1.46872044
4214;1.58691955
4215;1.52921617
4216;1.37505746
4217;2.1104393
4218;3.74532223
4219;3.15333056
4220;3.97727966
4221;3.0671525
4222;3.81244564
4223;3.45777225
4224;2.14142561
4225;0.8488276
4226;0.823580861
4227;0.836962283
4228;0.858175159
4229;0.95753479
4230;2.13719058
4231;2.54085064
4232;2.55084467
4233;2.2477479
4234;1.95006251
4235;2.01942635
4236;3.04714918
4237;1.39501405
4238;1.41720128
4239;2.34001756
4240;1.43155348
4241;1.81863189
4242;2.33799481
4243;2.82255697
4244;2.64978862
4245;2.49825954
4246;2.59740186
4247;2.09531927
4248;2.24877048
4249;1.27058744
4250;1.18007767
4251;1.11228812
4252;1.04596913
4253;1.13734496
4254;2.05563498
4255;2.50520158
4256;3.01765251
4257;3.03215384
4258;2.58416843
4259;2.30874157
4260;2.95605659
4261;3.18988371
4262;2.98379517
4263;1.82833695
4264;1.8172431
4265;2.6686461
4266;3.56174755
4267;3.87445784
4268;4.10758591
4269;4.55462074
4270;4.34565735
4271;3.6220305
4272;1.02998078
4273;0.856175423
4274;0.850612402
4275;0.848492503
4276;0.832204223
4277;0.900756538
4278;1.56085443
4279;2.08212352
4280;2.61584139
4281;2.55570102
4282;2.39577818
4283;1.71350074
4284;1.93250811
4285;1.49599266
4286;1.38066483
4287;1.22994685
4288;1.38777995
4289;1.61605978
4290;2.66283894
4291;3.11996651
4292;3.08534431
4293;2.65309954
4294;3.19344473
4295;1.89867032
4296;0.932459712
4297;0.937425494
4298;0.935808897
4299;0.908291757
4300;0.92247963
4301;1.04176402
4302;2.13384581
4303;2.87922573
4304;3.07358599
4305;3.67797351
4306;2.5228219
4307;2.13843203
4308;2.43037677
4309;1.77432609
4310;1.62824726
4311;1.56772685
4312;1.48582971
4313;1.90717196
4314;3.54086852
4315;3.71667385
4316;3.27227783
4317;2.94711089
4318;2.63801265
4319;2.32047534
4320;1.17741716
4321;0.688493788
4322;0.698965549
4323;0.699850261
4324;0.735543549
4325;0.789798737
4326;1.50815332
4327;2.44317031
4328;2.44310713
4329;2.03502846
4330;1.68693948
4331;1.24378359
4332;1.67525697
4333;1.5614171
4334;1.49913621
4335;1.31130075
4336;1.28997779
4337;1.63569951
4338;3.2421267
4339;2.55088949
4340;2.09966183
4341;2.04167557
4342;1.90036809
4343;2.72520995
4344;1.19505596
4345;0.667685091
4346;0.494797826
4347;0.477713466
4348;0.513087869
4349;0.549892068
4350;0.941497922
4351;1.45419407
4352;1.17650735
4353;1.37819648
4354;1.25840533
4355;0.825759351
4356;1.11299682
4357;1.39318395
4358;2.4149735
4359;1.64499795
4360;2.22728634
4361;1.44559193
4362;1.27986395
4363;1.59894037
4364;2.41677928
4365;1.30660999
4366;2.91906595
4367;1.84097195
4368;0.719700277
4369;0.356020123
4370;0.32242015
4371;0.334505171
4372;0.356226325
4373;0.375357807
4374;0.7944839
4375;0.97543478
4376;0.793998957
4377;1.15542078
4378;1.7584691
4379;1.46887195
4380;1.09319508
4381;0.482355982
4382;0.680315375
4383;0.637289524
4384;0.461927056
4385;1.01204991
4386;2.0842433
4387;1.25591874
4388;2.09206247
4389;1.25358295
4390;2.4781971
4391;2.77576685
4392;1.60925198
4393;0.386010647
4394;0.352448374
4395;0.354196906
4396;0.368070841
4397;0.39673841
4398;0.886200428
4399;1.01484203
4400;1.00327146
4401;0.756376028
4402;0.663079143
4403;0.895177364
4404;1.98315895
4405;0.48600772
4406;0.607917011
4407;1.5191251
4408;0.638328195
4409;0.871502638
4410;0.960266173
4411;1.21427703
4412;1.09809995
4413;0.983055472
4414;1.43896794
4415;1.51469636
4416;1.57016087
4417;0.62947619
4418;0.551911354
4419;0.4827694
4420;0.411141634
4421;0.433107167
4422;0.606949866
4423;0.736981213
4424;1.13762903
4425;1.16397619
4426;0.935065746
4427;0.87834549
4428;1.65967393
4429;1.93338883
4430;1.82516468
4431;0.789219856
4432;0.755058885
4433;1.41607606
4434;1.74620795
4435;1.73871636
4436;1.96625686
4437;2.32642984
4438;2.73759604
4439;2.83395767
4440;0.562979221
4441;0.388113946
4442;0.380367607
4443;0.376197129
4444;0.362863332
4445;0.380487204
4446;0.480758369
4447;0.806330144
4448;1.25203967
4449;1.21385908
4450;1.18618381
4451;0.693350792
4452;1.04263783
4453;0.709556818
4454;0.67993176
4455;0.577051461
4456;0.701612949
4457;0.798440576
4458;1.42530417
4459;1.69219065
4460;1.68391967
4461;1.19122767
4462;2.12190413
4463;1.40868032
4464;0.355848312
4465;0.358344316
4466;0.362362027
4467;0.353521526
4468;0.37283206
4469;0.397546321
4470;0.653033495
4471;0.972166777
4472;1.08211982
4473;1.67758441
4474;0.792377591
4475;0.637358606
4476;1.08009231
4477;0.542948961
4478;0.523770154
4479;0.535188556
4480;0.460252613
4481;0.710218549
4482;1.75315249
4483;1.66496909
4484;1.28566527
4485;0.974923313
4486;1.24383426
4487;1.65483463
4488;0.801068604
4489;0.324724615
4490;0.330353677
4491;0.326421857
4492;0.353876114
4493;0.35289824
4494;0.603250742
4495;1.26317835
4496;1.24939418
4497;0.910326958
4498;0.717303634
4499;0.413093984
4500;0.909659028
4501;0.849173725
4502;0.852531672
4503;0.704939842
4504;0.650483489
4505;0.86875093
4506;2.0702703
4507;1.28854012
4508;0.901014805
4509;0.857422352
4510;1.06474566
4511;2.25751853
4512;1.07234871
4513;0.548036039
4514;0.372964025
4515;0.35390991
4516;0.379733503
4517;0.391946614
4518;0.584471881
4519;0.934972346
4520;0.789518118
4521;1.00184536
4522;0.939232945
4523;0.543063164
4524;0.857657731
4525;1.13328528
4526;2.15963435
4527;1.39421844
4528;1.97650671
4529;1.18113387
4530;0.951572537
4531;1.27064884
4532;2.09371996
4533;0.998507023
4534;2.68975019
4535;1.72588491
4536;0.697984219
4537;0.334595054
4538;0.29888612
4539;0.310592383
4540;0.331367165
4541;0.350970864
4542;0.754973888
4543;0.920455694
4544;0.741019368
4545;1.10178721
4546;1.71268415
4547;1.42831957
4548;1.05656695
4549;0.445073783
4550;0.643687248
4551;0.601315498
4552;0.425953001
4553;0.974113584
4554;2.03715038
4555;1.20882571
4556;2.04823971
4557;1.21126664
4558;2.44864511
4559;2.76348281
4560;1.57615483
4561;0.353358746
4562;0.318999827
4563;0.31903547
4564;0.332517207
4565;0.355166256
4566;0.790055394
4567;0.887462616
4568;0.865556836
4569;0.620544374
4570;0.540004253
4571;0.786742151
4572;1.88727212
4573;0.398704767
4574;0.527461767
4575;1.44462228
4576;0.562088966
4577;0.782702208
4578;0.829825819
4579;1.06819677
4580;0.958119333
4581;0.84074986
4582;1.34008837
4583;1.47146726
4584;1.49431348
4585;0.553352356
4586;0.477117181
4587;0.408818215
4588;0.338855445
4589;0.350649953
4590;0.422233164
4591;0.495657623
4592;0.878192365
4593;0.9129498
4594;0.717876434
4595;0.68485105
4596;1.48903489
4597;1.76855981
4598;1.67573512
4599;0.649039507
4600;0.614328027
4601;1.25305533
4602;1.50611091
4603;1.46691966
4604;1.70017219
4605;2.06414533
4606;2.55633283
4607;2.75694919
4608;0.59323889
4609;0.419109821
4610;0.411757678
4611;0.409222186
4612;0.402229398
4613;0.418905884
4614;0.553485751
4615;0.896256745
4616;1.34478617
4617;1.30238152
4618;1.25980806
4619;0.758561134
4620;1.10153747
4621;0.769508362
4622;0.73883152
4623;0.634899437
4624;0.759460926
4625;0.859443784
4626;1.50103199
4627;1.76791835
4628;1.76376343
4629;1.26862144
4630;2.18541002
4631;1.44514871
4632;0.393632054
4633;0.392347932
4634;0.393282056
4635;0.382937074
4636;0.404127687
4637;0.436574817
4638;0.736435771
4639;1.08625627
4640;1.19055438
4641;1.78735757
4642;0.886086702
4643;0.720358253
4644;1.15505993
4645;0.619255245
4646;0.598737717
4647;0.608817518
4648;0.533881545
4649;0.787863493
4650;1.84953892
4651;1.76135552
4652;1.37752509
4653;1.068735
4654;1.31188512
4655;1.68900251
4656;0.801068604
4657;0.324086636
4658;0.330872893
4659;0.327800572
4660;0.355293512
4661;0.355554163
4662;0.60488224
4663;1.26570213
4664;1.24939418
4665;0.910326958
4666;0.717303634
4667;0.413093984
4668;0.909659028
4669;0.849173725
4670;0.852531672
4671;0.704939842
4672;0.650483489
4673;0.86875093
4674;2.0702703
4675;1.28854012
4676;0.901014805
4677;0.858218729
4678;1.06638801
4679;2.25876212
4680;1.07234871
4681;0.549705386
4682;0.376244634
4683;0.357587099
4684;0.382640302
4685;0.394488066
4686;0.584736168
4687;0.938042521
4688;0.789997518
4689;1.00184536
4690;0.939232945
4691;0.543063164
4692;0.857657731
4693;1.13328528
4694;2.15963435
4695;1.39421844
4696;1.97650671
4697;1.18113387
4698;0.951572537
4699;1.27064884
4700;2.09540796
4701;1.00040698
4702;2.68899107
4703;1.72555709
4704;0.699301362
4705;0.338506043
4706;0.304913044
4707;0.316991657
4708;0.338316679
4709;0.356183887
4710;0.75582087
4711;0.920455694
4712;0.741019368
4713;1.10178721
4714;1.71268415
4715;1.42831957
4716;1.05656695
4717;0.445073783
4718;0.643687248
4719;0.601315498
4720;0.425953001
4721;0.974113584
4722;2.03715038
4723;1.20882571
4724;2.04823971
4725;1.21167493
4726;2.4498148
4727;2.76348281
4728;1.57615483
4729;0.352156013
4730;0.318299532
4731;0.31903547
4732;0.333783209
4733;0.357028067
4734;0.791590154
4735;0.887462616
4736;0.865556836
4737;0.620544374
4738;0.540004253
4739;0.786742151
4740;1.88727212
4741;0.398704767
4742;0.527461767
4743;1.44462228
4744;0.562088966
4745;0.782702208
4746;0.829825819
4747;1.06819677
4748;0.958119333
4749;0.84074986
4750;1.33944154
4751;1.46892381
4752;1.47879994
4753;0.539419472
4754;0.462206334
4755;0.392771393
4756;0.321904957
4757;0.329474598
4758;0.377517879
4759;0.44258213
4760;0.825873733
4761;0.861172915
4762;0.673585653
4763;0.648188353
4764;1.45782971
4765;1.73948216
4766;1.64949429
4767;0.624217153
4768;0.588796496
4769;1.22326851
4770;1.46284914
4771;1.41411996
4772;1.64764667
4773;2.01052046
4774;2.51529908
4775;2.73202133
4776;0.502340376
4777;0.32995683
