Index;Wert
16619;0.429615378
16620;0.423777044
16621;0.423777044
16622;0.423777044
16623;0.423777044
16624;0.456320137
16625;0.456320137
16626;0.456320137
16627;0.456320137
16628;0.474767268
16629;0.474767268
16630;0.474767268
16631;0.474767268
16632;0.895894408
16633;0.895894408
16634;0.895894408
16635;0.895894408
16636;1.71895123
16637;1.71895123
16638;1.71895123
16639;1.71895123
16640;1.68542159
16641;1.68542159
16642;1.68542159
16643;1.68542159
16644;1.31677699
16645;1.31677699
16646;1.31677699
16647;1.31677699
16648;1.05699563
16649;1.05699563
16650;1.05699563
16651;1.05699563
16652;0.69835794
16653;0.69835794
16654;0.69835794
16655;0.69835794
16656;1.20092857
16657;1.20092857
16658;1.20092857
16659;1.20092857
16660;1.13659048
16661;1.13659048
16662;1.13659048
16663;1.13659048
16664;1.13211524
16665;1.13211524
16666;1.13211524
16667;1.13211524
16668;0.974823713
16669;0.974823713
16670;0.974823713
16671;0.974823713
16672;0.921890318
16673;0.921890318
16674;0.921890318
16675;0.921890318
16676;1.17576218
16677;1.17576218
16678;1.17576218
16679;1.17576218
16680;2.51673365
16681;2.51673365
16682;2.51673365
16683;2.51673365
16684;1.69999433
16685;1.69999433
16686;1.69999433
16687;1.69999433
16688;1.2745688
16689;1.2745688
16690;1.2745688
16691;1.2745688
16692;1.22528768
16693;1.22528768
16694;1.22528768
16695;1.22528768
16696;1.3648231
16697;1.3648231
16698;1.3648231
16699;1.3648231
16700;2.5117712
16701;2.5117712
16702;2.5117712
16703;2.5117712
16704;1.50190854
16705;1.50190854
16706;1.50190854
16707;1.50190854
16708;0.956517458
16709;0.956517458
16710;0.956517458
16711;0.956517458
16712;0.763323784
16713;0.763323784
16714;0.763323784
16715;0.763323784
16716;0.740832329
16717;0.740832329
16718;0.740832329
16719;0.740832329
16720;0.768073976
16721;0.768073976
16722;0.768073976
16723;0.768073976
16724;0.848780692
16725;0.848780692
16726;0.848780692
16727;0.848780692
16728;1.61126733
16729;1.61126733
16730;1.61126733
16731;1.61126733
16732;2.24083662
16733;2.24083662
16734;2.24083662
16735;2.24083662
16736;2.16050005
16737;2.16050005
16738;2.16050005
16739;2.16050005
16740;2.37996936
16741;2.37996936
16742;2.37996936
16743;2.37996936
16744;2.13932633
16745;2.13932633
16746;2.13932633
16747;2.13932633
16748;1.53703165
16749;1.53703165
16750;1.53703165
16751;1.53703165
16752;1.72864449
16753;1.72864449
16754;1.72864449
16755;1.72864449
16756;1.9626689
16757;1.9626689
16758;1.9626689
16759;1.9626689
16760;2.97178054
16761;2.97178054
16762;2.97178054
16763;2.97178054
16764;2.12601566
16765;2.12601566
16766;2.12601566
16767;2.12601566
16768;2.76414514
16769;2.76414514
16770;2.76414514
16771;2.76414514
16772;2.06307268
16773;2.06307268
16774;2.06307268
16775;2.06307268
16776;2.22707605
16777;2.22707605
16778;2.22707605
16779;2.22707605
16780;2.74550486
16781;2.74550486
16782;2.74550486
16783;2.74550486
16784;3.57619905
16785;3.57619905
16786;3.57619905
16787;3.57619905
16788;2.40908432
16789;2.40908432
16790;2.40908432
16791;2.40908432
16792;3.76550746
16793;3.76550746
16794;3.76550746
16795;3.76550746
16796;2.22855401
16797;2.22855401
16798;2.22855401
16799;2.22855401
16800;1.21727157
16801;1.21727157
16802;1.21727157
16803;1.21727157
16804;0.838766932
16805;0.838766932
16806;0.838766932
16807;0.838766932
16808;0.800653696
16809;0.800653696
16810;0.800653696
16811;0.800653696
16812;0.822432399
16813;0.822432399
16814;0.822432399
16815;0.822432399
16816;0.856899023
16817;0.856899023
16818;0.856899023
16819;0.856899023
16820;0.960713565
16821;0.960713565
16822;0.960713565
16823;0.960713565
16824;2.10946131
16825;2.10946131
16826;2.10946131
16827;2.10946131
16828;2.662148
16829;2.662148
16830;2.662148
16831;2.662148
16832;2.5212009
16833;2.5212009
16834;2.5212009
16835;2.5212009
16836;2.82991838
16837;2.82991838
16838;2.82991838
16839;2.82991838
16840;3.25815964
16841;3.25815964
16842;3.25815964
16843;3.25815964
16844;2.74714279
16845;2.74714279
16846;2.74714279
16847;2.74714279
16848;2.18931103
16849;2.18931103
16850;2.18931103
16851;2.18931103
16852;1.46872044
16853;1.46872044
16854;1.46872044
16855;1.46872044
16856;1.58691955
16857;1.58691955
16858;1.58691955
16859;1.58691955
16860;1.52921617
16861;1.52921617
16862;1.52921617
16863;1.52921617
16864;1.37505746
16865;1.37505746
16866;1.37505746
16867;1.37505746
16868;2.1104393
16869;2.1104393
16870;2.1104393
16871;2.1104393
16872;3.74532223
16873;3.74532223
16874;3.74532223
16875;3.74532223
16876;3.15333056
16877;3.15333056
16878;3.15333056
16879;3.15333056
16880;3.97727966
16881;3.97727966
16882;3.97727966
16883;3.97727966
16884;3.0671525
16885;3.0671525
16886;3.0671525
16887;3.0671525
16888;3.81244564
16889;3.81244564
16890;3.81244564
16891;3.81244564
16892;3.45777225
16893;3.45777225
16894;3.45777225
16895;3.45777225
16896;2.14142561
16897;2.14142561
16898;2.14142561
16899;2.14142561
16900;0.8488276
16901;0.8488276
16902;0.8488276
16903;0.8488276
16904;0.823580861
16905;0.823580861
16906;0.823580861
16907;0.823580861
16908;0.836962283
16909;0.836962283
16910;0.836962283
16911;0.836962283
16912;0.858175159
16913;0.858175159
16914;0.858175159
16915;0.858175159
16916;0.95753479
16917;0.95753479
16918;0.95753479
16919;0.95753479
16920;2.13719058
16921;2.13719058
16922;2.13719058
16923;2.13719058
16924;2.54085064
16925;2.54085064
16926;2.54085064
16927;2.54085064
16928;2.55084467
16929;2.55084467
16930;2.55084467
16931;2.55084467
16932;2.2477479
16933;2.2477479
16934;2.2477479
16935;2.2477479
16936;1.95006251
16937;1.95006251
16938;1.95006251
16939;1.95006251
16940;2.01942635
16941;2.01942635
16942;2.01942635
16943;2.01942635
16944;3.04714918
16945;3.04714918
16946;3.04714918
16947;3.04714918
16948;1.39501405
16949;1.39501405
16950;1.39501405
16951;1.39501405
16952;1.41720128
16953;1.41720128
16954;1.41720128
16955;1.41720128
16956;2.34001756
16957;2.34001756
16958;2.34001756
16959;2.34001756
16960;1.43155348
16961;1.43155348
16962;1.43155348
16963;1.43155348
16964;1.81863189
16965;1.81863189
16966;1.81863189
16967;1.81863189
16968;2.33799481
16969;2.33799481
16970;2.33799481
16971;2.33799481
16972;2.82255697
16973;2.82255697
16974;2.82255697
16975;2.82255697
16976;2.64978862
16977;2.64978862
16978;2.64978862
16979;2.64978862
16980;2.49825954
16981;2.49825954
16982;2.49825954
16983;2.49825954
16984;2.59740186
16985;2.59740186
16986;2.59740186
16987;2.59740186
16988;2.09531927
16989;2.09531927
16990;2.09531927
16991;2.09531927
16992;2.24877048
16993;2.24877048
16994;2.24877048
16995;2.24877048
16996;1.27058744
16997;1.27058744
16998;1.27058744
16999;1.27058744
17000;1.18007767
17001;1.18007767
17002;1.18007767
17003;1.18007767
17004;1.11228812
17005;1.11228812
17006;1.11228812
17007;1.11228812
17008;1.04596913
17009;1.04596913
17010;1.04596913
17011;1.04596913
17012;1.13734496
17013;1.13734496
17014;1.13734496
17015;1.13734496
17016;2.05563498
17017;2.05563498
17018;2.05563498
17019;2.05563498
17020;2.50520158
17021;2.50520158
17022;2.50520158
17023;2.50520158
17024;3.01765251
17025;3.01765251
17026;3.01765251
17027;3.01765251
17028;3.03215384
17029;3.03215384
17030;3.03215384
17031;3.03215384
17032;2.58416843
17033;2.58416843
17034;2.58416843
17035;2.58416843
17036;2.30874157
17037;2.30874157
17038;2.30874157
17039;2.30874157
17040;2.95605659
17041;2.95605659
17042;2.95605659
17043;2.95605659
17044;3.18988371
17045;3.18988371
17046;3.18988371
17047;3.18988371
17048;2.98379517
17049;2.98379517
17050;2.98379517
17051;2.98379517
17052;1.82833695
17053;1.82833695
17054;1.82833695
17055;1.82833695
17056;1.8172431
17057;1.8172431
17058;1.8172431
17059;1.8172431
17060;2.6686461
17061;2.6686461
17062;2.6686461
17063;2.6686461
17064;3.56174755
17065;3.56174755
17066;3.56174755
17067;3.56174755
17068;3.87445784
17069;3.87445784
17070;3.87445784
17071;3.87445784
17072;4.10758591
17073;4.10758591
17074;4.10758591
17075;4.10758591
17076;4.55462074
17077;4.55462074
17078;4.55462074
17079;4.55462074
17080;4.34565735
17081;4.34565735
17082;4.34565735
17083;4.34565735
17084;3.6220305
17085;3.6220305
17086;3.6220305
17087;3.6220305
17088;1.02998078
17089;1.02998078
17090;1.02998078
17091;1.02998078
17092;0.856175423
17093;0.856175423
17094;0.856175423
17095;0.856175423
17096;0.850612402
17097;0.850612402
17098;0.850612402
17099;0.850612402
17100;0.848492503
17101;0.848492503
17102;0.848492503
17103;0.848492503
17104;0.832204223
17105;0.832204223
17106;0.832204223
17107;0.832204223
17108;0.900756538
17109;0.900756538
17110;0.900756538
17111;0.900756538
17112;1.56085443
17113;1.56085443
17114;1.56085443
17115;1.56085443
17116;2.08212352
17117;2.08212352
17118;2.08212352
17119;2.08212352
17120;2.61584139
17121;2.61584139
17122;2.61584139
17123;2.61584139
17124;2.55570102
17125;2.55570102
17126;2.55570102
17127;2.55570102
17128;2.39577818
17129;2.39577818
17130;2.39577818
17131;2.39577818
17132;1.71350074
17133;1.71350074
17134;1.71350074
17135;1.71350074
17136;1.93250811
17137;1.93250811
17138;1.93250811
17139;1.93250811
17140;1.49599266
17141;1.49599266
17142;1.49599266
17143;1.49599266
17144;1.38066483
17145;1.38066483
17146;1.38066483
17147;1.38066483
17148;1.22994685
17149;1.22994685
17150;1.22994685
17151;1.22994685
17152;1.38777995
17153;1.38777995
17154;1.38777995
17155;1.38777995
17156;1.61605978
17157;1.61605978
17158;1.61605978
17159;1.61605978
17160;2.66283894
17161;2.66283894
17162;2.66283894
17163;2.66283894
17164;3.11996651
17165;3.11996651
17166;3.11996651
17167;3.11996651
17168;3.08534431
17169;3.08534431
17170;3.08534431
17171;3.08534431
17172;2.65309954
17173;2.65309954
17174;2.65309954
17175;2.65309954
17176;3.19344473
17177;3.19344473
17178;3.19344473
17179;3.19344473
17180;1.89867032
17181;1.89867032
17182;1.89867032
17183;1.89867032
17184;0.932459712
17185;0.932459712
17186;0.932459712
17187;0.932459712
17188;0.937425494
17189;0.937425494
17190;0.937425494
17191;0.937425494
17192;0.935808897
17193;0.935808897
17194;0.935808897
17195;0.935808897
17196;0.908291757
17197;0.908291757
17198;0.908291757
17199;0.908291757
17200;0.92247963
17201;0.92247963
17202;0.92247963
17203;0.92247963
17204;1.04176402
17205;1.04176402
17206;1.04176402
17207;1.04176402
17208;2.13384581
17209;2.13384581
17210;2.13384581
17211;2.13384581
17212;2.87922573
17213;2.87922573
17214;2.87922573
17215;2.87922573
17216;3.07358599
17217;3.07358599
17218;3.07358599
17219;3.07358599
17220;3.67797351
17221;3.67797351
17222;3.67797351
17223;3.67797351
17224;2.5228219
17225;2.5228219
17226;2.5228219
17227;2.5228219
17228;2.13843203
17229;2.13843203
17230;2.13843203
17231;2.13843203
17232;2.43037677
17233;2.43037677
17234;2.43037677
17235;2.43037677
17236;1.77432609
17237;1.77432609
17238;1.77432609
17239;1.77432609
17240;1.62824726
17241;1.62824726
17242;1.62824726
17243;1.62824726
17244;1.56772685
17245;1.56772685
17246;1.56772685
17247;1.56772685
17248;1.48582971
17249;1.48582971
17250;1.48582971
17251;1.48582971
17252;1.90717196
17253;1.90717196
17254;1.90717196
17255;1.90717196
17256;3.54086852
17257;3.54086852
17258;3.54086852
17259;3.54086852
17260;3.71667385
17261;3.71667385
17262;3.71667385
17263;3.71667385
17264;3.27227783
17265;3.27227783
17266;3.27227783
17267;3.27227783
17268;2.94711089
17269;2.94711089
17270;2.94711089
17271;2.94711089
17272;2.63801265
17273;2.63801265
17274;2.63801265
17275;2.63801265
17276;2.32047534
17277;2.32047534
17278;2.32047534
17279;2.32047534
17280;1.17741716
17281;1.17741716
17282;1.17741716
17283;1.17741716
17284;0.688493788
17285;0.688493788
17286;0.688493788
17287;0.688493788
17288;0.698965549
17289;0.698965549
17290;0.698965549
17291;0.698965549
17292;0.699850261
17293;0.699850261
17294;0.699850261
17295;0.699850261
17296;0.735543549
17297;0.735543549
17298;0.735543549
17299;0.735543549
17300;0.789798737
17301;0.789798737
17302;0.789798737
17303;0.789798737
17304;1.50815332
17305;1.50815332
17306;1.50815332
17307;1.50815332
17308;2.44317031
17309;2.44317031
17310;2.44317031
17311;2.44317031
17312;2.44310713
17313;2.44310713
17314;2.44310713
17315;2.44310713
17316;2.03502846
17317;2.03502846
17318;2.03502846
17319;2.03502846
17320;1.68693948
17321;1.68693948
17322;1.68693948
17323;1.68693948
17324;1.24378359
17325;1.24378359
17326;1.24378359
17327;1.24378359
17328;1.67525697
17329;1.67525697
17330;1.67525697
17331;1.67525697
17332;1.5614171
17333;1.5614171
17334;1.5614171
17335;1.5614171
17336;1.49913621
17337;1.49913621
17338;1.49913621
17339;1.49913621
17340;1.31130075
17341;1.31130075
17342;1.31130075
17343;1.31130075
17344;1.28997779
17345;1.28997779
17346;1.28997779
17347;1.28997779
17348;1.63569951
17349;1.63569951
17350;1.63569951
17351;1.63569951
17352;3.2421267
17353;3.2421267
17354;3.2421267
17355;3.2421267
17356;2.55088949
17357;2.55088949
17358;2.55088949
17359;2.55088949
17360;2.09966183
17361;2.09966183
17362;2.09966183
17363;2.09966183
17364;2.04167557
17365;2.04167557
17366;2.04167557
17367;2.04167557
17368;1.90036809
17369;1.90036809
17370;1.90036809
17371;1.90036809
17372;2.72520995
17373;2.72520995
17374;2.72520995
17375;2.72520995
17376;1.19505596
17377;1.19505596
17378;1.19505596
17379;1.19505596
17380;0.667685091
17381;0.667685091
17382;0.667685091
17383;0.667685091
17384;0.494797826
17385;0.494797826
17386;0.494797826
17387;0.494797826
17388;0.477713466
17389;0.477713466
17390;0.477713466
17391;0.477713466
17392;0.513087869
17393;0.513087869
17394;0.513087869
17395;0.513087869
17396;0.549892068
17397;0.549892068
17398;0.549892068
17399;0.549892068
17400;0.941497922
17401;0.941497922
17402;0.941497922
17403;0.941497922
17404;1.45419407
17405;1.45419407
17406;1.45419407
17407;1.45419407
17408;1.17650735
17409;1.17650735
17410;1.17650735
17411;1.17650735
17412;1.37819648
17413;1.37819648
17414;1.37819648
17415;1.37819648
17416;1.25840533
17417;1.25840533
17418;1.25840533
17419;1.25840533
17420;0.825759351
17421;0.825759351
17422;0.825759351
17423;0.825759351
17424;1.11299682
17425;1.11299682
17426;1.11299682
17427;1.11299682
17428;1.39318395
17429;1.39318395
17430;1.39318395
17431;1.39318395
17432;2.4149735
17433;2.4149735
17434;2.4149735
17435;2.4149735
17436;1.64499795
17437;1.64499795
17438;1.64499795
17439;1.64499795
17440;2.22728634
17441;2.22728634
17442;2.22728634
17443;2.22728634
17444;1.44559193
17445;1.44559193
17446;1.44559193
17447;1.44559193
17448;1.27986395
17449;1.27986395
17450;1.27986395
17451;1.27986395
17452;1.59894037
17453;1.59894037
17454;1.59894037
17455;1.59894037
17456;2.41677928
17457;2.41677928
17458;2.41677928
17459;2.41677928
17460;1.30660999
17461;1.30660999
17462;1.30660999
17463;1.30660999
17464;2.91906595
17465;2.91906595
17466;2.91906595
17467;2.91906595
17468;1.84097195
17469;1.84097195
17470;1.84097195
17471;1.84097195
17472;0.719700277
17473;0.719700277
17474;0.719700277
17475;0.719700277
17476;0.356020123
17477;0.356020123
17478;0.356020123
17479;0.356020123
17480;0.32242015
17481;0.32242015
17482;0.32242015
17483;0.32242015
17484;0.334505171
17485;0.334505171
17486;0.334505171
17487;0.334505171
17488;0.356226325
17489;0.356226325
17490;0.356226325
17491;0.356226325
17492;0.375357807
17493;0.375357807
17494;0.375357807
17495;0.375357807
17496;0.7944839
17497;0.7944839
17498;0.7944839
17499;0.7944839
17500;0.97543478
17501;0.97543478
17502;0.97543478
17503;0.97543478
17504;0.793998957
17505;0.793998957
17506;0.793998957
17507;0.793998957
17508;1.15542078
17509;1.15542078
17510;1.15542078
17511;1.15542078
17512;1.7584691
17513;1.7584691
17514;1.7584691
17515;1.7584691
17516;1.46887195
17517;1.46887195
17518;1.46887195
17519;1.46887195
17520;1.09319508
17521;1.09319508
17522;1.09319508
17523;1.09319508
17524;0.482355982
17525;0.482355982
17526;0.482355982
17527;0.482355982
17528;0.680315375
17529;0.680315375
17530;0.680315375
17531;0.680315375
17532;0.637289524
17533;0.637289524
17534;0.637289524
17535;0.637289524
17536;0.461927056
17537;0.461927056
17538;0.461927056
17539;0.461927056
17540;1.01204991
17541;1.01204991
17542;1.01204991
17543;1.01204991
17544;2.0842433
17545;2.0842433
17546;2.0842433
17547;2.0842433
17548;1.25591874
17549;1.25591874
17550;1.25591874
17551;1.25591874
17552;2.09206247
17553;2.09206247
17554;2.09206247
17555;2.09206247
17556;1.25358295
17557;1.25358295
17558;1.25358295
17559;1.25358295
17560;2.4781971
17561;2.4781971
17562;2.4781971
17563;2.4781971
17564;2.77576685
17565;2.77576685
17566;2.77576685
17567;2.77576685
17568;1.60925198
17569;1.60925198
17570;1.60925198
17571;1.60925198
17572;0.386010647
17573;0.386010647
17574;0.386010647
17575;0.386010647
17576;0.352448374
17577;0.352448374
17578;0.352448374
17579;0.352448374
17580;0.354196906
17581;0.354196906
17582;0.354196906
17583;0.354196906
17584;0.368070841
17585;0.368070841
17586;0.368070841
17587;0.368070841
17588;0.39673841
17589;0.39673841
17590;0.39673841
17591;0.39673841
17592;0.886200428
17593;0.886200428
17594;0.886200428
17595;0.886200428
17596;1.01484203
17597;1.01484203
17598;1.01484203
17599;1.01484203
17600;1.00327146
17601;1.00327146
17602;1.00327146
17603;1.00327146
17604;0.756376028
17605;0.756376028
17606;0.756376028
17607;0.756376028
17608;0.663079143
17609;0.663079143
17610;0.663079143
17611;0.663079143
17612;0.895177364
17613;0.895177364
17614;0.895177364
17615;0.895177364
17616;1.98315895
17617;1.98315895
17618;1.98315895
17619;1.98315895
17620;0.48600772
17621;0.48600772
17622;0.48600772
17623;0.48600772
17624;0.607917011
17625;0.607917011
17626;0.607917011
17627;0.607917011
17628;1.5191251
17629;1.5191251
17630;1.5191251
17631;1.5191251
17632;0.638328195
17633;0.638328195
17634;0.638328195
17635;0.638328195
17636;0.871502638
17637;0.871502638
17638;0.871502638
17639;0.871502638
17640;0.960266173
17641;0.960266173
17642;0.960266173
17643;0.960266173
17644;1.21427703
17645;1.21427703
17646;1.21427703
17647;1.21427703
17648;1.09809995
17649;1.09809995
17650;1.09809995
17651;1.09809995
17652;0.983055472
17653;0.983055472
17654;0.983055472
17655;0.983055472
17656;1.43896794
17657;1.43896794
17658;1.43896794
17659;1.43896794
17660;1.51469636
17661;1.51469636
17662;1.51469636
17663;1.51469636
17664;1.57016087
17665;1.57016087
17666;1.57016087
17667;1.57016087
17668;0.62947619
17669;0.62947619
17670;0.62947619
17671;0.62947619
17672;0.551911354
17673;0.551911354
17674;0.551911354
17675;0.551911354
17676;0.4827694
17677;0.4827694
17678;0.4827694
17679;0.4827694
17680;0.411141634
17681;0.411141634
17682;0.411141634
17683;0.411141634
17684;0.433107167
17685;0.433107167
17686;0.433107167
17687;0.433107167
17688;0.606949866
17689;0.606949866
17690;0.606949866
17691;0.606949866
17692;0.736981213
17693;0.736981213
17694;0.736981213
17695;0.736981213
17696;1.13762903
17697;1.13762903
17698;1.13762903
17699;1.13762903
17700;1.16397619
17701;1.16397619
17702;1.16397619
17703;1.16397619
17704;0.935065746
17705;0.935065746
17706;0.935065746
17707;0.935065746
17708;0.87834549
17709;0.87834549
17710;0.87834549
17711;0.87834549
17712;1.65967393
17713;1.65967393
17714;1.65967393
17715;1.65967393
17716;1.93338883
17717;1.93338883
17718;1.93338883
17719;1.93338883
17720;1.82516468
17721;1.82516468
17722;1.82516468
17723;1.82516468
17724;0.789219856
17725;0.789219856
17726;0.789219856
17727;0.789219856
17728;0.755058885
17729;0.755058885
17730;0.755058885
17731;0.755058885
17732;1.41607606
17733;1.41607606
17734;1.41607606
17735;1.41607606
17736;1.74620795
17737;1.74620795
17738;1.74620795
17739;1.74620795
17740;1.73871636
17741;1.73871636
17742;1.73871636
17743;1.73871636
17744;1.96625686
17745;1.96625686
17746;1.96625686
17747;1.96625686
17748;2.32642984
17749;2.32642984
17750;2.32642984
17751;2.32642984
17752;2.73759604
17753;2.73759604
17754;2.73759604
17755;2.73759604
17756;2.83395767
17757;2.83395767
17758;2.83395767
17759;2.83395767
17760;0.562979221
17761;0.562979221
17762;0.562979221
17763;0.562979221
17764;0.388113946
17765;0.388113946
17766;0.388113946
17767;0.388113946
17768;0.380367607
17769;0.380367607
17770;0.380367607
17771;0.380367607
17772;0.376197129
17773;0.376197129
17774;0.376197129
17775;0.376197129
17776;0.362863332
17777;0.362863332
17778;0.362863332
17779;0.362863332
17780;0.380487204
17781;0.380487204
17782;0.380487204
17783;0.380487204
17784;0.480758369
17785;0.480758369
17786;0.480758369
17787;0.480758369
17788;0.806330144
17789;0.806330144
17790;0.806330144
17791;0.806330144
17792;1.25203967
17793;1.25203967
17794;1.25203967
17795;1.25203967
17796;1.21385908
17797;1.21385908
17798;1.21385908
17799;1.21385908
17800;1.18618381
17801;1.18618381
17802;1.18618381
17803;1.18618381
17804;0.693350792
17805;0.693350792
17806;0.693350792
17807;0.693350792
17808;1.04263783
17809;1.04263783
17810;1.04263783
17811;1.04263783
17812;0.709556818
17813;0.709556818
17814;0.709556818
17815;0.709556818
17816;0.67993176
17817;0.67993176
17818;0.67993176
17819;0.67993176
17820;0.577051461
17821;0.577051461
17822;0.577051461
17823;0.577051461
17824;0.701612949
17825;0.701612949
17826;0.701612949
17827;0.701612949
17828;0.798440576
17829;0.798440576
17830;0.798440576
17831;0.798440576
17832;1.42530417
17833;1.42530417
17834;1.42530417
17835;1.42530417
17836;1.69219065
17837;1.69219065
17838;1.69219065
17839;1.69219065
17840;1.68391967
17841;1.68391967
17842;1.68391967
17843;1.68391967
17844;1.19122767
17845;1.19122767
17846;1.19122767
17847;1.19122767
17848;2.12190413
17849;2.12190413
17850;2.12190413
17851;2.12190413
17852;1.40868032
17853;1.40868032
17854;1.40868032
17855;1.40868032
17856;0.355848312
17857;0.355848312
17858;0.355848312
17859;0.355848312
17860;0.358344316
17861;0.358344316
17862;0.358344316
17863;0.358344316
17864;0.362362027
17865;0.362362027
17866;0.362362027
17867;0.362362027
17868;0.353521526
17869;0.353521526
17870;0.353521526
17871;0.353521526
17872;0.37283206
17873;0.37283206
17874;0.37283206
17875;0.37283206
17876;0.397546321
17877;0.397546321
17878;0.397546321
17879;0.397546321
17880;0.653033495
17881;0.653033495
17882;0.653033495
17883;0.653033495
17884;0.972166777
17885;0.972166777
17886;0.972166777
17887;0.972166777
17888;1.08211982
17889;1.08211982
17890;1.08211982
17891;1.08211982
17892;1.67758441
17893;1.67758441
17894;1.67758441
17895;1.67758441
17896;0.792377591
17897;0.792377591
17898;0.792377591
17899;0.792377591
17900;0.637358606
17901;0.637358606
17902;0.637358606
17903;0.637358606
17904;1.08009231
17905;1.08009231
17906;1.08009231
17907;1.08009231
17908;0.542948961
17909;0.542948961
17910;0.542948961
17911;0.542948961
17912;0.523770154
17913;0.523770154
17914;0.523770154
17915;0.523770154
17916;0.535188556
17917;0.535188556
17918;0.535188556
17919;0.535188556
17920;0.460252613
17921;0.460252613
17922;0.460252613
17923;0.460252613
17924;0.710218549
17925;0.710218549
17926;0.710218549
17927;0.710218549
17928;1.75315249
17929;1.75315249
17930;1.75315249
17931;1.75315249
17932;1.66496909
17933;1.66496909
17934;1.66496909
17935;1.66496909
17936;1.28566527
17937;1.28566527
17938;1.28566527
17939;1.28566527
17940;0.974923313
17941;0.974923313
17942;0.974923313
17943;0.974923313
17944;1.24383426
17945;1.24383426
17946;1.24383426
17947;1.24383426
17948;1.65483463
17949;1.65483463
17950;1.65483463
17951;1.65483463
17952;0.801068604
17953;0.801068604
17954;0.801068604
17955;0.801068604
17956;0.324724615
17957;0.324724615
17958;0.324724615
17959;0.324724615
17960;0.330353677
17961;0.330353677
17962;0.330353677
17963;0.330353677
17964;0.326421857
17965;0.326421857
17966;0.326421857
17967;0.326421857
17968;0.353876114
17969;0.353876114
17970;0.353876114
17971;0.353876114
17972;0.35289824
17973;0.35289824
17974;0.35289824
17975;0.35289824
17976;0.603250742
17977;0.603250742
17978;0.603250742
17979;0.603250742
17980;1.26317835
17981;1.26317835
17982;1.26317835
17983;1.26317835
17984;1.24939418
17985;1.24939418
17986;1.24939418
17987;1.24939418
17988;0.910326958
17989;0.910326958
17990;0.910326958
17991;0.910326958
17992;0.717303634
17993;0.717303634
17994;0.717303634
17995;0.717303634
17996;0.413093984
17997;0.413093984
17998;0.413093984
17999;0.413093984
18000;0.909659028
18001;0.909659028
18002;0.909659028
18003;0.909659028
18004;0.849173725
18005;0.849173725
18006;0.849173725
18007;0.849173725
18008;0.852531672
18009;0.852531672
18010;0.852531672
18011;0.852531672
18012;0.704939842
18013;0.704939842
18014;0.704939842
18015;0.704939842
18016;0.650483489
18017;0.650483489
18018;0.650483489
18019;0.650483489
18020;0.86875093
18021;0.86875093
18022;0.86875093
18023;0.86875093
18024;2.0702703
18025;2.0702703
18026;2.0702703
18027;2.0702703
18028;1.28854012
18029;1.28854012
18030;1.28854012
18031;1.28854012
18032;0.901014805
18033;0.901014805
18034;0.901014805
18035;0.901014805
18036;0.857422352
18037;0.857422352
18038;0.857422352
18039;0.857422352
18040;1.06474566
18041;1.06474566
18042;1.06474566
18043;1.06474566
18044;2.25751853
18045;2.25751853
18046;2.25751853
18047;2.25751853
18048;1.07234871
18049;1.07234871
18050;1.07234871
18051;1.07234871
18052;0.548036039
18053;0.548036039
18054;0.548036039
18055;0.548036039
18056;0.372964025
18057;0.372964025
18058;0.372964025
18059;0.372964025
18060;0.35390991
18061;0.35390991
18062;0.35390991
18063;0.35390991
18064;0.379733503
18065;0.379733503
18066;0.379733503
18067;0.379733503
18068;0.391946614
18069;0.391946614
18070;0.391946614
18071;0.391946614
18072;0.584471881
18073;0.584471881
18074;0.584471881
18075;0.584471881
18076;0.934972346
18077;0.934972346
18078;0.934972346
18079;0.934972346
18080;0.789518118
18081;0.789518118
18082;0.789518118
18083;0.789518118
18084;1.00184536
18085;1.00184536
18086;1.00184536
18087;1.00184536
18088;0.939232945
18089;0.939232945
18090;0.939232945
18091;0.939232945
18092;0.543063164
18093;0.543063164
18094;0.543063164
18095;0.543063164
18096;0.857657731
18097;0.857657731
18098;0.857657731
18099;0.857657731
18100;1.13328528
18101;1.13328528
18102;1.13328528
18103;1.13328528
18104;2.15963435
18105;2.15963435
18106;2.15963435
18107;2.15963435
18108;1.39421844
18109;1.39421844
18110;1.39421844
18111;1.39421844
18112;1.97650671
18113;1.97650671
18114;1.97650671
18115;1.97650671
18116;1.18113387
18117;1.18113387
18118;1.18113387
18119;1.18113387
18120;0.951572537
18121;0.951572537
18122;0.951572537
18123;0.951572537
18124;1.27064884
18125;1.27064884
18126;1.27064884
18127;1.27064884
18128;2.09371996
18129;2.09371996
18130;2.09371996
18131;2.09371996
18132;0.998507023
18133;0.998507023
18134;0.998507023
18135;0.998507023
18136;2.68975019
18137;2.68975019
18138;2.68975019
18139;2.68975019
18140;1.72588491
18141;1.72588491
18142;1.72588491
18143;1.72588491
18144;0.697984219
18145;0.697984219
18146;0.697984219
18147;0.697984219
18148;0.334595054
18149;0.334595054
18150;0.334595054
18151;0.334595054
18152;0.29888612
18153;0.29888612
18154;0.29888612
18155;0.29888612
18156;0.310592383
18157;0.310592383
18158;0.310592383
18159;0.310592383
18160;0.331367165
18161;0.331367165
18162;0.331367165
18163;0.331367165
18164;0.350970864
18165;0.350970864
18166;0.350970864
18167;0.350970864
18168;0.754973888
18169;0.754973888
18170;0.754973888
18171;0.754973888
18172;0.920455694
18173;0.920455694
