Index;Wert
16143;880.059075
16144;1468.15667
16145;1468.15667
16146;1468.15667
16147;1468.15667
16148;1601.44278
16149;1601.44278
16150;1601.44278
16151;1601.44278
16152;1470.82174
16153;1470.82174
16154;1470.82174
16155;1470.82174
16156;1791.53569
16157;1791.53569
16158;1791.53569
16159;1791.53569
16160;1713.72605
16161;1713.72605
16162;1713.72605
16163;1713.72605
16164;1976.65689
16165;1976.65689
16166;1976.65689
16167;1976.65689
16168;2000.57871
16169;2000.57871
16170;2000.57871
16171;2000.57871
16172;1987.45295
16173;1987.45295
16174;1987.45295
16175;1987.45295
16176;2017.64532
16177;2017.64532
16178;2017.64532
16179;2017.64532
16180;1970.878
16181;1970.878
16182;1970.878
16183;1970.878
16184;1940.45913
16185;1940.45913
16186;1940.45913
16187;1940.45913
16188;1858.08703
16189;1858.08703
16190;1858.08703
16191;1858.08703
16192;1804.03513
16193;1804.03513
16194;1804.03513
16195;1804.03513
16196;1894.27103
16197;1894.27103
16198;1894.27103
16199;1894.27103
16200;1725.38714
16201;1725.38714
16202;1725.38714
16203;1725.38714
16204;1556.53849
16205;1556.53849
16206;1556.53849
16207;1556.53849
16208;1363.21536
16209;1363.21536
16210;1363.21536
16211;1363.21536
16212;1331.33585
16213;1331.33585
16214;1331.33585
16215;1331.33585
16216;1282.48688
16217;1282.48688
16218;1282.48688
16219;1282.48688
16220;1302.66436
16221;1302.66436
16222;1302.66436
16223;1302.66436
16224;1312.67313
16225;1312.67313
16226;1312.67313
16227;1312.67313
16228;1280.0068
16229;1280.0068
16230;1280.0068
16231;1280.0068
16232;1298.00695
16233;1298.00695
16234;1298.00695
16235;1298.00695
16236;1810.05908
16237;1810.05908
16238;1810.05908
16239;1810.05908
16240;2130.15667
16241;2130.15667
16242;2130.15667
16243;2130.15667
16244;2285.44278
16245;2285.44278
16246;2285.44278
16247;2285.44278
16248;2226.82174
16249;2226.82174
16250;2226.82174
16251;2226.82174
16252;2407.53569
16253;2407.53569
16254;2407.53569
16255;2407.53569
16256;2243.72605
16257;2243.72605
16258;2243.72605
16259;2243.72605
16260;2526.65689
16261;2526.65689
16262;2526.65689
16263;2526.65689
16264;2558.57871
16265;2558.57871
16266;2558.57871
16267;2558.57871
16268;2329.45295
16269;2329.45295
16270;2329.45295
16271;2329.45295
16272;2265.64532
16273;2265.64532
16274;2265.64532
16275;2265.64532
16276;2262.878
16277;2262.878
16278;2262.878
16279;2262.878
16280;2268.45913
16281;2268.45913
16282;2268.45913
16283;2268.45913
16284;2056.08703
16285;2056.08703
16286;2056.08703
16287;2056.08703
16288;2090.03513
16289;2090.03513
16290;2090.03513
16291;2090.03513
16292;1844.27103
16293;1844.27103
16294;1844.27103
16295;1844.27103
16296;1741.38714
16297;1741.38714
16298;1741.38714
16299;1741.38714
16300;1496.53849
16301;1496.53849
16302;1496.53849
16303;1496.53849
16304;1311.21536
16305;1311.21536
16306;1311.21536
16307;1311.21536
16308;1269.33585
16309;1269.33585
16310;1269.33585
16311;1269.33585
16312;1328.48688
16313;1328.48688
16314;1328.48688
16315;1328.48688
16316;1298.66436
16317;1298.66436
16318;1298.66436
16319;1298.66436
16320;1295.92999
16321;1295.92999
16322;1295.92999
16323;1295.92999
16324;1320.23249
16325;1320.23249
16326;1320.23249
16327;1320.23249
16328;1392.02584
16329;1392.02584
16330;1392.02584
16331;1392.02584
16332;1906.3607
16333;1906.3607
16334;1906.3607
16335;1906.3607
16336;2154.21098
16337;2154.21098
16338;2154.21098
16339;2154.21098
16340;2256.13589
16341;2256.13589
16342;2256.13589
16343;2256.13589
16344;2292.60645
16345;2292.60645
16346;2292.60645
16347;2292.60645
16348;2442.08058
16349;2442.08058
16350;2442.08058
16351;2442.08058
16352;2301.6182
16353;2301.6182
16354;2301.6182
16355;2301.6182
16356;2436.88293
16357;2436.88293
16358;2436.88293
16359;2436.88293
16360;2480.35403
16361;2480.35403
16362;2480.35403
16363;2480.35403
16364;2398.01461
16365;2398.01461
16366;2398.01461
16367;2398.01461
16368;2502.52534
16369;2502.52534
16370;2502.52534
16371;2502.52534
16372;2412.10224
16373;2412.10224
16374;2412.10224
16375;2412.10224
16376;2314.39615
16377;2314.39615
16378;2314.39615
16379;2314.39615
16380;2114.46594
16381;2114.46594
16382;2114.46594
16383;2114.46594
16384;2290.52846
16385;2290.52846
16386;2290.52846
16387;2290.52846
16388;2223.52973
16389;2223.52973
16390;2223.52973
16391;2223.52973
16392;2090.18543
16393;2090.18543
16394;2090.18543
16395;2090.18543
16396;1764.2532
16397;1764.2532
16398;1764.2532
16399;1764.2532
16400;1416.43037
16401;1416.43037
16402;1416.43037
16403;1416.43037
16404;1288.17557
16405;1288.17557
16406;1288.17557
16407;1288.17557
16408;1288.07654
16409;1288.07654
16410;1288.07654
16411;1288.07654
16412;1304.15336
16413;1304.15336
16414;1304.15336
16415;1304.15336
16416;1344.05526
16417;1344.05526
16418;1344.05526
16419;1344.05526
16420;1309.11706
16421;1309.11706
16422;1309.11706
16423;1309.11706
16424;1377.53192
16425;1377.53192
16426;1377.53192
16427;1377.53192
16428;2075.15548
16429;2075.15548
16430;2075.15548
16431;2075.15548
16432;2461.72282
16433;2461.72282
16434;2461.72282
16435;2461.72282
16436;2569.13114
16437;2569.13114
16438;2569.13114
16439;2569.13114
16440;2525.45544
16441;2525.45544
16442;2525.45544
16443;2525.45544
16444;2568.03138
16445;2568.03138
16446;2568.03138
16447;2568.03138
16448;2376.12962
16449;2376.12962
16450;2376.12962
16451;2376.12962
16452;2575.76507
16453;2575.76507
16454;2575.76507
16455;2575.76507
16456;2494.16505
16457;2494.16505
16458;2494.16505
16459;2494.16505
16460;2390.23853
16461;2390.23853
16462;2390.23853
16463;2390.23853
16464;2143.94969
16465;2143.94969
16466;2143.94969
16467;2143.94969
16468;2001.54578
16469;2001.54578
16470;2001.54578
16471;2001.54578
16472;1992.21442
16473;1992.21442
16474;1992.21442
16475;1992.21442
16476;1772.82779
16477;1772.82779
16478;1772.82779
16479;1772.82779
16480;1886.35589
16481;1886.35589
16482;1886.35589
16483;1886.35589
16484;1474.95633
16485;1474.95633
16486;1474.95633
16487;1474.95633
16488;1300.57554
16489;1300.57554
16490;1300.57554
16491;1300.57554
16492;1231.93066
16493;1231.93066
16494;1231.93066
16495;1231.93066
16496;1158.01187
16497;1158.01187
16498;1158.01187
16499;1158.01187
16500;1059.41349
16501;1059.41349
16502;1059.41349
16503;1059.41349
16504;1021.25421
16505;1021.25421
16506;1021.25421
16507;1021.25421
16508;1025.52425
16509;1025.52425
16510;1025.52425
16511;1025.52425
16512;754.673125
16513;754.673125
16514;754.673125
16515;754.673125
16516;420.006799
16517;420.006799
16518;420.006799
16519;420.006799
16520;396.006949
16521;396.006949
16522;396.006949
16523;396.006949
16524;316.059075
16525;316.059075
16526;316.059075
16527;316.059075
16528;274.156672
16529;274.156672
16530;274.156672
16531;274.156672
16532;265.442781
16533;265.442781
16534;265.442781
16535;265.442781
16536;282.82174
16537;282.82174
16538;282.82174
16539;282.82174
16540;337.535688
16541;337.535688
16542;337.535688
16543;337.535688
16544;413.726048
16545;413.726048
16546;413.726048
16547;413.726048
16548;416.656891
16549;416.656891
16550;416.656891
16551;416.656891
16552;418.578712
16553;418.578712
16554;418.578712
16555;418.578712
16556;407.452954
16557;407.452954
16558;407.452954
16559;407.452954
16560;389.645321
16561;389.645321
16562;389.645321
16563;389.645321
16564;406.878003
16565;406.878003
16566;406.878003
16567;406.878003
16568;414.459129
16569;414.459129
16570;414.459129
16571;414.459129
16572;406.08703
16573;406.08703
16574;406.08703
16575;406.08703
16576;336.035126
16577;336.035126
16578;336.035126
16579;336.035126
16580;316.271032
16581;316.271032
16582;316.271032
16583;316.271032
16584;311.387137
16585;311.387137
16586;311.387137
16587;311.387137
16588;302.538491
16589;302.538491
16590;302.538491
16591;302.538491
16592;289.215357
16593;289.215357
16594;289.215357
16595;289.215357
16596;265.335846
16597;265.335846
16598;265.335846
16599;265.335846
16600;266.486876
16601;266.486876
16602;266.486876
16603;266.486876
16604;258.664364
16605;258.664364
16606;258.664364
16607;258.664364
16608;254.673125
16609;254.673125
16610;254.673125
16611;254.673125
16612;256.006799
16613;256.006799
16614;256.006799
16615;256.006799
16616;256.006949
16617;256.006949
16618;256.006949
16619;256.006949
16620;260.059075
16621;260.059075
16622;260.059075
16623;260.059075
16624;256.156672
16625;256.156672
16626;256.156672
16627;256.156672
16628;247.442781
16629;247.442781
16630;247.442781
16631;247.442781
16632;268.82174
16633;268.82174
16634;268.82174
16635;268.82174
16636;319.535688
16637;319.535688
16638;319.535688
16639;319.535688
16640;395.726048
16641;395.726048
16642;395.726048
16643;395.726048
16644;400.656891
16645;400.656891
16646;400.656891
16647;400.656891
16648;410.578712
16649;410.578712
16650;410.578712
16651;410.578712
16652;409.452954
16653;409.452954
16654;409.452954
16655;409.452954
16656;387.645321
16657;387.645321
16658;387.645321
16659;387.645321
16660;400.878003
16661;400.878003
16662;400.878003
16663;400.878003
16664;416.459129
16665;416.459129
16666;416.459129
16667;416.459129
16668;400.08703
16669;400.08703
16670;400.08703
16671;400.08703
16672;332.035126
16673;332.035126
16674;332.035126
16675;332.035126
16676;308.271032
16677;308.271032
16678;308.271032
16679;308.271032
16680;303.387137
16681;303.387137
16682;303.387137
16683;303.387137
16684;292.538491
16685;292.538491
16686;292.538491
16687;292.538491
16688;277.215357
16689;277.215357
16690;277.215357
16691;277.215357
16692;261.335846
16693;261.335846
16694;261.335846
16695;261.335846
16696;256.486876
16697;256.486876
16698;256.486876
16699;256.486876
16700;256.664364
16701;256.664364
16702;256.664364
16703;256.664364
16704;270.673125
16705;270.673125
16706;270.673125
16707;270.673125
16708;268.006799
16709;268.006799
16710;268.006799
16711;268.006799
16712;306.006949
16713;306.006949
16714;306.006949
16715;306.006949
16716;850.059075
16717;850.059075
16718;850.059075
16719;850.059075
16720;1608.15667
16721;1608.15667
16722;1608.15667
16723;1608.15667
16724;1767.44278
16725;1767.44278
16726;1767.44278
16727;1767.44278
16728;2084.82174
16729;2084.82174
16730;2084.82174
16731;2084.82174
16732;1763.53569
16733;1763.53569
16734;1763.53569
16735;1763.53569
16736;1723.72605
16737;1723.72605
16738;1723.72605
16739;1723.72605
16740;1918.65689
16741;1918.65689
16742;1918.65689
16743;1918.65689
16744;2080.57871
16745;2080.57871
16746;2080.57871
16747;2080.57871
16748;1797.45295
16749;1797.45295
16750;1797.45295
16751;1797.45295
16752;1675.64532
16753;1675.64532
16754;1675.64532
16755;1675.64532
16756;1764.878
16757;1764.878
16758;1764.878
16759;1764.878
16760;1772.45913
16761;1772.45913
16762;1772.45913
16763;1772.45913
16764;1666.08703
16765;1666.08703
16766;1666.08703
16767;1666.08703
16768;1902.03513
16769;1902.03513
16770;1902.03513
16771;1902.03513
16772;1992.27103
16773;1992.27103
16774;1992.27103
16775;1992.27103
16776;1697.38714
16777;1697.38714
16778;1697.38714
16779;1697.38714
16780;1390.53849
16781;1390.53849
16782;1390.53849
16783;1390.53849
16784;1135.21536
16785;1135.21536
16786;1135.21536
16787;1135.21536
16788;1093.33585
16789;1093.33585
16790;1093.33585
16791;1093.33585
16792;1196.48688
16793;1196.48688
16794;1196.48688
16795;1196.48688
16796;968.664364
16797;968.664364
16798;968.664364
16799;968.664364
16800;884.673125
16801;884.673125
16802;884.673125
16803;884.673125
16804;858.006799
16805;858.006799
16806;858.006799
16807;858.006799
16808;1024.00695
16809;1024.00695
16810;1024.00695
16811;1024.00695
16812;1620.05908
16813;1620.05908
16814;1620.05908
16815;1620.05908
16816;2046.15667
16817;2046.15667
16818;2046.15667
16819;2046.15667
16820;2337.44278
16821;2337.44278
16822;2337.44278
16823;2337.44278
16824;2242.82174
16825;2242.82174
16826;2242.82174
16827;2242.82174
16828;2567.53569
16829;2567.53569
16830;2567.53569
16831;2567.53569
16832;2477.72605
16833;2477.72605
16834;2477.72605
16835;2477.72605
16836;2608.65689
16837;2608.65689
16838;2608.65689
16839;2608.65689
16840;2608.57871
16841;2608.57871
16842;2608.57871
16843;2608.57871
16844;2297.45295
16845;2297.45295
16846;2297.45295
16847;2297.45295
16848;2279.64532
16849;2279.64532
16850;2279.64532
16851;2279.64532
16852;2276.878
16853;2276.878
16854;2276.878
16855;2276.878
16856;2318.45913
16857;2318.45913
16858;2318.45913
16859;2318.45913
16860;2200.08703
16861;2200.08703
16862;2200.08703
16863;2200.08703
16864;2290.03513
16865;2290.03513
16866;2290.03513
16867;2290.03513
16868;2070.27103
16869;2070.27103
16870;2070.27103
16871;2070.27103
16872;1909.38714
16873;1909.38714
16874;1909.38714
16875;1909.38714
16876;1446.53849
16877;1446.53849
16878;1446.53849
16879;1446.53849
16880;1273.21536
16881;1273.21536
16882;1273.21536
16883;1273.21536
16884;1231.33585
16885;1231.33585
16886;1231.33585
16887;1231.33585
16888;1254.48688
16889;1254.48688
16890;1254.48688
16891;1254.48688
16892;1216.66436
16893;1216.66436
16894;1216.66436
16895;1216.66436
16896;1210.67313
16897;1210.67313
16898;1210.67313
16899;1210.67313
16900;1220.0068
16901;1220.0068
16902;1220.0068
16903;1220.0068
16904;1292.00695
16905;1292.00695
16906;1292.00695
16907;1292.00695
16908;1728.05908
16909;1728.05908
16910;1728.05908
16911;1728.05908
16912;2196.15667
16913;2196.15667
16914;2196.15667
16915;2196.15667
16916;2335.44278
16917;2335.44278
16918;2335.44278
16919;2335.44278
16920;2454.82174
16921;2454.82174
16922;2454.82174
16923;2454.82174
16924;2537.53569
16925;2537.53569
16926;2537.53569
16927;2537.53569
16928;2559.72605
16929;2559.72605
16930;2559.72605
16931;2559.72605
16932;2734.65689
16933;2734.65689
16934;2734.65689
16935;2734.65689
16936;2524.57871
16937;2524.57871
16938;2524.57871
16939;2524.57871
16940;2211.45295
16941;2211.45295
16942;2211.45295
16943;2211.45295
16944;2005.64532
16945;2005.64532
16946;2005.64532
16947;2005.64532
16948;2058.878
16949;2058.878
16950;2058.878
16951;2058.878
16952;2142.45913
16953;2142.45913
16954;2142.45913
16955;2142.45913
16956;2112.08703
16957;2112.08703
16958;2112.08703
16959;2112.08703
16960;2220.03513
16961;2220.03513
16962;2220.03513
16963;2220.03513
16964;2216.27103
16965;2216.27103
16966;2216.27103
16967;2216.27103
16968;1911.38714
16969;1911.38714
16970;1911.38714
16971;1911.38714
16972;1464.53849
16973;1464.53849
16974;1464.53849
16975;1464.53849
16976;1289.21536
16977;1289.21536
16978;1289.21536
16979;1289.21536
16980;1301.33585
16981;1301.33585
16982;1301.33585
16983;1301.33585
16984;1276.48688
16985;1276.48688
16986;1276.48688
16987;1276.48688
16988;1288.66436
16989;1288.66436
16990;1288.66436
16991;1288.66436
16992;1251.92999
16993;1251.92999
16994;1251.92999
16995;1251.92999
16996;1284.23249
16997;1284.23249
16998;1284.23249
16999;1284.23249
17000;1356.02584
17001;1356.02584
17002;1356.02584
17003;1356.02584
17004;2028.3607
17005;2028.3607
17006;2028.3607
17007;2028.3607
17008;2438.21098
17009;2438.21098
17010;2438.21098
17011;2438.21098
17012;2590.13589
17013;2590.13589
17014;2590.13589
17015;2590.13589
17016;2444.60645
17017;2444.60645
17018;2444.60645
17019;2444.60645
17020;2470.08058
17021;2470.08058
17022;2470.08058
17023;2470.08058
17024;2357.6182
17025;2357.6182
17026;2357.6182
17027;2357.6182
17028;2506.88293
17029;2506.88293
17030;2506.88293
17031;2506.88293
17032;2566.35403
17033;2566.35403
17034;2566.35403
17035;2566.35403
17036;2366.01461
17037;2366.01461
17038;2366.01461
17039;2366.01461
17040;2190.52534
17041;2190.52534
17042;2190.52534
17043;2190.52534
17044;2162.10224
17045;2162.10224
17046;2162.10224
17047;2162.10224
17048;2222.39615
17049;2222.39615
17050;2222.39615
17051;2222.39615
17052;2026.46594
17053;2026.46594
17054;2026.46594
17055;2026.46594
17056;2164.52846
17057;2164.52846
17058;2164.52846
17059;2164.52846
17060;2111.52973
17061;2111.52973
17062;2111.52973
17063;2111.52973
17064;1864.18543
17065;1864.18543
17066;1864.18543
17067;1864.18543
17068;1348.2532
17069;1348.2532
17070;1348.2532
17071;1348.2532
17072;1272.43037
17073;1272.43037
17074;1272.43037
17075;1272.43037
17076;1234.17557
17077;1234.17557
17078;1234.17557
17079;1234.17557
17080;1226.07654
17081;1226.07654
17082;1226.07654
17083;1226.07654
17084;1196.15336
17085;1196.15336
17086;1196.15336
17087;1196.15336
17088;1156.05526
17089;1156.05526
17090;1156.05526
17091;1156.05526
17092;1101.11706
17093;1101.11706
17094;1101.11706
17095;1101.11706
17096;1205.53192
17097;1205.53192
17098;1205.53192
17099;1205.53192
17100;1855.15548
17101;1855.15548
17102;1855.15548
17103;1855.15548
17104;2277.72282
17105;2277.72282
17106;2277.72282
17107;2277.72282
17108;2293.13114
17109;2293.13114
17110;2293.13114
17111;2293.13114
17112;2387.45544
17113;2387.45544
17114;2387.45544
17115;2387.45544
17116;2384.03138
17117;2384.03138
17118;2384.03138
17119;2384.03138
17120;2208.12962
17121;2208.12962
17122;2208.12962
17123;2208.12962
17124;2205.76507
17125;2205.76507
17126;2205.76507
17127;2205.76507
17128;2192.16505
17129;2192.16505
17130;2192.16505
17131;2192.16505
17132;2104.23853
17133;2104.23853
17134;2104.23853
17135;2104.23853
17136;2189.94969
17137;2189.94969
17138;2189.94969
17139;2189.94969
17140;2091.54578
17141;2091.54578
17142;2091.54578
17143;2091.54578
17144;2104.21442
17145;2104.21442
17146;2104.21442
17147;2104.21442
17148;1852.82779
17149;1852.82779
17150;1852.82779
17151;1852.82779
17152;1716.35589
17153;1716.35589
17154;1716.35589
17155;1716.35589
17156;1682.95633
17157;1682.95633
17158;1682.95633
17159;1682.95633
17160;1312.57554
17161;1312.57554
17162;1312.57554
17163;1312.57554
17164;1105.93066
17165;1105.93066
17166;1105.93066
17167;1105.93066
17168;1074.01187
17169;1074.01187
17170;1074.01187
17171;1074.01187
17172;1043.41349
17173;1043.41349
17174;1043.41349
17175;1043.41349
17176;951.254215
17177;951.254215
17178;951.254215
17179;951.254215
17180;903.524247
17181;903.524247
17182;903.524247
17183;903.524247
17184;866.673125
17185;866.673125
17186;866.673125
17187;866.673125
17188;704.006799
17189;704.006799
17190;704.006799
17191;704.006799
17192;512.006949
17193;512.006949
17194;512.006949
17195;512.006949
17196;406.059075
17197;406.059075
17198;406.059075
17199;406.059075
17200;326.156672
17201;326.156672
17202;326.156672
17203;326.156672
17204;333.442781
17205;333.442781
17206;333.442781
17207;333.442781
17208;452.82174
17209;452.82174
17210;452.82174
17211;452.82174
17212;495.535688
17213;495.535688
17214;495.535688
17215;495.535688
17216;577.726048
17217;577.726048
17218;577.726048
17219;577.726048
17220;582.656891
17221;582.656891
17222;582.656891
17223;582.656891
17224;518.578712
17225;518.578712
17226;518.578712
17227;518.578712
17228;467.452954
17229;467.452954
17230;467.452954
17231;467.452954
17232;439.645321
17233;439.645321
17234;439.645321
17235;439.645321
17236;434.878003
17237;434.878003
17238;434.878003
17239;434.878003
17240;424.459129
17241;424.459129
17242;424.459129
17243;424.459129
17244;412.08703
17245;412.08703
17246;412.08703
17247;412.08703
17248;346.035126
17249;346.035126
17250;346.035126
17251;346.035126
17252;322.271032
17253;322.271032
17254;322.271032
17255;322.271032
17256;315.387137
17257;315.387137
17258;315.387137
17259;315.387137
17260;310.538491
17261;310.538491
17262;310.538491
17263;310.538491
17264;295.215357
17265;295.215357
17266;295.215357
17267;295.215357
17268;269.335846
17269;269.335846
17270;269.335846
17271;269.335846
17272;264.486876
17273;264.486876
17274;264.486876
17275;264.486876
17276;260.664364
17277;260.664364
17278;260.664364
17279;260.664364
17280;262.673125
17281;262.673125
17282;262.673125
17283;262.673125
17284;258.006799
17285;258.006799
17286;258.006799
17287;258.006799
17288;266.006949
17289;266.006949
17290;266.006949
17291;266.006949
17292;268.059075
17293;268.059075
17294;268.059075
17295;268.059075
17296;260.156672
17297;260.156672
17298;260.156672
17299;260.156672
17300;251.442781
17301;251.442781
17302;251.442781
17303;251.442781
17304;268.82174
17305;268.82174
17306;268.82174
17307;268.82174
17308;325.535688
17309;325.535688
17310;325.535688
17311;325.535688
17312;399.726048
17313;399.726048
17314;399.726048
17315;399.726048
17316;404.656891
17317;404.656891
17318;404.656891
17319;404.656891
17320;410.578712
17321;410.578712
17322;410.578712
17323;410.578712
17324;407.452954
17325;407.452954
17326;407.452954
17327;407.452954
17328;389.645321
17329;389.645321
17330;389.645321
17331;389.645321
17332;402.878003
17333;402.878003
17334;402.878003
17335;402.878003
17336;412.459129
17337;412.459129
17338;412.459129
17339;412.459129
17340;400.08703
17341;400.08703
17342;400.08703
17343;400.08703
17344;336.035126
17345;336.035126
17346;336.035126
17347;336.035126
17348;318.271032
17349;318.271032
17350;318.271032
17351;318.271032
17352;305.387137
17353;305.387137
17354;305.387137
17355;305.387137
17356;306.538491
17357;306.538491
17358;306.538491
17359;306.538491
17360;287.215357
17361;287.215357
17362;287.215357
17363;287.215357
17364;265.335846
17365;265.335846
17366;265.335846
17367;265.335846
17368;266.486876
17369;266.486876
17370;266.486876
17371;266.486876
17372;264.664364
17373;264.664364
17374;264.664364
17375;264.664364
17376;272.423914
17377;272.423914
17378;272.423914
17379;272.423914
17380;271.761882
17381;271.761882
17382;271.761882
17383;271.761882
17384;311.762031
17385;311.762031
17386;311.762031
17387;311.762031
17388;711.813821
17389;711.813821
17390;711.813821
17391;711.813821
17392;1357.91079
17393;1357.91079
17394;1357.91079
17395;1357.91079
17396;1593.18861
17397;1593.18861
17398;1593.18861
17399;1593.18861
17400;1606.4298
17401;1606.4298
17402;1606.4298
17403;1606.4298
17404;1690.80406
17405;1690.80406
17406;1690.80406
17407;1690.80406
17408;1704.50345
17409;1704.50345
17410;1704.50345
17411;1704.50345
17412;1841.40252
17413;1841.40252
17414;1841.40252
17415;1841.40252
17416;1901.29906
17417;1901.29906
17418;1901.29906
17419;1901.29906
17420;1968.21923
17421;1968.21923
17422;1968.21923
17423;1968.21923
17424;1760.51346
17425;1760.51346
17426;1760.51346
17427;1760.51346
17428;1857.66087
17429;1857.66087
17430;1857.66087
17431;1857.66087
17432;2071.28336
17433;2071.28336
17434;2071.28336
17435;2071.28336
17436;1987.04254
17437;1987.04254
17438;1987.04254
17439;1987.04254
17440;2091.3905
17441;2091.3905
17442;2091.3905
17443;2091.3905
17444;2025.72799
17445;2025.72799
17446;2025.72799
17447;2025.72799
17448;1794.90134
17449;1794.90134
17450;1794.90134
17451;1794.90134
17452;1340.08394
17453;1340.08394
17454;1340.08394
17455;1340.08394
17456;1244.82088
17457;1244.82088
17458;1244.82088
17459;1244.82088
17460;1207.06948
17461;1207.06948
17462;1207.06948
17463;1207.06948
17464;1190.22598
17465;1190.22598
17466;1190.22598
17467;1190.22598
17468;1232.40232
17469;1232.40232
17470;1232.40232
17471;1232.40232
17472;1210.42391
17473;1210.42391
17474;1210.42391
17475;1210.42391
17476;1231.76188
17477;1231.76188
17478;1231.76188
17479;1231.76188
17480;1289.76203
17481;1289.76203
17482;1289.76203
17483;1289.76203
17484;1911.81382
17485;1911.81382
17486;1911.81382
17487;1911.81382
17488;2383.91079
17489;2383.91079
17490;2383.91079
17491;2383.91079
17492;2501.18861
17493;2501.18861
17494;2501.18861
17495;2501.18861
17496;2488.4298
17497;2488.4298
17498;2488.4298
17499;2488.4298
17500;2690.80406
17501;2690.80406
17502;2690.80406
17503;2690.80406
17504;2506.50345
17505;2506.50345
17506;2506.50345
17507;2506.50345
17508;2641.40252
17509;2641.40252
17510;2641.40252
17511;2641.40252
17512;2687.29906
17513;2687.29906
17514;2687.29906
17515;2687.29906
17516;2510.21923
17517;2510.21923
17518;2510.21923
17519;2510.21923
17520;2608.51346
17521;2608.51346
17522;2608.51346
17523;2608.51346
17524;2533.66087
17525;2533.66087
17526;2533.66087
17527;2533.66087
17528;2447.28336
17529;2447.28336
17530;2447.28336
17531;2447.28336
17532;2221.04254
17533;2221.04254
17534;2221.04254
17535;2221.04254
17536;2117.3905
17537;2117.3905
17538;2117.3905
17539;2117.3905
17540;2189.72799
17541;2189.72799
17542;2189.72799
17543;2189.72799
17544;2046.90134
17545;2046.90134
17546;2046.90134
17547;2046.90134
17548;1556.08394
17549;1556.08394
17550;1556.08394
17551;1556.08394
17552;1288.82088
17553;1288.82088
17554;1288.82088
17555;1288.82088
17556;1199.06948
17557;1199.06948
17558;1199.06948
17559;1199.06948
17560;1184.22598
17561;1184.22598
17562;1184.22598
17563;1184.22598
17564;1186.40232
17565;1186.40232
17566;1186.40232
17567;1186.40232
17568;1118.42391
17569;1118.42391
17570;1118.42391
17571;1118.42391
17572;1151.76188
17573;1151.76188
17574;1151.76188
17575;1151.76188
17576;1233.76203
17577;1233.76203
17578;1233.76203
17579;1233.76203
17580;1857.81382
17581;1857.81382
17582;1857.81382
17583;1857.81382
17584;2145.91079
17585;2145.91079
17586;2145.91079
17587;2145.91079
17588;2261.18861
17589;2261.18861
17590;2261.18861
17591;2261.18861
17592;2430.4298
17593;2430.4298
17594;2430.4298
17595;2430.4298
17596;2416.80406
17597;2416.80406
17598;2416.80406
17599;2416.80406
17600;2378.50345
17601;2378.50345
17602;2378.50345
17603;2378.50345
17604;2467.40252
17605;2467.40252
17606;2467.40252
17607;2467.40252
17608;2585.29906
17609;2585.29906
17610;2585.29906
17611;2585.29906
17612;2488.21923
17613;2488.21923
17614;2488.21923
17615;2488.21923
17616;2596.51346
17617;2596.51346
17618;2596.51346
17619;2596.51346
17620;2455.66087
17621;2455.66087
17622;2455.66087
17623;2455.66087
17624;2447.28336
17625;2447.28336
17626;2447.28336
17627;2447.28336
17628;2203.04254
17629;2203.04254
17630;2203.04254
17631;2203.04254
17632;2035.3905
17633;2035.3905
17634;2035.3905
17635;2035.3905
17636;2175.72799
17637;2175.72799
17638;2175.72799
17639;2175.72799
17640;2038.90134
17641;2038.90134
17642;2038.90134
17643;2038.90134
17644;1846.08394
17645;1846.08394
17646;1846.08394
17647;1846.08394
17648;1438.82088
17649;1438.82088
17650;1438.82088
17651;1438.82088
17652;1367.06948
17653;1367.06948
17654;1367.06948
17655;1367.06948
17656;1346.22598
17657;1346.22598
17658;1346.22598
17659;1346.22598
17660;1324.40232
17661;1324.40232
17662;1324.40232
17663;1324.40232
17664;1339.68557
17665;1339.68557
17666;1339.68557
17667;1339.68557
17668;1325.98612
17669;1325.98612
17670;1325.98612
17671;1325.98612
17672;1431.7808
17673;1431.7808
17674;1431.7808
17675;1431.7808
17676;2030.1135
17677;2030.1135
17678;2030.1135
17679;2030.1135
17680;2349.96475
17681;2349.96475
17682;2349.96475
17683;2349.96475
17684;2411.89014
17685;2411.89014
17686;2411.89014
17687;2411.89014
17688;2398.35767
17689;2398.35767
17690;2398.35767
17691;2398.35767
17692;2201.79652
17693;2201.79652
17694;2201.79652
17695;2201.79652
17696;2081.33713
17697;2081.33713
17698;2081.33713
17699;2081.33713
17700;2180.61948
17701;2180.61948
17702;2180.61948
17703;2180.61948
17704;2304.11976
17705;2304.11976
17706;2304.11976
17707;2304.11976
17708;2239.78254
17709;2239.78254
17710;2239.78254
17711;2239.78254
17712;2288.30286
17713;2288.30286
17714;2288.30286
17715;2288.30286
17716;2135.88248
17717;2135.88248
17718;2135.88248
17719;2135.88248
17720;2082.1745
17721;2082.1745
17722;2082.1745
17723;2082.1745
17724;1876.24384
17725;1876.24384
17726;1876.24384
17727;1876.24384
17728;2218.30595
17729;2218.30595
17730;2218.30595
17731;2218.30595
17732;2253.28788
17733;2253.28788
17734;2253.28788
17735;2253.28788
17736;1957.93936
17737;1957.93936
17738;1957.93936
17739;1957.93936
17740;1664.00669
17741;1664.00669
17742;1664.00669
17743;1664.00669
17744;1440.18273
17745;1440.18273
17746;1440.18273
17747;1440.18273
