Index;Wert
3325;7.16090918
3326;13.3377151
3327;6.50290251
3328;9.68341255
3329;13.8325005
3330;7.99246979
3331;12.2128506
3332;13.8325005
3333;2.49392843
3334;10.6971436
3335;10.6299019
3336;10.5630836
3337;10.496685
3338;10.4307032
3339;10.3651371
3340;10.299983
3341;13.8325005
3342;10.4566145
3343;3.81301475
3344;5.25530434
3345;13.8325005
3346;6.23461962
3347;11.8191729
3348;13.8325005
3349;11.7161789
3350;13.8325005
3351;8.42724514
3352;13.8325005
3353;5.39369392
3354;12.373251
3355;13.8325005
3356;8.26399136
3357;7.11573267
3358;7.07100391
3359;7.02655602
3360;6.98238754
3361;6.93849707
3362;6.8948822
3363;6.85154152
3364;6.80847311
3365;6.76567554
3366;4.8767271
3367;0.230022848
3368;3.35529971
3369;13.7459888
3370;7.41806746
3371;13.2928152
3372;9.73737144
3373;13.8325005
3374;12.1200829
3375;13.8325005
3376;8.49680519
3377;13.8325005
3378;0.820610464
3379;5.89591599
3380;13.8325005
3381;12.82234
3382;12.7417402
3383;12.6616459
3384;12.582056
3385;12.5029669
3386;12.4243736
3387;12.3462753
3388;12.2686672
3389;12.1915474
3390;10.6146965
3391;6.04732513
3392;1.50866354
3393;8.75431538
3394;13.8325005
3395;7.74468565
3396;0.945030689
3397;7.16090918
3398;13.3377151
3399;6.50290251
3400;9.68341255
3401;13.8325005
3402;8.11668396
3403;12.4322767
3404;13.8325005
3405;2.49392843
3406;10.5689545
3407;10.5025187
3408;10.4365005
3409;10.3708982
3410;10.305707
3411;10.2409267
3412;10.1765528
3413;10.1125841
3414;13.8325005
3415;9.24490166
3416;4.68614054
3417;11.6564341
3418;13.8325005
3419;7.74468565
3420;0.945030689
3421;7.16090918
3422;13.3377151
3423;6.50290251
3424;9.68341255
3425;13.8325005
3426;7.96961451
3427;12.1215725
3428;13.8325005
3429;2.49392843
3430;10.5242376
3431;10.4580832
3432;10.3923445
3433;10.3270187
3434;10.262104
3435;10.1975975
3436;10.1334963
3437;10.0697975
3438;13.8325005
3439;9.24490166
3440;4.68614054
3441;11.6286106
3442;13.8325005
3443;7.74468565
3444;0.945030689
3445;7.16090918
3446;13.3377151
3447;6.50290251
3448;9.68341255
3449;13.8325005
3450;7.96563959
3451;12.0962772
3452;13.8325005
3453;2.49392843
3454;10.4278469
3455;10.362299
3456;10.2971621
3457;10.2324352
3458;10.1681147
3459;10.1041985
3460;10.0406847
3461;9.97756958
3462;13.8325005
3463;9.24490166
3464;4.68614054
3465;11.7160568
3466;13.8325005
3467;7.74468565
3468;0.945030689
3469;7.16090918
3470;13.3377151
3471;6.50290251
3472;9.68341255
3473;13.8325005
3474;8.01135063
3475;12.3920565
3476;13.8325005
3477;2.49392843
3478;10.6971436
3479;10.6299019
3480;10.5630836
3481;10.496685
3482;10.4307032
3483;10.3651371
3484;10.299983
3485;10.2352381
3486;13.8325005
3487;9.24490166
3488;4.68614054
3489;11.7796545
3490;13.8325005
3491;7.74468565
3492;0.945030689
3493;7.16090918
3494;13.3377151
3495;6.50290251
3496;9.68341255
3497;13.8325005
3498;8.01930046
3499;12.4383535
3500;13.8325005
3501;2.49392843
3502;10.5977726
3503;10.5311556
3504;10.4649572
3505;10.3991756
3506;10.333807
3507;10.2688494
3508;10.2043009
3509;13.8325005
3510;10.4566145
3511;3.81301475
3512;5.33082628
3513;13.8325005
3514;6.31411648
3515;11.7417793
3516;13.8325005
3517;11.7181664
3518;13.8325005
3519;8.43817616
3520;13.8325005
3521;5.20786953
3522;11.8978739
3523;13.8325005
3524;8.26399136
3525;7.11573267
3526;7.07100391
3527;7.02655602
3528;6.98238754
3529;6.93849707
3530;6.8948822
3531;6.85154152
3532;6.80847311
3533;6.76567554
3534;4.8767271
3535;0.230022848
3536;3.4039917
3537;13.8325005
3538;7.53782082
3539;13.2450304
3540;9.689888
3541;13.8325005
3542;12.1200829
3543;13.8325005
3544;8.42724514
3545;13.8325005
3546;0.820610464
3547;5.82337475
3548;13.8325005
3549;12.82234
3550;12.7417402
3551;12.6616459
3552;12.582056
3553;12.5029669
3554;12.4243736
3555;12.3462753
3556;12.2686672
3557;12.1915474
3558;10.6146965
3559;6.04732513
3560;1.50866354
3561;8.4909811
3562;13.8325005
3563;7.74468565
3564;0.945030689
3565;7.16090918
3566;13.3377151
3567;6.50290251
3568;9.68341255
3569;13.8325005
3570;7.96563959
3571;12.1930447
3572;13.8325005
3573;2.49392843
3574;10.6971436
3575;10.6299019
3576;10.5630836
3577;10.496685
3578;10.4307032
3579;10.3651371
3580;10.299983
3581;10.2352381
3582;13.8325005
3583;9.24490166
3584;4.68614054
3585;11.6286106
3586;13.8325005
3587;7.74468565
3588;0.945030689
3589;7.16090918
3590;13.3377151
3591;6.50290251
3592;9.68341255
3593;13.8325005
3594;8.03718662
3595;12.3148813
3596;13.8325005
3597;2.49392843
3598;10.6246023
3599;10.5578175
3600;10.4914513
3601;10.4255028
3602;10.3599691
3603;10.2948475
3604;10.230135
3605;10.1658287
3606;13.8325005
3607;9.24490166
3608;4.68614054
3609;11.6286106
3610;13.8325005
3611;7.74468565
3612;0.945030689
3613;7.16090918
3614;13.3377151
3615;6.50290251
3616;9.7460165
3617;13.8325005
3618;8.15941429
3619;12.5940428
3620;13.8325005
3621;2.49392843
3622;10.6564016
3623;10.5894165
3624;11.8532553
3625;12.6026726
3626;12.9212294
3627;13.8325005
3628;1.90704119
3629;1.24531806
3630;1.9666822
3631;1.99751055
3632;5.04753351
3633;9.62037182
3634;13.8325005
3635;7.41840219
3636;11.8444366
3637;13.8325005
3638;6.6645751
3639;9.56169796
3640;7.34726572
3641;0
3642;6.06514959E-07
3643;2.2744311E-07
3644;0
3645;1.69824182E-06
3646;10.0613642
3647;12.0324736
3648;13.8325005
3649;11.9415216
3650;13.8325005
3651;7.14610004
3652;1.14192212
3653;0
3654;1.38266455E-06
3655;0
3656;8.15004455E-07
3657;1.07504511
3658;3.32889175
3659;6.34857321
3660;8.6595068
3661;12.6777945
3662;13.8325005
3663;1.45310068
3664;0
3665;3.94234718E-07
3666;2.38815261E-07
3667;9.24935307E-07
3668;0
3669;8.49120909E-07
3670;8.23524475
3671;13.8325005
3672;7.42291594
3673;11.5161896
3674;13.8325005
3675;0.10836754
3676;2.30286147E-07
3677;5.72398505E-07
3678;0
3679;0
3680;4.46357092E-07
3681;3.79071814E-08
3682;0
3683;0
3684;1.28126283E-06
3685;1.28884423E-07
3686;4.18874379E-07
3687;0
3688;2.72931715E-07
3689;3.79071849E-07
3690;5.45863429E-07
3691;5.30700603E-08
3692;0
3693;5.43020406E-07
3694;7.61454487
3695;13.7965975
3696;2.38165712
3697;2.91408396
3698;3.0608058
3699;10.6525955
3700;9.47879791
3701;8.09224796
3702;8.31309128
3703;8.8200798
3704;7.77431774
3705;4.10250235
3706;1.71340469E-06
3707;5.5723558E-07
3708;3.79071814E-08
3709;0
3710;2.76722432E-07
3711;0
3712;2.27443113E-08
3713;0
3714;4.28351171E-07
3715;0
3716;0.883538246
3717;9.36035252
3718;12.3111067
3719;13.8325005
3720;11.4584074
3721;9.00910378
3722;6.49799824
3723;3.28961706
3724;10.6904287
3725;13.8325005
3726;7.84714651
3727;12.1353769
3728;13.8325005
3729;5.59028482
3730;9.31263542
3731;12.9935837
3732;13.8325005
3733;5.19190979
3734;8.6539011
3735;11.0407362
3736;13.8325005
3737;8.32287025
3738;11.1089993
3739;11.1206884
3740;13.0132179
3741;13.8325005
3742;7.34719753
3743;5.2151041
3744;5.18232203
3745;5.14974642
3746;5.11737585
3747;5.08520842
3748;5.05324316
3749;5.02147865
3750;3.49535465
3751;11.6327286
3752;13.8325005
3753;8.51459122
3754;2.482831
3755;8.71166897
3756;13.8325005
3757;7.76731205
3758;1.74024892
3759;7.22647572
3760;10.4363766
3761;13.8325005
3762;8.08221054
3763;12.4744682
3764;13.8325005
3765;2.53635311
3766;10.724472
3767;10.6570597
3768;10.5900698
3769;10.5235014
3770;10.4573517
3771;10.3916178
3772;10.3262968
3773;10.2613869
3774;13.8325005
3775;9.26187134
3776;4.71997309
3777;11.6860027
3778;13.8325005
3779;7.76731205
3780;0.992969453
3781;7.23117256
3782;13.4301634
3783;6.62022448
3784;9.83393574
3785;13.8325005
3786;8.07326698
3787;12.4066143
3788;13.8325005
3789;2.53635311
3790;10.7423592
3791;10.6748333
3792;10.6077328
3793;10.5410528
3794;10.4747925
3795;10.4089489
3796;10.3435192
3797;10.2785006
3798;13.8325005
3799;9.26187134
3800;4.71997309
3801;11.6820278
3802;13.8325005
3803;7.76731205
3804;0.992969453
3805;7.23117256
3806;13.4301634
3807;6.62022448
3808;9.83393574
3809;13.8325005
3810;8.03351784
3811;12.2848358
3812;13.8325005
3813;2.53635311
3814;10.6807489
3815;10.6136103
3816;10.5468941
3817;10.4805975
3818;10.4147177
3819;10.3492508
3820;10.2841969
3821;10.2195511
3822;13.8325005
3823;9.26187134
3824;4.71997309
3825;12.022872
3826;13.8325005
3827;7.76731205
3828;0.992969453
3829;7.2768836
3830;13.4755869
3831;6.66536236
3832;9.91754532
3833;13.8325005
3834;8.19449997
3835;12.8040924
3836;13.8325005
3837;2.53635311
3838;10.7413654
3839;10.6738462
3840;10.6067514
3841;10.5400782
3842;10.4738245
3843;10.4079866
3844;10.3425627
3845;13.8325005
3846;10.4690151
3847;3.85013938
3848;5.62270212
3849;13.8325005
3850;6.79594564
3851;12.8188324
3852;13.8325005
3853;12.1594534
3854;13.8325005
3855;8.9902401
3856;13.8325005
3857;5.71370649
3858;12.6337929
3859;13.8325005
3860;8.28465939
3861;7.14040422
3862;7.0955205
3863;7.05091858
3864;1.5837611
3865;8.55742645
3866;13.8325005
3867;6.23529339
3868;7.17710781
3869;7.822505
3870;8.11248779
3871;13.8325005
3872;9.1212368
3873;12.7087564
3874;13.5836411
3875;0.782787919
3876;4.57452774
3877;11.166028
3878;13.8325005
3879;3.30978775
3880;2.62742043
3881;1.43033409
3882;3.18276429
3883;10.5745173
3884;13.8325005
3885;5.37640476
3886;0.802899301
3887;8.33418369
3888;8.2817955
3889;8.22973633
3890;8.17800522
3891;8.12659931
3892;8.07551575
3893;8.02475357
3894;13.8325005
3895;9.26187134
3896;4.71997309
3897;11.8181667
3898;13.8325005
3899;7.76731205
3900;0.992969453
3901;7.23117256
3902;13.4301634
3903;6.62022448
3904;9.83393574
3905;13.8325005
3906;8.03351784
3907;12.221755
3908;13.8325005
3909;2.53635311
3910;10.7562714
3911;10.6886578
3912;10.6214705
3913;10.5547047
3914;10.4883585
3915;10.4224291
3916;10.3569145
3917;10.2918119
3918;13.8325005
3919;9.26187134
3920;4.71997309
3921;11.6820278
3922;13.8325005
3923;7.76731205
3924;0.992969453
3925;7.23117256
3926;13.4301634
3927;6.62022448
3928;9.83393574
3929;13.8325005
3930;8.03351784
3931;12.4599485
3932;13.8325005
3933;2.53635311
3934;10.7562714
3935;10.6886578
3936;10.6214705
3937;10.5547047
3938;10.4883585
3939;10.4224291
3940;10.3569145
3941;10.2918119
3942;13.8325005
3943;9.26187134
3944;4.71997309
3945;12.1123066
3946;13.8325005
3947;7.76731205
3948;0.992969453
3949;7.51438141
3950;13.8325005
3951;7.02003241
3952;10.4488544
3953;13.8325005
3954;8.29188347
3955;13.0270262
3956;13.8325005
3957;2.53635311
3958;10.6946611
3959;10.6274357
3960;10.5606318
3961;10.4942484
3962;10.4282827
3963;10.362731
3964;10.2975922
3965;10.2328625
3966;13.8325005
3967;9.26187134
3968;4.71997309
3969;11.7257519
3970;13.8325005
3971;7.76731205
3972;0.992969453
3973;7.23117256
3974;13.4301634
3975;6.62022448
3976;9.83393574
3977;13.8325005
3978;8.08717918
3979;12.4752913
3980;13.8325005
3981;2.53635311
3982;10.7562714
3983;10.6886578
3984;10.6214705
3985;10.5547047
3986;10.4883585
3987;10.4224291
3988;10.3569145
3989;10.2918119
3990;13.8325005
3991;9.26187134
3992;4.71997309
3993;11.7009087
3994;13.8325005
3995;7.76731205
3996;0.992969453
3997;7.23117256
3998;13.4301634
3999;6.62022448
4000;9.83393574
4001;13.8325005
4002;8.03351784
4003;12.2604895
4004;13.8325005
4005;2.53635311
4006;10.6718054
4007;10.604723
4008;10.538063
4009;10.4718218
4010;10.4059963
4011;10.3405857
4012;10.2755852
4013;13.8325005
4014;10.4690151
4015;3.85013938
4016;5.12683868
4017;13.8325005
4018;6.30902576
4019;12.2579203
4020;13.8325005
4021;11.7699175
4022;13.8325005
4023;8.49338341
4024;13.8325005
4025;5.21684933
4026;12.2647896
4027;13.8325005
4028;8.28465939
4029;7.14040422
4030;7.0955205
4031;7.05091858
4032;7.00659704
4033;6.96255398
4034;6.91878796
4035;6.87529707
4036;6.83207941
4037;6.78913355
4038;4.90699959
4039;0.27750957
4040;3.30115819
4041;13.8325005
4042;7.57365274
4043;13.8325005
4044;10.3328409
4045;13.8325005
4046;12.1722984
4047;13.8325005
4048;8.49338341
4049;13.8325005
4050;0.869343936
4051;5.72873068
4052;13.8325005
4053;12.8258209
4054;12.7451992
4055;12.6650839
4056;12.5854721
4057;12.506361
4058;12.4277468
4059;12.3496265
4060;12.2719984
4061;12.1948576
4062;10.623642
4063;6.07318401
4064;1.55132949
4065;8.53330231
4066;13.8325005
4067;7.76731205
4068;0.992969453
4069;7.23117256
4070;13.4301634
4071;6.62022448
4072;9.83393574
4073;13.8325005
4074;8.03351784
4075;12.7069454
4076;13.8325005
4077;2.53635311
4078;10.2594147
4079;10.1949244
4080;10.1308403
4081;10.0671587
4082;10.0038767
4083;9.94099331
4084;9.87850475
4085;9.81640911
4086;13.8325005
4087;9.26187134
4088;4.71997309
4089;11.6820278
4090;13.8325005
4091;7.76731205
4092;0.992969453
4093;7.23117256
4094;13.4301634
4095;6.62022448
4096;9.83393574
4097;13.8325005
4098;8.04146767
4099;12.3810368
4100;13.8325005
4101;2.53635311
4102;10.5823717
4103;10.515851
4104;10.4497499
4105;10.3840637
4106;10.3187895
4107;10.2539272
4108;10.1894712
4109;10.1254215
4110;13.8325005
4111;9.26187134
4112;4.71997309
4113;11.8012743
4114;13.8325005
4115;7.76731205
4116;0.992969453
4117;7.23117256
4118;13.4301634
4119;6.62022448
4120;9.83393574
4121;13.8325005
4122;8.06631088
4123;12.4751244
4124;13.8325005
4125;2.53635311
4126;10.6757803
4127;10.6086731
4128;10.5419884
4129;10.4757223
4130;10.4098721
4131;10.3444366
4132;10.2794123
4133;10.214797
4134;13.8325005
4135;9.26187134
4136;4.71997309
4137;11.9105825
4138;13.8325005
4139;7.76731205
4140;0.992969453
4141;7.23117256
4142;13.4301634
4143;6.62022448
4144;9.83393574
4145;13.8325005
4146;8.03351784
4147;12.3136339
4148;13.8325005
4149;2.53635311
4150;10.6151638
4151;10.5484381
4152;10.482131
4153;10.4162416
4154;10.3507652
4155;10.2857018
4156;10.2210464
4157;10.1567974
4158;13.8325005
4159;9.26187134
4160;4.71997309
4161;12.0318155
4162;13.8325005
4163;7.76731205
4164;0.992969453
4165;7.45376444
4166;13.8325005
4167;7.02003241
4168;10.4687281
4169;13.8325005
4170;8.35150719
4171;13.1233006
4172;13.8325005
4173;2.53635311
4174;10.6568995
4175;10.5899115
4176;10.523344
4177;10.4571953
4178;10.3914623
4179;10.3261423
4180;10.2612333
4181;13.8325005
4182;10.4690151
4183;3.85013938
4184;5.52432442
4185;13.8325005
4186;6.74526596
4187;12.818018
4188;13.8325005
4189;12.1385851
4190;13.8325005
4191;8.83720875
4192;13.8325005
4193;5.69979429
4194;12.6539927
4195;13.8325005
4196;8.28465939
4197;7.14040422
4198;7.0955205
4199;7.05091858
4200;1.85867298
4201;8.98419285
4202;13.8325005
4203;6.61602783
4204;7.97754765
4205;9.05872822
4206;9.75500774
4207;13.8325005
4208;9.52919006
4209;13.3702488
4210;1.64570236
4211;2.24549055
4212;6.37024164
4213;13.4286871
4214;6.06961727
4215;8.97209072
4216;8.68721962
4217;7.96489334
4218;9.97309017
4219;13.8325005
4220;1.08829868
4221;5.61473513
4222;13.7678156
4223;8.98628426
4224;1.92576587
4225;7.05502939
4226;11.9156466
4227;13.8325005
4228;11.1150131
4229;13.8325005
4230;11.1863022
4231;13.8325005
4232;11.4546547
4233;13.8325005
4234;12.300806
4235;13.8325005
4236;11.53934
4237;13.8325005
4238;12.0659456
4239;13.8325005
4240;6.36149693
4241;5.45295811
4242;0
4243;0
4244;1.28126283E-06
4245;4.05124617
4246;6.12794971
4247;12.1230698
4248;13.8325005
4249;5.11108017
4250;8.51894474
4251;9.29064846
4252;13.8325005
4253;7.89226961
4254;13.8325005
4255;7.72307396
4256;13.8325005
4257;10.5521898
4258;13.8325005
4259;11.1107244
4260;13.8325005
4261;11.0701733
4262;13.8325005
4263;8.540802
4264;11.5752401
4265;8.03704166
4266;0
4267;2.72931715E-07
4268;0
4269;1.47427452
4270;2.44849968
4271;7.23262691
4272;10.9392786
4273;13.8325005
4274;4.54861498
4275;4.93156433
4276;9.48758316
4277;13.8325005
4278;8.19204903
4279;13.8325005
4280;9.17962551
4281;13.8325005
4282;10.5873575
4283;13.8325005
4284;9.71013546
4285;13.8325005
4286;10.05408
4287;13.8325005
4288;3.72665977
4289;0
4290;0
4291;0
4292;3.60118236E-07
4293;1.74003232
4294;2.59092283
4295;7.254673
4296;13.8325005
4297;7.80188131
4298;1.61616278
4299;6.18646288
4300;6.41101456
4301;13.8325005
4302;1.24050176
4303;11.8788061
4304;13.8325005
4305;1.20324087
4306;1.2321471
4307;1.42703843
4308;13.2829876
4309;0.782234013
4310;13.2638521
4311;11.5310783
4312;13.8325005
4313;2.31125522
4314;6.63375701E-08
4315;7.16445754E-07
4316;2.42605978E-07
4317;5.96702623
4318;9.25707912
4319;13.8325005
4320;5.2471981
4321;8.81330299
4322;12.0592194
4323;12.6352081
4324;13.8325005
4325;7.47151661
4326;13.8325005
4327;7.39708138
4328;13.8325005
4329;10.3682632
4330;13.8325005
4331;10.7646742
4332;13.8325005
4333;10.7494736
4334;13.8325005
4335;8.22463608
4336;11.4922743
4337;7.88742018
4338;0
4339;7.42980831E-07
4340;0
4341;2.34190559
4342;3.3493073
4343;8.19779301
4344;8.14626217
4345;8.09505558
4346;8.04417038
4347;7.99360561
4348;7.94335842
4349;13.8325005
4350;10.522687
4351;4.01081514
4352;5.71085596
4353;13.8325005
4354;6.65987062
4355;12.4697294
4356;13.8325005
4357;12.002492
4358;13.8325005
4359;8.7796278
4360;13.8325005
4361;5.55676699
4362;12.4891863
4363;13.8325005
4364;8.37411118
4365;7.24718428
4366;7.20162916
4367;7.15636015
4368;7.11137581
4369;7.06667423
4370;7.02225399
4371;6.9781127
4372;6.93424845
4373;6.89066029
4374;5.03801966
4375;0.483034194
4376;3.67989635
4377;13.8325005
4378;7.87496567
4379;13.8325005
4380;10.5889549
4381;13.8325005
4382;0.17559889
4383;10.3303299
4384;13.8325005
4385;9.68429089
4386;13.8325005
4387;6.50824308
4388;3.75334263
4389;2.82508612
4390;2.80732799
4391;2.7896812
4392;2.77214551
4393;2.75471997
4394;2.73740411
4395;2.72019696
4396;2.70309806
4397;2.68610668
4398;1.19914401
4399;9.26639557
4400;13.8325005
4401;8.60027695
4402;2.66590452
4403;9.33236217
4404;13.8325005
4405;7.86523819
4406;1.93548656
4407;7.76516914
4408;11.3451395
4409;13.8325005
4410;8.60752392
4411;13.5531483
4412;6.98009014
4413;8.60830688
4414;13.8325005
4415;13.7455502
4416;13.6591463
4417;13.5732861
4418;13.4879656
4419;13.4031811
4420;13.3189297
4421;13.2352085
4422;11.6819353
4423;7.19826937
4424;2.74278736
4425;9.99573708
4426;13.8325005
4427;7.86523819
4428;1.20044732
4429;7.71811628
4430;13.8325005
4431;7.13019896
4432;10.6048527
4433;13.8325005
4434;8.4644289
4435;13.2655926
4436;6.59894466
4437;8.17192268
4438;13.8325005
4439;13.7455502
4440;13.6591463
4441;13.5732861
4442;13.4879656
4443;13.4031811
4444;13.3189297
4445;13.2352085
4446;11.6819353
4447;7.19826937
4448;2.74278736
4449;9.86556053
4450;13.8325005
4451;7.86523819
4452;1.20044732
4453;7.53527308
4454;13.8302784
4455;7.12799168
4456;10.4854002
4457;13.8325005
4458;8.32729721
4459;12.9263659
4460;13.8325005
4461;2.71996498
4462;10.8034935
4463;10.7355843
4464;10.6681013
4465;10.6010418
4466;10.5344048
4467;10.4681864
4468;10.4023838
4469;10.3369961
4470;13.8325005
4471;9.3353157
4472;4.86640072
4473;11.9132214
4474;13.8325005
4475;7.86523819
4476;1.20044732
4477;7.53527308
4478;13.8302784
4479;7.12799168
4480;10.4854002
4481;13.8325005
4482;8.32729721
4483;12.9282341
4484;13.8325005
4485;2.71996498
4486;10.731946
4487;10.6644859
4488;10.5974503
4489;10.5308352
4490;10.4646397
4491;10.39886
4492;10.3334932
4493;10.2685375
4494;13.8325005
4495;9.3353157
4496;4.86640072
4497;11.9132214
4498;13.8325005
4499;7.86523819
4500;1.20044732
4501;7.53527308
4502;13.8302784
4503;7.12799168
4504;10.4854002
4505;13.8325005
4506;8.32729721
4507;13.0036774
4508;13.8325005
4509;2.71996498
4510;10.6723232
4511;10.605238
4512;10.5385742
4513;10.4723301
4514;10.4065018
4515;10.3410873
4516;10.2760839
4517;13.8325005
4518;10.522687
4519;4.01081514
4520;5.4654088
4521;13.8325005
4522;6.63105297
4523;12.8110723
4524;13.8325005
4525;12.002492
4526;13.8325005
4527;8.7796278
4528;13.8325005
4529;5.55676699
4530;12.6886444
4531;13.8325005
4532;8.37411118
4533;7.24718428
4534;7.20162916
4535;7.15636015
4536;7.11137581
4537;7.06667423
4538;7.02225399
4539;6.9781127
4540;6.93424845
4541;6.89066029
4542;5.03801966
4543;0.483034194
4544;3.65604734
4545;13.8325005
4546;7.87496567
4547;13.8325005
4548;10.5889549
4549;13.8325005
4550;0.17559889
4551;10.4429779
4552;13.8325005
4553;9.68429089
4554;13.8325005
4555;6.50824308
4556;3.75334263
4557;2.82508612
4558;2.80732799
4559;2.7896812
4560;2.77214551
4561;2.75471997
4562;2.73740411
4563;2.72019696
4564;2.70309806
4565;2.68610668
4566;1.19914401
4567;9.00405502
4568;13.8325005
4569;8.60027695
4570;2.66590452
4571;8.99151802
4572;13.8325005
4573;7.86523819
4574;1.93548656
4575;7.53065252
4576;10.8855305
4577;13.8325005
4578;8.32729721
4579;12.985075
4580;13.8325005
4581;2.71996498
4582;10.6494684
4583;10.5825262
4584;10.5160055
4585;10.4499025
4586;10.3842154
4587;10.3189411
4588;10.254077
4589;10.189621
4590;13.8325005
4591;9.3353157
4592;4.86640072
4593;12.2222662
4594;13.8325005
4595;7.86523819
4596;1.20044732
4597;7.53527308
4598;13.8302784
4599;7.12799168
4600;10.4854002
4601;13.8325005
4602;8.41673088
4603;13.2456207
4604;6.61984062
4605;8.22647381
4606;13.8325005
4607;13.7455502
4608;13.6591463
4609;13.5732861
4610;13.4879656
4611;13.4031811
4612;13.3189297
4613;13.2352085
4614;11.6819353
4615;7.19826937
4616;2.74278736
4617;9.92816448
4618;13.8325005
4619;7.86523819
4620;1.20044732
4621;7.53527308
4622;13.8302784
4623;7.12799168
4624;10.4854002
4625;13.8325005
4626;8.32729721
4627;12.9620209
4628;13.8325005
4629;2.71996498
4630;11.0121737
4631;10.9429522
4632;10.8741655
4633;10.8058119
4634;10.7378874
4635;10.6703892
4636;10.6033163
4637;10.536665
4638;13.8325005
4639;9.3353157
4640;4.86640072
4641;11.9132214
4642;13.8325005
4643;7.86523819
4644;1.20044732
4645;7.53527308
4646;13.8302784
4647;7.12799168
4648;10.4854002
4649;13.8325005
4650;8.32729721
4651;12.8331156
4652;13.8325005
4653;2.71996498
4654;10.9098215
4655;10.8412428
4656;10.7730961
4657;10.7053766
4658;10.6380835
4659;10.5712137
4660;10.5047636
4661;10.4387321
4662;13.8325005
4663;9.3353157
4664;4.86640072
4665;11.9132214
4666;13.8325005
4667;7.86523819
4668;1.20044732
4669;7.53527308
4670;13.8302784
4671;7.12799168
4672;10.4854002
4673;13.8325005
4674;8.32729721
4675;12.9179001
4676;13.8325005
4677;2.71996498
4678;10.7567892
4679;10.6891727
4680;10.6219816
4681;10.555213
4682;10.4888639
4683;10.4229317
4684;10.3574133
4685;13.8325005
4686;10.522687
4687;4.01081514
4688;5.5906167
4689;13.8325005
4690;6.63105297
4691;12.5671759
4692;13.8325005
4693;12.002492
4694;13.8325005
4695;8.7796278
4696;13.8325005
4697;5.55676699
4698;12.536726
4699;13.8325005
4700;8.37411118
4701;7.24718428
4702;7.20162916
4703;7.15636015
4704;7.11137581
4705;7.06667423
4706;7.02225399
4707;6.9781127
4708;6.93424845
4709;6.89066029
4710;5.03801966
4711;0.483034194
4712;3.65604734
4713;13.8325005
4714;7.87496567
4715;13.8325005
4716;10.5889549
4717;13.8325005
4718;0.17559889
4719;10.4429779
4720;13.8325005
4721;9.68429089
4722;13.8325005
4723;6.50824308
4724;3.75334263
4725;2.82508612
4726;2.80732799
4727;2.7896812
4728;2.77214551
4729;2.75471997
4730;2.73740411
4731;2.72019696
4732;2.70309806
4733;2.68610668
4734;1.19914401
4735;9.00405502
4736;13.8325005
4737;8.60027695
4738;2.66590452
4739;8.99151802
4740;13.8325005
4741;7.86523819
4742;1.93548656
4743;7.53065252
4744;10.8855305
4745;13.8325005
4746;8.32729721
4747;13.1803989
4748;6.20921707
4749;7.3672843
4750;13.8325005
4751;13.7455502
4752;13.6591463
4753;13.5732861
4754;13.4879656
4755;13.4031811
4756;13.3189297
4757;13.2352085
4758;11.6819353
4759;7.19826937
4760;2.74278736
4761;9.80295658
4762;13.8325005
4763;7.86523819
4764;1.20044732
4765;7.53527308
4766;13.8302784
4767;7.12799168
4768;10.4854002
4769;13.8325005
4770;8.32729721
4771;13.2072697
4772;6.23591757
4773;7.39381742
4774;13.8325005
4775;13.7455502
4776;13.6591463
4777;13.5732861
4778;13.4879656
4779;13.4031811
4780;13.3189297
4781;13.2352085
4782;11.6819353
4783;7.19826937
4784;2.74278736
4785;9.80295658
4786;13.8325005
4787;7.86523819
4788;1.20044732
4789;7.53527308
4790;13.8302784
4791;7.12799168
4792;10.4854002
4793;13.8325005
4794;8.32729721
4795;13.26721
4796;6.29548168
4797;7.45300722
4798;13.8325005
4799;13.7455502
4800;13.6591463
4801;13.5732861
4802;13.4879656
4803;13.4031811
4804;13.3189297
4805;13.2352085
4806;11.6819353
4807;7.19826937
4808;2.74278736
4809;9.80295658
4810;13.8325005
4811;7.86523819
4812;1.20044732
4813;7.53527308
4814;13.8302784
4815;7.12799168
4816;10.4854002
4817;13.8325005
4818;8.32729721
4819;13.3044147
4820;6.33245277
4821;7.48974562
4822;13.8325005
4823;13.7455502
4824;13.6591463
4825;13.5732861
4826;13.4879656
4827;13.4031811
4828;13.3189297
4829;13.2352085
4830;11.6819353
4831;7.19826937
4832;2.74278736
4833;9.80295658
4834;13.8325005
4835;7.86523819
4836;1.20044732
4837;7.53527308
4838;13.8302784
4839;7.12799168
4840;10.4854002
4841;13.8325005
4842;8.32729721
4843;13.3416195
4844;6.36942339
4845;7.52648401
4846;13.8325005
4847;13.7455502
4848;13.6591463
4849;13.5732861
4850;13.4879656
4851;13.4031811
4852;13.3189297
4853;12.1609201
4854;8.86161423
4855;2.36018467
4856;3.82515407
4857;13.3345547
4858;6.13623714
4859;12.4082451
4860;13.8325005
4861;12.002492
4862;13.8325005
4863;8.7796278
4864;13.8325005
4865;5.55676699
4866;12.9067049
4867;13.8325005
4868;8.37411118
4869;7.24718428
4870;7.20162916
4871;7.15636015
4872;7.11137581
4873;7.06667423
4874;7.02225399
4875;6.9781127
4876;6.93424845
4877;6.89066029
4878;5.03801966
4879;0.483034194
4880;3.65604734
4881;13.8325005
4882;7.87496567
4883;13.8325005
4884;10.5889549
