Index;Wert
3651;13.8325005
3652;5.99695444
3653;1.14192212
3654;0
3655;1.38266455E-06
3656;0
3657;0
3658;0
3659;0
3660;0
3661;0
3662;0
3663;13.8325005
3664;1.45310068
3665;0
3666;3.94234718E-07
3667;2.38815261E-07
3668;9.24935307E-07
3669;0
3670;0
3671;0
3672;13.8325005
3673;0
3674;0
3675;13.8325005
3676;0.10836754
3677;2.30286147E-07
3678;5.72398505E-07
3679;0
3680;0
3681;4.46357092E-07
3682;3.79071814E-08
3683;0
3684;0
3685;1.28126283E-06
3686;1.28884423E-07
3687;4.18874379E-07
3688;0
3689;2.72931715E-07
3690;3.79071849E-07
3691;5.45863429E-07
3692;5.30700603E-08
3693;0
3694;0
3695;0
3696;11.3998747
3697;2.38165712
3698;0
3699;0
3700;1.11383867
3701;1.33536065
3702;0
3703;0
3704;0.996583998
3705;3.64586449
3706;4.10250235
3707;1.71340469E-06
3708;5.5723558E-07
3709;3.79071814E-08
3710;0
3711;2.76722432E-07
3712;0
3713;2.27443113E-08
3714;0
3715;4.28351171E-07
3716;0
3717;0
3718;0
3719;0
3720;2.30160999
3721;2.39231563
3722;2.47000098
3723;3.187572
3724;3.28961706
3725;0
3726;5.93571472
3727;7.84714651
3728;0
3729;8.20685291
3730;5.59028482
3731;0
3732;0
3733;8.60774803
3734;5.19190979
3735;0
3736;0
3737;13.8325005
3738;0
3739;0
3740;0
3741;0
3742;6.43882656
3743;2.0991044
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;1.50401366
3751;3.49535465
3752;0
3753;5.2640481
3754;6.01605463
3755;2.482831
3756;0
3757;6.01605463
3758;6.01605463
3759;1.74024892
3760;0
3761;0
3762;13.8325005
3763;0
3764;0
3765;11.2801027
3766;2.53635311
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;4.51204109
3776;4.51204109
3777;4.71997309
3778;0
3779;6.01605463
3780;6.76806116
3781;0
3782;0
3783;6.76806116
3784;6.62022448
3785;0
3786;13.8325005
3787;0
3788;0
3789;11.2801027
3790;2.53635311
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;4.51204109
3800;4.51204109
3801;4.71997309
3802;0
3803;6.01605463
3804;6.76806116
3805;0
3806;0
3807;6.76806116
3808;6.62022448
3809;0
3810;13.8325005
3811;0
3812;0
3813;11.2801027
3814;2.53635311
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;4.51204109
3824;4.51204109
3825;4.71997309
3826;0
3827;6.01605463
3828;6.76806116
3829;0
3830;0
3831;6.76806116
3832;6.66536236
3833;0
3834;13.8325005
3835;0
3836;0
3837;11.2801027
3838;2.53635311
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;3.29726076
3847;6.59452152
3848;3.85013938
3849;0
3850;13.8325005
3851;0
3852;0
3853;13.8325005
3854;0
3855;13.8325005
3856;0
3857;13.8325005
3858;0
3859;0
3860;5.49543476
3861;1.09908688
3862;0
3863;0
3864;5.45713902
3865;1.5837611
3866;0
3867;7.55776405
3868;6.23529339
3869;0
3870;0
3871;0
3872;13.8325005
3873;0
3874;0
3875;13.5836411
3876;0
3877;0
3878;0
3879;13.8325005
3880;0.665747941
3881;1.18803906
3882;0
3883;0
3884;0
3885;8.42208576
3886;4.56842661
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;4.51204109
3896;4.51204109
3897;4.71997309
3898;0
3899;6.01605463
3900;6.76806116
3901;0
3902;0
3903;6.76806116
3904;6.62022448
3905;0
3906;13.8325005
3907;0
3908;0
3909;11.2801027
3910;2.53635311
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;4.51204109
3920;4.51204109
3921;4.71997309
3922;0
3923;6.01605463
3924;6.76806116
3925;0
3926;0
3927;6.76806116
3928;6.62022448
3929;0
3930;13.8325005
3931;0
3932;0
3933;11.2801027
3934;2.53635311
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;4.51204109
3944;4.51204109
3945;4.71997309
3946;0
3947;6.01605463
3948;6.76806116
3949;0
3950;0
3951;6.76806116
3952;7.02003241
3953;0
3954;13.8325005
3955;0
3956;0
3957;11.2801027
3958;2.53635311
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0
3967;4.51204109
3968;4.51204109
3969;4.71997309
3970;0
3971;6.01605463
3972;6.76806116
3973;0
3974;0
3975;6.76806116
3976;6.62022448
3977;0
3978;13.8325005
3979;0
3980;0
3981;11.2801027
3982;2.53635311
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0
3991;4.51204109
3992;4.51204109
3993;4.71997309
3994;0
3995;6.01605463
3996;6.76806116
3997;0
3998;0
3999;6.76806116
4000;6.62022448
4001;0
4002;13.8325005
4003;0
4004;0
4005;11.2801027
4006;2.53635311
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;3.29726076
4015;6.59452152
4016;3.85013938
4017;0
4018;13.8325005
4019;0
4020;0
4021;13.8325005
4022;0
4023;13.8325005
4024;0
4025;13.8325005
4026;0
4027;0
4028;5.49543476
4029;1.09908688
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;1.85109377
4039;4.62773466
4040;0
4041;0
4042;13.8325005
4043;0
4044;13.8325005
4045;0
4046;13.8325005
4047;0
4048;13.8325005
4049;0
4050;12.9576569
4051;0
4052;0
4053;0.925546885
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;1.50401366
4063;4.51204109
4064;4.51204109
4065;1.55132949
4066;0
4067;6.01605463
4068;6.76806116
4069;0
4070;0
4071;6.76806116
4072;6.62022448
4073;0
4074;13.8325005
4075;0
4076;0
4077;11.2801027
4078;2.53635311
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;4.51204109
4088;4.51204109
4089;4.71997309
4090;0
4091;6.01605463
4092;6.76806116
4093;0
4094;0
4095;6.76806116
4096;6.62022448
4097;0
4098;13.8325005
4099;0
4100;0
4101;11.2801027
4102;2.53635311
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;4.51204109
4112;4.51204109
4113;4.71997309
4114;0
4115;6.01605463
4116;6.76806116
4117;0
4118;0
4119;6.76806116
4120;6.62022448
4121;0
4122;13.8325005
4123;0
4124;0
4125;11.2801027
4126;2.53635311
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;4.51204109
4136;4.51204109
4137;4.71997309
4138;0
4139;6.01605463
4140;6.76806116
4141;0
4142;0
4143;6.76806116
4144;6.62022448
4145;0
4146;13.8325005
4147;0
4148;0
4149;11.2801027
4150;2.53635311
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0
4159;4.51204109
4160;4.51204109
4161;4.71997309
4162;0
4163;6.01605463
4164;6.76806116
4165;0
4166;0
4167;6.76806116
4168;7.02003241
4169;0
4170;13.8325005
4171;0
4172;0
4173;11.2801027
4174;2.53635311
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;3.29726076
4183;6.59452152
4184;3.85013938
4185;0
4186;13.8325005
4187;0
4188;0
4189;13.8325005
4190;0
4191;13.8325005
4192;0
4193;13.8325005
4194;0
4195;0
4196;5.49543476
4197;1.09908688
4198;0
4199;0
4200;5.18048811
4201;1.85867298
4202;0
4203;7.17462111
4204;6.61602783
4205;0
4206;0
4207;0
4208;13.8325005
4209;0
4210;13.3702488
4211;0
4212;0
4213;0
4214;13.4286871
4215;0
4216;0.229919091
4217;0.671943247
4218;0
4219;0
4220;12.7373171
4221;0
4222;0
4223;4.72468662
4224;7.04833651
4225;1.92576587
4226;0
4227;0
4228;13.8325005
4229;0
4230;13.8325005
4231;0
4232;13.8325005
4233;0
4234;13.8325005
4235;0
4236;13.8325005
4237;0
4238;13.8325005
4239;0
4240;13.8325005
4241;0.874045014
4242;5.45295811
4243;0
4244;0
4245;0
4246;0
4247;0
4248;0
4249;8.68908882
4250;5.11108017
4251;0
4252;0
4253;13.8325005
4254;0
4255;13.8325005
4256;0
4257;13.8325005
4258;0
4259;13.8325005
4260;0
4261;13.8325005
4262;0
4263;13.8325005
4264;0
4265;3.48735833
4266;8.03704166
4267;0
4268;2.72931715E-07
4269;0
4270;0
4271;0
4272;0
4273;0
4274;9.25511169
4275;4.54861498
4276;0
4277;0
4278;13.8325005
4279;0
4280;13.8325005
4281;0
4282;13.8325005
4283;0
4284;13.8325005
4285;0
4286;13.8325005
4287;0
4288;13.8325005
4289;3.72665977
4290;0
4291;0
4292;0
4293;0
4294;0
4295;0
4296;0
4297;5.9812665
4298;6.17549515
4299;1.61616278
4300;0
4301;0
4302;12.5841513
4303;0
4304;0
4305;12.6216478
4306;0
4307;0
4308;0
4309;12.4958057
4310;0
4311;13.2638521
4312;0
4313;13.8325005
4314;2.31125522
4315;6.63375701E-08
4316;7.16445754E-07
4317;0
4318;0
4319;0
4320;8.55210972
4321;5.2471981
4322;0
4323;0
4324;0
4325;13.8325005
4326;0
4327;13.8325005
4328;0
4329;13.8325005
4330;0
4331;13.8325005
4332;0
4333;13.8325005
4334;0
4335;13.8325005
4336;0
4337;3.55496073
4338;7.88742018
4339;0
4340;7.42980831E-07
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;3.24325013
4351;6.48650026
4352;4.01081514
4353;0
4354;13.8325005
4355;0
4356;0
4357;13.8325005
4358;0
4359;13.8325005
4360;0
4361;13.8325005
4362;0
4363;0
4364;5.40541697
4365;1.08108342
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;1.82077193
4375;4.55192995
4376;0
4377;0
4378;13.8325005
4379;0
4380;13.8325005
4381;0
4382;13.6557903
4383;0
4384;0
4385;13.8325005
4386;0
4387;7.28308773
4388;2.73115802
4389;0.910385966
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;1.47937715
4399;0
4400;0
4401;5.17782068
4402;5.9175086
4403;2.66590452
4404;0
4405;5.9175086
4406;5.9175086
4407;1.93548656
4408;0
4409;0
4410;13.8325005
4411;0
4412;13.5531483
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;1.47937715
4423;4.43813181
4424;4.43813181
4425;2.74278736
4426;0
4427;5.9175086
4428;6.65719748
4429;0
4430;0
4431;6.65719748
4432;7.13019896
4433;0
4434;13.8325005
4435;0
4436;13.2655926
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;1.47937715
4447;4.43813181
4448;4.43813181
4449;2.74278736
4450;0
4451;5.9175086
4452;6.65719748
4453;0
4454;0
4455;6.65719748
4456;7.12799168
4457;0
4458;13.8325005
4459;0
4460;0
4461;11.0953293
4462;2.71996498
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;4.43813181
4472;4.43813181
4473;4.86640072
4474;0
4475;5.9175086
4476;6.65719748
4477;0
4478;0
4479;6.65719748
4480;7.12799168
4481;0
4482;13.8325005
4483;0
4484;0
4485;11.0953293
4486;2.71996498
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;4.43813181
4496;4.43813181
4497;4.86640072
4498;0
4499;5.9175086
4500;6.65719748
4501;0
4502;0
4503;6.65719748
4504;7.12799168
4505;0
4506;13.8325005
4507;0
4508;0
4509;11.0953293
4510;2.71996498
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;3.24325013
4519;6.48650026
4520;4.01081514
4521;0
4522;13.8325005
4523;0
4524;0
4525;13.8325005
4526;0
4527;13.8325005
4528;0
4529;13.8325005
4530;0
4531;0
4532;5.40541697
4533;1.08108342
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;1.82077193
4543;4.55192995
4544;0
4545;0
4546;13.8325005
4547;0
4548;13.8325005
4549;0
4550;13.6557903
4551;0
4552;0
4553;13.8325005
4554;0
4555;7.28308773
4556;2.73115802
4557;0.910385966
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;1.47937715
4567;0
4568;0
4569;5.17782068
4570;5.9175086
4571;2.66590452
4572;0
4573;5.9175086
4574;5.9175086
4575;1.93548656
4576;0
4577;0
4578;13.8325005
4579;0
4580;0
4581;11.0953293
4582;2.71996498
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;4.43813181
4592;4.43813181
4593;4.86640072
4594;0
4595;5.9175086
4596;6.65719748
4597;0
4598;0
4599;6.65719748
4600;7.12799168
4601;0
4602;13.8325005
4603;0
4604;13.2456207
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;1.47937715
4615;4.43813181
4616;4.43813181
4617;2.74278736
4618;0
4619;5.9175086
4620;6.65719748
4621;0
4622;0
4623;6.65719748
4624;7.12799168
4625;0
4626;13.8325005
4627;0
4628;0
4629;11.0953293
4630;2.71996498
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;4.43813181
4640;4.43813181
4641;4.86640072
4642;0
4643;5.9175086
4644;6.65719748
4645;0
4646;0
4647;6.65719748
4648;7.12799168
4649;0
4650;13.8325005
4651;0
4652;0
4653;11.0953293
4654;2.71996498
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;4.43813181
4664;4.43813181
4665;4.86640072
4666;0
4667;5.9175086
4668;6.65719748
4669;0
4670;0
4671;6.65719748
4672;7.12799168
4673;0
4674;13.8325005
4675;0
4676;0
4677;11.0953293
4678;2.71996498
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;3.24325013
4687;6.48650026
4688;4.01081514
4689;0
4690;13.8325005
4691;0
4692;0
4693;13.8325005
4694;0
4695;13.8325005
4696;0
4697;13.8325005
4698;0
4699;0
4700;5.40541697
4701;1.08108342
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;1.82077193
4711;4.55192995
4712;0
4713;0
4714;13.8325005
4715;0
4716;13.8325005
4717;0
4718;13.6557903
4719;0
4720;0
4721;13.8325005
4722;0
4723;7.28308773
4724;2.73115802
4725;0.910385966
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;1.47937715
4735;0
4736;0
4737;5.17782068
4738;5.9175086
4739;2.66590452
4740;0
4741;5.9175086
4742;5.9175086
4743;1.93548656
4744;0
4745;0
4746;13.8325005
4747;0
4748;13.1803989
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;1.47937715
4759;4.43813181
4760;4.43813181
4761;2.74278736
4762;0
4763;5.9175086
4764;6.65719748
4765;0
4766;0
4767;6.65719748
4768;7.12799168
4769;0
4770;13.8325005
4771;0
4772;13.2072697
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;1.47937715
4783;4.43813181
4784;4.43813181
4785;2.74278736
4786;0
4787;5.9175086
4788;6.65719748
4789;0
4790;0
4791;6.65719748
4792;7.12799168
4793;0
4794;13.8325005
4795;0
4796;13.26721
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;1.47937715
4807;4.43813181
4808;4.43813181
4809;2.74278736
4810;0
4811;5.9175086
4812;6.65719748
4813;0
4814;0
4815;6.65719748
4816;7.12799168
4817;0
4818;13.8325005
4819;0
4820;13.3044147
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;1.47937715
4831;4.43813181
4832;4.43813181
4833;2.74278736
4834;0
4835;5.9175086
4836;6.65719748
4837;0
4838;0
4839;6.65719748
4840;7.12799168
4841;0
4842;13.8325005
4843;0
4844;13.3416195
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;1.08108342
4854;3.24325013
4855;6.48650026
4856;2.36018467
4857;0
4858;13.3345547
4859;0
4860;0
4861;13.8325005
4862;0
4863;13.8325005
4864;0
4865;13.8325005
4866;0
4867;0
4868;5.40541697
4869;1.08108342
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;1.82077193
4879;4.55192995
4880;0
4881;0
4882;13.8325005
4883;0
4884;13.8325005
4885;0
4886;13.6557903
4887;0
4888;0
4889;13.8325005
4890;0
4891;7.28308773
4892;2.73115802
4893;0.910385966
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;1.47937715
4903;0
4904;0
4905;5.17782068
4906;5.9175086
4907;2.66590452
4908;0
4909;5.9175086
4910;5.9175086
4911;1.93548656
4912;0
4913;0
4914;13.8325005
4915;0
4916;0
4917;11.0953293
4918;2.71996498
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;4.43813181
4928;4.43813181
4929;4.86640072
4930;0
4931;5.9175086
4932;6.65719748
4933;0
4934;0
4935;6.65719748
4936;7.12799168
4937;0
4938;13.8325005
4939;0
4940;0
4941;11.0953293
4942;2.71996498
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;4.43813181
4952;4.43813181
4953;4.86640072
4954;0
4955;5.9175086
4956;6.65719748
4957;0
4958;0
4959;6.65719748
4960;7.12799168
4961;0
4962;13.8325005
4963;0
4964;13.3416195
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;1.47937715
4975;4.43813181
4976;4.43813181
4977;2.74278736
4978;0
4979;5.9175086
4980;6.65719748
4981;0
4982;0
4983;6.65719748
4984;7.12799168
4985;0
4986;13.8325005
4987;0
4988;13.3416195
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;1.47937715
4999;4.43813181
5000;4.43813181
5001;2.74278736
5002;0
5003;5.9175086
5004;6.65719748
5005;0
5006;0
5007;6.65719748
5008;7.12799168
5009;0
5010;13.8325005
5011;0
5012;0
5013;11.0953293
5014;2.71996498
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;3.24325013
5023;6.48650026
5024;4.01081514
5025;0
5026;13.8325005
5027;0
5028;0
5029;13.8325005
5030;0
5031;13.8325005
5032;0
5033;13.8325005
5034;0
5035;0
5036;5.40541697
5037;1.08108342
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;1.82077193
5047;4.55192995
5048;0
5049;0
5050;13.8325005
5051;0
5052;13.8325005
5053;0
5054;13.6557903
5055;0
5056;0
5057;13.8325005
5058;0
5059;7.28308773
5060;2.73115802
5061;0.910385966
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;1.47937715
5071;0
5072;0
5073;5.17782068
5074;5.9175086
5075;2.66590452
5076;0
5077;5.9175086
5078;5.9175086
5079;1.93548656
5080;0
5081;0
5082;13.8325005
5083;0
5084;0
5085;11.0953293
5086;2.71996498
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;4.52911901
5096;4.52911901
5097;4.68613863
5098;0
5099;6.03882551
5100;6.79367828
5101;0
5102;0
5103;6.79367828
5104;6.50289536
5105;0
5106;13.8325005
5107;0
5108;0
5109;11.3227978
5110;2.49392653
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;4.52911901
5120;4.52911901
5121;4.68613863
5122;0
5123;6.03882551
5124;6.79367828
5125;0
5126;0
5127;6.79367828
5128;6.50289536
5129;0
5130;13.8325005
5131;0
5132;0
5133;11.3227978
5134;2.49392653
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;4.52911901
5144;4.52911901
5145;4.68613863
5146;0
5147;6.03882551
5148;6.79367828
5149;0
5150;0
5151;6.79367828
5152;6.79721117
5153;0
5154;13.8325005
5155;0
5156;0
5157;11.3227978
5158;2.49392653
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;4.52911901
5168;4.52911901
5169;4.68613863
5170;0
5171;6.03882551
5172;6.79367828
5173;0
5174;0
5175;6.79367828
5176;6.50289536
5177;0
5178;13.8325005
5179;0
5180;0
5181;11.3227978
5182;2.49392653
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;3.30974078
5191;6.61948156
5192;3.8130126
5193;0
5194;13.8325005
5195;0
5196;0
5197;13.8325005
5198;0
5199;13.8325005
5200;0
5201;13.8325005
5202;0
5203;0
5204;5.51623487
5205;1.10324693
5206;0
5207;0
5208;5.09059668
5209;1.92378831
5210;0
5211;7.90308094
5212;5.89214706
5213;0
5214;0
5215;0
5216;0
5217;13.8325005
5218;0
5219;0.431362599
5220;0
5221;0
5222;13.8325005
5223;0
5224;0
5225;0
5226;0
5227;13.8325005
5228;0
5229;6.03225422
5230;5.37766409
5231;2.35862994
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;4.52911901
5240;4.52911901
5241;4.68613863
5242;0
5243;6.03882551
5244;6.79367828
5245;0
5246;0
5247;6.79367828
5248;6.50289536
5249;0
5250;13.8325005
5251;0
5252;0
5253;11.3227978
5254;2.49392653
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;4.52911901
5264;4.52911901
5265;4.68613863
5266;0
5267;6.03882551
5268;6.79367828
5269;0
5270;0
5271;6.79367828
5272;6.79621744
5273;0
5274;13.8325005
5275;0
5276;0
5277;11.3227978
5278;2.49392653
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;4.52911901
5288;4.52911901
5289;4.68613863
5290;0
5291;6.03882551
5292;6.79367828
5293;0
5294;0
5295;6.79367828
5296;6.50289536
5297;0
5298;13.8325005
5299;0
5300;0
5301;11.3227978
5302;2.49392653
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;4.52911901
5312;4.52911901
5313;4.68613863
5314;0
5315;6.03882551
5316;6.79367828
5317;0
5318;0
5319;6.79367828
5320;6.50289536
5321;0
5322;13.8325005
5323;0
5324;0
5325;11.3227978
5326;2.49392653
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;4.52911901
5336;4.52911901
5337;4.68613863
5338;0
5339;6.03882551
5340;6.79367828
5341;0
5342;0
5343;6.79367828
5344;6.50289536
5345;0
5346;13.8325005
5347;0
5348;0
5349;11.3227978
5350;2.49392653
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;3.30974078
5359;6.61948156
5360;3.8130126
5361;0
5362;13.8325005
5363;0
5364;0
5365;13.8325005
5366;0
5367;13.8325005
5368;0
5369;13.8325005
5370;0
5371;0
5372;5.51623487
5373;1.10324693
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;1.85810006
5383;4.64525032
5384;0
5385;0
5386;13.8325005
5387;0
5388;13.5958252
5389;0
5390;13.8325005
5391;0
5392;13.8325005
5393;0
5394;13.0067015
5395;0
5396;0
5397;0.929050028
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;1.50970638
5407;4.52911901
5408;4.52911901
5409;1.50866115
5410;0
5411;6.03882551
5412;6.79367828
5413;0
5414;0
5415;6.79367828
5416;6.50289536
5417;0
5418;13.8325005
5419;0
5420;0
5421;11.3227978
5422;2.49392653
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;4.52911901
5432;4.52911901
5433;4.68613863
5434;0
5435;6.03882551
5436;6.79367828
5437;0
5438;0
5439;6.79367828
5440;6.73519945
5441;0
5442;13.8325005
5443;0
5444;0
5445;11.3227978
5446;2.49392653
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;4.52911901
5456;4.52911901
5457;4.68613863
5458;0
5459;6.03882551
5460;6.79367828
5461;0
5462;0
5463;6.79367828
5464;6.99457645
5465;0
5466;13.8325005
5467;0
5468;0
5469;11.3227978
5470;2.49392653
5471;0
5472;0
5473;1.59786367
5474;2.12891078
5475;2.95998907
5476;3.81322408
5477;3.12873697
5478;0
5479;7.53414917
5480;6.25875998
5481;0
5482;8.55930233
5483;5.24005079
5484;0
5485;0
5486;8.49246693
5487;5.3064661
5488;0
5489;0
5490;13.8325005
5491;0
5492;0
5493;0
5494;6.54324818
5495;2.12309933
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;1.50970638
5503;3.36822271
5504;0
5505;5.28397226
5506;6.03882551
5507;2.44052887
5508;0
5509;6.03882551
5510;6.03882551
5511;1.69513571
5512;0
5513;0
5514;13.8325005
5515;0
5516;0
5517;11.3227978
5518;2.49392653
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;3.30974078
5527;6.61948156
5528;3.8130126
5529;0
5530;13.8325005
5531;0
5532;0
5533;13.8325005
5534;0
5535;13.8325005
5536;0
5537;13.8005333
5538;0
5539;0
5540;5.51623487
5541;1.10324693
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;1.85810006
5551;4.64525032
5552;0
5553;0
5554;13.7893152
5555;0
5556;13.5009422
5557;0
5558;13.8325005
5559;0
5560;13.8325005
5561;0
5562;13.0067015
5563;0
5564;0
5565;0.929050028
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;1.50970638
5575;4.52911901
5576;4.52911901
5577;1.50866115
5578;0
5579;6.03882551
5580;6.79367828
5581;0
5582;0
5583;6.79367828
5584;6.50289536
5585;0
5586;13.8325005
5587;0
5588;0
5589;11.3227978
5590;2.49392653
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;4.52911901
5600;4.52911901
5601;4.68613863
5602;0
5603;6.03882551
5604;6.79367828
5605;0
5606;0
5607;6.79367828
5608;6.50289536
5609;0
5610;13.8325005
5611;0
5612;0
5613;11.3227978
5614;2.49392653
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;4.52911901
5624;4.52911901
5625;4.68613863
5626;0
5627;6.03882551
5628;6.79367828
5629;0
5630;0
5631;6.79367828
5632;6.50289536
5633;0
5634;13.8325005
5635;0
5636;0
5637;11.3227978
5638;2.49392653
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;4.52911901
5648;4.52911901
5649;4.68613863
5650;0
5651;6.03882551
5652;6.79367828
5653;0
5654;0
5655;6.79367828
5656;6.99457645
5657;0
5658;13.8325005
5659;0
5660;0
5661;11.3227978
5662;2.49392653
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;4.52911901
5672;4.52911901
5673;4.68613863
5674;0
5675;6.03882551
5676;6.79367828
5677;0
5678;0
5679;6.79367828
5680;6.55490255
5681;0
5682;13.8325005
5683;0
5684;0
5685;11.3227978
5686;2.49392653
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;3.30974078
5695;6.61948156
5696;3.8130126
5697;0
5698;13.8325005
5699;0
5700;0
5701;13.8325005
5702;0
5703;13.8325005
5704;0
5705;13.8325005
5706;0
5707;0
5708;5.51623487
5709;1.10324693
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;1.85810006
5719;4.64525032
5720;0
5721;0
5722;13.7240314
5723;0
5724;13.2848091
5725;0
5726;13.8325005
5727;0
5728;13.8325005
5729;0
5730;13.0067015
5731;0
5732;0
5733;0.929050028
5734;0
5735;0
5736;0
5737;0
5738;0
