Index;Wert
3517;243.059738
3518;234.203018
3519;152.446854
3520;133.88295
3521;189.121857
3522;223.291656
3523;225.702621
3524;242.288513
3525;349.572479
3526;507.650757
3527;577.125061
3528;361.024872
3529;280.567505
3530;228.973877
3531;281.843445
3532;383.58194
3533;273.619904
3534;319.694641
3535;262.180542
3536;229.216415
3537;293.37793
3538;396.086182
3539;348.920837
3540;359.46283
3541;249.78418
3542;185.33316
3543;221.367386
3544;236.269531
3545;278.257782
3546;298.178986
3547;276.681427
3548;226.906921
3549;193.73288
3550;285.878876
3551;216.853363
3552;131.021576
3553;148.579483
3554;146.173584
3555;147.632568
3556;140.755112
3557;136.485931
3558;155.759842
3559;176.58345
3560;189.067932
3561;250.956726
3562;153.65387
3563;130.3349
3564;192.144867
3565;145.646622
3566;143.647751
3567;237.604706
3568;340.882263
3569;230.212082
3570;387.396454
3571;275.177246
3572;253.540405
3573;302.937683
3574;391.957428
3575;396.592407
3576;281.333618
3577;255.255188
3578;191.420258
3579;227.63266
3580;287.558716
3581;236.206848
3582;310.763367
3583;300.844147
3584;187.982101
3585;182.672943
3586;149.50058
3587;103.367111
3588;182.389343
3589;171.184845
3590;167.188934
3591;292.683167
3592;319.993286
3593;421.665161
3594;461.806763
3595;298.751923
3596;182.319519
3597;189.922546
3598;237.073166
3599;329.638062
3600;209.743835
3601;155.043396
3602;132.388046
3603;129.095398
3604;131.51329
3605;127.751534
3606;141.190826
3607;157.275299
3608;146.092331
3609;399.629669
3610;603.948364
3611;656.730957
3612;815.497925
3613;596.800293
3614;572.753723
3615;818.303101
3616;1165.95081
3617;1151.22217
3618;1099.86182
3619;845.122009
3620;796.9151
3621;989.943054
3622;1478.06396
3623;1333.04883
3624;1192.5752
3625;833.71344
3626;677.125793
3627;1027.78613
3628;1301.9751
3629;1246.68359
3630;1225.02844
3631;858.29187
3632;711.544739
3633;1069.03149
3634;1310.31299
3635;1110.33679
3636;902.639709
3637;364.932465
3638;337.106323
3639;208.749069
3640;141.848831
3641;189.720657
3642;287.861572
3643;208.326492
3644;275.728455
3645;207.896164
3646;314.427429
3647;341.870544
3648;254.671265
3649;145.519669
3650;141.801987
3651;525.969421
3652;949.403442
3653;1026.41785
3654;1117.32642
3655;864.186096
3656;711.765991
3657;1065.89734
3658;1275.98999
3659;1294.7655
3660;1331.29956
3661;834.363342
3662;638.552246
3663;1058.87927
3664;1210.73523
3665;1193.13647
3666;1197.6521
3667;989.069275
3668;763.747986
3669;1037.92126
3670;1308.59802
3671;1359.80774
3672;1203.21082
3673;836.260315
3674;630.080933
3675;945.282715
3676;1254.47705
3677;1204.27197
3678;939.9021
3679;588.959717
3680;488.605133
3681;235.825577
3682;151.945328
3683;155.746597
3684;230.652145
3685;255.595886
3686;246.317429
3687;158.401047
3688;143.503586
3689;190.076981
3690;224.659332
3691;221.964035
3692;244.919998
3693;698.618774
3694;1142.59973
3695;1186.71045
3696;1064.11621
3697;899.846069
3698;716.321411
3699;1015.89832
3700;1270.35205
3701;1204.06934
3702;1145.66931
3703;913.286133
3704;746.163818
3705;1034.84521
3706;1283.76331
3707;1190.70532
3708;1205.74524
3709;869.35022
3710;651.918823
3711;928.962646
3712;1269.80225
3713;1222.76465
3714;1255.51147
3715;997.174377
3716;822.594177
3717;1078.2522
3718;1449.80762
3719;1258.36597
3720;917.393005
3721;565.937622
3722;426.942688
3723;201.142609
3724;160.301971
3725;145.852997
3726;152.591965
3727;170.006714
3728;183.461029
3729;240.442963
3730;155.949112
3731;140.574463
3732;187.053268
3733;141.174301
3734;144.277969
3735;484.792175
3736;996.614807
3737;1050.10779
3738;1140.20605
3739;874.655334
3740;731.277344
3741;1094.97791
3742;1402.4906
3743;1385.66028
3744;1142.52905
3745;754.87384
3746;656.980713
3747;973.661499
3748;1252.76013
3749;1336.89709
3750;1208.59705
3751;863.871399
3752;692.136047
3753;995.638245
3754;1247.84729
3755;1251.41125
3756;1240.76025
3757;828.31073
3758;693.9198
3759;991.886841
3760;1162.50391
3761;1056.62231
3762;1028.29919
3763;579.352966
3764;430.693085
3765;231.718094
3766;188.923584
3767;290.018616
3768;198.368607
3769;152.00116
3770;131.986191
3771;132.71701
3772;129.184387
3773;124.565285
3774;135.775787
3775;155.363907
3776;94.1800766
3777;171.012756
3778;392.95813
3779;890.150635
3780;923.162903
3781;761.645447
3782;773.531189
3783;1074.14368
3784;1335.81458
3785;1255.00818
3786;1115.91797
3787;779.017334
3788;764.387451
3789;1021.66248
3790;1459.22119
3791;1313.70361
3792;1194.27661
3793;744.848877
3794;621.489624
3795;994.066406
3796;1145.62292
3797;1147.28259
3798;1179.11426
3799;799.553284
3800;666.981201
3801;1103.80676
3802;1232.28772
3803;1173.59583
3804;925.901184
3805;566.268188
3806;483.311066
3807;197.373215
3808;187.837662
3809;216.994995
3810;269.067047
3811;192.492966
3812;265.74881
3813;200.725693
3814;304.430542
3815;333.426727
3816;244.025665
3817;136.651093
3818;134.96817
3819;623.666199
3820;888.641052
3821;1091.14246
3822;1144.93799
3823;773.926392
3824;669.863953
3825;1022.56891
3826;1213.51294
3827;1181.32324
3828;1216.44373
3829;761.416199
3830;665.99054
3831;1123.07129
3832;1216.10034
3833;1153.62378
3834;1240.71106
3835;775.059387
3836;676.116699
3837;1043.12585
3838;1363.66138
3839;1338.92615
3840;1298.77917
3841;786.318176
3842;652.516907
3843;1049.12109
3844;1129.98718
3845;1135.02979
3846;992.642578
3847;563.507324
3848;405.195374
3849;190.081772
3850;140.213608
3851;143.182037
3852;219.474228
3853;246.89032
3854;238.08342
3855;147.535095
3856;136.581482
3857;190.242935
3858;217.443298
3859;214.100296
3860;237.124176
3861;649.900818
3862;1035.13574
3863;1260.86597
3864;1165.47229
3865;841.719849
3866;651.350342
3867;1063.41174
3868;1208.89673
3869;1120.90918
3870;1125.50745
3871;827.491028
3872;683.392883
3873;1109.73218
3874;1256.19324
3875;1204.17041
3876;1210.27295
3877;754.567993
3878;670.915527
3879;1036.37915
3880;1218.52307
3881;1245.19409
3882;1244.17712
3883;950.442078
3884;687.427795
3885;969.411987
3886;1161.22729
3887;1090.72656
3888;846.707092
3889;521.871277
3890;418.496002
3891;196.446396
3892;211.300888
3893;179.678574
3894;154.09848
3895;165.729446
3896;180.03244
3897;235.741959
3898;150.859573
3899;138.486664
3900;185.372955
3901;144.367661
3902;142.422241
3903;481.280212
3904;783.413879
3905;918.130188
3906;1068.18909
3907;806.641968
3908;731.929688
3909;1061.95605
3910;1284.95105
3911;1142.06128
3912;995.983032
3913;738.557556
3914;663.94812
3915;924.037476
3916;1234.63184
3917;1175.25195
3918;1043.78394
3919;843.813599
3920;695.125366
3921;1073.13306
3922;1237.13391
3923;1164.90735
3924;1142.84216
3925;787.16095
3926;742.793945
3927;978.528198
3928;1101.22424
3929;1115.83472
3930;1038.8042
3931;668.634766
3932;490.260437
3933;209.178101
3934;196.93367
3935;304.141449
3936;210.19635
3937;162.373215
3938;142.996231
3939;143.775406
3940;136.850479
3941;127.383797
3942;136.792099
3943;163.082642
3944;158.928391
3945;659.931274
3946;929.2995
3947;940.690979
3948;966.668152
3949;787.711304
3950;766.003906
3951;1109.38708
3952;1357.88281
3953;1209.90515
3954;1155.03857
3955;864.580994
3956;803.163513
3957;1042.23438
3958;1329.23743
3959;1230.62781
3960;1198.78833
3961;838.330872
3962;702.335693
3963;1011.40369
3964;1152.29431
3965;1101.17615
3966;1145.78406
3967;807.442688
3968;631.807373
3969;1026.10486
3970;1341.67627
3971;1088.41785
3972;970.279968
3973;554.073242
3974;472.792267
3975;212.846756
3976;184.481003
3977;206.331161
3978;266.672211
3979;192.569595
3980;265.335541
3981;195.146347
3982;304.075958
3983;334.032471
3984;240.247589
3985;133.1922
3986;130.048737
3987;522.178833
3988;965.75177
3989;898.116638
3990;971.013794
3991;678.313843
3992;613.455261
3993;956.296509
3994;1172.82776
3995;1127.45874
3996;1053.9436
3997;760.243103
3998;708.634766
3999;1145.46094
4000;1262.66699
4001;1065.55054
4002;937.030823
4003;863.694824
4004;798.050781
4005;1141.995
4006;1305.76501
4007;1285.63428
4008;1181.40637
4009;780.738464
4010;713.733521
4011;945.845215
4012;1136.77576
4013;1014.09442
4014;844.364319
4015;700.433838
4016;553.539001
4017;298.305023
4018;249.750854
4019;221.87883
4020;273.922211
4021;299.939911
4022;287.907501
4023;198.625961
4024;194.198395
4025;249.521317
4026;275.674072
4027;274.348267
4028;293.607605
4029;755.214783
4030;1059.87817
4031;1111.51807
4032;1054.6156
4033;709.732239
4034;640.641785
4035;1035.87915
4036;1182.53699
4037;1133.38037
4038;1152.69824
4039;780.406006
4040;701.472778
4041;1082.20264
4042;1251.19202
4043;1160.17297
4044;1136.26807
4045;764.488464
4046;638.605164
4047;1021.20593
4048;1183.27185
4049;985.451904
4050;1037.53271
4051;831.123901
4052;739.598633
4053;1033.65735
4054;1323.81018
4055;1033.4082
4056;776.844177
4057;628.836121
4058;558.774292
4059;172.867432
4060;130.253403
4061;127.18261
4062;141.541794
4063;159.626968
4064;170.667969
4065;224.20192
4066;145.368912
4067;131.058273
4068;172.82193
4069;127.909325
4070;137.370392
4071;581.4505
4072;907.902283
4073;867.712402
4074;1105.60962
4075;740.256592
4076;651.990356
4077;1080.73779
4078;1193.86023
4079;1252.90637
4080;1116.52515
4081;737.128967
4082;664.280029
4083;1164.26343
4084;1214.50977
4085;1215.23352
4086;1154.62048
4087;792.122192
4088;716.423462
4089;1226.6687
4090;1251.67041
4091;1189.87549
4092;1190.90417
4093;708.536926
4094;634.244446
4095;1227.19556
4096;1125.8114
4097;925.818298
4098;924.030151
4099;613.795837
4100;379.631226
4101;190.636444
4102;199.512878
4103;305.971619
4104;207.496094
4105;154.175629
4106;135.506332
4107;129.76561
4108;128.102539
4109;127.901047
4110;136.480103
4111;159.296677
4112;160.57634
4113;789.262146
4114;1095.10071
4115;1042.60828
4116;849.33783
4117;609.939575
4118;755.664795
4119;1154.24109
4120;1327.25488
4121;1129.88794
4122;1019.66718
4123;690.187683
4124;774.059204
4125;1200.78284
4126;1388.83093
4127;1125.63086
4128;891.543274
4129;689.129395
4130;688.711121
4131;1076.97815
4132;1166.49268
4133;1027.59326
4134;1003.90125
4135;615.461609
4136;618.803833
4137;1008.37958
4138;1103.83752
4139;993.903625
4140;677.477844
4141;521.593567
4142;447.31012
4143;227.796112
4144;222.58847
4145;213.497131
4146;261.036377
4147;189.962891
4148;261.547394
4149;185.482285
4150;297.580261
4151;327.48761
4152;231.684799
4153;126.392166
4154;136.683014
4155;657.474792
4156;854.780884
4157;806.67804
4158;915.628357
4159;654.536011
4160;670.835144
4161;1162.19104
4162;1194.47937
4163;1142.51587
4164;1113.63452
4165;733.446289
4166;743.099243
4167;1122.86084
4168;1092.52673
4169;1125.55371
4170;1046.41858
4171;765.680786
4172;707.753662
4173;1149.69324
4174;1131.07227
4175;1104.67175
4176;1044.29065
4177;648.174561
4178;641.566772
4179;962.543213
4180;820.225464
4181;543.322998
4182;332.403992
4183;279.964447
4184;280.054077
4185;167.126846
4186;136.850784
4187;133.132904
4188;208.011002
4189;245.24469
4190;235.774033
4191;134.54007
4192;129.231827
4193;185.880157
4194;207.186218
4195;211.009201
4196;244.897003
4197;742.386963
4198;847.659851
4199;598.708008
4200;344.024292
4201;243.124969
4202;250.195343
4203;700.367126
4204;737.188477
4205;458.122528
4206;377.882416
4207;252.971558
4208;290.954071
4209;838.929626
4210;848.556274
4211;420.839478
4212;363.745026
4213;253.089905
4214;241.026901
4215;585.206909
4216;581.89386
4217;420.6008
4218;364.37674
4219;285.719116
4220;288.334778
4221;177.963364
4222;269.025696
4223;156.56839
4224;87.5616913
4225;133.585526
4226;130.269165
4227;124.231262
4228;124.054214
4229;124.738899
4230;137.752823
4231;159.851379
4232;172.227005
4233;223.200394
4234;145.601898
4235;131.35466
4236;170.221161
4237;128.971832
4238;126.895149
4239;126.848625
4240;119.727188
4241;140.945389
4242;232.985397
4243;229.037323
4244;202.388596
4245;411.919006
4246;475.147766
4247;473.075378
4248;347.493988
4249;201.66217
4250;194.79805
4251;352.078705
4252;331.325775
4253;307.531586
4254;323.772003
4255;229.619888
4256;236.811523
4257;373.125
4258;386.739655
4259;348.992523
4260;325.284882
4261;232.079498
4262;214.829391
4263;418.829742
4264;413.498779
4265;379.722137
4266;441.841858
4267;259.96225
4268;200.10318
4269;209.17601
4270;235.28775
4271;356.032074
4272;216.853516
4273;174.996201
4274;141.671494
4275;123.493591
4276;145.939789
4277;152.18457
4278;147.404449
4279;172.499695
4280;180.838684
4281;506.181488
4282;739.934265
4283;646.885437
4284;567.360352
4285;370.265015
4286;506.121094
4287;1087.14355
4288;1168.62573
4289;1002.00006
4290;862.132507
4291;716.232178
4292;793.578125
4293;1200.46167
4294;1392.88501
4295;1058.0697
4296;845.71051
4297;651.580078
4298;652.369019
4299;1270.07593
4300;1279.1925
4301;1104.19116
4302;1047.32422
4303;701.432495
4304;613.365906
4305;1119.14954
4306;1201.96008
4307;1100.52747
4308;797.721924
4309;546.410217
4310;480.553497
4311;142.300247
4312;122.292648
4313;170.936005
4314;259.661682
4315;188.31897
4316;260.012543
4317;184.897018
4318;301.429932
4319;333.36969
4320;235.687439
4321;132.509888
4322;141.430435
4323;690.937439
4324;834.755981
4325;814.976624
4326;838.820862
4327;663.165833
4328;707.05481
4329;1133.06531
4330;1214.89099
4331;1149.51685
4332;1136.94446
4333;670.273254
4334;647.781311
4335;1171.23352
4336;1213.27197
4337;920.878662
4338;937.831055
4339;731.510864
4340;711.659729
4341;1115.99561
4342;1137.45081
4343;1203.66675
4344;1116.37524
4345;690.346985
4346;676.565674
4347;1099.47559
4348;1103.27393
4349;938.633972
4350;635.232483
4351;469.410309
4352;395.260162
4353;203.7258
4354;179.911774
4355;121.759598
4356;192.28775
4357;222.046814
4358;212.04541
4359;122.001778
4360;118.69915
4361;174.151703
4362;194.712006
4363;198.898605
4364;221.745178
4365;816.198486
4366;1075.09692
4367;1198.95178
4368;1018.88184
4369;668.958679
4370;711.042175
4371;1125.65662
4372;1099.78198
4373;927.655701
4374;1008.30481
4375;801.323792
4376;753.425659
4377;1178.94592
4378;1261.22961
4379;869.081238
4380;855.755554
4381;1066.27844
4382;1068.56177
4383;1024.26514
4384;876.095947
4385;726.973633
4386;882.372986
4387;1184.14307
4388;1135.40759
4389;1052.87927
4390;813.392761
4391;635.126465
4392;778.011047
4393;1067.76294
4394;1138.70129
4395;1086.10413
4396;870.614746
4397;657.53656
4398;812.152588
4399;1067.63635
4400;1072.73181
4401;967.032532
4402;620.23877
4403;505.183624
4404;412.567413
4405;257.203369
4406;174.14859
4407;131.167465
4408;124.31356
4409;142.503586
4410;223.856522
4411;213.002426
4412;184.337448
4413;162.005585
4414;190.44252
4415;227.610123
4416;158.860352
4417;117.342285
4418;118.499519
4419;119.638809
4420;124.339508
4421;129.107346
4422;353.007355
4423;949.45697
4424;1114.58899
4425;1013.93713
4426;824.575256
4427;652.971252
4428;861.197449
4429;1201.64392
4430;1174.3501
4431;1050.29224
4432;776.97876
4433;657.604858
4434;943.117249
4435;1164.73206
4436;1094.98535
4437;1034.57446
4438;846.353455
4439;791.720825
4440;819.668945
4441;950.920654
4442;830.787781
4443;575.661804
4444;419.870605
4445;424.418732
4446;215.888351
4447;148.356323
4448;138.006378
4449;159.898178
4450;167.628693
4451;131.822998
4452;151.392151
4453;167.825317
4454;258.4328
4455;193.712769
4456;248.831299
4457;180.228912
4458;329.959381
4459;821.861267
4460;982.86084
4461;910.276184
4462;952.710327
4463;704.170776
4464;849.570923
4465;1008.03491
4466;965.372131
4467;926.873596
4468;768.650574
4469;637.939209
4470;759.305725
4471;1026.62292
4472;941.574951
4473;826.266174
4474;665.693848
4475;538.397461
4476;417.982147
4477;205.680603
4478;127.584717
4479;125.146324
4480;114.743408
4481;159.728226
4482;415.777008
4483;574.948242
4484;580.364746
4485;442.019836
4486;314.57074
4487;316.609985
4488;222.407898
4489;116.562683
4490;112.702766
4491;114.160637
4492;116.222702
4493;114.392235
4494;134.827042
4495;134.011932
4496;138.410004
4497;123.506264
4498;120.396172
4499;139.873703
4500;403.844208
4501;583.750916
4502;733.651306
4503;906.458252
4504;752.859802
4505;681.222229
4506;808.158203
4507;1057.77856
4508;1088.51953
4509;1039.27454
4510;818.605896
4511;739.023865
4512;849.994446
4513;1117.69507
4514;1117.86316
4515;1118.60828
4516;809.989929
4517;647.602234
4518;827.28479
4519;1132.98059
4520;1096.21973
4521;1033.96985
4522;791.841248
4523;641.155212
4524;884.013672
4525;1154.71899
4526;1053.75818
4527;625.230042
4528;493.864227
4529;478.851837
4530;321.858459
4531;196.860718
4532;218.970657
4533;251.818085
4534;298.254425
4535;321.767181
4536;126.583481
4537;108.203545
4538;109.704918
4539;108.996826
4540;110.708527
4541;114.977638
4542;384.616455
4543;844.35022
4544;892.155823
4545;855.937134
4546;710.81781
4547;517.298645
4548;739.555664
4549;1099.00732
4550;1079.86951
4551;1074.82715
4552;828.047974
4553;626.702148
4554;878.147217
4555;1193.21716
4556;1132.8429
4557;974.131104
4558;914.416382
4559;709.245422
4560;822.29541
4561;1083.54041
4562;1080.96631
4563;981.168335
4564;814.017151
4565;649.07428
4566;761.12439
4567;846.603027
4568;636.625366
4569;564.902161
4570;486.128082
4571;462.690674
4572;342.042755
4573;194.995102
4574;192.603363
4575;135.416077
4576;114.957832
4577;134.531464
4578;215.780212
4579;203.718582
4580;174.317001
4581;152.337234
4582;181.799042
4583;222.970352
4584;298.054077
4585;576.926147
4586;768.811584
4587;723.081238
4588;626.578247
4589;602.692566
4590;720.546753
4591;1039.39404
4592;1048.44702
4593;1040.65674
4594;817.561157
4595;648.642212
4596;821.301147
4597;1132.61267
4598;1114.1073
4599;990.452332
4600;810.026245
4601;661.916199
4602;905.344971
4603;1199.02637
4604;1120.32556
4605;1027.83179
4606;963.210205
4607;811.812073
4608;838.331177
4609;1057.43042
4610;1004.75775
4611;807.97937
4612;566.40033
4613;406.639862
4614;327.490906
4615;265.806946
4616;233.709045
4617;174.414078
4618;159.984497
4619;117.71582
4620;135.630966
4621;158.779007
4622;249.293747
4623;187.337555
4624;238.826843
4625;171.98259
4626;444.895111
4627;837.460449
4628;972.917847
4629;884.547791
4630;946.391846
4631;736.650024
4632;806.472412
4633;1078.95374
4634;1029.71863
4635;933.887634
4636;728.766846
4637;613.532776
4638;837.248291
4639;1068.32849
4640;1068.35144
4641;1064.84314
4642;942.561707
4643;811.258972
4644;965.588257
4645;1098.90881
4646;1059.62317
4647;802.388367
4648;737.448364
4649;723.885193
4650;1018.73151
4651;1162.51953
4652;1133.74829
4653;800.084045
4654;742.847473
4655;648.859009
4656;382.584686
4657;271.519592
4658;240.750977
4659;166.618057
4660;152.98996
4661;133.701416
4662;154.635483
4663;147.964569
4664;151.136963
4665;133.686874
4666;133.826324
4667;150.204605
4668;453.628235
4669;643.79126
4670;721.068787
4671;867.704163
4672;723.665527
4673;703.259094
4674;821.627991
4675;1012.073
4676;997.852661
4677;899.098877
4678;761.894653
4679;705.093689
4680;910.947144
4681;1082.0575
4682;1023.57098
4683;892.362732
4684;694.87616
4685;609.737915
4686;827.618164
4687;1066.12415
4688;997.489014
4689;925.853088
4690;762.07019
4691;653.935181
4692;887.955566
4693;1218.94751
4694;1001.1051
4695;654.393616
4696;504.864532
4697;502.199921
4698;335.291107
4699;286.625549
4700;302.691956
4701;279.936066
4702;317.991333
4703;336.511444
4704;141.094055
4705;122.906174
4706;123.708206
4707;122.925362
4708;127.145844
4709;129.830582
4710;258.898193
4711;724.537842
4712;733.129333
4713;907.447327
4714;635.850159
4715;445.147064
4716;602.416504
4717;732.082642
4718;789.643738
4719;710.72113
4720;595.985413
4721;621.450439
4722;852.323792
4723;983.467102
4724;1024.8429
4725;1001.13477
4726;906.2099
4727;732.285034
4728;867.197876
4729;1094.11182
4730;1058.28625
4731;979.005005
4732;737.293152
4733;658.241699
4734;790.557495
4735;1051.39856
4736;1056.59436
4737;948.57074
4738;607.213623
4739;535.867065
4740;300.292419
4741;224.652298
4742;207.514252
4743;137.766998
4744;136.706268
4745;151.800354
4746;232.808777
4747;219.218582
4748;189.317001
4749;168.21904
4750;197.837082
4751;235.094742
4752;414.170715
4753;786.665466
4754;620.447144
4755;602.362793
4756;449.101044
4757;510.345428
4758;797.741882
4759;1018.42865
4760;967.354675
4761;831.857727
4762;701.42688
4763;624.676208
4764;924.854431
4765;1179.39612
4766;1000.39746
4767;796.335876
4768;720.98645
4769;706.267456
4770;1083.48267
4771;1264.77258
4772;1119.17334
4773;890.300476
4774;820.736267
4775;856.225281
4776;1022.36633
4777;1235.62073
4778;1070.78259
4779;826.728088
4780;651.930176
4781;495.649841
4782;296.851288
4783;252.680756
4784;231.236649
4785;175.446411
4786;168.308044
4787;131.708511
4788;152.145996
4789;171.705933
4790;262.787628
4791;200.066269
4792;255.130264
4793;189.081375
4794;470.851593
4795;944.504211
4796;1065.39331
4797;897.773804
4798;904.920959
4799;703.162415
4800;919.672485
4801;1187.7583
4802;1087.00403
4803;928.823853
4804;707.475098
4805;616.889221
4806;907.901611
4807;1125.17188
4808;1037.90259
4809;802.982239
4810;822.453003
4811;693.565674
4812;883.062073
4813;1140.61389
4814;1070.78955
4815;887.304871
4816;678.807312
4817;665.236816
4818;998.935364
4819;1205.00757
4820;1145.03369
4821;893.808044
4822;790.584534
4823;733.308838
4824;554.820618
4825;347.994537
4826;278.882843
4827;132.978653
4828;131.947723
4829;123.849869
4830;145.090652
4831;141.192673
4832;144.710266
4833;128.656097
4834;126.462349
4835;149.397141
4836;495.365143
4837;782.85437
4838;777.055725
4839;776.845581
4840;611.038696
4841;635.173096
4842;873.740662
4843;1195.573
4844;1149.51953
4845;927.885559
4846;750.640076
4847;712.958069
4848;953.163086
4849;1007.55688
4850;1027.28357
4851;763.598999
4852;702.885742
4853;660.885803
4854;841.834839
4855;1069.62109
4856;1029.95386
4857;916.747437
4858;646.768982
4859;562.2901
4860;692.872803
4861;891.103149
4862;782.312622
4863;380.962219
4864;273.923828
4865;300.654724
4866;345.900909
4867;288.875549
4868;298.720642
4869;271.46228
4870;317.041443
4871;332.790466
4872;142.459015
4873;123.08757
4874;124.722366
4875;125.294502
4876;127.35614
4877;129.327606
4878;353.680878
4879;571.995728
4880;621.940247
4881;598.937134
4882;431.126038
4883;263.019165
4884;441.758484
4885;621.082703
4886;725.387024
4887;610.064575
4888;308.248291
4889;223.207825
4890;428.124664
4891;665.717102
4892;665.842834
4893;557.172607
4894;442.430176
4895;304.907227
4896;401.364929
4897;619.466187
4898;573.653809
4899;417.536896
4900;312.868317
4901;209.899155
4902;380.621216
4903;605.101685
4904;530.168457
4905;561.174927
4906;333.920166
4907;248.833786
4908;256.688507
4909;152.086472
4910;148.736404
4911;148.288544
4912;139.304764
4913;151.484573
4914;235.248657
4915;221.218582
4916;191.865448
4917;169.180664
4918;199.566696
4919;237.755814
4920;430.600464
4921;739.164917
4922;484.798706
4923;206.369583
4924;186.140167
4925;176.266541
4926;482.935059
4927;808.932617
4928;529.685303
4929;239.02037
4930;204.605759
4931;180.67894
4932;403.981506
4933;714.193298
4934;502.711182
4935;237.526276
4936;211.550217
4937;216.442825
4938;555.057373
4939;721.272583
4940;444.923279
4941;252.800537
4942;256.635651
4943;351.940613
4944;448.474609
4945;567.452271
4946;377.163147
4947;203.786682
4948;191.559235
4949;184.78009
4950;254.576553
4951;334.058685
4952;240.776321
4953;177.296951
4954;174.947693
4955;132.705643
4956;163.497177
4957;186.889526
4958;277.389709
4959;205.578781
4960;261.825684
4961;190.867523
4962;335.578766
4963;554.004211
4964;527.393311
4965;268.023804
4966;394.920959
4967;305.162415
4968;345.283508
4969;421.964294
4970;331.975372
4971;209.163406
4972;179.792999
4973;169.47374
4974;284.84021
4975;381.382477
4976;327.563507
4977;198.95137
4978;239.939835
4979;204.304688
4980;239.474899
4981;263.927917
4982;261.732452
4983;163.438522
4984;140.903244
4985;177.813629
4986;343.725006
4987;359.757568
4988;382.53363
4989;222.308029
4990;315.584534
4991;327.058838
4992;233.983353
4993;122.036354
4994;120.163094
4995;120.475548
4996;126.889519
4997;123.073723
4998;149.258255
4999;142.816818
5000;147.25589
5001;133.572189
5002;126.441284
5003;146.406464
5004;370.125946
5005;394.953339
5006;391.253326
5007;344.65213
5008;235.477707
5009;209.068069
5010;335.701935
5011;497.012268
5012;430.97995
5013;262.350922
5014;271.111237
5015;256.515778
5016;384.682465
5017;367.257477
5018;351.582428
5019;236.311462
5020;200.514221
5021;167.106354
5022;257.31012
5023;348.476959
5024;363.641449
5025;256.245056
5026;209.639114
5027;184.71167
5028;373.139343
5029;503.301727
5030;432.295532
5031;260.471222
5032;207.488174
5033;203.232941
5034;219.50621
5035;209.012192
5036;224.681213
5037;266.483978
5038;319.565247
5039;338.816376
5040;150.103943
5041;128.661377
5042;129.256104
5043;130.563171
5044;138.218323
5045;133.636154
5046;277.200958
5047;487.875336
5048;458.2453
5049;303.667053
5050;262.189941
5051;190.302719
5052;346.369568
5053;440.665619
5054;325.879425
5055;235.737442
5056;208.600754
5057;187.293732
5058;347.904968
5059;495.493286
5060;454.051544
5061;317.637939
5062;365.899414
5063;273.624542
5064;310.73938
5065;414.219788
5066;369.902618
5067;245.784302
5068;199.837158
5069;178.005447
5070;306.58548
5071;445.966553
5072;375.083374
5073;339.14444
5074;206.326279
5075;139.610794
5076;212.041672
5077;175.530457
5078;175.669159
5079;175.250122
5080;171.815155
5081;185.1604
5082;267.866943
5083;253.468567
5084;179.193497
5085;153.67952
5086;186.55838
5087;223.735092
5088;330.866272
5089;716.000305
5090;768.916809
5091;687.521606
5092;608.974915
5093;605.77417
5094;834.693665
5095;976.428894
5096;996.249329
5097;895.747681
5098;789.989624
5099;651.777832
5100;931.327332
5101;1184.70789
5102;1089.9707
5103;750.861267
5104;560.490967
5105;447.002106
5106;707.968262
5107;827.407288
5108;922.533264
5109;722.661438
5110;587.339905
5111;679.913818
5112;805.610413
5113;1077.13904
5114;1028.88623
5115;670.188416
5116;526.301025
5117;381.717499
5118;232.985672
5119;199.478027
5120;181.368958
5121;183.030319
5122;185.572327
5123;147.177841
5124;169.738953
5125;188.159805
5126;277.684235
5127;213.691269
5128;269.265076
5129;199.014008
5130;445.825226
5131;896.675171
5132;949.079773
5133;828.954651
5134;714.406067
5135;561.240112
5136;787.954041
5137;1167.44617
5138;1171.76843
5139;1009.82013
5140;749.203491
5141;582.167358
5142;872.891052
5143;1239.27051
5144;1202.67017
5145;1107.83386
5146;938.442749
5147;757.21759
5148;947.463013
5149;1229.27209
5150;1241.57349
5151;1101.62415
5152;861.3974
5153;720.255798
5154;991.054993
5155;1068.797
5156;1001.47656
5157;969.463623
5158;787.680664
5159;665.649414
5160;513.18866
5161;573.903564
5162;318.800751
5163;128.343018
5164;131.725128
5165;121.504654
5166;143.766342
5167;134.947449
5168;139.037415
5169;125.98716
5170;125.161079
5171;152.099777
5172;582.527039
5173;801.033447
5174;899.423157
5175;964.613525
5176;754.547607
5177;636.825256
5178;900.893494
5179;1234.31616
5180;1233.24438
5181;1168.28979
5182;970.725342
5183;697.434998
5184;959.063843
5185;1223.17285
5186;1238.29492
5187;1162.02283
5188;859.415771
5189;570.110535
5190;849.06897
5191;1145.02942
5192;1096.49414
5193;1103.41516
5194;818.297607
5195;653.922668
5196;980.848694
5197;1290.3363
5198;1248.13745
5199;1072.14453
5200;697.498962
5201;594.309509
5202;595.098694
5203;623.522461
5204;557.195068
5205;268.386169
5206;316.606506
5207;331.390686
5208;142.955292
5209;123.212593
5210;125.942146
5211;128.010941
5212;131.741806
5213;121.798805
5214;419.540527
5215;842.762329
5216;1001.51465
5217;1153.15588
5218;842.127625
5219;600.864441
