Index;Wert
3204;0.635396242
3205;0.598729134
3206;0.586755931
3207;0.563114166
3208;0.545414269
3209;0.605270445
3210;0.81973362
3211;0.846171916
3212;0.906582713
3213;0.895571828
3214;0.799782217
3215;0.516534328
3216;0.564733446
3217;0.491012812
3218;0.506989539
3219;0.517266691
3220;0.523367643
3221;0.566584349
3222;0.992100358
3223;0.90571928
3224;0.866636693
3225;0.859298527
3226;0.867168725
3227;0.866105795
3228;0.912223518
3229;0.79832238
3230;0.73025465
3231;0.73610419
3232;0.724053442
3233;1.03277588
3234;1.10759568
3235;1.11329424
3236;1.11394334
3237;1.11498415
3238;1.11669528
3239;0.667061746
3240;0.915563881
3241;0.835422218
3242;0.828334033
3243;0.835334897
3244;0.835821748
3245;0.960507154
3246;1.11803412
3247;1.1184845
3248;1.11751378
3249;1.11657894
3250;1.11462331
3251;1.07584977
3252;0.992100358
3253;0.968615174
3254;0.95028913
3255;0.965236366
3256;1.01870883
3257;1.01564646
3258;1.04329252
3259;1.11346543
3260;1.11462331
3261;1.11619735
3262;1.1181829
3263;1.120103
3264;0.590404034
3265;0.554183781
3266;0.562858105
3267;0.567329288
3268;0.59687376
3269;0.658461154
3270;1.11586177
3271;1.11384642
3272;1.05969894
3273;1.00032043
3274;0.958951533
3275;0.913164854
3276;0.824249804
3277;0.794526696
3278;0.75471282
3279;0.731082499
3280;0.731634676
3281;0.796977699
3282;0.906946838
3283;0.942210376
3284;0.974712193
3285;0.997832894
3286;0.917559564
3287;0.476269245
3288;0.21134913
3289;0.210602745
3290;0.220411986
3291;0.244489565
3292;0.252061367
3293;0.262954652
3294;0.563757479
3295;0.6503582
3296;0.612822771
3297;0.589508891
3298;0.438146353
3299;0.351079255
3300;0.310855746
3301;0.27126509
3302;0.256842166
3303;0.246481284
3304;0.253158957
3305;0.317732513
3306;0.512190044
3307;0.59153676
3308;0.594908714
3309;0.612952471
3310;0.460505128
3311;0.276579708
3312;0.135763854
3313;0.0853709951
3314;0.089103058
3315;0.0902772695
3316;0.0958589092
3317;0.0961188525
3318;0.184808657
3319;0.257366449
3320;0.237752646
3321;0.229956716
3322;0.190006599
3323;0.149906218
3324;0.154637352
3325;0.155315503
3326;0.146231666
3327;0.136928618
3328;0.133931801
3329;0.146492228
3330;0.219828859
3331;0.193879724
3332;0.174217254
3333;0.186468735
3334;0.164831474
3335;0.165128157
3336;0.0604482517
3337;0.0371830314
3338;0.0296859182
3339;0.0214141067
3340;0.0224155355
3341;0.0199206788
3342;0.0209724139
3343;0.0308604687
3344;0.0310756359
3345;0.0474895537
3346;0.0507651083
3347;0.0290177595
3348;0.040127825
3349;0.0509454608
3350;0.0816442147
3351;0.051822532
3352;0.07287319
3353;0.0450537428
3354;0.0347612426
3355;0.0425837189
3356;0.0810426921
3357;0.037971247
3358;0.107594825
3359;0.0741581172
3360;0.0343527012
3361;0.0169115439
3362;0.0149948495
3363;0.0151367299
3364;0.0155907813
3365;0.0150904357
3366;0.0353031047
3367;0.0423558168
3368;0.0393726006
3369;0.0486939996
3370;0.0736723468
3371;0.0662217364
3372;0.0603743866
3373;0.0388852581
3374;0.0456097052
3375;0.0368385799
3376;0.0198165048
3377;0.0407538898
3378;0.0844564661
3379;0.0492572337
3380;0.0910096765
3381;0.0583812073
3382;0.121613555
3383;0.139614582
3384;0.0862333626
3385;0.0250160918
3386;0.023827251
3387;0.024169255
3388;0.0244781189
3389;0.023959931
3390;0.0436173417
3391;0.0477938838
3392;0.0482446067
3393;0.0411640406
3394;0.0451780297
3395;0.0554362908
3396;0.0864792615
3397;0.027205091
3398;0.0325115137
3399;0.0592048801
3400;0.0245591141
3401;0.0356056914
3402;0.0430178232
3403;0.0554392152
3404;0.0530406125
3405;0.0484857745
3406;0.0624030903
3407;0.0710928813
3408;0.0772124156
3409;0.0334970392
3410;0.0310311299
3411;0.0284094065
3412;0.0249496903
3413;0.0235380735
3414;0.0219302811
3415;0.0224926118
3416;0.0333310366
3417;0.0310245566
3418;0.0330378376
3419;0.0428321771
3420;0.0761623681
3421;0.0884419158
3422;0.086029835
3423;0.0304064509
3424;0.0185654927
3425;0.0464868136
3426;0.0570977218
3427;0.055653695
3428;0.0692692548
3429;0.0883581713
3430;0.115745634
3431;0.132604152
3432;0.0294814445
3433;0.0150655778
3434;0.0147621632
3435;0.0151710892
3436;0.0144145116
3437;0.013782368
3438;0.0133925909
3439;0.0252529103
3440;0.0573433787
3441;0.056573607
3442;0.0567197651
3443;0.0368386619
3444;0.0445133001
3445;0.0336031131
3446;0.0270442292
3447;0.0237551052
3448;0.0184192434
3449;0.019661827
3450;0.0457258336
3451;0.0604475029
3452;0.0705156028
3453;0.0545823053
3454;0.0871536583
3455;0.0645668432
3456;0.0231235642
3457;0.0208922066
3458;0.0276895612
3459;0.0398858227
3460;0.0373695008
3461;0.0172343273
3462;0.0233524479
3463;0.0346054621
3464;0.0470455661
3465;0.0761809647
3466;0.0415465198
3467;0.0299678966
3468;0.0469984002
3469;0.0273512527
3470;0.0357422419
3471;0.0306987707
3472;0.0209775269
3473;0.0346458405
3474;0.082943134
3475;0.0867889076
3476;0.0780080482
3477;0.0704647154
3478;0.0725935772
3479;0.0983643904
3480;0.0580238886
3481;0.0169375539
3482;0.0172579847
3483;0.0176330991
3484;0.0189316869
3485;0.016818488
3486;0.0309752412
3487;0.0573330149
3488;0.0570180826
3489;0.0563495234
3490;0.0506051742
3491;0.0308158007
3492;0.0470715836
3493;0.0458289459
3494;0.0386658907
3495;0.0312836133
3496;0.0282867942
3497;0.0350849181
3498;0.080944173
3499;0.0529665165
3500;0.0410665385
3501;0.044662334
3502;0.0600180551
3503;0.127359554
3504;0.0764225572
3505;0.0484834835
3506;0.0380042903
3507;0.0302113742
3508;0.0324800424
3509;0.0316709541
3510;0.0437840335
3511;0.0584086552
3512;0.0581205748
3513;0.0743039325
3514;0.0737094656
3515;0.0481252708
3516;0.0561326444
3517;0.0659084693
3518;0.0951028168
3519;0.0648209751
3520;0.0873767212
3521;0.057498917
3522;0.0554842912
3523;0.0748622045
3524;0.109275095
3525;0.0640548244
3526;0.135165676
3527;0.0839357153
3528;0.0327599049
3529;0.0161015857
3530;0.0152928345
3531;0.0169128757
3532;0.0184176676
3533;0.017034959
3534;0.0350918248
3535;0.0428090729
3536;0.0401501544
3537;0.0495419428
3538;0.0746236071
3539;0.0664209649
3540;0.0603743866
3541;0.0388852581
3542;0.0456097052
3543;0.0368385799
3544;0.0192964245
3545;0.0384466536
3546;0.0802191794
3547;0.0478161462
3548;0.088297829
3549;0.0561989173
3550;0.118295066
3551;0.136260986
3552;0.0862333626
3553;0.0255198926
3554;0.0242170244
3555;0.0252022445
3556;0.0261674672
3557;0.0241677277
3558;0.0395974703
3559;0.0433552377
3560;0.0438260287
3561;0.0370432697
3562;0.0415701419
3563;0.0512378179
3564;0.0836908445
3565;0.027205091
3566;0.0325115137
3567;0.0592048801
3568;0.0245591141
3569;0.0349382162
3570;0.0405662917
3571;0.0540305823
3572;0.0542900935
3573;0.051202137
3574;0.067392543
3575;0.0776665211
3576;0.0856977776
3577;0.0369929485
3578;0.0344370417
3579;0.0314105302
3580;0.02692472
3581;0.0247197337
3582;0.0221402161
3583;0.0209526289
3584;0.0313719995
3585;0.0306988619
3586;0.0330378376
3587;0.0428321771
3588;0.0761623681
3589;0.0884419158
3590;0.086029835
3591;0.0304064509
3592;0.0185654927
3593;0.0464868136
3594;0.0585938133
3595;0.0576845333
3596;0.0721865371
3597;0.0941184834
3598;0.12096408
3599;0.142241493
3600;0.0325875953
3601;0.0167288538
3602;0.0167024955
3603;0.0168081447
3604;0.016154008
3605;0.0153340613
3606;0.0138507215
3607;0.0248684306
3608;0.0574989542
3609;0.056573607
3610;0.0567197651
3611;0.0368386619
3612;0.0445133001
3613;0.0336031131
3614;0.0270442292
3615;0.0237551052
3616;0.0188648365
3617;0.0206611119
3618;0.0493325703
3619;0.067004256
3620;0.0778076425
3621;0.0600064769
3622;0.0962313712
3623;0.071348466
3624;0.249894276
3625;0.255919844
3626;0.268625319
3627;0.285664439
3628;0.29351756
3629;0.339600414
3630;0.801034331
3631;0.994544983
3632;0.940826952
3633;0.945346236
3634;0.941863954
3635;0.843349278
3636;0.757879198
3637;0.687907457
3638;0.607514441
3639;0.561461866
3640;0.563842773
3641;0.667519808
3642;0.90571928
3643;0.928654253
3644;0.944646597
3645;0.96189338
3646;0.79839009
3647;0.393346101
3648;0.247778207
3649;0.21959044
3650;0.224203616
3651;0.229869753
3652;0.236672163
3653;0.2791529
3654;0.640002608
3655;0.838721991
3656;0.866091728
3657;0.83531642
3658;0.711371899
3659;0.571691155
3660;0.478753716
3661;0.419832855
3662;0.374852359
3663;0.347936839
3664;0.355950296
3665;0.426034242
3666;0.66416198
3667;0.729828775
3668;0.717824996
3669;0.733961523
3670;0.530488491
3671;0.305337995
3672;0.512970209
3673;0.506061792
3674;0.514922023
3675;0.521324515
3676;0.530715287
3677;0.617760718
3678;1.06317151
3679;1.07021737
3680;1.06768537
3681;1.05236816
3682;1.03582621
3683;0.990480661
3684;0.979362547
3685;0.989271104
3686;0.984477282
3687;0.938107491
3688;0.947807729
3689;0.946398795
3690;0.951716125
3691;1.04376447
3692;1.05822086
3693;1.0656724
3694;1.0727669
3695;0.603339434
3696;0.214216381
3697;0.189362645
3698;0.185044914
3699;0.187736854
3700;0.20294556
3701;0.21136409
3702;0.467261463
3703;0.613506258
3704;0.562871516
3705;0.533370793
3706;0.458799958
3707;0.390658498
3708;0.34214592
3709;0.323584288
3710;0.320631355
3711;0.306928426
3712;0.296453476
3713;0.332480967
3714;0.453582615
3715;0.446589649
3716;0.476743549
3717;0.47145009
3718;0.431557536
3719;0.282792002
3720;0.173350736
3721;0.12198443
3722;0.12173415
3723;0.123775721
3724;0.13101396
3725;0.13201198
3726;0.250362396
3727;0.312626839
3728;0.293061674
3729;0.277245522
3730;0.232879177
3731;0.209253713
3732;0.209761694
3733;0.174713939
3734;0.174942017
3735;0.188865066
3736;0.167461693
3737;0.186526552
3738;0.239989236
3739;0.261149496
3740;0.262471795
3741;0.269757479
3742;0.230742976
3743;0.149995267
3744;0.103426844
3745;0.0675634518
3746;0.0677944422
3747;0.0679376572
3748;0.0694974288
3749;0.0685341358
3750;0.111131422
3751;0.131698057
3752;0.128386721
3753;0.121476054
3754;0.105753027
3755;0.102148823
3756;0.115686618
3757;0.124577411
3758;0.121854052
3759;0.0858722106
3760;0.0784712955
3761;0.099570103
3762;0.1254742
3763;0.129999056
3764;0.13997227
3765;0.15887928
3766;0.158107251
3767;0.135683566
3768;0.032571137
3769;0.0219667666
3770;0.0221402869
3771;0.0226387866
3772;0.0231729746
3773;0.0225010253
3774;0.0335629359
3775;0.0463358611
3776;0.0648214743
3777;0.0628544837
3778;0.0588418469
3779;0.0437424779
3780;0.0465344675
3781;0.0400494523
3782;0.0356158316
3783;0.0332259014
3784;0.0298908446
3785;0.0316699184
3786;0.0534400716
3787;0.0649830028
3788;0.0741482303
3789;0.0656941235
3790;0.0850895792
3791;0.0570785925
3792;0.0171976369
3793;0.0156269763
3794;0.0207088571
3795;0.0297283921
3796;0.0275676716
3797;0.0115631213
3798;0.0145420982
3799;0.0204128325
3800;0.0273651816
3801;0.0460441448
3802;0.0258119069
3803;0.0187307335
3804;0.0293752514
3805;0.0170952622
3806;0.0223398525
3807;0.019187551
3808;0.0131115131
3809;0.0216545723
3810;0.0509475805
3811;0.0510719046
3812;0.0456034131
3813;0.0412205309
3814;0.0428040959
3815;0.0601110198
3816;0.0361405648
3817;0.0103731146
3818;0.00979431067
3819;0.00950601604
3820;0.0101335719
3821;0.0094738137
3822;0.0175605435
3823;0.0346245579
3824;0.0364726521
3825;0.0381143019
3826;0.0354264416
3827;0.0209238138
3828;0.0307346415
3829;0.0291469991
3830;0.0241672136
3831;0.0197157152
3832;0.0179423541
3833;0.0225287173
3834;0.0527733192
3835;0.0342674814
3836;0.0255076289
3837;0.0269159209
3838;0.0352096744
3839;0.0755408928
3840;0.122691132
3841;0.107730962
3842;0.10239929
3843;0.0985065699
3844;0.0982075855
3845;0.107986197
3846;0.227627024
3847;0.296079159
3848;0.311856896
3849;0.317809731
3850;0.282918394
3851;0.230267271
3852;0.213427767
3853;0.205310404
3854;0.218126357
3855;0.191735819
3856;0.219301715
3857;0.220836982
3858;0.299555808
3859;0.349988967
3860;0.36622566
3861;0.333550245
3862;0.293520331
3863;0.143461138
3864;0.122817725
3865;0.110972263
3866;0.110802598
3867;0.112333141
3868;0.113027789
3869;0.128604308
3870;0.289869994
3871;0.381044477
3872;0.39608404
3873;0.395258844
3874;0.361341447
3875;0.310964257
3876;0.266337305
3877;0.224281326
3878;0.203977361
3879;0.184542224
3880;0.176982239
3881;0.219769478
3882;0.341201693
3883;0.351594478
3884;0.395939976
3885;0.409637898
3886;0.353225529
3887;0.220530465
3888;0.103858411
3889;0.0584160499
3890;0.0586165041
3891;0.0596169494
3892;0.0599585772
3893;0.0595281348
3894;0.116066113
3895;0.13780266
3896;0.136613727
3897;0.120951101
3898;0.10770534
3899;0.103711747
3900;0.115393348
3901;0.0757870376
3902;0.073368758
3903;0.087185353
3904;0.0669645593
3905;0.0820541754
3906;0.112812839
3907;0.131014213
3908;0.127845883
3909;0.126700923
3910;0.118126079
3911;0.0852060243
3912;0.055719506
3913;0.0243134182
3914;0.0217629336
3915;0.0194130857
3916;0.0168570615
3917;0.0152297923
3918;0.0139781153
3919;0.0128907012
3920;0.019512767
3921;0.0191876069
3922;0.0206495263
3923;0.026771253
3924;0.047603514
3925;0.0552785546
3926;0.0537709408
3927;0.0190048423
3928;0.0116039291
3929;0.0290554985
3930;0.0356340781
3931;0.0340807848
3932;0.0421483256
3933;0.0586972833
3934;0.0810703114
3935;0.0960200503
3936;0.035474401
3937;0.0254777763
3938;0.0261806939
3939;0.0267840009
3940;0.0266455058
3941;0.0286635626
3942;0.0495569259
3943;0.0697427839
3944;0.0986385867
3945;0.0953374133
3946;0.0842892081
3947;0.0599819012
3948;0.0605679303
3949;0.0494346432
3950;0.0417378359
3951;0.0381572768
3952;0.0346870273
3953;0.0391599461
3954;0.0698287785
3955;0.0905336887
3956;0.0990992337
3957;0.0880559012
3958;0.0985305235
3959;0.0638673678
3960;0.0498542003
3961;0.0476365089
3962;0.0540868416
3963;0.0644909441
3964;0.0643965378
3965;0.0493904687
3966;0.0891290158
3967;0.12083967
3968;0.123504288
3969;0.134335861
3970;0.0992912725
3971;0.0838126168
3972;0.0881590098
3973;0.076928705
3974;0.0811236128
3975;0.0769216269
3976;0.070845589
3977;0.0825377032
3978;0.129140928
3979;0.133807823
3980;0.127083108
3981;0.123983257
3982;0.107200846
3983;0.0908075422
3984;0.0360511616
3985;0.0104098199
3986;0.0103347711
3987;0.00980450865
3988;0.0104467431
3989;0.00967344269
3990;0.0183353238
3991;0.0332256965
3992;0.0334540531
3993;0.0334511027
3994;0.0312026665
3995;0.0192606971
3996;0.0294209924
3997;0.028644314
3998;0.0241672136
3999;0.0195530914
4000;0.0176799987
4001;0.0219290089
4002;0.0495679677
4003;0.0300148651
4004;0.0224305596
4005;0.0240399856
4006;0.0320829712
4007;0.0686394572
4008;0.03677411
4009;0.0207490474
4010;0.0147964023
4011;0.010534524
4012;0.0110263964
4013;0.00989698991
4014;0.0107076522
4015;0.0164465122
4016;0.0179083981
4017;0.0291925725
4018;0.0317295454
4019;0.0181368738
4020;0.0250809602
4021;0.031842269
4022;0.0510298125
4023;0.0323904641
4024;0.0455476902
4025;0.0254464224
4026;0.0186394025
4027;0.0258575547
4028;0.0460958928
4029;0.020832248
4030;0.0621312559
4031;0.0392431393
4032;0.0163916927
4033;0.00791968871
4034;0.00734866876
4035;0.00750977499
4036;0.00745021878
4037;0.0075405091
4038;0.0178627521
4039;0.0234362744
4040;0.0233448893
4041;0.0300014354
4042;0.0460471809
4043;0.041390352
4044;0.0377356
4045;0.0243043229
4046;0.028507283
4047;0.0230250936
4048;0.0120607782
4049;0.0240301825
4050;0.0483344682
4051;0.0279590767
4052;0.0486085564
4053;0.0295945928
4054;0.0599383973
4055;0.0677961409
4056;0.0412076302
4057;0.0118780257
4058;0.011101367
4059;0.0111927446
4060;0.011460321
4061;0.0111014219
4062;0.020740848
4063;0.024395667
4064;0.0259032622
4065;0.0229794141
4066;0.025982447
4067;0.0320250019
4068;0.0523090139
4069;0.017003905
4070;0.0203205626
4071;0.037004631
4072;0.0153501024
4073;0.0218373146
4074;0.0253550131
4075;0.0323904529
4076;0.0302432943
4077;0.0267712865
4078;0.0335782878
4079;0.0370046608
4080;0.0389233753
4081;0.0164465345
4082;0.0147547573
4083;0.0136009911
4084;0.0120760538
4085;0.0113979094
4086;0.011923736
4087;0.012334899
4088;0.019512767
4089;0.0191876069
4090;0.0206495263
4091;0.026771253
4092;0.047603514
4093;0.0552785546
4094;0.0537709408
4095;0.0190048423
4096;0.0116039291
4097;0.0290554985
4098;0.0357412808
4099;0.0340807848
4100;0.041154407
4101;0.0524705276
4102;0.0723132193
4103;0.0849116147
4104;0.0183845628
4105;0.0091658812
4106;0.00911527965
4107;0.0090780165
4108;0.00857540499
4109;0.00858262088
4110;0.00858926494
4111;0.0158966631
4112;0.0377834812
4113;0.0370258465
4114;0.0360048339
4115;0.0230251458
4116;0.027821999
4117;0.0210028421
4118;0.016903365
4119;0.0148475738
4120;0.0115125189
4121;0.0122891665
4122;0.0289379023
4123;0.0405808315
4124;0.0475548394
4125;0.0368255451
4126;0.0590770356
4127;0.0438979603
4128;0.0150227845
4129;0.0133367684
4130;0.0175898597
4131;0.0246156976
4132;0.0219472088
4133;0.0101198945
4134;0.0143633978
4135;0.0220804941
4136;0.030859312
4137;0.0503893718
4138;0.027295826
4139;0.0190521758
4140;0.0293752514
4141;0.0170952622
4142;0.0223398525
4143;0.019187551
4144;0.0131115131
4145;0.0216545723
4146;0.0509475805
4147;0.0514880568
4148;0.0468616001
4149;0.0412734263
4150;0.0415806919
4151;0.0559484102
4152;0.0326287746
4153;0.00941079389
4154;0.0093679158
4155;0.00922090467
4156;0.00954730716
4157;0.00870399922
4158;0.0176864155
4159;0.0355602764
4160;0.0372978263
4161;0.0382624641
4162;0.0355931036
4163;0.0212791637
4164;0.0324907675
4165;0.0312705226
4166;0.0261368956
4167;0.0214423258
4168;0.0194201916
4169;0.0243785754
4170;0.0563257262
4171;0.0361066684
4172;0.026935257
4173;0.0286426917
4174;0.0379263684
4175;0.0816462338
4176;0.116152935
4177;0.0997591838
4178;0.0900112092
4179;0.084113054
4180;0.0844288468
4181;0.0959553719
4182;0.203360111
4183;0.251794159
4184;0.271827996
4185;0.290049374
4186;0.256800771
4187;0.197966173
4188;0.176025659
4189;0.171863914
4190;0.178658694
4191;0.151117295
4192;0.172084764
4193;0.176567346
4194;0.245997772
4195;0.294521958
4196;0.319894701
4197;0.287591994
4198;0.266128868
4199;0.133598313
4200;0.161944419
4201;0.150382742
4202;0.148961842
4203;0.151744381
4204;0.154727802
4205;0.177324533
4206;0.398354828
4207;0.508762121
4208;0.517370224
4209;0.497324824
4210;0.453176498
4211;0.382035881
4212;0.328308463
4213;0.29276067
4214;0.27516973
4215;0.271695614
4216;0.265086234
4217;0.320558906
4218;0.494863003
4219;0.56695658
4220;0.585772455
4221;0.555115521
4222;0.439992607
4223;0.253854066
4224;0.237464905
4225;0.191286892
4226;0.196418643
4227;0.204447195
4228;0.20796515
4229;0.230555996
4230;0.50203526
4231;0.614860415
4232;0.625983894
4233;0.602025688
4234;0.522426605
4235;0.455958605
4236;0.434785575
4237;0.359810263
4238;0.320691794
4239;0.325339556
4240;0.304427207
4241;0.36489439
4242;0.534617305
4243;0.641067505
4244;0.624790192
4245;0.614508748
4246;0.480269998
4247;0.255703717
4248;0.325451076
4249;0.29825142
4250;0.289986044
4251;0.291871786
4252;0.294420689
4253;0.314375758
4254;0.634833813
4255;0.756078184
4256;0.788351357
4257;0.768271029
4258;0.678157985
4259;0.597700655
4260;0.5506078
4261;0.549871504
4262;0.51527971
4263;0.440241903
4264;0.435400784
4265;0.515782118
4266;0.755695999
4267;0.921130061
4268;0.936700404
4269;0.974712193
4270;0.740294278
4271;0.398541689
4272;0.206379622
4273;0.198497742
4274;0.202243537
4275;0.207275569
4276;0.206719801
4277;0.215744987
4278;0.429599106
4279;0.513894856
4280;0.541976511
4281;0.519954383
4282;0.464372218
4283;0.388457894
4284;0.338442594
4285;0.302331597
4286;0.266654551
4287;0.248749062
4288;0.251964033
4289;0.296876371
4290;0.453272074
4291;0.527973473
4292;0.533693373
4293;0.583564878
4294;0.448598564
4295;0.213293344
4296;0.219250143
4297;0.218086585
4298;0.221506894
4299;0.224597141
4300;0.219930246
4301;0.235734567
4302;0.530364454
4303;0.671774507
4304;0.709529936
4305;0.72795099
4306;0.622867763
4307;0.531740546
4308;0.482600927
4309;0.436162829
4310;0.398069292
4311;0.365282983
4312;0.34810397
4313;0.405528218
4314;0.616823912
4315;0.722657204
4316;0.710749567
4317;0.718064308
4318;0.520002127
4319;0.269604236
4320;0.169064924
4321;0.143557683
4322;0.145860448
4323;0.149520546
4324;0.153860569
4325;0.168964878
4326;0.34845686
4327;0.444463849
4328;0.447549373
4329;0.426759958
4330;0.368559867
4331;0.304319978
4332;0.278160453
4333;0.260154635
4334;0.232355475
4335;0.217233568
4336;0.235633299
4337;0.28153497
4338;0.438962847
4339;0.46595481
4340;0.444247991
4341;0.446384549
4342;0.32331115
4343;0.200606063
4344;0.0669013038
4345;0.0549134947
4346;0.0510562956
4347;0.0485978499
4348;0.0520640798
4349;0.0595107824
4350;0.133119062
4351;0.199054554
4352;0.132550031
4353;0.134887904
4354;0.115494102
4355;0.0948687568
4356;0.0911992565
4357;0.0968274996
4358;0.107638456
4359;0.0944852158
4360;0.10282062
4361;0.0941203684
4362;0.108635008
4363;0.115591474
4364;0.132742986
4365;0.109565958
4366;0.115762748
4367;0.068302691
4368;0.013669732
4369;0.0065948898
4370;0.00607454637
4371;0.00644259201
4372;0.0067318934
4373;0.00622225786
4374;0.0132487472
4375;0.015801236
4376;0.0149238147
4377;0.0190066025
4378;0.029171953
4379;0.0262217466
4380;0.0239063744
4381;0.0153973503
4382;0.0180600211
4383;0.0145869292
4384;0.00764078228
4385;0.0152236754
4386;0.0306210052
4387;0.0177127216
4388;0.0311685931
4389;0.0194943734
4390;0.0400600769
4391;0.0460217781
4392;0.0284180511
4393;0.00827930775
4394;0.00777000794
4395;0.00794586819
4396;0.00809235871
4397;0.00789762754
4398;0.0145228356
4399;0.0171530358
4400;0.018505672
4401;0.0161774382
4402;0.0185700934
4403;0.0232827328
4404;0.0376088396
4405;0.0118717747
4406;0.0143895466
4407;0.0257189702
4408;0.0106336428
4409;0.0151649034
4410;0.0179621037
4411;0.0233974177
4412;0.0225700568
4413;0.0206634216
4414;0.0264489949
4415;0.0292981211
4416;0.0309041291
4417;0.013125957
4418;0.0118085239
4419;0.0105942674
4420;0.00913770776
4421;0.00888260268
4422;0.00902200583
4423;0.00910479482
4424;0.0138175245
4425;0.0131093068
4426;0.0134552624
4427;0.0176897664
4428;0.0309707485
4429;0.0376151837
4430;0.0367075615
4431;0.012869956
4432;0.00769164553
4433;0.0191392656
4434;0.0238067694
4435;0.0235512163
4436;0.0290438216
4437;0.0376494229
4438;0.0501126163
4439;0.058174666
4440;0.012716868
4441;0.00635796832
4442;0.00643558521
4443;0.00646957383
4444;0.0060690986
4445;0.00589895295
4446;0.00557989161
4447;0.0101305908
4448;0.0235717297
4449;0.0229433142
4450;0.0224592593
4451;0.0145869637
4452;0.0176258795
4453;0.0133057861
4454;0.010708672
4455;0.00940628164
4456;0.00729344692
4457;0.00778547069
4458;0.0181060061
4459;0.0246183518
4460;0.028849287
4461;0.0222629178
4462;0.0353956819
4463;0.0266353879
4464;0.00960874371
4465;0.00867444091
4466;0.0114748767
4467;0.0164387748
4468;0.015396771
4469;0.00677687023
4470;0.00863203313
4471;0.0128085045
4472;0.0173364747
4473;0.0291700289
4474;0.0163524412
4475;0.0118663525
4476;0.0186099019
4477;0.010830244
4478;0.0141528128
4479;0.0121557573
4480;0.00830644649
4481;0.013718673
4482;0.0322764702
4483;0.031518206
4484;0.0270323474
4485;0.0241348706
4486;0.0248365588
4487;0.0339759924
4488;0.0199907552
4489;0.00583398156
4490;0.00589113776
4491;0.00597679056
4492;0.00641055359
4493;0.00563111901
4494;0.0103858653
4495;0.0192359071
4496;0.0199702084
4497;0.0210410841
4498;0.0197676104
4499;0.0122020971
4500;0.0186388791
4501;0.0181468353
4502;0.0153104896
4503;0.0123873362
4504;0.0112006888
4505;0.0138925351
4506;0.0314024538
4507;0.0190151129
4508;0.0136029068
4509;0.0139290839
4510;0.0182435159
4511;0.038991563
4512;0.021060342
4513;0.0124789821
4514;0.00875896309
4515;0.00615398679
4516;0.00655917171
4517;0.00625561876
4518;0.00717399595
4519;0.0108547052
4520;0.0113453837
4521;0.0184941702
4522;0.020101402
4523;0.0114901289
4524;0.0158893671
4525;0.0201728139
4526;0.0323285647
4527;0.0205201078
4528;0.0288555119
4529;0.0161208976
4530;0.0118084922
4531;0.0163813569
4532;0.0292028151
4533;0.0134601323
4534;0.0415585637
4535;0.026931379
4536;0.0114822946
4537;0.00554865692
4538;0.0050781914
4539;0.00539731234
4540;0.00563595677
4541;0.00544697326
4542;0.0125283459
4543;0.0153065268
4544;0.0147895264
4545;0.0190066025
4546;0.029171953
4547;0.0262217466
4548;0.0239063744
4549;0.0153973503
4550;0.0180600211
4551;0.0145869292
4552;0.00764078228
4553;0.0152236754
4554;0.0306210052
4555;0.0177127216
4556;0.0307946447
4557;0.0195859969
4558;0.0413522422
4559;0.0487852097
4560;0.0307118595
4561;0.00908505544
4562;0.00839976594
4563;0.00807478279
4564;0.00819672178
4565;0.00816223584
4566;0.0141762421
4567;0.0154552199
4568;0.0164103154
4569;0.0145579902
4570;0.016460482
4571;0.0202885792
4572;0.0331389681
4573;0.0107723679
4574;0.0128735462
4575;0.0234432891
4576;0.00972464494
4577;0.0138344439
4578;0.0160629861
4579;0.0205201022
4580;0.0191598274
4581;0.0173372421
4582;0.0224067401
4583;0.0256978553
4584;0.0280685108
4585;0.012311833
4586;0.0114073511
4587;0.0104982862
4588;0.00933077093
4589;0.00931116566
4590;0.00975593179
4591;0.00973412208
4592;0.0146461381
4593;0.0137602687
4594;0.0143106375
4595;0.0179210342
4596;0.0308756474
4597;0.0350202434
4598;0.0340651348
4599;0.0120400079
4600;0.00735135702
4601;0.0185814984
4602;0.0233633704
4603;0.0237454381
4604;0.0295572765
4605;0.0382278115
4606;0.0509695709
4607;0.0599391498
4608;0.0134273851
4609;0.00685732346
4610;0.00693472102
4611;0.00700895395
4612;0.00673744222
4613;0.00649235304
4614;0.00592909893
4615;0.0104903057
4616;0.0241930112
4617;0.0235121138
4618;0.023117993
4619;0.0145869637
4620;0.0176258795
4621;0.0133057861
4622;0.010708672
4623;0.00940628164
4624;0.00729344692
4625;0.00778547069
4626;0.0181060061
4627;0.0248676836
4628;0.0300768204
4629;0.024046177
4630;0.0399499834
4631;0.0303332806
4632;0.0107445689
4633;0.00927033834
4634;0.0115723545
4635;0.0160694923
4636;0.0150020206
4637;0.00703145703
4638;0.0092170015
4639;0.0132459626
4640;0.0177218486
4641;0.0291700289
4642;0.0163524412
4643;0.0118663525
4644;0.0186099019
4645;0.010830244
4646;0.0141528128
4647;0.0121557573
4648;0.00830644649
4649;0.013718673
4650;0.0322764702
4651;0.0315892659
4652;0.0282248631
4653;0.0255254116
4654;0.0267948695
4655;0.0371315219
4656;0.0197090991
4657;0.00571388751
4658;0.00595686259
4659;0.00615401519
4660;0.00660508405
4661;0.00595796853
4662;0.0112248668
4663;0.0205477029
