Index;Wert
17061;2.50714803
17062;2.50714803
17063;2.50714803
17064;3.55050942
17065;3.55050942
17066;3.55050942
17067;3.55050942
17068;3.236846
17069;3.236846
17070;3.236846
17071;3.236846
17072;3.80805887
17073;3.80805887
17074;3.80805887
17075;3.80805887
17076;4.44736914
17077;4.44736914
17078;4.44736914
17079;4.44736914
17080;4.29666215
17081;4.29666215
17082;4.29666215
17083;4.29666215
17084;3.62947537
17085;3.62947537
17086;3.62947537
17087;3.62947537
17088;1.04085635
17089;1.04085635
17090;1.04085635
17091;1.04085635
17092;0.869056412
17093;0.869056412
17094;0.869056412
17095;0.869056412
17096;0.867466749
17097;0.867466749
17098;0.867466749
17099;0.867466749
17100;0.869257044
17101;0.869257044
17102;0.869257044
17103;0.869257044
17104;0.862451419
17105;0.862451419
17106;0.862451419
17107;0.862451419
17108;0.978515575
17109;0.978515575
17110;0.978515575
17111;0.978515575
17112;1.75623633
17113;1.75623633
17114;1.75623633
17115;1.75623633
17116;2.29182707
17117;2.29182707
17118;2.29182707
17119;2.29182707
17120;1.93119872
17121;1.93119872
17122;1.93119872
17123;1.93119872
17124;1.45817178
17125;1.45817178
17126;1.45817178
17127;1.45817178
17128;0.944621265
17129;0.944621265
17130;0.944621265
17131;0.944621265
17132;0
17133;0
17134;0
17135;0
17136;1.81691657
17137;1.81691657
17138;1.81691657
17139;1.81691657
17140;0
17141;0
17142;0
17143;0
17144;0.243525726
17145;0.243525726
17146;0.243525726
17147;0.243525726
17148;0
17149;0
17150;0
17151;0
17152;0
17153;0
17154;0
17155;0
17156;1.40505348
17157;1.40505348
17158;1.40505348
17159;1.40505348
17160;2.5530042
17161;2.5530042
17162;2.5530042
17163;2.5530042
17164;2.96748217
17165;2.96748217
17166;2.96748217
17167;2.96748217
17168;2.84782484
17169;2.84782484
17170;2.84782484
17171;2.84782484
17172;2.5648534
17173;2.5648534
17174;2.5648534
17175;2.5648534
17176;3.14267754
17177;3.14267754
17178;3.14267754
17179;3.14267754
17180;1.93434567
17181;1.93434567
17182;1.93434567
17183;1.93434567
17184;0.930317304
17185;0.930317304
17186;0.930317304
17187;0.930317304
17188;0.939747178
17189;0.939747178
17190;0.939747178
17191;0.939747178
17192;0.957447139
17193;0.957447139
17194;0.957447139
17195;0.957447139
17196;0.951731758
17197;0.951731758
17198;0.951731758
17199;0.951731758
17200;0.973982055
17201;0.973982055
17202;0.973982055
17203;0.973982055
17204;1.10196099
17205;1.10196099
17206;1.10196099
17207;1.10196099
17208;2.26441073
17209;2.26441073
17210;2.26441073
17211;2.26441073
17212;3.0697275
17213;3.0697275
17214;3.0697275
17215;3.0697275
17216;3.0092269
17217;3.0092269
17218;3.0092269
17219;3.0092269
17220;3.6979432
17221;3.6979432
17222;3.6979432
17223;3.6979432
17224;2.30565803
17225;2.30565803
17226;2.30565803
17227;2.30565803
17228;1.74063755
17229;1.74063755
17230;1.74063755
17231;1.74063755
17232;2.12822366
17233;2.12822366
17234;2.12822366
17235;2.12822366
17236;1.57246686
17237;1.57246686
17238;1.57246686
17239;1.57246686
17240;1.0289259
17241;1.0289259
17242;1.0289259
17243;1.0289259
17244;1.31119844
17245;1.31119844
17246;1.31119844
17247;1.31119844
17248;1.39409976
17249;1.39409976
17250;1.39409976
17251;1.39409976
17252;1.16911179
17253;1.16911179
17254;1.16911179
17255;1.16911179
17256;2.70114197
17257;2.70114197
17258;2.70114197
17259;2.70114197
17260;2.89601077
17261;2.89601077
17262;2.89601077
17263;2.89601077
17264;2.9811899
17265;2.9811899
17266;2.9811899
17267;2.9811899
17268;2.93140655
17269;2.93140655
17270;2.93140655
17271;2.93140655
17272;2.63663214
17273;2.63663214
17274;2.63663214
17275;2.63663214
17276;2.3573399
17277;2.3573399
17278;2.3573399
17279;2.3573399
17280;1.17897005
17281;1.17897005
17282;1.17897005
17283;1.17897005
17284;0.677984948
17285;0.677984948
17286;0.677984948
17287;0.677984948
17288;0.698815622
17289;0.698815622
17290;0.698815622
17291;0.698815622
17292;0.711138582
17293;0.711138582
17294;0.711138582
17295;0.711138582
17296;0.753859802
17297;0.753859802
17298;0.753859802
17299;0.753859802
17300;0.850437991
17301;0.850437991
17302;0.850437991
17303;0.850437991
17304;1.75645619
17305;1.75645619
17306;1.75645619
17307;1.75645619
17308;2.66696889
17309;2.66696889
17310;2.66696889
17311;2.66696889
17312;2.02107344
17313;2.02107344
17314;2.02107344
17315;2.02107344
17316;0.796876018
17317;0.796876018
17318;0.796876018
17319;0.796876018
17320;0
17321;0
17322;0
17323;0
17324;0
17325;0
17326;0
17327;0
17328;0.815971211
17329;0.815971211
17330;0.815971211
17331;0.815971211
17332;0
17333;0
17334;0
17335;0
17336;0
17337;0
17338;0
17339;0
17340;0
17341;0
17342;0
17343;0
17344;0
17345;0
17346;0
17347;0
17348;0
17349;0
17350;0
17351;0
17352;2.35669356
17353;2.35669356
17354;2.35669356
17355;2.35669356
17356;2.29020494
17357;2.29020494
17358;2.29020494
17359;2.29020494
17360;1.79079735
17361;1.79079735
17362;1.79079735
17363;1.79079735
17364;2.0854584
17365;2.0854584
17366;2.0854584
17367;2.0854584
17368;1.93932746
17369;1.93932746
17370;1.93932746
17371;1.93932746
17372;2.77094558
17373;2.77094558
17374;2.77094558
17375;2.77094558
17376;1.20763849
17377;1.20763849
17378;1.20763849
17379;1.20763849
17380;0.680014618
17381;0.680014618
17382;0.680014618
17383;0.680014618
17384;0.507545529
17385;0.507545529
17386;0.507545529
17387;0.507545529
17388;0.490190568
17389;0.490190568
17390;0.490190568
17391;0.490190568
17392;0.527234229
17393;0.527234229
17394;0.527234229
17395;0.527234229
17396;0.57571485
17397;0.57571485
17398;0.57571485
17399;0.57571485
17400;0.890237678
17401;0.890237678
17402;0.890237678
17403;0.890237678
17404;1.01780869
17405;1.01780869
17406;1.01780869
17407;1.01780869
17408;0.306709698
17409;0.306709698
17410;0.306709698
17411;0.306709698
17412;0
17413;0
17414;0
17415;0
17416;0
17417;0
17418;0
17419;0
17420;0
17421;0
17422;0
17423;0
17424;0
17425;0
17426;0
17427;0
17428;0
17429;0
17430;0
17431;0
17432;0
17433;0
17434;0
17435;0
17436;0
17437;0
17438;0
17439;0
17440;0
17441;0
17442;0
17443;0
17444;0
17445;0
17446;0
17447;0
17448;0
17449;0
17450;0
17451;0
17452;0.778481796
17453;0.778481796
17454;0.778481796
17455;0.778481796
17456;2.1157369
17457;2.1157369
17458;2.1157369
17459;2.1157369
17460;1.33048355
17461;1.33048355
17462;1.33048355
17463;1.33048355
17464;2.95236283
17465;2.95236283
17466;2.95236283
17467;2.95236283
17468;1.86048048
17469;1.86048048
17470;1.86048048
17471;1.86048048
17472;0.72594223
17473;0.72594223
17474;0.72594223
17475;0.72594223
17476;0.365743216
17477;0.365743216
17478;0.365743216
17479;0.365743216
17480;0.334128836
17481;0.334128836
17482;0.334128836
17483;0.334128836
17484;0.347146415
17485;0.347146415
17486;0.347146415
17487;0.347146415
17488;0.374934183
17489;0.374934183
17490;0.374934183
17491;0.374934183
17492;0.411563732
17493;0.411563732
17494;0.411563732
17495;0.411563732
17496;0.872725404
17497;0.872725404
17498;0.872725404
17499;0.872725404
17500;0.617485858
17501;0.617485858
17502;0.617485858
17503;0.617485858
17504;0
17505;0
17506;0
17507;0
17508;0
17509;0
17510;0
17511;0
17512;0
17513;0
17514;0
17515;0
17516;0
17517;0
17518;0
17519;0
17520;0
17521;0
17522;0
17523;0
17524;0
17525;0
17526;0
17527;0
17528;0
17529;0
17530;0
17531;0
17532;0
17533;0
17534;0
17535;0
17536;0
17537;0
17538;0
17539;0
17540;0
17541;0
17542;0
17543;0
17544;0.716246231
17545;0.716246231
17546;0.716246231
17547;0.716246231
17548;0.877284556
17549;0.877284556
17550;0.877284556
17551;0.877284556
17552;2.11260459
17553;2.11260459
17554;2.11260459
17555;2.11260459
17556;1.28914701
17557;1.28914701
17558;1.28914701
17559;1.28914701
17560;2.50591253
17561;2.50591253
17562;2.50591253
17563;2.50591253
17564;2.8005421
17565;2.8005421
17566;2.8005421
17567;2.8005421
17568;1.61757642
17569;1.61757642
17570;1.61757642
17571;1.61757642
17572;0.394640953
17573;0.394640953
17574;0.394640953
17575;0.394640953
17576;0.362360907
17577;0.362360907
17578;0.362360907
17579;0.362360907
17580;0.364166498
17581;0.364166498
17582;0.364166498
17583;0.364166498
17584;0.380312578
17585;0.380312578
17586;0.380312578
17587;0.380312578
17588;0.418392424
17589;0.418392424
17590;0.418392424
17591;0.418392424
17592;0.940452606
17593;0.940452606
17594;0.940452606
17595;0.940452606
17596;1.07431081
17597;1.07431081
17598;1.07431081
17599;1.07431081
17600;0.905600835
17601;0.905600835
17602;0.905600835
17603;0.905600835
17604;0.495136385
17605;0.495136385
17606;0.495136385
17607;0.495136385
17608;0.147785188
17609;0.147785188
17610;0.147785188
17611;0.147785188
17612;0.47344391
17613;0.47344391
17614;0.47344391
17615;0.47344391
17616;1.53618329
17617;1.53618329
17618;1.53618329
17619;1.53618329
17620;0
17621;0
17622;0
17623;0
17624;0
17625;0
17626;0
17627;0
17628;0.197869973
17629;0.197869973
17630;0.197869973
17631;0.197869973
17632;0.431114138
17633;0.431114138
17634;0.431114138
17635;0.431114138
17636;0.527599643
17637;0.527599643
17638;0.527599643
17639;0.527599643
17640;0.0379283434
17641;0.0379283434
17642;0.0379283434
17643;0.0379283434
17644;0.521313274
17645;0.521313274
17646;0.521313274
17647;0.521313274
17648;0.903751375
17649;0.903751375
17650;0.903751375
17651;0.903751375
17652;1.02468749
17653;1.02468749
17654;1.02468749
17655;1.02468749
17656;1.47067653
17657;1.47067653
17658;1.47067653
17659;1.47067653
17660;1.55017766
17661;1.55017766
17662;1.55017766
17663;1.55017766
17664;1.58561679
17665;1.58561679
17666;1.58561679
17667;1.58561679
17668;0.644305175
17669;0.644305175
17670;0.644305175
17671;0.644305175
17672;0.56569004
17673;0.56569004
17674;0.56569004
17675;0.56569004
17676;0.495163815
17677;0.495163815
17678;0.495163815
17679;0.495163815
17680;0.425998472
17681;0.425998472
17682;0.425998472
17683;0.425998472
17684;0.456576425
17685;0.456576425
17686;0.456576425
17687;0.456576425
17688;0.650068866
17689;0.650068866
17690;0.650068866
17691;0.650068866
17692;0.771819253
17693;0.771819253
17694;0.771819253
17695;0.771819253
17696;0.78490657
17697;0.78490657
17698;0.78490657
17699;0.78490657
17700;0.97129815
17701;0.97129815
17702;0.97129815
17703;0.97129815
17704;0
17705;0
17706;0
17707;0
17708;0
17709;0
17710;0
17711;0
17712;1.40974573
17713;1.40974573
17714;1.40974573
17715;1.40974573
17716;1.10727263
17717;1.10727263
17718;1.10727263
17719;1.10727263
17720;0
17721;0
17722;0
17723;0
17724;0.106730688
17725;0.106730688
17726;0.106730688
17727;0.106730688
17728;0
17729;0
17730;0
17731;0
17732;0.751594421
17733;0.751594421
17734;0.751594421
17735;0.751594421
17736;0.629699831
17737;0.629699831
17738;0.629699831
17739;0.629699831
17740;1.289772
17741;1.289772
17742;1.289772
17743;1.289772
17744;1.78642337
17745;1.78642337
17746;1.78642337
17747;1.78642337
17748;2.35801577
17749;2.35801577
17750;2.35801577
17751;2.35801577
17752;2.76169025
17753;2.76169025
17754;2.76169025
17755;2.76169025
17756;2.84488743
17757;2.84488743
17758;2.84488743
17759;2.84488743
17760;0.575441783
17761;0.575441783
17762;0.575441783
17763;0.575441783
17764;0.404894427
17765;0.404894427
17766;0.404894427
17767;0.404894427
17768;0.394715678
17769;0.394715678
17770;0.394715678
17771;0.394715678
17772;0.388793415
17773;0.388793415
17774;0.388793415
17775;0.388793415
17776;0.379749522
17777;0.379749522
17778;0.379749522
17779;0.379749522
17780;0.407350577
17781;0.407350577
17782;0.407350577
17783;0.407350577
17784;0.41503675
17785;0.41503675
17786;0.41503675
17787;0.41503675
17788;0.385011604
17789;0.385011604
17790;0.385011604
17791;0.385011604
17792;0.322431533
17793;0.322431533
17794;0.322431533
17795;0.322431533
17796;0
17797;0
17798;0
17799;0
17800;0
17801;0
17802;0
17803;0
17804;0
17805;0
17806;0
17807;0
17808;0.0201608762
17809;0.0201608762
17810;0.0201608762
17811;0.0201608762
17812;0
17813;0
17814;0
17815;0
17816;0
17817;0
17818;0
17819;0
17820;0
17821;0
17822;0
17823;0
17824;0
17825;0
17826;0
17827;0
17828;0
17829;0
17830;0
17831;0
17832;0.384247212
17833;0.384247212
17834;0.384247212
17835;0.384247212
17836;0.854174259
17837;0.854174259
17838;0.854174259
17839;0.854174259
17840;1.4610017
17841;1.4610017
17842;1.4610017
17843;1.4610017
17844;1.22026783
17845;1.22026783
17846;1.22026783
17847;1.22026783
17848;2.14648199
17849;2.14648199
17850;2.14648199
17851;2.14648199
17852;1.43363893
17853;1.43363893
17854;1.43363893
17855;1.43363893
17856;0.366297305
17857;0.366297305
17858;0.366297305
17859;0.366297305
17860;0.366670427
17861;0.366670427
17862;0.366670427
17863;0.366670427
17864;0.37156047
17865;0.37156047
17866;0.37156047
17867;0.37156047
17868;0.364278375
17869;0.364278375
17870;0.364278375
17871;0.364278375
17872;0.38837491
17873;0.38837491
17874;0.38837491
17875;0.38837491
17876;0.42951355
17877;0.42951355
17878;0.42951355
17879;0.42951355
17880;0.623154431
17881;0.623154431
17882;0.623154431
17883;0.623154431
17884;0.592138015
17885;0.592138015
17886;0.592138015
17887;0.592138015
17888;0.150439813
17889;0.150439813
17890;0.150439813
17891;0.150439813
17892;0.245730385
17893;0.245730385
17894;0.245730385
17895;0.245730385
17896;0
17897;0
17898;0
17899;0
17900;0
17901;0
17902;0
17903;0
17904;0
17905;0
17906;0
17907;0
17908;0
17909;0
17910;0
17911;0
17912;0
17913;0
17914;0
17915;0
17916;0
17917;0
17918;0
17919;0
17920;0
17921;0
17922;0
17923;0
17924;0
17925;0
17926;0
17927;0
17928;0.520575113
17929;0.520575113
17930;0.520575113
17931;0.520575113
17932;0.846990914
17933;0.846990914
17934;0.846990914
17935;0.846990914
17936;1.10899175
17937;1.10899175
17938;1.10899175
17939;1.10899175
17940;1.0097537
17941;1.0097537
17942;1.0097537
17943;1.0097537
17944;1.27024163
17945;1.27024163
17946;1.27024163
17947;1.27024163
17948;1.67919989
17949;1.67919989
17950;1.67919989
17951;1.67919989
17952;0.810869861
17953;0.810869861
17954;0.810869861
17955;0.810869861
17956;0.335985702
17957;0.335985702
17958;0.335985702
17959;0.335985702
17960;0.340326488
17961;0.340326488
17962;0.340326488
17963;0.340326488
17964;0.336177133
17965;0.336177133
17966;0.336177133
17967;0.336177133
17968;0.367320137
17969;0.367320137
17970;0.367320137
17971;0.367320137
17972;0.379984157
17973;0.379984157
17974;0.379984157
17975;0.379984157
17976;0.625312218
17977;0.625312218
17978;0.625312218
17979;0.625312218
17980;0.895223974
17981;0.895223974
17982;0.895223974
17983;0.895223974
17984;0.335278566
17985;0.335278566
17986;0.335278566
17987;0.335278566
17988;0
17989;0
17990;0
17991;0
17992;0
17993;0
17994;0
17995;0
17996;0
17997;0
17998;0
17999;0
18000;0
18001;0
18002;0
18003;0
18004;0
18005;0
18006;0
18007;0
18008;0
18009;0
18010;0
18011;0
18012;0
18013;0
18014;0
18015;0
18016;0
18017;0
18018;0
18019;0
18020;0.338185616
18021;0.338185616
18022;0.338185616
18023;0.338185616
18024;0.803133727
18025;0.803133727
18026;0.803133727
18027;0.803133727
18028;0.521613622
18029;0.521613622
18030;0.521613622
18031;0.521613622
18032;0.690785994
18033;0.690785994
18034;0.690785994
18035;0.690785994
18036;0.89288094
18037;0.89288094
18038;0.89288094
18039;0.89288094
18040;1.09230458
18041;1.09230458
18042;1.09230458
18043;1.09230458
18044;2.28125941
18045;2.28125941
18046;2.28125941
18047;2.28125941
18048;1.08025301
18049;1.08025301
18050;1.08025301
18051;1.08025301
18052;0.557932324
18053;0.557932324
18054;0.557932324
18055;0.557932324
18056;0.384637955
18057;0.384637955
18058;0.384637955
18059;0.384637955
18060;0.364309993
18061;0.364309993
18062;0.364309993
18063;0.364309993
18064;0.391510823
18065;0.391510823
18066;0.391510823
18067;0.391510823
18068;0.415614713
18069;0.415614713
18070;0.415614713
18071;0.415614713
18072;0.603903399
18073;0.603903399
18074;0.603903399
18075;0.603903399
18076;0.538611239
18077;0.538611239
18078;0.538611239
18079;0.538611239
18080;0
18081;0
18082;0
18083;0
18084;0
18085;0
18086;0
18087;0
18088;0
18089;0
18090;0
18091;0
18092;0
18093;0
18094;0
18095;0
18096;0
18097;0
18098;0
18099;0
18100;0
18101;0
18102;0
18103;0
18104;0
18105;0
18106;0
18107;0
18108;0
18109;0
18110;0
18111;0
18112;0
18113;0
18114;0
18115;0
18116;0
18117;0
18118;0
18119;0
18120;0
18121;0
18122;0
18123;0
18124;0.449460425
18125;0.449460425
18126;0.449460425
18127;0.449460425
18128;1.89869852
18129;1.89869852
18130;1.89869852
18131;1.89869852
18132;1.03396562
18133;1.03396562
18134;1.03396562
18135;1.03396562
18136;2.71762744
18137;2.71762744
18138;2.71762744
18139;2.71762744
18140;1.750271
18141;1.750271
18142;1.750271
18143;1.750271
18144;0.706269155
18145;0.706269155
18146;0.706269155
18147;0.706269155
18148;0.34345293
18149;0.34345293
18150;0.34345293
18151;0.34345293
18152;0.309324875
18153;0.309324875
18154;0.309324875
18155;0.309324875
18156;0.32174955
18157;0.32174955
18158;0.32174955
18159;0.32174955
18160;0.344367394
18161;0.344367394
18162;0.344367394
18163;0.344367394
18164;0.374103548
18165;0.374103548
18166;0.374103548
18167;0.374103548
18168;0.7755116
18169;0.7755116
18170;0.7755116
18171;0.7755116
18172;0.6285851
18173;0.6285851
18174;0.6285851
18175;0.6285851
18176;0
18177;0
18178;0
18179;0
18180;0
18181;0
18182;0
18183;0
18184;0.130177673
18185;0.130177673
18186;0.130177673
18187;0.130177673
18188;1.45013585
18189;1.45013585
18190;1.45013585
18191;1.45013585
18192;0
18193;0
18194;0
18195;0
18196;0
18197;0
18198;0
18199;0
18200;0
18201;0
18202;0
18203;0
18204;0
18205;0
18206;0
18207;0
18208;0
18209;0
18210;0
18211;0
18212;0
18213;0
18214;0
18215;0
18216;0.763644006
18217;0.763644006
18218;0.763644006
18219;0.763644006
18220;0.406965954
18221;0.406965954
18222;0.406965954
18223;0.406965954
18224;1.85020306
18225;1.85020306
18226;1.85020306
18227;1.85020306
18228;1.2464677
18229;1.2464677
18230;1.2464677
18231;1.2464677
18232;2.47505188
18233;2.47505188
18234;2.47505188
18235;2.47505188
18236;2.78674463
18237;2.78674463
18238;2.78674463
18239;2.78674463
18240;1.58595553
18241;1.58595553
18242;1.58595553
18243;1.58595553
18244;0.364055083
18245;0.364055083
18246;0.364055083
18247;0.364055083
18248;0.330198596
18249;0.330198596
18250;0.330198596
18251;0.330198596
18252;0.332871484
18253;0.332871484
18254;0.332871484
18255;0.332871484
18256;0.348035518
18257;0.348035518
18258;0.348035518
18259;0.348035518
18260;0.377215464
18261;0.377215464
18262;0.377215464
18263;0.377215464
18264;0.798678866
18265;0.798678866
18266;0.798678866
18267;0.798678866
18268;0.542167609
18269;0.542167609
18270;0.542167609
18271;0.542167609
18272;0
18273;0
18274;0
18275;0
18276;0
18277;0
18278;0
18279;0
18280;0
18281;0
18282;0
18283;0
18284;0
18285;0
18286;0
18287;0
18288;0
18289;0
18290;0
18291;0
18292;0
18293;0
18294;0
18295;0
18296;0
18297;0
18298;0
18299;0
18300;0
18301;0
18302;0
18303;0
18304;0
18305;0
18306;0
18307;0
18308;0
18309;0
18310;0
18311;0
18312;0
18313;0
18314;0
18315;0
18316;0.397372207
18317;0.397372207
18318;0.397372207
18319;0.397372207
18320;0.750365927
18321;0.750365927
18322;0.750365927
18323;0.750365927
18324;0.876208521
18325;0.876208521
18326;0.876208521
18327;0.876208521
18328;1.3680788
18329;1.3680788
18330;1.3680788
18331;1.3680788
18332;1.4952875
18333;1.4952875
18334;1.4952875
18335;1.4952875
18336;1.5023971
18337;1.5023971
18338;1.5023971
18339;1.5023971
18340;0.56422318
18341;0.56422318
18342;0.56422318
18343;0.56422318
18344;0.487851491
18345;0.487851491
18346;0.487851491
18347;0.487851491
18348;0.417148891
18349;0.417148891
18350;0.417148891
18351;0.417148891
18352;0.350034406
18353;0.350034406
18354;0.350034406
18355;0.350034406
18356;0.369236465
18357;0.369236465
18358;0.369236465
18359;0.369236465
18360;0.444796346
18361;0.444796346
18362;0.444796346
18363;0.444796346
18364;0.451364845
18365;0.451364845
18366;0.451364845
18367;0.451364845
18368;0.41736857
18369;0.41736857
18370;0.41736857
18371;0.41736857
18372;0
18373;0
18374;0
18375;0
18376;0
18377;0
18378;0
18379;0
18380;0
18381;0
18382;0
18383;0
18384;0
18385;0
18386;0
18387;0
18388;0
18389;0
18390;0
18391;0
18392;0
18393;0
18394;0
18395;0
18396;0
18397;0
18398;0
18399;0
18400;0
18401;0
18402;0
18403;0
18404;0
18405;0
18406;0
18407;0
18408;0.34976034
18409;0.34976034
18410;0.34976034
18411;0.34976034
18412;0.646050209
18413;0.646050209
18414;0.646050209
18415;0.646050209
18416;1.47477462
18417;1.47477462
18418;1.47477462
18419;1.47477462
18420;2.10323984
18421;2.10323984
18422;2.10323984
18423;2.10323984
18424;2.58562903
18425;2.58562903
18426;2.58562903
18427;2.58562903
18428;2.77241762
18429;2.77241762
18430;2.77241762
18431;2.77241762
18432;0.601836009
18433;0.601836009
18434;0.601836009
18435;0.601836009
18436;0.432449709
18437;0.432449709
18438;0.432449709
18439;0.432449709
18440;0.425456712
18441;0.425456712
18442;0.425456712
18443;0.425456712
18444;0.422124549
18445;0.422124549
18446;0.422124549
18447;0.422124549
18448;0.415016269
18449;0.415016269
18450;0.415016269
18451;0.415016269
18452;0.44970101
18453;0.44970101
18454;0.44970101
18455;0.44970101
18456;0.58999565
18457;0.58999565
18458;0.58999565
18459;0.58999565
18460;0.520262367
18461;0.520262367
18462;0.520262367
18463;0.520262367
18464;0.464699456
18465;0.464699456
18466;0.464699456
18467;0.464699456
18468;0
18469;0
18470;0
18471;0
18472;0
18473;0
18474;0
18475;0
18476;0
18477;0
18478;0
18479;0
18480;0
18481;0
18482;0
18483;0
18484;0
18485;0
18486;0
18487;0
18488;0
18489;0
18490;0
18491;0
18492;0
18493;0
18494;0
18495;0
18496;0
18497;0
18498;0
18499;0
18500;0
18501;0
18502;0
18503;0
18504;0.167733209
18505;0.167733209
18506;0.167733209
18507;0.167733209
18508;0.932595354
18509;0.932595354
18510;0.932595354
18511;0.932595354
18512;1.51734957
18513;1.51734957
18514;1.51734957
18515;1.51734957
18516;1.28866961
18517;1.28866961
18518;1.28866961
18519;1.28866961
18520;2.20725183
18521;2.20725183
18522;2.20725183
18523;2.20725183
18524;1.46359581
18525;1.46359581
18526;1.46359581
18527;1.46359581
18528;0.403427952
18529;0.403427952
18530;0.403427952
18531;0.403427952
18532;0.406975814
18533;0.406975814
18534;0.406975814
18535;0.406975814
18536;0.411086927
18537;0.411086927
18538;0.411086927
18539;0.411086927
18540;0.400272266
18541;0.400272266
18542;0.400272266
18543;0.400272266
18544;0.421193742
18545;0.421193742
18546;0.421193742
18547;0.421193742
18548;0.463766466
18549;0.463766466
18550;0.463766466
18551;0.463766466
18552;0.797861306
18553;0.797861306
18554;0.797861306
18555;0.797861306
18556;0.779431046
18557;0.779431046
18558;0.779431046
18559;0.779431046
18560;0.334133
18561;0.334133
18562;0.334133
18563;0.334133
18564;0.392815572
18565;0.392815572
18566;0.392815572
18567;0.392815572
18568;0
18569;0
18570;0
18571;0
18572;0
18573;0
18574;0
18575;0
18576;0
18577;0
18578;0
18579;0
18580;0
18581;0
18582;0
18583;0
18584;0
18585;0
18586;0
18587;0
18588;0
18589;0
18590;0
18591;0
18592;0
18593;0
18594;0
18595;0
18596;0
18597;0
18598;0
18599;0
18600;0.558726807
18601;0.558726807
18602;0.558726807
18603;0.558726807
18604;0.975235915
18605;0.975235915
18606;0.975235915
18607;0.975235915
18608;1.18772508
18609;1.18772508
18610;1.18772508
18611;1.18772508
18612;1.0969545
18613;1.0969545
18614;1.0969545
18615;1.0969545
18616;1.33714101
18617;1.33714101
18618;1.33714101
18619;1.33714101
18620;1.71805376
18621;1.71805376
18622;1.71805376
18623;1.71805376
18624;0.813564394
18625;0.813564394
18626;0.813564394
18627;0.813564394
18628;0.339469698
18629;0.339469698
18630;0.339469698
18631;0.339469698
18632;0.340326488
18633;0.340326488
18634;0.340326488
18635;0.340326488
18636;0.335149705
18637;0.335149705
18638;0.335149705
18639;0.335149705
18640;0.368232813
18641;0.368232813
18642;0.368232813
18643;0.368232813
18644;0.383067505
18645;0.383067505
18646;0.383067505
18647;0.383067505
18648;0.666482644
18649;0.666482644
18650;0.666482644
18651;0.666482644
18652;0.945290462
18653;0.945290462
18654;0.945290462
18655;0.945290462
18656;0.394864241
18657;0.394864241
18658;0.394864241
18659;0.394864241
18660;0
18661;0
18662;0
18663;0
18664;0
18665;0
18666;0
18667;0
18668;0
18669;0
18670;0
18671;0
18672;0
18673;0
18674;0
18675;0
18676;0
18677;0
18678;0
18679;0
18680;0
18681;0
18682;0
18683;0
18684;0
18685;0
18686;0
18687;0
18688;0
18689;0
18690;0
18691;0
18692;0
18693;0
18694;0
18695;0
18696;0.815621448
18697;0.815621448
18698;0.815621448
18699;0.815621448
18700;0.529021983
18701;0.529021983
18702;0.529021983
18703;0.529021983
18704;0.683323418
18705;0.683323418
18706;0.683323418
18707;0.683323418
18708;0.89288094
18709;0.89288094
18710;0.89288094
18711;0.89288094
18712;1.09230458
18713;1.09230458
18714;1.09230458
18715;1.09230458
18716;2.28362694
18717;2.28362694
18718;2.28362694
18719;2.28362694
18720;1.0829585
18721;1.0829585
18722;1.0829585
18723;1.0829585
18724;0.559934994
18725;0.559934994
18726;0.559934994
18727;0.559934994
18728;0.384637955
18729;0.384637955
18730;0.384637955
18731;0.384637955
18732;0.366998328
18733;0.366998328
18734;0.366998328
18735;0.366998328
18736;0.397277263
18737;0.397277263
18738;0.397277263
18739;0.397277263
18740;0.423838385
18741;0.423838385
18742;0.423838385
18743;0.423838385
18744;0.630200757
18745;0.630200757
18746;0.630200757
18747;0.630200757
18748;0.676626652
18749;0.676626652
18750;0.676626652
18751;0.676626652
18752;0
18753;0
18754;0
18755;0
18756;0
18757;0
18758;0
18759;0
18760;0
18761;0
18762;0
18763;0
18764;0
18765;0
18766;0
18767;0
18768;0
18769;0
18770;0
18771;0
18772;0
18773;0
18774;0
18775;0
18776;0
18777;0
18778;0
18779;0
18780;0
18781;0
18782;0
18783;0
18784;0
18785;0
18786;0
18787;0
18788;0
18789;0
18790;0
18791;0
18792;0
18793;0
18794;0
18795;0
18796;0.463301479
18797;0.463301479
18798;0.463301479
18799;0.463301479
18800;1.88221955
18801;1.88221955
18802;1.88221955
18803;1.88221955
18804;1.03396562
18805;1.03396562
18806;1.03396562
18807;1.03396562
18808;2.72295629
18809;2.72295629
18810;2.72295629
18811;2.72295629
18812;1.75591915
18813;1.75591915
18814;1.75591915
18815;1.75591915
18816;0.705018943
18817;0.705018943
18818;0.705018943
18819;0.705018943
18820;0.342925136
18821;0.342925136
18822;0.342925136
18823;0.342925136
18824;0.311446025
18825;0.311446025
18826;0.311446025
18827;0.311446025
18828;0.328048025
18829;0.328048025
18830;0.328048025
18831;0.328048025
18832;0.354961159
18833;0.354961159
18834;0.354961159
18835;0.354961159
18836;0.388414871
18837;0.388414871
18838;0.388414871
18839;0.388414871
18840;0.826937114
18841;0.826937114
18842;0.826937114
18843;0.826937114
18844;0.590107468
18845;0.590107468
18846;0.590107468
18847;0.590107468
18848;0
18849;0
18850;0
18851;0
18852;0
18853;0
18854;0
18855;0
18856;0
18857;0
18858;0
18859;0
18860;0
18861;0
18862;0
18863;0
18864;0
18865;0
18866;0
18867;0
18868;0
18869;0
