Index;Wert
3272;4.02019688
3273;4.17066089
3274;3.56155426
3275;2.97044695
3276;2.49422991
3277;2.3208443
3278;2.20583306
3279;2.10252714
3280;2.12301373
3281;2.28271019
3282;2.82550686
3283;2.88032118
3284;2.75272973
3285;2.71004115
3286;2.10276618
3287;1.13246208
3288;0.588202004
3289;0.592325571
3290;0.597739882
3291;0.603922636
3292;0.625690263
3293;0.783063161
3294;1.75827571
3295;2.34277941
3296;2.27186194
3297;1.97176437
3298;1.52919322
3299;1.28778367
3300;1.10117474
3301;1.00276407
3302;0.878318065
3303;0.841221369
3304;0.894831396
3305;1.08365935
3306;1.57174224
3307;1.77461875
3308;1.67887276
3309;1.6399395
3310;1.20785235
3311;0.685032566
3312;0.283656121
3313;0.278187138
3314;0.294970967
3315;0.301772355
3316;0.336742081
3317;0.426160782
3318;0.920037341
3319;1.24928763
3320;0.952250241
3321;0.784025646
3322;0.623782154
3323;0.565828588
3324;0.532205442
3325;0.520122953
3326;0.497143763
3327;0.491695412
3328;0.526757091
3329;0.613225501
3330;0.77715661
3331;0.812218289
3332;0.749914856
3333;0.669599638
3334;0.528099077
3335;0.384741928
3336;0.202602741
3337;0.197020699
3338;0.199964753
3339;0.207440639
3340;0.255487327
3341;0.339048798
3342;0.718815051
3343;0.943230146
3344;0.705714669
3345;0.556738142
3346;0.448776944
3347;0.410141306
3348;0.408261453
3349;0.393965729
3350;0.373199774
3351;0.369964658
3352;0.405026337
3353;0.484855041
3354;0.617800856
3355;0.680998526
3356;0.635048905
3357;0.525031689
3358;0.430051079
3359;0.333342718
3360;0.174195357
3361;0.175627067
3362;0.1872
3363;0.192220908
3364;0.208337055
3365;0.266733967
3366;0.554222156
3367;0.754948627
3368;0.608975536
3369;0.47967762
3370;0.384552739
3371;0.359777907
3372;0.359282602
3373;0.33273869
3374;0.303190421
3375;0.297181706
3376;0.335247742
3377;0.423397245
3378;0.568134234
3379;0.632718158
3380;0.599884713
3381;0.527138441
3382;0.41308103
3383;0.324674074
3384;0.200347994
3385;0.19825911
3386;0.200199368
3387;0.200974179
3388;0.219321295
3389;0.285178266
3390;0.598350379
3391;0.816884158
3392;0.682236305
3393;0.539440422
3394;0.443313154
3395;0.414310085
3396;0.401459129
3397;0.370870322
3398;0.328618167
3399;0.321234979
3400;0.359988252
3401;0.452261173
3402;0.610055652
3403;0.670958488
3404;0.63349085
3405;0.561950319
3406;0.436275541
3407;0.328352092
3408;0.16642311
3409;0.164272908
3410;0.163182731
3411;0.161386043
3412;0.174016666
3413;0.206641391
3414;0.307880513
3415;0.416202661
3416;0.544646845
3417;0.629631738
3418;0.554305312
3419;0.451731362
3420;0.381064277
3421;0.335666734
3422;0.308683345
3423;0.305255651
3424;0.3472255
3425;0.417892584
3426;0.510839681
3427;0.52283661
3428;0.497567068
3429;0.423392418
3430;0.324778249
3431;0.203591164
3432;0.142796842
3433;0.138482587
3434;0.131930482
3435;0.129365552
3436;0.13406639
3437;0.152271514
3438;0.193634986
3439;0.25735055
3440;0.38980132
3441;0.525817603
3442;0.523816564
3443;0.435513076
3444;0.347209589
3445;0.303057845
3446;0.280981973
3447;0.258906101
3448;0.303057845
3449;0.369285461
3450;0.435513076
3451;0.435513076
3452;0.391361333
3453;0.325133717
3454;0.254490927
3455;0.218608775
3456;0.133918307
3457;0.132307026
3458;0.132307026
3459;0.134739829
3460;0.154306073
3461;0.210841066
3462;0.43518099
3463;0.606602977
3464;0.445407897
3465;0.321939677
3466;0.251764949
3467;0.241953632
3468;0.256349671
3469;0.239341298
3470;0.221287992
3471;0.220765525
3472;0.255827204
3473;0.327517962
3474;0.422486692
3475;0.457548371
3476;0.419874359
3477;0.360174792
3478;0.302637436
3479;0.276175723
3480;0.200707342
3481;0.196518784
3482;0.199694133
3483;0.203592981
3484;0.228244992
3485;0.29880159
3486;0.636414377
3487;0.883115734
3488;0.691134995
3489;0.549304993
3490;0.445563941
3491;0.403341264
3492;0.397134184
3493;0.382639763
3494;0.362072505
3495;0.359036086
3496;0.394097765
3497;0.473330379
3498;0.603494439
3499;0.638556118
3500;0.588312345
3501;0.533015987
3502;0.431677541
3503;0.350124787
3504;0.243173535
3505;0.242659331
3506;0.24395088
3507;0.245488063
3508;0.272049955
3509;0.365615063
3510;0.798110054
3511;1.03411531
3512;0.804797754
3513;0.647382318
3514;0.537884811
3515;0.481689601
3516;0.460429688
3517;0.426989384
3518;0.388245926
3519;0.377639616
3520;0.41800445
3521;0.519946736
3522;0.708360876
3523;0.780544639
3524;0.742667903
3525;0.690488482
3526;0.515987592
3527;0.358971751
3528;0.207968197
3529;0.20394116
3530;0.207940007
3531;0.21341697
3532;0.243037234
3533;0.320836442
3534;0.714844285
3535;0.959738182
3536;0.727023481
3537;0.600761191
3538;0.482545821
3539;0.441675304
3540;0.436743835
3541;0.422956714
3542;0.401682157
3543;0.397938439
3544;0.433000117
3545;0.514354629
3546;0.654420878
3547;0.689482556
3548;0.635702288
3549;0.568870085
3550;0.462451611
3551;0.347082515
3552;0.178751143
3553;0.174504548
3554;0.178851636
3555;0.181707658
3556;0.202099593
3557;0.267311812
3558;0.565844741
3559;0.770259695
3560;0.580197547
3561;0.46196087
3562;0.367250368
3563;0.345376946
3564;0.349764483
3565;0.334424194
3566;0.314702804
3567;0.312512254
3568;0.347573932
3569;0.424268942
3570;0.542590845
3571;0.577652524
3572;0.531638093
3573;0.45821889
3574;0.384327587
3575;0.312206258
3576;0.183402213
3577;0.183924829
3578;0.18458994
3579;0.182197032
3580;0.196225348
3581;0.232464866
3582;0.352464409
3583;0.466688594
3584;0.581525338
3585;0.640704093
3586;0.575356522
3587;0.479026298
3588;0.405083821
3589;0.358048582
3590;0.328881598
3591;0.324362107
3592;0.366877854
3593;0.440820331
3594;0.544139504
3595;0.559957724
3596;0.533050486
3597;0.463946127
3598;0.358378485
3599;0.216847449
3600;0.197729122
3601;0.20061329
3602;0.198413416
3603;0.197094791
3604;0.204281807
3605;0.233063326
3606;0.373346889
3607;0.481719199
3608;0.591022257
3609;0.718266449
3610;0.69359673
3611;0.584443046
3612;0.478267962
3613;0.425180421
3614;0.391190151
3615;0.36315708
3616;0.410287424
3617;0.494386636
3618;0.61720764
3619;0.642964671
3620;0.599969532
3621;0.53858299
3622;0.403824629
3623;0.283278544
3624;0.746193927
3625;0.756833057
3626;0.771712111
3627;0.786952386
3628;0.817797974
3629;1.00509094
3630;2.28996237
3631;3.10852976
3632;3.2786509
3633;3.23908664
3634;2.6412661
3635;2.36741838
3636;2.11962951
3637;1.97475201
3638;1.77599335
3639;1.6852149
3640;1.7280245
3641;2.02829034
3642;2.8777316
3643;3.19893491
3644;3.05829602
3645;3.00883453
3646;2.12862305
3647;1.08563592
3648;0.757934078
3649;0.761324108
3650;0.767762366
3651;0.776518031
3652;0.803759338
3653;0.986334932
3654;2.21939792
3655;2.96053959
3656;2.95673607
3657;2.7914763
3658;2.41333138
3659;2.10440224
3660;1.85490698
3661;1.61093818
3662;1.38410502
3663;1.27096907
3664;1.33370635
3665;1.58126175
3666;2.24895237
3667;2.52934811
3668;2.44984319
3669;2.39044508
3670;1.70667886
3671;0.895829282
3672;1.11792453
3673;1.14775311
3674;1.16700521
3675;1.18562314
3676;1.22746298
3677;1.49202425
3678;3.37922104
3679;4.43543084
3680;4.45286296
3681;4.33868587
3682;3.82701835
3683;3.3533055
3684;2.9690486
3685;2.66313253
3686;2.38457279
3687;2.28870347
3688;2.38001874
3689;2.75006958
3690;3.8040964
3691;4.12770847
3692;4.05313471
3693;4.32035314
3694;3.00435597
3695;1.44703622
3696;0.610218726
3697;0.583198799
3698;0.5858209
3699;0.5858209
3700;0.620508758
3701;0.747581038
3702;1.68069066
3703;2.2987501
3704;2.0746701
3705;1.80774105
3706;1.4514519
3707;1.24981296
3708;1.13430718
3709;1.10711245
3710;1.07436512
3711;1.04502691
3712;1.07339464
3713;1.18020398
3714;1.48298809
3715;1.53946752
3716;1.43458579
3717;1.36300335
3718;1.0693442
3719;0.659090007
3720;0.369425941
3721;0.378923882
3722;0.391421916
3723;0.399975209
3724;0.432377525
3725;0.532260795
3726;1.16009367
3727;1.5612598
3728;1.22947785
3729;1.04364906
3730;0.840977262
3731;0.762374649
3732;0.704167675
3733;0.686141142
3734;0.661480407
3735;0.652974703
3736;0.685284762
3737;0.775421995
3738;0.975277007
3739;1.00758707
3740;0.951784168
3741;0.898401232
3742;0.70121787
3743;0.47415654
3744;0.280417621
3745;0.285678318
3746;0.295314917
3747;0.295862042
3748;0.321216907
3749;0.377879609
3750;0.682262958
3751;0.923042923
3752;0.947309846
3753;0.945940473
3754;0.814745386
3755;0.67337557
3756;0.586001589
3757;0.554193001
3758;0.530356487
3759;0.52506834
3760;0.562165075
3761;0.633674617
3762;0.763353769
3763;0.763353769
3764;0.718364669
3765;0.653394358
3766;0.509583345
3767;0.300054557
3768;0.250189811
3769;0.250492333
3770;0.248304345
3771;0.254225827
3772;0.270100543
3773;0.30976764
3774;0.541526981
3775;0.695144712
3776;0.770868309
3777;0.861628452
3778;0.791984967
3779;0.671956524
3780;0.565187017
3781;0.528732946
3782;0.504156905
3783;0.479580863
3784;0.520267605
3785;0.593995729
3786;0.714283232
3787;0.714283232
3788;0.652433137
3789;0.58742063
3790;0.466186979
3791;0.323660901
3792;0.189203877
3793;0.18480171
3794;0.189903598
3795;0.195110536
3796;0.218823577
3797;0.289856505
3798;0.608987554
3799;0.781407117
3800;0.590698307
3801;0.45947401
3802;0.372269905
3803;0.352731434
3804;0.35423261
3805;0.340519889
3806;0.32192255
3807;0.319480241
3808;0.351790301
3809;0.423737346
3810;0.53870482
3811;0.571014879
3812;0.526493275
3813;0.456988539
3814;0.375327872
3815;0.303312976
3816;0.197105252
3817;0.201153226
3818;0.206799211
3819;0.208731332
3820;0.218270114
3821;0.275697003
3822;0.575477631
3823;0.790290605
3824;0.640307881
3825;0.53461329
3826;0.453818692
3827;0.424181687
3828;0.415831072
3829;0.376864718
3830;0.334791446
3831;0.325535958
3832;0.36185704
3833;0.450543298
3834;0.607527887
3835;0.667915108
3836;0.6339148
3837;0.585770884
3838;0.44844276
3839;0.336253438
3840;0.476173169
3841;0.48296146
3842;0.489913738
3843;0.49583644
3844;0.517638821
3845;0.637769296
3846;1.39117905
3847;1.79897743
3848;1.71140104
3849;1.58432872
3850;1.37536262
3851;1.21409397
3852;1.09530358
3853;1.00289946
3854;0.908513017
3855;0.862329179
3856;0.931531365
3857;1.13425613
3858;1.6280736
3859;1.80664184
3860;1.71842987
3861;1.65320417
3862;1.17324679
3863;0.645511706
3864;0.421551295
3865;0.421795808
3866;0.42218769
3867;0.422973643
3868;0.440672494
3869;0.544898571
3870;1.18615189
3871;1.56513591
3872;1.47650352
3873;1.36949717
3874;1.18080172
3875;1.04873335
3876;0.94307254
3877;0.864936366
3878;0.768447887
3879;0.727176392
3880;0.771331817
3881;0.916491452
3882;1.28198485
3883;1.42995656
3884;1.37053149
3885;1.28712879
3886;0.94664113
3887;0.57359582
3888;0.262620002
3889;0.268811709
3890;0.276874227
3891;0.281284274
3892;0.302585273
3893;0.385246105
3894;0.809260642
3895;0.990191378
3896;0.825224982
3897;0.684593195
3898;0.565377029
3899;0.499426936
3900;0.475528054
3901;0.441777489
3902;0.402161746
3903;0.390431389
3904;0.428606627
3905;0.528417816
3906;0.720631353
3907;0.793997661
3908;0.744092067
3909;0.67360677
3910;0.501972935
3911;0.345739296
3912;0.158446647
3913;0.161990954
3914;0.162800813
3915;0.161369027
3916;0.171538409
3917;0.19799903
3918;0.278685539
3919;0.374444204
3920;0.47956426
3921;0.531500998
3922;0.481680692
3923;0.400403528
3924;0.339445655
3925;0.303234382
3926;0.283800553
3927;0.282915091
3928;0.320011826
3929;0.378313313
3930;0.44635488
3931;0.44635488
3932;0.423379204
3933;0.354834158
3934;0.275831397
3935;0.189473683
3936;0.313162164
3937;0.321809861
3938;0.321599135
3939;0.323445573
3940;0.339489418
3941;0.400705387
3942;0.752071067
3943;0.963910485
3944;1.10517013
3945;1.23719438
3946;1.15871606
3947;0.967063962
3948;0.781445927
3949;0.683147351
3950;0.624628747
3951;0.582206804
3952;0.628461556
3953;0.746052965
3954;0.975270345
3955;1.03754516
3956;0.980418321
3957;0.923530254
3958;0.679141241
3959;0.407325907
3960;0.239396347
3961;0.236704924
3962;0.242367365
3963;0.247429665
3964;0.279765219
3965;0.362072814
3966;0.767849649
3967;0.99364794
3968;0.777827703
3969;0.646912681
3970;0.530821186
3971;0.475841323
3972;0.465428883
3973;0.453701765
3974;0.433118823
3975;0.428690912
3976;0.461000971
3977;0.538904825
3978;0.681670736
3979;0.713980796
3980;0.659531178
3981;0.596893566
3982;0.483325945
3983;0.351476022
3984;0.155975177
3985;0.153265592
3986;0.155733196
3987;0.157755705
3988;0.175040632
3989;0.222137386
3990;0.450703896
3991;0.6335221
3992;0.48117347
3993;0.363945495
3994;0.287237835
3995;0.273801821
3996;0.28294119
3997;0.267955437
3998;0.25063113
3999;0.249461854
4000;0.281771913
4001;0.349899862
4002;0.447044885
4003;0.479354944
4004;0.441198501
4005;0.374239829
4006;0.305854591
4007;0.272990326
4008;0.124333691
4009;0.123457266
4010;0.124915983
4011;0.122966939
4012;0.140241137
4013;0.19129623
4014;0.376859458
4015;0.497490169
4016;0.351323116
4017;0.249770265
4018;0.201305176
4019;0.201305176
4020;0.217460206
4021;0.201305176
4022;0.185150147
4023;0.185150147
4024;0.217460206
4025;0.282080325
4026;0.362855473
4027;0.395165533
4028;0.362855473
4029;0.298235354
4030;0.249770265
4031;0.233615236
4032;0.117299022
4033;0.114068016
4034;0.114068016
4035;0.114068016
4036;0.129723051
4037;0.170611436
4038;0.330545414
4039;0.461485862
4040;0.346700443
4041;0.249770265
4042;0.201305176
4043;0.201305176
4044;0.217460206
4045;0.201305176
4046;0.185150147
4047;0.185150147
4048;0.217460206
4049;0.282080325
4050;0.362855473
4051;0.395165533
4052;0.362855473
4053;0.298235354
4054;0.249770265
4055;0.233615236
4056;0.117299022
4057;0.114068016
4058;0.114068016
4059;0.114068016
4060;0.12699204
4061;0.168995117
4062;0.330545414
4063;0.459785651
4064;0.346700443
4065;0.249770265
4066;0.201305176
4067;0.201305176
4068;0.217460206
4069;0.201305176
4070;0.185150147
4071;0.185150147
4072;0.217460206
4073;0.282080325
4074;0.362855473
4075;0.395165533
4076;0.362855473
4077;0.298235354
4078;0.249770265
4079;0.233615236
4080;0.126633039
4081;0.122923366
4082;0.119213692
4083;0.115504019
4084;0.122923366
4085;0.141919901
4086;0.182654153
4087;0.252761938
4088;0.382600509
4089;0.456793979
4090;0.419697244
4091;0.345503775
4092;0.289858672
4093;0.252761938
4094;0.23421357
4095;0.23421357
4096;0.271310305
4097;0.326955407
4098;0.382600509
4099;0.382600509
4100;0.364052142
4101;0.297278019
4102;0.23421357
4103;0.160951927
4104;0.14023659
4105;0.138363235
4106;0.13024683
4107;0.126105288
4108;0.131554904
4109;0.145616304
4110;0.182185339
4111;0.245493251
4112;0.367856305
4113;0.495459005
4114;0.505944225
4115;0.411692361
4116;0.328152076
4117;0.287465335
4118;0.267121964
4119;0.246778593
4120;0.287465335
4121;0.348495447
4122;0.409525559
4123;0.409525559
4124;0.368838817
4125;0.314766706
4126;0.254356782
4127;0.217541399
4128;0.158887868
4129;0.158649083
4130;0.157304219
4131;0.159558507
4132;0.177605078
4133;0.231725363
4134;0.462481432
4135;0.629952169
4136;0.504653951
4137;0.392526047
4138;0.327272241
4139;0.307202644
4140;0.305013564
4141;0.279523257
4142;0.255737195
4143;0.251921679
4144;0.286139496
4145;0.362206164
4146;0.479228715
4147;0.524893081
4148;0.486859748
4149;0.420331871
4150;0.34782198
4151;0.282841263
4152;0.210208746
4153;0.202684531
4154;0.204617025
4155;0.207232125
4156;0.227258005
4157;0.285035629
4158;0.591104052
4159;0.830541656
4160;0.706041516
4161;0.608925607
4162;0.502267388
4163;0.467543973
4164;0.459914251
4165;0.44121512
4166;0.420206436
4167;0.412977075
4168;0.443601501
4169;0.526839416
4170;0.667889361
4171;0.707026756
4172;0.658637831
4173;0.590400292
4174;0.475624563
4175;0.364652179
4176;0.485439895
4177;0.492912944
4178;0.500666631
4179;0.511001493
4180;0.51792912
4181;0.631874803
4182;1.38144965
4183;1.82685821
4184;1.75077665
4185;1.5689841
4186;1.38143213
4187;1.24757396
4188;1.12039754
4189;0.998821104
4190;0.876259297
4191;0.839458052
4192;0.891963737
4193;1.0705776
4194;1.50545208
4195;1.7091922
4196;1.66801539
4197;1.6227115
4198;1.16775626
4199;0.648611859
4200;0.595379623
4201;0.599440925
4202;0.611539017
4203;0.619198372
4204;0.634966782
4205;0.785514509
4206;1.76695796
4207;2.30567473
4208;2.20279489
4209;2.04671366
4210;1.75276311
4211;1.51434684
4212;1.35073617
4213;1.22455098
4214;1.08943753
4215;1.04131347
4216;1.10765171
4217;1.37388966
4218;1.94619935
4219;2.1520055
4220;2.07033732
4221;2.08104064
4222;1.47488984
4223;0.778975011
4224;0.585596302
4225;0.593230889
4226;0.611616144
4227;0.613305692
4228;0.64223947
4229;0.799208231
4230;1.77466159
4231;2.29756918
4232;2.20721769
4233;1.95822009
4234;1.66357213
4235;1.46125334
4236;1.30190894
4237;1.18859128
4238;1.0794471
4239;1.02630988
4240;1.06490429
4241;1.2725723
4242;1.79094913
4243;2.00242666
4244;1.9256675
4245;1.90109682
4246;1.35157216
4247;0.720784516
4248;0.784636659
4249;0.821849984
4250;0.827742935
4251;0.841187915
4252;0.843501355
4253;0.997104055
4254;2.10991419
4255;2.65154537
4256;2.75463505
4257;2.68487151
4258;2.35882041
4259;2.01237716
4260;1.73809148
4261;1.58639824
4262;1.42837534
4263;1.40080931
4264;1.4997248
4265;1.75320323
4266;2.41805521
4267;2.60627511
4268;2.51999252
4269;2.55713631
4270;1.82943419
4271;0.882039039
4272;0.631336666
4273;0.639477276
4274;0.642957448
4275;0.64780413
4276;0.660633254
4277;0.769617023
4278;1.56526548
4279;1.95144526
4280;2.07748838
4281;2.0568657
4282;1.84900485
4283;1.55690137
4284;1.32743886
4285;1.20042741
4286;1.06682054
4287;0.98833396
4288;1.0515119
4289;1.24061195
4290;1.69985065
4291;1.84530993
4292;1.7571061
4293;1.70258965
4294;1.21236838
4295;0.673738158
4296;0.670802477
4297;0.677333853
4298;0.692779427
4299;0.697928463
4300;0.710201324
4301;0.838019474
4302;1.83598104
4303;2.40045773
4304;2.38130326
4305;2.21569948
4306;1.92126076
4307;1.70375419
4308;1.53959446
4309;1.41838552
4310;1.2797542
4311;1.22238022
4312;1.27895389
4313;1.50277235
4314;2.06162998
4315;2.25914717
4316;2.15326862
4317;2.13706315
4318;1.52634912
4319;0.803245868
4320;0.447073994
4321;0.448003604
4322;0.464246319
4323;0.482040839
4324;0.505771902
4325;0.630041051
4326;1.39039036
4327;1.80096873
4328;1.58007416
4329;1.41716548
4330;1.1957009
4331;1.04270882
4332;0.940231854
4333;0.865718531
4334;0.784936269
4335;0.753071404
4336;0.803108899
4337;0.96691362
4338;1.38844662
4339;1.55494776
4340;1.48676565
4341;1.41464276
4342;1.01711363
4343;0.57853556
4344;0.243785268
4345;0.23836636
4346;0.241194309
4347;0.244167311
4348;0.265223339
4349;0.327713525
4350;0.683873411
4351;0.984125667
4352;0.88185623
4353;0.796677039
4354;0.52070584
4355;0.466647788
4356;0.449508795
4357;0.44126032
4358;0.423888395
4359;0.41932667
4360;0.44494707
4361;0.509873045
4362;0.637788195
4363;0.663408595
4364;0.61497957
4365;0.55461532
4366;0.454402188
4367;0.317066079
4368;0.135546445
4369;0.13753582
4370;0.141630367
4371;0.143683601
4372;0.159671028
4373;0.203380507
4374;0.383093285
4375;0.507033059
4376;0.369141262
4377;0.277970322
4378;0.227198464
4379;0.221945729
4380;0.230816378
4381;0.21866277
4382;0.205195978
4383;0.204539386
4384;0.230159786
4385;0.283370361
4386;0.356613648
4387;0.382234047
4388;0.353330688
4389;0.300776705
4390;0.250527451
4391;0.22141899
4392;0.149917466
4393;0.148872606
4394;0.150449046
4395;0.151518687
4396;0.162612242
4397;0.20543808
4398;0.395893183
4399;0.532228648
4400;0.441500602
4401;0.362386864
4402;0.310773512
4403;0.293412313
4404;0.297048157
4405;0.277238456
4406;0.255332815
4407;0.247497224
4408;0.278809136
4409;0.340883632
4410;0.445466719
4411;0.487160127
4412;0.46045753
4413;0.406576366
4414;0.322264525
4415;0.261746748
4416;0.218613183
4417;0.216082655
4418;0.21322753
4419;0.210667361
4420;0.217968742
4421;0.251362587
4422;0.417141059
4423;0.546136401
4424;0.659493999
4425;0.71536592
4426;0.64697134
4427;0.538499836
4428;0.453503034
4429;0.411393636
4430;0.377235018
4431;0.376370795
4432;0.412034608
4433;0.482884439
4434;0.607986994
4435;0.637586621
4436;0.614916207
4437;0.569510504
4438;0.42727518
4439;0.245360061
4440;0.187877015
4441;0.187576
4442;0.182193952
4443;0.179163414
4444;0.188696459
4445;0.209598578
4446;0.320471226
4447;0.426097194
4448;0.500511812
4449;0.60131403
4450;0.571477867
4451;0.478607522
4452;0.401282776
4453;0.371153266
4454;0.352888688
4455;0.334624109
4456;0.366886835
4457;0.42168057
4458;0.499939678
4459;0.499939678
4460;0.457010874
4461;0.404350354
4462;0.320059492
4463;0.240838255
4464;0.120655956
4465;0.118286736
4466;0.121043846
4467;0.124040853
4468;0.13869748
4469;0.179683996
4470;0.333475914
4471;0.438207736
4472;0.313001775
4473;0.222833377
4474;0.181236198
4475;0.181236198
4476;0.194046398
4477;0.181236198
4478;0.168425998
4479;0.168425998
4480;0.194046398
4481;0.245287198
4482;0.309338197
4483;0.334958597
4484;0.309338197
4485;0.258097397
4486;0.219666798
4487;0.208724129
4488;0.118296578
4489;0.118286736
4490;0.118286736
4491;0.119314163
4492;0.132490096
4493;0.17135324
4494;0.316723746
4495;0.419062738
4496;0.309477174
4497;0.219666798
4498;0.181236198
4499;0.181236198
4500;0.194046398
4501;0.181236198
4502;0.168425998
4503;0.168425998
4504;0.194046398
4505;0.245287198
4506;0.309338197
4507;0.334958597
4508;0.309338197
4509;0.258097397
4510;0.219666798
4511;0.206856598
4512;0.116399786
4513;0.116284066
4514;0.118286736
4515;0.118286736
4516;0.129499932
4517;0.167613388
4518;0.311327644
4519;0.417275436
4520;0.311875558
4521;0.220072194
4522;0.181236198
4523;0.181236198
4524;0.194046398
4525;0.181236198
4526;0.168425998
4527;0.168425998
4528;0.194046398
4529;0.245287198
4530;0.309338197
4531;0.334958597
4532;0.309338197
4533;0.258097397
4534;0.219666798
4535;0.206856598
4536;0.115873371
4537;0.115245534
4538;0.116826406
4539;0.118286736
4540;0.129104238
4541;0.165920323
4542;0.30472799
4543;0.410850422
4544;0.309392199
4545;0.219666798
4546;0.181236198
4547;0.181236198
4548;0.194046398
4549;0.181236198
4550;0.168425998
4551;0.168425998
4552;0.194046398
4553;0.245287198
4554;0.309338197
4555;0.334958597
4556;0.309338197
4557;0.258097397
4558;0.219666798
4559;0.207621519
4560;0.118296578
4561;0.118286736
4562;0.118286736
4563;0.120223673
4564;0.130335181
4565;0.16426112
4566;0.299479897
4567;0.407654919
4568;0.304131279
4569;0.219666798
4570;0.181236198
4571;0.181236198
4572;0.194046398
4573;0.181236198
4574;0.168425998
4575;0.168425998
4576;0.194046398
4577;0.245287198
4578;0.309338197
4579;0.334958597
4580;0.309338197
4581;0.258097397
4582;0.219666798
4583;0.206856598
4584;0.135393493
4585;0.136000659
4586;0.135388981
4587;0.132652436
4588;0.142004676
4589;0.164022627
4590;0.221148383
4591;0.299144975
4592;0.414477647
4593;0.469763027
4594;0.418864058
4595;0.349633321
4596;0.29276795
4597;0.254149993
4598;0.23371388
4599;0.232287781
4600;0.262416845
4601;0.310819164
4602;0.368491126
4603;0.373482473
4604;0.356635317
4605;0.314734575
4606;0.251213965
4607;0.17289026
4608;0.21427124
4609;0.215131282
4610;0.212934985
4611;0.212494547
4612;0.223963205
4613;0.251949011
4614;0.42228816
4615;0.553598228
4616;0.613810775
4617;0.692399104
4618;0.657928375
4619;0.547599086
4620;0.460213723
4621;0.431136527
4622;0.411819634
4623;0.392502741
4624;0.424765467
4625;0.482716146
4626;0.575707656
4627;0.575707656
4628;0.52751728
4629;0.472752131
4630;0.380829329
4631;0.270795135
4632;0.157786604
4633;0.158592123
4634;0.160570303
4635;0.160034744
4636;0.171516313
4637;0.213936913
4638;0.415355015
4639;0.574018748
4640;0.439672787
4641;0.342003641
4642;0.275144616
4643;0.26441242
4644;0.269173473
4645;0.257704798
4646;0.243553073
4647;0.242211549
4648;0.267831949
4649;0.323097322
4650;0.405929664
4651;0.431550064
4652;0.399222042
4653;0.345298193
4654;0.286566172
4655;0.247578003
4656;0.120991111
4657;0.121770732
4658;0.118286736
4659;0.118286736
4660;0.133402772
4661;0.174436588
4662;0.32250303
4663;0.433803638
4664;0.316429764
4665;0.227633987
4666;0.181236198
4667;0.181236198
4668;0.194046398
4669;0.181236198
4670;0.168425998
4671;0.168425998
4672;0.194046398
4673;0.245287198
4674;0.309338197
4675;0.334958597
4676;0.309338197
4677;0.258097397
4678;0.219666798
4679;0.209224134
4680;0.119105278
4681;0.118286736
4682;0.118286736
4683;0.120975071
4684;0.135266373
4685;0.17583706
4686;0.323179745
4687;0.431380867
4688;0.313001775
4689;0.229764336
4690;0.182484778
4691;0.181236198
4692;0.194046398
4693;0.181236198
4694;0.168425998
4695;0.168425998
4696;0.194046398
4697;0.245287198
4698;0.309338197
4699;0.334958597
4700;0.309338197
4701;0.258097397
4702;0.224995642
4703;0.21250475
4704;0.114623158
4705;0.11471774
4706;0.118947556
4707;0.12458521
4708;0.139698003
4709;0.180231647
4710;0.333063834
4711;0.43978355
4712;0.313001775
4713;0.219666798
4714;0.181236198
4715;0.181236198
4716;0.194046398
4717;0.181236198
4718;0.168425998
4719;0.168425998
4720;0.194046398
4721;0.245287198
4722;0.309338197
4723;0.334958597
4724;0.309338197
4725;0.258097397
4726;0.219666798
4727;0.208835035
4728;0.12022302
4729;0.118286736
4730;0.118286736
4731;0.118286736
4732;0.129104238
4733;0.16426112
4734;0.304641885
4735;0.417988524
4736;0.310671737
4737;0.219666798
4738;0.181236198
4739;0.181236198
4740;0.194046398
4741;0.181236198
4742;0.168425998
4743;0.168425998
4744;0.194046398
4745;0.245287198
4746;0.309338197
4747;0.334958597
4748;0.309338197
4749;0.258097397
4750;0.219666798
4751;0.206856598
4752;0.122024607
4753;0.119083006
4754;0.117941565
4755;0.117916461
4756;0.125698728
4757;0.14305173
4758;0.176289569
4759;0.23437456
4760;0.324995108
4761;0.383827138
4762;0.354411123
4763;0.295579094
4764;0.251455072
4765;0.222039057
4766;0.20733105
4767;0.20733105
4768;0.236747064
4769;0.280871086
4770;0.324995108
4771;0.324995108
4772;0.310287101
4773;0.257338274
4774;0.20733105
4775;0.14849902
4776;0.126958906
4777;0.123732634
4778;0.117280089
4779;0.114900451
4780;0.12163328
4781;0.134012179
4782;0.163896818
4783;0.212338907
4784;0.297951353
4785;0.39473953
4786;0.410870893
4787;0.346345441
4788;0.28181999
4789;0.249557264
4790;0.233425901
4791;0.217294538
4792;0.249557264
4793;0.297951353
4794;0.346345441
4795;0.346345441
4796;0.314082716
4797;0.265688627
4798;0.214068266
4799;0.185031813
4800;0.114623158
4801;0.112061118
4802;0.112061118
4803;0.113162968
4804;0.126331953
4805;0.16426112
4806;0.303356114
4807;0.408790448
4808;0.297860531
4809;0.219666798
4810;0.181236198
4811;0.181236198
4812;0.194046398
4813;0.181236198
4814;0.168425998
4815;0.168425998
4816;0.194046398
4817;0.245287198
4818;0.309338197
4819;0.334958597
4820;0.309338197
4821;0.258097397
4822;0.219666798
4823;0.206856598
4824;0.114623158
4825;0.112061118
4826;0.112061118
