Index;Wert
3259;23.8011703
3260;23.7955685
3261;23.7937794
3262;23.7567844
3263;23.7519665
3264;23.747261
3265;23.7161102
3266;23.6927299
3267;23.6617718
3268;23.6340618
3269;23.6261177
3270;23.6242466
3271;23.6152172
3272;23.6066189
3273;23.6056023
3274;23.5936508
3275;23.5854702
3276;23.5835457
3277;23.571228
3278;23.5695343
3279;23.5563049
3280;23.5292225
3281;23.5272293
3282;23.5262432
3283;23.5126247
3284;23.5112095
3285;23.4917526
3286;23.4906979
3287;23.4755478
3288;23.4706402
3289;23.4593353
3290;23.4583988
3291;23.447607
3292;23.4418488
3293;23.4324608
3294;23.419693
3295;23.4141121
3296;23.4101086
3297;23.3823376
3298;23.3809109
3299;23.380228
3300;23.3783989
3301;23.3755817
3302;23.3483448
3303;23.347744
3304;23.3458977
3305;23.3167706
3306;23.3004799
3307;23.2894192
3308;23.2758141
3309;23.2617359
3310;23.2556114
3311;23.2408257
3312;23.2302856
3313;23.2160969
3314;23.2067738
3315;23.2021008
3316;23.1940155
3317;23.1843815
3318;23.1703529
3319;23.1696663
3320;23.1674347
3321;23.1381836
3322;23.136591
3323;23.1326656
3324;23.1192245
3325;23.1144009
3326;23.1135216
3327;23.1065788
3328;23.0965405
3329;23.0907574
3330;23.0710373
3331;23.0702801
3332;23.0535297
3333;23.0228748
3334;23.0184956
3335;22.9917889
3336;22.9825764
3337;22.9785728
3338;22.9518623
3339;22.9405155
3340;22.9356308
3341;22.9285698
3342;22.921278
3343;22.9102802
3344;22.9100571
3345;22.9078655
3346;22.9040508
3347;22.9038696
3348;22.8626194
3349;22.8593712
3350;22.8574276
3351;22.85186
3352;22.8463326
3353;22.8406219
3354;22.8258419
3355;22.8230801
3356;22.8194637
3357;22.7935162
3358;22.7924843
3359;22.7852497
3360;22.7841587
3361;22.7809105
3362;22.7681332
3363;22.7655144
3364;22.7612171
3365;22.7580147
3366;22.7458611
3367;22.7431335
3368;22.7153969
3369;22.7100372
3370;22.7066059
3371;22.6967869
3372;22.6944828
3373;22.6873646
3374;22.6692715
3375;22.6680145
3376;22.6560669
3377;22.6337337
3378;22.6239529
3379;22.6195831
3380;22.5989017
3381;22.5956593
3382;22.5863419
3383;22.5849495
3384;22.5848618
3385;22.5639343
3386;22.5572567
3387;22.5442333
3388;22.5248985
3389;22.5070686
3390;22.4967804
3391;22.4962978
3392;22.4891968
3393;22.4838486
3394;22.4745178
3395;22.4459839
3396;22.4380722
3397;22.4373951
3398;22.4299011
3399;22.4291859
3400;22.4001198
3401;22.39855
3402;22.3944702
3403;22.32897
3404;22.307373
3405;22.3044052
3406;22.2851696
3407;22.2823696
3408;22.2658958
3409;22.2577095
3410;22.2398911
3411;22.2381573
3412;22.2251396
3413;22.2206192
3414;22.2168465
3415;22.2112484
3416;22.1920471
3417;22.1865845
3418;22.1819839
3419;22.1703358
3420;22.1455116
3421;22.1368904
3422;22.1188374
3423;22.1180878
3424;22.1156673
3425;22.1146011
3426;22.1104355
3427;22.1051483
3428;22.087431
3429;22.0853386
3430;22.0520153
3431;22.0515156
3432;22.0413895
3433;22.0333271
3434;22.0288677
3435;22.0283794
3436;22.013237
3437;22.0095882
3438;22.0036049
3439;22.0012245
3440;21.9963837
3441;21.9956284
3442;21.9753609
3443;21.9669762
3444;21.9589882
3445;21.9327354
3446;21.9307861
3447;21.925209
3448;21.9189453
3449;21.9043903
3450;21.9019547
3451;21.8937416
3452;21.8901367
3453;21.8860226
3454;21.8807755
3455;21.8663445
3456;21.846489
3457;21.8448792
3458;21.8441467
3459;21.8284817
3460;21.8259048
3461;21.8253441
3462;21.8229141
3463;21.8216801
3464;21.8099251
3465;21.8081322
3466;21.8050251
3467;21.7995663
3468;21.7846642
3469;21.7774963
3470;21.7755013
3471;21.7742176
3472;21.7723122
3473;21.7705669
3474;21.7668819
3475;21.7623882
3476;21.7327347
3477;21.7319851
3478;21.7315025
3479;21.7059116
3480;21.6938972
3481;21.6908379
3482;21.6634254
3483;21.6447392
3484;21.64328
3485;21.6347675
3486;21.6339397
3487;21.6317272
3488;21.6299496
3489;21.5960941
3490;21.5915775
3491;21.5659695
3492;21.565958
3493;21.5567017
3494;21.5505085
3495;21.5435276
3496;21.5125141
3497;21.510437
3498;21.5009556
3499;21.4977398
3500;21.4894886
3501;21.4713688
3502;21.4620018
3503;21.4393005
3504;21.4381561
3505;21.4196529
3506;21.4178982
3507;21.402607
3508;21.3975544
3509;21.3912182
3510;21.3845997
3511;21.3712559
3512;21.3630657
3513;21.3408451
3514;21.3298397
3515;21.3241215
3516;21.3237324
3517;21.3169155
3518;21.3137798
3519;21.3065529
3520;21.297514
3521;21.2785034
3522;21.2749844
3523;21.2736759
3524;21.2669086
3525;21.2502995
3526;21.2385063
3527;21.2320461
3528;21.2316418
3529;21.2260151
3530;21.2192345
3531;21.203764
3532;21.1795063
3533;21.1660023
3534;21.1386433
3535;21.1338005
3536;21.1211834
3537;21.1196709
3538;21.1052895
3539;21.1051407
3540;21.0837555
3541;21.0807076
3542;21.0765419
3543;21.0643501
3544;21.0620384
3545;21.0313168
3546;21.0304947
3547;21.0217209
3548;21.0167866
3549;21.0008297
3550;20.9884129
3551;20.988287
3552;20.9848976
3553;20.9738178
3554;20.9695358
3555;20.964056
3556;20.9612961
3557;20.9473305
3558;20.9458694
3559;20.9318676
3560;20.9285526
3561;20.9058952
3562;20.8960266
3563;20.8946762
3564;20.87463
3565;20.8735085
3566;20.8669796
3567;20.8646412
3568;20.8543377
3569;20.8484688
3570;20.8354282
3571;20.8269539
3572;20.8266201
3573;20.8247814
3574;20.8199806
3575;20.8174839
3576;20.8112659
3577;20.8082314
3578;20.8041763
3579;20.7964573
3580;20.7908974
3581;20.7907066
3582;20.7803497
3583;20.7565022
3584;20.7563
3585;20.7540226
3586;20.7454109
3587;20.7424278
3588;20.7298069
3589;20.709362
3590;20.7090759
3591;20.6897144
3592;20.6844292
3593;20.6781254
3594;20.66465
3595;20.661377
3596;20.6597099
3597;20.64534
3598;20.6422977
3599;20.6308098
3600;20.6201324
3601;20.6106911
3602;20.6039276
3603;20.5922318
3604;20.5919056
3605;20.58041
3606;20.57971
3607;20.571476
3608;20.5168705
3609;20.5093861
3610;20.4969521
3611;20.4952888
3612;20.4935608
3613;20.4902229
3614;20.4888172
3615;20.4766026
3616;20.4749489
3617;20.4733295
3618;20.4696178
3619;20.4672928
3620;20.465332
3621;20.4631596
3622;20.4566422
3623;20.4346924
3624;20.4284916
3625;20.4134922
3626;20.4129944
3627;20.4102516
3628;20.4020424
3629;20.399601
3630;20.3951931
3631;20.3951759
3632;20.3854198
3633;20.3837299
3634;20.3829708
3635;20.3818874
3636;20.3816738
3637;20.371069
3638;20.3699589
3639;20.3663845
3640;20.3560658
3641;20.3539906
3642;20.3417168
3643;20.3383598
3644;20.3141479
3645;20.3078003
3646;20.2996788
3647;20.2697163
3648;20.2569237
3649;20.230545
3650;20.2195625
3651;20.2074547
3652;20.2060204
3653;20.1968365
3654;20.1939392
3655;20.1754417
3656;20.1698208
3657;20.1669502
3658;20.1659489
3659;20.1555233
3660;20.1501446
3661;20.1453018
3662;20.1444817
3663;20.1244907
3664;20.1107769
3665;20.109766
3666;20.0883713
3667;20.0635586
3668;20.0562687
3669;20.0549145
3670;20.0426311
3671;20.0289898
3672;20.023716
3673;20.0221004
3674;20.0156555
3675;20.0103683
3676;20.0088787
3677;20.0014496
3678;20.0004463
3679;19.9955235
3680;19.9878426
3681;19.9700489
3682;19.9639664
3683;19.9626045
3684;19.9613037
3685;19.9456406
3686;19.9439335
3687;19.9356174
3688;19.9190445
3689;19.9098587
3690;19.9097214
3691;19.9057827
3692;19.9045868
3693;19.8832722
3694;19.8807774
3695;19.8512707
3696;19.8417206
3697;19.8214188
3698;19.8154449
3699;19.8085918
3700;19.8065643
3701;19.8034325
3702;19.7909298
3703;19.7897568
3704;19.7749863
3705;19.770256
3706;19.7675381
3707;19.7611027
3708;19.7471199
3709;19.742094
3710;19.728302
3711;19.7165527
3712;19.7099953
3713;19.7066784
3714;19.6983261
3715;19.6982059
3716;19.6975212
3717;19.6949806
3718;19.6912785
3719;19.6904926
3720;19.6885586
3721;19.6801052
3722;19.6776218
3723;19.6650734
3724;19.6553535
3725;19.6520386
3726;19.6359081
3727;19.6241589
3728;19.6215725
3729;19.6173878
3730;19.6053123
3731;19.5955696
3732;19.5764523
3733;19.5752392
3734;19.5647888
3735;19.5510101
3736;19.5186195
3737;19.4975357
3738;19.4900379
3739;19.4843006
3740;19.4221458
3741;19.4196739
3742;19.3954449
3743;19.3931007
3744;19.3821259
3745;19.3696289
3746;19.3503914
3747;19.346756
3748;19.3428516
3749;19.3311501
3750;19.33074
3751;19.330534
3752;19.3195667
3753;19.3159981
3754;19.3140106
3755;19.3120289
3756;19.2959805
3757;19.2836628
3758;19.2720356
3759;19.2663345
3760;19.2661266
3761;19.2230606
3762;19.2185917
3763;19.2147141
3764;19.1971931
3765;19.1800175
3766;19.1778336
3767;19.1767502
3768;19.1752663
3769;19.1745148
3770;19.1628704
3771;19.1574993
3772;19.1416893
3773;19.1388931
3774;19.0976067
3775;19.0940018
3776;19.0784702
3777;19.0614376
3778;19.0519924
3779;19.0270958
3780;19.0123615
3781;19.0013485
3782;18.972311
3783;18.9722652
3784;18.9716015
3785;18.9467468
3786;18.9464569
3787;18.9177475
3788;18.9093399
3789;18.8918533
3790;18.891798
3791;18.8884621
3792;18.8860512
3793;18.8852882
3794;18.8821831
3795;18.8755569
3796;18.8667965
3797;18.8619766
3798;18.8407249
3799;18.8348141
3800;18.7969475
3801;18.7850094
3802;18.7637634
3803;18.7624588
3804;18.7524204
3805;18.745615
3806;18.7431183
3807;18.7270203
3808;18.7232304
3809;18.7127056
3810;18.7111797
3811;18.7045898
3812;18.6908913
3813;18.6888771
3814;18.6760349
3815;18.6726131
3816;18.6626644
3817;18.6461506
3818;18.6339779
3819;18.6336517
3820;18.5989876
3821;18.580368
3822;18.5679684
3823;18.5235004
3824;18.5077381
3825;18.4873142
3826;18.479187
3827;18.4744034
3828;18.4636135
3829;18.4596062
3830;18.4572144
3831;18.4492321
3832;18.4467564
3833;18.4030895
3834;18.3991871
3835;18.3915272
3836;18.3843079
3837;18.3731575
3838;18.3670216
3839;18.346489
3840;18.3463726
3841;18.3400288
3842;18.2864914
3843;18.2699375
3844;18.2693214
3845;18.2211456
3846;18.2182064
3847;18.2118263
3848;18.2051182
3849;18.1716156
3850;18.1620636
3851;18.15312
3852;18.1457176
3853;18.1330643
3854;18.1325417
3855;18.1286335
3856;18.1266174
3857;18.1222343
3858;18.1220303
3859;18.1206932
3860;18.1017895
3861;18.1015911
3862;18.1010418
3863;18.099575
3864;18.0806446
3865;18.0770302
3866;18.0711746
3867;18.070364
3868;18.0664158
3869;18.0645466
3870;18.0404625
3871;18.013834
3872;18.0134621
3873;17.9977055
3874;17.9921741
3875;17.9818707
3876;17.9802246
3877;17.9765701
3878;17.9726086
3879;17.9676189
3880;17.9612503
3881;17.9566803
3882;17.9400997
3883;17.9066486
3884;17.9034157
3885;17.8947525
3886;17.8829041
3887;17.8774471
3888;17.8758869
3889;17.8616524
3890;17.8593674
3891;17.8497086
3892;17.843401
3893;17.8320465
3894;17.8307686
3895;17.8087616
3896;17.7959347
3897;17.7919102
3898;17.7824287
3899;17.7735348
3900;17.7591801
3901;17.7379074
3902;17.7366142
3903;17.686058
3904;17.6791878
3905;17.6744251
3906;17.6490135
3907;17.6428299
3908;17.6287651
3909;17.6214008
3910;17.6154613
3911;17.6095085
3912;17.6083927
3913;17.605957
3914;17.6049252
3915;17.5961151
3916;17.58354
3917;17.5780544
3918;17.5698261
3919;17.5669155
3920;17.5665569
3921;17.5626564
3922;17.5600414
3923;17.5503235
3924;17.5333252
3925;17.5248108
3926;17.5241127
3927;17.5084114
3928;17.4830723
3929;17.4711876
3930;17.4670296
3931;17.4644604
3932;17.4465942
3933;17.4221306
3934;17.4156189
3935;17.4099331
3936;17.4048367
3937;17.3923187
3938;17.377182
3939;17.3736534
3940;17.3709564
3941;17.3402977
3942;17.3345394
3943;17.3236465
3944;17.3117714
3945;17.3115139
3946;17.2969284
3947;17.2917271
3948;17.2636681
3949;17.2353325
3950;17.2279282
3951;17.2167416
3952;17.213707
3953;17.2042789
3954;17.2028828
3955;17.1842499
3956;17.1706181
3957;17.1644135
3958;17.1551132
3959;17.1406631
3960;17.1385345
3961;17.13344
3962;17.1285267
3963;17.1241989
3964;17.0850983
3965;17.081604
3966;17.0798244
3967;17.0758801
3968;17.064846
3969;17.0315876
3970;17.0294323
3971;17.0245228
3972;17.014946
3973;17.0124512
3974;16.992012
3975;16.9853287
3976;16.974865
3977;16.9714012
3978;16.9693203
3979;16.9605961
3980;16.9583111
3981;16.9513779
3982;16.9200382
3983;16.9145927
3984;16.9090424
3985;16.8838005
3986;16.8699551
3987;16.8533039
3988;16.8289089
3989;16.8270741
3990;16.8131752
3991;16.7912197
3992;16.7770004
3993;16.7732449
3994;16.7708893
3995;16.7649498
3996;16.7628136
3997;16.757061
3998;16.7457237
3999;16.7246304
4000;16.7169189
4001;16.7114582
4002;16.6879597
4003;16.6775513
4004;16.6744595
4005;16.6702213
4006;16.6698399
4007;16.6681442
4008;16.6602211
4009;16.658762
4010;16.6519089
4011;16.6439419
4012;16.6346951
4013;16.613966
4014;16.6013603
4015;16.5833073
4016;16.5553627
4017;16.5500603
4018;16.5497074
4019;16.5325394
4020;16.5204945
4021;16.5158253
4022;16.5048904
4023;16.5002804
4024;16.5001335
4025;16.4899445
4026;16.4858761
4027;16.4405518
4028;16.4366608
4029;16.3877468
4030;16.3877144
4031;16.3663063
4032;16.3591232
4033;16.3528919
4034;16.3507519
4035;16.3445759
4036;16.336853
4037;16.333374
4038;16.3145599
4039;16.3074341
4040;16.2937393
4041;16.2739506
4042;16.2675762
4043;16.267065
4044;16.265192
4045;16.255312
4046;16.2428894
4047;16.2306347
4048;16.2207851
4049;16.2201157
4050;16.2168789
4051;16.2119064
4052;16.1925621
4053;16.1818943
4054;16.1678467
4055;16.1591721
4056;16.1574249
4057;16.1373348
4058;16.1318607
4059;16.1231651
4060;16.1210461
4061;16.119606
4062;16.1164799
4063;16.1094513
4064;16.1021862
4065;16.0998001
4066;16.0977879
4067;16.097496
4068;16.0847149
4069;16.0779419
4070;16.0707912
4071;16.0677872
4072;16.0617294
4073;16.0508099
4074;16.0494595
4075;16.0454082
4076;16.035759
4077;16.0262165
4078;16.0260754
4079;16.0177345
4080;16.0096836
4081;15.9943705
4082;15.9838934
4083;15.9752035
4084;15.9732208
4085;15.9731073
4086;15.9570713
4087;15.9530087
4088;15.9456263
4089;15.9451799
4090;15.9000244
4091;15.8902788
4092;15.8866806
4093;15.8667793
4094;15.8572636
4095;15.8479414
4096;15.8477535
4097;15.8410187
4098;15.8379574
4099;15.8273153
4100;15.825511
4101;15.813818
4102;15.7897472
4103;15.7685614
4104;15.7654924
4105;15.7605152
4106;15.7426119
4107;15.734107
4108;15.729352
4109;15.7197971
4110;15.7058229
4111;15.6979017
4112;15.6899776
4113;15.657526
4114;15.6570921
4115;15.642374
4116;15.6385555
4117;15.632061
4118;15.6316347
4119;15.6302814
4120;15.6290522
4121;15.6253462
4122;15.6252012
4123;15.6108141
4124;15.6105862
4125;15.6083307
4126;15.5736713
4127;15.5697212
4128;15.5562534
4129;15.5475082
4130;15.5453882
4131;15.5448151
4132;15.5412111
4133;15.5400047
4134;15.5082455
4135;15.4793243
4136;15.4725866
4137;15.4652252
4138;15.4514923
4139;15.4498148
4140;15.4473553
4141;15.4450369
4142;15.4433393
4143;15.4394751
4144;15.4333153
4145;15.4227629
4146;15.4173374
4147;15.4140491
4148;15.4059305
4149;15.4018202
4150;15.3982029
4151;15.3978596
4152;15.3775005
4153;15.3745346
4154;15.3733568
4155;15.3659248
4156;15.3563128
4157;15.3528347
4158;15.3441544
4159;15.3345585
4160;15.3241777
4161;15.3228292
4162;15.3226109
4163;15.3207903
4164;15.3085585
4165;15.305088
4166;15.2944326
4167;15.2927513
4168;15.278286
4169;15.2682266
4170;15.2615967
4171;15.2564478
4172;15.255928
4173;15.2521954
4174;15.2507372
4175;15.2419329
4176;15.2130089
4177;15.204566
4178;15.2042398
4179;15.1987381
4180;15.194891
4181;15.1918335
4182;15.1850624
4183;15.1847477
4184;15.1722698
4185;15.1666431
4186;15.1661472
4187;15.1627598
4188;15.1546545
4189;15.152319
4190;15.1486015
4191;15.1040525
4192;15.0988541
4193;15.0971069
4194;15.071496
4195;15.0611124
4196;15.0593977
4197;15.0580873
4198;15.0402498
4199;15.0327797
4200;15.0291348
4201;15.0268946
4202;15.023612
4203;15.0234785
4204;15.0208092
4205;15.0196581
4206;15.0023851
4207;15.0013304
4208;14.9987383
4209;14.9890947
4210;14.9758501
4211;14.9689932
4212;14.9639158
4213;14.9433584
4214;14.9410801
4215;14.9336843
4216;14.8999338
4217;14.8944063
4218;14.8935995
4219;14.8893518
4220;14.8871784
4221;14.8632879
4222;14.8529568
4223;14.8425121
4224;14.8385324
4225;14.8283348
4226;14.7988586
4227;14.7869616
4228;14.7859526
4229;14.7792721
4230;14.7706795
4231;14.7630444
4232;14.7610512
4233;14.75245
4234;14.7493649
4235;14.7465124
4236;14.7325459
4237;14.7315655
4238;14.718998
4239;14.6818771
4240;14.6781921
4241;14.6731606
4242;14.6663752
4243;14.6558666
4244;14.651967
4245;14.6329613
4246;14.6247892
4247;14.5976543
4248;14.5911589
4249;14.579936
4250;14.5710115
4251;14.5630903
4252;14.5460863
4253;14.5357428
4254;14.5310402
4255;14.5175247
4256;14.5054331
4257;14.503562
4258;14.5024662
4259;14.4986391
4260;14.4877052
4261;14.4803114
4262;14.4746466
4263;14.4628582
4264;14.4518499
4265;14.4478998
4266;14.4467344
4267;14.4394674
4268;14.4347067
4269;14.4229612
4270;14.4201088
4271;14.4107103
4272;14.4045506
4273;14.3961191
4274;14.3689861
4275;14.3441525
4276;14.3415852
4277;14.3273249
4278;14.3005476
4279;14.2842588
4280;14.2489109
4281;14.2283125
4282;14.2272015
4283;14.2252254
4284;14.2209225
4285;14.2165747
4286;14.2118444
4287;14.2047272
4288;14.2002792
4289;14.1890535
4290;14.1871824
4291;14.1858749
4292;14.1795244
4293;14.1645222
4294;14.1503878
4295;14.1430397
4296;14.1279802
4297;14.1270351
4298;14.1198406
4299;14.1096001
4300;14.0730028
4301;14.07024
4302;14.0607491
4303;14.0512667
4304;14.0346899
4305;14.0312319
4306;14.0251656
4307;14.0092802
4308;13.9917965
4309;13.9768257
4310;13.9660015
4311;13.9655561
4312;13.9573803
4313;13.950901
4314;13.9369278
4315;13.9197845
4316;13.8957014
4317;13.8876781
4318;13.8624296
4319;13.8569307
4320;13.8567991
4321;13.8542051
4322;13.8541174
4323;13.8506632
4324;13.8468189
4325;13.8345947
4326;13.8151379
4327;13.775281
4328;13.7691278
4329;13.765213
4330;13.7651701
4331;13.7430935
4332;13.741334
4333;13.7306585
4334;13.7295656
4335;13.7136135
4336;13.695034
4337;13.6882391
4338;13.6681252
4339;13.6585121
4340;13.651947
4341;13.6393995
4342;13.6095543
4343;13.5999537
4344;13.5902214
4345;13.5893326
4346;13.5879946
4347;13.5749187
4348;13.5694361
4349;13.5681524
4350;13.5662956
4351;13.5460272
4352;13.5432167
4353;13.5306482
4354;13.5277491
4355;13.5264254
4356;13.505537
4357;13.5032902
4358;13.4973097
4359;13.4962263
4360;13.4669142
4361;13.4602776
4362;13.4467859
4363;13.4343634
4364;13.4308052
4365;13.4258251
4366;13.4202518
4367;13.4139242
4368;13.4066715
4369;13.3993931
4370;13.3933372
4371;13.3799114
4372;13.3768215
4373;13.3616962
4374;13.3583117
4375;13.3570137
4376;13.3553152
4377;13.3534899
4378;13.3505974
4379;13.3482733
4380;13.3477221
4381;13.347682
4382;13.3391075
4383;13.3202572
4384;13.3198624
4385;13.3067198
4386;13.3049002
4387;13.2943163
4388;13.2832794
4389;13.241106
4390;13.2286463
4391;13.2265396
4392;13.2247066
4393;13.2179661
4394;13.1996269
4395;13.1672211
4396;13.1601467
4397;13.1527328
4398;13.127141
4399;13.1256456
4400;13.1194239
4401;13.1100283
4402;13.0927629
4403;13.0919828
4404;13.0915222
4405;13.0822296
4406;13.0754442
4407;13.0696516
4408;13.0592928
4409;13.0397024
4410;13.0334616
4411;13.0263309
4412;13.0208302
4413;13.0166712
4414;13.0029364
4415;12.9801979
4416;12.9533386
4417;12.9296751
4418;12.9292765
4419;12.9245062
4420;12.9220257
4421;12.9105301
4422;12.9055729
4423;12.9012823
4424;12.8729553
4425;12.8617363
4426;12.8244743
4427;12.822114
4428;12.8176155
4429;12.811367
4430;12.801096
4431;12.7892714
4432;12.7726316
4433;12.769124
4434;12.7684622
4435;12.7468786
4436;12.7399006
4437;12.7391367
4438;12.7347527
4439;12.7246428
4440;12.7115116
4441;12.7058363
4442;12.695879
4443;12.6753206
4444;12.6691952
4445;12.6677036
4446;12.6553354
4447;12.6447582
4448;12.6332483
4449;12.6325178
4450;12.6294069
4451;12.607111
4452;12.605587
4453;12.5630541
4454;12.560235
4455;12.5320978
4456;12.5159864
4457;12.4993734
4458;12.4958124
4459;12.4842501
4460;12.4686289
4461;12.4631166
4462;12.4622393
4463;12.4528751
4464;12.4526024
4465;12.4497623
4466;12.4396944
4467;12.4350357
4468;12.4223442
4469;12.4033823
4470;12.3874178
4471;12.3804846
4472;12.3779907
4473;12.3464613
4474;12.3337889
4475;12.3328104
4476;12.3322544
4477;12.3107443
4478;12.3026133
4479;12.2796974
4480;12.2755871
4481;12.2706804
4482;12.2687416
4483;12.2540846
4484;12.2503328
4485;12.2455978
4486;12.2449198
4487;12.2294855
4488;12.2249098
4489;12.2164536
4490;12.1900215
4491;12.1609516
4492;12.1509342
4493;12.124135
4494;12.0730371
4495;12.0702629
4496;12.0633888
4497;12.058012
4498;12.0557642
4499;12.0509548
4500;12.0352221
4501;12.0337753
4502;12.0158052
4503;12.011179
4504;12.006362
4505;12.004674
4506;11.9986429
4507;11.9951982
4508;11.994792
4509;11.993329
4510;11.9642582
4511;11.9615326
4512;11.9512873
4513;11.9445848
4514;11.9317656
4515;11.9307261
4516;11.9161301
4517;11.9115057
4518;11.896203
4519;11.8923655
4520;11.8909674
4521;11.8893166
4522;11.8860035
4523;11.8844051
4524;11.85917
4525;11.8482113
4526;11.8467779
4527;11.8385658
4528;11.8324118
4529;11.8222113
4530;11.8162947
4531;11.7986937
4532;11.7966118
4533;11.7891006
4534;11.7799797
4535;11.7748823
4536;11.7433414
4537;11.7411757
4538;11.7376032
4539;11.7324505
4540;11.7314777
4541;11.7135324
4542;11.6999893
4543;11.6739883
4544;11.6714582
4545;11.6585369
4546;11.651372
4547;11.6454201
4548;11.6434155
4549;11.6327982
4550;11.6177197
4551;11.6157894
4552;11.6078367
4553;11.5981522
4554;11.5887394
4555;11.5824242
4556;11.5819921
4557;11.5669012
4558;11.5638237
4559;11.5511837
4560;11.5421143
4561;11.5392151
4562;11.5290403
4563;11.5262556
4564;11.5163479
4565;11.5057516
4566;11.49891
4567;11.4812822
4568;11.4782543
4569;11.4498892
4570;11.4486618
4571;11.4470148
4572;11.4440727
4573;11.4332733
4574;11.4304638
4575;11.4138584
4576;11.4037123
4577;11.3961859
4578;11.3746758
4579;11.35427
4580;11.3045521
4581;11.3008699
4582;11.3004885
4583;11.2911453
4584;11.2897024
4585;11.2764568
4586;11.2755499
4587;11.2691479
4588;11.2648916
4589;11.2580805
4590;11.2423248
4591;11.2417412
4592;11.2409477
4593;11.2278433
4594;11.1936026
4595;11.1929789
4596;11.1807251
4597;11.171402
4598;11.153945
4599;11.1389704
4600;11.117897
4601;11.0901337
4602;11.0677319
4603;11.0648546
4604;11.062644
4605;11.0391426
4606;11.0145121
4607;10.9986687
4608;10.9984303
4609;10.991765
4610;10.989213
4611;10.986599
4612;10.9648838
4613;10.9626398
4614;10.9603682
4615;10.9586363
4616;10.9387264
4617;10.9025536
4618;10.8826351
4619;10.8768444
4620;10.8643503
4621;10.8619347
4622;10.8596697
4623;10.8580246
4624;10.8496933
4625;10.831954
4626;10.8266058
4627;10.8167667
4628;10.816123
4629;10.7995987
4630;10.7934809
4631;10.766923
4632;10.7666702
4633;10.7629585
4634;10.7608261
4635;10.7550669
4636;10.7325125
4637;10.7300339
4638;10.7276363
4639;10.7270365
4640;10.7205486
4641;10.7157774
4642;10.7153778
4643;10.7084198
4644;10.707387
4645;10.7068787
4646;10.7059355
4647;10.6839132
4648;10.6734695
4649;10.671792
4650;10.6309891
4651;10.6268053
4652;10.6180363
4653;10.6178913
4654;10.6171312
4655;10.6114397
4656;10.6003313
4657;10.5883751
4658;10.5785742
4659;10.5777607
4660;10.5652771
4661;10.55793
4662;10.5553722
4663;10.5477381
4664;10.545516
4665;10.5099411
4666;10.4782619
4667;10.4671354
4668;10.449399
4669;10.4364185
4670;10.4257107
4671;10.3913994
4672;10.3852596
4673;10.3631458
4674;10.3570805
4675;10.3550339
4676;10.3538885
4677;10.3526583
4678;10.350421
4679;10.3395319
4680;10.3157244
4681;10.3048277
4682;10.3042412
4683;10.3042183
4684;10.2737589
4685;10.2565737
4686;10.2505245
4687;10.2472372
4688;10.2434158
4689;10.2406282
4690;10.236001
4691;10.2267027
4692;10.2076406
4693;10.203743
4694;10.1948004
4695;10.1918058
4696;10.1889925
4697;10.1838531
4698;10.1758299
4699;10.1714125
4700;10.1671619
4701;10.1625175
4702;10.1600323
4703;10.15415
4704;10.1524715
4705;10.1482048
4706;10.1435366
4707;10.1433439
4708;10.1409779
4709;10.1403332
4710;10.1276827
4711;10.1232071
4712;10.081399
4713;10.0791769
4714;10.0754061
4715;10.053503
4716;10.0445299
4717;10.0361538
4718;10.0103722
4719;10.0077477
4720;10.0055923
4721;9.99807358
4722;9.99535561
4723;9.98482037
4724;9.98250771
4725;9.96984863
4726;9.96792889
4727;9.95550823
4728;9.93501949
4729;9.93030643
4730;9.9200449
4731;9.90051651
4732;9.89450741
4733;9.86717606
4734;9.86656189
4735;9.86233807
4736;9.85333347
4737;9.84519768
4738;9.83874893
4739;9.8383646
4740;9.82952595
4741;9.82649517
4742;9.82205296
4743;9.80335236
4744;9.79148293
4745;9.77061081
4746;9.74954796
4747;9.73015976
4748;9.72019863
4749;9.7152071
4750;9.70486355
4751;9.68345356
4752;9.68344212
4753;9.68100452
4754;9.67611122
4755;9.6740036
4756;9.66674805
4757;9.65642071
4758;9.653018
4759;9.65235519
4760;9.64905071
4761;9.63926029
4762;9.63922215
4763;9.63498974
4764;9.63343525
4765;9.63150883
4766;9.6284771
4767;9.61249733
4768;9.61079311
4769;9.60824394
4770;9.60766792
4771;9.59447479
4772;9.59373474
4773;9.58369255
4774;9.58337116
4775;9.57282639
4776;9.56185913
4777;9.55723
4778;9.54684258
4779;9.54669189
4780;9.53931904
4781;9.53731155
4782;9.52766609
4783;9.52590275
4784;9.52368546
4785;9.50600529
4786;9.50161266
4787;9.48726368
4788;9.48140335
4789;9.4704771
4790;9.43862247
4791;9.42909145
4792;9.41428471
4793;9.4058094
4794;9.39717388
4795;9.39381886
4796;9.39340115
4797;9.39272022
4798;9.39041519
4799;9.38156796
4800;9.3770771
4801;9.37687206
4802;9.37204933
4803;9.37184143
4804;9.35873318
4805;9.35260201
4806;9.34888077
4807;9.34737778
4808;9.34443378
4809;9.33382225
4810;9.31846523
4811;9.31755161
4812;9.31107235
4813;9.31016445
4814;9.30780029
4815;9.30103397
4816;9.30028725
4817;9.29893589
4818;9.29595852
4819;9.29051876
4820;9.28708363
4821;9.27340698
4822;9.27102184
4823;9.26840782
4824;9.26051998
4825;9.24977589
4826;9.24110126
4827;9.22866535
4828;9.21802998
4829;9.20922375
