Index;Wert
3256;19.9470481
3257;19.9140687
3258;19.965362
3259;19.9117808
3260;19.8801459
3261;19.8547294
3262;18.7704915
3263;18.3315456
3264;18.1686337
3265;18.0732523
3266;18.0012725
3267;17.9454566
3268;17.9020762
3269;17.8673853
3270;19.2481206
3271;19.4742509
3272;19.6558848
3273;19.8025668
3274;19.9059781
3275;19.973515
3276;20.0111698
3277;20.0185327
3278;20.0520249
3279;20.1310217
3280;20.3180234
3281;20.4691755
3282;20.5301963
3283;20.459381
3284;20.1751664
3285;20.0503116
3286;19.4782106
3287;19.1251263
3288;18.7933703
3289;18.4672112
3290;18.2051953
3291;18.1105856
3292;18.0464984
3293;17.9981691
3294;19.3628313
3295;19.5046045
3296;19.6190037
3297;19.7901691
3298;19.9059199
3299;19.993081
3300;20.0830586
3301;20.284911
3302;20.5832904
3303;20.562949
3304;20.7001432
3305;20.5563516
3306;20.531941
3307;20.4577391
3308;20.2257777
3309;20.0641303
3310;19.7431588
3311;19.4482652
3312;19.150865
3313;18.871661
3314;18.5640175
3315;18.2638533
3316;18.1270824
3317;18.0578164
3318;19.4258741
3319;19.5408043
3320;19.6903585
3321;19.8683726
3322;19.9929551
3323;20.2656513
3324;20.5321566
3325;20.7290635
3326;21.0455361
3327;21.4122043
3328;21.7697156
3329;21.8365589
3330;21.8994486
3331;21.8265334
3332;21.7211565
3333;21.5285995
3334;21.3706449
3335;21.1149755
3336;20.8584496
3337;20.6315361
3338;20.4006472
3339;20.1229308
3340;19.7235609
3341;19.3549722
3342;19.8636085
3343;19.8991443
3344;19.9828497
3345;20.2472331
3346;20.6074975
3347;20.9861355
3348;21.2790295
3349;21.5686474
3350;21.8497443
3351;22.2689627
3352;22.5229431
3353;22.7438396
3354;22.5298635
3355;22.2141331
3356;21.9273571
3357;21.864647
3358;21.6741891
3359;21.4744056
3360;21.3801325
3361;21.1458904
3362;20.8316018
3363;20.5329516
3364;20.2785585
3365;20.0777908
3366;20.0559836
3367;20.0462285
3368;20.0149489
3369;20.4046767
3370;20.679398
3371;21.0837948
3372;21.3593846
3373;21.6346097
3374;21.9237013
3375;22.2152549
3376;22.3472575
3377;22.6499611
3378;22.7239367
3379;22.3782387
3380;22.2113702
3381;21.9762539
3382;21.7212373
3383;21.4492588
3384;21.1884638
3385;20.9422255
3386;20.699509
3387;20.4698744
3388;20.2323059
3389;20.0066508
3390;20.0361547
3391;20.0049765
3392;19.9902666
3393;20.0355858
3394;20.208445
3395;20.4934255
3396;20.6946931
3397;20.8284707
3398;21.0634216
3399;21.3957459
3400;21.7118343
3401;22.0146081
3402;21.8828815
3403;21.7376277
3404;21.6132472
3405;21.4268063
3406;21.2635788
3407;21.0834963
3408;20.8985292
3409;20.695605
3410;20.4806683
3411;20.2614887
3412;20.0248338
3413;19.7791806
3414;19.9716493
3415;19.959236
3416;19.9519941
3417;20.0041321
3418;20.006939
3419;20.2989921
3420;20.6986973
3421;21.0336568
3422;21.3654543
3423;21.758252
3424;22.1094852
3425;21.9653738
3426;21.9436356
3427;22.1720996
3428;21.9229374
3429;21.7642076
3430;21.5882992
3431;21.4077421
3432;21.216441
3433;21.0082612
3434;20.7880942
3435;20.5639707
3436;20.3700694
3437;20.1384222
3438;20.0743286
3439;20.0648341
3440;20.2708028
3441;20.4493483
3442;20.8695762
3443;21.3028017
3444;21.665871
3445;21.930452
3446;22.2890105
3447;22.7070732
3448;22.9721178
3449;23.0087094
3450;23.3141175
3451;23.4723906
3452;23.3248802
3453;23.0726818
3454;22.8572257
3455;22.6493398
3456;22.4449787
3457;22.2301004
3458;22.0023918
3459;21.7517883
3460;21.4830541
3461;21.2066238
3462;21.0769473
3463;21.2215129
3464;21.4868943
3465;21.7627005
3466;22.0041736
3467;22.2743734
3468;22.4970512
3469;22.620183
3470;22.845118
3471;23.1713762
3472;23.5022794
3473;23.7888078
3474;23.9585273
3475;24.0156112
3476;23.8016963
3477;23.4161527
3478;23.0944955
3479;22.7762366
3480;22.4663704
3481;22.1657892
3482;21.8650124
3483;21.5555642
3484;21.2350722
3485;20.9097737
3486;20.7388715
3487;20.8573342
3488;21.1168195
3489;21.3990137
3490;21.7108665
3491;22.0097756
3492;22.2363206
3493;22.3701189
3494;22.1473903
3495;22.6702098
3496;23.0262869
3497;23.3383711
3498;23.5458994
3499;23.4274227
3500;23.2966595
3501;22.9214753
3502;22.5869046
3503;22.2190043
3504;21.8520268
3505;21.5133611
3506;21.2005579
3507;20.8991244
3508;20.5615576
3509;20.2169324
3510;20.1252411
3511;20.0841338
3512;20.0629567
3513;20.1253684
3514;20.3527098
3515;20.4069664
3516;20.6584142
3517;20.8512784
3518;20.9948279
3519;21.0159371
3520;21.1344533
3521;21.2391274
3522;21.3908938
3523;21.4777424
3524;21.2407361
3525;21.0046936
3526;20.8571257
3527;20.7130041
3528;20.5331034
3529;20.3429841
3530;20.1395474
3531;19.9109215
3532;19.6358854
3533;19.3388441
3534;19.8655928
3535;19.9588734
3536;20.0687975
3537;20.4094485
3538;20.7700208
3539;21.0986934
3540;21.3279303
3541;21.4555715
3542;21.6737866
3543;21.934527
3544;22.2290581
3545;22.5284762
3546;22.6596443
3547;22.4345924
3548;22.2876823
3549;22.064038
3550;21.8259037
3551;21.5807745
3552;21.3288174
3553;21.0917831
3554;20.8303896
3555;20.5711172
3556;20.3211756
3557;20.055611
3558;20.1117542
3559;20.1126951
3560;20.340834
3561;20.7402036
3562;21.1296962
3563;21.4775417
3564;21.7334275
3565;21.9116156
3566;22.1879989
3567;22.5532787
3568;22.9045589
3569;23.1371779
3570;23.2581255
3571;23.3726035
3572;23.1733147
3573;22.8805861
3574;22.5984586
3575;22.299632
3576;21.9987603
3577;21.6911776
3578;21.3701437
3579;21.066636
3580;20.7468557
3581;20.4298591
3582;20.1979596
3583;20.1151064
3584;20.2507287
3585;20.8024124
3586;21.2373505
3587;21.5352543
3588;21.8297543
3589;22.0074371
3590;22.2896514
3591;22.2187291
3592;22.4458279
3593;22.3974875
3594;22.3146447
3595;22.2901553
3596;22.0989534
3597;21.9305362
3598;21.727186
3599;21.4909933
3600;21.2831917
3601;21.0190541
3602;20.7223931
3603;20.4364059
3604;20.165095
3605;19.8969123
3606;20.0298275
3607;20.0540968
3608;20.2671161
3609;20.6555449
3610;20.995165
3611;21.2927125
3612;21.5257625
3613;21.6518637
3614;21.9437969
3615;22.2492624
3616;22.4338336
3617;22.2814351
3618;22.1528703
3619;21.9960125
3620;21.8248485
3621;21.6304011
3622;21.4390876
3623;21.2384256
3624;21.0271468
3625;20.8048225
3626;20.5708395
3627;20.3262151
3628;20.071031
3629;19.8055739
3630;19.9861772
3631;19.9684138
3632;19.9892144
3633;19.9500212
3634;19.9293516
3635;19.9257845
3636;19.9261994
3637;19.9178695
3638;19.9163049
3639;19.9125637
3640;19.9114965
3641;19.904515
3642;19.8992778
3643;19.8929451
3644;19.8857169
3645;19.8776673
3646;19.1440589
3647;18.8391684
3648;18.5502178
3649;18.2757963
3650;18.1319577
3651;18.0675145
3652;18.0189708
3653;17.9812305
3654;19.3605027
3655;19.4949411
3656;19.610485
3657;19.7055262
3658;19.7766241
3659;19.8766785
3660;19.9511912
3661;19.9827357
3662;20.0179969
3663;20.0884531
3664;20.1387857
3665;20.0699642
3666;20.0451658
3667;20.0276888
3668;19.9884476
3669;19.9491715
3670;19.355927
3671;19.0561065
3672;18.7622894
3673;18.4613879
3674;18.2022838
3675;18.1081642
3676;18.0472064
3677;18.000222
3678;19.3701372
3679;19.5083646
3680;19.6023931
3681;19.7067772
3682;19.8041724
3683;19.8480679
3684;19.8633207
3685;19.868964
3686;19.9126296
3687;19.9163813
3688;19.9219654
3689;19.9101713
3690;19.9030312
3691;19.9014631
3692;19.8865253
3693;19.8700127
3694;18.9359514
3695;18.5684106
3696;18.2594823
3697;18.1381457
3698;18.0689474
3699;18.0175922
3700;17.9792698
3701;17.9506057
3702;19.3368298
3703;19.5705217
3704;19.7391314
3705;19.8618832
3706;19.9550875
3707;20.0221431
3708;20.1088294
3709;20.2006285
3710;20.3986925
3711;20.669378
3712;20.9371713
3713;21.1366626
3714;21.0836977
3715;21.0655809
3716;20.9226893
3717;20.6175627
3718;20.3338008
3719;20.0280992
3720;19.6822623
3721;19.3245297
3722;18.965305
3723;18.6152309
3724;18.3011701
3725;18.1545598
3726;19.5385775
3727;19.7216028
3728;19.8502834
3729;19.9638788
3730;20.1400983
3731;20.4166673
3732;20.6603212
3733;20.8444946
3734;21.1039132
3735;21.4014887
3736;21.6875779
3737;21.8766173
3738;22.030943
3739;22.1007558
3740;21.9795239
3741;21.6474864
3742;21.3573303
3743;21.0483408
3744;20.7106008
3745;20.3437642
3746;19.9914619
3747;19.6497638
3748;19.2972327
3749;18.9391994
3750;19.7972924
3751;19.9131338
3752;20.0062609
3753;20.2297186
3754;20.6227754
3755;20.9872616
3756;21.2609508
3757;21.4950613
3758;21.7543393
3759;22.0670863
3760;22.3464269
3761;22.618742
3762;22.831561
3763;22.946299
3764;22.7272215
3765;22.4362696
3766;22.1618348
3767;21.8607235
3768;21.5437269
3769;21.2048193
3770;20.8624467
3771;20.5127847
3772;20.1868009
3773;19.8587146
3774;20.0489872
3775;20.0989117
3776;20.3244385
3777;20.7118666
3778;21.113253
3779;21.4635481
3780;21.702223
3781;21.9082165
3782;21.8288053
3783;22.22171
3784;22.3874243
3785;22.6182041
3786;22.8035295
3787;22.7913141
3788;22.5135697
3789;22.3217839
3790;22.0612918
3791;21.7717114
3792;21.4669942
3793;21.1937133
3794;20.8966205
3795;20.585604
3796;20.2675441
3797;19.9511485
3798;20.0767077
3799;20.1132481
3800;20.2487635
3801;20.6762105
3802;21.1564868
3803;21.5506455
3804;21.8333176
3805;22.0384889
3806;22.3473594
3807;22.6629628
3808;22.98686
3809;23.2898647
3810;23.4223183
3811;23.4679152
3812;23.4093682
3813;23.0909056
3814;22.8433875
3815;22.5856981
3816;22.3203217
3817;22.0194745
3818;21.713075
3819;21.4304445
3820;21.2212829
3821;21.0293491
3822;20.8200931
3823;20.6540886
3824;20.6229769
3825;20.5438747
3826;20.6994568
3827;21.0232286
3828;21.1580083
3829;21.3570774
3830;21.5491361
3831;21.8451304
3832;22.15454
3833;22.301378
3834;22.1704256
3835;22.0088268
3836;21.9176624
3837;21.6426611
3838;21.4082307
3839;21.1442855
3840;20.8854772
3841;20.6185958
3842;20.3574249
3843;20.0996231
3844;19.8404452
3845;19.5875501
3846;19.923577
3847;19.9212051
3848;19.9554629
3849;20.0026235
3850;20.0086838
3851;20.0397151
3852;20.040885
3853;20.0230634
3854;20.0266027
3855;20.0238251
3856;20.0141208
3857;20.0004501
3858;19.9887426
3859;19.9637164
3860;19.9433771
3861;19.92824
3862;19.4289534
3863;19.2096147
3864;19.0024073
3865;18.7966788
3866;18.6077445
3867;18.4259553
3868;18.2428866
3869;18.1057899
3870;19.4621155
3871;19.6121284
3872;19.6910763
3873;19.7847008
3874;19.9027522
3875;19.8491637
3876;19.8536137
3877;19.9177875
3878;19.9258436
3879;20.1196408
3880;20.0910531
3881;20.1580692
3882;20.4853596
3883;20.6223034
3884;20.5686263
3885;20.3209068
3886;20.0717829
3887;19.758803
3888;19.4480339
3889;19.1456904
3890;18.8588558
3891;18.5845117
3892;18.3086171
3893;18.1456923
3894;19.4869357
3895;19.6007621
3896;19.7146163
3897;19.8017937
3898;19.8827772
3899;19.9400078
3900;20.3283752
3901;20.5941868
3902;20.8814312
3903;20.9238188
3904;20.9690415
3905;21.2464356
3906;21.2367363
3907;21.2846992
3908;21.3804693
3909;21.2021243
3910;21.0916415
3911;20.9644698
3912;20.6629732
3913;20.3469185
3914;20.0398421
3915;19.7480466
3916;19.4909207
3917;19.2446753
3918;19.834929
3919;19.8979106
3920;20.0772986
3921;20.4960565
3922;20.9561521
3923;20.7682836
3924;21.3835553
3925;21.6760856
3926;22.0299908
3927;22.4496909
3928;22.8505286
3929;23.2808188
3930;23.6431568
3931;23.7832019
3932;23.8564377
3933;23.5919596
3934;23.2881533
3935;22.9238108
3936;22.5527324
3937;22.177959
3938;21.81176
3939;21.455822
3940;21.1017794
3941;20.7537517
3942;20.4325522
3943;20.6060685
3944;20.7575714
3945;20.6915378
3946;20.8345472
3947;20.9151131
3948;21.057344
3949;21.2017879
3950;21.3681171
3951;21.5517926
3952;21.5143963
3953;21.6216717
3954;21.5879401
3955;21.4439075
3956;21.3096175
3957;21.0579149
3958;20.8145261
3959;20.572065
3960;20.3301497
3961;20.0671337
3962;19.7933669
3963;19.5140332
3964;19.2248401
3965;18.9339356
3966;19.7771889
3967;19.8447505
3968;19.9354812
3969;20.129077
3970;20.3768934
3971;20.791436
3972;21.0724132
3973;21.2964202
3974;21.5804654
3975;21.9352659
3976;22.2451115
3977;22.4876779
3978;22.3967628
3979;22.3821177
3980;22.1969301
3981;21.9864234
3982;21.7615302
3983;21.5231916
3984;21.2577992
3985;21.0115184
3986;20.7629663
3987;20.516694
3988;20.2818224
3989;20.1125628
3990;20.1151126
3991;20.1876414
3992;20.5026843
3993;20.8582151
3994;21.2178823
3995;21.5643975
3996;21.8579546
3997;22.0883676
3998;22.3986231
3999;22.8005835
4000;23.2224947
4001;23.5819512
4002;23.830441
4003;23.9657641
4004;23.9397546
4005;23.6230304
4006;23.3711049
4007;23.0856998
4008;22.7935571
4009;22.5119298
4010;22.2455859
4011;22.0400378
4012;21.7858659
4013;21.5100179
4014;21.3831944
4015;21.5980443
4016;21.9905635
4017;22.4505856
4018;22.9597938
4019;23.4523215
4020;23.8346061
4021;23.9558572
4022;24.0630516
4023;24.1809743
4024;24.283625
4025;24.3510952
4026;24.3929082
4027;24.4101975
4028;24.3602133
4029;24.2436731
4030;24.1692622
4031;24.1038693
4032;24.0518419
4033;23.9726924
4034;23.808907
4035;23.6234093
4036;23.4040702
4037;23.2506508
4038;23.356998
4039;23.5152299
4040;23.8940299
4041;24.0619336
4042;24.1672586
4043;24.2485977
4044;24.2979339
4045;24.3129977
4046;24.3502573
4047;24.4172022
4048;24.4751221
4049;24.5150794
4050;24.5258149
4051;24.5114935
4052;24.4404627
4053;24.3109638
4054;24.2337769
4055;24.1713065
4056;24.1215633
4057;24.0799513
4058;24.0418982
4059;23.9577872
4060;23.8200392
4061;23.6689378
4062;23.6800181
4063;23.9349197
4064;24.0864348
4065;24.1763998
4066;24.2639034
4067;24.3318707
4068;24.3732062
4069;24.3844455
4070;24.4163571
4071;24.4765323
4072;24.5192047
4073;24.5167344
4074;24.4821915
4075;24.5038326
4076;24.4340961
4077;24.3260272
4078;24.2575523
4079;24.2087213
4080;24.1678741
4081;24.1253564
4082;24.0677
4083;23.9365349
4084;23.7733914
4085;23.5742805
4086;23.4468225
4087;23.4301899
4088;23.8485997
4089;24.0493694
4090;24.1538276
4091;24.2250602
4092;24.1980748
4093;24.2524231
4094;24.295326
4095;24.3683283
4096;24.430656
4097;24.3134706
4098;24.2755452
4099;24.2275243
4100;24.1448064
4101;24.0703551
4102;23.909316
4103;23.7012114
4104;23.4081914
4105;23.096834
4106;22.8295626
4107;22.5832242
4108;22.3369301
4109;22.0981773
4110;22.1092674
4111;22.2911412
4112;22.3334869
4113;22.532214
4114;22.8103416
4115;22.9417275
4116;23.1443411
4117;23.3189185
4118;23.5083118
4119;23.7423442
4120;23.7514945
4121;23.8971355
4122;24.0497882
4123;24.1004395
4124;24.0715363
4125;23.7091641
4126;23.4369705
4127;23.1722449
4128;22.9079552
4129;22.6355378
4130;22.4143951
4131;22.1714009
4132;21.9036202
4133;21.6572034
4134;21.4611639
4135;21.308519
4136;21.2721668
4137;21.2126781
4138;21.3937904
4139;21.6684283
4140;21.9342572
4141;22.1502242
4142;22.3467127
4143;22.6330625
4144;22.9077868
4145;23.1242115
4146;23.3604931
4147;23.1548443
4148;23.2881027
4149;22.9655793
4150;22.69696
4151;22.4665681
4152;22.2557474
4153;22.0442684
4154;21.8356419
4155;21.6199241
4156;21.4082331
4157;21.2188017
4158;21.0629863
4159;20.9452869
4160;20.8970877
4161;21.0809344
4162;21.0808159
4163;21.4274923
4164;21.5813633
4165;21.7089859
4166;21.8343662
4167;22.0486402
4168;22.2122905
4169;22.3087109
4170;22.1696464
4171;21.9939812
4172;21.9242484
4173;21.6103604
4174;21.3491939
4175;21.0544209
4176;20.7562167
4177;20.455138
4178;20.1608754
4179;19.8720408
4180;19.6254485
4181;19.3892661
4182;19.9246654
4183;19.9102587
4184;19.9094953
4185;19.936706
4186;20.0001964
4187;19.9397971
4188;19.9864379
4189;20.0604727
4190;20.2697603
4191;20.0918176
4192;20.0804828
4193;20.3763648
4194;20.4110009
4195;20.2321687
4196;20.0847138
4197;20.0219628
4198;19.6027841
4199;19.3552228
4200;19.1204349
4201;18.8837845
4202;18.6413698
4203;18.4110305
4204;18.2041281
4205;18.1056711
4206;19.462203
4207;19.6251675
4208;19.74366
4209;19.8244008
4210;19.9129038
4211;19.9934828
4212;20.0273213
4213;20.0272384
4214;20.0018971
4215;19.9905799
4216;19.9963857
4217;20.0219889
4218;20.0235412
4219;19.9758312
4220;19.9531021
4221;19.9335033
4222;19.3086695
4223;19.0423117
4224;18.7896468
4225;18.5427712
4226;18.2898299
4227;18.1374081
4228;18.0767226
4229;18.0297038
4230;19.4339873
4231;19.5674955
4232;19.7089289
4233;19.8284527
4234;19.8844712
4235;19.9255266
4236;20.0109913
4237;20.0539509
4238;20.0887713
4239;20.2099431
4240;20.3530877
4241;20.4775029
4242;20.543341
4243;20.5441683
4244;20.3719415
4245;20.1064226
4246;19.7653735
4247;19.5233788
4248;19.1997707
4249;18.8598322
4250;18.5475922
4251;18.2523208
4252;18.1378626
4253;18.0738051
4254;19.4330074
4255;19.5693319
4256;19.6987227
4257;19.763336
4258;19.8184263
4259;19.9206067
4260;19.9882147
4261;19.9928158
4262;20.011439
4263;20.0209064
4264;20.0040486
4265;19.9802968
4266;19.9589574
4267;19.9980289
4268;19.9736115
4269;19.9420501
4270;19.2903634
4271;18.973605
4272;18.6533658
4273;18.3395114
4274;18.1627038
4275;18.0883557
4276;18.0329763
4277;17.9908108
4278;19.3725216
4279;19.5103341
4280;19.7212524
4281;19.8365668
4282;19.9328979
4283;20.0169135
4284;19.9518267
4285;20.044897
4286;20.0911223
4287;20.3417974
4288;20.4689114
4289;20.2679367
4290;20.1691054
4291;20.0827866
4292;20.0646241
4293;20.0129903
4294;19.6951917
4295;19.3736282
4296;19.0928674
4297;18.8370654
4298;18.585574
4299;18.3498742
4300;18.1639636
4301;18.0933208
4302;19.4538528
4303;19.5793892
4304;19.6790568
4305;19.7302912
4306;19.7888153
4307;19.842421
4308;19.8699415
4309;19.8838106
4310;19.9303095
4311;19.9286872
4312;19.9261858
4313;19.9827804
4314;20.0213581
4315;20.129874
4316;20.0401543
4317;19.9907288
4318;19.5768406
4319;19.3354857
4320;19.0853255
4321;18.8511522
4322;18.5950597
4323;18.3370922
4324;18.151405
4325;18.0855144
4326;19.4453531
4327;19.5728663
4328;19.7029091
4329;19.8578927
4330;19.9639724
4331;20.05273
4332;20.0278157
4333;20.2509808
4334;20.4284168
4335;20.6408133
4336;20.7946369
4337;20.9870681
4338;20.8622322
4339;20.6213344
4340;20.6459445
4341;20.3044266
4342;20.0775122
4343;19.8585723
4344;19.6411193
4345;19.4224356
4346;19.2018329
4347;18.9779002
4348;18.7506037
4349;18.5205107
4350;19.6505281
4351;19.8227595
4352;19.9377922
4353;20.0130081
4354;20.3056774
4355;20.6796942
4356;20.9676352
4357;21.171353
4358;21.4550958
4359;21.8463714
4360;22.2601739
4361;22.6199547
4362;22.9171546
4363;23.0827229
4364;23.012577
4365;22.7118055
4366;22.4369709
4367;22.2756887
4368;22.0778606
4369;21.7729977
4370;21.4794851
4371;21.2035318
4372;20.9159238
4373;20.6396569
4374;20.4069945
4375;20.5690491
4376;20.8574619
4377;21.2824481
4378;21.6901625
4379;22.0227134
4380;22.3116785
4381;22.5581401
4382;22.8291697
4383;23.1852309
4384;23.564254
4385;23.8971104
4386;24.0228185
4387;23.9852856
4388;23.8579714
4389;23.6757867
4390;23.4777678
4391;23.2918691
4392;23.1194107
4393;22.9475413
4394;22.773373
4395;22.6031571
4396;22.4426044
4397;22.2726026
4398;22.1087276
4399;21.9888893
4400;21.923844
4401;21.8786947
4402;21.869043
4403;21.8263985
4404;21.7742339
4405;21.7190714
4406;21.9135745
4407;22.0533685
4408;21.8166206
4409;21.7887703
4410;21.961446
4411;22.0601575
4412;21.9054611
4413;21.6549652
4414;21.4446386
4415;21.2269699
4416;21.0162588
4417;20.8236223
4418;20.6420665
4419;20.4647312
4420;20.2899972
4421;20.1100046
4422;20.0648914
4423;20.0355528
4424;20.0467829
4425;20.0341745
4426;20.3018676
4427;20.6003076
4428;20.5244451
4429;20.7092073
4430;21.0067864
4431;20.9506507
4432;21.0814672
4433;21.0964838
4434;21.3762443
4435;21.3264397
4436;21.2674535
4437;21.0750199
4438;20.9110755
4439;20.7163496
4440;20.4995681
4441;20.2618632
4442;20.0435118
4443;19.8421405
4444;19.6204776
4445;19.4029108
4446;19.9073283
4447;19.9912819
4448;20.178316
4449;20.5106901
4450;20.8750017
4451;21.1941067
4452;21.3058083
4453;21.5464945
4454;21.858098
4455;22.157944
4456;22.4457353
4457;22.7828731
4458;22.879095
4459;23.1124328
4460;22.9603732
4461;22.7003948
4462;22.5034589
4463;22.3113158
4464;22.1254237
4465;21.9042359
4466;21.6691452
4467;21.4187562
4468;21.154635
4469;20.8894357
4470;20.7902818
4471;20.9398812
4472;21.2927673
4473;21.6626868
4474;22.0738596
4475;22.4298064
4476;22.7204991
4477;23.0182015
4478;23.3075281
4479;23.565139
4480;23.9078893
4481;24.0424978
4482;24.1007215
4483;24.14486
4484;24.072684
4485;23.9372604
4486;23.7279674
4487;23.5179979
4488;23.2998352
4489;23.0686164
4490;22.8395709
4491;22.595336
4492;22.3457032
4493;22.09046
4494;21.9148074
4495;22.0651174
4496;22.3957356
4497;22.7546061
4498;23.1460466
4499;23.4270852
4500;23.7100761
4501;23.9330355
4502;24.0312278
4503;24.0909729
4504;24.1356556
4505;24.1027813
4506;24.2015599
4507;24.221187
4508;24.1588669
4509;24.0765734
4510;23.9673458
4511;23.7689416
4512;23.5598343
4513;23.3401663
4514;23.1158347
4515;22.8886018
4516;22.6563907
4517;22.4131747
4518;22.2384314
4519;22.4204974
4520;22.7154292
4521;23.0390661
4522;23.4117251
4523;23.7614249
4524;23.9802734
4525;24.038584
4526;24.1001854
4527;24.1841104
4528;24.2553085
4529;24.3149732
4530;24.3164715
4531;24.3298081
4532;24.2326055
4533;24.1339614
4534;24.0605294
4535;23.8908991
4536;23.6875262
4537;23.4804985
4538;23.2726021
4539;23.0530904
4540;22.8177133
4541;22.5822245
4542;22.4273043
4543;22.445896
4544;22.6720049
4545;22.9754714
4546;23.2867253
4547;23.0730468
4548;23.6391566
4549;23.8936206
4550;24.0240603
4551;24.1153877
4552;24.2061579
4553;24.2727163
4554;24.3038481
4555;24.3133824
4556;24.2250528
4557;24.12816
4558;24.0463092
4559;23.8341406
4560;23.599739
4561;23.3473255
4562;23.0876429
4563;22.8294873
4564;22.6152781
4565;22.4742449
4566;22.3965167
4567;22.5051569
4568;22.80986
4569;23.176311
4570;23.5776853
4571;23.9186639
4572;24.0331267
4573;24.079265
4574;24.1268099
4575;24.2004483
4576;24.267927
4577;24.3128027
4578;24.3091097
4579;24.2890349
4580;24.2199201
4581;24.1231931
4582;24.0573185
4583;23.8795587
4584;23.6810641
4585;23.455991
4586;23.2145245
4587;22.9580423
4588;22.6901645
4589;22.408275
4590;22.1520915
4591;21.9340477
4592;21.8991889
4593;22.0281375
4594;22.2488989
4595;22.4416663
4596;22.6407021
4597;22.800004
4598;22.9745802
4599;23.2367223
4600;23.5140746
4601;23.6679513
4602;23.7982945
4603;23.9212741
4604;23.7185048
4605;23.3701508
4606;23.0949302
4607;22.8101125
4608;22.5090054
4609;22.1784071
4610;21.8495667
4611;21.5301489
4612;21.209469
4613;20.8937585
4614;20.6693484
4615;20.8152915
4616;21.1007447
4617;21.4289467
4618;21.7760848
4619;22.0531744
4620;22.2797162
4621;22.4443636
4622;22.6610403
4623;22.9979402
4624;23.3518783
4625;23.6629518
4626;23.8865298
4627;24.0031969
4628;23.8514275
4629;23.5306371
4630;23.2510681
4631;22.9511148
4632;22.6287681
4633;22.2979902
4634;21.9923288
4635;21.7241422
4636;21.4914106
4637;21.2629194
4638;21.0707716
4639;21.1625674
4640;21.4244787
4641;21.7945588
4642;22.1974349
4643;22.5570118
4644;22.8303775
4645;23.0402546
4646;23.2634277
4647;23.5946871
4648;23.9200311
4649;24.0524316
4650;24.1178976
4651;24.1488333
4652;24.0820675
4653;23.88349
4654;23.6408471
4655;23.3848847
4656;23.1053596
4657;22.8127724
4658;22.6712253
4659;22.4699267
4660;22.2075818
4661;21.9288965
4662;21.6980362
4663;21.805466
4664;22.0455468
4665;22.3624464
4666;22.7354768
4667;23.0894249
4668;23.3718589
4669;23.5599096
4670;23.7995414
4671;24.0085038
4672;24.1168138
4673;24.1968198
4674;24.2325888
4675;24.2406811
4676;24.1743202
4677;24.079382
4678;23.9157402
4679;23.7000411
4680;23.466846
4681;23.2336548
4682;22.9834835
4683;22.7166471
4684;22.4353016
4685;22.1460306
4686;21.9566722
4687;21.9612749
4688;22.2244119
4689;22.4765696
4690;22.8071435
4691;23.0862187
4692;23.3473014
4693;23.5167598
4694;23.7426979
4695;23.9948386
4696;24.1020976
4697;24.1791801
4698;24.2228658
4699;24.235074
4700;24.1582359
4701;24.0452352
4702;23.7839184
4703;23.5766203
4704;23.4564392
4705;23.2712855
4706;22.9743547
4707;22.6465404
4708;22.323507
4709;22.0170195
4710;21.7567661
4711;21.9192805
4712;22.2744762
4713;22.6780562
4714;23.1043676
4715;23.4842047
4716;23.7890492
4717;23.9539691
4718;24.037312
4719;24.1404048
4720;24.2320696
4721;24.3007065
4722;24.3342953
4723;24.3453276
4724;24.265868
4725;24.1604731
4726;24.090965
4727;23.8891423
4728;23.6221053
4729;23.3729076
4730;23.1460957
4731;22.9585993
4732;22.7774998
4733;22.5787137
4734;22.4124175
4735;22.5091519
4736;22.7987307
4737;23.2465528
4738;23.6976029
4739;23.9699872
4740;24.0737702
4741;24.1271927
4742;24.1851647
4743;24.2540073
4744;24.3320777
4745;24.3676028
4746;24.326862
4747;24.2980544
4748;24.2383181
4749;24.1566944
4750;24.1004415
4751;24.0489474
4752;23.9202688
4753;23.7408697
4754;23.5380086
4755;23.3151992
4756;23.0655935
4757;22.8035649
4758;22.5600664
4759;22.4682302
4760;22.828207
4761;23.0928768
4762;23.5075841
4763;23.8961729
4764;24.032178
4765;24.103387
4766;24.1747055
4767;24.2062554
4768;24.2620233
4769;24.3287787
4770;24.3254135
4771;24.3172825
4772;24.2335979
4773;24.1597313
4774;24.103154
4775;24.0544152
4776;23.9518007
4777;23.8037611
4778;23.6339238
4779;23.4574544
4780;23.2421999
4781;22.9925049
4782;22.7430562
4783;22.8837319
4784;23.2277124
4785;23.6136756
4786;23.9754351
4787;24.0955863
4788;24.1689565
4789;24.2120518
4790;24.2473961
4791;24.3088783
4792;24.3603141
4793;24.4110067
4794;24.432001
4795;24.4235341
4796;24.3335826
4797;24.2293976
4798;24.1619411
4799;24.1046726
4800;24.0508775
4801;23.9065932
4802;23.7350996
4803;23.5503164
4804;23.3431862
4805;23.0986859
4806;22.8473164
4807;23.0451696
4808;23.3973404
4809;23.7759267
4810;24.0366842
4811;24.1396394
4812;24.2057297
4813;24.2340158
4814;24.2725183
4815;24.3385395
4816;24.3897249
4817;24.4377647
4818;24.4495537
4819;24.4329445
4820;24.3345228
4821;24.2386062
4822;24.1710788
4823;24.1132853
4824;24.0633239
