Index;Wert
18491;29.9282686
18492;22.5797991
18493;22.5797991
18494;22.5797991
18495;22.5797991
18496;30.8138931
18497;30.8138931
18498;30.8138931
18499;30.8138931
18500;35.1779863
18501;35.1779863
18502;35.1779863
18503;35.1779863
18504;82.2265377
18505;82.2265377
18506;82.2265377
18507;82.2265377
18508;104.747729
18509;104.747729
18510;104.747729
18511;104.747729
18512;106.436737
18513;106.436737
18514;106.436737
18515;106.436737
18516;68.36907
18517;68.36907
18518;68.36907
18519;68.36907
18520;153.251494
18521;153.251494
18522;153.251494
18523;153.251494
18524;100.027259
18525;100.027259
18526;100.027259
18527;100.027259
18528;20.4658738
18529;20.4658738
18530;20.4658738
18531;20.4658738
18532;20.6962305
18533;20.6962305
18534;20.6962305
18535;20.6962305
18536;20.8753969
18537;20.8753969
18538;20.8753969
18539;20.8753969
18540;20.0119523
18541;20.0119523
18542;20.0119523
18543;20.0119523
18544;20.8049046
18545;20.8049046
18546;20.8049046
18547;20.8049046
18548;20.817683
18549;20.817683
18550;20.817683
18551;20.817683
18552;33.8903053
18553;33.8903053
18554;33.8903053
18555;33.8903053
18556;53.8573989
18557;53.8573989
18558;53.8573989
18559;53.8573989
18560;69.3731922
18561;69.3731922
18562;69.3731922
18563;69.3731922
18564;124.702603
18565;124.702603
18566;124.702603
18567;124.702603
18568;53.0004779
18569;53.0004779
18570;53.0004779
18571;53.0004779
18572;39.9788924
18573;39.9788924
18574;39.9788924
18575;39.9788924
18576;76.283435
18577;76.283435
18578;76.283435
18579;76.283435
18580;32.0484872
18581;32.0484872
18582;32.0484872
18583;32.0484872
18584;31.3225353
18585;31.3225353
18586;31.3225353
18587;31.3225353
18588;32.3143131
18589;32.3143131
18590;32.3143131
18591;32.3143131
18592;24.703353
18593;24.703353
18594;24.703353
18595;24.703353
18596;42.56263
18597;42.56263
18598;42.56263
18599;42.56263
18600;125.875597
18601;125.875597
18602;125.875597
18603;125.875597
18604;116.682715
18605;116.682715
18606;116.682715
18607;116.682715
18608;86.0177064
18609;86.0177064
18610;86.0177064
18611;86.0177064
18612;62.9711658
18613;62.9711658
18614;62.9711658
18615;62.9711658
18616;88.0802883
18617;88.0802883
18618;88.0802883
18619;88.0802883
18620;123.351967
18621;123.351967
18622;123.351967
18623;123.351967
18624;58.0081571
18625;58.0081571
18626;58.0081571
18627;58.0081571
18628;18.1187136
18629;18.1187136
18630;18.1187136
18631;18.1187136
18632;18.4833396
18633;18.4833396
18634;18.4833396
18635;18.4833396
18636;18.0484899
18637;18.0484899
18638;18.0484899
18639;18.0484899
18640;19.5577239
18641;19.5577239
18642;19.5577239
18643;19.5577239
18644;17.3569974
18645;17.3569974
18646;17.3569974
18647;17.3569974
18648;29.7780359
18649;29.7780359
18650;29.7780359
18651;29.7780359
18652;78.3866158
18653;78.3866158
18654;78.3866158
18655;78.3866158
18656;83.4242265
18657;83.4242265
18658;83.4242265
18659;83.4242265
18660;60.2530132
18661;60.2530132
18662;60.2530132
18663;60.2530132
18664;46.694274
18665;46.694274
18666;46.694274
18667;46.694274
18668;21.1406737
18669;21.1406737
18670;21.1406737
18671;21.1406737
18672;61.9670473
18673;61.9670473
18674;61.9670473
18675;61.9670473
18676;57.7713536
18677;57.7713536
18678;57.7713536
18679;57.7713536
18680;59.0392349
18681;59.0392349
18682;59.0392349
18683;59.0392349
18684;47.1710222
18685;47.1710222
18686;47.1710222
18687;47.1710222
18688;41.3158599
18689;41.3158599
18690;41.3158599
18691;41.3158599
18692;56.4186452
18693;56.4186452
18694;56.4186452
18695;56.4186452
18696;152.958116
18697;152.958116
18698;152.958116
18699;152.958116
18700;85.4077592
18701;85.4077592
18702;85.4077592
18703;85.4077592
18704;54.0883907
18705;54.0883907
18706;54.0883907
18707;54.0883907
18708;53.3105956
18709;53.3105956
18710;53.3105956
18711;53.3105956
18712;73.1335757
18713;73.1335757
18714;73.1335757
18715;73.1335757
18716;174.08184
18717;174.08184
18718;174.08184
18719;174.08184
18720;80.7956726
18721;80.7956726
18722;80.7956726
18723;80.7956726
18724;36.9304545
18725;36.9304545
18726;36.9304545
18727;36.9304545
18728;22.205503
18729;22.205503
18730;22.205503
18731;22.205503
18732;20.4979541
18733;20.4979541
18734;20.4979541
18735;20.4979541
18736;21.8409153
18737;21.8409153
18738;21.8409153
18739;21.8409153
18740;20.6641118
18741;20.6641118
18742;20.6641118
18743;20.6641118
18744;28.1533356
18745;28.1533356
18746;28.1533356
18747;28.1533356
18748;50.8065435
18749;50.8065435
18750;50.8065435
18751;50.8065435
18752;44.7946653
18753;44.7946653
18754;44.7946653
18755;44.7946653
18756;67.9405519
18757;67.9405519
18758;67.9405519
18759;67.9405519
18760;65.3363269
18761;65.3363269
18762;65.3363269
18763;65.3363269
18764;32.0580806
18765;32.0580806
18766;32.0580806
18767;32.0580806
18768;57.5989409
18769;57.5989409
18770;57.5989409
18771;57.5989409
18772;81.636707
18773;81.636707
18774;81.636707
18775;81.636707
18776;168.751724
18777;168.751724
18778;168.751724
18779;168.751724
18780;104.918182
18781;104.918182
18782;104.918182
18783;104.918182
18784;152.512557
18785;152.512557
18786;152.512557
18787;152.512557
18788;82.4346117
18789;82.4346117
18790;82.4346117
18791;82.4346117
18792;58.8032815
18793;58.8032815
18794;58.8032815
18795;58.8032815
18796;83.7633222
18797;83.7633222
18798;83.7633222
18799;83.7633222
18800;154.119483
18801;154.119483
18802;154.119483
18803;154.119483
18804;65.0558419
18805;65.0558419
18806;65.0558419
18807;65.0558419
18808;209.660699
18809;209.660699
18810;209.660699
18811;209.660699
18812;129.478812
18813;129.478812
18814;129.478812
18815;129.478812
18816;49.4252471
18817;49.4252471
18818;49.4252471
18819;49.4252471
18820;19.0014217
18821;19.0014217
18822;19.0014217
18823;19.0014217
18824;16.0018718
18825;16.0018718
18826;16.0018718
18827;16.0018718
18828;16.9228768
18829;16.9228768
18830;16.9228768
18831;16.9228768
18832;17.9141055
18833;17.9141055
18834;17.9141055
18835;17.9141055
18836;17.3193913
18837;17.3193913
18838;17.3193913
18839;17.3193913
18840;42.5244442
18841;42.5244442
18842;42.5244442
18843;42.5244442
18844;49.5979283
18845;49.5979283
18846;49.5979283
18847;49.5979283
18848;40.7207694
18849;40.7207694
18850;40.7207694
18851;40.7207694
18852;76.3356615
18853;76.3356615
18854;76.3356615
18855;76.3356615
18856;130.306186
18857;130.306186
18858;130.306186
18859;130.306186
18860;106.419573
18861;106.419573
18862;106.419573
18863;106.419573
18864;74.3581596
18865;74.3581596
18866;74.3581596
18867;74.3581596
18868;24.1667804
18869;24.1667804
18870;24.1667804
18871;24.1667804
18872;42.1446022
18873;42.1446022
18874;42.1446022
18875;42.1446022
18876;39.1360325
18877;39.1360325
18878;39.1360325
18879;39.1360325
18880;23.1122961
18881;23.1122961
18882;23.1122961
18883;23.1122961
18884;65.921637
18885;65.921637
18886;65.921637
18887;65.921637
18888;150.849057
18889;150.849057
18890;150.849057
18891;150.849057
18892;79.4181861
18893;79.4181861
18894;79.4181861
18895;79.4181861
18896;151.027395
18897;151.027395
18898;151.027395
18899;151.027395
18900;83.4566878
18901;83.4566878
18902;83.4566878
18903;83.4566878
18904;189.383185
18905;189.383185
18906;189.383185
18907;189.383185
18908;216.478346
18909;216.478346
18910;216.478346
18911;216.478346
18912;123.115355
18913;123.115355
18914;123.115355
18915;123.115355
18916;20.4765416
18917;20.4765416
18918;20.4765416
18919;20.4765416
18920;17.6325967
18921;17.6325967
18922;17.6325967
18923;17.6325967
18924;17.6944166
18925;17.6944166
18926;17.6944166
18927;17.6944166
18928;18.1188287
18929;18.1188287
18930;18.1188287
18931;18.1188287
18932;17.7201653
18933;17.7201653
18934;17.7201653
18935;17.7201653
18936;45.5749926
18937;45.5749926
18938;45.5749926
18939;45.5749926
18940;46.8265095
18941;46.8265095
18942;46.8265095
18943;46.8265095
18944;51.1819141
18945;51.1819141
18946;51.1819141
18947;51.1819141
18948;35.9112898
18949;35.9112898
18950;35.9112898
18951;35.9112898
18952;31.8011309
18953;31.8011309
18954;31.8011309
18955;31.8011309
18956;52.8277923
18957;52.8277923
18958;52.8277923
18959;52.8277923
18960;144.990464
18961;144.990464
18962;144.990464
18963;144.990464
18964;21.1449549
18965;21.1449549
18966;21.1449549
18967;21.1449549
18968;33.1881609
18969;33.1881609
18970;33.1881609
18971;33.1881609
18972;110.617494
18973;110.617494
18974;110.617494
18975;110.617494
18976;35.1228821
18977;35.1228821
18978;35.1228821
18979;35.1228821
18980;50.2196085
18981;50.2196085
18982;50.2196085
18983;50.2196085
18984;49.3680377
18985;49.3680377
18986;49.3680377
18987;49.3680377
18988;67.3421315
18989;67.3421315
18990;67.3421315
18991;67.3421315
18992;59.3404919
18993;59.3404919
18994;59.3404919
18995;59.3404919
18996;52.4083989
18997;52.4083989
18998;52.4083989
18999;52.4083989
19000;96.5702018
19001;96.5702018
19002;96.5702018
19003;96.5702018
19004;108.069885
19005;108.069885
19006;108.069885
19007;108.069885
19008;114.660306
19009;114.660306
19010;114.660306
19011;114.660306
19012;35.8026925
19013;35.8026925
19014;35.8026925
19015;35.8026925
19016;29.4388515
19017;29.4388515
19018;29.4388515
19019;29.4388515
19020;23.7297027
19021;23.7297027
19022;23.7297027
19023;23.7297027
19024;17.3064978
19025;17.3064978
19026;17.3064978
19027;17.3064978
19028;17.0699628
19029;17.0699628
19030;17.0699628
19031;17.0699628
19032;19.3979362
19033;19.3979362
19034;19.3979362
19035;19.3979362
19036;20.7985729
19037;20.7985729
19038;20.7985729
19039;20.7985729
19040;45.8817129
19041;45.8817129
19042;45.8817129
19043;45.8817129
19044;44.7820787
19045;44.7820787
19046;44.7820787
19047;44.7820787
19048;31.0571434
19049;31.0571434
19050;31.0571434
19051;31.0571434
19052;33.0611717
19053;33.0611717
19054;33.0611717
19055;33.0611717
19056;104.70121
19057;104.70121
19058;104.70121
19059;104.70121
19060;130.799892
19061;130.799892
19062;130.799892
19063;130.799892
19064;124.600873
19065;124.600873
19066;124.600873
19067;124.600873
19068;38.637673
19069;38.637673
19070;38.637673
19071;38.637673
19072;33.9105718
19073;33.9105718
19074;33.9105718
19075;33.9105718
19076;84.5304059
19077;84.5304059
19078;84.5304059
19079;84.5304059
19080;101.514667
19081;101.514667
19082;101.514667
19083;101.514667
19084;97.2807004
19085;97.2807004
19086;97.2807004
19087;97.2807004
19088;117.233069
19089;117.233069
19090;117.233069
19091;117.233069
19092;150.748358
19093;150.748358
19094;150.748358
19095;150.748358
19096;196.210949
19097;196.210949
19098;196.210949
19099;196.210949
19100;218.209649
19101;218.209649
19102;218.209649
19103;218.209649
19104;32.3874413
19105;32.3874413
19106;32.3874413
19107;32.3874413
19108;18.0867484
19109;18.0867484
19110;18.0867484
19111;18.0867484
19112;17.6838255
19113;17.6838255
19114;17.6838255
19115;17.6838255
19116;17.4409205
19117;17.4409205
19118;17.4409205
19119;17.4409205
19120;15.8804577
19121;15.8804577
19122;15.8804577
19123;15.8804577
19124;16.4431683
19125;16.4431683
19126;16.4431683
19127;16.4431683
19128;17.7670962
19129;17.7670962
19130;17.7670962
19131;17.7670962
19132;37.1712873
19133;37.1712873
19134;37.1712873
19135;37.1712873
19136;68.644132
19137;68.644132
19138;68.644132
19139;68.644132
19140;58.9803525
19141;58.9803525
19142;58.9803525
19143;58.9803525
19144;57.8237395
19145;57.8237395
19146;57.8237395
19147;57.8237395
19148;22.9971723
19149;22.9971723
19150;22.9971723
19151;22.9971723
19152;58.3345341
19153;58.3345341
19154;58.3345341
19155;58.3345341
19156;32.6570055
19157;32.6570055
19158;32.6570055
19159;32.6570055
19160;31.6490666
19161;31.6490666
19162;31.6490666
19163;31.6490666
19164;24.719833
19165;24.719833
19166;24.719833
19167;24.719833
19168;33.2651888
19169;33.2651888
19170;33.2651888
19171;33.2651888
19172;37.7838323
19173;37.7838323
19174;37.7838323
19175;37.7838323
19176;84.5861521
19177;84.5861521
19178;84.5861521
19179;84.5861521
19180;106.839964
19181;106.839964
19182;106.839964
19183;106.839964
19184;108.225789
19185;108.225789
19186;108.225789
19187;108.225789
19188;69.4320009
19189;69.4320009
19190;69.4320009
19191;69.4320009
19192;153.847662
19193;153.847662
19194;153.847662
19195;153.847662
19196;100.263704
19197;100.263704
19198;100.263704
19199;100.263704
19200;20.470674
19201;20.470674
19202;20.470674
19203;20.470674
19204;20.6962305
19205;20.6962305
19206;20.6962305
19207;20.6962305
19208;20.8753969
19209;20.8753969
19210;20.8753969
19211;20.8753969
19212;20.0119523
19213;20.0119523
19214;20.0119523
19215;20.0119523
19216;20.8049046
19217;20.8049046
19218;20.8049046
19219;20.8049046
19220;20.817683
19221;20.817683
19222;20.817683
19223;20.817683
19224;33.8903053
19225;33.8903053
19226;33.8903053
19227;33.8903053
19228;53.8573989
19229;53.8573989
19230;53.8573989
19231;53.8573989
19232;69.3731922
19233;69.3731922
19234;69.3731922
19235;69.3731922
19236;124.702603
19237;124.702603
19238;124.702603
19239;124.702603
19240;53.337443
19241;53.337443
19242;53.337443
19243;53.337443
19244;40.9951474
19245;40.9951474
19246;40.9951474
19247;40.9951474
19248;77.7946557
19249;77.7946557
19250;77.7946557
19251;77.7946557
19252;33.7849496
19253;33.7849496
19254;33.7849496
19255;33.7849496
19256;33.3340156
19257;33.3340156
19258;33.3340156
19259;33.3340156
19260;34.7075122
19261;34.7075122
19262;34.7075122
19263;34.7075122
19264;26.9360329
19265;26.9360329
19266;26.9360329
19267;26.9360329
19268;44.6381855
19269;44.6381855
19270;44.6381855
19271;44.6381855
19272;127.7657
19273;127.7657
19274;127.7657
19275;127.7657
19276;118.358258
19277;118.358258
19278;118.358258
19279;118.358258
19280;87.4895821
19281;87.4895821
19282;87.4895821
19283;87.4895821
19284;64.1115929
19285;64.1115929
19286;64.1115929
19287;64.1115929
19288;88.7435426
19289;88.7435426
19290;88.7435426
19291;88.7435426
19292;123.64582
19293;123.64582
19294;123.64582
19295;123.64582
19296;58.0329931
19297;58.0329931
19298;58.0329931
19299;58.0329931
19300;18.1187136
19301;18.1187136
19302;18.1187136
19303;18.1187136
19304;18.4833396
19305;18.4833396
19306;18.4833396
19307;18.4833396
19308;18.0484899
19309;18.0484899
19310;18.0484899
19311;18.0484899
19312;19.5577239
19313;19.5577239
19314;19.5577239
19315;19.5577239
19316;17.3569974
19317;17.3569974
19318;17.3569974
19319;17.3569974
19320;29.7780359
19321;29.7780359
19322;29.7780359
19323;29.7780359
19324;78.3866158
19325;78.3866158
19326;78.3866158
19327;78.3866158
19328;83.4242265
19329;83.4242265
19330;83.4242265
19331;83.4242265
19332;60.2934565
19333;60.2934565
19334;60.2934565
19335;60.2934565
19336;47.4074249
19337;47.4074249
19338;47.4074249
19339;47.4074249
19340;22.5196922
19341;22.5196922
19342;22.5196922
19343;22.5196922
19344;63.822543
19345;63.822543
19346;63.822543
19347;63.822543
19348;59.8600826
19349;59.8600826
19350;59.8600826
19351;59.8600826
19352;61.3288303
19353;61.3288303
19354;61.3288303
19355;61.3288303
19356;49.4067983
19357;49.4067983
19358;49.4067983
19359;49.4067983
19360;43.4218898
19361;43.4218898
19362;43.4218898
19363;43.4218898
19364;58.2217763
19365;58.2217763
19366;58.2217763
19367;58.2217763
19368;154.714499
19369;154.714499
19370;154.714499
19371;154.714499
19372;87.2528986
19373;87.2528986
19374;87.2528986
19375;87.2528986
19376;55.7327837
19377;55.7327837
19378;55.7327837
19379;55.7327837
19380;54.6133941
19381;54.6133941
19382;54.6133941
19383;54.6133941
19384;73.9581014
19385;73.9581014
19386;73.9581014
19387;73.9581014
19388;174.412531
19389;174.412531
19390;174.412531
19391;174.412531
19392;80.8088027
19393;80.8088027
19394;80.8088027
19395;80.8088027
19396;36.9304545
19397;36.9304545
19398;36.9304545
19399;36.9304545
19400;22.205503
19401;22.205503
19402;22.205503
19403;22.205503
19404;20.4979541
19405;20.4979541
19406;20.4979541
19407;20.4979541
19408;21.8409153
19409;21.8409153
19410;21.8409153
19411;21.8409153
19412;20.6641118
19413;20.6641118
19414;20.6641118
19415;20.6641118
19416;28.1533356
19417;28.1533356
19418;28.1533356
19419;28.1533356
19420;50.8065435
19421;50.8065435
19422;50.8065435
19423;50.8065435
19424;44.7946653
19425;44.7946653
19426;44.7946653
19427;44.7946653
19428;67.9606453
19429;67.9606453
19430;67.9606453
19431;67.9606453
19432;66.1539147
19433;66.1539147
19434;66.1539147
19435;66.1539147
19436;33.6343132
19437;33.6343132
19438;33.6343132
19439;33.6343132
19440;59.675887
19441;59.675887
19442;59.675887
19443;59.675887
19444;83.971044
19445;83.971044
19446;83.971044
19447;83.971044
19448;171.408756
19449;171.408756
19450;171.408756
19451;171.408756
19452;107.633157
19453;107.633157
19454;107.633157
19455;107.633157
19456;154.881358
19457;154.881358
19458;154.881358
19459;154.881358
19460;84.5287781
19461;84.5287781
19462;84.5287781
19463;84.5287781
19464;60.8041983
19465;60.8041983
19466;60.8041983
19467;60.8041983
19468;85.8005809
19469;85.8005809
19470;85.8005809
19471;85.8005809
19472;156.081639
19473;156.081639
19474;156.081639
19475;156.081639
19476;66.7730576
19477;66.7730576
19478;66.7730576
19479;66.7730576
19480;210.850465
19481;210.850465
19482;210.850465
19483;210.850465
19484;130.238178
19485;130.238178
19486;130.238178
19487;130.238178
19488;49.727171
19489;49.727171
19490;49.727171
19491;49.727171
19492;19.0130509
19493;19.0130509
19494;19.0130509
19495;19.0130509
19496;16.0018718
19497;16.0018718
19498;16.0018718
19499;16.0018718
19500;16.9228768
19501;16.9228768
19502;16.9228768
19503;16.9228768
19504;17.9141055
19505;17.9141055
19506;17.9141055
19507;17.9141055
19508;17.3193913
19509;17.3193913
19510;17.3193913
19511;17.3193913
19512;42.5244442
19513;42.5244442
19514;42.5244442
19515;42.5244442
19516;49.5979283
19517;49.5979283
19518;49.5979283
19519;49.5979283
19520;40.7207694
19521;40.7207694
19522;40.7207694
19523;40.7207694
19524;76.4255669
19525;76.4255669
19526;76.4255669
19527;76.4255669
19528;131.342218
19529;131.342218
19530;131.342218
19531;131.342218
19532;108.191222
19533;108.191222
19534;108.191222
19535;108.191222
19536;76.6299778
19537;76.6299778
19538;76.6299778
19539;76.6299778
19540;26.392942
19541;26.392942
19542;26.392942
19543;26.392942
19544;44.2925923
19545;44.2925923
19546;44.2925923
19547;44.2925923
19548;40.1889465
19549;40.1889465
19550;40.1889465
19551;40.1889465
19552;23.4444976
19553;23.4444976
19554;23.4444976
19555;23.4444976
19556;65.8225285
19557;65.8225285
19558;65.8225285
19559;65.8225285
19560;150.458528
19561;150.458528
19562;150.458528
19563;150.458528
19564;78.9154855
19565;78.9154855
19566;78.9154855
19567;78.9154855
19568;150.744062
19569;150.744062
19570;150.744062
19571;150.744062
19572;83.4521247
19573;83.4521247
19574;83.4521247
19575;83.4521247
19576;189.569322
19577;189.569322
19578;189.569322
19579;189.569322
19580;216.500207
19581;216.500207
19582;216.500207
19583;216.500207
19584;123.115355
19585;123.115355
19586;123.115355
19587;123.115355
19588;20.4765416
19589;20.4765416
19590;20.4765416
19591;20.4765416
19592;17.6325967
19593;17.6325967
19594;17.6325967
19595;17.6325967
19596;17.6944166
19597;17.6944166
19598;17.6944166
19599;17.6944166
19600;18.1188287
19601;18.1188287
19602;18.1188287
19603;18.1188287
19604;17.7201653
19605;17.7201653
19606;17.7201653
19607;17.7201653
19608;45.5749926
19609;45.5749926
19610;45.5749926
19611;45.5749926
19612;46.8265095
19613;46.8265095
19614;46.8265095
19615;46.8265095
19616;51.1819141
19617;51.1819141
19618;51.1819141
19619;51.1819141
19620;35.9112898
19621;35.9112898
19622;35.9112898
19623;35.9112898
19624;31.9301726
19625;31.9301726
19626;31.9301726
19627;31.9301726
19628;53.3223418
19629;53.3223418
19630;53.3223418
19631;53.3223418
19632;145.234465
19633;145.234465
19634;145.234465
19635;145.234465
19636;20.2928173
19637;20.2928173
19638;20.2928173
19639;20.2928173
19640;31.6788775
19641;31.6788775
19642;31.6788775
19643;31.6788775
19644;108.674061
19645;108.674061
19646;108.674061
19647;108.674061
19648;32.7711774
19649;32.7711774
19650;32.7711774
19651;32.7711774
19652;47.7624034
19653;47.7624034
19654;47.7624034
19655;47.7624034
19656;47.6997832
19657;47.6997832
19658;47.6997832
19659;47.6997832
19660;66.2564138
19661;66.2564138
19662;66.2564138
19663;66.2564138
19664;58.6961482
19665;58.6961482
19666;58.6961482
19667;58.6961482
19668;51.7796137
19669;51.7796137
19670;51.7796137
19671;51.7796137
19672;96.2986107
19673;96.2986107
19674;96.2986107
19675;96.2986107
19676;108.060199
19677;108.060199
19678;108.060199
19679;108.060199
19680;114.660306
19681;114.660306
19682;114.660306
19683;114.660306
19684;35.8026925
19685;35.8026925
19686;35.8026925
19687;35.8026925
19688;29.4388515
19689;29.4388515
19690;29.4388515
19691;29.4388515
19692;23.7297027
19693;23.7297027
19694;23.7297027
19695;23.7297027
19696;17.3064978
19697;17.3064978
19698;17.3064978
19699;17.3064978
19700;17.0699628
19701;17.0699628
19702;17.0699628
19703;17.0699628
19704;19.3979362
19705;19.3979362
19706;19.3979362
19707;19.3979362
19708;20.7985729
19709;20.7985729
19710;20.7985729
19711;20.7985729
19712;45.8817129
19713;45.8817129
19714;45.8817129
19715;45.8817129
19716;44.7820787
19717;44.7820787
19718;44.7820787
19719;44.7820787
19720;31.0571434
19721;31.0571434
19722;31.0571434
19723;31.0571434
19724;33.13467
19725;33.13467
19726;33.13467
19727;33.13467
19728;104.82728
19729;104.82728
19730;104.82728
19731;104.82728
19732;130.241595
19733;130.241595
19734;130.241595
19735;130.241595
19736;124.337308
19737;124.337308
19738;124.337308
19739;124.337308
19740;38.7006493
19741;38.7006493
19742;38.7006493
19743;38.7006493
19744;32.7463644
19745;32.7463644
19746;32.7463644
19747;32.7463644
19748;83.4286418
19749;83.4286418
19750;83.4286418
19751;83.4286418
19752;100.92786
19753;100.92786
19754;100.92786
19755;100.92786
19756;96.9801095
19757;96.9801095
19758;96.9801095
19759;96.9801095
19760;116.886541
19761;116.886541
19762;116.886541
19763;116.886541
19764;150.443604
19765;150.443604
19766;150.443604
19767;150.443604
19768;195.965688
19769;195.965688
19770;195.965688
19771;195.965688
19772;218.192304
19773;218.192304
19774;218.192304
19775;218.192304
19776;32.3874413
19777;32.3874413
19778;32.3874413
19779;32.3874413
19780;18.0867484
19781;18.0867484
19782;18.0867484
19783;18.0867484
19784;17.6838255
19785;17.6838255
19786;17.6838255
19787;17.6838255
19788;17.4409205
19789;17.4409205
19790;17.4409205
19791;17.4409205
19792;15.8804577
19793;15.8804577
19794;15.8804577
19795;15.8804577
19796;16.4431683
19797;16.4431683
19798;16.4431683
19799;16.4431683
19800;17.7670962
19801;17.7670962
19802;17.7670962
19803;17.7670962
19804;37.1712873
19805;37.1712873
19806;37.1712873
19807;37.1712873
19808;68.644132
19809;68.644132
19810;68.644132
19811;68.644132
19812;58.9803525
19813;58.9803525
19814;58.9803525
19815;58.9803525
19816;57.6883898
19817;57.6883898
19818;57.6883898
19819;57.6883898
19820;22.615392
19821;22.615392
19822;22.615392
19823;22.615392
19824;58.3559529
19825;58.3559529
19826;58.3559529
19827;58.3559529
19828;32.9215845
19829;32.9215845
19830;32.9215845
19831;32.9215845
19832;32.0225096
19833;32.0225096
19834;32.0225096
19835;32.0225096
19836;24.4140421
19837;24.4140421
19838;24.4140421
19839;24.4140421
19840;32.6049462
19841;32.6049462
19842;32.6049462
19843;32.6049462
19844;38.0350188
19845;38.0350188
19846;38.0350188
19847;38.0350188
19848;84.5939168
19849;84.5939168
19850;84.5939168
19851;84.5939168
19852;107.058268
19853;107.058268
19854;107.058268
19855;107.058268
19856;108.34009
19857;108.34009
19858;108.34009
19859;108.34009
19860;69.5370038
19861;69.5370038
19862;69.5370038
19863;69.5370038
19864;154.209389
19865;154.209389
19866;154.209389
19867;154.209389
19868;100.714941
19869;100.714941
19870;100.714941
19871;100.714941
19872;20.733563
19873;20.733563
19874;20.733563
19875;20.733563
19876;20.6988448
19877;20.6988448
19878;20.6988448
19879;20.6988448
19880;20.8753969
19881;20.8753969
19882;20.8753969
19883;20.8753969
19884;20.0119523
19885;20.0119523
19886;20.0119523
19887;20.0119523
19888;20.8049046
19889;20.8049046
19890;20.8049046
19891;20.8049046
19892;20.817683
19893;20.817683
19894;20.817683
19895;20.817683
19896;33.8903053
19897;33.8903053
19898;33.8903053
19899;33.8903053
19900;53.8573989
19901;53.8573989
19902;53.8573989
19903;53.8573989
19904;69.3731922
19905;69.3731922
19906;69.3731922
19907;69.3731922
19908;125.19897
19909;125.19897
19910;125.19897
19911;125.19897
19912;54.301119
19913;54.301119
19914;54.301119
19915;54.301119
19916;42.0464191
19917;42.0464191
19918;42.0464191
19919;42.0464191
19920;79.0727595
19921;79.0727595
19922;79.0727595
19923;79.0727595
19924;35.2372242
19925;35.2372242
19926;35.2372242
19927;35.2372242
19928;34.7179385
19929;34.7179385
19930;34.7179385
19931;34.7179385
19932;35.7129202
19933;35.7129202
19934;35.7129202
19935;35.7129202
19936;27.6682324
19937;27.6682324
19938;27.6682324
19939;27.6682324
19940;45.1291313
19941;45.1291313
19942;45.1291313
19943;45.1291313
19944;128.285499
19945;128.285499
19946;128.285499
19947;128.285499
19948;119.051375
19949;119.051375
19950;119.051375
19951;119.051375
19952;88.8311294
19953;88.8311294
19954;88.8311294
19955;88.8311294
19956;65.6726928
19957;65.6726928
19958;65.6726928
19959;65.6726928
19960;89.9076285
19961;89.9076285
19962;89.9076285
19963;89.9076285
19964;124.52133
19965;124.52133
19966;124.52133
19967;124.52133
19968;58.6462959
19969;58.6462959
19970;58.6462959
19971;58.6462959
19972;18.3982129
19973;18.3982129
19974;18.3982129
19975;18.3982129
19976;18.5968027
19977;18.5968027
19978;18.5968027
19979;18.5968027
19980;18.0747022
19981;18.0747022
19982;18.0747022
19983;18.0747022
19984;19.5577239
19985;19.5577239
19986;19.5577239
19987;19.5577239
19988;17.3569974
19989;17.3569974
19990;17.3569974
19991;17.3569974
19992;29.7780359
19993;29.7780359
19994;29.7780359
19995;29.7780359
19996;78.3866158
19997;78.3866158
19998;78.3866158
19999;78.3866158
20000;83.4242265
20001;83.4242265
20002;83.4242265
20003;83.4242265
20004;60.2579107
20005;60.2579107
20006;60.2579107
20007;60.2579107
20008;46.9796838
20009;46.9796838
20010;46.9796838
20011;46.9796838
20012;21.8109551
20013;21.8109551
20014;21.8109551
20015;21.8109551
20016;63.8392044
20017;63.8392044
20018;63.8392044
20019;63.8392044
20020;60.2493432
20021;60.2493432
20022;60.2493432
20023;60.2493432
20024;61.9134842
20025;61.9134842
20026;61.9134842
20027;61.9134842
20028;49.9394963
20029;49.9394963
20030;49.9394963
20031;49.9394963
20032;43.5221558
20033;43.5221558
20034;43.5221558
20035;43.5221558
20036;56.78493
20037;56.78493
20038;56.78493
20039;56.78493
20040;152.584443
20041;152.584443
20042;152.584443
20043;152.584443
20044;84.8050606
20045;84.8050606
20046;84.8050606
20047;84.8050606
20048;53.6839387
20049;53.6839387
20050;53.6839387
20051;53.6839387
20052;53.1538188
20053;53.1538188
20054;53.1538188
20055;53.1538188
20056;73.1335757
20057;73.1335757
20058;73.1335757
20059;73.1335757
20060;174.08184
20061;174.08184
20062;174.08184
20063;174.08184
20064;80.7956726
20065;80.7956726
20066;80.7956726
20067;80.7956726
20068;36.9304545
20069;36.9304545
20070;36.9304545
20071;36.9304545
20072;22.205503
20073;22.205503
20074;22.205503
20075;22.205503
20076;20.4979541
20077;20.4979541
20078;20.4979541
20079;20.4979541
20080;21.8409153
20081;21.8409153
20082;21.8409153
20083;21.8409153
20084;20.6641118
20085;20.6641118
20086;20.6641118
20087;20.6641118
20088;28.1533356
20089;28.1533356
20090;28.1533356
20091;28.1533356
20092;50.8065435
20093;50.8065435
