Index;Wert
3233;5.31871485
3234;7.63188139
3235;8.56793886
3236;8.17945104
3237;8.00969293
3238;5.60926074
3239;2.68328187
3240;3.5953437
3241;3.26701613
3242;3.24157646
3243;3.21710752
3244;3.1909396
3245;3.72440954
3246;8.36427282
3247;10.8629175
3248;11.6799497
3249;11.6752
3250;10.4502355
3251;9.2933385
3252;8.52936931
3253;8.10734469
3254;7.37313989
3255;6.50920739
3256;6.5791451
3257;7.90234035
3258;11.3813028
3259;12.6049326
3260;12.165558
3261;12.1263175
3262;8.58355552
3263;4.22984561
3264;2.10846368
3265;1.90777484
3266;1.90577284
3267;1.90443871
3268;1.98767654
3269;2.26007814
3270;5.14323302
3271;7.4897706
3272;7.7907385
3273;7.88932463
3274;6.81172831
3275;5.91092672
3276;5.44153074
3277;5.43183166
3278;5.28203818
3279;5.16209758
3280;5.11338121
3281;5.39445868
3282;6.89117553
3283;7.02558429
3284;6.64743414
3285;6.31145656
3286;4.95332057
3287;2.50134384
3288;1.09021316
3289;1.06618962
3290;1.10889937
3291;1.18697728
3292;1.16161815
3293;1.18717524
3294;2.63167099
3295;3.48544988
3296;3.82071631
3297;4.09356686
3298;3.42385706
3299;2.94624972
3300;2.78102099
3301;2.44128403
3302;2.3040823
3303;2.15112975
3304;2.11582766
3305;2.56133646
3306;4.00483458
3307;4.36152102
3308;4.08838286
3309;3.94951146
3310;2.82433221
3311;1.6568459
3312;0.771402577
3313;0.467386821
3314;0.46538514
3315;0.464050686
3316;0.487118072
3317;0.531120641
3318;1.20907714
3319;1.86847953
3320;1.89655207
3321;1.93897289
3322;1.69685893
3323;1.38058415
3324;1.4226239
3325;1.42900788
3326;1.34587998
3327;1.26075055
3328;1.2333896
3329;1.3486442
3330;2.00058625
3331;1.71496681
3332;1.50152941
3333;1.46540352
3334;1.22902614
3335;1.20888471
3336;0.43043092
3337;0.249111904
3338;0.170837818
3339;0.116784263
3340;0.120787785
3341;0.118118077
3342;0.147614282
3343;0.240240316
3344;0.261594623
3345;0.426426757
3346;0.463485243
3347;0.264932039
3348;0.366366878
3349;0.465131849
3350;0.74541139
3351;0.473139533
3352;0.665331978
3353;0.371705335
3354;0.272272657
3355;0.377710858
3356;0.673339823
3357;0.304304358
3358;0.907574296
3359;0.573239118
3360;0.239439531
3361;0.11277978
3362;0.100100385
3363;0.104104564
3364;0.107440827
3365;0.105439146
3366;0.26092786
3367;0.342342366
3368;0.341007448
3369;0.438242104
3370;0.672628232
3371;0.604604232
3372;0.55121792
3373;0.355022242
3374;0.41641643
3375;0.336336074
3376;0.176176274
3377;0.351017775
3378;0.706039536
3379;0.408408601
3380;0.710043234
3381;0.432299187
3382;0.875542419
3383;0.9903234
3384;0.601935164
3385;0.173506726
3386;0.162161785
3387;0.163496559
3388;0.164831814
3389;0.162162586
3390;0.302969263
3391;0.356356551
3392;0.378378566
3393;0.335668831
3394;0.379535242
3395;0.467801077
3396;0.764097109
3397;0.248382375
3398;0.296830006
3399;0.540540351
3400;0.224224626
3401;0.318985754
3402;0.37037008
3403;0.473139373
3404;0.44177506
3405;0.391058121
3406;0.490490478
3407;0.540540831
3408;0.568568209
3409;0.240240636
3410;0.214800966
3411;0.190332025
3412;0.164164106
3413;0.1634972
3414;0.174174433
3415;0.180180437
3416;0.28503021
3417;0.280280502
3418;0.301635289
3419;0.39105764
3420;0.695362158
3421;0.807474391
3422;0.785452056
3423;0.277610793
3424;0.169502883
3425;0.424424435
3426;0.520520177
3427;0.497830616
3428;0.592592865
3429;0.731398021
3430;0.927593988
3431;1.0250245
3432;0.220220623
3433;0.109442684
3434;0.107440683
3435;0.106106549
3436;0.0994334786
3437;0.102102387
3438;0.108108551
3439;0.206873681
3440;0.507841583
3441;0.516516816
3442;0.51785127
3443;0.336336859
3444;0.406406264
3445;0.306796289
3446;0.246913707
3447;0.216884008
3448;0.168167629
3449;0.179512409
3450;0.41747669
3451;0.551885452
3452;0.623289791
3453;0.46713401
3454;0.727394179
3455;0.523189886
3456;0.181514555
3457;0.15749102
3458;0.20020077
3459;0.278278677
3460;0.252919551
3461;0.118118061
3462;0.172839483
3463;0.278278341
3464;0.399733337
3465;0.672583884
3466;0.377044096
3467;0.273606775
3468;0.429095201
3469;0.249716813
3470;0.326326516
3471;0.280279685
3472;0.191524738
3473;0.316316381
3474;0.744210189
3475;0.726726616
3476;0.613947028
3477;0.528528487
3478;0.525859275
3479;0.694694435
3480;0.399065806
3481;0.1127793
3482;0.110777619
3483;0.109443165
3484;0.114781301
3485;0.105596119
3486;0.216216621
3487;0.432387756
3488;0.460460299
3489;0.485151862
3490;0.455788909
3491;0.281348129
3492;0.429763373
3493;0.418418111
3494;0.353019456
3495;0.285619279
3496;0.258258328
3497;0.320325173
3498;0.724057724
3499;0.438438284
3500;0.313647137
3501;0.31297975
3502;0.39572887
3503;0.818818691
3504;0.490237921
3505;0.308918905
3506;0.230644819
3507;0.176591264
3508;0.180594786
3509;0.188479254
3510;0.30944499
3511;0.451323848
3512;0.48675039
3513;0.651582525
3514;0.664014598
3515;0.440834983
3516;0.521161469
3517;0.609372262
3518;0.875579568
3519;0.596271594
3520;0.791982098
3521;0.519463807
3522;0.486874248
3523;0.616938861
3524;0.90201365
3525;0.529460125
3526;1.05885083
3527;0.636564178
3528;0.239439531
3529;0.11277978
3530;0.100100385
3531;0.104104564
3532;0.107440827
3533;0.105439146
3534;0.26092786
3535;0.342342366
3536;0.341007448
3537;0.438242104
3538;0.672628232
3539;0.604604232
3540;0.55121792
3541;0.355022242
3542;0.41641643
3543;0.336336074
3544;0.176176274
3545;0.351017775
3546;0.706039536
3547;0.408408601
3548;0.710043234
3549;0.432299187
3550;0.875542419
3551;0.9903234
3552;0.601935164
3553;0.173506726
3554;0.162161785
3555;0.163496559
3556;0.164831814
3557;0.162162586
3558;0.302969263
3559;0.356356551
3560;0.378378566
3561;0.335668831
3562;0.379535242
3563;0.467801077
3564;0.764097109
3565;0.248382375
3566;0.296830006
3567;0.540540351
3568;0.224224626
3569;0.318985754
3570;0.37037008
3571;0.473139373
3572;0.44177506
3573;0.391058121
3574;0.490490478
3575;0.540540831
3576;0.568568209
3577;0.240240636
3578;0.214800966
3579;0.190332025
3580;0.164164106
3581;0.1634972
3582;0.174174433
3583;0.180180437
3584;0.28503021
3585;0.280280502
3586;0.301635289
3587;0.39105764
3588;0.695362158
3589;0.807474391
3590;0.785452056
3591;0.277610793
3592;0.169502883
3593;0.424424435
3594;0.520520177
3595;0.497830616
3596;0.592592865
3597;0.731398021
3598;0.927593988
3599;1.0250245
3600;0.220220623
3601;0.109442684
3602;0.107440683
3603;0.106106549
3604;0.0994334786
3605;0.102102387
3606;0.108108551
3607;0.206873681
3608;0.507841583
3609;0.516516816
3610;0.51785127
3611;0.336336859
3612;0.406406264
3613;0.306796289
3614;0.246913707
3615;0.216884008
3616;0.168167629
3617;0.179512409
3618;0.41747669
3619;0.551885452
3620;0.623289791
3621;0.46713401
3622;0.727394179
3623;0.523189886
3624;1.78747831
3625;1.77246295
3626;1.7991577
3627;1.84795849
3628;1.83210835
3629;2.04327029
3630;4.63774897
3631;6.08226142
3632;6.55206273
3633;6.72260166
3634;5.84857618
3635;5.0946199
3636;4.60097136
3637;4.19343854
3638;3.847433
3639;3.62170816
3640;3.6647061
3641;4.33353723
3642;6.47195354
3643;7.15033099
3644;6.78442422
3645;6.63256316
3646;4.56297935
3647;2.20670172
3648;1.36567912
3649;1.18674234
3650;1.18549124
3651;1.18465717
3652;1.18799365
3653;1.37923835
3654;3.15558846
3655;4.20996779
3656;4.49016147
3657;4.50559437
3658;4.02760845
3659;3.45894499
3660;3.15773714
3661;2.95366035
3662;2.65013684
3663;2.47668612
3664;2.52524669
3665;2.95801152
3666;4.45793127
3667;4.73904471
3668;4.46406119
3669;4.39798216
3670;3.07080276
3671;1.69369787
3672;2.77214277
3673;2.65881351
3674;2.6098901
3675;2.57610517
3676;2.57860748
3677;3.01866446
3678;6.86538911
3679;8.98466911
3680;9.58698362
3681;9.69000814
3682;8.68247758
3683;7.52768336
3684;6.70763162
3685;6.32763677
3686;5.91385153
3687;5.44919054
3688;5.71655787
3689;6.41648455
3690;9.15193206
3691;10.2485269
3692;9.99157733
3693;9.61367836
3694;6.89865896
3695;3.00864362
3696;1.05656222
3697;0.934213075
3698;0.926288111
3699;0.928790831
3700;0.974059476
3701;1.10235855
3702;2.58141169
3703;3.71188273
3704;3.71104837
3705;3.81500604
3706;3.44330299
3707;3.05531903
3708;2.7628508
3709;2.68340661
3710;2.67859624
3711;2.58536047
3712;2.48525628
3713;2.7240871
3714;3.55055273
3715;3.36452539
3716;3.3371382
3717;3.07717391
3718;2.57691182
3719;1.56906825
3720;0.91018913
3721;0.616984527
3722;0.609893634
3723;0.610727903
3724;0.636987766
3725;0.711595305
3726;1.61321264
3727;2.28221345
3728;2.2959778
3729;2.29470836
3730;2.01702254
3731;1.86878872
3732;1.90142996
3733;1.60451966
3734;1.60937544
3735;1.73627567
3736;1.53856983
3737;1.67407396
3738;2.06214465
3739;2.12637822
3740;1.97964822
3741;1.89709818
3742;1.50159081
3743;0.897241312
3744;0.59237035
3745;0.375871749
3746;0.35997127
3747;0.344677523
3748;0.339606897
3749;0.373045144
3750;0.740839579
3751;1.02671918
3752;1.09225311
3753;1.10056944
3754;0.97849643
3755;0.944107588
3756;1.06659594
3757;1.14795413
3758;1.12290455
3759;0.794205062
3760;0.726634707
3761;0.919822624
3762;1.13787543
3763;1.12369385
3764;1.12649767
3765;1.19068457
3766;1.11018184
3767;0.888952854
3768;0.204990369
3769;0.13254439
3770;0.131293085
3771;0.130459215
3772;0.129495151
3773;0.140783644
3774;0.247154765
3775;0.389055246
3776;0.577168289
3777;0.585797327
3778;0.548149982
3779;0.409044311
3780;0.433598868
3781;0.374546736
3782;0.333911726
3783;0.31193557
3784;0.281486522
3785;0.298197669
3786;0.491826736
3787;0.575835832
3788;0.604431543
3789;0.500416406
3790;0.605363898
3791;0.397561101
3792;0.113451485
3793;0.0984361282
3794;0.125130873
3795;0.173931667
3796;0.15808153
3797;0.0738269685
3798;0.108029331
3799;0.173931456
3800;0.2498441
3801;0.420383039
3802;0.235662713
3803;0.171011602
3804;0.268196055
3805;0.156079733
3806;0.20396286
3807;0.175182351
3808;0.119708118
3809;0.197706256
3810;0.465151408
3811;0.454223704
3812;0.383733425
3813;0.330344537
3814;0.328676207
3815;0.434202728
3816;0.249426875
3817;0.0704900992
3818;0.0692389947
3819;0.068404925
3820;0.071741404
3821;0.0660004179
3822;0.13514121
3823;0.270253991
3824;0.287800086
3825;0.303232978
3826;0.284880342
3827;0.175850157
3828;0.26861368
3829;0.261522587
3830;0.220646666
3831;0.178519741
3832;0.161418409
3833;0.200211859
3834;0.452555575
3835;0.274035734
3836;0.196037907
3837;0.195620772
3838;0.2473412
3839;0.511783731
3840;0.820337149
3841;0.707007882
3842;0.65808447
3843;0.624299543
3844;0.626801852
3845;0.722422548
3846;1.58403271
3847;2.09594337
3848;2.2390095
3849;2.34203403
3850;2.13818813
3851;1.78707858
3852;1.65589942
3853;1.62034085
3854;1.66580399
3855;1.43076719
3856;1.58332243
3857;1.59437654
3858;2.14839423
3859;2.44130439
3860;2.52879112
3861;2.26570424
3862;1.96173885
3863;0.942025897
3864;0.799637758
3865;0.720472003
3866;0.71254704
3867;0.715049759
3868;0.717135014
3869;0.830586545
3870;1.92186069
3871;2.50802592
3872;2.6601284
3873;2.72090268
3874;2.59976084
3875;2.28960452
3876;2.02683137
3877;1.78950115
3878;1.67493733
3879;1.54841652
3880;1.48654655
3881;1.82523246
3882;2.77358065
3883;2.85519279
3884;2.92901992
3885;2.7171882
3886;2.1913087
3887;1.30719461
3888;0.602536098
3889;0.334756787
3890;0.327665894
3891;0.328500164
3892;0.329334734
3893;0.367603526
3894;0.801733296
3895;1.02147507
3896;1.08848893
3897;1.0617942
3898;0.996025244
3899;0.958007127
3900;1.06332586
3901;0.701053136
3902;0.678084701
3903;0.803785475
3904;0.619392006
3905;0.758494526
3906;1.04354628
3907;1.20096649
3908;1.14142582
3909;1.09641399
3910;0.879001974
3911;0.577475364
3912;0.355370441
3913;0.150156867
3914;0.134256388
3915;0.118962641
3916;0.102606987
3917;0.102190153
3918;0.108863711
3919;0.112617625
3920;0.178151557
3921;0.175182861
3922;0.188530178
3923;0.244421556
3924;0.434620073
3925;0.504693238
3926;0.490928686
3927;0.173514221
3928;0.105943866
3929;0.265276701
3930;0.325339127
3931;0.31115754
3932;0.370386498
3933;0.457143458
3934;0.579771221
3935;0.640667917
3936;0.229060177
3937;0.159820982
3938;0.158569677
3939;0.157735808
3940;0.153564959
3941;0.171365397
3942;0.314932663
3943;0.451947588
3944;0.661570362
3945;0.666992616
3946;0.630184656
3947;0.479091232
3948;0.490621901
3949;0.412230686
3950;0.353292728
3951;0.323768492
3952;0.298696876
3953;0.338052266
3954;0.588957572
3955;0.710608697
3956;0.739106034
3957;0.636127033
3958;0.685870558
3959;0.423801557
3960;0.31840363
3961;0.293629238
3962;0.320323982
3963;0.369124776
3964;0.363033675
3965;0.308056221
3966;0.654547725
3967;0.964425742
3968;1.04033839
3969;1.22063636
3970;0.918807606
3971;0.77608421
3972;0.814714449
3973;0.712357162
3974;0.750481254
3975;0.711941709
3976;0.656467477
3977;0.763742721
3978;1.16781437
3979;1.15688667
3980;1.03760121
3981;0.964694252
3982;0.78736328
3983;0.648913909
3984;0.249426875
3985;0.0704900992
3986;0.0692389947
3987;0.068404925
3988;0.071741404
3989;0.0660004179
3990;0.13514121
3991;0.270253991
3992;0.287800086
3993;0.303232978
3994;0.284880342
3995;0.175850157
3996;0.26861368
3997;0.261522587
3998;0.220646666
3999;0.178519741
4000;0.161418409
4001;0.200211859
4002;0.452555575
4003;0.274035734
4004;0.196037907
4005;0.195620772
4006;0.2473412
4007;0.511783731
4008;0.269030916
4009;0.155701648
4010;0.106778236
4011;0.0729933093
4012;0.0754956184
4013;0.0738269786
4014;0.0922629015
4015;0.150156667
4016;0.163503683
4017;0.266528206
4018;0.289690757
4019;0.165589658
4020;0.228989164
4021;0.29071993
4022;0.465902191
4023;0.295724949
4024;0.415850403
4025;0.232325844
4026;0.170177742
4027;0.236079457
4028;0.420855521
4029;0.190198418
4030;0.567258374
4031;0.358289885
4032;0.149656155
4033;0.0704903995
4034;0.0625654363
4035;0.0650681558
4036;0.0671534101
4037;0.0659023056
4038;0.163086939
4039;0.213973197
4040;0.213138837
4041;0.273913116
4042;0.420410758
4043;0.377893926
4044;0.344526043
4045;0.221898461
4046;0.260271482
4047;0.210219103
4048;0.110114916
4049;0.219395561
4050;0.441293722
4051;0.255266373
4052;0.443796141
4053;0.270198633
4054;0.547237588
4055;0.618978792
4056;0.376225686
4057;0.108446376
4058;0.101355482
4059;0.102189752
4060;0.103024322
4061;0.101355983
4062;0.189363948
4063;0.222732441
4064;0.236496793
4065;0.209802058
4066;0.237219746
4067;0.29238827
4068;0.477581269
4069;0.155245673
4070;0.185526747
4071;0.337852275
4072;0.140146429
4073;0.199374686
4074;0.231491273
4075;0.295724849
4076;0.276121309
4077;0.244421856
4078;0.306569757
4079;0.337852575
4080;0.355370441
4081;0.150156867
4082;0.134256388
4083;0.118962641
4084;0.102606987
4085;0.102190153
4086;0.108863711
4087;0.112617625
4088;0.178151557
4089;0.175182861
4090;0.188530178
4091;0.244421556
4092;0.434620073
4093;0.504693238
4094;0.490928686
4095;0.173514221
4096;0.105943866
4097;0.265276701
4098;0.325339127
4099;0.31115754
4100;0.370386498
4101;0.457143458
4102;0.579771221
4103;0.640667917
4104;0.13764382
4105;0.0684046247
4106;0.06715332
4107;0.0663194505
4108;0.0621486016
4109;0.063816741
4110;0.0675707553
4111;0.129301621
4112;0.317414665
4113;0.322836918
4114;0.323670988
4115;0.210219594
4116;0.254014858
4117;0.191755942
4118;0.154327716
4119;0.135558345
4120;0.105109296
4121;0.11220009
4122;0.260934173
4123;0.344943268
4124;0.389572903
4125;0.291971335
4126;0.454640949
4127;0.327007767
4128;0.113451485
4129;0.0984361282
4130;0.125130873
4131;0.173931667
4132;0.15808153
4133;0.0738269685
4134;0.108029331
4135;0.173931456
4136;0.2498441
4137;0.420383039
4138;0.235662713
4139;0.171011602
4140;0.268196055
4141;0.156079733
4142;0.20396286
4143;0.175182351
4144;0.119708118
4145;0.197706256
4146;0.465151408
4147;0.454223704
4148;0.383733425
4149;0.330344537
4150;0.328676207
4151;0.434202728
4152;0.249426875
4153;0.0704900992
4154;0.0692389947
4155;0.068404925
4156;0.071741404
4157;0.0660004179
4158;0.13514121
4159;0.270253991
4160;0.287800086
4161;0.303232978
4162;0.284880342
4163;0.175850157
4164;0.26861368
4165;0.261522587
4166;0.220646666
4167;0.178519741
4168;0.161418409
4169;0.200211859
4170;0.452555575
4171;0.274035734
4172;0.196037907
4173;0.195620772
4174;0.2473412
4175;0.511783731
4176;0.713331339
4177;0.600002072
4178;0.55107866
4179;0.517293733
4180;0.519796042
4181;0.596533359
4182;1.29448758
4183;1.71827581
4184;1.8361641
4185;1.93918862
4186;1.77940394
4187;1.47235561
4188;1.3789432
4189;1.36226801
4190;1.43290899
4191;1.21046111
4192;1.35672189
4193;1.33000924
4194;1.7644322
4195;2.01328115
4196;2.11965126
4197;1.86285884
4198;1.69107709
4199;0.828725627
4200;0.978105445
4201;0.89893969
4202;0.891014727
4203;0.893517446
4204;0.895602701
4205;1.04054853
4206;2.40477325
4207;3.13791187
4208;3.33200675
4209;3.39278103
4210;3.1981525
4211;2.81450949
4212;2.48874774
4213;2.21992322
4214;2.063367
4215;1.91585
4216;1.86447812
4217;2.26615263
4218;3.41396471
4219;3.56906354
4220;3.61139637
4221;3.38906655
4222;2.64272697
4223;1.49616039
4224;1.36413629
4225;1.09635698
4226;1.08926609
4227;1.09010036
4228;1.09093493
4229;1.26360376
4230;2.86253383
4231;3.70947576
4232;3.95568967
4233;3.92899493
4234;3.5496259
4235;3.1980077
4236;3.03452637
4237;2.53785361
4238;2.33568513
4239;2.37178588
4240;2.23219242
4241;2.64009501
4242;3.77634698
4243;4.24736728
4244;4.05342657
4245;3.96361473
4246;2.80540247
4247;1.38387557
4248;1.72270874
4249;1.51749516
4250;1.50159468
4251;1.48630094
4252;1.46994528
4253;1.71082344
4254;3.80872028
4255;4.93851749
4256;5.32577808
4257;5.32280939
4258;4.77313505
4259;4.26600478
4260;3.97361331
4261;3.80239148
4262;3.46690027
4263;2.98862248
4264;3.00148379
4265;3.64340661
4266;5.23167066
4267;5.78051072
4268;5.59844469
4269;5.60476998
4270;4.03833279
4271;2.08843788
4272;1.03347814
4273;0.964238947
4274;0.962987642
4275;0.962153773
4276;0.957982924
4277;1.11773947
4278;2.49159304
4279;3.29106982
4280;3.68996741
4281;3.69538966
4282;3.32735077
4283;2.84502642
4284;2.57264487
4285;2.35229754
4286;2.10408477
4287;1.97992313
4288;2.00217021
4289;2.32543783
4290;3.47539851
4291;3.92828056
4292;3.81482178
4293;3.66452408
4294;2.72057482
4295;1.27553823
4296;1.29251793
4297;1.27750258
4298;1.30419732
4299;1.35299812
4300;1.33714798
4301;1.46096397
4302;3.29844443
4303;4.33534245
4304;4.6886825
4305;4.85922144
4306;4.18900316
4307;3.6388541
4308;3.31989745
4309;2.99971058
4310;2.77016631
4311;2.6026721
4312;2.61655472
4313;3.11069395
4314;4.69591926
4315;5.1704895
4316;4.89192867
4317;4.76918293
4318;3.31102076
4319;1.68262603
4320;1.00639293
4321;0.827456156
4322;0.826205051
4323;0.825370982
4324;0.828707461
4325;0.95654872
4326;2.1834023
4327;2.9418989
4328;3.13755465
4329;3.15298754
4330;2.822943
4331;2.40222091
4332;2.22781994
4333;2.08714661
4334;1.86816102
4335;1.73697927
4336;1.76440535
4337;2.07036329
4338;3.1687279
4339;3.30189996
4340;3.09031989
4341;3.04537534
4342;2.16202005
4343;1.3132772
4344;0.432050135
4345;0.347796419
4346;0.316802304
4347;0.29539877
4348;0.309441041
4349;0.345754918
4350;0.756058494
4351;1.10416053
4352;1.11261617
4353;1.19034159
4354;1.05553161
4355;0.877254692
4356;0.842677749
4357;0.894242619
4358;0.992767639
4359;0.872499414
4360;0.948601672
4361;0.869705612
4362;1.00473135
4363;1.04648161
4364;1.10125653
4365;0.93021591
4366;0.944866131
4367;0.501054759
4368;0.0948106407
4369;0.0446573009
4370;0.0396366531
4371;0.0412221839
4372;0.0425432408
4373;0.0417506371
4374;0.103319354
4375;0.135556977
4376;0.135028391
4377;0.173530304
4378;0.266339953
4379;0.239404555
4380;0.218265229
4381;0.140577815
4382;0.164888013
4383;0.133178671
4384;0.0697603497
4385;0.13899217
4386;0.279569795
4387;0.16171716
4388;0.281155135
4389;0.171177093
4390;0.346687688
4391;0.392137403
4392;0.238347687
4393;0.0687032911
4394;0.0642110458
4395;0.0647395751
4396;0.0652682946
4397;0.0642113629
4398;0.119966447
4399;0.14110616
4400;0.149826196
4401;0.132914464
4402;0.150284204
4403;0.185234742
4404;0.302558796
4405;0.0983517299
4406;0.117535492
4407;0.214037242
4408;0.0887860092
4409;0.126308482
4410;0.146655084
4411;0.187348542
4412;0.174929245
4413;0.154846907
4414;0.194219042
4415;0.214037432
4416;0.225135406
4417;0.0951278534
4418;0.0850545314
4419;0.0753655887
4420;0.0650039031
4421;0.0647398287
4422;0.0689676826
4423;0.0713458742
4424;0.112863138
4425;0.1109824
4426;0.119438235
4427;0.154846717
4428;0.275341884
4429;0.319734857
4430;0.311014694
4431;0.109925278
4432;0.0671178935
4433;0.168058935
4434;0.206109873
4435;0.197125509
4436;0.234648426
4437;0.28961097
4438;0.367298498
4439;0.405877966
4440;0.0872005481
4441;0.0433359143
4442;0.0425431838
4443;0.0420149081
4444;0.0393725787
4445;0.0404293837
4446;0.0428076387
4447;0.0819155722
4448;0.201089543
4449;0.204524666
4450;0.205053068
4451;0.133178982
4452;0.160924297
4453;0.121481831
4454;0.0977701828
4455;0.0858793517
4456;0.0665891739
4457;0.0710813558
4458;0.165307843
4459;0.218529551
4460;0.246803458
4461;0.184970604
4462;0.288025572
4463;0.207166995
4464;0.0718741434
4465;0.0623615674
4466;0.0792733063
4467;0.11018974
4468;0.100148311
4469;0.0467710947
4470;0.0684390835
4471;0.110189607
4472;0.158282024
4473;0.266322393
4474;0.149297787
4475;0.108339811
4476;0.169908413
4477;0.098880126
4478;0.129215196
4479;0.110982077
4480;0.0758378658
4481;0.125251493
4482;0.294684192
4483;0.287761238
4484;0.243104013
4485;0.209280916
4486;0.208223991
4487;0.275077486
4488;0.158017703
4489;0.0446571107
4490;0.043864507
4491;0.0433361045
4492;0.0454498412
4493;0.0418127936
4494;0.0856150871
4495;0.171212163
4496;0.182328021
4497;0.192105115
4498;0.180478295
4499;0.111405148
4500;0.170172989
4501;0.165680616
4502;0.139784774
4503;0.113096391
4504;0.102262301
4505;0.12683885
4506;0.286704439
4507;0.173607985
4508;0.124194555
4509;0.12393029
4510;0.156696379
4511;0.324226849
4512;0.170437317
4513;0.0986406009
4514;0.0676464862
4515;0.0462429522
4516;0.047828223
4517;0.046771101
4518;0.0584506852
4519;0.0951277265
4520;0.103583371
4521;0.168851792
4522;0.183525805
4523;0.104904884
4524;0.14506994
4525;0.18417781
4526;0.29515983
4527;0.187348605
4528;0.263450863
4529;0.147183803
4530;0.107811542
4531;0.149561805
4532;0.266621721
4533;0.120495103
4534;0.35937132
4535;0.226984941
4536;0.0948106407
4537;0.0446573009
4538;0.0396366531
4539;0.0412221839
4540;0.0425432408
4541;0.0417506371
4542;0.103319354
4543;0.135556977
4544;0.135028391
4545;0.173530304
4546;0.266339953
4547;0.239404555
4548;0.218265229
4549;0.140577815
4550;0.164888013
4551;0.133178671
4552;0.0697603497
4553;0.13899217
4554;0.279569795
4555;0.16171716
4556;0.281155135
4557;0.171177093
4558;0.346687688
4559;0.392137403
4560;0.238347687
4561;0.0687032911
4562;0.0642110458
4563;0.0647395751
4564;0.0652682946
4565;0.0642113629
4566;0.119966447
4567;0.14110616
4568;0.149826196
4569;0.132914464
4570;0.150284204
4571;0.185234742
4572;0.302558796
4573;0.0983517299
4574;0.117535492
4575;0.214037242
4576;0.0887860092
4577;0.126308482
4578;0.146655084
4579;0.187348542
4580;0.174929245
4581;0.154846907
4582;0.194219042
4583;0.214037432
4584;0.225135406
4585;0.0951278534
4586;0.0850545314
4587;0.0753655887
4588;0.0650039031
4589;0.0647398287
4590;0.0689676826
4591;0.0713458742
4592;0.112863138
4593;0.1109824
4594;0.119438235
4595;0.154846717
4596;0.275341884
4597;0.319734857
4598;0.311014694
4599;0.109925278
4600;0.0671178935
4601;0.168058935
4602;0.206109873
4603;0.197125509
4604;0.234648426
4605;0.28961097
4606;0.367298498
4607;0.405877966
4608;0.0872005481
4609;0.0433359143
4610;0.0425431838
4611;0.0420149081
4612;0.0393725787
4613;0.0404293837
4614;0.0428076387
4615;0.0819155722
4616;0.201089543
4617;0.204524666
4618;0.205053068
4619;0.133178982
4620;0.160924297
4621;0.121481831
4622;0.0977701828
4623;0.0858793517
4624;0.0665891739
4625;0.0710813558
4626;0.165307843
4627;0.218529551
4628;0.246803458
4629;0.184970604
4630;0.288025572
4631;0.207166995
4632;0.0718741434
4633;0.0623615674
4634;0.0792733063
4635;0.11018974
4636;0.100148311
4637;0.0467710947
4638;0.0684390835
4639;0.110189607
4640;0.158282024
4641;0.266322393
4642;0.149297787
4643;0.108339811
4644;0.169908413
4645;0.098880126
4646;0.129215196
4647;0.110982077
4648;0.0758378658
4649;0.125251493
4650;0.294684192
4651;0.287761238
4652;0.243104013
4653;0.209280916
4654;0.208223991
4655;0.275077486
4656;0.158017703
4657;0.0446571107
4658;0.043864507
4659;0.0433361045
4660;0.0454498412
4661;0.0418127936
4662;0.0856150871
4663;0.171212163
4664;0.182328021
4665;0.192105115
4666;0.180478295
4667;0.111405148
4668;0.170172989
4669;0.165680616
4670;0.139784774
4671;0.113096391
4672;0.102262301
4673;0.12683885
4674;0.286704439
4675;0.173607985
4676;0.124194555
4677;0.12393029
4678;0.156696379
4679;0.324226849
4680;0.170437317
4681;0.0986406009
4682;0.0676464862
4683;0.0462429522
4684;0.047828223
4685;0.046771101
4686;0.0584506852
4687;0.0951277265
4688;0.103583371
4689;0.168851792
4690;0.183525805
4691;0.104904884
4692;0.14506994
4693;0.18417781
4694;0.29515983
4695;0.187348605
4696;0.263450863
4697;0.147183803
4698;0.107811542
4699;0.149561805
4700;0.266621721
4701;0.120495103
4702;0.35937132
4703;0.226984941
4704;0.0948106407
4705;0.0446573009
4706;0.0396366531
4707;0.0412221839
4708;0.0425432408
4709;0.0417506371
4710;0.103319354
4711;0.135556977
4712;0.135028391
4713;0.173530304
4714;0.266339953
4715;0.239404555
4716;0.218265229
4717;0.140577815
4718;0.164888013
4719;0.133178671
4720;0.0697603497
4721;0.13899217
4722;0.279569795
4723;0.16171716
4724;0.281155135
4725;0.171177093
4726;0.346687688
4727;0.392137403
4728;0.238347687
4729;0.0687032911
4730;0.0642110458
4731;0.0647395751
4732;0.0652682946
4733;0.0642113629
4734;0.119966447
4735;0.14110616
4736;0.149826196
4737;0.132914464
4738;0.150284204
4739;0.185234742
4740;0.302558796
4741;0.0983517299
4742;0.117535492
4743;0.214037242
4744;0.0887860092
4745;0.126308482
4746;0.146655084
4747;0.187348542
4748;0.174929245
4749;0.154846907
4750;0.194219042
4751;0.214037432
4752;0.225135406
4753;0.0951278534
4754;0.0850545314
4755;0.0753655887
4756;0.0650039031
4757;0.0647398287
4758;0.0689676826
4759;0.0713458742
4760;0.112863138
4761;0.1109824
4762;0.119438235
4763;0.154846717
4764;0.275341884
4765;0.319734857
4766;0.311014694
4767;0.109925278
4768;0.0671178935
4769;0.168058935
4770;0.206109873
