Index;Wert
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;0
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;0
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;0
5458;0
5459;0
5460;0
5461;0
5462;0
5463;0
5464;0
5465;0
5466;0
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;0
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;0
5506;0
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0
5792;0
5793;0
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;0
5801;0
5802;9.86317921
5803;10.8418264
5804;9.87206936
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;0
5944;0
5945;0
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;7.73126221
6163;8.92510796
6164;8.24000549
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0
6537;0
6538;0
6539;0
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0
6561;0
6562;0
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;0
6587;0
6588;0
6589;0
6590;0
6591;0
6592;0
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0
6609;0
6610;0
6611;0
6612;0
6613;0
6614;0
6615;0
6616;0
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;6.8685894
6629;8.08286858
6630;0
6631;0
6632;0
6633;0
6634;0
6635;0
6636;0
6637;0
6638;0
6639;0
6640;0
6641;13.2232552
6642;20.9973888
6643;23.5229988
6644;20.7643948
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;0
6665;8.2097187
6666;15.7701321
6667;18.6851006
6668;16.3791752
6669;0
6670;0
6671;0
6672;0
6673;0
6674;4.74005842
6675;16.3871479
6676;45.5970917
6677;46
6678;38.4799881
6679;32.7828865
6680;24.0831585
6681;16.5808544
6682;12.3300562
6683;11.1316929
6684;13.2262554
6685;10.825882
6686;13.7376022
6687;19.660984
6688;31.7620869
6689;46
6690;46
6691;46
6692;46
6693;25.8483868
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;25.115778
6701;27.9139481
6702;21.9646492
6703;18.6074619
6704;16.3372231
6705;15.3723316
6706;14.5687399
6707;13.664813
6708;10.1792507
6709;7.85342455
6710;11.1961355
6711;17.53969
6712;27.5227013
6713;36.9325104
6714;39.3366547
6715;33.4186516
6716;23.9996605
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;7.76541185
6724;33.0251541
6725;34.9796677
6726;27.7028542
6727;22.9406757
6728;19.8592777
6729;18.2075577
6730;17.5822029
6731;17.4983864
6732;15.0756149
6733;11.1969385
6734;14.7472496
6735;21.1512737
6736;31.5416622
6737;39.8693962
6738;41.3445168
6739;35.2405243
6740;28.8014259
6741;9.02654839
6742;0
6743;0
6744;0
6745;0
6746;0
6747;8.72232533
6748;34.156044
6749;36.2281303
6750;28.7386036
6751;24.0803852
6752;16.4609203
6753;9.7434454
6754;5.80311966
6755;0
6756;6.24692917
6757;0
6758;6.64829922
6759;12.0887508
6760;23.0131989
6761;36.9491692
6762;46
6763;46
6764;45.9597282
6765;19.5531559
6766;0
6767;0
6768;0
6769;0
6770;0
6771;11.6061602
6772;38.1214294
6773;40.2492905
6774;32.6105194
6775;27.77952
6776;19.2835217
6777;12.1906538
6778;7.74159002
6779;6.30217886
6780;8.05312538
6781;5.91970491
6782;8.5925169
6783;14.1081657
6784;25.4102745
6785;39.733017
6786;46
6787;46
6788;46
6789;21.9735413
6790;0
6791;0
6792;0
6793;0
6794;0
6795;12.3657551
6796;38.9020386
6797;40.9200478
6798;32.8496742
6799;27.4021606
6800;18.8100624
6801;11.5726376
6802;7.47393513
6803;6.31293249
6804;8.23310566
6805;6.09793568
6806;8.79692745
6807;14.3124437
6808;25.6588173
6809;40.0435257
6810;46
6811;46
6812;46
6813;22.3132286
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;12.4277601
6821;13.9845543
6822;9.67035866
6823;7.19528675
6824;0
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;6.29357958
6833;17.2827244
6834;25.432106
6835;28.2125683
6836;25.7599716
6837;5.31030798
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;19.7137985
6845;21.2608433
6846;15.5220222
6847;12.1213799
6848;5.9488883
6849;0
6850;0
6851;0
6852;0
6853;0
6854;0
6855;0
6856;11.393836
6857;23.369957
6858;32.0512047
6859;34.8791542
6860;31.9171009
6861;9.43582058
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;26.6670952
6869;29.5311661
6870;23.5751915
6871;19.8996048
6872;16.8809757
6873;15.4114571
6874;14.4110107
6875;13.0679131
6876;9.42907715
6877;6.97577953
6878;10.2249594
6879;16.4385757
6880;26.449934
6881;35.9394226
6882;38.0604706
6883;32.991272
6884;24.0253944
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0
6897;0
6898;0
6899;0
6900;0
6901;0
6902;0
6903;0
6904;6.98381662
6905;11.7328873
6906;11.3985052
6907;5.36361504
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;13.4520893
6916;41.0304832
6917;42.9994621
6918;34.4381561
6919;29.0115204
6920;19.9395542
6921;12.1843967
6922;7.61711597
6923;6.42906475
6924;8.68368721
6925;6.60521317
6926;9.41765499
6927;15.009819
6928;26.3437881
6929;40.8270226
6930;46
6931;46
6932;46
6933;22.5145969
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;23.7622967
6941;25.3274269
6942;18.8296337
6943;15.1762161
6944;8.16406631
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;0
6952;14.3071566
6953;27.0250244
6954;36.0586205
6955;38.5102768
6956;35.2989883
6957;11.2686815
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;11.8700552
6965;13.2897005
6966;8.24033737
6967;5.81436062
6968;0
6969;0
6970;0
6971;0
6972;0
6973;0
6974;0
6975;0
6976;6.73805237
6977;18.0061188
6978;26.1897678
6979;28.7206345
6980;25.9392986
6981;4.81620216
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;6.02229023
6989;7.32183409
6990;0
6991;0
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;0
7001;13.5155649
7002;21.286047
7003;23.8278427
7004;21.155941
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;8.10922623
7012;33.4753838
7013;35.3815842
7014;27.824873
7015;23.3394623
7016;15.802556
7017;9.54038143
7018;5.86406136
7019;4.72272444
7020;6.55532646
7021;0
7022;7.0394702
7023;12.3656168
7024;23.2560081
7025;37.1198883
7026;46
7027;46
7028;45.2871666
7029;18.7432594
7030;0
7031;0
7032;5.26031113
7033;7.04892206
7034;8.61021805
7035;22.2799625
7036;46
7037;46
7038;46
7039;43.6713028
7040;38.0939026
7041;34.1605453
7042;31.6283588
7043;30.2331867
7044;27.2550774
7045;24.369772
7046;28.7964535
7047;36.9488182
7048;46
7049;46
7050;46
7051;46
7052;46
7053;23.9246101
7054;0
7055;0
7056;6.24358749
7057;7.89521646
7058;9.34389782
7059;22.824007
7060;46
7061;46
7062;46
7063;40.9192314
7064;35.4141693
7065;31.4675102
7066;29.3937244
7067;29.0294743
7068;26.811388
7069;22.257061
7070;26.4468155
7071;34.2422256
7072;46
7073;46
7074;46
7075;46
7076;46
7077;23.9597549
7078;0
7079;0
7080;0
7081;4.74738312
7082;6.20712376
7083;18.3057652
7084;46
7085;46
7086;40.5126419
7087;34.2111664
7088;25.2325268
7089;17.2142429
7090;12.3506327
7091;10.9379501
7092;12.5572138
7093;9.9773016
7094;12.7300262
7095;18.7132607
7096;31.0600452
7097;46
7098;46
7099;46
7100;46
7101;25.144331
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;8.12862206
7122;15.6971855
7123;18.3750496
7124;15.8633556
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;5.70904016
7146;12.9525423
7147;15.81919
7148;13.3687267
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;15.7709484
7157;17.0515785
7158;11.4422417
7159;8.67320442
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;9.70933151
7169;21.377079
7170;29.8842678
7171;32.5964813
7172;29.5878544
7173;7.32640266
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;7.98041058
7194;15.7984314
7195;18.5781803
7196;16.0980015
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;5.30559111
7205;7.61441422
7206;0
7207;0
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;10.8326998
7217;17.772131
7218;18.5945892
7219;13.2977066
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;6.3593049
7228;30.1552887
7229;31.8921394
7230;24.9284668
7231;20.3551273
7232;17.6946049
7233;16.3582973
7234;15.8477345
7235;15.6993313
7236;12.9426098
7237;8.7295084
7238;12.0990677
7239;18.340559
7240;28.4497662
7241;36.5297699
7242;37.8825264
7243;31.4522877
7244;24.8011398
7245;5.60024357
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;22.7640934
7253;24.4553833
7254;18.451582
7255;14.7260914
7256;8.35614014
7257;0
7258;0
7259;0
7260;0
7261;0
7262;0
7263;0
7264;14.0940208
7265;26.6724625
7266;35.7792511
7267;38.5473137
7268;35.5556602
7269;12.2724495
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;9.96174812
7277;11.2940512
7278;7.11451483
7279;4.98913383
7280;0
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;6.13311291
7289;16.310524
7290;23.8375893
7291;26.13344
7292;23.0138168
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;6.7450614
7301;7.80548716
7302;0
7303;0
7304;0
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;12.7843266
7314;20.4384041
7315;22.834938
7316;19.9121246
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;5.5961237
7349;7.09879589
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;14.1807346
7362;22.0641766
7363;24.5678463
7364;21.7227402
7365;0
7366;0
7367;0
7368;0
7369;6.19211769
7370;7.72523928
7371;21.4003754
7372;46
7373;46
7374;46
7375;42.3065338
7376;36.722229
7377;33.2256393
7378;31.0988159
7379;29.7816181
7380;26.8157902
7381;24.0169697
7382;28.4008083
7383;36.3753052
7384;46
7385;46
7386;46
7387;46
7388;46
7389;21.8843956
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;9.31435394
7397;10.5654802
7398;6.35086632
7399;5.05277586
7400;0
7401;4.93099642
7402;5.33804893
7403;5.29700899
7404;0
7405;0
7406;0
7407;5.76737309
7408;13.51684
7409;18.8586502
7410;18.8450451
7411;13.1688576
7412;7.5251689
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;8.08551407
7420;32.0647621
7421;33.9529877
7422;26.8320045
7423;22.7933331
7424;14.7687445
7425;7.78967524
7426;0
7427;0
7428;0
7429;0
7430;0
7431;9.57984924
7432;20.3578701
7433;33.867157
7434;43.5178986
7435;46
7436;43.0812569
7437;17.7602119
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;10.8729534
7445;12.2042408
7446;7.61214209
7447;5.21015358
7448;0
7449;0
7450;0
7451;0
7452;0
7453;0
7454;0
7455;0
7456;0
7457;15.4854488
7458;23.8291454
7459;26.9863625
7460;24.2638206
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;0
7481;8.28398418
7482;15.9312801
7483;17.8576317
7484;15.3034019
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;8.36288357
7493;9.39924908
7494;5.10448551
7495;0
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;13.2437744
7506;21.2966633
7507;24.1628208
7508;21.7452259
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;23.1799755
7517;24.7729359
7518;18.6679001
7519;14.8254147
7520;8.0543375
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;13.9565716
7529;26.4695683
7530;35.5011787
7531;38.1812897
7532;34.880455
7533;11.3560009
7534;0
7535;0
7536;0
7537;0
7538;0
7539;6.47223949
7540;30.8551006
7541;33.7394829
7542;26.9721642
7543;23.032608
7544;20.1834393
7545;18.711853
7546;17.7154179
7547;16.7133694
7548;13.3277063
7549;10.8754578
7550;14.3488121
7551;20.895813
7552;31.4434185
7553;41.4578133
7554;44.1568794
7555;38.3780861
7556;28.9322033
7557;7.29867506
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;24.1600285
7565;25.6996403
7566;19.4098682
7567;15.5482378
7568;13.518445
7569;12.3961935
7570;11.793045
7571;11.6265984
7572;8.84095192
7573;5.00587606
7574;8.34725666
7575;14.2428951
7576;23.7528095
7577;30.9463978
7578;31.7436829
7579;25.8145523
7580;19.4466629
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;16.242197
7589;17.7489758
7590;12.47192
7591;9.8170681
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;8.76183319
7601;20.3141022
7602;28.691618
7603;31.4091835
7604;28.2387199
7605;6.31988096
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
