Index;Wert
3300;18.8655472
3301;17.7072296
3302;18.4974575
3303;20.639225
3304;25.5341682
3305;25.7315998
3306;25.8281994
3307;25.9232006
3308;25.4425602
3309;25.0535603
3310;13.2039547
3311;9.45065498
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;1.50970602
3319;4.52911806
3320;4.52911806
3321;5.28397131
3322;6.03882408
3323;6.03882408
3324;6.79367685
3325;6.03882408
3326;6.03882408
3327;6.79367685
3328;9.05823612
3329;13.5873537
3330;18.1164722
3331;21.1358852
3332;19.6261787
3333;11.3227959
3334;4.52911806
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;1.10324669
3342;3.30974007
3343;6.61948013
3344;11.0324669
3345;16.5487003
3346;19.8584423
3347;19.8584423
3348;15.4454546
3349;14.3422079
3350;15.4454546
3351;17.651947
3352;19.8584423
3353;20.9616871
3354;18.7551937
3355;13.2389603
3356;5.51623344
3357;1.10324669
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;1.8580997
3367;4.64524937
3368;9.29049873
3369;14.8647976
3370;18.5809975
3371;19.510046
3372;15.793848
3373;13.0066986
3374;13.9357491
3375;15.793848
3376;17.651947
3377;16.7228985
3378;13.0066986
3379;7.4323988
3380;2.78714967
3381;0.92904985
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;1.50970602
3391;4.52911806
3392;4.52911806
3393;5.28397131
3394;6.03882408
3395;6.03882408
3396;6.79367685
3397;6.03882408
3398;6.03882408
3399;6.79367685
3400;9.05823612
3401;13.5873537
3402;18.1164722
3403;21.1358852
3404;19.6261787
3405;11.3227959
3406;4.52911806
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;1.50970602
3415;4.52911806
3416;4.52911806
3417;5.28397131
3418;6.03882408
3419;6.03882408
3420;6.79367685
3421;6.03882408
3422;6.03882408
3423;6.79367685
3424;9.05823612
3425;13.5873537
3426;18.1164722
3427;21.1358852
3428;19.6261787
3429;11.3227959
3430;4.52911806
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;1.50970602
3439;4.52911806
3440;4.52911806
3441;5.28397131
3442;6.03882408
3443;6.03882408
3444;6.79367685
3445;6.03882408
3446;6.03882408
3447;6.79367685
3448;9.05823612
3449;13.5873537
3450;18.1164722
3451;21.1358852
3452;19.6261787
3453;11.3227959
3454;4.52911806
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;1.50970602
3463;4.52911806
3464;4.52911806
3465;5.28397131
3466;6.03882408
3467;6.03882408
3468;6.79367685
3469;6.03882408
3470;6.03882408
3471;6.79367685
3472;9.05823612
3473;13.5873537
3474;18.1164722
3475;21.1358852
3476;19.6261787
3477;11.3227959
3478;4.52911806
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;1.50970602
3487;4.52911806
3488;4.52911806
3489;5.28397131
3490;6.03882408
3491;6.03882408
3492;6.79367685
3493;6.03882408
3494;6.03882408
3495;6.79367685
3496;9.05823612
3497;13.5873537
3498;18.1164722
3499;21.1358852
3500;19.6261787
3501;11.3227959
3502;4.52911806
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;1.10324669
3510;3.30974007
3511;6.61948013
3512;11.0324669
3513;16.5487003
3514;19.8584423
3515;19.8584423
3516;15.4454546
3517;14.3422079
3518;15.4454546
3519;17.651947
3520;19.8584423
3521;20.9616871
3522;18.7551937
3523;13.2389603
3524;5.51623344
3525;1.10324669
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;1.8580997
3535;4.64524937
3536;9.29049873
3537;14.8647976
3538;18.5809975
3539;19.510046
3540;15.793848
3541;13.0066986
3542;13.9357491
3543;15.793848
3544;17.651947
3545;16.7228985
3546;13.0066986
3547;7.4323988
3548;2.78714967
3549;0.92904985
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;1.50970602
3559;4.52911806
3560;4.52911806
3561;5.28397131
3562;6.03882408
3563;6.03882408
3564;6.79367685
3565;6.03882408
3566;6.03882408
3567;6.79367685
3568;9.05823612
3569;13.5873537
3570;18.1164722
3571;21.1358852
3572;19.6261787
3573;11.3227959
3574;4.52911806
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;1.50970602
3583;4.52911806
3584;4.52911806
3585;5.28397131
3586;6.03882408
3587;6.03882408
3588;6.79367685
3589;6.03882408
3590;6.03882408
3591;6.79367685
3592;9.05823612
3593;13.5873537
3594;18.1164722
3595;21.1358852
3596;19.6261787
3597;11.3227959
3598;4.52911806
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;1.50970602
3607;4.52911806
3608;4.52911806
3609;5.28397131
3610;6.03882408
3611;6.03882408
3612;6.79367685
3613;6.03882408
3614;6.03882408
3615;6.79367685
3616;9.05823612
3617;13.5873537
3618;18.1164722
3619;21.1358852
3620;19.6261787
3621;11.3227959
3622;4.52911806
3623;0
3624;11.4611807
3625;11.9128628
3626;12.2997074
3627;15.8729506
3628;24.5573959
3629;24.5595207
3630;23.5722752
3631;24.0469761
3632;21.5198078
3633;19.9181461
3634;19.2553444
3635;18.9521713
3636;20.1200008
3637;18.9217453
3638;19.7957668
3639;22.0817528
3640;25.0791206
3641;25.0734406
3642;25.0164795
3643;24.7399998
3644;24.5595207
3645;24.3751984
3646;14.1067324
3647;10.4527769
3648;13.7726641
3649;14.3154402
3650;14.780303
3651;19.0741959
3652;23.5131607
3653;23.4409409
3654;23.4315186
3655;23.5131607
3656;23.7058792
3657;22.8735752
3658;21.925436
3659;21.5611191
3660;22.812809
3661;21.5245571
3662;22.5748501
3663;25.170208
3664;25.6883202
3665;25.5193596
3666;25.2750797
3667;25.0933189
3668;24.8091202
3669;24.5556793
3670;16.0417824
3671;12.5608854
3672;18.8626289
3673;19.605999
3674;20.2426605
3675;23.4283791
3676;23.3530197
3677;23.3781395
3678;23.5131607
3679;23.4692001
3680;23.4848995
3681;23.5982399
3682;23.7431412
3683;24.1218414
3684;24.2097588
3685;24.1312599
3686;24.1689396
3687;24.3329601
3688;24.5249596
3689;24.5403194
3690;24.4827194
3691;23.67276
3692;23.5485611
3693;23.4974594
3694;15.7907887
3695;17.2030144
3696;11.3998747
3697;11.8491402
3698;12.2339163
3699;15.7880459
3700;23.3121986
3701;23.7431412
3702;23.8013115
3703;24.0581779
3704;25.1756802
3705;25.7385998
3706;25.9551582
3707;25.8281994
3708;25.7260799
3709;25.6391411
3710;25.6142998
3711;25.5867004
3712;25.60326
3713;25.6791611
3714;25.8254395
3715;25.9441204
3716;24.6955128
3717;16.5856953
3718;9.54336929
3719;10.3968649
3720;2.30160999
3721;2.39231563
3722;2.47000098
3723;3.187572
3724;4.93156385
3725;5.06329441
3726;5.93571472
3727;8.43500519
3728;7.92750454
3729;8.20685291
3730;8.67474079
3731;8.61385822
3732;9.44936943
3733;8.60774803
3734;8.78326702
3735;9.84332466
3736;12.6835852
3737;17.8219814
3738;22.6764793
3739;25.6302452
3740;23.9775524
3741;14.4418526
3742;6.43882656
3743;2.0991044
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;1.50401366
3751;4.51204109
3752;4.51204109
3753;5.2640481
3754;6.01605463
3755;6.01605463
3756;6.76806116
3757;6.01605463
3758;6.01605463
3759;6.76806116
3760;9.02408218
3761;13.5361223
3762;18.0481644
3763;21.0561924
3764;19.5521793
3765;11.2801027
3766;4.51204109
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;1.50401366
3775;4.51204109
3776;4.51204109
3777;5.2640481
3778;6.01605463
3779;6.01605463
3780;6.76806116
3781;6.01605463
3782;6.01605463
3783;6.76806116
3784;9.02408218
3785;13.5361223
3786;18.0481644
3787;21.0561924
3788;19.5521793
3789;11.2801027
3790;4.51204109
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;1.50401366
3799;4.51204109
3800;4.51204109
3801;5.2640481
3802;6.01605463
3803;6.01605463
3804;6.76806116
3805;6.01605463
3806;6.01605463
3807;6.76806116
3808;9.02408218
3809;13.5361223
3810;18.0481644
3811;21.0561924
3812;19.5521793
3813;11.2801027
3814;4.51204109
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;1.50401366
3823;4.51204109
3824;4.51204109
3825;5.2640481
3826;6.01605463
3827;6.01605463
3828;6.76806116
3829;6.01605463
3830;6.01605463
3831;6.76806116
3832;9.02408218
3833;13.5361223
3834;18.0481644
3835;21.0561924
3836;19.5521793
3837;11.2801027
3838;4.51204109
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;1.09908688
3846;3.29726076
3847;6.59452152
3848;10.9908695
3849;16.4863033
3850;19.7835655
3851;19.7835655
3852;15.3872185
3853;14.2881298
3854;15.3872175
3855;17.5853901
3856;19.7835655
3857;20.8826504
3858;18.6844769
3859;13.189043
3860;5.49543476
3861;1.09908688
3862;0
3863;0
3864;5.45713902
3865;5.67220306
3866;5.8563962
3867;7.55776405
3868;11.6927853
3869;12.0051203
3870;12.3586998
3871;13.929121
3872;17.3535652
3873;21.7861691
3874;24.8147087
3875;25.5959015
3876;22.0917034
3877;19.1025867
3878;20.4442921
3879;23.0257759
3880;25.5963593
3881;25.6336193
3882;23.9314365
3883;18.2494965
3884;13.2692423
3885;8.42208576
3886;4.56842661
3887;4.97699642
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;1.50401366
3895;4.51204109
3896;4.51204109
3897;5.2640481
3898;6.01605463
3899;6.01605463
3900;6.76806116
3901;6.01605463
3902;6.01605463
3903;6.76806116
3904;9.02408218
3905;13.5361223
3906;18.0481644
3907;21.0561924
3908;19.5521793
3909;11.2801027
3910;4.51204109
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;1.50401366
3919;4.51204109
3920;4.51204109
3921;5.2640481
3922;6.01605463
3923;6.01605463
3924;6.76806116
3925;6.01605463
3926;6.01605463
3927;6.76806116
3928;9.02408218
3929;13.5361223
3930;18.0481644
3931;21.0561924
3932;19.5521793
3933;11.2801027
3934;4.51204109
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;1.50401366
3943;4.51204109
3944;4.51204109
3945;5.2640481
3946;6.01605463
3947;6.01605463
3948;6.76806116
3949;6.01605463
3950;6.01605463
3951;6.76806116
3952;9.02408218
3953;13.5361223
3954;18.0481644
3955;21.0561924
3956;19.5521793
3957;11.2801027
3958;4.51204109
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;1.50401366
3967;4.51204109
3968;4.51204109
3969;5.2640481
3970;6.01605463
3971;6.01605463
3972;6.76806116
3973;6.01605463
3974;6.01605463
3975;6.76806116
3976;9.02408218
3977;13.5361223
3978;18.0481644
3979;21.0561924
3980;19.5521793
3981;11.2801027
3982;4.51204109
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;1.50401366
3991;4.51204109
3992;4.51204109
3993;5.2640481
3994;6.01605463
3995;6.01605463
3996;6.76806116
3997;6.01605463
3998;6.01605463
3999;6.76806116
4000;9.02408218
4001;13.5361223
4002;18.0481644
4003;21.0561924
4004;19.5521793
4005;11.2801027
4006;4.51204109
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;1.09908688
4014;3.29726076
4015;6.59452152
4016;10.9908695
4017;16.4863033
4018;19.7835655
4019;19.7835655
4020;15.3872175
4021;14.2881298
4022;15.3872175
4023;17.5853901
4024;19.7835655
4025;20.8826504
4026;18.6844769
4027;13.189043
4028;5.49543476
4029;1.09908688
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;1.85109377
4039;4.62773466
4040;9.25546932
4041;14.8087502
4042;18.5109386
4043;19.4364834
4044;15.7342968
4045;12.9576569
4046;13.8832035
4047;15.7342968
4048;17.5853901
4049;16.6598454
4050;12.9576569
4051;7.40437508
4052;2.77664065
4053;0.925546885
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;1.50401366
4063;4.51204109
4064;4.51204109
4065;5.2640481
4066;6.01605463
4067;6.01605463
4068;6.76806116
4069;6.01605463
4070;6.01605463
4071;6.76806116
4072;9.02408218
4073;13.5361223
4074;18.0481644
4075;21.0561924
4076;19.5521793
4077;11.2801027
4078;4.51204109
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;1.50401366
4087;4.51204109
4088;4.51204109
4089;5.2640481
4090;6.01605463
4091;6.01605463
4092;6.76806116
4093;6.01605463
4094;6.01605463
4095;6.76806116
4096;9.02408218
4097;13.5361223
4098;18.0481644
4099;21.0561924
4100;19.5521793
4101;11.2801027
4102;4.51204109
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;1.50401366
4111;4.51204109
4112;4.51204109
4113;5.2640481
4114;6.01605463
4115;6.01605463
4116;6.76806116
4117;6.01605463
4118;6.01605463
4119;6.76806116
4120;9.02408218
4121;13.5361223
4122;18.0481644
4123;21.0561924
4124;19.5521793
4125;11.2801027
4126;4.51204109
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;1.50401366
4135;4.51204109
4136;4.51204109
4137;5.2640481
4138;6.01605463
4139;6.01605463
4140;6.76806116
4141;6.01605463
4142;6.01605463
4143;6.76806116
4144;9.02408218
4145;13.5361223
4146;18.0481644
4147;21.0561924
4148;19.5521793
4149;11.2801027
4150;4.51204109
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;1.50401366
4159;4.51204109
4160;4.51204109
4161;5.2640481
4162;6.01605463
4163;6.01605463
4164;6.76806116
4165;6.01605463
4166;6.01605463
4167;6.76806116
4168;9.02408218
4169;13.5361223
4170;18.0481644
4171;21.0561924
4172;19.5521793
4173;11.2801027
4174;4.51204109
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;1.09908688
4182;3.29726076
4183;6.59452152
4184;10.9908695
4185;16.4863033
4186;19.7835655
4187;19.7835655
4188;15.3872185
4189;14.2881298
4190;15.3872175
4191;17.5853901
4192;19.7835655
4193;20.8826504
4194;18.6844769
4195;13.189043
4196;5.49543476
4197;1.09908688
4198;0
4199;0
4200;5.18048811
4201;5.38464928
4202;5.55950451
4203;7.17462111
4204;11.1000166
4205;11.3965168
4206;11.8260136
4207;13.4575825
4208;16.9430313
4209;21.4324455
4210;24.4951363
4211;25.2836475
4212;21.769413
4213;18.791069
4214;20.1116753
4215;22.6561317
4216;25.5923195
4217;25.6345596
4218;23.3751163
4219;17.6996994
4220;12.7373171
4221;8.04204655
4222;4.33682919
4223;4.72468662
4224;7.04833651
4225;7.32610893
4226;7.56400824
4227;9.76146317
4228;15.1021767
4229;15.5055819
4230;15.0754366
4231;16.5255318
4232;14.9713879
4233;14.2759476
4234;14.1578827
4235;13.9714394
4236;14.979166
4237;13.9527283
4238;14.4902287
4239;16.1855927
4240;20.2307625
4241;25.7868805
4242;25.6268806
4243;25.1842003
4244;25.0705986
4245;20.9624882
4246;10.4125328
4247;6.42819357
4248;8.35963821
4249;8.68908882
4250;8.97124767
4251;11.5775261
4252;17.91185
4253;18.3903065
4254;17.6003208
4255;18.7605724
4256;16.9172878
4257;15.9525604
4258;15.6726227
4259;15.4514923
4260;16.506794
4261;15.4293003
4262;16.0668011
4263;17.9376717
4264;22.3157005
4265;25.6153603
4266;25.4579201
4267;24.8283195
4268;24.5057602
4269;22.7638397
4270;11.5102863
4271;7.62412167
4272;8.62414932
4273;8.96402454
4274;9.25511169
4275;11.9438553
4276;18.4786053
4277;18.9722004
4278;18.1096306
4279;19.2114162
4280;17.3098068
4281;16.2907581
4282;15.9781704
4283;15.750042
4284;16.8149414
4285;15.7271481
4286;16.3848209
4287;18.2910938
4288;22.7362671
4289;25.8240604
4290;25.8903008
4291;25.9771614
4292;25.7357597
4293;23.1272011
4294;11.73172
4295;7.86535931
4296;5.75448418
4297;5.9812665
4298;6.17549515
4299;7.96956635
4300;12.3298941
4301;12.6592474
4302;12.5841513
4303;14.3202343
4304;13.0513821
4305;12.6216478
4306;12.6632996
4307;12.5110817
4308;13.4718666
4309;12.4958057
4310;12.934639
4311;14.4568319
4312;18.1735706
4313;24.2516251
4314;25.9261799
4315;25.7130394
4316;25.4156799
4317;19.1851082
4318;9.32938957
4319;5.24818039
4320;8.55210972
4321;8.8891449
4322;9.17780113
4323;11.8440847
4324;18.3242474
4325;18.8137207
4326;17.9709167
4327;19.0886269
4328;17.2029037
4329;16.1986504
4330;15.8949547
4331;15.6687317
4332;16.7310181
4333;15.6460285
4334;16.2982063
4335;18.1948376
4336;22.6217251
4337;25.9061604
4338;25.7954006
4339;25.6806393
4340;25.5347214
4341;23.0282402
4342;11.6714115
4343;7.79965782
4344;0
4345;0
4346;0
4347;0
4348;0
4349;1.08108342
4350;3.24325013
4351;6.48650026
4352;10.8108339
4353;16.2162495
4354;19.4595013
4355;19.4595013
4356;15.1351681
4357;14.0540838
4358;15.1351681
4359;17.2973347
4360;19.4595013
4361;20.5405827
4362;18.378418
4363;12.9730005
4364;5.40541697
4365;1.08108342
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;1.82077193
4375;4.55192995
4376;9.1038599
4377;14.5661755
4378;18.2077198
4379;19.1181049
4380;15.4765625
4381;12.7454042
4382;13.6557903
4383;15.4765625
4384;17.2973347
4385;16.3869495
4386;12.7454042
4387;7.28308773
4388;2.73115802
4389;0.910385966
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;1.47937715
4399;4.43813181
4400;4.43813181
4401;5.17782068
4402;5.9175086
4403;5.9175086
4404;6.65719748
4405;5.9175086
4406;5.9175086
4407;6.65719748
4408;8.87626362
4409;13.314395
4410;17.7525272
4411;20.7112827
4412;19.231905
4413;11.0953293
4414;4.43813181
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;1.47937715
4423;4.43813181
4424;4.43813181
4425;5.17782068
4426;5.9175086
4427;5.9175086
4428;6.65719748
4429;5.9175086
4430;5.9175086
4431;6.65719748
4432;8.87626362
4433;13.314395
4434;17.7525272
4435;20.7112827
4436;19.231905
4437;11.0953293
4438;4.43813181
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;1.47937715
4447;4.43813181
4448;4.43813181
4449;5.17782068
4450;5.9175086
4451;5.9175086
4452;6.65719748
4453;5.9175086
4454;5.9175086
4455;6.65719748
4456;8.87626362
4457;13.314395
4458;17.7525272
4459;20.7112827
4460;19.231905
4461;11.0953293
4462;4.43813181
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;1.47937715
4471;4.43813181
4472;4.43813181
4473;5.17782068
4474;5.9175086
4475;5.9175086
4476;6.65719748
4477;5.9175086
4478;5.9175086
4479;6.65719748
4480;8.87626362
4481;13.314395
4482;17.7525272
4483;20.7112827
4484;19.231905
4485;11.0953293
4486;4.43813181
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;1.47937715
4495;4.43813181
4496;4.43813181
4497;5.17782068
4498;5.9175086
4499;5.9175086
4500;6.65719748
4501;5.9175086
4502;5.9175086
4503;6.65719748
4504;8.87626362
4505;13.314395
4506;17.7525272
4507;20.7112827
4508;19.231905
4509;11.0953293
4510;4.43813181
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;1.08108342
4518;3.24325013
4519;6.48650026
4520;10.8108339
4521;16.2162495
4522;19.4595013
4523;19.4595013
4524;15.1351681
4525;14.0540838
4526;15.1351681
4527;17.2973347
4528;19.4595013
4529;20.5405827
4530;18.378418
4531;12.9730005
4532;5.40541697
4533;1.08108342
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;1.82077193
4543;4.55192995
4544;9.1038599
4545;14.5661755
4546;18.2077198
4547;19.1181049
4548;15.4765625
4549;12.7454042
4550;13.6557903
4551;15.4765625
4552;17.2973347
4553;16.3869495
4554;12.7454042
4555;7.28308773
4556;2.73115802
4557;0.910385966
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;1.47937715
4567;4.43813181
4568;4.43813181
4569;5.17782068
4570;5.9175086
4571;5.9175086
4572;6.65719748
4573;5.9175086
4574;5.9175086
4575;6.65719748
4576;8.87626362
4577;13.314395
4578;17.7525272
4579;20.7112827
4580;19.231905
4581;11.0953293
4582;4.43813181
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;1.47937715
4591;4.43813181
4592;4.43813181
4593;5.17782068
4594;5.9175086
4595;5.9175086
4596;6.65719748
4597;5.9175086
4598;5.9175086
4599;6.65719748
4600;8.87626362
4601;13.314395
4602;17.7525272
4603;20.7112827
4604;19.231905
4605;11.0953293
4606;4.43813181
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;1.47937715
4615;4.43813181
4616;4.43813181
4617;5.17782068
4618;5.9175086
4619;5.9175086
4620;6.65719748
4621;5.9175086
4622;5.9175086
4623;6.65719748
4624;8.87626362
4625;13.314395
4626;17.7525272
4627;20.7112827
4628;19.231905
4629;11.0953293
4630;4.43813181
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;1.47937715
4639;4.43813181
4640;4.43813181
4641;5.17782068
4642;5.9175086
4643;5.9175086
4644;6.65719748
4645;5.9175086
4646;5.9175086
4647;6.65719748
4648;8.87626362
4649;13.314395
4650;17.7525272
4651;20.7112827
4652;19.231905
4653;11.0953293
4654;4.43813181
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;1.47937715
4663;4.43813181
4664;4.43813181
4665;5.17782068
4666;5.9175086
4667;5.9175086
4668;6.65719748
4669;5.9175086
4670;5.9175086
4671;6.65719748
4672;8.87626362
4673;13.314395
4674;17.7525272
4675;20.7112827
4676;19.231905
4677;11.0953293
4678;4.43813181
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;1.08108342
4686;3.24325013
4687;6.48650026
4688;10.8108339
4689;16.2162495
4690;19.4595013
4691;19.4595013
4692;15.1351681
4693;14.0540838
4694;15.1351681
4695;17.2973347
4696;19.4595013
4697;20.5405827
4698;18.378418
4699;12.9730005
4700;5.40541697
4701;1.08108342
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;1.82077193
4711;4.55192995
4712;9.1038599
4713;14.5661755
4714;18.2077198
4715;19.1181049
4716;15.4765625
4717;12.7454042
4718;13.6557903
4719;15.4765625
4720;17.2973347
4721;16.3869495
4722;12.7454042
4723;7.28308773
4724;2.73115802
4725;0.910385966
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;1.47937715
4735;4.43813181
4736;4.43813181
4737;5.17782068
4738;5.9175086
4739;5.9175086
4740;6.65719748
4741;5.9175086
4742;5.9175086
4743;6.65719748
4744;8.87626362
4745;13.314395
4746;17.7525272
4747;20.7112827
4748;19.231905
4749;11.0953293
4750;4.43813181
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;1.47937715
4759;4.43813181
4760;4.43813181
4761;5.17782068
4762;5.9175086
4763;5.9175086
4764;6.65719748
4765;5.9175086
4766;5.9175086
4767;6.65719748
4768;8.87626362
4769;13.314395
4770;17.7525272
4771;20.7112827
4772;19.231905
4773;11.0953293
4774;4.43813181
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;1.47937715
4783;4.43813181
4784;4.43813181
4785;5.17782068
4786;5.9175086
4787;5.9175086
4788;6.65719748
4789;5.9175086
4790;5.9175086
4791;6.65719748
4792;8.87626362
4793;13.314395
4794;17.7525272
4795;20.7112827
4796;19.231905
4797;11.0953293
4798;4.43813181
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;1.47937715
4807;4.43813181
4808;4.43813181
4809;5.17782068
4810;5.9175086
4811;5.9175086
4812;6.65719748
4813;5.9175086
4814;5.9175086
4815;6.65719748
4816;8.87626362
4817;13.314395
4818;17.7525272
4819;20.7112827
4820;19.231905
4821;11.0953293
4822;4.43813181
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;1.47937715
4831;4.43813181
4832;4.43813181
4833;5.17782068
4834;5.9175086
4835;5.9175086
4836;6.65719748
4837;5.9175086
4838;5.9175086
4839;6.65719748
4840;8.87626362
4841;13.314395
4842;17.7525272
4843;20.7112827
4844;19.231905
4845;11.0953293
4846;4.43813181
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;1.08108342
4854;3.24325013
4855;6.48650026
4856;10.8108339
4857;16.2162495
4858;19.4595013
4859;19.4595013
4860;15.1351681
4861;14.0540838
4862;15.1351681
4863;17.2973347
4864;19.4595013
4865;20.5405827
4866;18.378418
4867;12.9730005
4868;5.40541697
4869;1.08108342
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;1.82077193
4879;4.55192995
4880;9.1038599
4881;14.5661755
4882;18.2077198
4883;19.1181049
4884;15.4765625
4885;12.7454042
4886;13.6557903
4887;15.4765625
4888;17.2973347
4889;16.3869495
4890;12.7454042
4891;7.28308773
4892;2.73115802
4893;0.910385966
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;1.47937715
4903;4.43813181
4904;4.43813181
4905;5.17782068
4906;5.9175086
4907;5.9175086
4908;6.65719748
4909;5.9175086
4910;5.9175086
4911;6.65719748
4912;8.87626362
4913;13.314395
4914;17.7525272
4915;20.7112827
4916;19.231905
4917;11.0953293
4918;4.43813181
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;1.47937715
4927;4.43813181
4928;4.43813181
4929;5.17782068
4930;5.9175086
4931;5.9175086
4932;6.65719748
4933;5.9175086
4934;5.9175086
4935;6.65719748
4936;8.87626362
4937;13.314395
4938;17.7525272
4939;20.7112827
4940;19.231905
4941;11.0953293
4942;4.43813181
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;1.47937715
4951;4.43813181
4952;4.43813181
4953;5.17782068
4954;5.9175086
4955;5.9175086
4956;6.65719748
4957;5.9175086
4958;5.9175086
4959;6.65719748
4960;8.87626362
4961;13.314395
4962;17.7525272
4963;20.7112827
4964;19.231905
4965;11.0953293
4966;4.43813181
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;1.47937715
4975;4.43813181
4976;4.43813181
4977;5.17782068
4978;5.9175086
4979;5.9175086
4980;6.65719748
4981;5.9175086
4982;5.9175086
4983;6.65719748
4984;8.87626362
4985;13.314395
4986;17.7525272
4987;20.7112827
4988;19.231905
4989;11.0953293
4990;4.43813181
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;1.47937715
4999;4.43813181
5000;4.43813181
5001;5.17782068
5002;5.9175086
5003;5.9175086
5004;6.65719748
5005;5.9175086
5006;5.9175086
5007;6.65719748
5008;8.87626362
5009;13.314395
5010;17.7525272
5011;20.7112827
5012;19.231905
5013;11.0953293
5014;4.43813181
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;1.08108342
5022;3.24325013
5023;6.48650026
5024;10.8108339
5025;16.2162495
5026;19.4595013
5027;19.4595013
5028;15.1351681
5029;14.0540838
5030;15.1351681
5031;17.2973347
5032;19.4595013
5033;20.5405827
5034;18.378418
5035;12.9730005
5036;5.40541697
5037;1.08108342
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;1.82077193
5047;4.55192995
5048;9.1038599
5049;14.5661755
5050;18.2077198
5051;19.1181049
5052;15.4765625
5053;12.7454042
5054;13.6557903
