Index;Wert
4537;23.1790473
4538;22.942152
4539;22.6945744
4540;22.431506
4541;22.1737897
4542;22.0198781
4543;22.0821135
4544;22.3942111
4545;22.7843147
4546;23.1821123
4547;22.9142291
4548;23.5982988
4549;23.9259812
4550;24
4551;24
4552;24
4553;24
4554;24
4555;24
4556;24
4557;24
4558;23.8649623
4559;23.5906536
4560;23.3112877
4561;23.0187906
4562;22.7257333
4563;22.441215
4564;22.2171485
4565;22.0838338
4566;22.0175139
4567;22.1758306
4568;22.5733009
4569;23.0282853
4570;23.5215167
4571;23.9383657
4572;24
4573;24
4574;24
4575;24
4576;24
4577;24
4578;24
4579;24
4580;24
4581;24
4582;23.8990381
4583;23.6559871
4584;23.4170627
4585;23.1520071
4586;22.8747373
4587;22.5858856
4588;22.2894102
4589;21.9811367
4590;21.7110715
4591;21.4952183
4592;21.5066557
4593;21.7137187
4594;22.032053
4595;22.3128927
4596;22.5889642
4597;22.8102187
4598;23.0385195
4599;23.353453
4600;23.6714658
4601;23.832599
4602;23.9464701
4603;23.9999588
4604;23.7821459
4605;23.3339577
4606;22.9902871
4607;22.6526505
4608;22.3067305
4609;21.9333259
4610;21.5727823
4611;21.230591
4612;20.8901129
4613;20.5592195
4614;20.3430576
4615;20.5810072
4616;20.984448
4617;21.4025641
4618;21.844842
4619;22.1994618
4620;22.4824574
4621;22.6934259
4622;22.9510161
4623;23.3352042
4624;23.7271752
4625;23.9821971
4626;24
4627;24
4628;23.9916567
4629;23.5844668
4630;23.2239873
4631;22.8599551
4632;22.4833129
4633;22.1088358
4634;21.7757628
4635;21.4934206
4636;21.2543813
4637;21.0164334
4638;20.8210306
4639;20.9725347
4640;21.3360012
4641;21.8071418
4642;22.3099371
4643;22.7528536
4644;23.0836821
4645;23.3301276
4646;23.5822466
4647;23.9324283
4648;24
4649;24
4650;24
4651;24
4652;24
4653;23.8330505
4654;23.5238847
4655;23.2144322
4656;22.8868616
4657;22.5535362
4658;22.4218313
4659;22.1987129
4660;21.9008621
4661;21.5923899
4662;21.351311
4663;21.5254748
4664;21.8609297
4665;22.2698637
4666;22.7420563
4667;23.1849449
4668;23.5325786
4669;23.7604729
4670;23.9839463
4671;24
4672;24
4673;24
4674;24
4675;24
4676;24
4677;23.9897222
4678;23.7646473
4679;23.4998078
4680;23.2232814
4681;22.9558914
4682;22.6726434
4683;22.374696
4684;22.0648887
4685;21.7513244
4686;21.5670243
4687;21.6244457
4688;21.9896434
4689;22.3203
4690;22.7447131
4691;23.1052803
4692;23.4352585
4693;23.6527318
4694;23.9174963
4695;24
4696;24
4697;24
4698;24
4699;24
4700;24
4701;23.9388035
4702;23.602541
4703;23.3605884
4704;23.2334213
4705;23.0151434
4706;22.6609843
4707;22.2865201
4708;21.9320085
4709;21.6060026
4710;21.3406139
4711;21.5922624
4712;22.0765449
4713;22.5859708
4714;23.1140473
4715;23.5776399
4716;23.925741
4717;24
4718;24
4719;24
4720;24
4721;24
4722;24
4723;24
4724;24
4725;24
4726;23.9639139
4727;23.6710703
4728;23.3523398
4729;23.0693425
4730;22.8202912
4731;22.6226986
4732;22.4299262
4733;22.2133134
4734;22.0375291
4735;22.1872214
4736;22.5765397
4737;23.1411141
4738;23.6942572
4739;23.9969122
4740;24
4741;24
4742;24
4743;24
4744;24
4745;24
4746;24
4747;24
4748;24
4749;24
4750;24
4751;23.8891579
4752;23.7043945
4753;23.4829377
4754;23.2411214
4755;22.9825855
4756;22.6978555
4757;22.4059486
4758;22.1446691
4759;22.0783586
4760;22.5548717
4761;22.9050732
4762;23.4195076
4763;23.9126367
4764;24
4765;24
4766;24
4767;24
4768;24
4769;24
4770;24
4771;24
4772;24
4773;24
4774;24
4775;23.9079381
4776;23.7422722
4777;23.55746
4778;23.3518825
4779;23.1451263
4780;22.8941628
4781;22.6081615
4782;22.332202
4783;22.5402089
4784;22.999738
4785;23.4779242
4786;23.9542913
4787;24
4788;24
4789;24
4790;24
4791;24
4792;24
4793;24
4794;24
4795;24
4796;24
4797;24
4798;24
4799;23.9999441
4800;23.8713046
4801;23.6719102
4802;23.4643146
4803;23.2468569
4804;23.0070959
4805;22.7266965
4806;22.4468857
4807;22.7199109
4808;23.1875442
4809;23.656349
4810;23.9985585
4811;24
4812;24
4813;24
4814;24
4815;24
4816;24
4817;24
4818;24
4819;24
4820;24
4821;24
4822;24
4823;24
4824;23.9089362
4825;23.7170791
4826;23.5149561
4827;23.3031534
4828;23.080192
4829;22.8530261
4830;22.6426609
4831;22.9476096
4832;23.4252443
4833;23.8876684
4834;24
4835;24
4836;24
4837;24
4838;24
4839;24
4840;24.0459912
4841;24.1736017
4842;24.1954192
4843;24.1241815
4844;24
4845;24
4846;24
4847;24
4848;23.8835108
4849;23.6500933
4850;23.3901598
4851;23.1179314
4852;22.8394215
4853;22.5630771
4854;22.3039747
4855;22.640587
4856;23.2135336
4857;23.8243491
4858;24
4859;24
4860;24
4861;24
4862;24
4863;24.0069387
4864;24.1844451
4865;24.3374951
4866;24.2917434
4867;24.2140499
4868;24
4869;24
4870;24
4871;24
4872;24
4873;23.8941971
4874;23.6498007
4875;23.4042143
4876;23.1438272
4877;22.8866504
4878;22.6662237
4879;22.8994521
4880;23.4522776
4881;23.9331908
4882;24
4883;24
4884;24
4885;24
4886;24
4887;24
4888;24
4889;24
4890;24
4891;24
4892;24
4893;24
4894;24
4895;23.9194084
4896;23.7517162
4897;23.5612375
4898;23.366163
4899;23.1625976
4900;22.9686689
4901;22.7800504
4902;22.6241477
4903;22.5268987
4904;22.7403027
4905;23.4515743
4906;23.9432924
4907;24
4908;24
4909;24
4910;23.9728564
4911;23.8840997
4912;23.851653
4913;23.9230286
4914;24
4915;24
4916;24
4917;23.93808
4918;23.6639652
4919;23.3990697
4920;23.1470057
4921;22.8927467
4922;22.6387179
4923;22.3882867
4924;22.1483047
4925;21.9008808
4926;21.6648729
4927;21.7147559
4928;22.3101342
4929;22.9036431
4930;23.4953037
4931;23.9591741
4932;24
4933;24
4934;24
4935;24
4936;24
4937;24
4938;24
4939;24
4940;24
4941;24
4942;23.9479094
4943;23.7322673
4944;23.5039893
4945;23.2695812
4946;23.0259945
4947;22.7837567
4948;22.5487155
4949;22.3130242
4950;22.0775881
4951;22.033884
4952;22.5643907
4953;23.2195173
4954;23.5218491
4955;23.9990885
4956;24
4957;24
4958;24
4959;24
4960;24
4961;24
4962;24
4963;24
4964;24
4965;24
4966;24
4967;24
4968;24
4969;23.86939
4970;23.6544011
4971;23.4223648
4972;23.2194942
4973;23.0166542
4974;22.8262534
4975;23.101607
4976;23.7000392
4977;24
4978;24
4979;24
4980;24
4981;24
4982;24.1334319
4983;24.4071272
4984;24.6890277
4985;24.922499
4986;25.0118623
4987;24.9554053
4988;24.4431361
4989;24.0072093
4990;24
4991;24
4992;24
4993;24
4994;23.9940315
4995;23.9608155
4996;23.8237362
4997;23.701774
4998;23.5056182
4999;23.4037911
5000;23.4291227
5001;23.8727376
5002;24
5003;24
5004;24
5005;24
5006;24
5007;24.1476038
5008;24.2876432
5009;24
5010;24
5011;24
5012;24
5013;23.8017377
5014;23.5711719
5015;23.3599661
5016;23.1528522
5017;22.9440441
5018;22.7637115
5019;22.5986806
5020;22.4351783
5021;22.2836692
5022;22.1407119
5023;22.0223357
5024;21.9671048
5025;21.8653105
5026;21.887664
5027;21.9166176
5028;21.9226228
5029;21.8850632
5030;21.831848
5031;21.7247774
5032;21.6109544
5033;21.5060442
5034;21.3979058
5035;21.4042909
5036;21.300384
5037;21.0685005
5038;20.8869938
5039;20.7094086
5040;20.5510058
5041;20.4000809
5042;20.2334967
5043;20.0697154
5044;19.9182695
5045;19.763941
5046;20
5047;20.0825363
5048;20.3767246
5049;20.8431624
5050;21.1967759
5051;21.6557765
5052;21.9722487
5053;22.2125826
5054;22.0282041
5055;22.5616593
5056;22.8794706
5057;23.2929944
5058;23.5132397
5059;23.3151069
5060;23.0852657
5061;22.8585429
5062;22.6360109
5063;22.4483528
5064;22.2799954
5065;22.1440772
5066;22.0309189
5067;21.9270016
5068;21.8132325
5069;21.688562
5070;21.5699475
5071;21.5927238
5072;22.1143919
5073;22.1184524
5074;22.2543335
5075;22.5737748
5076;22.9734801
5077;23.3027431
5078;23.617609
5079;23.9457632
5080;24
5081;24
5082;24
5083;24
5084;24
5085;23.8298466
5086;23.5959377
5087;23.3695689
5088;23.1413028
5089;22.9069836
5090;22.6648872
5091;22.4144055
5092;22.1554385
5093;21.8881143
5094;21.6126598
5095;21.5190521
5096;21.7324609
5097;21.8784633
5098;22.7251387
5099;23.2795192
5100;23.7235643
5101;23.9901896
5102;24
5103;24
5104;24
5105;24
5106;24
5107;24
5108;24
5109;24
5110;23.9065765
5111;23.700752
5112;23.4867737
5113;23.2665304
5114;23.0434031
5115;22.8341691
5116;22.6361893
5117;22.4440597
5118;22.2543811
5119;22.4982751
5120;22.4368906
5121;22.947833
5122;23.1072487
5123;23.073631
5124;23.0379118
5125;23.1024696
5126;23.2687433
5127;23.349576
5128;23.201034
5129;23.1124861
5130;22.9394169
5131;22.7711218
5132;22.5212911
5133;22.2946189
5134;22.0881714
5135;21.8792634
5136;21.6631615
5137;21.4586912
5138;21.25308
5139;21.0475232
5140;20.8367308
5141;20.618299
5142;20.3979894
5143;20.6411626
5144;20.5507307
5145;20.4723999
5146;20.6629207
5147;21.146711
5148;21.3322511
5149;21.6254327
5150;21.8905634
5151;22.201107
5152;22.3150635
5153;22.3515003
5154;22.5415034
5155;22.2853871
5156;22.2916031
5157;21.9190549
5158;21.5879612
5159;21.242219
5160;20.911089
5161;20.5957368
5162;20.2925266
5163;19.9975106
5164;19.7025155
5165;19.4145261
5166;20
5167;20
5168;20.0702763
5169;20.5040773
5170;20.8221586
5171;21.0939689
5172;21.4843278
5173;21.7585979
5174;21.91745
5175;21.9945971
5176;22.0261471
5177;22.242968
5178;22.2768846
5179;22.6172438
5180;22.4436873
5181;22.081592
5182;21.7791888
5183;21.4860037
5184;21.2447397
5185;20.9954257
5186;20.785451
5187;20.6048666
5188;20.3737799
5189;20.150788
5190;20.0044101
5191;20
5192;20
5193;20
5194;20
5195;20
5196;20
5197;20.013611
5198;20.0254751
5199;20.1247315
5200;20.0779308
5201;20.033341
5202;20
5203;20
5204;20
5205;20
5206;19.4470536
5207;19.2274523
5208;19.0501974
5209;18.8955206
5210;18.7252303
5211;18.5511069
5212;18.362045
5213;18.1838502
5214;20
5215;20
5216;20
5217;20
5218;20
5219;20
5220;20.0250735
5221;20.1652841
5222;20.2681484
5223;20.2153039
5224;20.1793093
5225;20.1809389
5226;20.1203403
5227;20.093095
5228;20.0019345
5229;20
5230;19.6868004
5231;19.4442408
5232;19.2113102
5233;18.9700015
5234;18.7311261
5235;18.5094709
5236;18.3046875
5237;18.1111981
5238;20
5239;20
5240;20
5241;20.0693566
5242;20.5330649
5243;20.961894
5244;21.2763004
5245;21.5691362
5246;21.8550839
5247;22.3022771
5248;22.7532195
5249;23.0288716
5250;23.3102111
5251;23.3788478
5252;23.1767469
5253;22.7227602
5254;22.5792157
5255;22.3258636
5256;21.9054626
5257;21.525364
5258;21.1741656
5259;20.8478505
5260;20.5670473
5261;20.3046349
5262;20.1023321
5263;20.0130421
5264;20.0180984
5265;20.2424292
5266;20.9881167
5267;21.4823061
5268;21.7714216
5269;21.5941006
5270;21.4621776
5271;21.3650454
5272;21.6017002
5273;21.6906971
5274;21.6772366
5275;21.5530731
5276;21.3943319
5277;21.1560301
5278;20.9282345
5279;20.683017
5280;20.4397139
5281;20.1950749
5282;19.9500569
5283;19.7003554
5284;19.4457863
5285;19.1757741
5286;20
5287;20
5288;20.02263
5289;20.4957758
5290;20.9780979
5291;21.3959724
5292;21.6555708
5293;21.9589678
5294;22.2800111
5295;22.6388119
5296;23.082495
5297;23.3925502
5298;23.6122363
5299;23.635807
5300;23.4046675
5301;23.0079889
5302;22.7115709
5303;22.4639902
5304;22.2865892
5305;22.0584564
5306;21.7597799
5307;21.4473243
5308;21.1482194
5309;20.8671697
5310;20.6006707
5311;20.7786436
5312;21.1852536
5313;21.733327
5314;22.3583931
5315;22.8861973
5316;23.1830083
5317;23.4876138
5318;23.7818939
5319;24
5320;24
5321;24
5322;24
5323;24
5324;24
5325;23.7590142
5326;23.4562037
5327;23.1456845
5328;22.8517451
5329;22.5686338
5330;22.3101175
5331;22.0371542
5332;21.8020792
5333;21.6010149
5334;21.4292336
5335;21.4348718
5336;21.5795257
5337;21.930268
5338;22.2297876
5339;22.6414006
5340;23.0447746
5341;23.3450846
5342;23.5198606
5343;23.9190735
5344;24
5345;24
5346;24
5347;24
5348;23.9394461
5349;23.6578408
5350;23.4274024
5351;23.2507311
5352;23.0147414
5353;22.7611943
5354;22.5209717
5355;22.3183141
5356;22.0820054
5357;21.8568443
5358;21.6265573
5359;21.4471325
5360;21.3838859
5361;21.5220141
5362;21.482101
5363;21.4988675
5364;21.7855076
5365;22.0713339
5366;21.9212803
5367;22.0597508
5368;21.8287079
5369;21.9393648
5370;22.0402961
5371;22.1683866
5372;21.8673597
5373;21.6217363
5374;21.3988451
5375;21.1275694
5376;20.8403233
5377;20.5573726
5378;20.2887987
5379;20.0482956
5380;19.7999167
5381;19.5549775
5382;20
5383;20
5384;20
5385;20
5386;20.3085949
5387;20.6291928
5388;20.5695365
5389;20.7480726
5390;20.8765702
5391;20.9216771
5392;21.3852112
5393;21.2624434
5394;21.2745838
5395;21.4712799
5396;21.1950954
5397;20.9488058
5398;20.7678102
5399;20.6258589
5400;20.4265724
5401;20.1732524
5402;19.9147171
5403;19.6705128
5404;19.4149233
5405;19.1663752
5406;20
5407;20
5408;20
5409;20
5410;20.4617567
5411;20.9473305
5412;21.3402413
5413;21.6330543
5414;21.9612598
5415;22.3405519
5416;22.58421
5417;22.9302677
5418;22.7513317
5419;22.5999264
5420;22.4083736
5421;22.1677856
5422;21.9767922
5423;21.7581951
5424;21.4958567
5425;21.2737726
5426;21.0688689
5427;20.8714529
5428;20.6816782
5429;20.5089083
5430;20.3521864
5431;20.2474871
5432;20.235111
5433;20.4862002
5434;20.6955372
5435;21.0600758
5436;21.1667888
5437;21.4109822
5438;21.2646132
5439;21.7906988
5440;21.5858056
5441;21.8493572
5442;21.9921215
5443;21.9208355
5444;21.575589
5445;21.2711593
5446;21.0338016
5447;20.7882593
5448;20.5527446
5449;20.3234709
5450;20.1081638
5451;19.9011233
5452;19.6919161
5453;19.4949798
5454;20
5455;20
5456;20
5457;20.0251379
5458;20
5459;20.002093
5460;20
5461;20
5462;20.0782068
5463;20.2534458
5464;20.1455127
5465;20.0905482
5466;20
5467;20
5468;20
5469;20
5470;19.3903339
5471;19.1794081
5472;19.0029899
5473;18.8449602
5474;18.7028466
5475;18.5722572
5476;18.4438445
5477;18.3076443
5478;20
5479;20
5480;20
5481;20
5482;20
5483;20
5484;20.0314627
5485;20.2336053
5486;20.3541133
5487;20.4197704
5488;20.3832279
5489;20.2640065
5490;20.1692475
5491;20.013971
5492;20
5493;20
5494;19.6207214
5495;19.4303995
5496;19.2526685
5497;19.0738226
5498;18.8984361
5499;18.7327968
5500;18.5861657
5501;18.4531892
5502;20
5503;20
5504;20
5505;20
5506;20
5507;20
5508;20
5509;20
5510;20
5511;20
5512;20.1218443
5513;20.6120767
5514;20.6012815
5515;20.6814838
5516;20.4007734
5517;20.1419481
5518;19.9390858
5519;19.7812798
5520;19.636779
5521;19.4894947
5522;19.3334407
5523;19.1815889
5524;19.0305952
5525;18.8894297
5526;20
5527;20
5528;20
5529;20
5530;20.3855468
5531;20.7606825
5532;21.0993019
5533;21.3522209
5534;21.6313057
5535;22.0253185
5536;22.4663309
5537;22.7805199
5538;22.9679731
5539;22.930412
5540;22.4769685
5541;22.1233372
5542;21.7785867
5543;21.4475313
5544;21.137227
5545;20.8493998
5546;20.5905683
5547;20.3212005
5548;20.0767426
5549;19.821274
5550;20
5551;20
5552;20.2174994
5553;20.6874406
5554;21.2452814
5555;21.6730502
5556;22.211732
5557;22.570035
5558;22.9902356
5559;23.5147809
5560;23.9449407
5561;24
5562;24
5563;24
5564;23.9574362
5565;23.6850471
5566;23.4169736
5567;23.3314179
5568;23.1904665
5569;22.9310599
5570;22.5466823
5571;22.19763
5572;21.8744272
5573;21.5797847
5574;21.2962806
5575;21.3350276
5576;21.713582
5577;22.3707659
5578;23.0317603
5579;23.6077995
5580;23.964287
5581;24
5582;24
5583;24
5584;24
5585;24
5586;24
5587;24
5588;24
5589;24
5590;24
5591;23.8427528
5592;23.5445801
5593;23.2404224
5594;22.9408475
5595;22.6452704
5596;22.3634516
5597;22.1011677
5598;21.8500659
5599;21.9041245
5600;22.3021298
5601;22.9684618
5602;23.6459116
5603;23.999996
5604;24
5605;24
5606;24
5607;24
5608;24
5609;24
5610;24
5611;24
5612;24
5613;24
5614;23.9294879
5615;23.765968
5616;23.5270875
5617;23.2801201
5618;23.0194594
5619;22.7657523
5620;22.5394107
5621;22.3519798
5622;22.2423991
5623;22.1895361
5624;22.2273747
5625;22.2960537
5626;22.3568932
5627;22.431006
5628;22.4356703
5629;22.507377
5630;22.5049626
5631;22.606436
5632;23.1868526
5633;23.1568411
5634;23.1428174
5635;23.0881521
5636;22.9714064
5637;22.8111799
5638;22.6697423
5639;22.5385358
5640;22.3874318
5641;22.2328899
5642;22.09317
5643;21.9522534
5644;21.8023014
5645;21.6504176
5646;21.5118461
5647;21.442343
5648;21.4823554
5649;21.5126812
5650;21.6324933
5651;21.5014039
5652;21.8477226
5653;21.7797796
5654;21.6823553
5655;21.7900406
5656;22.0235865
5657;21.9860439
5658;22.2303054
5659;21.9559458
5660;21.6473292
5661;21.3577182
5662;21.1073686
5663;20.8514407
5664;20.5792891
5665;20.3060638
5666;20.0346208
5667;19.7774416
5668;19.526057
5669;19.2921049
5670;20
5671;20
5672;20
5673;20.1813618
5674;20.5658319
5675;20.7878814
5676;20.9424995
5677;21.2720275
5678;21.5747204
5679;21.9608628
5680;22.3167246
5681;22.5646381
5682;22.414948
5683;22.2066382
5684;21.9310798
5685;21.6512342
5686;21.4168603
5687;21.2060701
5688;21.0246693
5689;20.8618878
5690;20.7359516
5691;20.624693
5692;20.5205597
5693;20.4081366
5694;20.3114021
5695;20.2777637
5696;20.7985114
5697;21.3990498
5698;22.0419002
5699;22.6393465
5700;23.1249523
5701;23.4868494
5702;23.8733604
5703;24
5704;24
5705;24
5706;24
5707;24
5708;23.9857781
5709;23.7785737
5710;23.5884799
5711;23.4164368
5712;23.2394273
5713;23.086189
5714;23.047301
5715;23.0964523
5716;23.1222603
5717;23.0718813
5718;22.9369196
5719;22.9137556
5720;22.7205843
5721;22.6672682
5722;22.6219881
5723;22.569193
5724;22.8363846
5725;22.8742416
5726;23.4116803
5727;23.4659067
5728;23.9297875
5729;23.6425109
5730;23.3852724
5731;23.1797831
5732;22.9343892
5733;22.6303177
5734;22.3612754
5735;22.1202771
5736;21.8798028
5737;21.6168806
5738;21.3315256
5739;21.0546423
5740;20.7762484
5741;20.5083966
5742;20.2457454
5743;20.0347114
5744;20
5745;20
5746;20
5747;20.0431241
5748;20.411604
5749;20.6131305
5750;20.7684779
5751;20.7801819
5752;20.8786291
5753;21.2016064
5754;21.3219809
5755;20.978724
5756;20.6215022
5757;20.254757
5758;19.9230537
5759;19.6394408
5760;19.3715446
5761;19.141394
5762;18.886052
5763;18.6359564
5764;18.4042234
5765;18.1755308
5766;20
5767;20
5768;20
5769;20
5770;20
5771;20.2660588
5772;20.0083351
5773;20
5774;20.2691164
5775;20.0812558
5776;20.2622257
5777;20.0624835
5778;20
5779;20
5780;20
5781;20
5782;19.2662066
5783;18.9980223
5784;18.7592264
5785;18.53294
5786;18.3066097
5787;18.0794186
5788;18
5789;18
5790;20
5791;20
5792;20
5793;20
5794;20
5795;20
5796;20
5797;20
5798;20
5799;20
5800;20
5801;20
5802;20
5803;20
5804;20
5805;20
5806;19.0222329
5807;18.7053708
5808;18.4376927
5809;18.1932587
5810;18.0103422
5811;18
5812;18
5813;18
5814;20
5815;20
5816;20
5817;20
5818;20
5819;20
5820;20.0212834
5821;20.1297717
5822;20.0653838
5823;20.3786712
5824;20.5296656
5825;20.6009695
5826;20.4626938
5827;20.1967423
5828;20
5829;20
5830;19.517921
5831;19.3428465
5832;19.2020834
5833;19.0873738
5834;18.9936935
5835;18.9184913
5836;18.8602578
5837;18.8179771
5838;20
5839;20
5840;20.0101311
5841;20.3862051
5842;21.2643174
5843;22.0099295
5844;22.6152322
5845;23.0716695
5846;23.5982547
5847;23.997648
5848;24
5849;24
5850;24
5851;24
5852;24
5853;23.8972565
5854;23.6351471
5855;23.3432266
5856;23.1254005
5857;22.9151032
5858;22.7054754
5859;22.5136717
5860;22.2990054
5861;22.1033542
5862;21.8656373
5863;21.6622158
5864;22.0202869
5865;22.3275487
5866;22.4787101
5867;22.8058794
5868;23.1686103
5869;23.3548698
5870;23.5316845
5871;23.789003
5872;23.7052857
5873;23.8022115
5874;23.5951161
5875;23.3958301
5876;23.122515
5877;22.919289
5878;22.7195468
5879;22.5143446
5880;22.3008608
5881;22.1088692
5882;21.9395093
5883;21.7599273
5884;21.59396
5885;21.4230553
5886;21.2816141
5887;21.1576414
5888;21.4035293
5889;21.3962652
5890;21.6802706
5891;21.6335346
5892;21.5840538
5893;21.6897675
5894;22.1474618
5895;22.3142152
5896;22.6650014
5897;22.9090201
5898;22.5522057
5899;22.4358446
5900;22.1381035
5901;21.8617202
5902;21.6370025
5903;21.4324874
5904;21.2440634
5905;21.0399628
5906;20.8395254
5907;20.6309892
5908;20.436859
5909;20.2326761
5910;20.0450287
5911;20
5912;20.1208883
5913;20.5761742
5914;20.8960022
5915;21.0105302
5916;21.264555
5917;21.0740032
5918;20.974225
5919;21.0734793
5920;21.3748991
5921;20.938181
5922;21.3239243
5923;21.1769124
5924;20.6400122
5925;20.3025835
5926;19.9755218
5927;19.6657205
5928;19.3970169
5929;19.1409301
5930;18.8775847
5931;18.6293282
5932;18.3860845
5933;18.1446744
5934;20
5935;20
5936;20
5937;20
5938;20
5939;20
5940;20
5941;20
5942;20
5943;20.0463774
5944;20.4367702
5945;20.6154986
5946;20.5637302
5947;20.2158062
5948;20.0009595
5949;20
5950;19.4559344
5951;19.1929539
5952;18.9294533
5953;18.672831
5954;18.4262937
5955;18.1766252
5956;18.0026917
5957;18
5958;20
5959;20
5960;20
5961;20
5962;20.0366678
5963;20.1863386
5964;20.3801772
5965;20.5651337
5966;20.7757473
5967;21.1102467
5968;21.3736144
5969;21.6903255
5970;21.7832627
5971;21.4700869
5972;21.0096564
5973;20.6644442
5974;20.2897985
5975;19.9600633
5976;19.656704
5977;19.3529169
5978;19.0495868
5979;18.7206476
5980;18.3856271
5981;18.0728146
5982;20
5983;20
5984;20
5985;20
5986;20.2873964
5987;20.7390781
5988;21.115117
5989;21.4737029
5990;21.8551236
5991;22.1996124
5992;22.5535105
5993;22.9559354
5994;23.2046715
5995;23.0123473
5996;22.6140362
5997;22.2108785
5998;21.7814431
5999;21.3771971
6000;20.9799832
6001;20.5988179
6002;20.2350585
6003;19.8787442
6004;19.5299259
6005;19.1925262
6006;20
6007;20
6008;20
6009;20.1805311
6010;20.8162754
6011;21.42324
6012;21.9115819
6013;22.2677177
6014;22.7154736
6015;23.2619126
6016;23.7635636
6017;23.9983552
6018;24
6019;23.9609145
6020;23.5028515
6021;23.1603077
6022;22.8206382
6023;22.4840529
6024;22.1354403
6025;21.7632886
6026;21.4090161
6027;21.0798498
6028;20.7227174
6029;20.3605039
6030;20.050933
6031;20
6032;20.1475751
6033;20.6728252
6034;21.232094
6035;21.7494377
6036;22.1695443
6037;22.4736453
6038;22.8719508
6039;23.3753927
6040;22.9908555
6041;23.7172132
6042;23.9409952
6043;23.7549291
6044;23.2852235
6045;22.9012086
6046;22.5479479
6047;22.2268944
6048;21.9680455
6049;21.8730676
6050;21.7087883
6051;21.514847
6052;21.2893955
6053;20.9718941
6054;20.570577
6055;20.2133351
6056;20.495133
6057;20.9949047
6058;21.5294754
6059;22.0144111
6060;22.4087801
6061;22.6924307
6062;23.0394479
6063;23.5131576
6064;23.7771412
6065;23.9964899
6066;24
6067;23.7953315
6068;23.4109803
6069;23.1106441
6070;22.8408768
6071;22.5730228
6072;22.3057057
6073;22.0443661
6074;21.7972947
6075;21.5347519
6076;21.2791601
6077;21.0398705
6078;20.8252419
6079;20.6182561
6080;20.484546
6081;20.4316904
6082;20.437515
6083;20.4214961
6084;20.4343881
6085;20.5762716
6086;20.5751024
6087;20.9486771
6088;20.8414607
6089;20.7871863
6090;20.8615056
6091;20.6802828
6092;20.4800092
6093;20.2964302
6094;20.1367094
6095;19.9884861
6096;19.8308973
6097;19.6693677
6098;19.5082649
6099;19.3369817
6100;19.1694109
6101;19.0011524
6102;20
6103;20
6104;20
6105;20
6106;20.2775759
6107;20.6993848
6108;20.9501307
6109;21.0612946
6110;21.3368357
6111;21.7490741
6112;22.0352881
6113;22.3593861
6114;22.2724666
6115;21.8798506
6116;21.5487167
6117;21.2733534
6118;20.9865453
6119;20.7114681
6120;20.440011
6121;20.161648
6122;19.8680426
6123;19.5729974
6124;19.2402645
6125;18.9292664
6126;20
6127;20
6128;20
6129;20.0001963
6130;20.3066889
6131;20.6412266
6132;20.77231
6133;20.588727
6134;20.8357758
6135;21.0967129
6136;21.3131185
6137;21.1500539
6138;21.3466377
6139;20.9655418
6140;20.5662351
6141;20.2030431
6142;19.8596167
6143;19.5274567
6144;19.2044744
6145;18.9195008
6146;18.6450312
6147;18.3752988
6148;18.0949199
6149;18
6150;20
6151;20
6152;20
6153;20
6154;20
6155;20
6156;20
6157;20
6158;20
6159;20
6160;20
6161;20
6162;20
6163;20
6164;20
6165;20
6166;18.9331249
6167;18.5737667
6168;18.220088
6169;18.0011205
6170;18
6171;18
6172;18
6173;18
6174;20
6175;20
6176;20
6177;20
6178;20
6179;20
6180;20
6181;20
6182;20
6183;20.0013721
6184;20.0711662
6185;20.1613276
6186;20.4487804
6187;20.0643061
6188;20
6189;20
6190;19.4048835
6191;19.1143039
6192;18.8146719
6193;18.5259978
6194;18.2413674
6195;18.0128705
6196;18
6197;18
6198;20
6199;20
6200;20
6201;20
6202;20
6203;20
6204;20.0069437
6205;20.3511779
6206;20.7814964
6207;21.0237152
6208;21.2412635
6209;21.2321179
6210;21.2634446
6211;21.0124982
6212;20.7924965
6213;20.6048903
6214;20.4263907
6215;20.2541319
6216;20.0877564
6217;19.9134382
6218;19.7387569
6219;19.5685878
6220;19.4183749
6221;19.2740362
6222;20
6223;20
6224;20
6225;20
6226;20
6227;20
6228;20
6229;20
6230;20
6231;20
6232;20
6233;20
6234;20
6235;20
6236;20
6237;20
6238;19.5230087
6239;19.3586128
6240;19.1915583
6241;19.0422234
6242;18.904713
6243;18.7770859
6244;18.6593764
6245;18.5498882
6246;20
6247;20
6248;20
6249;20
6250;20
6251;20
6252;20
6253;20.00072
6254;20.0867297
6255;20.2695474
6256;20.2753881
6257;20.3635906
6258;20.4773576
6259;20.3338748
6260;20.1860146
6261;20.0134054
6262;19.862113
6263;19.7359105
6264;19.6259765
6265;19.4726281
6266;19.3028601
6267;19.1402501
6268;18.9536637
6269;18.7886557
6270;20
6271;20
6272;20
6273;20
6274;20.0000016
6275;20.1844416
6276;20.2602145
6277;20.7343642
6278;21.0274482
6279;21.4685547
6280;21.4693828
6281;21.4890325
6282;21.7274703
6283;21.3605255
6284;21.1033297
6285;20.8774947
6286;20.623476
6287;20.3780862
6288;20.1242108
6289;19.9263666
6290;19.7589241
6291;19.4992612
6292;19.2476946
6293;18.9974679
6294;20
6295;20
6296;20
6297;20
6298;20.1869839
6299;20.4253813
6300;20.8780968
6301;21.1830633
6302;21.4992234
6303;21.8991452
