Index;Wert
3250;7.64882246
3251;7.06249416
3252;6.44541965
3253;6.04613707
3254;5.60553197
3255;5.48882775
3256;5.67427153
3257;6.23387961
3258;6.94043227
3259;7.01223949
3260;6.96564314
3261;6.59564496
3262;5.9685079
3263;5.35975274
3264;5.07867186
3265;4.95946791
3266;1.82814318
3267;1.22687637
3268;1.28291894
3269;1.54473866
3270;3.34268849
3271;5.1791785
3272;6.34713497
3273;7.77053351
3274;7.85907462
3275;7.03580203
3276;6.13552369
3277;5.26787304
3278;4.21640147
3279;3.8638533
3280;4.05310849
3281;4.84012049
3282;6.12448511
3283;6.39948299
3284;6.19557876
3285;5.5532099
3286;4.15241798
3287;2.57462922
3288;1.23710399
3289;0.692946115
3290;0.679029306
3291;0.684942338
3292;0.789625447
3293;1.29714449
3294;3.58152189
3295;6.08907732
3296;6.11234532
3297;4.3288235
3298;2.91698847
3299;2.40010573
3300;2.30570069
3301;2.16486314
3302;1.84390878
3303;1.73515347
3304;2.01323262
3305;2.7994671
3306;4.16368098
3307;4.99270612
3308;4.81932707
3309;4.1966691
3310;3.1416258
3311;2.28393139
3312;1.02705927
3313;0.379464135
3314;0.377685614
3315;0.383898686
3316;0.50151105
3317;0.941134852
3318;2.74403556
3319;4.92894237
3320;4.44382386
3321;2.92871567
3322;1.93978375
3323;1.65185357
3324;1.7228641
3325;1.67082501
3326;1.46273448
3327;1.38562751
3328;1.64515831
3329;2.32730609
3330;3.35284026
3331;3.98816736
3332;3.83881414
3333;3.1485342
3334;2.38574362
3335;1.92698522
3336;0.880720608
3337;0.299192915
3338;0.286733848
3339;0.293396073
3340;0.423169392
3341;0.855182395
3342;2.54348995
3343;4.57453486
3344;4.12812711
3345;2.65940462
3346;1.75231882
3347;1.48719752
3348;1.59892011
3349;1.54466778
3350;1.33879049
3351;1.26389676
3352;1.52342756
3353;2.19893563
3354;3.19348451
3355;3.88963573
3356;3.77550322
3357;3.00306443
3358;2.29980958
3359;1.87558601
3360;0.822723242
3361;0.278037751
3362;0.27368041
3363;0.278113477
3364;0.380771833
3365;0.787553311
3366;2.38178782
3367;4.31536246
3368;3.99075212
3369;2.5823441
3370;1.67889547
3371;1.43683412
3372;1.54994126
3373;1.48344075
3374;1.26878113
3375;1.1911138
3376;1.45364896
3377;2.13747783
3378;3.14381789
3379;3.81898544
3380;3.7203483
3381;3.03912334
3382;2.29375088
3383;1.88074976
3384;0.887764977
3385;0.30031449
3386;0.286699701
3387;0.287400386
3388;0.392204611
3389;0.805741681
3390;2.4257062
3391;4.38937131
3392;4.11571275
3393;2.6644252
3394;1.75931475
3395;1.50497292
3396;1.59976792
3397;1.53089156
3398;1.29420888
3399;1.21516708
3400;1.47838947
3401;2.16634176
3402;3.1857393
3403;3.84690756
3404;3.73526514
3405;3.05698019
3406;2.30496255
3407;1.87059538
3408;0.893373147
3409;0.370596927
3410;0.327829567
3411;0.28308639
3412;0.327109608
3413;0.521502692
3414;0.967526907
3415;1.76524745
3416;3.14069544
3417;4.38310385
3418;4.35606141
3419;3.52071556
3420;2.71947286
3421;2.1657114
3422;1.8444082
3423;1.75903735
3424;2.0607859
3425;2.6907097
3426;3.43123578
3427;3.69762111
3428;3.53556443
3429;2.90100191
3430;2.06813286
3431;1.15605649
3432;0.57156318
3433;0.414103413
3434;0.334137614
3435;0.265275182
3436;0.277797018
3437;0.398045592
3438;0.719933529
3439;1.35716549
3440;2.62108397
3441;4.20373945
3442;4.88708456
3443;4.29186065
3444;3.24263241
3445;2.54689972
3446;2.20221976
3447;1.94738599
3448;2.1854178
3449;2.86738939
3450;3.64612917
3451;3.92615656
3452;3.58521506
3453;2.89739939
3454;2.0929265
3455;1.5197487
3456;0.66142912
3457;0.234863036
3458;0.220224199
3459;0.22228362
3460;0.328584211
3461;0.73188118
3462;2.26258292
3463;4.17431884
3464;3.82603681
3465;2.42460616
3466;1.55228832
3467;1.31900984
3468;1.44700833
3469;1.39004335
3470;1.18687871
3471;1.11469762
3472;1.37422842
3473;2.04159855
3474;2.99817034
3475;3.63349744
3476;3.50877365
3477;2.86635519
3478;2.18330728
3479;1.82844698
3480;0.886048039
3481;0.298555985
3482;0.285993633
3483;0.289464519
3484;0.399763315
3485;0.818022117
3486;2.46280634
3487;4.48434241
3488;4.120493
3489;2.66790712
3490;1.76156554
3491;1.48408632
3492;1.58779284
3493;1.53334182
3494;1.32766322
3495;1.25296818
3496;1.51249898
3497;2.18741097
3498;3.17917809
3499;3.81450519
3500;3.67721163
3501;3.04597572
3502;2.31907054
3503;1.92263312
3504;0.960508046
3505;0.34430027
3506;0.32920439
3507;0.330605925
3508;0.441628013
3509;0.882685338
3510;2.62291191
3511;4.67946665
3512;4.24867828
3513;2.76725375
3514;1.85167396
3515;1.5626506
3516;1.65108835
3517;1.57769144
3518;1.35383664
3519;1.27157171
3520;1.53640567
3521;2.23402732
3522;3.28404453
3523;3.95649371
3524;3.84822279
3525;3.21606724
3526;2.39481369
3527;1.90121504
3528;0.870290702
3529;0.306250673
3530;0.295059655
3531;0.299976038
3532;0.415012969
3533;0.839926365
3534;2.54052687
3535;4.56647138
3536;4.10384101
3537;2.70342767
3538;1.78319965
3539;1.51873151
3540;1.62740249
3541;1.57365877
3542;1.36727287
3543;1.29187054
3544;1.55140134
3545;2.22843522
3546;3.23010453
3547;3.86543163
3548;3.72460158
3549;3.0634317
3550;2.34312146
3551;1.89192347
3552;0.856869011
3553;0.276661155
3554;0.265351969
3555;0.267863337
3556;0.374605882
3557;0.787224854
3558;2.3925896
3559;4.3460327
3560;3.93349463
3561;2.55638984
3562;1.66261224
3563;1.42243316
3564;1.54042314
3565;1.48512625
3566;1.28029352
3567;1.20644435
3568;1.46597515
3569;2.13834953
3570;3.1182745
3571;3.7536016
3572;3.62053738
3573;2.93828341
3574;2.26315369
3575;1.85914633
3576;0.931348094
3577;0.391743777
3578;0.350193722
3579;0.303979085
3580;0.347656005
3581;0.546587205
3582;1.01373212
3583;1.81952648
3584;3.17757393
3585;4.36230571
3586;4.35618631
3587;3.54801049
3588;2.7434924
3589;2.18809325
3590;1.86460646
3591;1.7781438
3592;2.08043825
3593;2.71363744
3594;3.46453561
3595;3.73474222
3596;3.57104785
3597;2.95213009
3598;2.11995082
3599;1.17598753
3600;0.627772896
3601;0.478423228
3602;0.403180997
3603;0.333456504
3604;0.346664801
3605;0.478042289
3606;0.900202092
3607;1.58762037
3608;2.8223049
3609;4.38964902
3610;5.05686472
3611;4.44079062
3612;3.37369079
3613;2.66902229
3614;2.31242794
3615;2.05163697
3616;2.29264738
3617;2.99249057
3618;3.82782374
3619;4.14084325
3620;3.81894957
3621;3.14935526
3622;2.28000524
3623;1.60093877
3624;1.28109918
3625;0.849144533
3626;0.849582558
3627;0.864341195
3628;0.974371206
3629;1.48162945
3630;3.9697567
3631;6.44118889
3632;6.15935476
3633;5.53014743
3634;4.25232812
3635;3.41522359
3636;3.26824484
3637;3.10609181
3638;2.7233661
3639;2.55063912
3640;2.78857444
3641;3.64723447
3642;5.32016498
3643;6.17368235
3644;5.96331495
3645;5.53994936
3646;4.06891152
3647;2.59520235
3648;1.48458077
3649;0.851281446
3650;0.840622887
3651;0.849049948
3652;0.952890809
3653;1.45773436
3654;3.8959081
3655;6.38408806
3656;6.44608127
3657;4.99858487
3658;3.76699017
3659;3.18073134
3660;3.02205547
3661;2.74005957
3662;2.31537037
3663;2.11678525
3664;2.38166201
3665;3.18430475
3666;4.66598238
3667;5.54230945
3668;5.42371127
3669;4.81093984
3670;3.52562652
3671;2.39037581
3672;1.83539265
3673;1.23765162
3674;1.23948088
3675;1.25762801
3676;1.37537801
3677;1.96256784
3678;5.05528846
3679;7.37957982
3680;6.50179046
3681;5.79871657
3682;5.41466994
3683;5.35986195
3684;5.42299069
3685;4.08761005
3686;3.35293907
3687;3.17417576
3688;3.46069415
3689;4.39340186
3690;6.10013553
3691;6.36136537
3692;6.20539845
3693;6.11615743
3694;5.7842804
3695;5.41012023
3696;1.36670875
3697;0.672303239
3698;0.656784703
3699;0.656798384
3700;0.768165708
3701;1.21820418
3702;3.35664248
3703;5.7013186
3704;5.4660331
3705;3.87694353
3706;2.71097988
3707;2.26754207
3708;2.24745232
3709;2.18242074
3710;1.9765738
3711;1.87500424
3712;2.10784461
3713;2.76398748
3714;3.86601515
3715;4.49490897
3716;4.32276189
3717;3.70385894
3718;2.84103034
3719;2.12591544
3720;1.06598767
3721;0.468826936
3722;0.463424733
3723;0.471318235
3724;0.579960245
3725;1.00276448
3726;2.83616109
3727;4.95255465
3728;4.45089769
3729;3.01415572
3730;2.05158306
3731;1.76406824
3732;1.80256943
3733;1.7443673
3734;1.54935247
3735;1.47484625
3736;1.71379667
3737;2.35211757
3738;3.34426211
3739;3.92802876
3740;3.80999573
3741;3.22184382
3742;2.44532613
3743;1.92148562
3744;1.00405734
3745;0.477398235
3746;0.446925125
3747;0.405299081
3748;0.454053749
3749;0.662263272
3750;1.29421871
3751;2.18587281
3752;3.3653588
3753;4.40141042
3754;4.32365769
3755;3.49652482
3756;2.73753206
3757;2.2378959
3758;1.94310731
3759;1.86232329
3760;2.13841635
3761;2.72424452
3762;3.44913856
3763;3.68287202
3764;3.51255691
3765;2.94801483
3766;2.13564608
3767;1.19456391
3768;0.653969231
3769;0.507115816
3770;0.436643178
3771;0.377756651
3772;0.39697801
3773;0.531295523
3774;1.02478755
3775;1.71605039
3776;2.83496172
3777;4.24638202
3778;4.8085861
3779;4.2180893
3780;3.22912321
3781;2.59324042
3782;2.27165557
3783;2.03285507
3784;2.25187677
3785;2.89169866
3786;3.66671806
3787;3.92393216
3788;3.58992315
3789;2.96001591
3790;2.1923673
3791;1.54614361
3792;0.703793302
3793;0.276757311
3794;0.266641565
3795;0.271145098
3796;0.373017175
3797;0.764164952
3798;2.2872446
3799;4.08606767
3800;3.69649647
3801;2.36805721
3802;1.55881416
3803;1.34326822
3804;1.44925225
3805;1.39874605
3806;1.20979461
3807;1.14135179
3808;1.38030221
3809;2.00043293
3810;2.90768992
3811;3.49145657
3812;3.36730608
3813;2.73676239
3814;2.0905303
3815;1.72192257
3816;0.809114686
3817;0.29328644
3818;0.284230268
3819;0.285936226
3820;0.376312863
3821;0.754164193
3822;2.25675767
3823;4.06453686
3824;3.71941238
3825;2.46970852
3826;1.66442449
3827;1.42811844
3828;1.52341287
3829;1.44442861
3830;1.22361777
3831;1.14740751
3832;1.39036895
3833;2.02723888
3834;2.97651299
3835;3.5883568
3836;3.48886817
3837;2.90921347
3838;2.18243706
3839;1.77256078
3840;1.11548075
3841;0.574670731
3842;0.566691732
3843;0.572310978
3844;0.673042633
3845;1.11382296
3846;3.07114079
3847;5.09235962
3848;4.8789342
3849;3.5746263
3850;2.61300315
3851;2.22871579
3852;2.2090054
3853;2.0812104
3854;1.81316471
3855;1.69493486
3856;1.97198118
3857;2.73148062
3858;4.0425783
3859;4.80597624
3860;4.66038291
3861;4.04096697
3862;2.95434377
3863;2.10442568
3864;1.07996796
3865;0.513229281
3866;0.498675399
3867;0.499423663
3868;0.596339014
3869;1.02121527
3870;2.8661688
3871;4.86698339
3872;4.67244056
3873;3.3919734
3874;2.43478855
3875;2.07273592
3876;2.06263016
3877;1.95172607
3878;1.67457096
3879;1.55978207
3880;1.80767278
3881;2.50084836
3882;3.66444073
3883;4.37879291
3884;4.25870759
3885;3.61057137
3886;2.69665405
3887;2.03592928
3888;0.941805612
3889;0.359451736
3890;0.350714852
3891;0.354676029
3892;0.452991018
3893;0.857759952
3894;2.48678826
3895;4.31090733
3896;3.99662956
3897;2.64999058
3898;1.77598283
3899;1.49233533
3900;1.57054769
3901;1.50000365
3902;1.29003381
3903;1.21230294
3904;1.45711854
3905;2.1051134
3906;3.08961645
3907;3.71443936
3908;3.58490487
3909;2.95338062
3910;2.20010766
3911;1.74976533
3912;0.842511765
3913;0.351857633
3914;0.313379387
3915;0.271178945
3916;0.308458989
3917;0.485031655
3918;0.885420604
3919;1.61713632
3920;2.86727515
3921;3.94521044
3922;3.95782799
3923;3.22355278
3924;2.49097612
3925;1.98693728
3926;1.69655137
3927;1.62017004
3928;1.8962631
3929;2.46888321
3930;3.13213967
3931;3.36587313
3932;3.21757144
3933;2.63414781
3934;1.86913763
3935;1.07151081
3936;0.714384199
3937;0.577823084
3938;0.509403368
3939;0.446895567
3940;0.466943871
3941;0.622547068
3942;1.23527313
3943;1.98915337
3944;3.1889006
3945;4.70394747
3946;5.34290079
3947;4.67841671
3948;3.53348926
3949;2.78418785
3950;2.42096055
3951;2.15898539
3952;2.37413442
3953;3.0616272
3954;3.94785898
3955;4.27416793
3956;3.95750184
3957;3.33982115
3958;2.43015654
3959;1.64476237
3960;0.759547533
3961;0.328335614
3962;0.318424063
3963;0.32293929
3964;0.43239342
3965;0.835339691
3966;2.44571426
3967;4.31139928
3968;3.90389698
3969;2.58200792
3970;1.73393241
3971;1.46637811
3972;1.56044852
3973;1.51192793
3974;1.32099089
3975;1.25056246
3976;1.48951288
3977;2.1156004
3978;3.05065584
3979;3.63442249
3980;3.50034398
3981;2.89120416
3982;2.21356917
3983;1.77257784
3984;0.784782935
3985;0.24528873
3986;0.233202093
3987;0.234906455
3988;0.331788032
3989;0.700082173
3990;2.13164645
3991;3.9149933
3992;3.59294803
3993;2.29702369
3994;1.48002551
3995;1.26433861
3996;1.37796083
3997;1.3261816
3998;1.13850319
3999;1.0713334
4000;1.31028382
4001;1.92659544
4002;2.81602999
4003;3.39979664
4004;3.2820113
4005;2.65401368
4006;2.00612649
4007;1.69042334
4008;0.735128585
4009;0.215798069
4010;0.203232185
4011;0.201675746
4012;0.298776995
4013;0.669124086
4014;2.05776869
4015;3.74827711
4016;3.37640081
4017;2.14229527
4018;1.38784943
4019;1.19184196
4020;1.31247984
4021;1.25953134
4022;1.07302221
4023;1.00702169
4024;1.24597212
4025;1.8587759
4026;2.73184057
4027;3.31560723
4028;3.20366827
4029;2.57800921
4030;1.94790499
4031;1.62986977
4032;0.700790207
4033;0.207208187
4034;0.194511743
4035;0.19452135
4036;0.291181439
4037;0.651483712
4038;2.01373388
4039;3.67256326
4040;3.35671508
4041;2.14229527
4042;1.38784943
4043;1.19184196
4044;1.31247984
4045;1.25953134
4046;1.07302221
4047;1.00702169
4048;1.24597212
4049;1.8587759
4050;2.73184057
4051;3.31560723
4052;3.20366827
4053;2.57800921
4054;1.94790499
4055;1.62986977
4056;0.700790207
4057;0.207208187
4058;0.194511743
4059;0.19452135
4060;0.289209259
4061;0.650105285
4062;2.01373388
4063;3.66898787
4064;3.35671508
4065;2.14229527
4066;1.38784943
4067;1.19184196
4068;1.31247984
4069;1.25953134
4070;1.07302221
4071;1.00702169
4072;1.24597212
4073;1.8587759
4074;2.73184057
4075;3.31560723
4076;3.20366827
4077;2.57800921
4078;1.94790499
4079;1.62986977
4080;0.770111649
4081;0.309897957
4082;0.268215159
4083;0.225940694
4084;0.265234036
4085;0.431912748
4086;0.784583584
4087;1.48004752
4088;2.75534254
4089;3.86766858
4090;3.89584454
4091;3.16865302
4092;2.44138914
4093;1.93646484
4094;1.64696439
4095;1.57146852
4096;1.84756158
4097;2.41752531
4098;3.0683853
4099;3.30211876
4100;3.15824438
4101;2.57659167
4102;1.8275198
4103;1.0224221
4104;0.533571988
4105;0.391138699
4106;0.314606986
4107;0.249317902
4108;0.262161533
4109;0.370402704
4110;0.664847462
4111;1.25637551
4112;2.42020408
4113;3.87971698
4114;4.54777282
4115;3.96406419
4116;2.99208827
4117;2.35197281
4118;2.03462063
4119;1.8000528
4120;2.0190745
4121;2.64619837
4122;3.36196039
4123;3.61917449
4124;3.30632883
4125;2.69928654
4126;1.97582145
4127;1.42953476
4128;0.652415872
4129;0.251098414
4130;0.236097988
4131;0.238018583
4132;0.335798218
4133;0.70988475
4134;2.14395185
4135;3.88834217
4136;3.6010785
4137;2.32762128
4138;1.53787804
4139;1.30628328
4140;1.40274301
4141;1.33774942
4142;1.14360926
4143;1.07379323
4144;1.31465141
4145;1.93890174
4146;2.84821382
4147;3.44533478
4148;3.32767255
4149;2.70010572
4150;2.07385788
4151;1.70145085
4152;0.818992902
4153;0.295285182
4154;0.283592756
4155;0.285913546
4156;0.38636297
4157;0.764013829
4158;2.27303837
4159;4.07576131
4160;3.79052641
4161;2.55472031
4162;1.71453006
4163;1.47148073
4164;1.56749605
4165;1.5123407
4166;1.31883096
4167;1.24136619
4168;1.47651512
4169;2.11190099
4170;3.05229359
4171;3.65965138
4172;3.54681393
4173;2.92552888
4174;2.23073586
4175;1.8179766
4176;1.14795013
4177;0.584101023
4178;0.576190838
4179;0.585974314
4180;0.672262156
4181;1.10749582
4182;3.06106094
4183;5.14421642
4184;4.98360501
4185;3.57574201
4186;2.63557124
4187;2.27737578
4188;2.24663634
4189;2.08483941
4190;1.77846798
4191;1.67206373
4192;1.92943161
4193;2.65989103
4194;3.8969989
4195;4.68626127
4196;4.60689024
4197;4.01857481
4198;2.96328281
4199;2.11927173
4200;1.26832
4201;0.690517356
4202;0.686681224
4203;0.694006012
4204;0.788304465
4205;1.25980171
4206;3.445273
4207;5.65659249
4208;5.48235388
4209;4.10564708
4210;3.0203544
4211;2.54042267
4212;2.47377822
4213;2.31192157
4214;1.99681194
4215;1.87778684
4216;2.14953248
4217;2.97888299
4218;4.36659547
4219;5.15797851
4220;5.03001993
4221;4.52031112
4222;3.29853772
4223;2.26545641
4224;1.28029705
4225;0.683756715
4226;0.685157447
4227;0.686778727
4228;0.792562355
4229;1.27119235
4230;3.45167981
4231;5.68227237
4232;5.57450395
4233;4.03418863
4234;2.93684738
4235;2.49470658
4236;2.43087378
4237;2.28625644
4238;2.00119951
4239;1.8722546
4240;2.10997666
4241;2.87238171
4242;4.19984108
4243;4.99747246
4244;4.87185033
4245;4.31248059
4246;3.15487095
4247;2.19189082
4248;1.55544034
4249;1.0155799
4250;0.979855722
4251;0.950427209
4252;0.975891454
4253;1.28155256
4254;2.72141558
4255;3.91413387
4256;5.19473697
4257;6.22354616
4258;5.99663752
4259;4.96823685
4260;3.9817385
4261;3.33389075
4262;2.88659819
4263;2.78533216
4264;3.12386922
4265;3.90420735
4266;5.18372539
4267;5.62357878
4268;5.424888
4269;5.00060014
4270;3.57306552
4271;1.87019343
4272;1.06702176
4273;0.904100621
4274;0.837505722
4275;0.771636847
4276;0.784470537
4277;0.989115719
4278;2.0488102
4279;2.98445067
4280;4.17646537
4281;5.5178912
4282;6.00963921
4283;5.2409867
4284;4.09565337
4285;3.32851184
4286;2.87149493
4287;2.56739366
4288;2.80187267
4289;3.56281413
4290;4.68691955
4291;5.10297751
4292;4.75397249
4293;4.13781459
4294;2.97437864
4295;1.94455459
4296;1.22134766
4297;0.768217693
4298;0.767086338
4299;0.772035919
4300;0.862678837
4301;1.31309441
4302;3.51543178
4303;5.71860271
4304;5.63139446
4305;4.25133066
4306;3.18156806
4307;2.73364185
4308;2.67038236
4309;2.52159717
4310;2.20440318
4311;2.07185382
4312;2.3291751
4313;3.10641226
4314;4.4641684
4315;5.22753887
4316;5.0569559
4317;4.50776438
4318;3.30665149
4319;2.26658617
4320;1.11967157
4321;0.539117488
4322;0.539041932
4323;0.555774959
4324;0.656749611
4325;1.10274346
4326;3.06777706
4327;5.17192981
4328;4.82018578
4329;3.43661767
4330;2.43692918
4331;2.05512248
4332;2.05029223
4333;1.94102681
4334;1.68714495
4335;1.58567708
4336;1.84057677
4337;2.55622705
4338;3.79060959
4339;4.54067994
4340;4.41816852
4341;3.78792634
4342;2.79132197
4343;2.03310588
4344;0.882681061
4345;0.304807293
4346;0.295479112
4347;0.298043216
4348;0.381276517
4349;0.69763779
4350;2.00607829
4351;3.63222915
4352;3.54285967
4353;2.49666521
4354;1.47017751
4355;1.24813659
4356;1.31244984
4357;1.27507901
4358;1.12306504
4359;1.0662342
4360;1.25530206
4361;1.75347724
4362;2.5063915
4363;2.96604308
4364;2.85559429
4365;2.35396006
4366;1.81573831
4367;1.42839004
4368;0.61398938
4369;0.205437735
4370;0.197485162
4371;0.199078585
4372;0.277382088
4373;0.574810761
4374;1.70702178
4375;3.09702143
4376;2.79171207
4377;1.78263049
4378;1.16323157
4379;1.00242867
4380;1.09375742
4381;1.05248145
4382;0.904372622
4383;0.851446911
4384;1.04051477
4385;1.52697456
4386;2.22521695
4387;2.68486853
4388;2.59394541
4389;2.10012144
4390;1.59081879
4391;1.32299214
4392;0.612503243
4393;0.218202887
4394;0.209139746
4395;0.210007174
4396;0.285407508
4397;0.580982577
4398;1.72312166
4399;3.08273612
4400;2.85224465
4401;1.88432385
4402;1.26535955
4403;1.08221572
4404;1.16937142
4405;1.12402673
4406;0.965302064
4407;0.900148441
4408;1.09503099
4409;1.5907855
4410;2.32494577
4411;2.80962913
4412;2.73467811
4413;2.24010535
4414;1.68791636
4415;1.38757405
4416;0.756764986
4417;0.360636647
4418;0.326767608
4419;0.292712836
4420;0.323344528
4421;0.474598207
4422;0.89043091
4423;1.52041642
4424;2.54474846
4425;3.43437363
4426;3.42791384
4427;2.78557715
4428;2.15196611
4429;1.74123521
4430;1.49163249
4431;1.4368145
4432;1.66108473
4433;2.1379264
4434;2.72823781
4435;2.94009711
4436;2.82543167
4437;2.38893762
4438;1.71036004
4439;0.94183418
4440;0.499010012
4441;0.384058183
4442;0.324122988
4443;0.27121523
4444;0.285192646
4445;0.38078345
4446;0.697037815
4447;1.2242475
4448;2.12040257
4449;3.26972666
4450;3.74653522
4451;3.27487049
4452;2.50433505
4453;2.00084698
4454;1.74760492
4455;1.55998303
4456;1.73302226
4457;2.23416069
4458;2.8280272
4459;3.03039138
4460;2.77420244
4461;2.272107
4462;1.6641203
4463;1.19091613
4464;0.505275093
4465;0.187054891
4466;0.178355558
4467;0.180597782
4468;0.257927486
4469;0.552092339
4470;1.65787573
4471;3.02063447
4472;2.73557259
4473;1.72635387
4474;1.1172693
4475;0.961719141
4476;1.05698744
4477;1.01505488
4478;0.867602642
4479;0.815333523
4480;1.00440139
4481;1.4888914
4482;2.1779415
4483;2.63759308
4484;2.54995292
4485;2.05744213
4486;1.55995814
4487;1.31292716
4488;0.588489913
4489;0.18698038
4490;0.176299588
4491;0.177072739
4492;0.253686065
4493;0.545393073
4494;1.64251744
4495;2.98206296
4496;2.72149226
4497;1.71453664
4498;1.1172693
4499;0.961719141
4500;1.05698744
4501;1.01505488
4502;0.867602642
4503;0.815333523
4504;1.00440139
4505;1.4888914
4506;2.1779415
4507;2.63759308
4508;2.54995292
4509;2.05744213
4510;1.55995814
4511;1.30826685
4512;0.580785892
4513;0.185306548
4514;0.176299588
4515;0.176306511
4516;0.251642927
4517;0.542385631
4518;1.63757032
4519;2.97846207
4520;2.7310735
4521;1.71604953
4522;1.1172693
4523;0.961719141
4524;1.05698744
4525;1.01505488
4526;0.867602642
4527;0.815333523
4528;1.00440139
4529;1.4888914
4530;2.1779415
4531;2.63759308
4532;2.54995292
4533;2.05744213
4534;1.55995814
4535;1.30826685
4536;0.578647799
4537;0.184438543
4538;0.175210597
4539;0.176306511
4540;0.251372555
4541;0.541024135
4542;1.63151979
4543;2.96551757
4544;2.7211528
4545;1.71453664
4546;1.1172693
4547;0.961719141
4548;1.05698744
4549;1.01505488
4550;0.867602642
4551;0.815333523
4552;1.00440139
4553;1.4888914
4554;2.1779415
4555;2.63759308
4556;2.54995292
4557;2.05744213
4558;1.55995814
4559;1.31017566
4560;0.588489913
4561;0.18698038
4562;0.176299588
4563;0.177751028
4564;0.252213641
4565;0.539689869
4566;1.62670837
4567;2.95907958
4568;2.70013611
4569;1.71453664
4570;1.1172693
4571;0.961719141
4572;1.05698744
4573;1.01505488
4574;0.867602642
4575;0.815333523
4576;1.00440139
4577;1.4888914
4578;2.1779415
4579;2.63759308
4580;2.54995292
4581;2.05744213
4582;1.55995814
4583;1.30826685
4584;0.644934167
4585;0.280290193
4586;0.24910408
4587;0.215260691
4588;0.248100602
4589;0.387392418
4590;0.694558457
4591;1.27562134
4592;2.31044257
4593;3.21013243
4594;3.20819468
4595;2.6195232
4596;2.01112079
4597;1.58769763
4598;1.34811136
4599;1.28685242
4600;1.50573535
4601;1.95995932
4602;2.4866558
4603;2.67566971
4604;2.56082401
4605;2.13766601
4606;1.53429883
4607;0.872601609
4608;0.526588553
4609;0.412023102
4610;0.355370781
4611;0.304058472
4612;0.319131582
4613;0.421753216
4614;0.797992606
4615;1.35488116
4616;2.23965985
4617;3.36081173
4618;3.84737943
4619;3.35026638
4620;2.56326599
4621;2.06083024
4622;1.80653587
4623;1.61786166
4624;1.79090089
4625;2.29519626
4626;2.90379518
4627;3.10615936
4628;2.84470885
4629;2.34050877
4630;1.73877383
4631;1.22802928
4632;0.556172858
4633;0.225778926
4634;0.215718921
4635;0.215300846
4636;0.290522334
4637;0.58681993
4638;1.74017742
4639;3.16635377
4640;2.8884758
4641;1.85931778
4642;1.21117772
4643;1.04489536
4644;1.13211451
4645;1.09152348
4646;0.942729717
4647;0.889119074
4648;1.07818694
4649;1.56670152
4650;2.27453297
4651;2.73418455
4652;2.63983676
4653;2.14464293
4654;1.63297055
4655;1.36365382
4656;0.599434046
4657;0.189892305
4658;0.176299588
4659;0.176306511
4660;0.254309684
4661;0.54787258
4662;1.64781585
4663;3.01176152
4664;2.74926696
4665;1.74426906
4666;1.1172693
4667;0.961719141
4668;1.05698744
4669;1.01505488
4670;0.867602642
4671;0.815333523
4672;1.00440139
4673;1.4888914
4674;2.1779415
4675;2.63759308
4676;2.54995292
4677;2.05744213
4678;1.55995814
4679;1.31417489
4680;0.591774533
4681;0.18698038
4682;0.176299588
4683;0.178311401
4684;0.255583057
4685;0.548998784
4686;1.64843626
4687;3.00688035
4688;2.73557259
4689;1.75221921
4690;1.12081856
4691;0.961719141
4692;1.05698744
4693;1.01505488
4694;0.867602642
4695;0.815333523
4696;1.00440139
4697;1.4888914
4698;2.1779415
4699;2.63759308
4700;2.54995292
4701;2.05744213
4702;1.57618809
4703;1.32236146
4704;0.573569928
4705;0.183997412
4706;0.176792371
4707;0.181003749
4708;0.25861113
4709;0.552532738
4710;1.65749794
4711;3.02380927
4712;2.73557259
4713;1.71453664
4714;1.1172693
4715;0.961719141
4716;1.05698744
4717;1.01505488
4718;0.867602642
4719;0.815333523
4720;1.00440139
4721;1.4888914
4722;2.1779415
4723;2.63759308
4724;2.54995292
4725;2.05744213
4726;1.55995814
4727;1.31320392
4728;0.596314361
4729;0.18698038
4730;0.176299588
4731;0.176306511
4732;0.251372555
4733;0.539689869
4734;1.63144085
4735;2.97989874
4736;2.72626439
4737;1.71453664
4738;1.1172693
4739;0.961719141
4740;1.05698744
4741;1.01505488
4742;0.867602642
4743;0.815333523
4744;1.00440139
4745;1.4888914
4746;2.1779415
4747;2.63759308
4748;2.54995292
4749;2.05744213
4750;1.55995814
4751;1.30826685
4752;0.628371779
4753;0.263210067
4754;0.231822036
4755;0.200745213
4756;0.232621553
4757;0.367261928
4758;0.649293015
4759;1.20576451
4760;2.1969096
4761;3.0718363
4762;3.09444073
4763;2.52349113
4764;1.94991815
4765;1.55077029
4766;1.32172853
4767;1.26189569
4768;1.48006557
4769;1.93001124
4770;2.44315979
4771;2.62718234
4772;2.5144758
4773;2.05618783
4774;1.46493704
4775;0.825426483
4776;0.428388936
4777;0.317662818
4778;0.257323595
4779;0.208222703
4780;0.2213884
4781;0.307884428
4782;0.541381793
4783;1.00651742
4784;1.90860184
4785;3.03876641
4786;3.56967763
4787;3.14260841
4788;2.38487226
4789;1.87925098
4790;1.62814214
4791;1.44265346
4792;1.61569269
4793;2.11043147
4794;2.67443296
4795;2.87679715
4796;2.63127429
4797;2.13344527
4798;1.54928735
4799;1.12331126
4800;0.485398694
4801;0.181847605
4802;0.171657002
4803;0.172485338
4804;0.24947829
