Index;Wert
25375;104
25376;99
25377;99
25378;99
25379;99
25380;99
25381;99
25382;99
25383;99
25384;99
25385;99
25386;99
25387;99
25388;24
25389;24
25390;24
25391;24
25392;49
25393;49
25394;49
25395;49
25396;25
25397;25
25398;25
25399;25
25400;26
25401;26
25402;26
25403;26
25404;114
25405;114
25406;114
25407;114
25408;275
25409;275
25410;275
25411;275
25412;0
25413;0
25414;0
25415;0
25416;388
25417;388
25418;388
25419;388
25420;373
25421;373
25422;373
25423;373
25424;365
25425;365
25426;365
25427;365
25428;189
25429;189
25430;189
25431;189
25432;789
25433;789
25434;789
25435;789
25436;850
25437;850
25438;850
25439;850
25440;888
25441;888
25442;888
25443;888
25444;903
25445;903
25446;903
25447;903
25448;896
25449;896
25450;896
25451;896
25452;804
25453;804
25454;804
25455;804
25456;852
25457;852
25458;852
25459;852
25460;879
25461;879
25462;879
25463;879
25464;896
25465;896
25466;896
25467;896
25468;639
25469;639
25470;639
25471;639
25472;594
25473;594
25474;594
25475;594
25476;586
25477;586
25478;586
25479;586
25480;602
25481;602
25482;602
25483;602
25484;596
25485;596
25486;596
25487;596
25488;593
25489;593
25490;593
25491;593
25492;591
25493;591
25494;591
25495;591
25496;645
25497;645
25498;645
25499;645
25500;929
25501;929
25502;929
25503;929
25504;1105
25505;1105
25506;1105
25507;1105
25508;1176
25509;1176
25510;1176
25511;1176
25512;1214
25513;1214
25514;1214
25515;1214
25516;1182
25517;1182
25518;1182
25519;1182
25520;1130
25521;1130
25522;1130
25523;1130
25524;1173
25525;1173
25526;1173
25527;1173
25528;1227
25529;1227
25530;1227
25531;1227
25532;1196
25533;1196
25534;1196
25535;1196
25536;1111
25537;1111
25538;1111
25539;1111
25540;1127
25541;1127
25542;1127
25543;1127
25544;1065
25545;1065
25546;1065
25547;1065
25548;991
25549;991
25550;991
25551;991
25552;1068
25553;1068
25554;1068
25555;1068
25556;1068
25557;1068
25558;1068
25559;1068
25560;896
25561;896
25562;896
25563;896
25564;635
25565;635
25566;635
25567;635
25568;613
25569;613
25570;613
25571;613
25572;594
25573;594
25574;594
25575;594
25576;602
25577;602
25578;602
25579;602
25580;581
25581;581
25582;581
25583;581
25584;599
25585;599
25586;599
25587;599
25588;599
25589;599
25590;599
25591;599
25592;644
25593;644
25594;644
25595;644
25596;960
25597;960
25598;960
25599;960
25600;1044
25601;1044
25602;1044
25603;1044
25604;1133
25605;1133
25606;1133
25607;1133
25608;1294
25609;1294
25610;1294
25611;1294
25612;1226
25613;1226
25614;1226
25615;1226
25616;1204
25617;1204
25618;1204
25619;1204
25620;1198
25621;1198
25622;1198
25623;1198
25624;1199
25625;1199
25626;1199
25627;1199
25628;1117
25629;1117
25630;1117
25631;1117
25632;1137
25633;1137
25634;1137
25635;1137
25636;1223
25637;1223
25638;1223
25639;1223
25640;1177
25641;1177
25642;1177
25643;1177
25644;1107
25645;1107
25646;1107
25647;1107
25648;1168
25649;1168
25650;1168
25651;1168
25652;1081
25653;1081
25654;1081
25655;1081
25656;948
25657;948
25658;948
25659;948
25660;683
25661;683
25662;683
25663;683
25664;618
25665;618
25666;618
25667;618
25668;613
25669;613
25670;613
25671;613
25672;601
25673;601
25674;601
25675;601
25676;578
25677;578
25678;578
25679;578
25680;607
25681;607
25682;607
25683;607
25684;594
25685;594
25686;594
25687;594
25688;643
25689;643
25690;643
25691;643
25692;951
25693;951
25694;951
25695;951
25696;1121
25697;1121
25698;1121
25699;1121
25700;1150
25701;1150
25702;1150
25703;1150
25704;1132
25705;1132
25706;1132
25707;1132
25708;1094
25709;1094
25710;1094
25711;1094
25712;1088
25713;1088
25714;1088
25715;1088
25716;1155
25717;1155
25718;1155
25719;1155
25720;1087
25721;1087
25722;1087
25723;1087
25724;1133
25725;1133
25726;1133
25727;1133
25728;1157
25729;1157
25730;1157
25731;1157
25732;1113
25733;1113
25734;1113
25735;1113
25736;1143
25737;1143
25738;1143
25739;1143
25740;1102
25741;1102
25742;1102
25743;1102
25744;1133
25745;1133
25746;1133
25747;1133
25748;1144
25749;1144
25750;1144
25751;1144
25752;1000
25753;1000
25754;1000
25755;1000
25756;728
25757;728
25758;728
25759;728
25760;632
25761;632
25762;632
25763;632
25764;626
25765;626
25766;626
25767;626
25768;621
25769;621
25770;621
25771;621
25772;630
25773;630
25774;630
25775;630
25776;630
25777;630
25778;630
25779;630
25780;625
25781;625
25782;625
25783;625
25784;694
25785;694
25786;694
25787;694
25788;1058
25789;1058
25790;1058
25791;1058
25792;1191
25793;1191
25794;1191
25795;1191
25796;1168
25797;1168
25798;1168
25799;1168
25800;1174
25801;1174
25802;1174
25803;1174
25804;1187
25805;1187
25806;1187
25807;1187
25808;984
25809;984
25810;984
25811;984
25812;1052
25813;1052
25814;1052
25815;1052
25816;1029
25817;1029
25818;1029
25819;1029
25820;1031
25821;1031
25822;1031
25823;1031
25824;1133
25825;1133
25826;1133
25827;1133
25828;1073
25829;1073
25830;1073
25831;1073
25832;954
25833;954
25834;954
25835;954
25836;899
25837;899
25838;899
25839;899
25840;825
25841;825
25842;825
25843;825
25844;723
25845;723
25846;723
25847;723
25848;543
25849;543
25850;543
25851;543
25852;534
25853;534
25854;534
25855;534
25856;548
25857;548
25858;548
25859;548
25860;556
25861;556
25862;556
25863;556
25864;552
25865;552
25866;552
25867;552
25868;476
25869;476
25870;476
25871;476
25872;419
25873;419
25874;419
25875;419
25876;323
25877;323
25878;323
25879;323
25880;196
25881;196
25882;196
25883;196
25884;180
25885;180
25886;180
25887;180
25888;137
25889;137
25890;137
25891;137
25892;123
25893;123
25894;123
25895;123
25896;155
25897;155
25898;155
25899;155
25900;166
25901;166
25902;166
25903;166
25904;167
25905;167
25906;167
25907;167
25908;167
25909;167
25910;167
25911;167
25912;169
25913;169
25914;169
25915;169
25916;167
25917;167
25918;167
25919;167
25920;144
25921;144
25922;144
25923;144
25924;104
25925;104
25926;104
25927;104
25928;101
25929;101
25930;101
25931;101
25932;108
25933;108
25934;108
25935;108
25936;110
25937;110
25938;110
25939;110
25940;109
25941;109
25942;109
25943;109
25944;107
25945;107
25946;107
25947;107
25948;103
25949;103
25950;103
25951;103
25952;101
25953;101
25954;101
25955;101
25956;103
25957;103
25958;103
25959;103
25960;101
25961;101
25962;101
25963;101
25964;101
25965;101
25966;101
25967;101
25968;100
25969;100
25970;100
25971;100
25972;101
25973;101
25974;101
25975;101
25976;101
25977;101
25978;101
25979;101
25980;108
25981;108
25982;108
25983;108
25984;108
25985;108
25986;108
25987;108
25988;106
25989;106
25990;106
25991;106
25992;99
25993;99
25994;99
25995;99
25996;97
25997;97
25998;97
25999;97
26000;98
26001;98
26002;98
26003;98
26004;96
26005;96
26006;96
26007;96
26008;98
26009;98
26010;98
26011;98
26012;98
26013;98
26014;98
26015;98
26016;97
26017;97
26018;97
26019;97
26020;98
26021;98
26022;98
26023;98
26024;99
26025;99
26026;99
26027;99
26028;107
26029;107
26030;107
26031;107
26032;109
26033;109
26034;109
26035;109
26036;109
26037;109
26038;109
26039;109
26040;109
26041;109
26042;109
26043;109
26044;110
26045;110
26046;110
26047;110
26048;103
26049;103
26050;103
26051;103
26052;103
26053;103
26054;103
26055;103
26056;105
26057;105
26058;105
26059;105
26060;105
26061;105
26062;105
26063;105
26064;110
26065;110
26066;110
26067;110
26068;112
26069;112
26070;112
26071;112
26072;163
26073;163
26074;163
26075;163
26076;525
26077;525
26078;525
26079;525
26080;894
26081;894
26082;894
26083;894
26084;805
26085;805
26086;805
26087;805
26088;865
26089;865
26090;865
26091;865
26092;857
26093;857
26094;857
26095;857
26096;833
26097;833
26098;833
26099;833
26100;890
26101;890
26102;890
26103;890
26104;1012
26105;1012
26106;1012
26107;1012
26108;995
26109;995
26110;995
26111;995
26112;1094
26113;1094
26114;1094
26115;1094
26116;1158
26117;1158
26118;1158
26119;1158
26120;1108
26121;1108
26122;1108
26123;1108
26124;1090
26125;1090
26126;1090
26127;1090
26128;1089
26129;1089
26130;1089
26131;1089
26132;1073
26133;1073
26134;1073
26135;1073
26136;899
26137;899
26138;899
26139;899
26140;701
26141;701
26142;701
26143;701
26144;636
26145;636
26146;636
26147;636
26148;634
26149;634
26150;634
26151;634
26152;617
26153;617
26154;617
26155;617
26156;620
26157;620
26158;620
26159;620
26160;619
26161;619
26162;619
26163;619
26164;593
26165;593
26166;593
26167;593
26168;659
26169;659
26170;659
26171;659
26172;973
26173;973
26174;973
26175;973
26176;1126
26177;1126
26178;1126
26179;1126
26180;1188
26181;1188
26182;1188
26183;1188
26184;1177
26185;1177
26186;1177
26187;1177
26188;1205
26189;1205
26190;1205
26191;1205
26192;1124
26193;1124
26194;1124
26195;1124
26196;1214
26197;1214
26198;1214
26199;1214
26200;1149
26201;1149
26202;1149
26203;1149
26204;1136
26205;1136
26206;1136
26207;1136
26208;1116
26209;1116
26210;1116
26211;1116
26212;1106
26213;1106
26214;1106
26215;1106
26216;1095
26217;1095
26218;1095
26219;1095
26220;1071
26221;1071
26222;1071
26223;1071
26224;1086
26225;1086
26226;1086
26227;1086
26228;1027
26229;1027
26230;1027
26231;1027
26232;910
26233;910
26234;910
26235;910
26236;703
26237;703
26238;703
26239;703
26240;692
26241;692
26242;692
26243;692
26244;674
26245;674
26246;674
26247;674
26248;669
26249;669
26250;669
26251;669
26252;662
26253;662
26254;662
26255;662
26256;606
26257;606
26258;606
26259;606
26260;606
26261;606
26262;606
26263;606
26264;659
26265;659
26266;659
26267;659
26268;1008
26269;1008
26270;1008
26271;1008
26272;1172
26273;1172
26274;1172
26275;1172
26276;1195
26277;1195
26278;1195
26279;1195
26280;1200
26281;1200
26282;1200
26283;1200
26284;1210
26285;1210
26286;1210
26287;1210
26288;1118
26289;1118
26290;1118
26291;1118
26292;1179
26293;1179
26294;1179
26295;1179
26296;1053
26297;1053
26298;1053
26299;1053
26300;1072
26301;1072
26302;1072
26303;1072
26304;1133
26305;1133
26306;1133
26307;1133
26308;1128
26309;1128
26310;1128
26311;1128
26312;1225
26313;1225
26314;1225
26315;1225
26316;1183
26317;1183
26318;1183
26319;1183
26320;1215
26321;1215
26322;1215
26323;1215
26324;1114
26325;1114
26326;1114
26327;1114
26328;897
26329;897
26330;897
26331;897
26332;643
26333;643
26334;643
26335;643
26336;625
26337;625
26338;625
26339;625
26340;628
26341;628
26342;628
26343;628
26344;612
26345;612
26346;612
26347;612
26348;609
26349;609
26350;609
26351;609
26352;602
26353;602
26354;602
26355;602
26356;605
26357;605
26358;605
26359;605
26360;648
26361;648
26362;648
26363;648
26364;940
26365;940
26366;940
26367;940
26368;1104
26369;1104
26370;1104
26371;1104
26372;1230
26373;1230
26374;1230
26375;1230
26376;1256
26377;1256
26378;1256
26379;1256
26380;1287
26381;1287
26382;1287
26383;1287
26384;1230
26385;1230
26386;1230
26387;1230
26388;1243
26389;1243
26390;1243
26391;1243
26392;1257
26393;1257
26394;1257
26395;1257
26396;1219
26397;1219
26398;1219
26399;1219
26400;1178
26401;1178
26402;1178
26403;1178
26404;1212
26405;1212
26406;1212
26407;1212
26408;1159
26409;1159
26410;1159
26411;1159
26412;1139
26413;1139
26414;1139
26415;1139
26416;1218
26417;1218
26418;1218
26419;1218
26420;1161
26421;1161
26422;1161
26423;1161
26424;1006
26425;1006
26426;1006
26427;1006
26428;675
26429;675
26430;675
26431;675
26432;652
26433;652
26434;652
26435;652
26436;625
26437;625
26438;625
26439;625
26440;623
26441;623
26442;623
26443;623
26444;617
26445;617
26446;617
26447;617
26448;592
26449;592
26450;592
26451;592
26452;617
26453;617
26454;617
26455;617
26456;668
26457;668
26458;668
26459;668
26460;1044
26461;1044
26462;1044
26463;1044
26464;1151
26465;1151
26466;1151
26467;1151
26468;1196
26469;1196
26470;1196
26471;1196
26472;1110
26473;1110
26474;1110
26475;1110
26476;1148
26477;1148
26478;1148
26479;1148
26480;1069
26481;1069
26482;1069
26483;1069
26484;1083
26485;1083
26486;1083
26487;1083
26488;1111
26489;1111
26490;1111
26491;1111
26492;1122
26493;1122
26494;1122
26495;1122
26496;1081
26497;1081
26498;1081
26499;1081
26500;1119
26501;1119
26502;1119
26503;1119
26504;1068
26505;1068
26506;1068
26507;1068
26508;929
26509;929
26510;929
26511;929
26512;932
26513;932
26514;932
26515;932
26516;934
26517;934
26518;934
26519;934
26520;648
26521;648
26522;648
26523;648
26524;529
26525;529
26526;529
26527;529
26528;501
26529;501
26530;501
26531;501
26532;471
26533;471
26534;471
26535;471
26536;434
26537;434
26538;434
26539;434
26540;446
26541;446
26542;446
26543;446
26544;348
26545;348
26546;348
26547;348
26548;180
26549;180
26550;180
26551;180
26552;173
26553;173
26554;173
26555;173
26556;163
26557;163
26558;163
26559;163
26560;117
26561;117
26562;117
26563;117
26564;105
26565;105
26566;105
26567;105
26568;104
26569;104
26570;104
26571;104
26572;105
26573;105
26574;105
26575;105
26576;101
26577;101
26578;101
26579;101
26580;103
26581;103
26582;103
26583;103
26584;101
26585;101
26586;101
26587;101
26588;104
26589;104
26590;104
26591;104
26592;103
26593;103
26594;103
26595;103
26596;103
26597;103
26598;103
26599;103
26600;102
26601;102
26602;102
26603;102
26604;106
26605;106
26606;106
26607;106
26608;107
26609;107
26610;107
26611;107
26612;104
26613;104
26614;104
26615;104
26616;107
26617;107
26618;107
26619;107
26620;105
26621;105
26622;105
26623;105
26624;105
26625;105
26626;105
26627;105
26628;103
26629;103
26630;103
26631;103
26632;104
26633;104
26634;104
26635;104
26636;102
26637;102
26638;102
26639;102
26640;102
26641;102
26642;102
26643;102
26644;102
26645;102
26646;102
26647;102
26648;104
26649;104
26650;104
26651;104
26652;106
26653;106
26654;106
26655;106
26656;100
26657;100
26658;100
26659;100
26660;98
26661;98
26662;98
26663;98
26664;95
26665;95
26666;95
26667;95
26668;96
26669;96
26670;96
26671;96
26672;96
26673;96
26674;96
26675;96
26676;97
26677;97
26678;97
26679;97
26680;96
26681;96
26682;96
26683;96
26684;96
26685;96
26686;96
26687;96
26688;96
26689;96
26690;96
26691;96
26692;96
26693;96
26694;96
26695;96
26696;100
26697;100
26698;100
26699;100
26700;106
26701;106
26702;106
26703;106
26704;107
26705;107
26706;107
26707;107
26708;106
26709;106
26710;106
26711;106
26712;106
26713;106
26714;106
26715;106
26716;106
26717;106
26718;106
26719;106
26720;104
26721;104
26722;104
26723;104
26724;105
26725;105
26726;105
26727;105
26728;103
26729;103
26730;103
26731;103
26732;103
26733;103
26734;103
26735;103
26736;109
26737;109
26738;109
26739;109
26740;111
26741;111
26742;111
26743;111
26744;160
26745;160
26746;160
26747;160
26748;554
26749;554
26750;554
26751;554
26752;585
26753;585
26754;585
26755;585
26756;634
26757;634
26758;634
26759;634
26760;673
26761;673
26762;673
26763;673
26764;719
26765;719
26766;719
26767;719
26768;876
26769;876
26770;876
26771;876
26772;1013
26773;1013
26774;1013
26775;1013
26776;1049
26777;1049
26778;1049
26779;1049
26780;966
26781;966
26782;966
26783;966
26784;1051
26785;1051
26786;1051
26787;1051
26788;1024
26789;1024
26790;1024
26791;1024
26792;1082
26793;1082
26794;1082
26795;1082
26796;1105
26797;1105
26798;1105
26799;1105
26800;1173
26801;1173
26802;1173
26803;1173
26804;1129
26805;1129
26806;1129
26807;1129
26808;1067
26809;1067
26810;1067
26811;1067
26812;864
26813;864
26814;864
26815;864
26816;693
26817;693
26818;693
26819;693
26820;630
26821;630
26822;630
26823;630
26824;625
26825;625
26826;625
26827;625
26828;625
26829;625
26830;625
26831;625
26832;622
26833;622
26834;622
26835;622
26836;622
26837;622
26838;622
26839;622
26840;664
26841;664
26842;664
26843;664
26844;1038
26845;1038
26846;1038
26847;1038
26848;1194
26849;1194
26850;1194
26851;1194
26852;1247
26853;1247
26854;1247
26855;1247
26856;1244
26857;1244
26858;1244
26859;1244
26860;1249
26861;1249
26862;1249
26863;1249
26864;1154
26865;1154
26866;1154
26867;1154
26868;1085
26869;1085
26870;1085
26871;1085
26872;1055
26873;1055
26874;1055
26875;1055
26876;1111
26877;1111
26878;1111
26879;1111
26880;1097
26881;1097
26882;1097
26883;1097
26884;1121
26885;1121
26886;1121
26887;1121
26888;1109
26889;1109
26890;1109
26891;1109
26892;1060
26893;1060
26894;1060
26895;1060
26896;1136
26897;1136
26898;1136
26899;1136
26900;1091
26901;1091
26902;1091
26903;1091
26904;908
26905;908
26906;908
26907;908
26908;800
26909;800
26910;800
26911;800
26912;778
26913;778
26914;778
26915;778
26916;644
26917;644
26918;644
26919;644
26920;617
26921;617
26922;617
26923;617
26924;612
26925;612
26926;612
26927;612
26928;596
26929;596
26930;596
26931;596
26932;612
26933;612
26934;612
26935;612
26936;691
26937;691
26938;691
26939;691
26940;1021
26941;1021
26942;1021
26943;1021
26944;1192
26945;1192
26946;1192
26947;1192
26948;1252
26949;1252
26950;1252
26951;1252
26952;1170
26953;1170
26954;1170
26955;1170
26956;1165
26957;1165
26958;1165
26959;1165
26960;1171
26961;1171
26962;1171
26963;1171
26964;1243
26965;1243
26966;1243
26967;1243
26968;1238
26969;1238
26970;1238
26971;1238
26972;1158
26973;1158
26974;1158
26975;1158
26976;1127
26977;1127
26978;1127
26979;1127
26980;1180
26981;1180
26982;1180
26983;1180
26984;1162
26985;1162
26986;1162
26987;1162
26988;1079
26989;1079
26990;1079
26991;1079
26992;1199
26993;1199
26994;1199
26995;1199
26996;1136
26997;1136
26998;1136
26999;1136
27000;966
27001;966
27002;966
27003;966
27004;758
27005;758
27006;758
27007;758
27008;564
27009;564
27010;564
27011;564
27012;608
27013;608
27014;608
27015;608
27016;636
27017;636
27018;636
27019;636
27020;625
27021;625
27022;625
27023;625
27024;638
27025;638
27026;638
27027;638
27028;642
27029;642
27030;642
27031;642
27032;718
27033;718
27034;718
27035;718
27036;1049
27037;1049
27038;1049
27039;1049
27040;1113
27041;1113
27042;1113
27043;1113
27044;1153
27045;1153
27046;1153
27047;1153
27048;1159
27049;1159
27050;1159
27051;1159
27052;1140
27053;1140
27054;1140
27055;1140
27056;1182
27057;1182
27058;1182
27059;1182
27060;1257
27061;1257
27062;1257
27063;1257
27064;1281
27065;1281
27066;1281
27067;1281
27068;1204
27069;1204
27070;1204
27071;1204
27072;1167
27073;1167
27074;1167
27075;1167
27076;1166
27077;1166
27078;1166
27079;1166
27080;1175
27081;1175
27082;1175
27083;1175
27084;1143
27085;1143
27086;1143
27087;1143
27088;1160
27089;1160
27090;1160
27091;1160
27092;1130
27093;1130
27094;1130
27095;1130
27096;1010
27097;1010
27098;1010
27099;1010
27100;796
27101;796
27102;796
27103;796
27104;780
27105;780
27106;780
27107;780
27108;746
27109;746
27110;746
27111;746
27112;607
27113;607
27114;607
27115;607
27116;578
27117;578
27118;578
27119;578
27120;513
27121;513
27122;513
27123;513
27124;572
27125;572
27126;572
27127;572
27128;591
27129;591
27130;591
27131;591
27132;895
27133;895
27134;895
27135;895
27136;1022
27137;1022
27138;1022
27139;1022
27140;1046
27141;1046
27142;1046
27143;1046
27144;1019
27145;1019
27146;1019
27147;1019
27148;985
27149;985
27150;985
27151;985
27152;977
27153;977
27154;977
27155;977
27156;982
27157;982
27158;982
27159;982
27160;954
27161;954
27162;954
27163;954
27164;1015
27165;1015
27166;1015
27167;1015
27168;978
27169;978
27170;978
27171;978
27172;956
27173;956
27174;956
27175;956
27176;978
27177;978
27178;978
27179;978
27180;870
27181;870
27182;870
27183;870
27184;809
27185;809
27186;809
27187;809
27188;603
27189;603
27190;603
27191;603
27192;530
27193;530
27194;530
27195;530
27196;472
27197;472
27198;472
27199;472
27200;479
27201;479
27202;479
27203;479
27204;478
27205;478
27206;478
27207;478
27208;467
27209;467
27210;467
27211;467
27212;435
27213;435
27214;435
27215;435
27216;369
27217;369
27218;369
27219;369
27220;273
27221;273
27222;273
27223;273
27224;205
27225;205
27226;205
27227;205
27228;179
27229;179
27230;179
27231;179
27232;141
27233;141
27234;141
27235;141
27236;134
27237;134
27238;134
27239;134
27240;178
27241;178
27242;178
27243;178
27244;186
27245;186
27246;186
27247;186
27248;175
27249;175
27250;175
27251;175
27252;177
27253;177
27254;177
27255;177
27256;180
27257;180
27258;180
27259;180
27260;182
27261;182
27262;182
27263;182
27264;122
27265;122
27266;122
27267;122
27268;111
27269;111
27270;111
27271;111
27272;115
27273;115
27274;115
27275;115
27276;118
27277;118
27278;118
27279;118
27280;108
27281;108
27282;108
27283;108
27284;107
27285;107
27286;107
27287;107
27288;105
27289;105
27290;105
27291;105
27292;104
27293;104
27294;104
27295;104
27296;103
27297;103
27298;103
27299;103
27300;104
27301;104
27302;104
27303;104
27304;105
27305;105
27306;105
27307;105
27308;102
27309;102
27310;102
27311;102
27312;102
27313;102
27314;102
27315;102
27316;104
27317;104
27318;104
27319;104
27320;104
27321;104
27322;104
27323;104
27324;105
27325;105
27326;105
27327;105
27328;99
27329;99
27330;99
27331;99
27332;96
27333;96
27334;96
27335;96
27336;96
27337;96
27338;96
27339;96
27340;97
27341;97
27342;97
27343;97
27344;96
27345;96
27346;96
27347;96
27348;98
27349;98
27350;98
27351;98
27352;98
27353;98
27354;98
27355;98
27356;96
27357;96
27358;96
27359;96
27360;96
27361;96
27362;96
27363;96
27364;98
27365;98
27366;98
27367;98
27368;101
27369;101
27370;101
27371;101
27372;106
27373;106
27374;106
27375;106
27376;107
27377;107
27378;107
27379;107
27380;108
27381;108
27382;108
27383;108
27384;107
27385;107
27386;107
27387;107
27388;107
27389;107
27390;107
27391;107
27392;106
27393;106
27394;106
27395;106
27396;105
27397;105
27398;105
27399;105
27400;104
27401;104
27402;104
27403;104
27404;105
27405;105
27406;105
27407;105
27408;102
27409;102
27410;102
27411;102
27412;105
27413;105
27414;105
27415;105
27416;155
27417;155
27418;155
27419;155
27420;526
27421;526
27422;526
27423;526
27424;553
27425;553
27426;553
27427;553
27428;545
27429;545
27430;545
27431;545
27432;582
27433;582
27434;582
27435;582
27436;840
27437;840
27438;840
27439;840
27440;767
27441;767
27442;767
27443;767
27444;821
27445;821
27446;821
27447;821
27448;871
27449;871
27450;871
27451;871
27452;864
27453;864
27454;864
27455;864
27456;855
27457;855
27458;855
27459;855
27460;884
27461;884
27462;884
27463;884
27464;900
27465;900
27466;900
27467;900
27468;926
27469;926
27470;926
27471;926
27472;957
27473;957
27474;957
27475;957
27476;941
27477;941
27478;941
27479;941
27480;827
27481;827
27482;827
27483;827
27484;619
27485;619
27486;619
27487;619
27488;624
27489;624
27490;624
27491;624
27492;640
27493;640
27494;640
27495;640
27496;644
27497;644
27498;644
27499;644
27500;633
27501;633
27502;633
27503;633
27504;629
27505;629
27506;629
27507;629
27508;631
27509;631
27510;631
27511;631
27512;679
27513;679
27514;679
27515;679
27516;1001
27517;1001
27518;1001
27519;1001
27520;1112
27521;1112
27522;1112
27523;1112
27524;1160
27525;1160
27526;1160
27527;1160
27528;1228
27529;1228
27530;1228
27531;1228
27532;1224
27533;1224
27534;1224
27535;1224
27536;1119
27537;1119
27538;1119
27539;1119
27540;1166
27541;1166
27542;1166
27543;1166
27544;1174
27545;1174
27546;1174
27547;1174
27548;1038
27549;1038
27550;1038
27551;1038
27552;852
27553;852
27554;852
27555;852
27556;950
27557;950
27558;950
27559;950
27560;982
27561;982
27562;982
27563;982
27564;837
27565;837
27566;837
27567;837
27568;894
27569;894
27570;894
27571;894
27572;990
27573;990
27574;990
27575;990
27576;934
27577;934
27578;934
27579;934
27580;642
27581;642
27582;642
27583;642
27584;639
27585;639
27586;639
27587;639
27588;625
27589;625
27590;625
27591;625
27592;639
27593;639
27594;639
27595;639
27596;645
27597;645
27598;645
27599;645
27600;615
27601;615
27602;615
27603;615
27604;641
27605;641
27606;641
27607;641
27608;684
27609;684
27610;684
27611;684
27612;893
27613;893
27614;893
27615;893
27616;980
27617;980
27618;980
27619;980
27620;1025
27621;1025
27622;1025
27623;1025
27624;1220
27625;1220
27626;1220
27627;1220
27628;1226
27629;1226
27630;1226
27631;1226
27632;1160
27633;1160
27634;1160
27635;1160
27636;1214
27637;1214
27638;1214
27639;1214
27640;1218
27641;1218
27642;1218
27643;1218
27644;1155
27645;1155
27646;1155
27647;1155
27648;1127
27649;1127
27650;1127
27651;1127
27652;1100
27653;1100
27654;1100
27655;1100
27656;1093
27657;1093
27658;1093
27659;1093
27660;792
27661;792
27662;792
27663;792
27664;1085
27665;1085
27666;1085
27667;1085
27668;1069
27669;1069
27670;1069
27671;1069
27672;971
27673;971
27674;971
27675;971
27676;813
27677;813
27678;813
27679;813
27680;629
27681;629
27682;629
27683;629
27684;632
27685;632
27686;632
27687;632
27688;621
27689;621
27690;621
27691;621
27692;605
27693;605
27694;605
27695;605
27696;619
27697;619
27698;619
27699;619
27700;594
27701;594
27702;594
27703;594
27704;664
27705;664
27706;664
27707;664
27708;998
27709;998
27710;998
27711;998
27712;1108
27713;1108
27714;1108
27715;1108
27716;1239
27717;1239
27718;1239
27719;1239
27720;1283
27721;1283
27722;1283
27723;1283
27724;1221
27725;1221
27726;1221
27727;1221
27728;1106
27729;1106
27730;1106
27731;1106
27732;1164
27733;1164
27734;1164
27735;1164
27736;1152
27737;1152
27738;1152
27739;1152
27740;1193
27741;1193
27742;1193
27743;1193
27744;1127
27745;1127
27746;1127
27747;1127
27748;1122
27749;1122
27750;1122
27751;1122
27752;1062
27753;1062
27754;1062
27755;1062
27756;1029
27757;1029
27758;1029
27759;1029
27760;1114
27761;1114
27762;1114
27763;1114
27764;1127
27765;1127
27766;1127
27767;1127
27768;762
27769;762
27770;762
27771;762
27772;778
27773;778
27774;778
27775;778
27776;716
27777;716
27778;716
27779;716
27780;665
27781;665
27782;665
27783;665
27784;675
27785;675
27786;675
27787;675
27788;672
27789;672
27790;672
27791;672
27792;699
27793;699
27794;699
27795;699
27796;686
27797;686
27798;686
27799;686
27800;741
27801;741
27802;741
27803;741
27804;1003
27805;1003
27806;1003
27807;1003
27808;1086
27809;1086
27810;1086
27811;1086
27812;894
27813;894
27814;894
27815;894
27816;902
27817;902
27818;902
27819;902
27820;1113
27821;1113
27822;1113
27823;1113
27824;1076
27825;1076
27826;1076
27827;1076
27828;1142
27829;1142
27830;1142
27831;1142
27832;1096
27833;1096
27834;1096
27835;1096
27836;1117
27837;1117
27838;1117
27839;1117
27840;992
27841;992
27842;992
27843;992
27844;1012
27845;1012
27846;1012
27847;1012
27848;1005
27849;1005
27850;1005
27851;1005
27852;909
27853;909
27854;909
27855;909
27856;875
27857;875
27858;875
27859;875
27860;707
27861;707
27862;707
27863;707
27864;649
27865;649
27866;649
27867;649
27868;575
27869;575
27870;575
27871;575
27872;522
27873;522
27874;522
27875;522
27876;545
27877;545
27878;545
27879;545
27880;538
27881;538
27882;538
27883;538
27884;513
27885;513
27886;513
27887;513
27888;392
27889;392
27890;392
27891;392
27892;263
27893;263
27894;263
27895;263
27896;179
27897;179
27898;179
27899;179
27900;167
27901;167
27902;167
27903;167
27904;124
27905;124
27906;124
27907;124
27908;111
27909;111
27910;111
27911;111
27912;114
27913;114
27914;114
27915;114
27916;112
27917;112
27918;112
27919;112
27920;110
27921;110
27922;110
27923;110
27924;111
27925;111
27926;111
27927;111
27928;113
27929;113
27930;113
27931;113
27932;113
27933;113
27934;113
27935;113
27936;112
27937;112
27938;112
27939;112
27940;111
27941;111
27942;111
27943;111
27944;111
27945;111
27946;111
27947;111
27948;117
27949;117
27950;117
27951;117
27952;119
27953;119
27954;119
27955;119
27956;117
27957;117
27958;117
27959;117
27960;118
27961;118
27962;118
27963;118
27964;116
27965;116
27966;116
27967;116
27968;111
27969;111
27970;111
27971;111
27972;111
27973;111
27974;111
27975;111
27976;111
27977;111
27978;111
27979;111
27980;108
27981;108
27982;108
27983;108
27984;111
27985;111
27986;111
27987;111
27988;109
27989;109
27990;109
27991;109
27992;114
27993;114
27994;114
27995;114
27996;116
27997;116
27998;116
