Index;Wert
25857;248
25858;248
25859;248
25860;256
25861;256
25862;256
25863;256
25864;252
25865;252
25866;252
25867;252
25868;176
25869;176
25870;176
25871;176
25872;119
25873;119
25874;119
25875;119
25876;23
25877;23
25878;23
25879;23
25880;-104
25881;-104
25882;-104
25883;-104
25884;-120
25885;-120
25886;-120
25887;-120
25888;-163
25889;-163
25890;-163
25891;-163
25892;-177
25893;-177
25894;-177
25895;-177
25896;-145
25897;-145
25898;-145
25899;-145
25900;-134
25901;-134
25902;-134
25903;-134
25904;-133
25905;-133
25906;-133
25907;-133
25908;-133
25909;-133
25910;-133
25911;-133
25912;-131
25913;-131
25914;-131
25915;-131
25916;-133
25917;-133
25918;-133
25919;-133
25920;-156
25921;-156
25922;-156
25923;-156
25924;-196
25925;-196
25926;-196
25927;-196
25928;-199
25929;-199
25930;-199
25931;-199
25932;-192
25933;-192
25934;-192
25935;-192
25936;-190
25937;-190
25938;-190
25939;-190
25940;-191
25941;-191
25942;-191
25943;-191
25944;-193
25945;-193
25946;-193
25947;-193
25948;-197
25949;-197
25950;-197
25951;-197
25952;-199
25953;-199
25954;-199
25955;-199
25956;-197
25957;-197
25958;-197
25959;-197
25960;-199
25961;-199
25962;-199
25963;-199
25964;-199
25965;-199
25966;-199
25967;-199
25968;-200
25969;-200
25970;-200
25971;-200
25972;-199
25973;-199
25974;-199
25975;-199
25976;-199
25977;-199
25978;-199
25979;-199
25980;-192
25981;-192
25982;-192
25983;-192
25984;-192
25985;-192
25986;-192
25987;-192
25988;-194
25989;-194
25990;-194
25991;-194
25992;-201
25993;-201
25994;-201
25995;-201
25996;-203
25997;-203
25998;-203
25999;-203
26000;-202
26001;-202
26002;-202
26003;-202
26004;-204
26005;-204
26006;-204
26007;-204
26008;-202
26009;-202
26010;-202
26011;-202
26012;-202
26013;-202
26014;-202
26015;-202
26016;-203
26017;-203
26018;-203
26019;-203
26020;-202
26021;-202
26022;-202
26023;-202
26024;-201
26025;-201
26026;-201
26027;-201
26028;-193
26029;-193
26030;-193
26031;-193
26032;-191
26033;-191
26034;-191
26035;-191
26036;-191
26037;-191
26038;-191
26039;-191
26040;-191
26041;-191
26042;-191
26043;-191
26044;-190
26045;-190
26046;-190
26047;-190
26048;-197
26049;-197
26050;-197
26051;-197
26052;-197
26053;-197
26054;-197
26055;-197
26056;-195
26057;-195
26058;-195
26059;-195
26060;-195
26061;-195
26062;-195
26063;-195
26064;-190
26065;-190
26066;-190
26067;-190
26068;-188
26069;-188
26070;-188
26071;-188
26072;-137
26073;-137
26074;-137
26075;-137
26076;225
26077;225
26078;225
26079;225
26080;594
26081;594
26082;594
26083;594
26084;505
26085;505
26086;505
26087;505
26088;565
26089;565
26090;565
26091;565
26092;557
26093;557
26094;557
26095;557
26096;533
26097;533
26098;533
26099;533
26100;590
26101;590
26102;590
26103;590
26104;712
26105;712
26106;712
26107;712
26108;695
26109;695
26110;695
26111;695
26112;794
26113;794
26114;794
26115;794
26116;858
26117;858
26118;858
26119;858
26120;808
26121;808
26122;808
26123;808
26124;790
26125;790
26126;790
26127;790
26128;789
26129;789
26130;789
26131;789
26132;773
26133;773
26134;773
26135;773
26136;599
26137;599
26138;599
26139;599
26140;401
26141;401
26142;401
26143;401
26144;336
26145;336
26146;336
26147;336
26148;334
26149;334
26150;334
26151;334
26152;317
26153;317
26154;317
26155;317
26156;320
26157;320
26158;320
26159;320
26160;319
26161;319
26162;319
26163;319
26164;293
26165;293
26166;293
26167;293
26168;359
26169;359
26170;359
26171;359
26172;673
26173;673
26174;673
26175;673
26176;826
26177;826
26178;826
26179;826
26180;888
26181;888
26182;888
26183;888
26184;877
26185;877
26186;877
26187;877
26188;905
26189;905
26190;905
26191;905
26192;824
26193;824
26194;824
26195;824
26196;914
26197;914
26198;914
26199;914
26200;849
26201;849
26202;849
26203;849
26204;836
26205;836
26206;836
26207;836
26208;816
26209;816
26210;816
26211;816
26212;806
26213;806
26214;806
26215;806
26216;795
26217;795
26218;795
26219;795
26220;771
26221;771
26222;771
26223;771
26224;786
26225;786
26226;786
26227;786
26228;727
26229;727
26230;727
26231;727
26232;610
26233;610
26234;610
26235;610
26236;403
26237;403
26238;403
26239;403
26240;392
26241;392
26242;392
26243;392
26244;374
26245;374
26246;374
26247;374
26248;369
26249;369
26250;369
26251;369
26252;362
26253;362
26254;362
26255;362
26256;306
26257;306
26258;306
26259;306
26260;306
26261;306
26262;306
26263;306
26264;359
26265;359
26266;359
26267;359
26268;708
26269;708
26270;708
26271;708
26272;872
26273;872
26274;872
26275;872
26276;895
26277;895
26278;895
26279;895
26280;900
26281;900
26282;900
26283;900
26284;910
26285;910
26286;910
26287;910
26288;818
26289;818
26290;818
26291;818
26292;879
26293;879
26294;879
26295;879
26296;753
26297;753
26298;753
26299;753
26300;772
26301;772
26302;772
26303;772
26304;833
26305;833
26306;833
26307;833
26308;828
26309;828
26310;828
26311;828
26312;925
26313;925
26314;925
26315;925
26316;883
26317;883
26318;883
26319;883
26320;915
26321;915
26322;915
26323;915
26324;814
26325;814
26326;814
26327;814
26328;597
26329;597
26330;597
26331;597
26332;343
26333;343
26334;343
26335;343
26336;325
26337;325
26338;325
26339;325
26340;328
26341;328
26342;328
26343;328
26344;312
26345;312
26346;312
26347;312
26348;309
26349;309
26350;309
26351;309
26352;302
26353;302
26354;302
26355;302
26356;305
26357;305
26358;305
26359;305
26360;348
26361;348
26362;348
26363;348
26364;640
26365;640
26366;640
26367;640
26368;804
26369;804
26370;804
26371;804
26372;930
26373;930
26374;930
26375;930
26376;956
26377;956
26378;956
26379;956
26380;987
26381;987
26382;987
26383;987
26384;930
26385;930
26386;930
26387;930
26388;943
26389;943
26390;943
26391;943
26392;957
26393;957
26394;957
26395;957
26396;919
26397;919
26398;919
26399;919
26400;878
26401;878
26402;878
26403;878
26404;912
26405;912
26406;912
26407;912
26408;859
26409;859
26410;859
26411;859
26412;839
26413;839
26414;839
26415;839
26416;918
26417;918
26418;918
26419;918
26420;861
26421;861
26422;861
26423;861
26424;706
26425;706
26426;706
26427;706
26428;399.018494
26429;399.018494
26430;399.018494
26431;399.018494
26432;602
26433;602
26434;602
26435;602
26436;506.77713
26437;506.77713
26438;506.77713
26439;506.77713
26440;495.294373
26441;495.294373
26442;495.294373
26443;495.294373
26444;567
26445;567
26446;567
26447;567
26448;444.466797
26449;444.466797
26450;444.466797
26451;444.466797
26452;567
26453;567
26454;567
26455;567
26456;372.190918
26457;372.190918
26458;372.190918
26459;372.190918
26460;744
26461;744
26462;744
26463;744
26464;851
26465;851
26466;851
26467;851
26468;896
26469;896
26470;896
26471;896
26472;810
26473;810
26474;810
26475;810
26476;848
26477;848
26478;848
26479;848
26480;769
26481;769
26482;769
26483;769
26484;783
26485;783
26486;783
26487;783
26488;811
26489;811
26490;811
26491;811
26492;822
26493;822
26494;822
26495;822
26496;781
26497;781
26498;781
26499;781
26500;819
26501;819
26502;819
26503;819
26504;768
26505;768
26506;768
26507;768
26508;629
26509;629
26510;629
26511;629
26512;632
26513;632
26514;632
26515;632
26516;726.984009
26517;726.984009
26518;726.984009
26519;726.984009
26520;490.121948
26521;490.121948
26522;490.121948
26523;490.121948
26524;410.77713
26525;410.77713
26526;410.77713
26527;410.77713
26528;392.259888
26529;392.259888
26530;392.259888
26531;392.259888
26532;313.121948
26533;313.121948
26534;313.121948
26535;313.121948
26536;384
26537;384
26538;384
26539;384
26540;288.121948
26541;288.121948
26542;288.121948
26543;288.121948
26544;170.294373
26545;170.294373
26546;170.294373
26547;170.294373
26548;-120
26549;-120
26550;-120
26551;-120
26552;-127
26553;-127
26554;-127
26555;-127
26556;-137
26557;-137
26558;-137
26559;-137
26560;-183
26561;-183
26562;-183
26563;-183
26564;-195
26565;-195
26566;-195
26567;-195
26568;-196
26569;-196
26570;-196
26571;-196
26572;-195
26573;-195
26574;-195
26575;-195
26576;-199
26577;-199
26578;-199
26579;-199
26580;-197
26581;-197
26582;-197
26583;-197
26584;-199
26585;-199
26586;-199
26587;-199
26588;-196
26589;-196
26590;-196
26591;-196
26592;-197
26593;-197
26594;-197
26595;-197
26596;-197
26597;-197
26598;-197
26599;-197
26600;-198
26601;-198
26602;-198
26603;-198
26604;-194
26605;-194
26606;-194
26607;-194
26608;-193
26609;-193
26610;-193
26611;-193
26612;-196
26613;-196
26614;-196
26615;-196
26616;57
26617;57
26618;57
26619;57
26620;-52.8780518
26621;-52.8780518
26622;-52.8780518
26623;-52.8780518
26624;55
26625;55
26626;55
26627;55
26628;-44.5332184
26629;-44.5332184
26630;-44.5332184
26631;-44.5332184
26632;-196
26633;-196
26634;-196
26635;-196
26636;-198
26637;-198
26638;-198
26639;-198
26640;-198
26641;-198
26642;-198
26643;-198
26644;-198
26645;-198
26646;-198
26647;-198
26648;-196
26649;-196
26650;-196
26651;-196
26652;-194
26653;-194
26654;-194
26655;-194
26656;-200
26657;-200
26658;-200
26659;-200
26660;-202
26661;-202
26662;-202
26663;-202
26664;-205
26665;-205
26666;-205
26667;-205
26668;-204
26669;-204
26670;-204
26671;-204
26672;-204
26673;-204
26674;-204
26675;-204
26676;-203
26677;-203
26678;-203
26679;-203
26680;-204
26681;-204
26682;-204
26683;-204
26684;-204
26685;-204
26686;-204
26687;-204
26688;-204
26689;-204
26690;-204
26691;-204
26692;-204
26693;-204
26694;-204
26695;-204
26696;-200
26697;-200
26698;-200
26699;-200
26700;-194
26701;-194
26702;-194
26703;-194
26704;-193
26705;-193
26706;-193
26707;-193
26708;-194
26709;-194
26710;-194
26711;-194
26712;-194
26713;-194
26714;-194
26715;-194
26716;-140.671158
26717;-140.671158
26718;-140.671158
26719;-140.671158
26720;-53.8780518
26721;-53.8780518
26722;-53.8780518
26723;-53.8780518
26724;55
26725;55
26726;55
26727;55
26728;-54.8780518
26729;-54.8780518
26730;-54.8780518
26731;-54.8780518
26732;-35.0504608
26733;-35.0504608
26734;-35.0504608
26735;-35.0504608
26736;-191
26737;-191
26738;-191
26739;-191
26740;-189
26741;-189
26742;-189
26743;-189
26744;-140
26745;-140
26746;-140
26747;-140
26748;254
26749;254
26750;254
26751;254
26752;285
26753;285
26754;285
26755;285
26756;334
26757;334
26758;334
26759;334
26760;373
26761;373
26762;373
26763;373
26764;419
26765;419
26766;419
26767;419
26768;576
26769;576
26770;576
26771;576
26772;713
26773;713
26774;713
26775;713
26776;749
26777;749
26778;749
26779;749
26780;666
26781;666
26782;666
26783;666
26784;751
26785;751
26786;751
26787;751
26788;724
26789;724
26790;724
26791;724
26792;782
26793;782
26794;782
26795;782
26796;805
26797;805
26798;805
26799;805
26800;873
26801;873
26802;873
26803;873
26804;829
26805;829
26806;829
26807;829
26808;767
26809;767
26810;767
26811;767
26812;564
26813;564
26814;564
26815;564
26816;393
26817;393
26818;393
26819;393
26820;330
26821;330
26822;330
26823;330
26824;325
26825;325
26826;325
26827;325
26828;325
26829;325
26830;325
26831;325
26832;322
26833;322
26834;322
26835;322
26836;322
26837;322
26838;322
26839;322
26840;364
26841;364
26842;364
26843;364
26844;738
26845;738
26846;738
26847;738
26848;894
26849;894
26850;894
26851;894
26852;947
26853;947
26854;947
26855;947
26856;944
26857;944
26858;944
26859;944
26860;949
26861;949
26862;949
26863;949
26864;854
26865;854
26866;854
26867;854
26868;785
26869;785
26870;785
26871;785
26872;755
26873;755
26874;755
26875;755
26876;811
26877;811
26878;811
26879;811
26880;797
26881;797
26882;797
26883;797
26884;821
26885;821
26886;821
26887;821
26888;809
26889;809
26890;809
26891;809
26892;760
26893;760
26894;760
26895;760
26896;836
26897;836
26898;836
26899;836
26900;791
26901;791
26902;791
26903;791
26904;608
26905;608
26906;608
26907;608
26908;500
26909;500
26910;500
26911;500
26912;478
26913;478
26914;478
26915;478
26916;344
26917;344
26918;344
26919;344
26920;317
26921;317
26922;317
26923;317
26924;312
26925;312
26926;312
26927;312
26928;296
26929;296
26930;296
26931;296
26932;312
26933;312
26934;312
26935;312
26936;391
26937;391
26938;391
26939;391
26940;721
26941;721
26942;721
26943;721
26944;892
26945;892
26946;892
26947;892
26948;952
26949;952
26950;952
26951;952
26952;870
26953;870
26954;870
26955;870
26956;865
26957;865
26958;865
26959;865
26960;871
26961;871
26962;871
26963;871
26964;943
26965;943
26966;943
26967;943
26968;938
26969;938
26970;938
26971;938
26972;858
26973;858
26974;858
26975;858
26976;827
26977;827
26978;827
26979;827
26980;880
26981;880
26982;880
26983;880
26984;862
26985;862
26986;862
26987;862
26988;779
26989;779
26990;779
26991;779
26992;899
26993;899
26994;899
26995;899
26996;836
26997;836
26998;836
26999;836
27000;666
27001;666
27002;666
27003;666
27004;458
27005;458
27006;458
27007;458
27008;264
27009;264
27010;264
27011;264
27012;308
27013;308
27014;308
27015;308
27016;336
27017;336
27018;336
27019;336
27020;325
27021;325
27022;325
27023;325
27024;338
27025;338
27026;338
27027;338
27028;342
27029;342
27030;342
27031;342
27032;418
27033;418
27034;418
27035;418
27036;749
27037;749
27038;749
27039;749
27040;813
27041;813
27042;813
27043;813
27044;853
27045;853
27046;853
27047;853
27048;859
27049;859
27050;859
27051;859
27052;840
27053;840
27054;840
27055;840
27056;882
27057;882
27058;882
27059;882
27060;957
27061;957
27062;957
27063;957
27064;981
27065;981
27066;981
27067;981
27068;904
27069;904
27070;904
27071;904
27072;867
27073;867
27074;867
27075;867
27076;866
27077;866
27078;866
27079;866
27080;875
27081;875
27082;875
27083;875
27084;843
27085;843
27086;843
27087;843
27088;860
27089;860
27090;860
27091;860
27092;830
27093;830
27094;830
27095;830
27096;710
27097;710
27098;710
27099;710
27100;496
27101;496
27102;496
27103;496
27104;480
27105;480
27106;480
27107;480
27108;446
27109;446
27110;446
27111;446
27112;307
27113;307
27114;307
27115;307
27116;278
27117;278
27118;278
27119;278
27120;213
27121;213
27122;213
27123;213
27124;272
27125;272
27126;272
27127;272
27128;291
27129;291
27130;291
27131;291
27132;595
27133;595
27134;595
27135;595
27136;722
27137;722
27138;722
27139;722
27140;746
27141;746
27142;746
27143;746
27144;719
27145;719
27146;719
27147;719
27148;685
27149;685
27150;685
27151;685
27152;677
27153;677
27154;677
27155;677
27156;682
27157;682
27158;682
27159;682
27160;654
27161;654
27162;654
27163;654
27164;715
27165;715
27166;715
27167;715
27168;678
27169;678
27170;678
27171;678
27172;656
27173;656
27174;656
27175;656
27176;678
27177;678
27178;678
27179;678
27180;570
27181;570
27182;570
27183;570
27184;509
27185;509
27186;509
27187;509
27188;303
27189;303
27190;303
27191;303
27192;230
27193;230
27194;230
27195;230
27196;172
27197;172
27198;172
27199;172
27200;179
27201;179
27202;179
27203;179
27204;178
27205;178
27206;178
27207;178
27208;167
27209;167
27210;167
27211;167
27212;135
27213;135
27214;135
27215;135
27216;69
27217;69
27218;69
27219;69
27220;-27
27221;-27
27222;-27
27223;-27
27224;-95
27225;-95
27226;-95
27227;-95
27228;-121
27229;-121
27230;-121
27231;-121
27232;-159
27233;-159
27234;-159
27235;-159
27236;-166
27237;-166
27238;-166
27239;-166
27240;-122
27241;-122
27242;-122
27243;-122
27244;-114
27245;-114
27246;-114
27247;-114
27248;-125
27249;-125
27250;-125
27251;-125
27252;-123
27253;-123
27254;-123
27255;-123
27256;-120
27257;-120
27258;-120
27259;-120
27260;-118
27261;-118
27262;-118
27263;-118
27264;-178
27265;-178
27266;-178
27267;-178
27268;-189
27269;-189
27270;-189
27271;-189
27272;-185
27273;-185
27274;-185
27275;-185
27276;-182
27277;-182
27278;-182
27279;-182
27280;-192
27281;-192
27282;-192
27283;-192
27284;-193
27285;-193
27286;-193
27287;-193
27288;-195
27289;-195
27290;-195
27291;-195
27292;-196
27293;-196
27294;-196
27295;-196
27296;-197
27297;-197
27298;-197
27299;-197
27300;-196
27301;-196
27302;-196
27303;-196
27304;-195
27305;-195
27306;-195
27307;-195
27308;-198
27309;-198
27310;-198
27311;-198
27312;-198
27313;-198
27314;-198
27315;-198
27316;-196
27317;-196
27318;-196
27319;-196
27320;-196
27321;-196
27322;-196
27323;-196
27324;-195
27325;-195
27326;-195
27327;-195
27328;-201
27329;-201
27330;-201
27331;-201
27332;-204
27333;-204
27334;-204
27335;-204
27336;-204
27337;-204
27338;-204
27339;-204
27340;-203
27341;-203
27342;-203
27343;-203
27344;-204
27345;-204
27346;-204
27347;-204
27348;-202
27349;-202
27350;-202
27351;-202
27352;-202
27353;-202
27354;-202
27355;-202
27356;-204
27357;-204
27358;-204
27359;-204
27360;-204
27361;-204
27362;-204
27363;-204
27364;-202
27365;-202
27366;-202
27367;-202
27368;-199
27369;-199
27370;-199
27371;-199
27372;-194
27373;-194
27374;-194
27375;-194
27376;-193
27377;-193
27378;-193
27379;-193
27380;-192
27381;-192
27382;-192
27383;-192
27384;-193
27385;-193
27386;-193
27387;-193
27388;-193
27389;-193
27390;-193
27391;-193
27392;-194
27393;-194
27394;-194
27395;-194
27396;-195
27397;-195
27398;-195
27399;-195
27400;-196
27401;-196
27402;-196
27403;-196
27404;-195
27405;-195
27406;-195
27407;-195
27408;-198
27409;-198
27410;-198
27411;-198
27412;-195
27413;-195
27414;-195
27415;-195
27416;-145
27417;-145
27418;-145
27419;-145
27420;226
27421;226
27422;226
27423;226
27424;253
27425;253
27426;253
27427;253
27428;245
27429;245
27430;245
27431;245
27432;282
27433;282
27434;282
27435;282
27436;540
27437;540
27438;540
27439;540
27440;467
27441;467
27442;467
27443;467
27444;521
27445;521
27446;521
27447;521
27448;571
27449;571
27450;571
27451;571
27452;564
27453;564
27454;564
27455;564
27456;555
27457;555
27458;555
27459;555
27460;584
27461;584
27462;584
27463;584
27464;600
27465;600
27466;600
27467;600
27468;626
27469;626
27470;626
27471;626
27472;657
27473;657
27474;657
27475;657
27476;802.949524
27477;802.949524
27478;802.949524
27479;802.949524
27480;527
27481;527
27482;527
27483;527
27484;319
27485;319
27486;319
27487;319
27488;324
27489;324
27490;324
27491;324
27492;340
27493;340
27494;340
27495;340
27496;344
27497;344
27498;344
27499;344
27500;333
27501;333
27502;333
27503;333
27504;329
27505;329
27506;329
27507;329
27508;331
27509;331
27510;331
27511;331
27512;379
27513;379
27514;379
27515;379
27516;701
27517;701
27518;701
27519;701
27520;812
27521;812
27522;812
27523;812
27524;860
27525;860
27526;860
27527;860
27528;928
27529;928
27530;928
27531;928
27532;924
27533;924
27534;924
27535;924
27536;819
27537;819
27538;819
27539;819
27540;866
27541;866
27542;866
27543;866
27544;874
27545;874
27546;874
27547;874
27548;738
27549;738
27550;738
27551;738
27552;552
27553;552
27554;552
27555;552
27556;650
27557;650
27558;650
27559;650
27560;682
27561;682
27562;682
27563;682
27564;537
27565;537
27566;537
27567;537
27568;594
27569;594
27570;594
27571;594
27572;690
27573;690
27574;690
27575;690
27576;634
27577;634
27578;634
27579;634
27580;342
27581;342
27582;342
27583;342
27584;339
27585;339
27586;339
27587;339
27588;325
27589;325
27590;325
27591;325
27592;339
27593;339
27594;339
27595;339
27596;345
27597;345
27598;345
27599;345
27600;315
27601;315
27602;315
27603;315
27604;341
27605;341
27606;341
27607;341
27608;384
27609;384
27610;384
27611;384
27612;593
27613;593
27614;593
27615;593
27616;680
27617;680
27618;680
27619;680
27620;725
27621;725
27622;725
27623;725
27624;920
27625;920
27626;920
27627;920
27628;926
27629;926
27630;926
27631;926
27632;860
27633;860
27634;860
27635;860
27636;914
27637;914
27638;914
27639;914
27640;918
27641;918
27642;918
27643;918
27644;855
27645;855
27646;855
27647;855
27648;827
27649;827
27650;827
27651;827
27652;800
27653;800
27654;800
27655;800
27656;793
27657;793
27658;793
27659;793
27660;492
27661;492
27662;492
27663;492
27664;785
27665;785
27666;785
27667;785
27668;769
27669;769
27670;769
27671;769
27672;671
27673;671
27674;671
27675;671
27676;513
27677;513
27678;513
27679;513
27680;329
27681;329
27682;329
27683;329
27684;332
27685;332
27686;332
27687;332
27688;321
27689;321
27690;321
27691;321
27692;305
27693;305
27694;305
27695;305
27696;319
27697;319
27698;319
27699;319
27700;294
27701;294
27702;294
27703;294
27704;364
27705;364
27706;364
27707;364
27708;698
27709;698
27710;698
27711;698
27712;808
27713;808
27714;808
27715;808
27716;939
27717;939
27718;939
27719;939
27720;983
27721;983
27722;983
27723;983
27724;921
27725;921
27726;921
27727;921
27728;806
27729;806
27730;806
27731;806
27732;864
27733;864
27734;864
27735;864
27736;852
27737;852
27738;852
27739;852
27740;893
27741;893
27742;893
27743;893
27744;827
27745;827
27746;827
27747;827
27748;822
27749;822
27750;822
27751;822
27752;762
27753;762
27754;762
27755;762
27756;729
27757;729
27758;729
27759;729
27760;814
27761;814
27762;814
27763;814
27764;827
27765;827
27766;827
27767;827
27768;462
27769;462
27770;462
27771;462
27772;478
27773;478
27774;478
27775;478
27776;416
27777;416
27778;416
27779;416
27780;365
27781;365
27782;365
27783;365
27784;375
27785;375
27786;375
27787;375
27788;372
27789;372
27790;372
27791;372
27792;399
27793;399
27794;399
27795;399
27796;386
27797;386
27798;386
27799;386
27800;441
27801;441
27802;441
27803;441
27804;703
27805;703
27806;703
27807;703
27808;786
27809;786
27810;786
27811;786
27812;594
27813;594
27814;594
27815;594
27816;602
27817;602
27818;602
27819;602
27820;813
27821;813
27822;813
27823;813
27824;776
27825;776
27826;776
27827;776
27828;842
27829;842
27830;842
27831;842
27832;796
27833;796
27834;796
27835;796
27836;817
27837;817
27838;817
27839;817
27840;692
27841;692
27842;692
27843;692
27844;712
27845;712
27846;712
27847;712
27848;705
27849;705
27850;705
27851;705
27852;609
27853;609
27854;609
27855;609
27856;575
27857;575
27858;575
27859;575
27860;407
27861;407
27862;407
27863;407
27864;349
27865;349
27866;349
27867;349
27868;275
27869;275
27870;275
27871;275
27872;222
27873;222
27874;222
27875;222
27876;245
27877;245
27878;245
27879;245
27880;238
27881;238
27882;238
27883;238
27884;213
27885;213
27886;213
27887;213
27888;92
27889;92
27890;92
27891;92
27892;-37
27893;-37
27894;-37
27895;-37
27896;-121
27897;-121
27898;-121
27899;-121
27900;-133
27901;-133
27902;-133
27903;-133
27904;-176
27905;-176
27906;-176
27907;-176
27908;-189
27909;-189
27910;-189
27911;-189
27912;-186
27913;-186
27914;-186
27915;-186
27916;-188
27917;-188
27918;-188
27919;-188
27920;-190
27921;-190
27922;-190
27923;-190
27924;-189
27925;-189
27926;-189
27927;-189
27928;-187
27929;-187
27930;-187
27931;-187
27932;-187
27933;-187
27934;-187
27935;-187
27936;-188
27937;-188
27938;-188
27939;-188
27940;-189
27941;-189
27942;-189
27943;-189
27944;-189
27945;-189
27946;-189
27947;-189
27948;-183
27949;-183
27950;-183
27951;-183
27952;-181
27953;-181
27954;-181
27955;-181
27956;-183
27957;-183
27958;-183
27959;-183
27960;-182
27961;-182
27962;-182
27963;-182
27964;-184
27965;-184
27966;-184
27967;-184
27968;-189
27969;-189
27970;-189
27971;-189
27972;-189
27973;-189
27974;-189
27975;-189
27976;-189
27977;-189
27978;-189
27979;-189
27980;-192
27981;-192
27982;-192
27983;-192
27984;-189
27985;-189
27986;-189
27987;-189
27988;-191
27989;-191
27990;-191
27991;-191
27992;-186
27993;-186
27994;-186
27995;-186
27996;-184
27997;-184
27998;-184
27999;-184
28000;-190
28001;-190
28002;-190
28003;-190
28004;-192
28005;-192
28006;-192
28007;-192
28008;-191
28009;-191
28010;-191
28011;-191
28012;-193
28013;-193
28014;-193
28015;-193
28016;-199
28017;-199
28018;-199
28019;-199
28020;-202
28021;-202
28022;-202
28023;-202
28024;-201
28025;-201
28026;-201
28027;-201
28028;-202
28029;-202
28030;-202
28031;-202
28032;-201
28033;-201
28034;-201
28035;-201
28036;-202
28037;-202
28038;-202
28039;-202
28040;-201
28041;-201
28042;-201
28043;-201
28044;-200
28045;-200
28046;-200
28047;-200
28048;-193
28049;-193
28050;-193
28051;-193
28052;-194
28053;-194
28054;-194
28055;-194
28056;-195
28057;-195
28058;-195
28059;-195
28060;-192
28061;-192
28062;-192
28063;-192
28064;-195
28065;-195
28066;-195
28067;-195
28068;-194
28069;-194
28070;-194
28071;-194
28072;-192
28073;-192
28074;-192
28075;-192
28076;-193
28077;-193
28078;-193
28079;-193
28080;-187
28081;-187
28082;-187
28083;-187
28084;-184
28085;-184
28086;-184
28087;-184
28088;-130
28089;-130
28090;-130
28091;-130
28092;214
28093;214
28094;214
28095;214
28096;574
28097;574
28098;574
28099;574
28100;494
28101;494
28102;494
28103;494
28104;562
28105;562
28106;562
28107;562
28108;595
28109;595
28110;595
28111;595
28112;474
28113;474
28114;474
28115;474
28116;613
28117;613
28118;613
28119;613
28120;677
28121;677
28122;677
28123;677
28124;615
28125;615
28126;615
28127;615
28128;595
28129;595
28130;595
28131;595
28132;554
28133;554
28134;554
28135;554
28136;542
28137;542
28138;542
28139;542
28140;576
28141;576
28142;576
28143;576
28144;666
28145;666
28146;666
28147;666
28148;648
28149;648
28150;648
28151;648
28152;610
28153;610
28154;610
28155;610
28156;368
28157;368
28158;368
28159;368
28160;325
28161;325
28162;325
28163;325
28164;309
28165;309
28166;309
28167;309
28168;271
28169;271
28170;271
28171;271
28172;252
28173;252
28174;252
28175;252
28176;304
28177;304
28178;304
28179;304
28180;314
28181;314
28182;314
28183;314
28184;381
28185;381
28186;381
28187;381
28188;701
28189;701
28190;701
28191;701
28192;839
28193;839
28194;839
28195;839
28196;868
28197;868
28198;868
28199;868
28200;924
28201;924
28202;924
28203;924
28204;887
28205;887
28206;887
28207;887
28208;840
28209;840
28210;840
28211;840
28212;926
28213;926
28214;926
28215;926
28216;967
28217;967
28218;967
28219;967
28220;791
28221;791
28222;791
28223;791
28224;775
28225;775
28226;775
28227;775
28228;739
28229;739
28230;739
28231;739
28232;744
28233;744
28234;744
28235;744
28236;708
28237;708
28238;708
28239;708
28240;846
28241;846
28242;846
28243;846
28244;852
28245;852
28246;852
28247;852
28248;639
28249;639
28250;639
28251;639
28252;426
28253;426
28254;426
28255;426
28256;426
28257;426
28258;426
28259;426
28260;388
28261;388
28262;388
28263;388
28264;368
28265;368
28266;368
28267;368
28268;320
28269;320
28270;320
28271;320
28272;324
28273;324
28274;324
28275;324
28276;323
28277;323
28278;323
28279;323
28280;401
28281;401
28282;401
28283;401
28284;659
28285;659
28286;659
28287;659
28288;774
28289;774
28290;774
28291;774
28292;828
28293;828
28294;828
28295;828
28296;872
28297;872
28298;872
28299;872
28300;791
28301;791
28302;791
28303;791
28304;741
28305;741
28306;741
28307;741
28308;797
28309;797
28310;797
28311;797
28312;870
28313;870
28314;870
28315;870
28316;779
28317;779
28318;779
28319;779
28320;760
28321;760
28322;760
28323;760
28324;733
28325;733
28326;733
28327;733
28328;821
28329;821
28330;821
28331;821
28332;778
28333;778
28334;778
28335;778
28336;902
28337;902
28338;902
28339;902
28340;849
28341;849
28342;849
28343;849
28344;680
28345;680
28346;680
28347;680
28348;563
28349;563
28350;563
28351;563
28352;409
28353;409
28354;409
28355;409
28356;383
28357;383
28358;383
28359;383
28360;366
28361;366
28362;366
28363;366
28364;389
28365;389
28366;389
28367;389
28368;370
28369;370
28370;370
28371;370
28372;377
28373;377
28374;377
28375;377
28376;452
28377;452
28378;452
28379;452
28380;682
28381;682
28382;682
28383;682
28384;803
28385;803
28386;803
28387;803
28388;796
28389;796
28390;796
28391;796
28392;823
28393;823
28394;823
28395;823
28396;860
28397;860
28398;860
28399;860
28400;795
28401;795
28402;795
28403;795
28404;817
28405;817
28406;817
28407;817
28408;837
28409;837
28410;837
28411;837
28412;783
28413;783
28414;783
28415;783
28416;728
28417;728
28418;728
28419;728
28420;754
28421;754
28422;754
28423;754
28424;767
28425;767
28426;767
28427;767
28428;783
28429;783
28430;783
28431;783
28432;846
28433;846
28434;846
28435;846
28436;792
28437;792
28438;792
28439;792
28440;692
28441;692
28442;692
28443;692
28444;428
28445;428
28446;428
28447;428
28448;344
