Index;Wert
19080;159.732651
19081;159.732651
19082;159.732651
19083;159.732651
19084;92.522583
19085;92.522583
19086;92.522583
19087;92.522583
19088;61.4232712
19089;61.4232712
19090;61.4232712
19091;61.4232712
19092;61.3005219
19093;61.3005219
19094;61.3005219
19095;61.3005219
19096;81.4862671
19097;81.4862671
19098;81.4862671
19099;81.4862671
19100;183.475281
19101;183.475281
19102;183.475281
19103;183.475281
19104;89.3663254
19105;89.3663254
19106;89.3663254
19107;89.3663254
19108;45.1207085
19109;45.1207085
19110;45.1207085
19111;45.1207085
19112;30.282568
19113;30.282568
19114;30.282568
19115;30.282568
19116;28.7280617
19117;28.7280617
19118;28.7280617
19119;28.7280617
19120;29.9301796
19121;29.9301796
19122;29.9301796
19123;29.9301796
19124;26.8998299
19125;26.8998299
19126;26.8998299
19127;26.8998299
19128;31.8512993
19129;31.8512993
19130;31.8512993
19131;31.8512993
19132;52.1807327
19133;52.1807327
19134;52.1807327
19135;52.1807327
19136;43.7366409
19137;43.7366409
19138;43.7366409
19139;43.7366409
19140;65.1964264
19141;65.1964264
19142;65.1964264
19143;65.1964264
19144;61.3080406
19145;61.3080406
19146;61.3080406
19147;61.3080406
19148;28.958519
19149;28.958519
19150;28.958519
19151;28.958519
19152;53.6459961
19153;53.6459961
19154;53.6459961
19155;53.6459961
19156;78.205925
19157;78.205925
19158;78.205925
19159;78.205925
19160;168.287613
19161;168.287613
19162;168.287613
19163;168.287613
19164;104.316269
19165;104.316269
19166;104.316269
19167;104.316269
19168;154.13028
19169;154.13028
19170;154.13028
19171;154.13028
19172;85.5813675
19173;85.5813675
19174;85.5813675
19175;85.5813675
19176;64.3516312
19177;64.3516312
19178;64.3516312
19179;64.3516312
19180;91.0042267
19181;91.0042267
19182;91.0042267
19183;91.0042267
19184;162.643326
19185;162.643326
19186;162.643326
19187;162.643326
19188;65.7077103
19189;65.7077103
19190;65.7077103
19191;65.7077103
19192;211.919479
19193;211.919479
19194;211.919479
19195;211.919479
19196;130.875107
19197;130.875107
19198;130.875107
19199;130.875107
19200;49.9609413
19201;49.9609413
19202;49.9609413
19203;49.9609413
19204;19.2097378
19205;19.2097378
19206;19.2097378
19207;19.2097378
19208;16.1778679
19209;16.1778679
19210;16.1778679
19211;16.1778679
19212;17.1089306
19213;17.1089306
19214;17.1089306
19215;17.1089306
19216;17.8590221
19217;17.8590221
19218;17.8590221
19219;17.8590221
19220;15.2805557
19221;15.2805557
19222;15.2805557
19223;15.2805557
19224;38.3664017
19225;38.3664017
19226;38.3664017
19227;38.3664017
19228;43.0731506
19229;43.0731506
19230;43.0731506
19231;43.0731506
19232;31.8038864
19233;31.8038864
19234;31.8038864
19235;31.8038864
19236;65.883522
19237;65.883522
19238;65.883522
19239;65.883522
19240;119.104317
19241;119.104317
19242;119.104317
19243;119.104317
19244;94.2169647
19245;94.2169647
19246;94.2169647
19247;94.2169647
19248;61.9633865
19249;61.9633865
19250;61.9633865
19251;61.9633865
19252;12.0151463
19253;12.0151463
19254;12.0151463
19255;12.0151463
19256;31.9408455
19257;31.9408455
19258;31.9408455
19259;31.9408455
19260;29.4561577
19261;29.4561577
19262;29.4561577
19263;29.4561577
19264;15.2086124
19265;15.2086124
19266;15.2086124
19267;15.2086124
19268;60.6628571
19269;60.6628571
19270;60.6628571
19271;60.6628571
19272;149.162338
19273;149.162338
19274;149.162338
19275;149.162338
19276;78.2025986
19277;78.2025986
19278;78.2025986
19279;78.2025986
19280;151.260986
19281;151.260986
19282;151.260986
19283;151.260986
19284;83.7556381
19285;83.7556381
19286;83.7556381
19287;83.7556381
19288;191.32962
19289;191.32962
19290;191.32962
19291;191.32962
19292;218.816269
19293;218.816269
19294;218.816269
19295;218.816269
19296;124.449883
19297;124.449883
19298;124.449883
19299;124.449883
19300;20.7067528
19301;20.7067528
19302;20.7067528
19303;20.7067528
19304;17.8322392
19305;17.8322392
19306;17.8322392
19307;17.8322392
19308;17.8948441
19309;17.8948441
19310;17.8948441
19311;17.8948441
19312;18.0718384
19313;18.0718384
19314;18.0718384
19315;18.0718384
19316;15.7474518
19317;15.7474518
19318;15.7474518
19319;15.7474518
19320;41.5069084
19321;41.5069084
19322;41.5069084
19323;41.5069084
19324;40.3439522
19325;40.3439522
19326;40.3439522
19327;40.3439522
19328;42.3615608
19329;42.3615608
19330;42.3615608
19331;42.3615608
19332;25.0573959
19333;25.0573959
19334;25.0573959
19335;25.0573959
19336;19.6136322
19337;19.6136322
19338;19.6136322
19339;19.6136322
19340;39.7984276
19341;39.7984276
19342;39.7984276
19343;39.7984276
19344;132.266479
19345;132.266479
19346;132.266479
19347;132.266479
19348;7.75569248
19349;7.75569248
19350;7.75569248
19351;7.75569248
19352;20.9570198
19353;20.9570198
19354;20.9570198
19355;20.9570198
19356;100.746918
19357;100.746918
19358;100.746918
19359;100.746918
19360;26.4400597
19361;26.4400597
19362;26.4400597
19363;26.4400597
19364;44.087944
19365;44.087944
19366;44.087944
19367;44.087944
19368;46.4315796
19369;46.4315796
19370;46.4315796
19371;46.4315796
19372;66.2749252
19373;66.2749252
19374;66.2749252
19375;66.2749252
19376;58.7181244
19377;58.7181244
19378;58.7181244
19379;58.7181244
19380;52.3287926
19381;52.3287926
19382;52.3287926
19383;52.3287926
19384;97.3439636
19385;97.3439636
19386;97.3439636
19387;97.3439636
19388;109.23362
19389;109.23362
19390;109.23362
19391;109.23362
19392;115.905022
19393;115.905022
19394;115.905022
19395;115.905022
19396;36.1982613
19397;36.1982613
19398;36.1982613
19399;36.1982613
19400;29.7664509
19401;29.7664509
19402;29.7664509
19403;29.7664509
19404;23.995903
19405;23.995903
19406;23.995903
19407;23.995903
19408;17.2663937
19409;17.2663937
19410;17.2663937
19411;17.2663937
19412;15.0345268
19413;15.0345268
19414;15.0345268
19415;15.0345268
19416;22.5848713
19417;22.5848713
19418;22.5848713
19419;22.5848713
19420;21.6210556
19421;21.6210556
19422;21.6210556
19423;21.6210556
19424;44.7037849
19425;44.7037849
19426;44.7037849
19427;44.7037849
19428;41.7474136
19429;41.7474136
19430;41.7474136
19431;41.7474136
19432;26.5190086
19433;26.5190086
19434;26.5190086
19435;26.5190086
19436;27.7901211
19437;27.7901211
19438;27.7901211
19439;27.7901211
19440;99.6228409
19441;99.6228409
19442;99.6228409
19443;99.6228409
19444;126.353127
19445;126.353127
19446;126.353127
19447;126.353127
19448;121.312614
19449;121.312614
19450;121.312614
19451;121.312614
19452;36.2122459
19453;36.2122459
19454;36.2122459
19455;36.2122459
19456;34.1738281
19457;34.1738281
19458;34.1738281
19459;34.1738281
19460;86.9047241
19461;86.9047241
19462;86.9047241
19463;86.9047241
19464;106.650902
19465;106.650902
19466;106.650902
19467;106.650902
19468;103.875534
19469;103.875534
19470;103.875534
19471;103.875534
19472;124.720657
19473;124.720657
19474;124.720657
19475;124.720657
19476;159.212296
19477;159.212296
19478;159.212296
19479;159.212296
19480;205.541473
19481;205.541473
19482;205.541473
19483;205.541473
19484;228.040497
19485;228.040497
19486;228.040497
19487;228.040497
19488;40.4590187
19489;40.4590187
19490;40.4590187
19491;40.4590187
19492;26.0875721
19493;26.0875721
19494;26.0875721
19495;26.0875721
19496;25.7223721
19497;25.7223721
19498;25.7223721
19499;25.7223721
19500;25.5445099
19501;25.5445099
19502;25.5445099
19503;25.5445099
19504;23.8561459
19505;23.8561459
19506;23.8561459
19507;23.8561459
19508;22.57761
19509;22.57761
19510;22.57761
19511;22.57761
19512;21.4308987
19513;21.4308987
19514;21.4308987
19515;21.4308987
19516;39.4957771
19517;39.4957771
19518;39.4957771
19519;39.4957771
19520;68.1902847
19521;68.1902847
19522;68.1902847
19523;68.1902847
19524;56.4371605
19525;56.4371605
19526;56.4371605
19527;56.4371605
19528;53.8760452
19529;53.8760452
19530;53.8760452
19531;53.8760452
19532;17.2691879
19533;17.2691879
19534;17.2691879
19535;17.2691879
19536;52.7585297
19537;52.7585297
19538;52.7585297
19539;52.7585297
19540;36.582756
19541;36.582756
19542;36.582756
19543;36.582756
19544;36.8870468
19545;36.8870468
19546;36.8870468
19547;36.8870468
19548;29.3146191
19549;29.3146191
19550;29.3146191
19551;29.3146191
19552;37.2482872
19553;37.2482872
19554;37.2482872
19555;37.2482872
19556;40.2078094
19557;40.2078094
19558;40.2078094
19559;40.2078094
19560;89.3746643
19561;89.3746643
19562;89.3746643
19563;89.3746643
19564;112.96711
19565;112.96711
19566;112.96711
19567;112.96711
19568;115.092873
19569;115.092873
19570;115.092873
19571;115.092873
19572;76.6726379
19573;76.6726379
19574;76.6726379
19575;76.6726379
19576;162.430176
19577;162.430176
19578;162.430176
19579;162.430176
19580;108.657219
19581;108.657219
19582;108.657219
19583;108.657219
19584;28.3648891
19585;28.3648891
19586;28.3648891
19587;28.3648891
19588;28.7161655
19589;28.7161655
19590;28.7161655
19591;28.7161655
19592;28.9037933
19593;28.9037933
19594;28.9037933
19595;28.9037933
19596;28.03689
19597;28.03689
19598;28.03689
19599;28.03689
19600;28.6183186
19601;28.6183186
19602;28.6183186
19603;28.6183186
19604;28.6491604
19605;28.6491604
19606;28.6491604
19607;28.6491604
19608;40.3712349
19609;40.3712349
19610;40.3712349
19611;40.3712349
19612;55.1017075
19613;55.1017075
19614;55.1017075
19615;55.1017075
19616;68.9184036
19617;68.9184036
19618;68.9184036
19619;68.9184036
19620;122.924988
19621;122.924988
19622;122.924988
19623;122.924988
19624;52.1701241
19625;52.1701241
19626;52.1701241
19627;52.1701241
19628;46.8338127
19629;46.8338127
19630;46.8338127
19631;46.8338127
19632;83.4385452
19633;83.4385452
19634;83.4385452
19635;83.4385452
19636;38.8364677
19637;38.8364677
19638;38.8364677
19639;38.8364677
19640;38.236412
19641;38.236412
19642;38.236412
19643;38.236412
19644;38.5385475
19645;38.5385475
19646;38.5385475
19647;38.5385475
19648;27.8047638
19649;27.8047638
19650;27.8047638
19651;27.8047638
19652;46.2345619
19653;46.2345619
19654;46.2345619
19655;46.2345619
19656;132.248657
19657;132.248657
19658;132.248657
19659;132.248657
19660;124.468582
19661;124.468582
19662;124.468582
19663;124.468582
19664;94.1154327
19665;94.1154327
19666;94.1154327
19667;94.1154327
19668;71.4306793
19669;71.4306793
19670;71.4306793
19671;71.4306793
19672;96.8166885
19673;96.8166885
19674;96.8166885
19675;96.8166885
19676;132.505814
19677;132.505814
19678;132.505814
19679;132.505814
19680;66.6004486
19681;66.6004486
19682;66.6004486
19683;66.6004486
19684;26.4148636
19685;26.4148636
19686;26.4148636
19687;26.4148636
19688;26.7987194
19689;26.7987194
19690;26.7987194
19691;26.7987194
19692;26.3695946
19693;26.3695946
19694;26.3695946
19695;26.3695946
19696;27.8901634
19697;27.8901634
19698;27.8901634
19699;27.8901634
19700;24.2665443
19701;24.2665443
19702;24.2665443
19703;24.2665443
19704;33.68507
19705;33.68507
19706;33.68507
19707;33.68507
19708;80.1826553
19709;80.1826553
19710;80.1826553
19711;80.1826553
19712;83.1853333
19713;83.1853333
19714;83.1853333
19715;83.1853333
19716;57.7703934
19717;57.7703934
19718;57.7703934
19719;57.7703934
19720;42.1057663
19721;42.1057663
19722;42.1057663
19723;42.1057663
19724;27.178936
19725;27.178936
19726;27.178936
19727;27.178936
19728;61.9815178
19729;61.9815178
19730;61.9815178
19731;61.9815178
19732;56.4433098
19733;56.4433098
19734;56.4433098
19735;56.4433098
19736;66.211174
19737;66.211174
19738;66.211174
19739;66.211174
19740;48.5262642
19741;48.5262642
19742;48.5262642
19743;48.5262642
19744;42.0502167
19745;42.0502167
19746;42.0502167
19747;42.0502167
19748;59.1928253
19749;59.1928253
19750;59.1928253
19751;59.1928253
19752;160.057343
19753;160.057343
19754;160.057343
19755;160.057343
19756;92.522583
19757;92.522583
19758;92.522583
19759;92.522583
19760;61.4232712
19761;61.4232712
19762;61.4232712
19763;61.4232712
19764;61.3005219
19765;61.3005219
19766;61.3005219
19767;61.3005219
19768;81.6356659
19769;81.6356659
19770;81.6356659
19771;81.6356659
19772;175.966736
19773;175.966736
19774;175.966736
19775;175.966736
19776;81.6760483
19777;81.6760483
19778;81.6760483
19779;81.6760483
19780;37.3386269
19781;37.3386269
19782;37.3386269
19783;37.3386269
19784;22.4534473
19785;22.4534473
19786;22.4534473
19787;22.4534473
19788;20.7224388
19789;20.7224388
19790;20.7224388
19791;20.7224388
19792;21.9463882
19793;21.9463882
19794;21.9463882
19795;21.9463882
19796;19.6932373
19797;19.6932373
19798;19.6932373
19799;19.6932373
19800;24.6627464
19801;24.6627464
19802;24.6627464
19803;24.6627464
19804;44.7099571
19805;44.7099571
19806;44.7099571
19807;44.7099571
19808;40.4276009
19809;40.4276009
19810;40.4276009
19811;40.4276009
19812;58.6982422
19813;58.6982422
19814;58.6982422
19815;58.6982422
19816;53.8489838
19817;53.8489838
19818;53.8489838
19819;53.8489838
19820;19.6069374
19821;19.6069374
19822;19.6069374
19823;19.6069374
19824;52.6484604
19825;52.6484604
19826;52.6484604
19827;52.6484604
19828;81.0906525
19829;81.0906525
19830;81.0906525
19831;81.0906525
19832;169.620865
19833;169.620865
19834;169.620865
19835;169.620865
19836;96.9800873
19837;96.9800873
19838;96.9800873
19839;96.9800873
19840;149.007172
19841;149.007172
19842;149.007172
19843;149.007172
19844;78.546669
19845;78.546669
19846;78.546669
19847;78.546669
19848;57.2592659
19849;57.2592659
19850;57.2592659
19851;57.2592659
19852;83.4459839
19853;83.4459839
19854;83.4459839
19855;83.4459839
19856;155.11676
19857;155.11676
19858;155.11676
19859;155.11676
19860;65.7077103
19861;65.7077103
19862;65.7077103
19863;65.7077103
19864;211.919479
19865;211.919479
19866;211.919479
19867;211.919479
19868;130.875107
19869;130.875107
19870;130.875107
19871;130.875107
19872;49.9604607
19873;49.9604607
19874;49.9604607
19875;49.9604607
19876;19.2096767
19877;19.2096767
19878;19.2096767
19879;19.2096767
19880;16.1778679
19881;16.1778679
19882;16.1778679
19883;16.1778679
19884;17.1088104
19885;17.1088104
19886;17.1088104
19887;17.1088104
19888;17.9772434
19889;17.9772434
19890;17.9772434
19891;17.9772434
19892;15.6726789
19893;15.6726789
19894;15.6726789
19895;15.6726789
19896;38.7643204
19897;38.7643204
19898;38.7643204
19899;38.7643204
19900;43.5337868
19901;43.5337868
19902;43.5337868
19903;43.5337868
19904;32.2147598
19905;32.2147598
19906;32.2147598
19907;32.2147598
19908;66.3526611
19909;66.3526611
19910;66.3526611
19911;66.3526611
19912;119.591133
19913;119.591133
19914;119.591133
19915;119.591133
19916;94.7059784
19917;94.7059784
19918;94.7059784
19919;94.7059784
19920;64.8761826
19921;64.8761826
19922;64.8761826
19923;64.8761826
19924;12.0792208
19925;12.0792208
19926;12.0792208
19927;12.0792208
19928;31.3837051
19929;31.3837051
19930;31.3837051
19931;31.3837051
19932;29.5898247
19933;29.5898247
19934;29.5898247
19935;29.5898247
19936;15.304534
19937;15.304534
19938;15.304534
19939;15.304534
19940;60.7323036
19941;60.7323036
19942;60.7323036
19943;60.7323036
19944;149.201981
19945;149.201981
19946;149.201981
19947;149.201981
19948;78.2025986
19949;78.2025986
19950;78.2025986
19951;78.2025986
19952;151.260986
19953;151.260986
19954;151.260986
19955;151.260986
19956;83.7556381
19957;83.7556381
19958;83.7556381
19959;83.7556381
19960;191.32962
19961;191.32962
19962;191.32962
19963;191.32962
19964;218.816269
19965;218.816269
19966;218.816269
19967;218.816269
19968;124.449127
19969;124.449127
19970;124.449127
19971;124.449127
19972;20.7062359
19973;20.7062359
19974;20.7062359
19975;20.7062359
19976;17.8317566
19977;17.8317566
19978;17.8317566
19979;17.8317566
19980;17.8943577
19981;17.8943577
19982;17.8943577
19983;17.8943577
19984;18.3084679
19985;18.3084679
19986;18.3084679
19987;18.3084679
19988;17.7423878
19989;17.7423878
19990;17.7423878
19991;17.7423878
19992;45.6919937
19993;45.6919937
19994;45.6919937
19995;45.6919937
19996;43.4870377
19997;43.4870377
19998;43.4870377
19999;43.4870377
20000;48.6835709
20001;48.6835709
20002;48.6835709
20003;48.6835709
20004;34.509449
20005;34.509449
20006;34.509449
20007;34.509449
20008;20.5925655
20009;20.5925655
20010;20.5925655
20011;20.5925655
20012;42.3077583
20013;42.3077583
20014;42.3077583
20015;42.3077583
20016;133.027267
20017;133.027267
20018;133.027267
20019;133.027267
20020;8.35459614
20021;8.35459614
20022;8.35459614
20023;8.35459614
20024;21.6546535
20025;21.6546535
20026;21.6546535
20027;21.6546535
20028;109.111366
20029;109.111366
20030;109.111366
20031;109.111366
20032;31.9029999
20033;31.9029999
20034;31.9029999
20035;31.9029999
20036;47.5035324
20037;47.5035324
20038;47.5035324
20039;47.5035324
20040;47.3929367
20041;47.3929367
20042;47.3929367
20043;47.3929367
20044;66.2762222
20045;66.2762222
20046;66.2762222
20047;66.2762222
20048;58.7194405
20049;58.7194405
20050;58.7194405
20051;58.7194405
20052;52.3299561
20053;52.3299561
20054;52.3299561
20055;52.3299561
20056;97.3454208
20057;97.3454208
20058;97.3454208
20059;97.3454208
20060;109.233788
20061;109.233788
20062;109.233788
20063;109.233788
20064;115.905022
20065;115.905022
20066;115.905022
20067;115.905022
20068;36.1982613
20069;36.1982613
20070;36.1982613
20071;36.1982613
20072;29.7660084
20073;29.7660084
20074;29.7660084
20075;29.7660084
20076;23.9953041
20077;23.9953041
20078;23.9953041
20079;23.9953041
20080;17.443718
20081;17.443718
20082;17.443718
20083;17.443718
20084;17.0416527
20085;17.0416527
20086;17.0416527
20087;17.0416527
20088;18.7575436
20089;18.7575436
20090;18.7575436
20091;18.7575436
20092;20.4252186
20093;20.4252186
20094;20.4252186
20095;20.4252186
20096;44.8596649
20097;44.8596649
20098;44.8596649
20099;44.8596649
20100;43.7775841
20101;43.7775841
20102;43.7775841
20103;43.7775841
20104;29.6468372
20105;29.6468372
20106;29.6468372
20107;29.6468372
20108;31.6970253
20109;31.6970253
20110;31.6970253
20111;31.6970253
20112;103.654907
20113;103.654907
20114;103.654907
20115;103.654907
20116;129.815964
20117;129.815964
20118;129.815964
20119;129.815964
20120;123.544159
20121;123.544159
20122;123.544159
20123;123.544159
20124;36.3881836
20125;36.3881836
20126;36.3881836
20127;36.3881836
20128;31.3762131
20129;31.3762131
20130;31.3762131
20131;31.3762131
20132;81.4130859
20133;81.4130859
20134;81.4130859
20135;81.4130859
20136;99.6932526
20137;99.6932526
20138;99.6932526
20139;99.6932526
20140;96.3322754
20141;96.3322754
20142;96.3322754
20143;96.3322754
20144;117.188576
20145;117.188576
20146;117.188576
20147;117.188576
20148;151.696426
20149;151.696426
20150;151.696426
20151;151.696426
20152;198.047821
20153;198.047821
20154;198.047821
20155;198.047821
20156;220.557892
20157;220.557892
20158;220.557892
20159;220.557892
20160;32.7462883
20161;32.7462883
20162;32.7462883
20163;32.7462883
20164;18.2856121
20165;18.2856121
20166;18.2856121
20167;18.2856121
20168;17.8783073
20169;17.8783073
20170;17.8783073
20171;17.8783073
20172;17.6328106
20173;17.6328106
20174;17.6328106
20175;17.6328106
20176;15.9814634
20177;15.9814634
20178;15.9814634
20179;15.9814634
20180;14.7595539
20181;14.7595539
20182;14.7595539
20183;14.7595539
20184;14.1175461
20185;14.1175461
20186;14.1175461
20187;14.1175461
20188;31.013958
20189;31.013958
20190;31.013958
20191;31.013958
20192;61.6797714
20193;61.6797714
20194;61.6797714
20195;61.6797714
20196;48.9210739
20197;48.9210739
20198;48.9210739
20199;48.9210739
20200;47.3211441
20201;47.3211441
20202;47.3211441
20203;47.3211441
20204;10.704011
20205;10.704011
20206;10.704011
20207;10.704011
20208;55.5644341
20209;55.5644341
20210;55.5644341
20211;55.5644341
20212;20.0668697
20213;20.0668697
20214;20.0668697
20215;20.0668697
20216;22.5307426
20217;22.5307426
20218;22.5307426
20219;22.5307426
20220;14.1387186
20221;14.1387186
20222;14.1387186
20223;14.1387186
20224;25.0020466
20225;25.0020466
20226;25.0020466
20227;25.0020466
20228;33.2142563
20229;33.2142563
20230;33.2142563
20231;33.2142563
20232;82.1009598
20233;82.1009598
20234;82.1009598
20235;82.1009598
20236;105.427742
20237;105.427742
20238;105.427742
20239;105.427742
20240;107.562798
20241;107.562798
20242;107.562798
20243;107.562798
20244;69.1253662
20245;69.1253662
20246;69.1253662
20247;69.1253662
20248;154.91156
20249;154.91156
20250;154.91156
20251;154.91156
20252;101.116119
20253;101.116119
20254;101.116119
20255;101.116119
20256;20.6968555
20257;20.6968555
20258;20.6968555
20259;20.6968555
20260;20.9269428
20261;20.9269428
20262;20.9269428
20263;20.9269428
20264;21.1126614
20265;21.1126614
20266;21.1126614
20267;21.1126614
20268;20.2489128
20269;20.2489128
20270;20.2489128
20271;20.2489128
20272;21.0472469
20273;21.0472469
20274;21.0472469
20275;21.0472469
20276;19.9513779
20277;19.9513779
20278;19.9513779
20279;19.9513779
20280;30.0444889
20281;30.0444889
20282;30.0444889
20283;30.0444889
20284;51.019619
20285;51.019619
20286;51.019619
20287;51.019619
20288;66.2357712
20289;66.2357712
20290;66.2357712
20291;66.2357712
20292;120.302597
20293;120.302597
20294;120.302597
20295;120.302597
20296;45.977581
20297;45.977581
20298;45.977581
20299;45.977581
20300;32.7620888
20301;32.7620888
20302;32.7620888
20303;32.7620888
20304;69.4429626
20305;69.4429626
20306;69.4429626
20307;69.4429626
20308;23.4317455
20309;23.4317455
20310;23.4317455
20311;23.4317455
20312;22.0704422
20313;22.0704422
20314;22.0704422
20315;22.0704422
20316;25.151413
20317;25.151413
20318;25.151413
20319;25.151413
20320;18.216444
20321;18.216444
20322;18.216444
20323;18.216444
20324;38.3455734
20325;38.3455734
20326;38.3455734
20327;38.3455734
20328;125.098
20329;125.098
20330;125.098
20331;125.098
20332;116.947739
20333;116.947739
20334;116.947739
20335;116.947739
20336;86.5351868
20337;86.5351868
20338;86.5351868
20339;86.5351868
20340;63.6785393
20341;63.6785393
20342;63.6785393
20343;63.6785393
20344;89.0462723
20345;89.0462723
20346;89.0462723
20347;89.0462723
20348;124.70018
20349;124.70018
20350;124.70018
20351;124.70018
20352;58.2257652
20353;58.2257652
20354;58.2257652
20355;58.2257652
20356;18.1855965
20357;18.1855965
20358;18.1855965
20359;18.1855965
20360;18.5511513
20361;18.5511513
20362;18.5511513
20363;18.5511513
20364;18.1148853
20365;18.1148853
20366;18.1148853
20367;18.1148853
20368;19.6294823
20369;19.6294823
20370;19.6294823
20371;19.6294823
20372;16.1428528
20373;16.1428528
20374;16.1428528
20375;16.1428528
20376;25.9639835
20377;25.9639835
20378;25.9639835
20379;25.9639835
20380;72.2459869
20381;72.2459869
20382;72.2459869
20383;72.2459869
20384;74.9006195
20385;74.9006195
20386;74.9006195
20387;74.9006195
20388;49.8989525
20389;49.8989525
20390;49.8989525
20391;49.8989525
20392;35.1409607
20393;35.1409607
20394;35.1409607
20395;35.1409607
20396;10.4291334
20397;10.4291334
20398;10.4291334
20399;10.4291334
20400;50.9785156
20401;50.9785156
20402;50.9785156
20403;50.9785156
20404;48.8591576
20405;48.8591576
20406;48.8591576
20407;48.8591576
20408;53.3720016
20409;53.3720016
20410;53.3720016
20411;53.3720016
20412;38.0125732
20413;38.0125732
20414;38.0125732
20415;38.0125732
20416;34.1423149
20417;34.1423149
20418;34.1423149
20419;34.1423149
20420;51.9377289
20421;51.9377289
20422;51.9377289
20423;51.9377289
20424;151.697189
20425;151.697189
20426;151.697189
20427;151.697189
20428;84.3555756
20429;84.3555756
20430;84.3555756
20431;84.3555756
20432;53.4682045
20433;53.4682045
20434;53.4682045
20435;53.4682045
20436;53.3462753
20437;53.3462753
20438;53.3462753
20439;53.3462753
20440;73.3954315
20441;73.3954315
20442;73.3954315
20443;73.3954315
20444;174.692505
20445;174.692505
20446;174.692505
20447;174.692505
20448;81.0846405
20449;81.0846405
20450;81.0846405
20451;81.0846405
20452;37.068306
20453;37.068306
20454;37.068306
20455;37.068306
20456;22.2907104
20457;22.2907104
20458;22.2907104
20459;22.2907104
20460;20.5721016
20461;20.5721016
20462;20.5721016
20463;20.5721016
20464;21.9195175
20465;21.9195175
20466;21.9195175
20467;21.9195175
20468;19.0524292
20469;19.0524292
20470;19.0524292
20471;19.0524292
20472;26.177269
20473;26.177269
20474;26.177269
20475;26.177269
20476;44.9903641
20477;44.9903641
20478;44.9903641
20479;44.9903641
20480;39.7702446
20481;39.7702446
20482;39.7702446
20483;39.7702446
20484;65.4773178
20485;65.4773178
20486;65.4773178
20487;65.4773178
20488;63.7732964
20489;63.7732964
20490;63.7732964
20491;63.7732964
20492;30.1075191
20493;30.1075191
20494;30.1075191
20495;30.1075191
20496;54.1560173
20497;54.1560173
20498;54.1560173
20499;54.1560173
20500;78.595665
20501;78.595665
20502;78.595665
20503;78.595665
20504;168.41539
20505;168.41539
20506;168.41539
20507;168.41539
20508;103.143257
20509;103.143257
20510;103.143257
20511;103.143257
20512;151.425583
20513;151.425583
20514;151.425583
20515;151.425583
20516;81.0252457
20517;81.0252457
20518;81.0252457
20519;81.0252457
20520;57.5166435
20521;57.5166435
20522;57.5166435
20523;57.5166435
20524;82.8428345
20525;82.8428345
20526;82.8428345
20527;82.8428345
20528;153.995575
20529;153.995575
20530;153.995575
20531;153.995575
20532;65.2332687
20533;65.2332687
20534;65.2332687
20535;65.2332687
20536;210.390366
20537;210.390366
20538;210.390366
20539;210.390366
20540;129.930862
20541;129.930862
20542;129.930862
20543;129.930862
20544;49.6001434
20545;49.6001434
20546;49.6001434
20547;49.6001434
20548;19.0710087
20549;19.0710087
20550;19.0710087
20551;19.0710087
20552;16.061142
20553;16.061142
20554;16.061142
20555;16.061142
20556;16.985508
20557;16.985508
20558;16.985508
20559;16.985508
20560;17.9802589
20561;17.9802589
20562;17.9802589
20563;17.9802589
20564;15.7152042
20565;15.7152042
20566;15.7152042
20567;15.7152042
20568;40.3753929
20569;40.3753929
20570;40.3753929
20571;40.3753929
20572;48.6883202
20573;48.6883202
20574;48.6883202
20575;48.6883202
20576;37.188736
20577;37.188736
20578;37.188736
20579;37.188736
20580;67.3816071
20581;67.3816071
20582;67.3816071
20583;67.3816071
20584;123.816521
20585;123.816521
20586;123.816521
20587;123.816521
20588;97.8969269
20589;97.8969269
20590;97.8969269
20591;97.8969269
20592;64.901062
20593;64.901062
20594;64.901062
20595;64.901062
20596;12.2087135
20597;12.2087135
20598;12.2087135
20599;12.2087135
20600;34.7606506
20601;34.7606506
20602;34.7606506
20603;34.7606506
20604;32.8081093
20605;32.8081093
20606;32.8081093
20607;32.8081093
20608;16.0801315
20609;16.0801315
20610;16.0801315
20611;16.0801315
20612;62.2117882
20613;62.2117882
20614;62.2117882
20615;62.2117882
20616;148.017639
20617;148.017639
20618;148.017639
20619;148.017639
20620;77.6378937
20621;77.6378937
20622;77.6378937
20623;77.6378937
20624;150.169983
20625;150.169983
20626;150.169983
20627;150.169983
20628;83.154213
20629;83.154213
20630;83.154213
20631;83.154213
20632;189.959717
20633;189.959717
20634;189.959717
20635;189.959717
20636;217.251999
20637;217.251999
20638;217.251999
20639;217.251999
20640;123.567261
20641;123.567261
20642;123.567261
20643;123.567261
20644;20.5663815
20645;20.5663815
20646;20.5663815
20647;20.5663815
20648;17.7131424
20649;17.7131424
20650;17.7131424
20651;17.7131424
20652;17.7760105
20653;17.7760105
20654;17.7760105
20655;17.7760105
20656;18.2024918
20657;18.2024918
20658;18.2024918
20659;18.2024918
20660;16.2153263
20661;16.2153263
20662;16.2153263
20663;16.2153263
20664;41.944809
20665;41.944809
20666;41.944809
20667;41.944809
20668;40.8381882
20669;40.8381882
20670;40.8381882
20671;40.8381882
20672;44.6767616
20673;44.6767616
20674;44.6767616
20675;44.6767616
20676;29.4221249
20677;29.4221249
20678;29.4221249
20679;29.4221249
20680;21.6033707
20681;21.6033707
20682;21.6033707
20683;21.6033707
20684;42.6328735
