Index;Wert
5036;2.36916762
5037;1.65656859
5038;2.72617676
5039;1.72024906
5040;0.745196481
5041;0.360028357
5042;0.369920747
5043;0.573332755
5044;0.733661225
5045;0.887960438
5046;3.03727582
5047;1.92511569
5048;0.887045792
5049;0.178450285
5050;0.243796719
5051;0
5052;0
5053;0
5054;0.299056994
5055;0
5056;0
5057;0
5058;0.791000906
5059;0.786474005
5060;2.01788915
5061;1.26776339
5062;2.46309056
5063;2.74338148
5064;1.6194845
5065;0.373222257
5066;0.325405852
5067;0.325720116
5068;0.345420581
5069;0.384450625
5070;0.970402583
5071;0.739898002
5072;0.0712916783
5073;0
5074;0
5075;0
5076;0.424031816
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0.326770068
5084;0.824795833
5085;0.90943726
5086;1.36228696
5087;1.45537496
5088;1.54903329
5089;0.576362424
5090;0.482905339
5091;0.407993768
5092;0.34230332
5093;0.34345369
5094;1.42121127
5095;1.28727674
5096;0.956638697
5097;0.614319324
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0.270906327
5107;0.799267478
5108;1.6619161
5109;2.04975742
5110;2.58335307
5111;2.82008649
5112;0.56640945
5113;0.367332822
5114;0.347723813
5115;0.335305817
5116;0.317042849
5117;0.324523607
5118;0.345010794
5119;0.283809946
5120;0.673763804
5121;0
5122;0.0422439984
5123;0.163655207
5124;0.757903406
5125;0.346679579
5126;0
5127;0
5128;0.489966887
5129;0.394297596
5130;1.21782257
5131;1.55330804
5132;1.62305554
5133;1.12472325
5134;2.10811386
5135;1.40365653
5136;0.411438913
5137;0.387719713
5138;0.375531335
5139;0.366166361
5140;0.466061217
5141;0.783560395
5142;2.97959875
5143;2.23038432
5144;2.14692228
5145;2.78859753
5146;0.881498043
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0.707272776
5155;1.3822597
5156;1.17127486
5157;1.15139943
5158;1.31077254
5159;1.68748713
5160;0.976287349
5161;0.95699724
5162;1.34736506
5163;1.66349458
5164;2.00372719
5165;2.29960457
5166;4.66176223
5167;4.15067248
5168;2.43902761
5169;0.743365859
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0.0477996323
5176;0.186426741
5177;0
5178;1.52901173
5179;0.58913655
5180;0.796484042
5181;0.949716731
5182;1.11532467
5183;2.28614182
5184;1.14530829
5185;0.589143767
5186;0.395160284
5187;0.398837109
5188;0.729717783
5189;1.03921142
5190;3.15935786
5191;2.75567111
5192;2.36550769
5193;2.34834962
5194;1.9868307
5195;1.18809312
5196;1.38145208
5197;1.4928565
5198;2.57154741
5199;1.31441895
5200;2.32592159
5201;1.48529542
5202;1.78908264
5203;2.33023491
5204;3.32731424
5205;2.53326968
5206;2.81397387
5207;2.12258906
5208;1.38443357
5209;1.13754298
5210;1.25236065
5211;1.42572971
5212;1.63994983
5213;1.82144985
5214;4.13322136
5215;3.60848432
5216;3.33077622
5217;3.41541991
5218;2.48161374
5219;1.48003324
5220;0.809649256
5221;0
5222;0.195068684
5223;0.676219134
5224;0.594216307
5225;1.07111722
5226;2.30798619
5227;1.45125958
5228;2.66619382
5229;2.03118258
5230;2.52224057
5231;2.80906207
5232;2.00635345
5233;1.16224692
5234;1.4603792
5235;1.71388456
5236;1.91064824
5237;2.08698201
5238;4.58354113
5239;3.50781614
5240;1.98981442
5241;0.437021035
5242;0
5243;0
5244;0.0613925854
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.45604857
5252;0.867025562
5253;0.946950953
5254;1.39001968
5255;1.48639469
5256;1.56178987
5257;0.591214019
5258;0.497669279
5259;0.733343747
5260;1.07133442
5261;1.33946471
5262;3.16890763
5263;2.70880946
5264;2.42487555
5265;1.46188396
5266;0
5267;0
5268;0
5269;1.52550639
5270;1.5780252
5271;0.448801405
5272;0
5273;0.550473299
5274;1.03424136
5275;1.13420723
5276;1.62943374
5277;2.34965507
5278;2.59571107
5279;2.83593792
5280;0.585572402
5281;0.624376854
5282;0.964112853
5283;1.26181129
5284;1.52710904
5285;1.83030496
5286;3.8983526
5287;3.12216208
5288;2.06935229
5289;0.646578363
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0.14475928
5299;0.973622963
5300;1.46213975
5301;1.11615697
5302;2.10546176
5303;1.40365653
5304;0.410365491
5305;0.386702837
5306;0.376986505
5307;0.370607735
5308;0.410939775
5309;0.790172401
5310;3.17138337
5311;2.53455066
5312;1.4423075
5313;0.736727165
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;1.01532264
5323;1.41851259
5324;1.27354178
5325;1.07483821
5326;1.2946119
5327;1.67378729
5328;0.861547736
5329;0.354998975
5330;0.346078209
5331;0.342904587
5332;0.377141545
5333;0.39684756
5334;1.85301573
5335;1.99683777
5336;1.36814562
5337;0.139824243
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0.0294402534
5346;1.29450159
5347;0.772120044
5348;0.905432958
5349;0.941682643
5350;1.1032496
5351;2.27371926
5352;1.13609378
5353;0.582485394
5354;0.389683708
5355;0.369046132
5356;0.402081261
5357;0.439377969
5358;1.61239631
5359;1.91784547
5360;1.59589421
5361;0.979105611
5362;1.24154284
5363;0.556867211
5364;0.107971098
5365;0.111553283
5366;2.08664057
5367;0.65260483
5368;1.87577731
5369;0.577385664
5370;0.366180669
5371;0.845462733
5372;2.19568114
5373;1.23707081
5374;2.77526566
5375;1.75359294
5376;0.76640664
5377;0.583540084
5378;0.935152434
5379;1.20403545
5380;1.47123163
5381;1.72236755
5382;4.12955553
5383;3.38640233
5384;2.85872203
5385;2.16655012
5386;1.27100913
5387;0.355023447
5388;0.922530708
5389;0
5390;0
5391;0.206199165
5392;0
5393;0.593652275
5394;1.6347873
5395;0.733378902
5396;2.12516808
5397;1.45791144
5398;2.51823581
5399;2.79494347
5400;1.65274445
5401;0.39019497
5402;0.613187717
5403;1.00068827
5404;1.36719835
5405;1.69820194
5406;4.20518932
5407;3.58344071
5408;2.66848996
5409;1.27532839
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.441121858
5419;0.970516524
5420;1.03640776
5421;0.938981512
5422;1.3951482
5423;1.48816903
5424;1.55446934
5425;0.580110996
5426;0.485422327
5427;0.411154618
5428;0.344708098
5429;0.363515
5430;2.13434689
5431;1.91444123
5432;1.83994072
5433;0.917603305
5434;0.26916698
5435;0
5436;0.828496617
5437;0.776560461
5438;1.44717045
5439;0
5440;0.234670326
5441;0.155169585
5442;0.587167103
5443;1.00341867
5444;1.69926883
5445;2.48916714
5446;2.59954637
5447;2.83775743
5448;0.591407892
5449;0.642838893
5450;0.890535214
5451;1.0781304
5452;1.2393837
5453;1.37756119
5454;3.14380926
5455;3.03012727
5456;2.17716825
5457;1.59956488
5458;1.85661088
5459;1.02748596
5460;2.14414149
5461;1.81776056
5462;0.342010122
5463;0
5464;0.931882969
5465;1.03112205
5466;2.43785848
5467;2.84180005
5468;3.11078782
5469;2.82222314
5470;2.27501776
5471;1.9451132
5472;1.16462602
5473;1.26878236
5474;1.33275487
5475;1.36884246
5476;1.43984102
5477;1.56012619
5478;3.58065348
5479;3.36139057
5480;3.25015958
5481;3.36014916
5482;1.35947599
5483;0.717173501
5484;0.722549268
5485;0
5486;0
5487;0.0399141672
5488;0.336360393
5489;1.00989555
5490;2.14817573
5491;2.43836181
5492;2.31603925
5493;2.16453321
5494;1.3135846
5495;1.71986845
5496;1.18663829
5497;0.938336571
5498;1.13572712
5499;1.28497985
5500;1.40770028
5501;1.47695869
5502;3.41663503
5503;3.564673
5504;3.35106147
5505;2.61010247
5506;1.7484766
5507;1.42685428
5508;1.48029965
5509;0.895141642
5510;1.34420455
5511;0.857172864
5512;0.384827779
5513;0
5514;1.51872631
5515;0.929992642
5516;1.26963553
5517;1.62321804
5518;1.12007322
5519;2.28696033
5520;1.14502332
5521;0.713043959
5522;0.745094543
5523;0.901082918
5524;1.0815376
5525;1.224733
5526;3.17866739
5527;3.16631025
5528;1.74955224
5529;1.34905287
5530;0.0249028559
5531;0
5532;0
5533;0
5534;0.0737178925
5535;0
5536;0.0630215696
5537;0
5538;0
5539;0.828167288
5540;2.20772764
5541;1.11826996
5542;2.78196193
5543;1.7606362
5544;0.770680924
5545;0.498605384
5546;0.813076881
5547;1.15166655
5548;1.40005707
5549;1.66520219
5550;4.05254464
5551;3.26476989
5552;1.89824888
5553;0.940422054
5554;0.374531619
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;1.06870798
5563;0.78746063
5564;2.13356801
5565;1.29920457
5566;2.50620793
5567;2.78565039
5568;1.64285022
5569;0.378889629
5570;0.335461887
5571;0.340367581
5572;0.365474995
5573;0.414624175
5574;2.32595618
5575;1.97124185
5576;0.957991675
5577;0
5578;0
5579;0
5580;0.0613781344
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.674087321
5588;1.04486132
5589;0.936358468
5590;1.39001968
5591;1.47958845
5592;1.54701619
5593;0.577143716
5594;0.482905339
5595;0.409502561
5596;0.344136599
5597;0.343880995
5598;0.741214255
5599;0.622589255
5600;0.232581035
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0.420613763
5610;1.36787689
5611;1.26030306
5612;1.67250649
5613;2.04975742
5614;2.58335307
5615;2.82008649
5616;0.56640945
5617;0.367802625
5618;0.349423018
5619;0.337483834
5620;0.318479136
5621;0.325280102
5622;0.342496259
5623;0.590501921
5624;1.01278232
5625;1.01047479
5626;0.854494591
5627;0.270889111
5628;0.734789455
5629;0.286507103
5630;0.432988089
5631;0.314533886
5632;0
5633;0.4066231
5634;1.20340212
5635;1.57937715
5636;1.61592757
5637;1.11138484
5638;2.0947505
5639;1.39351343
5640;0.402908035
5641;0.37962039
5642;0.367926409
5643;0.358339144
5644;0.385169259
5645;0.434855427
5646;0.771309531
5647;1.0488415
5648;0.894194858
5649;1.34596122
5650;0.234960725
5651;0.587942029
5652;0
5653;0
5654;0.165118446
5655;0
5656;0
5657;0
5658;0.928392108
5659;1.59781032
5660;1.83758948
5661;1.85509171
5662;1.31245204
5663;1.68430368
5664;1.12203154
5665;1.00814079
5666;1.32100495
5667;1.55866255
5668;1.79412481
5669;1.95479581
5670;4.24538559
5671;4.32620763
5672;3.15363224
5673;1.38574419
5674;0.131186127
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;1.63679765
5683;1.19229932
5684;0.978894929
5685;0.958197156
5686;1.11532467
5687;2.28368056
5688;1.14181475
5689;0.583720853
5690;0.389683708
5691;0.369046132
5692;0.401967836
5693;0.437501671
5694;2.10546828
5695;2.05226212
5696;0.739440519
5697;0.0440656877
5698;0
5699;0
5700;0
5701;0
5702;0.629588604
5703;0.384429598
5704;1.36927948
5705;0.539731411
5706;0.91748009
5707;1.11720592
5708;2.20279182
5709;1.10086917
5710;2.76267149
5711;1.73988512
5712;0.74913025
5713;0.357359172
5714;0.307705848
5715;0.31883719
5716;0.345311699
5717;0.381333768
5718;0.828173677
5719;0.837959789
5720;0.777959502
5721;1.04379261
5722;1.54407621
5723;1.22658329
5724;0.166446874
5725;0.15375085
5726;0
5727;0
5728;0
5729;0.586852282
5730;1.96121788
5731;1.18845888
5732;2.13881314
5733;1.31546514
5734;2.51823581
5735;2.79504162
5736;1.65338543
5737;0.388215361
5738;0.341305979
5739;0.382904275
5740;0.773413767
5741;1.14908387
5742;3.64249161
5743;3.49612387
5744;3.09898841
5745;2.70584059
5746;2.36758653
5747;1.37892696
5748;1.10273422
5749;0
5750;0
5751;1.02605416
5752;0
5753;0
5754;0.228375714
5755;1.6059023
5756;2.15358985
5757;2.55026654
5758;1.66667703
5759;2.2990834
5760;2.73273156
5761;1.95243865
5762;2.11138197
5763;2.27004182
5764;2.3507621
5765;2.48874403
5766;4.52069162
5767;4.32460734
5768;3.23141462
5769;2.01073108
5770;1.09798016
5771;0.016014034
5772;2.3932999
5773;2.39670079
5774;1.00411293
5775;1.15768407
5776;0.229457427
5777;1.76762947
5778;2.31842442
5779;2.70625931
5780;3.34264868
5781;3.99802963
5782;3.02901379
5783;3.75134683
5784;1.80220506
5785;1.82554031
5786;2.01689684
5787;2.22665637
5788;2.5040643
5789;2.82323678
5790;4.68473601
5791;4.92467201
5792;4.94454305
5793;4.22070064
5794;4.44394308
5795;3.71103886
5796;4.15823271
5797;3.72011327
5798;3.29980605
5799;3.03561238
5800;1.38077224
5801;2.19869868
5802;3.97605332
5803;4.33166238
5804;4.41342033
5805;4.09547596
5806;3.24490446
5807;3.02743337
5808;2.30646191
5809;2.46212308
5810;2.6133817
5811;2.76926944
5812;2.844195
5813;2.98037754
5814;4.77917612
5815;5.02693525
5816;5.00811752
5817;4.41052317
5818;2.47574037
5819;1.46274703
5820;0.442247167
5821;0
5822;0.7543669
5823;0
5824;0
5825;0.238866396
5826;2.24326801
5827;3.1965477
5828;3.48052442
5829;3.17314284
5830;1.61309678
5831;2.24222127
5832;1.59523701
5833;1.06402553
5834;1.03039934
5835;0.974812423
5836;0.942953479
5837;0.883104508
5838;2.67013504
5839;2.85011873
5840;1.67570988
5841;0.312628617
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;1.46370097
5851;1.31041271
5852;1.05859406
5853;1.02256633
5854;1.19380038
5855;2.4631243
5856;1.22477459
5857;0.620510486
5858;0.411647486
5859;0.38974146
5860;0.427933242
5861;0.469026789
5862;0.753276659
5863;1.12300714
5864;0.470479153
5865;0.289095526
5866;0.0851379097
5867;0
5868;0
5869;0
5870;1.15276104
5871;0.201825752
5872;1.67028677
5873;0.650525694
5874;0.787059445
5875;1.33947463
5876;2.39362617
5877;1.19882457
5878;2.99960761
5879;1.88847349
5880;0.813824248
5881;0.386788772
5882;0.331268338
5883;0.343611835
5884;0.373992093
5885;0.418008679
5886;1.85394405
5887;1.84966288
5888;0.944493253
5889;1.16966485
5890;1.01123881
5891;1.2325502
5892;0.829484675
5893;0
5894;0
5895;0
5896;0
5897;0
5898;2.05732521
5899;1.18205022
5900;2.33136053
5901;1.50425469
5902;2.72891984
5903;3.02651317
5904;1.78510185
5905;0.409925668
5906;0.356302421
5907;0.462105008
5908;0.70484335
5909;0.955091435
5910;3.29339859
5911;3.14061339
5912;2.22742877
5913;0.801304493
5914;0
5915;0.171533207
5916;0.773896681
5917;0.315500319
5918;0.691897477
5919;1.23793478
5920;0
5921;1.36668825
5922;0.433491131
5923;1.63416155
5924;2.60336658
5925;2.81904816
5926;1.86601593
5927;2.54901501
5928;2.95855653
5929;2.14291082
5930;2.29583313
5931;2.39832062
5932;2.49205017
5933;2.6503524
5934;4.59365163
5935;4.48653434
5936;3.62420926
5937;2.54999892
5938;1.96660681
5939;1.7962214
5940;2.21060322
5941;2.90432697
5942;2.23955053
5943;0.613983054
5944;0
5945;0.63802288
5946;1.61368627
5947;2.52673843
5948;3.24073953
5949;3.99362095
5950;3.11239039
5951;3.86646948
5952;1.80472848
5953;1.89633323
5954;2.13001789
5955;2.37314911
5956;2.62323113
5957;2.89213374
5958;4.72923521
5959;5.05593714
5960;4.35754127
5961;2.51408447
5962;1.29754408
5963;0.299907048
5964;0.22714483
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0.664526939
5971;1.87366501
5972;2.7060233
5973;2.56668085
5974;2.45007551
5975;2.28332632
5976;1.6463474
5977;2.00934275
5978;2.34870436
5979;2.73417492
5980;3.15830547
5981;3.55670784
5982;5.17926418
5983;5.44970786
5984;5.05699024
5985;3.32165907
5986;0.653444866
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;1.20833847
5995;1.67235482
5996;1.50138257
5997;1.18667481
5998;1.42599977
5999;1.83051107
6000;0.951838749
6001;0.872116191
6002;1.5038755
6003;2.00789994
6004;2.47087438
6005;2.84972377
6006;4.92878532
6007;5.59127629
6008;4.50921953
6009;1.90643421
6010;0.034187727
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;1.54694662
6019;1.24573935
6020;1.05859406
6021;1.03014641
6022;1.20672936
6023;2.47371611
6024;1.2394739
6025;0.636803253
6026;0.427687027
6027;0.59693077
6028;1.21956048
6029;1.82454028
6030;4.47646715
6031;4.68978291
6032;3.2631685
6033;1.67927729
6034;0.22765779
6035;0
6036;0
6037;0
6038;0.358241121
6039;0
6040;2.22302817
6041;0.0866293581
6042;0.339684946
6043;1.23306586
6044;2.39342664
6045;1.21329127
6046;3.00929104
6047;1.8975562
6048;0.819240611
6049;0.386939442
6050;0.331533713
6051;0.343611835
6052;0.375805229
6053;0.464556775
6054;3.39036886
6055;3.71613344
6056;2.53167443
6057;1.44274412
6058;0.885302798
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;1.63186048
6067;1.22383648
6068;2.3204488
6069;1.41769899
6070;2.72589969
6071;3.02651317
6072;1.78486774
6073;0.409886424
6074;0.356267469
6075;0.359102673
6076;0.385564779
6077;0.559207423
6078;2.96607356
6079;2.81696738
6080;2.60752352
6081;1.95190598
6082;1.4561721
6083;1.58790453
6084;2.63122389
6085;0.384114299
6086;0.700997587
6087;0.414871617
6088;0.401365781
6089;0.79791536
6090;0.609580442
6091;1.48424077
6092;1.68462275
6093;1.7466461
6094;1.51866619
6095;1.61038441
6096;1.6817459
6097;0.668750654
6098;0.781717487
6099;0.908481604
6100;1.00557096
6101;1.15165366
6102;2.93014127
6103;2.75794552
6104;2.79553842
6105;1.60051308
6106;0.426676209
6107;0
6108;0.0274285606
6109;0.665487741
6110;0.103050463
6111;0
6112;0
6113;0.187803927
6114;1.08483274
6115;1.53411396
6116;1.97811334
6117;2.75797925
6118;2.82195026
6119;3.07783414
6120;0.816238753
6121;1.01540315
6122;1.3781181
6123;1.70614305
6124;2.15450341
6125;2.50158304
6126;4.68973874
6127;5.02445219
6128;4.35578553
6129;2.61798787
6130;1.32005116
6131;0
6132;0.260261809
6133;0.953129237
6134;0
6135;0
6136;0
6137;0.462469962
6138;1.14835269
6139;2.55012531
6140;3.13047479
6141;3.02072379
6142;2.701907
6143;2.60373559
6144;2.04317128
6145;2.30441276
6146;2.5115439
6147;2.69860215
6148;2.9745961
6149;3.13422643
6150;4.88851509
6151;5.21262482
6152;5.34756746
6153;5.62830739
6154;3.96461569
6155;3.22945244
6156;3.32606179
6157;2.55548033
6158;2.07934469
6159;2.38590989
6160;1.63949727
6161;2.00612871
6162;3.84183994
6163;3.97941582
6164;4.03030164
6165;4.12159003
6166;2.75991592
6167;3.73232583
6168;3.34973828
6169;3.26967237
6170;3.71654986
6171;4.06622692
6172;4.40391776
6173;4.50174215
6174;5.15712656
6175;5.71097907
6176;5.73646647
6177;4.70343573
6178;3.53763972
6179;2.45531214
6180;2.58029698
6181;1.58043432
6182;1.52811809
6183;0.759880377
6184;0.553147952
6185;0.796878645
6186;1.99871425
6187;2.16667633
6188;2.23817511
6189;2.53770151
6190;1.34624974
6191;3.15375953
6192;2.41350605
6193;2.23746732
6194;2.40371661
6195;2.7224481
6196;2.9325202
6197;2.97409233
6198;4.53014514
6199;4.54240592
6200;3.80573236
6201;3.36561635
6202;2.28734989
6203;0.669059186
6204;0.683071775
6205;0.0634272996
6206;0.749689586
6207;0.393439468
6208;1.232301
6209;0.797155664
6210;0.700370181
6211;1.42407759
6212;2.40567609
6213;1.33168304
6214;3.00836014
6215;1.8924525
6216;0.815652321
6217;0.389357443
6218;0.343718169
6219;0.5526784
6220;0.753881184
6221;0.922242225
6222;3.12548952
6223;2.9651093
6224;2.54588398
6225;2.87983043
6226;2.77249253
6227;2.65592828
6228;2.04873036
6229;1.26288369
6230;1.24682419
6231;1.00468864
6232;1.1140792
6233;1.8099704
6234;3.1154056
6235;2.32774219
6236;3.37852512
6237;2.51251909
6238;2.73278536
6239;3.0306236
6240;1.92430276
6241;0.760842721
6242;0.849928858
6243;0.950044711
6244;1.0400397
6245;1.133874
6246;3.31233134
6247;3.00904675
6248;2.61548104
6249;1.99651259
6250;1.20182777
6251;1.12112305
6252;2.4768745
6253;0.488978192
6254;0.386072779
6255;1.19441788
6256;0.511485767
6257;0.659890803
6258;0.660612907
6259;1.20160981
6260;1.14334624
6261;1.33430418
6262;1.51866619
6263;1.60985309
6264;1.67944704
6265;0.620041741
6266;0.520886395
6267;0.634578217
6268;0.847979778
6269;1.03825883
6270;2.97561612
6271;3.0856207
6272;3.08230578
6273;1.65679656
6274;0.828959666
6275;0.15801635
6276;1.22995996
6277;0.248219929
6278;0.592884528
6279;0
6280;0
6281;0.849140239
6282;1.15253562
6283;1.54737002
6284;1.82496331
6285;2.27290456
6286;2.81484441
6287;3.07223134
6288;0.630303987
6289;0.475061045
6290;0.654253173
6291;1.0155811
6292;1.322127
6293;1.6060288
6294;3.56516923
6295;3.52971481
6296;3.78131937
6297;2.00073977
6298;0.96554753
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.352638296
6306;1.22997214
6307;1.72681401
6308;1.77096874
6309;1.29113444
6310;2.2852088
6311;1.52312187
6312;0.447510749
6313;0.45717647
6314;0.765904957
6315;1.03304017
6316;1.3075384
6317;1.52511429
6318;3.68622296
6319;3.76827173
6320;3.44729025
6321;3.2484979
6322;1.24985057
6323;0.800729173
6324;1.1760459
6325;0.276019598
6326;0
6327;0
6328;0
6329;0
6330;1.58706127
6331;1.87305985
6332;1.65061676
6333;1.54185826
6334;1.41292781
6335;1.81434554
6336;0.933487799
6337;0.545252291
6338;0.930051151
6339;1.12515872
6340;1.22780376
6341;1.44641426
6342;3.69540532
6343;4.13466397
6344;3.75135935
6345;2.40733594
6346;1.45421296
6347;0.296194375
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0.0297529767
6354;1.86055869
6355;1.43131095
6356;1.07086956
6357;1.03660081
6358;1.19759712
6359;2.4657202
6360;1.23269052
6361;0.632423775
6362;0.474895579
6363;0.861641029
6364;1.23992533
6365;1.51684818
6366;3.80290425
6367;3.91890228
6368;3.45137368
6369;2.6081064
6370;0.886858582
6371;0
6372;0
6373;0
6374;0.633500003
6375;0
6376;0.881361348
6377;0.431219632
6378;0.65823007
6379;1.42964042
6380;2.40620814
6381;1.21508533
6382;3.01412316
6383;1.8924525
6384;0.814778921
6385;0.394924942
6386;0.37356478
6387;0.879531735
6388;1.25435245
6389;1.32490616
6390;3.87825549
6391;4.42618485
6392;3.62420872
6393;2.80456021
6394;2.01283397
6395;0.276262118
6396;0.0268513732
6397;0
6398;0
6399;0
6400;0
6401;0.243306271
6402;1.89409769
6403;1.34643248
6404;2.33609854
6405;1.46844356
6406;2.73187716
6407;3.03335563
6408;1.79310741
6409;0.50830057
6410;0.797555511
6411;1.08506458
6412;1.30433871
6413;1.5124227
6414;3.86708385
6415;3.58046987
6416;2.99617222
6417;2.08225223
6418;1.20812228
6419;0.747501977
6420;1.29836168
6421;0
6422;0
6423;0.334433172
6424;0
6425;0
6426;0.559582613
6427;1.51123589
6428;1.83450765
6429;2.10823762
6430;1.53842306
6431;1.91452847
6432;2.48294675
6433;1.86039414
6434;2.12374887
6435;2.26565009
6436;2.19013769
6437;2.20816255
6438;4.24025829
6439;3.97540145
6440;3.55874639
6441;2.64817777
6442;1.01808355
6443;0
6444;0.171197392
6445;0.151403301
6446;0.273862524
6447;0
6448;0
6449;0.495607382
6450;1.28445209
6451;1.55702728
6452;1.92383763
6453;2.93881916
6454;2.83683159
6455;3.32676892
6456;1.3134735
6457;1.27593325
6458;1.45797372
6459;1.70118296
6460;2.1204377
6461;2.59519907
6462;4.72044626
6463;5.05040656
6464;4.92872125
6465;3.18883269
6466;1.49564296
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;1.06336379
6475;1.73458564
6476;1.80274794
6477;1.76622585
6478;2.30827155
6479;1.55871171
6480;0.512036426
6481;0.688037181
6482;1.06536309
6483;1.63039922
6484;2.0048836
6485;2.2229066
6486;4.58370111
6487;4.89634952
6488;4.19318198
6489;3.52321329
6490;0.941985693
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0.0064872161
6498;1.69743976
6499;1.87951688
6500;1.65394896
6501;1.70792588
6502;1.43417059
6503;2.05947923
6504;1.7970056
6505;1.65594011
6506;1.95447768
6507;2.28602993
6508;2.67736715
6509;3.00717673
6510;4.87046026
6511;5.48629535
6512;5.11818365
6513;3.55869436
6514;1.99066004
6515;0.87459001
6516;0.451814727
6517;0.143175153
6518;0
6519;0
6520;0
6521;0.169595946
6522;2.00032762
6523;1.97304749
6524;2.02710396
6525;2.27291398
6526;1.22365067
6527;3.05142499
6528;2.29754764
6529;1.95071525
6530;1.87051283
6531;2.00021058
6532;2.19885541
6533;2.32256078
6534;4.40926039
6535;4.3278984
6536;3.82450569
6537;3.4303684
6538;2.81530893
6539;1.86196863
6540;1.84248858
6541;1.63548501
6542;2.71114055
6543;1.57888986
6544;2.26556878
6545;1.1910421
6546;1.66825336
6547;2.67271681
6548;3.79818099
6549;2.69499952
6550;3.03663899
6551;2.17859262
6552;1.42098492
6553;1.13334081
6554;1.22139532
6555;1.35734432
6556;1.49130962
6557;1.62317998
6558;3.91763856
6559;3.76113863
6560;3.33062316
6561;3.28237373
6562;3.1015379
6563;2.05150581
6564;0.698198687
6565;0.22891011
6566;0.183933542
6567;0.607841067
6568;0.694413905
6569;1.01352456
6570;2.86578686
6571;2.08106619
6572;3.39932842
6573;2.87572161
6574;3.07890738
6575;3.87120798
6576;2.88665011
6577;1.70257272
6578;1.83045902
6579;1.93647767
6580;2.04316669
6581;2.11594588
6582;4.4742927
6583;4.25703738
6584;4.00034864
6585;3.23048792
6586;2.33074394
6587;2.83699923
6588;3.15792394
6589;0.324522692
6590;1.14904413
6591;2.37108402
6592;0.26885375
6593;0.684257719
6594;1.49300846
6595;2.631034
6596;2.94009825
6597;3.19486798
6598;2.25291071
6599;2.93478648
6600;3.46338716
6601;2.53762865
6602;2.59079747
6603;2.61717069
6604;2.63928609
6605;2.76095347
6606;4.6425091
6607;4.71368344
6608;4.34663697
6609;3.38182501
6610;1.8964973
6611;1.08551512
6612;2.69080253
6613;3.47792906
6614;3.75008332
6615;2.29733199
6616;2.44531214
6617;3.5148482
6618;3.71462986
6619;4.06321414
6620;4.57541438
6621;5.392991
6622;4.34056314
6623;5.12739268
6624;2.76638586
6625;2.75105847
6626;3.02676053
6627;3.2333457
6628;3.28425564
6629;3.35569936
6630;4.83580849
6631;5.11949024
6632;5.57266634
6633;5.16461878
6634;4.69635162
6635;3.73225055
6636;3.25887158
6637;2.01103153
6638;2.23987891
6639;2.23721893
6640;2.2406619
6641;2.71464165
6642;3.75671499
6643;4.38206627
6644;4.56224471
6645;4.02684406
6646;3.53001363
6647;3.1849088
6648;2.37008402
6649;2.67592323
6650;3.01527688
6651;3.3508476
6652;3.62066103
6653;4.02960057
6654;5.24361698
6655;5.50706661
6656;5.67032765
6657;5.91107214
6658;3.65131404
6659;2.79959864
6660;3.24281079
6661;1.42135281
6662;1.11347253
6663;0.798820147
6664;0.970221616
6665;1.66631717
6666;4.00458678
6667;5.16452927
6668;5.34161044
6669;5.55435393
6670;4.01454538
6671;5.26240686
6672;4.90381849
6673;4.75260235
6674;4.98341926
6675;5.00346193
6676;5.05592634
6677;5.0850306
6678;5.20352616
6679;5.87324388
6680;5.87630153
6681;5.32703961
6682;5.256291
6683;4.64698426
6684;5.10036568
6685;4.52378479
6686;4.70701976
6687;4.55153812
6688;4.35236446
6689;4.43744362
6690;5.97091794
6691;5.43793731
6692;5.11930345
6693;5.19607806
6694;3.38082899
6695;5.2039132
6696;4.05954845
6697;3.52712963
6698;3.39654936
6699;3.42938031
6700;3.52651359
6701;3.60300112
