Index;Wert
3222;2.94674325
3223;3.64653325
3224;3.65977454
3225;3.41033459
3226;2.97268438
3227;2.60816145
3228;2.4636569
3229;2.29743671
3230;2.06846952
3231;1.96575844
3232;2.08544779
3233;2.82665324
3234;4.23008966
3235;4.78566647
3236;4.60133791
3237;4.43202066
3238;3.16657162
3239;1.56431103
3240;1.72036695
3241;1.59604001
3242;1.58699584
3243;1.57795179
3244;1.58361673
3245;1.86623096
3246;4.10104895
3247;5.00870895
3248;5.21419668
3249;5.33292103
3250;5.16297436
3251;4.67381334
3252;3.81297064
3253;3.41042995
3254;2.971416
3255;2.88915348
3256;3.15958238
3257;3.70964289
3258;4.95591974
3259;5.16336823
3260;5.08576584
3261;5.09370184
3262;4.09973764
3263;1.84843385
3264;1.16175103
3265;1.10223496
3266;1.09231508
3267;1.07747555
3268;1.12350273
3269;1.2760241
3270;2.63796854
3271;3.74761987
3272;3.83948159
3273;3.99882746
3274;3.53298283
3275;2.98372221
3276;2.544415
3277;2.40983129
3278;2.28717518
3279;2.20052958
3280;2.24972367
3281;2.50197458
3282;3.18446422
3283;3.34967232
3284;3.28233552
3285;3.14398122
3286;2.33388853
3287;1.26521397
3288;0.682004869
3289;0.592634201
3290;0.591084957
3291;0.601410151
3292;0.628365576
3293;0.779004812
3294;1.74179614
3295;2.33023071
3296;2.1797905
3297;1.84549868
3298;1.45974207
3299;1.26219833
3300;1.13673794
3301;1.0716567
3302;0.964315295
3303;0.920667171
3304;1.00530863
3305;1.24804103
3306;1.77654922
3307;2.07369566
3308;2.06679678
3309;1.99689698
3310;1.44990182
3311;0.832869411
3312;0.412081778
3313;0.293450773
3314;0.296501189
3315;0.298628867
3316;0.324890733
3317;0.403636932
3318;0.825012922
3319;1.24818826
3320;1.16538203
3321;0.940453351
3322;0.716825604
3323;0.637664855
3324;0.626340747
3325;0.622299373
3326;0.583637357
3327;0.566327095
3328;0.609030426
3329;0.734503746
3330;0.964963078
3331;1.06766295
3332;1.03290796
3333;0.934209764
3334;0.731069684
3335;0.525760829
3336;0.30565536
3337;0.208191305
3338;0.224028438
3339;0.230122566
3340;0.252763212
3341;0.31905663
3342;0.662862182
3343;1.02534914
3344;0.960789442
3345;0.735860944
3346;0.561837196
3347;0.50038904
3348;0.502349436
3349;0.496093988
3350;0.459646076
3351;0.444549888
3352;0.487253249
3353;0.620256186
3354;0.828965664
3355;0.907571673
3356;0.891120911
3357;0.7822963
3358;0.596975982
3359;0.463158637
3360;0.289843559
3361;0.192816556
3362;0.189986169
3363;0.187606394
3364;0.204529434
3365;0.279773295
3366;0.606609344
3367;0.939035535
3368;0.879048109
3369;0.66285944
3370;0.506616354
3371;0.450021446
3372;0.453371584
3373;0.434883475
3374;0.389666378
3375;0.371801496
3376;0.417505085
3377;0.548279762
3378;0.768511295
3379;0.89682889
3380;0.876854181
3381;0.777055681
3382;0.599190533
3383;0.457728863
3384;0.30279696
3385;0.202829897
3386;0.201804161
3387;0.202335864
3388;0.219818547
3389;0.298482507
3390;0.652579129
3391;0.994460285
3392;0.948829472
3393;0.730986416
3394;0.557268083
3395;0.493021131
3396;0.483592629
3397;0.463043988
3398;0.415079504
3399;0.395840943
3400;0.442231417
3401;0.573489547
3402;0.803500891
3403;0.935503423
3404;0.914257765
3405;0.809633493
3406;0.613753676
3407;0.460695505
3408;0.270661265
3409;0.181912541
3410;0.17642653
3411;0.170637801
3412;0.178484201
3413;0.211406246
3414;0.313825846
3415;0.465920836
3416;0.692004323
3417;0.88029933
3418;0.873784006
3419;0.736506701
3420;0.598210692
3421;0.503183186
3422;0.444582134
3423;0.427539051
3424;0.478279352
3425;0.589331269
3426;0.736242056
3427;0.789081872
3428;0.766247272
3429;0.670480669
3430;0.502735972
3431;0.311137497
3432;0.187263966
3433;0.161807209
3434;0.147668839
3435;0.137624577
3436;0.14027226
3437;0.156396866
3438;0.206693411
3439;0.311807036
3440;0.513001561
3441;0.763967097
3442;0.880496264
3443;0.787887335
3444;0.620576918
3445;0.507041097
3446;0.450273216
3447;0.408445597
3448;0.44727993
3449;0.557822406
3450;0.683305204
3451;0.728126109
3452;0.674351573
3453;0.56834203
3454;0.440248817
3455;0.345627725
3456;0.211407244
3457;0.139273763
3458;0.138853163
3459;0.14068985
3460;0.15994361
3461;0.227392182
3462;0.48797068
3463;0.793455958
3464;0.732371569
3465;0.513460636
3466;0.371982723
3467;0.332231879
3468;0.350465178
3469;0.3414976
3470;0.307761848
3471;0.295377731
3472;0.338081121
3473;0.448775768
3474;0.610267699
3475;0.721685648
3476;0.7077595
3477;0.602627039
3478;0.482589126
3479;0.410742491
3480;0.306132376
3481;0.204135925
3482;0.20457533
3483;0.207519442
3484;0.230374858
3485;0.305049628
3486;0.651920795
3487;1.01731038
3488;0.959055245
3489;0.726266563
3490;0.547902644
3491;0.488047004
3492;0.491201758
3493;0.484747231
3494;0.448498398
3495;0.43360123
3496;0.476304591
3497;0.594538569
3498;0.79121387
3499;0.912278533
3500;0.89056015
3501;0.799232781
3502;0.634777069
3503;0.487558007
3504;0.348947763
3505;0.24423039
3506;0.24832654
3507;0.257864386
3508;0.281326473
3509;0.359256387
3510;0.739315748
3511;1.09577227
3512;1.05460739
3513;0.818391979
3514;0.637611389
3515;0.564929366
3516;0.554490507
3517;0.529107928
3518;0.474698216
3519;0.45223698
3520;0.500238776
3521;0.64116478
3522;0.905240893
3523;1.06896806
3524;1.03273118
3525;0.918486774
3526;0.68688947
3527;0.493124545
3528;0.313432246
3529;0.21557948
3530;0.219424129
3531;0.225404054
3532;0.256249517
3533;0.327037036
3534;0.683040261
3535;1.06875181
3536;0.999316931
3537;0.777487099
3538;0.597371757
3539;0.531862617
3540;0.530777216
3541;0.525029421
3542;0.488073885
3543;0.472470015
3544;0.515173376
3545;0.635527372
3546;0.842096329
3547;0.954114497
3548;0.935474157
3549;0.820022762
3550;0.64386493
3551;0.485203236
3552;0.283927828
3553;0.182934493
3554;0.181358188
3555;0.183742493
3556;0.205671787
3557;0.274849892
3558;0.584430754
3559;0.932073057
3560;0.865130901
3561;0.650207222
3562;0.488717973
3563;0.435626149
3564;0.443853796
3565;0.436553836
3566;0.401150435
3567;0.387098759
3568;0.42980212
3569;0.545499563
3570;0.730338216
3571;0.833326399
3572;0.824475646
3573;0.714789748
3574;0.567979038
3575;0.453923553
3576;0.294379741
3577;0.199868754
3578;0.194845557
3579;0.188832656
3580;0.194848642
3581;0.227663592
3582;0.340301394
3583;0.490311503
3584;0.721782327
3585;0.91519618
3586;0.904864013
3587;0.763769865
3588;0.622202277
3589;0.525538981
3590;0.464756876
3591;0.446623266
3592;0.497908831
3593;0.612232327
3594;0.769503117
3595;0.831258059
3596;0.813927531
3597;0.712602556
3598;0.52985388
3599;0.330673426
3600;0.252113819
3601;0.226709634
3602;0.21393466
3603;0.203062236
3604;0.206936955
3605;0.230462551
3606;0.351120651
3607;0.495858371
3608;0.703367829
3609;0.954333425
3610;1.0500412
3611;0.936611056
3612;0.751453757
3613;0.628994584
3614;0.560328722
3615;0.512552202
3616;0.554360986
3617;0.685193777
3618;0.875493407
3619;0.951835155
3620;0.894124746
3621;0.778782487
3622;0.585401118
3623;0.41024822
3624;0.850521684
3625;0.787241817
3626;0.799474001
3627;0.814797878
3628;0.846505821
3629;1.05765164
3630;2.48172522
3631;3.47956586
3632;3.39116216
3633;3.20383024
3634;2.75001764
3635;2.41670465
3636;2.17235565
3637;2.03281498
3638;1.79635477
3639;1.68522227
3640;1.75797796
3641;2.10438871
3642;3.03306484
3643;3.48976326
3644;3.42069101
3645;3.36965203
3646;2.38902879
3647;1.21993911
3648;0.867863953
3649;0.76655823
3650;0.772298336
3651;0.782545924
3652;0.808831036
3653;0.994020462
3654;2.23199248
3655;3.05827284
3656;3.14619398
3657;2.86325979
3658;2.3968668
3659;1.97403538
3660;1.71250033
3661;1.55606973
3662;1.39901292
3663;1.32138002
3664;1.39335513
3665;1.6962719
3666;2.4675107
3667;2.83603287
3668;2.78728962
3669;2.7186048
3670;1.96726727
3671;1.05699635
3672;1.26744735
3673;1.17434502
3674;1.19364226
3675;1.20945024
3676;1.23568177
3677;1.48454428
3678;3.30881047
3679;4.50787067
3680;4.73481178
3681;4.45948696
3682;3.83163929
3683;3.24436283
3684;2.8872149
3685;2.73078489
3686;2.45359182
3687;2.27320504
3688;2.29724789
3689;2.72610474
3690;3.95451403
3691;4.86779547
3692;4.72379255
3693;4.57653952
3694;3.16893315
3695;1.54138279
3696;0.709950984
3697;0.572785318
3698;0.565647781
3699;0.568900645
3700;0.614524126
3701;0.715378225
3702;1.56725931
3703;2.2163496
3704;2.09301758
3705;1.82254195
3706;1.4531399
3707;1.26361024
3708;1.18918896
3709;1.18338132
3710;1.1319406
3711;1.09996557
3712;1.14245141
3713;1.3055656
3714;1.67490232
3715;1.80082321
3716;1.7669487
3717;1.68779218
3718;1.32781935
3719;0.844608605
3720;0.504747927
3721;0.387821645
3722;0.386467099
3723;0.389211237
3724;0.419832587
3725;0.498379737
3726;1.00398326
3727;1.46659255
3728;1.37960422
3729;1.18118525
3730;0.923301935
3731;0.811273456
3732;0.779959619
3733;0.779715061
3734;0.740607619
3735;0.721176028
3736;0.760528088
3737;0.886593461
3738;1.16381538
3739;1.28865433
3740;1.24731183
3741;1.16388011
3742;0.914297938
3743;0.629138112
3744;0.40656966
3745;0.304462254
3746;0.302900136
3747;0.301045537
3748;0.319168955
3749;0.355548441
3750;0.575981736
3751;0.793244302
3752;0.986614704
3753;1.1516552
3754;1.09325898
3755;0.935504794
3756;0.785806775
3757;0.708251357
3758;0.655268908
3759;0.63743037
3760;0.6826123
3761;0.791347861
3762;0.970777094
3763;1.0205493
3764;0.992793441
3765;0.904478371
3766;0.693919003
3767;0.418204188
3768;0.300573856
3769;0.277008474
3770;0.267718554
3771;0.260631889
3772;0.271317691
3773;0.285684615
3774;0.467309058
3775;0.657013059
3776;0.826134622
3777;1.05868936
3778;1.11532664
3779;0.996154547
3780;0.816601217
3781;0.716204524
3782;0.659662843
3783;0.616889
3784;0.652675569
3785;0.767229438
3786;0.942068815
3787;0.987750649
3788;0.943128586
3789;0.844193518
3790;0.653906882
3791;0.444170356
3792;0.266070634
3793;0.192949161
3794;0.193716586
3795;0.198953882
3796;0.221249476
3797;0.278151274
3798;0.576745749
3799;0.892802596
3800;0.833965659
3801;0.64181602
3802;0.487917572
3803;0.435603857
3804;0.440644443
3805;0.434340894
3806;0.401292413
3807;0.387919933
3808;0.427271962
3809;0.535160244
3810;0.711422741
3811;0.805440962
3812;0.788120151
3813;0.692078114
3814;0.542696834
3815;0.432002306
3816;0.300833017
3817;0.209010705
3818;0.202920139
3819;0.201317981
3820;0.218529746
3821;0.294572532
3822;0.621712565
3823;0.952127814
3824;0.923636556
3825;0.724795938
3826;0.566921651
3827;0.494530618
3828;0.481431723
3829;0.459559858
3830;0.412925333
3831;0.39397946
3832;0.437337816
3833;0.561946273
3834;0.787195206
3835;0.930336177
3836;0.904724836
3837;0.816901088
3838;0.625624359
3839;0.462352633
3840;0.584643543
3841;0.494347781
3842;0.497405112
3843;0.501194596
3844;0.515102744
3845;0.627524614
3846;1.37942374
3847;1.93379629
3848;1.96205568
3849;1.73349345
3850;1.44304621
3851;1.25311661
3852;1.15724015
3853;1.08330846
3854;0.990579844
3855;0.952252269
3856;1.02780998
3857;1.2523334
3858;1.78763115
3859;2.05672479
3860;1.98949957
3861;1.88205612
3862;1.34331954
3863;0.765746117
3864;0.517391145
3865;0.421498746
3866;0.420969099
3867;0.4231565
3868;0.439593434
3869;0.548320293
3870;1.20704865
3871;1.7316246
3872;1.74655318
3873;1.52065551
3874;1.24278414
3875;1.08167326
3876;0.990277648
3877;0.925128162
3878;0.828610182
3879;0.777847767
3880;0.831710339
3881;1.02779317
3882;1.47162867
3883;1.67493629
3884;1.65382874
3885;1.62151372
3886;1.19714367
3887;0.722347856
3888;0.376030296
3889;0.27358073
3890;0.273821712
3891;0.275610596
3892;0.291744113
3893;0.353947818
3894;0.742683887
3895;1.09194756
3896;1.04902327
3897;0.822861791
3898;0.651322365
3899;0.577486038
3900;0.561987877
3901;0.535658002
3902;0.481599301
3903;0.458941311
3904;0.504155695
3905;0.639900446
3906;0.893398523
3907;1.02845335
3908;0.993380785
3909;0.898699164
3910;0.701270223
3911;0.501869917
3912;0.264891893
3913;0.1752747
3914;0.167783707
3915;0.160623103
3916;0.168075323
3917;0.193818823
3918;0.273016572
3919;0.403893113
3920;0.611528277
3921;0.790646195
3922;0.785079658
3923;0.662545443
3924;0.539262235
3925;0.457304358
3926;0.408724368
3927;0.395288348
3928;0.440470278
3929;0.535998344
3930;0.653792858
3931;0.691451788
3932;0.664445639
3933;0.58499229
3934;0.456353754
3935;0.301926523
3936;0.369049072
3937;0.347889811
3938;0.343828708
3939;0.340962768
3940;0.347114325
3941;0.390235394
3942;0.700482249
3943;0.940727234
3944;1.16021192
3945;1.38262343
3946;1.39462304
3947;1.21420419
3948;1.00146794
3949;0.86354214
3950;0.768159986
3951;0.710243702
3952;0.750735819
3953;0.907152057
3954;1.2054261
3955;1.32840526
3956;1.27852166
3957;1.18322194
3958;0.862948477
3959;0.528020918
3960;0.32140553
3961;0.244187802
3962;0.24929212
3963;0.255978227
3964;0.279425919
3965;0.339450538
3966;0.703707874
3967;1.07680845
3968;1.02002645
3969;0.804718256
3970;0.626980782
3971;0.558774412
3972;0.551895499
3973;0.547578573
3974;0.51254344
3975;0.497184396
3976;0.536536455
3977;0.650384426
3978;0.854459107
3979;0.958684683
3980;0.93951118
3981;0.831608891
3982;0.65658617
3983;0.483121872
3984;0.25106442
3985;0.157950759
3986;0.156087518
3987;0.15363884
3988;0.171660453
3989;0.237207323
3990;0.500317037
3991;0.797332406
3992;0.736547709
3993;0.537454963
3994;0.398828596
3995;0.356696308
3996;0.369372934
3997;0.361796707
3998;0.330020905
3999;0.317921102
4000;0.357273132
4001;0.461343378
4002;0.619788408
4003;0.713806629
4004;0.691720784
4005;0.603852868
4006;0.478480518
4007;0.397199452
4008;0.217784926
4009;0.126497805
4010;0.125848413
4011;0.127641723
4012;0.143911511
4013;0.200761855
4014;0.421270251
4015;0.686649919
4016;0.636383772
4017;0.441794932
4018;0.317167401
4019;0.284367651
4020;0.30404368
4021;0.295300901
4022;0.264691651
4023;0.253758401
4024;0.29311043
4025;0.39368099
4026;0.535794079
4027;0.6298123
4028;0.612326801
4029;0.511756241
4030;0.408995211
4031;0.356519461
4032;0.203918874
4033;0.121264294
4034;0.120473281
4035;0.119698346
4036;0.13481845
4037;0.194995016
4038;0.419909298
4039;0.686649919
4040;0.636383772
4041;0.441794932
4042;0.317167401
4043;0.284367651
4044;0.30404368
4045;0.295300901
4046;0.264691651
4047;0.253758401
4048;0.29311043
4049;0.39368099
4050;0.535794079
4051;0.6298123
4052;0.612326801
4053;0.511756241
4054;0.408995211
4055;0.356519461
4056;0.203918874
4057;0.121264294
4058;0.119077638
4059;0.119077638
4060;0.13481845
4061;0.194722682
4062;0.419909298
4063;0.686649919
4064;0.636383772
4065;0.441794932
4066;0.317167401
4067;0.284367651
4068;0.30404368
4069;0.295300901
4070;0.264691651
4071;0.253758401
4072;0.29311043
4073;0.39368099
4074;0.535794079
4075;0.6298123
4076;0.612326801
4077;0.511756241
4078;0.408995211
4079;0.356519461
4080;0.215287238
4081;0.138366655
4082;0.131337851
4083;0.124525681
4084;0.132341966
4085;0.158447027
4086;0.216181993
4087;0.331651896
4088;0.540000677
4089;0.718235493
4090;0.723265529
4091;0.607795596
4092;0.489810705
4093;0.406969786
4094;0.359272867
4095;0.346719861
4096;0.391901821
4097;0.484780759
4098;0.590212643
4099;0.627871633
4100;0.605280638
4101;0.512763202
4102;0.39989385
4103;0.26722753
4104;0.180695236
4105;0.156060308
4106;0.143821508
4107;0.133253783
4108;0.135550871
4109;0.152251437
4110;0.198630422
4111;0.295952022
4112;0.484965026
4113;0.713098109
4114;0.819299221
4115;0.733958244
4116;0.579778194
4117;0.475152642
4118;0.42283985
4119;0.384294868
4120;0.420081466
4121;0.521948695
4122;0.637583673
4123;0.684874058
4124;0.64204216
4125;0.540649831
4126;0.418862581
4127;0.330820978
4128;0.229425251
4129;0.162496209
4130;0.162537083
4131;0.162983656
4132;0.177458197
4133;0.243638515
4134;0.521996856
4135;0.818977833
4136;0.781609893
4137;0.57583952
4138;0.428871304
4139;0.37956503
4140;0.387817383
4141;0.37336275
4142;0.335137725
4143;0.320396572
4144;0.361652553
4145;0.47364676
4146;0.651934862
4147;0.759280741
4148;0.754374743
4149;0.653337836
4150;0.50594306
4151;0.401402056
4152;0.300612837
4153;0.210618183
4154;0.209537834
4155;0.209182739
4156;0.227886692
4157;0.300030708
4158;0.659031034
4159;1.03861964
4160;0.98820734
4161;0.79112649
4162;0.613541186
4163;0.541074157
4164;0.536313593
4165;0.52925086
4166;0.49205038
4167;0.479936808
4168;0.5196594
4169;0.636172295
4170;0.841601551
4171;0.946292162
4172;0.924040437
4173;0.833790898
4174;0.65663445
4175;0.490897179
4176;0.597134769
4177;0.506313741
4178;0.495777905
4179;0.494784892
4180;0.51024282
4181;0.633009553
4182;1.39911294
4183;1.91881859
4184;1.97151744
4185;1.77396965
4186;1.46849644
4187;1.24501038
4188;1.1197468
4189;1.05646491
4190;0.951719284
4191;0.90341413
4192;0.961148381
4193;1.19560599
4194;1.74082601
4195;2.02336025
4196;1.97802603
4197;1.87552083
4198;1.34219384
4199;0.769906402
4200;0.708522439
4201;0.614139557
4202;0.611033738
4203;0.621117651
4204;0.648104131
4205;0.787296653
4206;1.71782374
4207;2.36499429
4208;2.39059997
4209;2.11592674
4210;1.76860476
4211;1.51969624
4212;1.37126565
4213;1.29122269
4214;1.17061436
4215;1.1476649
4216;1.21399045
4217;1.46449304
4218;2.11434031
4219;2.50556874
4220;2.43620491
4221;2.3154223
4222;1.65125358
4223;0.909381151
4224;0.710914135
4225;0.605490208
4226;0.613041759
4227;0.625505567
4228;0.64643079
4229;0.779345572
4230;1.70969188
4231;2.28172159
4232;2.29162431
4233;2.0470736
4234;1.70224488
4235;1.47190952
4236;1.35412526
4237;1.26972592
4238;1.12481582
4239;1.06614876
4240;1.1253686
4241;1.37397122
4242;1.98135841
4243;2.31762433
4244;2.25437474
4245;2.13161802
4246;1.6111654
4247;0.918569028
4248;0.933237135
4249;0.84654671
4250;0.831102371
4251;0.830175817
4252;0.844032168
4253;0.952755511
4254;1.87197971
4255;2.36186433
4256;2.66715169
4257;2.82328796
4258;2.58801842
4259;2.22870588
4260;1.90260434
4261;1.7600112
4262;1.60199463
4263;1.51523459
4264;1.58102536
4265;1.84913111
4266;2.5936501
4267;3.01289964
4268;2.98755264
4269;2.97227049
4270;2.10663795
4271;1.01808357
4272;0.684779763
4273;0.663534284
4274;0.655951202
4275;0.647285819
4276;0.648216844
4277;0.718557239
4278;1.3855598
4279;1.71216226
4280;1.94421041
4281;2.14411211
4282;2.09944725
4283;1.84338832
4284;1.52614975
4285;1.3386091
4286;1.20112586
4287;1.12029374
4288;1.17607665
4289;1.40404034
4290;1.93118107
4291;2.15417743
4292;2.08227158
4293;2.08868265
4294;1.48867702
4295;0.79667449
4296;0.767205238
4297;0.691394627
4298;0.684752882
4299;0.668256581
4300;0.677638054
4301;0.824066997
4302;1.85000145
4303;2.52416372
4304;2.57860565
4305;2.35781121
4306;2.00896311
4307;1.7497853
4308;1.59110498
4309;1.49777257
4310;1.34149992
4311;1.25580895
4312;1.28660083
4313;1.53662145
4314;2.20289516
4315;2.57251596
4316;2.52328396
4317;2.4361608
4318;1.74441266
4319;0.938583434
4320;0.56185323
4321;0.474853277
4322;0.477808714
4323;0.484073699
4324;0.505800128
4325;0.616069078
4326;1.27576518
4327;1.77647114
4328;1.76122749
4329;1.51474631
4330;1.24444044
4331;1.08723915
4332;1.01139688
4333;0.955502331
4334;0.86060679
4335;0.817226648
4336;0.889645576
4337;1.09921634
4338;1.57252216
4339;1.8051331
4340;1.75526452
4341;1.65068567
4342;1.190377
4343;0.701849222
4344;0.341439277
4345;0.239657447
4346;0.239894286
4347;0.243015975
4348;0.266260773
4349;0.339072287
4350;0.722041607
4351;1.12232709
4352;0.919687331
4353;0.748186529
4354;0.591523767
4355;0.529038846
4356;0.517283916
4357;0.514910817
4358;0.486079514
4359;0.472850442
4360;0.504054785
4361;0.597481251
4362;0.774003863
4363;0.848556042
4364;0.836240411
4365;0.738839447
4366;0.580396414
4367;0.427203655
4368;0.214854687
4369;0.141663298
4370;0.141628072
4371;0.142666802
4372;0.156588286
4373;0.204223961
4374;0.397651553
4375;0.622110009
4376;0.578455031
4377;0.424808979
4378;0.318136275
4379;0.286895096
4380;0.298572928
4381;0.292294383
4382;0.267368555
4383;0.258044928
4384;0.289249301
4385;0.370959342
4386;0.492805421
4387;0.567357659
4388;0.550222158
4389;0.469292253
4390;0.377910733
4391;0.321105123
4392;0.221359313
4393;0.154560894
4394;0.153036177
4395;0.153989464
4396;0.166840464
4397;0.220743611
4398;0.452739954
4399;0.69768095
4400;0.673161447
4401;0.512467861
4402;0.399136305
4403;0.357042909
4404;0.360096753
4405;0.34430474
4406;0.313234866
4407;0.297765255
4408;0.330633551
4409;0.423630685
4410;0.580384254
4411;0.67342633
4412;0.654552341
4413;0.579018354
4414;0.453283608
4415;0.355742395
4416;0.289696276
4417;0.223597348
4418;0.218431264
4419;0.213863462
4420;0.218811095
4421;0.25386548
4422;0.422274888
4423;0.579823136
4424;0.764223635
4425;0.896685362
4426;0.85584873
4427;0.733380437
4428;0.611093879
4429;0.539463043
4430;0.483106136
4431;0.461916327
4432;0.498152852
4433;0.598109961
4434;0.773315728
4435;0.847901642
4436;0.827092469
4437;0.750151336
4438;0.560584784
4439;0.333503067
4440;0.221308142
4441;0.198824793
4442;0.190866441
4443;0.183197111
4444;0.187143877
4445;0.204561412
4446;0.306433797
4447;0.438547015
4448;0.580502748
4449;0.760051966
4450;0.819639564
4451;0.734925985
4452;0.599886715
4453;0.519053578
4454;0.475441694
4455;0.442747027
4456;0.471124202
4457;0.558291018
4458;0.679807901
4459;0.712559581
4460;0.669261336
4461;0.59053421
4462;0.45769608
4463;0.330022633
4464;0.176831886
4465;0.123987004
4466;0.123788759
4467;0.125102401
4468;0.138900355
4469;0.184748903
4470;0.358988553
4471;0.567924798
4472;0.525475442
4473;0.371175349
4474;0.272351325
4475;0.246342629
4476;0.26194483
4477;0.255012214
4478;0.230740443
4479;0.222070873
4480;0.253275245
4481;0.333023131
4482;0.445712388
4483;0.520264626
4484;0.506399393
4485;0.428430438
4486;0.350370288
4487;0.311131477
4488;0.189644516
4489;0.121233806
4490;0.120564044
4491;0.121700883
4492;0.135148659
4493;0.181255251
4494;0.357882947
4495;0.565334201
4496;0.525475442
4497;0.371175349
4498;0.272351325
4499;0.246342629
4500;0.26194483
4501;0.255012214
4502;0.230740443
4503;0.222070873
4504;0.253275245
4505;0.333023131
4506;0.445712388
4507;0.520264626
4508;0.506399393
4509;0.426651448
4510;0.34768334
4511;0.308694482
4512;0.189644516
4513;0.120635346
4514;0.119010657
4515;0.120173857
4516;0.13394019
4517;0.180929095
4518;0.358635277
4519;0.565665841
4520;0.525475442
4521;0.371175349
4522;0.272351325
4523;0.246342629
4524;0.26194483
4525;0.255012214
4526;0.230740443
4527;0.222070873
4528;0.253275245
4529;0.333023131
4530;0.445712388
4531;0.520264626
4532;0.506399393
4533;0.426651448
4534;0.346937656
4535;0.307430744
4536;0.187980458
4537;0.120635346
4538;0.118805096
4539;0.119482562
4540;0.132462174
4541;0.179756641
4542;0.357856274
4543;0.565334201
4544;0.525475442
4545;0.371175349
4546;0.272351325
4547;0.246342629
4548;0.26194483
4549;0.255012214
4550;0.230740443
4551;0.222070873
4552;0.253275245
4553;0.333023131
4554;0.445712388
4555;0.520264626
4556;0.506399393
4557;0.427380115
4558;0.350370288
4559;0.311131477
4560;0.189644516
4561;0.121763572
4562;0.119444579
4563;0.118805096
4564;0.13128686
4565;0.179173514
4566;0.35620603
4567;0.565334201
4568;0.525475442
4569;0.371175349
4570;0.272351325
4571;0.246342629
4572;0.26194483
4573;0.255012214
4574;0.230740443
4575;0.222070873
4576;0.253275245
4577;0.333023131
4578;0.445712388
4579;0.520264626
4580;0.506399393
4581;0.426651448
4582;0.346676052
4583;0.308540106
4584;0.211385518
4585;0.147443503
4586;0.143667191
4587;0.139932543
4588;0.146449894
4589;0.171366975
4590;0.238014534
4591;0.339593351
4592;0.505488157
4593;0.649827242
4594;0.644910216
4595;0.54127717
4596;0.44045496
4597;0.372638196
4598;0.331979841
4599;0.320607483
4600;0.357143939
4601;0.435047984
4602;0.532125711
4603;0.576884747
4604;0.561007738
4605;0.489170551
4606;0.380378366
4607;0.257688284
4608;0.252263725
4609;0.230031252
4610;0.222352579
4611;0.216066122
4612;0.226049945
4613;0.242813915
4614;0.379325867
4615;0.528473616
4616;0.674216866
4617;0.849399447
4618;0.893263876
4619;0.800136209
4620;0.658786416
4621;0.579005122
4622;0.534341395
4623;0.500594974
4624;0.528972149
4625;0.619294286
4626;0.755535722
4627;0.788287401
4628;0.753468633
4629;0.670959949
4630;0.526327372
4631;0.371925294
4632;0.217905581
4633;0.15779531
4634;0.15467383
4635;0.154612109
4636;0.170304164
4637;0.223799959
4638;0.443083018
4639;0.684545636
4640;0.633909941
4641;0.480948508
4642;0.366060436
4643;0.329342306
4644;0.336912394
4645;0.331318498
4646;0.305708051
4647;0.295699805
4648;0.326904178
4649;0.410668075
4650;0.54209882
4651;0.616651058
4652;0.600229025
4653;0.527134478
4654;0.420602351
4655;0.347375572
4656;0.189644516
4657;0.120635346
4658;0.121038184
4659;0.122959837
4660;0.136442944
4661;0.183945224
4662;0.360063851
4663;0.571852207
4664;0.525475442
4665;0.371175349
4666;0.272351325
4667;0.246342629
4668;0.26194483
4669;0.255012214
4670;0.230740443
4671;0.222070873
4672;0.253275245
4673;0.333023131
4674;0.445712388
4675;0.520264626
4676;0.506399393
4677;0.428906739
4678;0.351515889
4679;0.311131477
4680;0.189644516
4681;0.122201249
4682;0.122006312
4683;0.123531669
4684;0.136594504
4685;0.183503106
4686;0.358988553
4687;0.573595047
4688;0.527191341
4689;0.371175349
4690;0.272351325
4691;0.246342629
4692;0.26194483
4693;0.255012214
4694;0.230740443
4695;0.222070873
4696;0.253275245
4697;0.333023131
4698;0.445712388
4699;0.520264626
4700;0.511600196
4701;0.43203187
4702;0.345166624
4703;0.306788504
4704;0.190397516
4705;0.124304071
4706;0.124308541
4707;0.125326008
4708;0.138808072
4709;0.185036451
4710;0.358988553
4711;0.565334201
4712;0.525475442
4713;0.371175349
4714;0.272351325
4715;0.246342629
4716;0.26194483
4717;0.255012214
4718;0.230740443
4719;0.222070873
4720;0.253275245
4721;0.333023131
4722;0.445712388
4723;0.520264626
4724;0.506399393
4725;0.428536117
4726;0.353099257
4727;0.311131477
4728;0.189644516
4729;0.120635346
4730;0.118805096
4731;0.118805096
4732;0.132442892
4733;0.181059226
4734;0.358257651
4735;0.565334201
4736;0.525475442
4737;0.371175349
4738;0.272351325
4739;0.246342629
4740;0.26194483
4741;0.255012214
4742;0.230740443
4743;0.222070873
4744;0.253275245
4745;0.333023131
4746;0.445712388
4747;0.520264626
4748;0.506399393
4749;0.426651448
4750;0.345166624
4751;0.303555727
4752;0.193544209
4753;0.133498877
4754;0.128790915
4755;0.124012612
4756;0.129753113
4757;0.150287256
4758;0.192274481
4759;0.283836871
4760;0.449048042
4761;0.590380192
4762;0.594368696
4763;0.502806365
4764;0.409249693
4765;0.343560576
4766;0.305739045
4767;0.295785129
4768;0.331612349
4769;0.405261129
4770;0.488863885
4771;0.518725753
4772;0.500812054
4773;0.426369071
4774;0.329628527
4775;0.224130616
4776;0.158080012
