Index;Wert
3239;4.04295397
3240;4.34542799
3241;4.03157139
3242;4.00592136
3243;3.9802711
3244;4.00051308
3245;4.72224808
3246;10.3396912
3247;12.6721001
3248;13.2995062
3249;13.6924515
3250;13.6624775
3251;12.637249
3252;10.9516478
3253;10.0188427
3254;9.00610447
3255;8.53797817
3256;8.89913082
3257;10.481204
3258;13.7145061
3259;13.6515055
3260;13.4330187
3261;13.0546675
3262;10.3820114
3263;4.69295454
3264;2.91396379
3265;2.71246314
3266;2.66755319
3267;2.6280663
3268;2.74240351
3269;3.1308341
3270;6.78437567
3271;9.84973431
3272;10.5233841
3273;11.4762678
3274;10.5938234
3275;9.4437294
3276;8.22759724
3277;7.94164228
3278;7.63529348
3279;7.38571787
3280;7.49672127
3281;8.18867493
3282;10.1354599
3283;10.3057795
3284;9.59343052
3285;9.01039124
3286;6.61117268
3287;3.55564237
3288;1.88817394
3289;1.62705231
3290;1.61803532
3291;1.61803532
3292;1.67132914
3293;2.09185863
3294;4.70614529
3295;6.6757946
3296;6.85182667
3297;6.13653088
3298;5.17323875
3299;4.54505205
3300;4.18915558
3301;3.95636582
3302;3.56298757
3303;3.37706518
3304;3.58071876
3305;4.35987091
3306;6.2112565
3307;7.06284666
3308;6.80852365
3309;6.38146734
3310;4.5224781
3311;2.56013227
3312;1.20247543
3313;0.843848586
3314;0.834831655
3315;0.834831655
3316;0.908820152
3317;1.18017662
3318;2.62579775
3319;4.1269474
3320;4.02130318
3321;3.32670259
3322;2.60800791
3323;2.30719686
3324;2.24964619
3325;2.24880815
3326;2.11641145
3327;2.05063248
3328;2.18386698
3329;2.60258913
3330;3.40573859
3331;3.76439571
3332;3.61785698
3333;3.2198298
3334;2.46713614
3335;1.74789894
3336;1.02578115
3337;0.675567865
3338;0.666550934
3339;0.666550934
3340;0.732125878
3341;0.978241801
3342;2.1546309
3343;3.44544315
3344;3.33979893
3345;2.63678455
3346;2.01905179
3347;1.78554893
3348;1.77847934
3349;1.76922774
3350;1.64524484
3351;1.58787918
3352;1.72111368
3353;2.11459517
3354;2.79995584
3355;3.15861297
3356;3.05414176
3357;2.67294145
3358;2.0716908
3359;1.56279111
3360;0.961678445
3361;0.623746276
3362;0.614729404
3363;0.614729404
3364;0.668023169
3365;0.911498666
3366;1.99131703
3367;3.1347146
3368;3.07467413
3369;2.35937881
3370;1.80921268
3371;1.59415209
3372;1.59236336
3373;1.53662765
3374;1.37932181
3375;1.31143522
3376;1.45607078
3377;1.88111484
3378;2.61115837
3379;3.04962254
3380;2.97235417
3381;2.60431528
3382;1.98470414
3383;1.49780822
3384;1.00604844
3385;0.668116331
3386;0.65909934
3387;0.65909934
3388;0.712393165
3389;0.963698626
3390;2.111377
3391;3.2913146
3392;3.24171424
3393;2.52641892
3394;1.95798278
3395;1.72465205
3396;1.70720339
3397;1.64363766
3398;1.47589183
3399;1.4027853
3400;1.55003071
3401;1.99073482
3402;2.77036834
3403;3.22710276
3404;3.14200401
3405;2.77135515
3406;2.09693408
3407;1.54478824
3408;0.916851401
3409;0.602994263
3410;0.577344179
3411;0.551694155
3412;0.571936011
3413;0.688627958
3414;1.06236458
3415;1.56283808
3416;2.33129835
3417;2.9995904
3418;3.00817251
3419;2.55319905
3420;2.07768464
3421;1.74992037
3422;1.54390669
3423;1.4791429
3424;1.63861561
3425;2.01060247
3426;2.51885319
3427;2.71964455
3428;2.62365818
3429;2.29004312
3430;1.70713949
3431;1.06269693
3432;0.626626253
3433;0.534039736
3434;0.489129782
3435;0.449642837
3436;0.455065906
3437;0.516753554
3438;0.685038805
3439;1.02754104
3440;1.70119083
3441;2.54515982
3442;2.96968699
3443;2.69090676
3444;2.12826061
3445;1.73339128
3446;1.53595662
3447;1.39529514
3448;1.50629878
3449;1.87151027
3450;2.2934947
3451;2.46381426
3452;2.29603744
3453;1.93082595
3454;1.49206376
3455;1.15939057
3456;0.732527256
3457;0.469430834
3458;0.460413903
3459;0.460413903
3460;0.515682638
3461;0.730879962
3462;1.57747078
3463;2.61062813
3464;2.5049839
3465;1.79166341
3466;1.2976048
3467;1.14655161
3468;1.2013191
3469;1.18176138
3470;1.0680846
3471;1.02102506
3472;1.15425968
3473;1.51682258
3474;2.05789638
3475;2.4165535
3476;2.36361337
3477;2.00302553
3478;1.58728635
3479;1.33604169
3480;1.00989521
3481;0.66043824
3482;0.651421309
3483;0.651421309
3484;0.71623981
3485;0.960086465
3486;2.11226988
3487;3.38417125
3488;3.27852678
3489;2.57475615
3490;1.96610057
3491;1.73864913
3492;1.73611808
3493;1.7261101
3494;1.60288358
3495;1.5462743
3496;1.67950881
3497;2.07072115
3498;2.7454915
3499;3.10414886
3500;3.00345993
3501;2.62377214
3502;2.03613758
3503;1.54614866
3504;1.11013949
3505;0.77220732
3506;0.763190329
3507;0.763190329
3508;0.816484094
3509;1.08615863
3510;2.39303493
3511;3.65869427
3512;3.63358617
3513;2.91829085
3514;2.30699396
3515;2.03080225
3516;1.97661531
3517;1.89468062
3518;1.70244288
3519;1.61709023
3520;1.7704587
3521;2.24790096
3522;3.14387131
3523;3.64346647
3524;3.53999901
3525;3.16322708
3526;2.36022305
3527;1.65500224
3528;1.06629241
3529;0.714150012
3530;0.70513308
3531;0.70513308
3532;0.77263701
3533;1.02453995
3534;2.26265669
3535;3.60169339
3536;3.49604917
3537;2.79496408
3538;2.15408325
3539;1.90514851
3540;1.88650489
3541;1.87918234
3542;1.75327039
3543;1.69397581
3544;1.82721031
3545;2.22647858
3546;2.93884516
3547;3.29750252
3548;3.18338633
3549;2.79832792
3550;2.16235542
3551;1.60523129
3552;0.942421734
3553;0.596177697
3554;0.587160766
3555;0.587160766
3556;0.648766458
3557;0.882974625
3558;1.93234754
3559;3.12392831
3560;3.01828384
3561;2.31130052
3562;1.74119878
3563;1.53944993
3564;1.55619586
3565;1.54297507
3566;1.42296135
3567;1.36956489
3568;1.50279939
3569;1.88437319
3570;2.51416421
3571;2.87282133
3572;2.78819656
3573;2.41493464
3574;1.88513064
3575;1.47546244
3576;0.952075422
3577;0.638218284
3578;0.6125682
3579;0.586918175
3580;0.607160032
3581;0.730067968
3582;1.1576767
3583;1.68715811
3584;2.46390629
3585;3.13219833
3586;3.12627649
3587;2.65679908
3588;2.16885257
3589;1.83487248
3590;1.62057066
3591;1.5516628
3592;1.71320772
3593;2.09762645
3594;2.64524531
3595;2.86054063
3596;2.75833797
3597;2.42265105
3598;1.79623556
3599;1.09999287
3600;0.818777263
3601;0.726190746
3602;0.681280792
3603;0.641793847
3604;0.647216916
3605;0.742813528
3606;1.2049768
3607;1.70572102
3608;2.42458296
3609;3.26855183
3610;3.61395812
3611;3.25605679
3612;2.62559271
3613;2.19681406
3614;1.9541676
3615;1.79090011
3616;1.9132067
3617;2.34623623
3618;2.98297787
3619;3.23241806
3620;3.03073239
3621;2.65421796
3622;1.97809267
3623;1.36284459
3624;2.88184071
3625;2.61893415
3626;2.61062479
3627;2.61062479
3628;2.65973616
3629;3.23993254
3630;7.31886101
3631;10.033062
3632;10.4521732
3633;9.79301357
3634;8.45575523
3635;7.42730427
3636;6.71399784
3637;6.30680752
3638;5.68740702
3639;5.38762903
3640;5.63952303
3641;6.7428689
3642;9.66920376
3643;10.9035263
3644;10.4764919
3645;10.0187273
3646;6.95693827
3647;3.54300952
3648;2.47938633
3649;2.16797495
3650;2.15966558
3651;2.15966558
3652;2.20877695
3653;2.70939279
3654;6.09861946
3655;8.44144154
3656;8.75444508
3657;8.09528542
3658;6.943717
3659;6.10095501
3660;5.54680967
3661;5.21920013
3662;4.7059083
3663;4.45918369
3664;4.68455124
3665;5.62873459
3666;8.05105686
3667;9.09969044
3668;8.75223732
3669;8.32099915
3670;5.8162775
3671;3.06552386
3672;3.56986856
3673;3.25845695
3674;3.25014758
3675;3.25014758
3676;3.29925895
3677;3.99231267
3678;9.04933453
3679;12.2902012
3680;12.8597879
3681;12.2006283
3682;10.6000385
3683;9.30825424
3684;8.36923313
3685;7.84918594
3686;7.07931042
3687;6.7042942
3688;6.99380732
3689;8.32286644
3690;11.9639626
3691;13.4616175
3692;12.9217262
3693;12.426342
3694;8.5745554
3695;4.22015142
3696;1.92106915
3697;1.55319929
3698;1.54489005
3699;1.54489005
3700;1.65045965
3701;2.01268339
3702;4.54126072
3703;6.85929489
3704;6.76194143
3705;6.15924072
3706;5.04829502
3707;4.47198963
3708;4.19462919
3709;4.23124504
3710;4.07185078
3711;3.97384667
3712;4.09662485
3713;4.59464884
3714;5.85819674
3715;6.1887064
3716;5.86672926
3717;5.42516327
3718;4.05856133
3719;2.46107578
3720;1.41357923
3721;1.06987405
3722;1.0615648
3723;1.0615648
3724;1.14296973
3725;1.4326992
3726;3.18800545
3727;4.90192127
3728;4.80456781
3729;4.17770195
3730;3.35673356
3731;2.97374606
3732;2.84137392
3733;2.85382462
3734;2.7185955
3735;2.64475584
3736;2.76753426
3737;3.19306397
3738;4.11830521
3739;4.44881535
3740;4.24766159
3741;3.85442495
3742;2.92278862
3743;1.92942119
3744;1.19265294
3745;0.883342087
3746;0.859705031
3747;0.836068034
3748;0.874806225
3749;1.02462566
3750;1.85601437
3751;2.73547721
3752;3.41966963
3753;4.05559969
3754;3.86441755
3755;3.32639933
3756;2.8036325
3757;2.53964567
3758;2.35367417
3759;2.28588772
3760;2.42685556
3761;2.79396486
3762;3.42971015
3763;3.57281423
3764;3.40190554
3765;3.06029224
3766;2.28739238
3767;1.34114766
3768;0.942707717
3769;0.841317534
3770;0.799932003
3771;0.763544023
3772;0.784611225
3773;0.889667034
3774;1.55897796
3775;2.27634478
3776;2.89712691
3777;3.6909318
3778;3.88930511
3779;3.50384521
3780;2.88893652
3781;2.54112625
3782;2.34311604
3783;2.19742393
3784;2.299716
3785;2.68447518
3786;3.29831934
3787;3.4552722
3788;3.22031355
3789;2.85162425
3790;2.15804005
3791;1.44973075
3792;0.859254122
3793;0.609356105
3794;0.60104686
3795;0.60104686
3796;0.659427345
3797;0.880083621
3798;1.89860797
3799;3.03691292
3800;2.93955946
3801;2.28966904
3802;1.74499393
3803;1.54620194
3804;1.55197644
3805;1.54140258
3806;1.42919803
3807;1.37838256
3808;1.50116086
3809;1.85761762
3810;2.46051669
3811;2.79102659
3812;2.70499539
3813;2.35780787
3814;1.84061062
3815;1.4228543
3816;0.994181335
3817;0.682769835
3818;0.67446059
3819;0.67446059
3820;0.723571956
3821;0.962092817
3822;2.07982898
3823;3.19954181
3824;3.16308451
3825;2.50392485
3826;1.96391129
3827;1.7327044
3828;1.70274949
3829;1.63723469
3830;1.47340322
3831;1.40140879
3832;1.53941107
3833;1.95940447
3834;2.72179174
3835;3.15886974
3836;3.07351208
3837;2.72963881
3838;2.05958176
3839;1.49295378
3840;1.90043437
3841;1.58902287
3842;1.58071363
3843;1.58071363
3844;1.62982488
3845;2.02827287
3846;4.53204298
3847;6.39808178
3848;6.57486057
3849;5.91570139
3850;5.00252438
3851;4.39815426
3852;4.04834557
3853;3.82290387
3854;3.44583607
3855;3.26722383
3856;3.45853519
3857;4.19838285
3858;5.9736414
3859;6.78388214
3860;6.53859758
3861;6.14141512
3862;4.35186911
3863;2.4525156
3864;1.66432142
3865;1.35290992
3866;1.34460068
3867;1.34460068
3868;1.39371192
3869;1.75049281
3870;3.89314914
3871;5.56474161
3872;5.68596411
3873;5.02680492
3874;4.21085167
3875;3.70370412
3876;3.43722963
3877;3.25345492
3878;2.93194294
3879;2.78110886
3880;2.95853114
3881;3.61504436
3882;5.12641191
3883;5.83942986
3884;5.63581228
3885;5.25251865
3886;3.75464201
3887;2.20251369
3888;1.11408234
3889;0.802670836
3890;0.794361591
3891;0.794361591
3892;0.843472958
3893;1.10315275
3894;2.40426683
3895;3.62272167
3896;3.6144762
3897;2.95531702
3898;2.36593246
3899;2.08535433
3900;2.01308155
3901;1.92640781
3902;1.73436415
3903;1.64826381
3904;1.79331923
3905;2.25563049
3906;3.15202475
3907;3.63847375
3908;3.53195715
3909;3.18103075
3910;2.36286092
3911;1.61990762
3912;0.84131366
3913;0.548732281
3914;0.525095224
3915;0.501458168
3916;0.523467004
3917;0.623098135
3918;0.919145226
3919;1.38037252
3920;2.0645647
3921;2.68376541
3922;2.69333649
3923;2.28915358
3924;1.86676335
3925;1.58604705
3926;1.41680491
3927;1.36574793
3928;1.50671566
3929;1.82363677
3930;2.22517014
3931;2.36827421
3932;2.28101254
3933;1.97285819
3934;1.50108814
3935;0.973078966
3936;1.17128813
3937;1.08596778
3938;1.04458237
3939;1.00819433
3940;1.01319182
3941;1.16993213
3942;2.19075847
3943;2.97255349
3944;3.72652769
3945;4.50426292
3946;4.66238689
3947;4.17239904
3948;3.45412111
3949;2.99034691
3950;2.67521477
3951;2.47899652
3952;2.61458635
3953;3.15092421
3954;4.17245388
3955;4.56249285
3956;4.30798864
3957;3.93814111
3958;2.83455467
3959;1.69553947
3960;1.01779294
3961;0.760345876
3962;0.752036631
3963;0.752036631
3964;0.817966104
3965;1.0612694
3966;2.32136178
3967;3.6483922
3968;3.55103874
3969;2.90869761
3970;2.27343416
3971;2.01425004
3972;1.97473025
3973;1.97170568
3974;1.85195196
3975;1.79358757
3976;1.91636586
3977;2.29546976
3978;3.00405502
3979;3.33456492
3980;3.21078873
3981;2.84850287
3982;2.1954236
3983;1.58894205
3984;0.828471005
3985;0.512626588
3986;0.504317284
3987;0.504317284
3988;0.557861626
3989;0.764009356
3990;1.62777615
3991;2.64517689
3992;2.54782343
3993;1.89309692
3994;1.40645587
3995;1.24635315
3996;1.28114462
3997;1.26573479
3998;1.15836632
3999;1.11238706
4000;1.23516536
4001;1.57711363
4002;2.11230612
4003;2.44281626
4004;2.38096571
4005;2.04345059
4006;1.61330438
4007;1.31645238
4008;0.735373318
4009;0.423961818
4010;0.415652573
4011;0.415652573
4012;0.46476391
4013;0.657612801
4014;1.37952507
4015;2.28610182
4016;2.18874836
4017;1.52958894
4018;1.09614336
4019;0.971504331
4020;1.03289342
4021;1.01305068
4022;0.910115123
4023;0.868568838
4024;0.991347194
4025;1.3199966
4026;1.79312778
4027;2.12363768
4028;2.08395219
4029;1.75530279
4030;1.4049499
4031;1.21892166
4032;0.735373318
4033;0.423961818
4034;0.415652573
4035;0.415652573
4036;0.46476391
4037;0.657612801
4038;1.37952507
4039;2.28610182
4040;2.18874836
4041;1.52958894
4042;1.09614336
4043;0.971504331
4044;1.03289342
4045;1.01305068
4046;0.910115123
4047;0.868568838
4048;0.991347194
4049;1.3199966
4050;1.79312778
4051;2.12363768
4052;2.08395219
4053;1.75530279
4054;1.4049499
4055;1.21892166
4056;0.735373318
4057;0.423961818
4058;0.415652573
4059;0.415652573
4060;0.46476391
4061;0.657612801
4062;1.37952507
4063;2.28610182
4064;2.18874836
4065;1.52958894
4066;1.09614336
4067;0.971504331
4068;1.03289342
4069;1.01305068
4070;0.910115123
4071;0.868568838
4072;0.991347194
4073;1.3199966
4074;1.79312778
4075;2.12363768
4076;2.08395219
4077;1.75530279
4078;1.4049499
4079;1.21892166
4080;0.770842612
4081;0.481616795
4082;0.457979709
4083;0.434342682
4084;0.452995956
4085;0.542560339
4086;0.731229424
4087;1.1085676
4088;1.79276001
4089;2.40860486
4090;2.45844269
4091;2.08110452
4092;1.67884755
4093;1.39477563
4094;1.22888923
4095;1.18118787
4096;1.32215548
4097;1.62900984
4098;1.98356545
4099;2.12666941
4100;2.05618572
4101;1.75474238
4102;1.34337234
4103;0.899252295
4104;0.605222166
4105;0.519901752
4106;0.47851634
4107;0.442128301
4108;0.447125733
4109;0.503972232
4110;0.659050584
4111;0.97467339
4112;1.59545553
4113;2.3731904
4114;2.76440096
4115;2.50749922
4116;1.98900914
4117;1.62512898
4118;1.44318891
4119;1.31356645
4120;1.41585851
4121;1.75240839
4122;2.14127588
4123;2.29822874
4124;2.14361906
4125;1.80706906
4126;1.40274072
4127;1.09617543
4128;0.787585676
4129;0.546956837
4130;0.538647592
4131;0.538647592
4132;0.587758899
4133;0.802312851
4134;1.71233511
4135;2.72020197
4136;2.65178823
4137;1.99262893
4138;1.50853837
4139;1.33325434
4140;1.35123348
4141;1.30968571
4142;1.17781019
4143;1.12179387
4144;1.25180721
4145;1.62386656
4146;2.23446274
4147;2.61561775
4148;2.55422711
4149;2.21834278
4150;1.71605492
4151;1.34915173
4152;1.04606593
4153;0.719860375
4154;0.71155113
4155;0.71155113
4156;0.775456548
4157;1.01268744
4158;2.20800734
4159;3.48443365
4160;3.38708019
4161;2.74271488
4162;2.13174152
4163;1.88875055
4164;1.86137581
4165;1.85632694
4166;1.73859739
4167;1.68225718
4168;1.80503559
4169;2.17806673
4170;2.85831404
4171;3.18882394
4172;3.07516813
4173;2.71693087
4174;2.10028648
4175;1.54440832
4176;1.86036539
4177;1.54895389
4178;1.54064465
4179;1.54064465
4180;1.58975589
4181;1.98113298
4182;4.42362118
4183;6.25666142
4184;6.42401266
4185;5.76485348
4186;4.86817551
4187;4.28030396
4188;3.9446373
4189;3.72626662
4190;3.35862732
4191;3.18472886
4192;3.37368321
4193;4.0993886
4194;5.82986403
4195;6.62360573
4196;6.38539219
4197;5.99056721
4198;4.25051832
4199;2.41008973
4200;2.1793704
4201;1.8679589
4202;1.85964966
4203;1.85964966
4204;1.90876091
4205;2.35643291
4206;5.28681087
4207;7.38256168
4208;7.62497234
4209;6.96581316
4210;5.93778038
4211;5.2185545
4212;4.77029753
4213;4.49563217
4214;4.05293226
4215;3.84150386
4216;4.04922295
4217;4.88751888
4218;6.97452879
4219;7.89962578
4220;7.60511732
4221;7.19152689
4222;5.0574131
4223;2.74785972
4224;2.07704735
4225;1.76563597
4226;1.75732672
4227;1.75732672
4228;1.80643797
4229;2.23605275
4230;5.00993729
4231;7.02142143
4232;7.23975658
4233;6.5805974
4234;5.59469795
4235;4.91760445
4236;4.50546122
4237;4.24885273
4238;3.83022928
4239;3.63083887
4240;3.83253932
4241;4.6347208
4242;6.60737038
4243;7.49033451
4244;7.21388197
4245;6.80631113
4246;4.79859591
4247;2.63951778
4248;2.60765862
4249;2.31843305
4250;2.29479599
4251;2.2711587
4252;2.28981209
4253;2.7035203
4254;5.70143747
4255;7.59144783
4256;8.70783234
4257;9.32367706
4258;8.61717892
4259;7.48350477
4260;6.43295956
4261;5.82474422
4262;5.2266655
4263;4.96286774
4264;5.21188307
4265;6.16702652
4266;8.57449341
4267;9.47393417
4268;9.07930565
4269;8.66981506
4270;5.98943663
4271;2.84411621
4272;1.87580216
4273;1.79048181
4274;1.74909639
4275;1.71270835
4276;1.71770573
4277;1.99877214
4278;4.09709072
4279;5.45907307
4280;6.37881613
4281;7.15655136
4282;7.02458096
4283;6.24449921
4284;5.27756929
4285;4.68946934
4286;4.20856905
4287;3.92946601
4288;4.10649872
4289;4.89148855
4290;6.70041609
4291;7.38054895
4292;7.00171852
4293;6.59042978
4294;4.61656094
4295;2.44149542
4296;2.29582596
4297;2.055197
4298;2.04688764
4299;2.04688764
4300;2.095999
4301;2.57671261
4302;5.79345512
4303;8.04340172
4304;8.32986832
4305;7.67070913
4306;6.56557846
4307;5.76925468
4308;5.25491381
4309;4.94720554
4310;4.46045017
4311;4.22699404
4312;4.44572687
4313;5.35010672
4314;7.64638281
4315;8.64857864
4316;8.3210268
4317;7.89642286
4318;5.53101492
4319;2.94611168
4320;1.70966041
4321;1.39824891
4322;1.38993967
4323;1.38993967
4324;1.43905091
4325;1.80383277
4326;4.01583099
4327;5.72476149
4328;5.85665226
4329;5.19749308
4330;4.36287022
4331;3.83705449
4332;3.55457783
4333;3.36280179
4334;3.03062201
4335;2.87445402
4336;3.05454302
4337;3.72705865
4338;5.28909874
4339;6.02078629
4340;5.80916739
4341;5.42320681
4342;3.86932325
4343;2.25051951
4344;1.089077
4345;0.755999863
4346;0.749410927
4347;0.749410927
4348;0.805680215
4349;1.01057911
4350;2.13746071
4351;3.28948975
4352;3.21229291
4353;2.70693564
4354;2.15531874
4355;1.91787589
4356;1.8625977
4357;1.86418939
4358;1.76524007
4359;1.71496964
4360;1.81232727
4361;2.12490988
4362;2.74264812
4363;3.00472736
4364;2.88662767
4365;2.59137106
4366;2.00168586
4367;1.42101932
4368;0.708586276
4369;0.459165692
4370;0.452576816
4371;0.452576816
4372;0.494005293
4373;0.65438199
4374;1.30635917
4375;2.08736897
4376;2.01017213
4377;1.48997402
4378;1.11644626
4379;0.997729778
4380;1.03149605
4381;1.01824701
4382;0.934138417
4383;0.898708582
4384;0.996066272
4385;1.26412654
4386;1.6740942
4387;1.93617368
4388;1.8922776
4389;1.62670279
4390;1.30415106
4391;1.09450364
4392;0.784382284
4393;0.537447095
4394;0.530858219
4395;0.530858219
4396;0.569801271
4397;0.745308638
4398;1.51350641
4399;2.33778667
4400;2.29070568
4401;1.7680223
4402;1.37161648
4403;1.22008038
4404;1.22358525
4405;1.18526375
4406;1.07352459
4407;1.02552223
4408;1.13040888
4409;1.43618691
4410;1.9544096
4411;2.26919222
4412;2.21513605
4413;1.94700313
4414;1.51108003
4415;1.17534328
4416;0.980858803
4417;0.751515806
4418;0.732772648
4419;0.71402961
4420;0.728820801
4421;0.852137327
4422;1.45497537
4423;1.99823523
4424;2.610497
4425;3.09883404
4426;3.01632905
4427;2.59509301
4428;2.17152953
4429;1.8939774
4430;1.69270897
4431;1.62001991
4432;1.74923289
4433;2.09714651
4434;2.70950127
4435;2.94500017
4436;2.83681369
4437;2.58035088
4438;1.88808095
4439;1.10011387
4440;0.723189771
4441;0.647439599
4442;0.614622831
4443;0.585768759
4444;0.597826481
4445;0.667187989
4446;1.04919684
4447;1.5018456
4448;1.99409771
4449;2.61890125
4450;2.83197379
4451;2.56350255
4452;2.10379386
4453;1.82334828
4454;1.67098308
4455;1.56010342
4456;1.6412164
4457;1.93237007
4458;2.35405374
4459;2.47851038
4460;2.31543708
4461;2.0323782
4462;1.56605482
4463;1.12058842
4464;0.600261807
4465;0.409454048
4466;0.402865171
4467;0.402865171
4468;0.441808254
4469;0.594728708
4470;1.16717231
4471;1.88604665
4472;1.80884981
4473;1.28616619
4474;0.942463517
4475;0.843630433
4476;0.892309248
4477;0.876574755
4478;0.794951558
4479;0.762007236
4480;0.859364867
4481;1.11996889
4482;1.49514055
4483;1.75722003
4484;1.72575116
4485;1.46514702
4486;1.18733311
4487;1.03982115
4488;0.656389236
4489;0.409454048
4490;0.402865171
4491;0.402865171
4492;0.441808254
4493;0.594728708
4494;1.16717231
4495;1.88604665
4496;1.80884981
4497;1.28616619
4498;0.942463517
4499;0.843630433
4500;0.892309248
4501;0.876574755
4502;0.794951558
4503;0.762007236
4504;0.859364867
4505;1.11996889
4506;1.49514055
4507;1.75722003
4508;1.72575116
4509;1.46514702
4510;1.18733311
4511;1.03982115
4512;0.656389236
4513;0.409454048
4514;0.402865171
4515;0.402865171
4516;0.441808254
4517;0.594728708
4518;1.16717231
4519;1.88604665
4520;1.80884981
4521;1.28616619
4522;0.942463517
4523;0.843630433
4524;0.892309248
4525;0.876574755
4526;0.794951558
4527;0.762007236
4528;0.859364867
4529;1.11996889
4530;1.49514055
4531;1.75722003
4532;1.72575116
4533;1.46514702
4534;1.18733311
4535;1.03982115
4536;0.656389236
4537;0.409454048
4538;0.402865171
4539;0.402865171
4540;0.441808254
4541;0.594728708
4542;1.16717231
4543;1.88604665
4544;1.80884981
4545;1.28616619
4546;0.942463517
4547;0.843630433
4548;0.892309248
4549;0.876574755
4550;0.794951558
4551;0.762007236
4552;0.859364867
4553;1.11996889
4554;1.49514055
4555;1.75722003
4556;1.72575116
4557;1.46514702
4558;1.18733311
4559;1.03982115
4560;0.656389236
4561;0.409454048
4562;0.402865171
4563;0.402865171
4564;0.441808254
4565;0.594728708
4566;1.16717231
4567;1.88604665
4568;1.80884981
4569;1.28616619
4570;0.942463517
4571;0.843630433
4572;0.892309248
4573;0.876574755
4574;0.794951558
4575;0.762007236
4576;0.859364867
4577;1.11996889
4578;1.49514055
4579;1.75722003
4580;1.72575116
4581;1.46514702
4582;1.18733311
4583;1.03982115
4584;0.730329812
4585;0.500986755
4586;0.482243657
4587;0.463500589
4588;0.47829181
4589;0.557397306
4590;0.777073324
4591;1.11401534
4592;1.66732907
4593;2.15566611
4594;2.17632008
4595;1.85824311
4596;1.52310157
4597;1.28976047
4598;1.14743996
4599;1.10422492
4600;1.21870089
4601;1.47819245
4602;1.81054401
4603;1.94288421
4604;1.87890863
4605;1.63718271
4606;1.25439
4607;0.834847867
4608;0.807125032
4609;0.72737819
4610;0.694561362
4611;0.66570735
4612;0.681761742
4613;0.76311332
4614;1.27301586
4615;1.82558143
4616;2.31783342
4617;2.94663382
4618;3.11174631
4619;2.81130171
4620;2.32761264
4621;2.05116391
4622;1.89480197
4623;1.77992558
4624;1.86103868
4625;2.16418219
4626;2.64181948
4627;2.76627588
4628;2.58321929
4629;2.29216719
4630;1.75390363
4631;1.20852029
4632;0.707094669
4633;0.511199951
4634;0.504611075
4635;0.504611075
4636;0.548641086
4637;0.716822505
4638;1.45204926
4639;2.29809761
4640;2.22090077
4641;1.70330429
4642;1.298558
4643;1.15902913
4644;1.17718613
4645;1.1665386
4646;1.0798285
4647;1.04179716
4648;1.13915479
4649;1.41501975
4650;1.86140895
4651;2.12348843
4652;2.06658459
4653;1.79580665
4654;1.42642725
4655;1.15174103
4656;0.656389236
4657;0.409454048
4658;0.402865171
4659;0.402865171
4660;0.441808254
4661;0.594728708
4662;1.16717231
4663;1.88604665
4664;1.80884981
4665;1.28616619
4666;0.942463517
4667;0.843630433
4668;0.892309248
4669;0.876574755
4670;0.794951558
4671;0.762007236
4672;0.859364867
4673;1.11996889
4674;1.49514055
4675;1.75722003
4676;1.72575116
4677;1.46514702
4678;1.18733311
4679;1.03982115
4680;0.656389236
4681;0.409454048
4682;0.402865171
4683;0.402865171
4684;0.441808254
4685;0.594728708
4686;1.16717231
4687;1.88604665
4688;1.80884981
4689;1.28616619
4690;0.942463517
4691;0.843630433
4692;0.892309248
4693;0.876574755
4694;0.794951558
4695;0.762007236
4696;0.859364867
4697;1.11996889
4698;1.49514055
4699;1.75722003
4700;1.72575116
4701;1.46514702
4702;1.18733311
4703;1.03982115
4704;0.656389236
4705;0.409454048
4706;0.402865171
4707;0.402865171
4708;0.441808254
4709;0.594728708
4710;1.16717231
4711;1.88604665
4712;1.80884981
4713;1.28616619
4714;0.942463517
4715;0.843630433
4716;0.892309248
4717;0.876574755
4718;0.794951558
4719;0.762007236
4720;0.859364867
4721;1.11996889
4722;1.49514055
4723;1.75722003
4724;1.72575116
4725;1.46514702
4726;1.18733311
4727;1.03982115
4728;0.656389236
4729;0.409454048
4730;0.402865171
4731;0.402865171
4732;0.441808254
4733;0.594728708
4734;1.16717231
4735;1.88604665
4736;1.80884981
4737;1.28616619
4738;0.942463517
4739;0.843630433
4740;0.892309248
4741;0.876574755
4742;0.794951558
4743;0.762007236
4744;0.859364867
4745;1.11996889
4746;1.49514055
4747;1.75722003
4748;1.72575116
4749;1.46514702
4750;1.18733311
4751;1.03982115
4752;0.684514821
4753;0.455171764
4754;0.436428666
4755;0.417685598
4756;0.432476789
4757;0.503497303
4758;0.653103352
4759;0.952315331
4760;1.49484897
4761;1.98318601
4762;2.02270508
4763;1.7234931
4764;1.40452147
4765;1.1792655
4766;1.04772496
4767;1.00989997
4768;1.12168097
4769;1.36500239
4770;1.64614904
4771;1.75962412
4772;1.70373368
4773;1.46470273
4774;1.13850498
4775;0.786337852
4776;0.553185284
4777;0.485530078
4778;0.452713281
4779;0.423859239
4780;0.427821994
4781;0.472898632
4782;0.595868707
4783;0.846143365
4784;1.33839548
4785;1.95510399
4786;2.26531625
4787;2.0616045
4788;1.65046573
4789;1.36192513
4790;1.21765494
4791;1.11487007
4792;1.19598317
4793;1.462852
4794;1.77120614
