Index;Wert
3255;17.6698399
3256;17.6675129
3257;17.6491356
3258;17.6460266
3259;17.6331902
3260;17.6273804
3261;17.604887
3262;17.5889435
3263;17.5820541
3264;17.5760479
3265;17.5760479
3266;17.5760479
3267;17.5760479
3268;17.5760479
3269;17.5746613
3270;17.5746536
3271;17.5468597
3272;17.5468597
3273;17.5468597
3274;17.473381
3275;17.4436722
3276;17.4355259
3277;17.4342079
3278;17.4201679
3279;17.411438
3280;17.4102821
3281;17.4017696
3282;17.3847809
3283;17.3598061
3284;17.3530483
3285;17.3521309
3286;17.3521309
3287;17.3521309
3288;17.3521309
3289;17.3521309
3290;17.3484993
3291;17.3017292
3292;17.2889156
3293;17.2864246
3294;17.2860985
3295;17.284153
3296;17.2813263
3297;17.2811661
3298;17.2759361
3299;17.2627926
3300;17.2612152
3301;17.2566395
3302;17.2375526
3303;17.2366123
3304;17.2366123
3305;17.2366123
3306;17.23353
3307;17.23353
3308;17.232769
3309;17.2274323
3310;17.2274323
3311;17.2274323
3312;17.2274323
3313;17.2274323
3314;17.2174397
3315;17.2129707
3316;17.1882687
3317;17.1562099
3318;17.1477966
3319;17.1429043
3320;17.1345825
3321;17.1317425
3322;17.1135654
3323;17.1100159
3324;17.0899162
3325;17.0714474
3326;17.05896
3327;17.0579205
3328;17.0572262
3329;17.0421696
3330;17.0369282
3331;17.0330944
3332;17.0065441
3333;17.0065441
3334;16.9977036
3335;16.9977036
3336;16.9977036
3337;16.9977036
3338;16.9977036
3339;16.9971771
3340;16.9775906
3341;16.9493542
3342;16.9302139
3343;16.9174633
3344;16.9048672
3345;16.9002705
3346;16.9002705
3347;16.9002705
3348;16.9002705
3349;16.9002705
3350;16.8871593
3351;16.8840466
3352;16.8785915
3353;16.8785915
3354;16.8785915
3355;16.8785915
3356;16.8785915
3357;16.845768
3358;16.841116
3359;16.8394585
3360;16.8307705
3361;16.8307705
3362;16.8307705
3363;16.8307705
3364;16.8307705
3365;16.8147888
3366;16.8075027
3367;16.7873707
3368;16.7817364
3369;16.7793026
3370;16.7708893
3371;16.7576942
3372;16.7524872
3373;16.7501221
3374;16.7483463
3375;16.7477531
3376;16.7243938
3377;16.7124348
3378;16.6952267
3379;16.6843414
3380;16.6687241
3381;16.6381893
3382;16.630825
3383;16.6289215
3384;16.628027
3385;16.6231117
3386;16.6203556
3387;16.6159592
3388;16.6063118
3389;16.5942173
3390;16.5499439
3391;16.5341473
3392;16.5248089
3393;16.4990139
3394;16.4918137
3395;16.4808521
3396;16.4790363
3397;16.4785385
3398;16.4567451
3399;16.4545231
3400;16.4545231
3401;16.4545231
3402;16.449461
3403;16.4430466
3404;16.4430466
3405;16.4430466
3406;16.4430466
3407;16.4430466
3408;16.440834
3409;16.4150448
3410;16.4072895
3411;16.397562
3412;16.3634892
3413;16.3212547
3414;16.3212547
3415;16.3212547
3416;16.3212547
3417;16.3212547
3418;16.2978096
3419;16.2978096
3420;16.2879295
3421;16.2826042
3422;16.2826042
3423;16.2825413
3424;16.2699852
3425;16.2625694
3426;16.2625694
3427;16.2581692
3428;16.2567673
3429;16.2509918
3430;16.2487297
3431;16.245573
3432;16.2285767
3433;16.2208862
3434;16.2196827
3435;16.2170753
3436;16.1832924
3437;16.175602
3438;16.1682816
3439;16.1661396
3440;16.1606979
3441;16.1606979
3442;16.159462
3443;16.159462
3444;16.159462
3445;16.159462
3446;16.159462
3447;16.1573772
3448;16.1492462
3449;16.1230354
3450;16.1230354
3451;16.1230354
3452;16.1230354
3453;16.1230354
3454;16.1143322
3455;16.0936413
3456;16.0873566
3457;16.074028
3458;16.0578079
3459;16.0248909
3460;16.0243511
3461;16.0243511
3462;16.018383
3463;16.0133209
3464;15.9789076
3465;15.9789076
3466;15.9789076
3467;15.966197
3468;15.966197
3469;15.9657116
3470;15.9657116
3471;15.9657116
3472;15.9657116
3473;15.9657116
3474;15.9605618
3475;15.9516993
3476;15.9459524
3477;15.9403391
3478;15.9343185
3479;15.9343185
3480;15.9343185
3481;15.9128799
3482;15.9117079
3483;15.8886652
3484;15.8739214
3485;15.8739214
3486;15.8739214
3487;15.8730612
3488;15.8559084
3489;15.8532782
3490;15.8411484
3491;15.8399353
3492;15.8255539
3493;15.8006315
3494;15.7976875
3495;15.7736816
3496;15.7719488
3497;15.7719488
3498;15.7719488
3499;15.7677155
3500;15.7677155
3501;15.7677155
3502;15.7677155
3503;15.7677155
3504;15.7426853
3505;15.7426853
3506;15.7426853
3507;15.7426853
3508;15.7426853
3509;15.7300329
3510;15.7300329
3511;15.6993046
3512;15.6928511
3513;15.6928511
3514;15.6928511
3515;15.6928511
3516;15.6928511
3517;15.6913137
3518;15.6907864
3519;15.654191
3520;15.6522179
3521;15.6305027
3522;15.6305027
3523;15.6305027
3524;15.6305027
3525;15.6305027
3526;15.6137562
3527;15.6137466
3528;15.5996513
3529;15.5963526
3530;15.5904665
3531;15.5904665
3532;15.5652494
3533;15.5652494
3534;15.5652494
3535;15.5652494
3536;15.5652494
3537;15.5640659
3538;15.557889
3539;15.5365124
3540;15.5253181
3541;15.5227013
3542;15.5191612
3543;15.5178661
3544;15.5178661
3545;15.5149813
3546;15.5137968
3547;15.5072908
3548;15.5072908
3549;15.5072908
3550;15.5071793
3551;15.5071793
3552;15.5053596
3553;15.5031815
3554;15.4951315
3555;15.4882069
3556;15.4882069
3557;15.4882069
3558;15.4827986
3559;15.4824667
3560;15.4824667
3561;15.4824343
3562;15.4627943
3563;15.4544086
3564;15.4544086
3565;15.4544086
3566;15.4544086
3567;15.4544086
3568;15.4403896
3569;15.4403896
3570;15.4136324
3571;15.398119
3572;15.3624945
3573;15.353157
3574;15.3460255
3575;15.3460255
3576;15.3460255
3577;15.3460255
3578;15.3460255
3579;15.3317747
3580;15.327528
3581;15.3206921
3582;15.2896566
3583;15.2795458
3584;15.2700434
3585;15.2700434
3586;15.2700434
3587;15.2700434
3588;15.2700434
3589;15.2613335
3590;15.2613335
3591;15.2613335
3592;15.2529516
3593;15.2529516
3594;15.2529516
3595;15.2351227
3596;15.2351227
3597;15.2298965
3598;15.2266626
3599;15.2266626
3600;15.2203302
3601;15.2190924
3602;15.2190924
3603;15.2190924
3604;15.2190924
3605;15.2190924
3606;15.2022791
3607;15.1936169
3608;15.1936169
3609;15.1936169
3610;15.1936169
3611;15.1936169
3612;15.191761
3613;15.187397
3614;15.1780367
3615;15.1698427
3616;15.1677446
3617;15.1496572
3618;15.1229849
3619;15.1211357
3620;15.1211357
3621;15.1153612
3622;15.0938015
3623;15.0840092
3624;15.077239
3625;15.0751095
3626;15.0639868
3627;15.0527229
3628;15.0326366
3629;15.0214224
3630;15.0214224
3631;15.0214224
3632;14.9810305
3633;14.9810305
3634;14.9810305
3635;14.9805832
3636;14.9805832
3637;14.9802265
3638;14.9791746
3639;14.9579163
3640;14.9456787
3641;14.9384232
3642;14.9040709
3643;14.9040709
3644;14.8983917
3645;14.8873672
3646;14.8574524
3647;14.8329659
3648;14.8305073
3649;14.8271236
3650;14.8271236
3651;14.8271236
3652;14.8271236
3653;14.8271236
3654;14.8212986
3655;14.8190765
3656;14.8190765
3657;14.8190765
3658;14.8190765
3659;14.8190765
3660;14.7914047
3661;14.7862005
3662;14.7789631
3663;14.7789631
3664;14.7789631
3665;14.7697678
3666;14.7687874
3667;14.7687874
3668;14.7687874
3669;14.7665606
3670;14.7578049
3671;14.7564259
3672;14.75319
3673;14.75319
3674;14.7452517
3675;14.7452517
3676;14.7452517
3677;14.7268953
3678;14.7130527
3679;14.7130527
3680;14.7051773
3681;14.7051773
3682;14.7051773
3683;14.6955023
3684;14.6955023
3685;14.6955023
3686;14.6789513
3687;14.6733742
3688;14.6733742
3689;14.6733742
3690;14.6733742
3691;14.6733742
3692;14.6591358
3693;14.6519213
3694;14.6519213
3695;14.6519213
3696;14.6519213
3697;14.6519213
3698;14.645545
3699;14.6445637
3700;14.5932789
3701;14.5932789
3702;14.5932789
3703;14.5772305
3704;14.5748138
3705;14.549017
3706;14.5096855
3707;14.5096855
3708;14.5096855
3709;14.501626
3710;14.501626
3711;14.501626
3712;14.4911919
3713;14.4869699
3714;14.4869699
3715;14.4842758
3716;14.4665041
3717;14.4330902
3718;14.4330902
3719;14.4139547
3720;14.4018555
3721;14.401125
3722;14.401125
3723;14.401125
3724;14.3897886
3725;14.3805323
3726;14.3486433
3727;14.347867
3728;14.3214951
3729;14.3214951
3730;14.3214951
3731;14.3205376
3732;14.3191214
3733;14.3191214
3734;14.3191214
3735;14.2552595
3736;14.2552595
3737;14.2552595
3738;14.2552595
3739;14.2552595
3740;14.2396164
3741;14.2396164
3742;14.2396164
3743;14.2396164
3744;14.2396164
3745;14.2376051
3746;14.2376051
3747;14.2376051
3748;14.2376051
3749;14.2376051
3750;14.2312145
3751;14.211319
3752;14.2106686
3753;14.1943951
3754;14.1943951
3755;14.1943951
3756;14.1915016
3757;14.1604538
3758;14.115365
3759;14.115365
3760;14.115365
3761;14.115365
3762;14.115365
3763;14.1013241
3764;14.0995378
3765;14.0849733
3766;14.0845613
3767;14.0842028
3768;14.0657597
3769;14.0657597
3770;14.0634298
3771;14.0634298
3772;14.0468893
3773;14.0124722
3774;14.0124722
3775;14.0124722
3776;14.0117645
3777;14.0117645
3778;13.9834118
3779;13.9827547
3780;13.9542284
3781;13.9461975
3782;13.9461975
3783;13.9461975
3784;13.9461975
3785;13.9461975
3786;13.9092178
3787;13.8958616
3788;13.8723202
3789;13.8447418
3790;13.8447418
3791;13.8447418
3792;13.8447418
3793;13.8447418
3794;13.8262434
3795;13.8101063
3796;13.7888603
3797;13.7886219
3798;13.7777386
3799;13.7756872
3800;13.7549448
3801;13.7487097
3802;13.7448215
3803;13.7247896
3804;13.7078848
3805;13.6997728
3806;13.6811991
3807;13.6795959
3808;13.6795959
3809;13.6795959
3810;13.6795959
3811;13.6795959
3812;13.6716413
3813;13.6569252
3814;13.6106863
3815;13.6054802
3816;13.6038227
3817;13.5770874
3818;13.5692005
3819;13.5653877
3820;13.5653877
3821;13.5433311
3822;13.5433311
3823;13.5433311
3824;13.5249529
3825;13.5249529
3826;13.5249529
3827;13.5249529
3828;13.5249529
3829;13.5202971
3830;13.488224
3831;13.4812555
3832;13.4809484
3833;13.4635763
3834;13.4635744
3835;13.4626026
3836;13.4161873
3837;13.4128618
3838;13.3950233
3839;13.3725443
3840;13.3445768
3841;13.3445768
3842;13.3445768
3843;13.322814
3844;13.3091841
3845;13.3021364
3846;13.2564449
3847;13.2564449
3848;13.2564449
3849;13.2458229
3850;13.2275515
3851;13.2273769
3852;13.2273769
3853;13.2273769
3854;13.1999464
3855;13.1903496
3856;13.181674
3857;13.1627445
3858;13.1495199
3859;13.1447353
3860;13.1015778
3861;13.100934
3862;13.0785389
3863;13.0581207
3864;13.0581207
3865;13.0581207
3866;13.0581207
3867;13.0581207
3868;13.0533743
3869;13.0435162
3870;13.0361919
3871;13.0361919
3872;13.0225897
3873;13.0225897
3874;13.0225897
3875;13.0225897
3876;13.0225897
3877;12.997138
3878;12.9911804
3879;12.9911804
3880;12.9705582
3881;12.9588404
3882;12.9326344
3883;12.9194555
3884;12.9194555
3885;12.9194555
3886;12.9121923
3887;12.9105816
3888;12.9084864
3889;12.875123
3890;12.8641338
3891;12.8617134
3892;12.854538
3893;12.854538
3894;12.854538
3895;12.854538
3896;12.854538
3897;12.8480577
3898;12.8480577
3899;12.8480577
3900;12.8480577
3901;12.8480577
3902;12.8433266
3903;12.8364363
3904;12.8016396
3905;12.7890081
3906;12.7825785
3907;12.7322989
3908;12.7322989
3909;12.7322989
3910;12.7322989
3911;12.7322989
3912;12.7305241
3913;12.726265
3914;12.7129087
3915;12.6968708
3916;12.6399641
3917;12.6350489
3918;12.6073208
3919;12.5859251
3920;12.5859251
3921;12.5859251
3922;12.568573
3923;12.5189228
3924;12.4835224
3925;12.474926
3926;12.4486866
3927;12.4411936
3928;12.4279165
3929;12.4182158
3930;12.4182158
3931;12.4182158
3932;12.4154587
3933;12.4154587
3934;12.4154587
3935;12.4042549
3936;12.388217
3937;12.3703394
3938;12.3337793
3939;12.3237705
3940;12.3237705
3941;12.3218336
3942;12.3048229
3943;12.2809515
3944;12.2122793
3945;12.1964684
3946;12.1964684
3947;12.1918249
3948;12.1805716
3949;12.1648111
3950;12.1518631
3951;12.1226807
3952;12.0620279
3953;12.0451231
3954;12.0352392
3955;12.0251684
3956;12.0198803
3957;12.0178871
3958;12.0098372
3959;11.9959593
3960;11.9861269
3961;11.9776611
3962;11.9776611
3963;11.9776611
3964;11.9212408
3965;11.8884697
3966;11.8884697
3967;11.878994
3968;11.871314
3969;11.8625336
3970;11.8544292
3971;11.8464699
3972;11.8422241
3973;11.8065214
3974;11.799304
3975;11.7772474
3976;11.7731066
3977;11.7480364
3978;11.745513
3979;11.7369595
3980;11.7369595
3981;11.7369595
3982;11.7098637
3983;11.7098637
3984;11.6830997
3985;11.6830997
3986;11.6830997
3987;11.6830997
3988;11.6830997
3989;11.6735029
3990;11.6701088
3991;11.6209726
3992;11.5841007
3993;11.5466499
3994;11.5412998
3995;11.5338202
3996;11.5338202
3997;11.5338202
3998;11.5338202
3999;11.5338202
4000;11.5274572
4001;11.5187817
4002;11.492753
4003;11.4848394
4004;11.4825001
4005;11.4689035
4006;11.4658575
4007;11.4639673
4008;11.4639673
4009;11.4573259
4010;11.4527922
4011;11.441617
4012;11.4162083
4013;11.4009981
4014;11.342371
4015;11.3390713
4016;11.3390713
4017;11.3363352
4018;11.3360872
4019;11.3085804
4020;11.2810612
4021;11.2810612
4022;11.2810612
4023;11.2710171
4024;11.2676992
4025;11.2676992
4026;11.2676992
4027;11.2589493
4028;11.2589493
4029;11.2589493
4030;11.2589493
4031;11.2589493
4032;11.2379961
4033;11.2379961
4034;11.229372
4035;11.2290564
4036;11.2218542
4037;11.2129154
4038;11.2117977
4039;11.2117977
4040;11.2117977
4041;11.2117977
4042;11.2117977
4043;11.2093382
4044;11.1980886
4045;11.1980886
4046;11.1883335
4047;11.1883335
4048;11.1883335
4049;11.1883335
4050;11.1883335
4051;11.1638288
4052;11.1493959
4053;11.1015968
4054;11.0953693
4055;11.0953693
4056;11.0953693
4057;11.0953693
4058;11.0953693
4059;11.0664959
4060;11.0664959
4061;11.0564852
4062;11.0528555
4063;11.0358191
4064;11.0249758
4065;11.0249758
4066;11.0249758
4067;11.0249758
4068;11.0249758
4069;11.0095282
4070;10.9934921
4071;10.9854994
4072;10.9753637
4073;10.9753637
4074;10.9753637
4075;10.9753637
4076;10.9753637
4077;10.9726429
4078;10.9656229
4079;10.9579334
4080;10.9548435
4081;10.9180965
4082;10.9180965
4083;10.9180965
4084;10.9174461
4085;10.9104118
4086;10.8665066
4087;10.8432131
4088;10.8406105
4089;10.8059731
4090;10.8059731
4091;10.8059731
4092;10.8059731
4093;10.8059731
4094;10.7991476
4095;10.7991476
4096;10.7991476
4097;10.7958632
4098;10.7522612
4099;10.7358294
4100;10.7294884
4101;10.729269
4102;10.7267704
4103;10.7182274
4104;10.7058706
4105;10.7052126
4106;10.7028856
4107;10.7028856
4108;10.7028856
4109;10.6953545
4110;10.6748476
4111;10.6676035
4112;10.5992184
4113;10.5967779
4114;10.5807266
4115;10.5767822
4116;10.5759935
4117;10.5686979
4118;10.5675497
4119;10.5675497
4120;10.5617456
4121;10.5617456
4122;10.5617456
4123;10.5533314
4124;10.5533314
4125;10.5533314
4126;10.5436172
4127;10.5436172
4128;10.5436172
4129;10.5436172
4130;10.5436172
4131;10.5299854
4132;10.5299854
4133;10.5299854
4134;10.5299854
4135;10.5299854
4136;10.4889183
4137;10.4861584
4138;10.4568958
4139;10.4388094
4140;10.4388094
4141;10.4388094
4142;10.4388094
4143;10.4388094
4144;10.4224777
4145;10.4158831
4146;10.4087887
4147;10.4087887
4148;10.4061031
4149;10.4061031
4150;10.4061031
4151;10.4045753
4152;10.3919849
4153;10.374711
4154;10.3669024
4155;10.3662491
4156;10.3630524
4157;10.3630524
4158;10.3630524
4159;10.3630524
4160;10.3630524
4161;10.3592539
4162;10.3565979
4163;10.3503399
4164;10.3472376
4165;10.3434782
4166;10.3342495
4167;10.3051701
4168;10.3051701
4169;10.3042793
4170;10.3042793
4171;10.3042793
4172;10.3042793
4173;10.3042793
4174;10.2957878
4175;10.2740126
4176;10.2644482
4177;10.2383547
4178;10.2383547
4179;10.2383547
4180;10.2383547
4181;10.2383547
4182;10.2364874
4183;10.2235003
4184;10.2135496
4185;10.2092371
4186;10.2079239
4187;10.1314163
4188;10.1265526
4189;10.1240549
4190;10.1196604
4191;10.1039028
4192;10.0964556
4193;10.0923891
4194;10.0675821
4195;10.0666618
4196;10.0662155
4197;10.0662155
4198;10.0662155
4199;10.0586443
4200;10.0471935
4201;10.0328789
4202;10.0000248
4203;9.96931267
4204;9.96931267
4205;9.9538765
4206;9.9538765
4207;9.95346355
4208;9.91831684
4209;9.90857601
4210;9.90222645
4211;9.90163517
4212;9.89508247
4213;9.89508247
4214;9.89414215
4215;9.89374733
4216;9.87665844
4217;9.86906052
4218;9.84812832
4219;9.84156036
4220;9.83541107
4221;9.83370495
4222;9.83275414
4223;9.81465244
4224;9.81465244
4225;9.81465244
4226;9.81465244
4227;9.81465244
4228;9.81447697
4229;9.81447697
4230;9.81447697
4231;9.80485916
4232;9.79833889
4233;9.79833889
4234;9.79833889
4235;9.79833889
4236;9.79833889
4237;9.79096508
4238;9.79096508
4239;9.79096508
4240;9.79096508
4241;9.79096508
4242;9.78792858
4243;9.77985573
4244;9.76884174
4245;9.76884174
4246;9.76884174
4247;9.76884174
4248;9.76884174
4249;9.76295185
4250;9.76012516
4251;9.76012516
4252;9.76012516
4253;9.76012516
4254;9.76012516
4255;9.75572014
4256;9.74988556
4257;9.74988556
4258;9.74988556
4259;9.73426819
4260;9.73076725
4261;9.71599674
4262;9.69015312
4263;9.69015312
4264;9.69015312
4265;9.6859684
4266;9.67842007
4267;9.67738438
4268;9.65424919
4269;9.61275291
4270;9.61275291
4271;9.61275291
4272;9.6121006
4273;9.6121006
4274;9.60736179
4275;9.59436226
4276;9.58956337
4277;9.57683849
4278;9.54016685
4279;9.53757477
4280;9.52807045
4281;9.51910305
4282;9.50753593
4283;9.49777222
4284;9.4568615
4285;9.43868732
4286;9.43707657
4287;9.42391682
4288;9.42391682
4289;9.42391682
4290;9.41630745
4291;9.4090519
4292;9.40655422
4293;9.3990612
4294;9.3968401
4295;9.38837337
4296;9.38837337
4297;9.38002586
4298;9.35809994
4299;9.35809994
4300;9.35809994
4301;9.35809994
4302;9.35809994
4303;9.35754776
4304;9.34943676
4305;9.34881973
4306;9.34446907
4307;9.34446907
4308;9.34446907
4309;9.34446907
4310;9.34446907
4311;9.33872032
4312;9.32358265
4313;9.32358265
4314;9.32078075
4315;9.32078075
4316;9.32078075
4317;9.32078075
4318;9.32078075
4319;9.31103992
4320;9.30430794
4321;9.29285908
4322;9.27438545
4323;9.27438545
4324;9.26907825
4325;9.26793575
4326;9.26264668
4327;9.26064014
4328;9.25512981
4329;9.25266075
4330;9.23800278
4331;9.23780632
4332;9.23779297
4333;9.23653126
4334;9.23653126
4335;9.23653126
4336;9.23653126
4337;9.23653126
4338;9.23592663
4339;9.22483444
4340;9.22483444
4341;9.2120285
4342;9.18831348
4343;9.18023872
4344;9.1667347
4345;9.1621542
4346;9.14051723
4347;9.13982487
4348;9.13982487
4349;9.124053
4350;9.11827374
4351;9.11815739
4352;9.11380577
4353;9.11164951
4354;9.10407352
4355;9.10407352
4356;9.09986115
4357;9.09942532
4358;9.0987978
4359;9.08451748
4360;9.07770157
4361;9.0736208
4362;9.0736208
4363;9.0736208
4364;9.0736208
4365;9.0736208
4366;9.04613304
4367;9.02749443
4368;9.01195526
4369;8.99394608
4370;8.99026585
4371;8.99026585
4372;8.99026585
4373;8.99026585
4374;8.99026585
4375;8.98813534
4376;8.98783779
4377;8.98783779
4378;8.98615456
4379;8.97640991
4380;8.96522331
4381;8.96314907
4382;8.9630537
4383;8.94133472
4384;8.94133472
4385;8.94133472
4386;8.90667439
4387;8.88899326
4388;8.88780975
4389;8.87278366
4390;8.87192917
4391;8.87171936
4392;8.86162949
4393;8.86162949
4394;8.85557842
4395;8.85557842
4396;8.85557842
4397;8.84977245
4398;8.83446598
4399;8.83446598
4400;8.83277512
4401;8.83277512
4402;8.83277512
4403;8.82861042
4404;8.82733917
4405;8.81332874
4406;8.77721405
4407;8.76457977
4408;8.76457977
4409;8.75008869
4410;8.75008869
4411;8.73846531
4412;8.72478199
4413;8.72478199
4414;8.72478199
4415;8.72478199
4416;8.72478199
4417;8.71408081
4418;8.70934677
4419;8.70934677
4420;8.70633316
4421;8.69954205
4422;8.68349171
4423;8.67785263
4424;8.67785263
4425;8.67785263
4426;8.67785263
4427;8.67785263
4428;8.6761961
4429;8.67057133
4430;8.67057133
4431;8.67057133
4432;8.65282249
4433;8.6306076
4434;8.630476
4435;8.63029194
4436;8.62528419
4437;8.61943436
4438;8.61717796
4439;8.61717796
4440;8.61547661
4441;8.61170578
4442;8.61170578
4443;8.61170578
4444;8.61170578
4445;8.61170578
4446;8.60894299
4447;8.60544777
4448;8.60544777
4449;8.60544777
4450;8.60544777
4451;8.60544777
4452;8.60155582
4453;8.58039188
4454;8.57141781
4455;8.57035923
4456;8.56135654
4457;8.55678272
4458;8.54410553
4459;8.54410553
4460;8.54033756
4461;8.53423023
4462;8.51278496
4463;8.5120306
4464;8.49241066
4465;8.48896122
4466;8.47725964
4467;8.47467709
4468;8.46868229
4469;8.46868229
4470;8.45616817
4471;8.44838619
4472;8.44838619
4473;8.44838619
4474;8.44753265
4475;8.44753265
4476;8.44202328
4477;8.44047165
4478;8.43986702
4479;8.43673897
4480;8.43224239
4481;8.41525936
4482;8.41380215
4483;8.41380215
4484;8.41380215
4485;8.40822697
4486;8.40822697
4487;8.39516068
4488;8.39516068
4489;8.39516068
4490;8.39516068
4491;8.39516068
4492;8.38489342
4493;8.37388039
4494;8.37388039
4495;8.37387657
4496;8.36888313
4497;8.36601543
4498;8.34217072
4499;8.33344269
4500;8.33344269
4501;8.33344269
4502;8.32126713
4503;8.31401348
4504;8.31061459
4505;8.31061459
4506;8.30677414
4507;8.302104
4508;8.29464149
4509;8.29464149
4510;8.29464149
4511;8.28764629
4512;8.28764629
4513;8.2595129
4514;8.2513628
4515;8.24971962
4516;8.2462492
4517;8.24479008
4518;8.24032974
4519;8.23464203
4520;8.21924686
4521;8.21924686
4522;8.21924686
4523;8.21744728
4524;8.20871925
4525;8.20685959
4526;8.20685959
4527;8.20685959
4528;8.19986916
4529;8.19986916
4530;8.19878101
4531;8.18081951
4532;8.18081951
4533;8.15112877
4534;8.15112877
4535;8.15112877
4536;8.15112877
4537;8.15112877
4538;8.12976742
4539;8.12430477
4540;8.12430477
4541;8.12280178
4542;8.12280178
4543;8.12280178
4544;8.10826206
4545;8.1031208
4546;8.1031208
4547;8.09576511
4548;8.09576511
4549;8.09576511
4550;8.0929327
4551;8.09176636
4552;8.08140659
4553;8.08140659
4554;8.08140659
4555;8.08140659
4556;8.08140659
4557;8.07247829
4558;8.07247829
4559;8.06861591
4560;8.06543541
4561;8.06543541
4562;8.06543541
4563;8.06285858
4564;8.0574379
4565;8.05236816
4566;8.04749107
4567;8.04581928
4568;8.04529381
4569;8.04529381
4570;8.04529381
4571;8.0327692
4572;8.0327692
4573;8.01843452
4574;8.01369476
4575;8.00386143
4576;8.00386143
4577;8.00386143
4578;8.00386143
4579;8.00386143
4580;8.00009727
4581;7.98920536
4582;7.98920536
4583;7.98069859
4584;7.97302341
4585;7.97302341
4586;7.97302341
4587;7.97302341
4588;7.97302341
4589;7.97209883
4590;7.95120144
4591;7.95120144
4592;7.95077562
4593;7.94304848
4594;7.94304848
4595;7.92036104
4596;7.9148941
4597;7.9148941
4598;7.9148941
4599;7.9086628
4600;7.9086628
4601;7.9086628
4602;7.9086628
4603;7.9086628
4604;7.89863443
4605;7.88699913
4606;7.88018847
4607;7.8787179
4608;7.8787179
4609;7.8787179
4610;7.8787179
4611;7.8787179
4612;7.86423063
4613;7.86033964
4614;7.85212421
4615;7.85212421
4616;7.85212421
4617;7.85212421
4618;7.85212421
4619;7.83307695
4620;7.82973814
4621;7.82919264
4622;7.82867956
4623;7.82308292
4624;7.80452442
4625;7.79127979
4626;7.79127979
4627;7.79127979
4628;7.79075384
4629;7.79075384
4630;7.76728725
4631;7.75749063
4632;7.75572872
4633;7.74650192
4634;7.74204493
4635;7.74194241
4636;7.74194241
4637;7.74194241
4638;7.74139929
4639;7.72509289
4640;7.72509289
4641;7.72397947
4642;7.72397947
4643;7.71728182
4644;7.71728182
4645;7.71728182
4646;7.71344423
4647;7.7121253
4648;7.68012142
4649;7.68012142
4650;7.67318964
4651;7.66388226
4652;7.66014862
4653;7.65429878
4654;7.65166998
4655;7.65028
4656;7.65028
4657;7.65028
4658;7.63086891
4659;7.63044357
4660;7.61812258
4661;7.61709785
4662;7.61512566
4663;7.60369682
4664;7.60369682
4665;7.59588051
4666;7.59125376
4667;7.58901834
4668;7.58520651
4669;7.57946253
4670;7.5743475
4671;7.57043171
4672;7.56483173
4673;7.56483173
4674;7.56483173
4675;7.56012678
4676;7.55860043
4677;7.5428257
4678;7.5423007
4679;7.5423007
4680;7.5423007
4681;7.53199339
4682;7.52434301
4683;7.5203104
4684;7.5112772
4685;7.50996208
4686;7.48191595
4687;7.47938681
4688;7.47399378
4689;7.47399378
4690;7.47285128
4691;7.47285128
4692;7.46750784
4693;7.46750784
4694;7.46020651
4695;7.45674992
4696;7.45343685
4697;7.44346333
4698;7.44346333
4699;7.43440819
4700;7.41032124
4701;7.40650845
4702;7.40319586
4703;7.40267324
4704;7.39626694
4705;7.39570236
4706;7.39007664
4707;7.37890244
4708;7.35758114
4709;7.35744572
4710;7.35725307
4711;7.35725307
4712;7.35725307
4713;7.35619354
4714;7.35619354
4715;7.35619354
4716;7.34543514
4717;7.34543514
4718;7.34543514
4719;7.33445549
4720;7.32651901
4721;7.32651901
4722;7.32651901
4723;7.32651901
4724;7.32651901
4725;7.31442308
4726;7.31442308
4727;7.31442308
4728;7.3140955
4729;7.31132269
4730;7.31132269
4731;7.31132269
4732;7.31132269
4733;7.31132269
4734;7.27623796
4735;7.26638651
4736;7.261199
4737;7.25541496
4738;7.24973822
4739;7.24961853
4740;7.24405766
4741;7.2367034
4742;7.23509264
4743;7.23437023
4744;7.22692966
4745;7.21249008
4746;7.20157194
4747;7.20157194
4748;7.20157194
4749;7.18875456
4750;7.17679501
4751;7.17388725
4752;7.17388725
4753;7.17388725
4754;7.17388725
4755;7.17388725
4756;7.16740704
4757;7.16740704
4758;7.16740704
4759;7.16740704
4760;7.16740704
4761;7.15419579
4762;7.13856506
4763;7.13660383
4764;7.11702204
4765;7.11702204
4766;7.11702204
4767;7.11355019
4768;7.11355019
4769;7.11355019
4770;7.11355019
4771;7.11355019
4772;7.11193371
4773;7.11193371
4774;7.11193371
4775;7.10099506
4776;7.09617233
4777;7.09052038
4778;7.08339405
4779;7.07958221
4780;7.07090616
4781;7.06101894
4782;7.06009197
4783;7.06009197
4784;7.05215168
4785;7.04976892
4786;7.03333235
4787;7.03298092
4788;7.01790428
4789;7.0154891
4790;7.00772953
4791;7.00111723
4792;6.99594927
4793;6.99160051
4794;6.98483086
4795;6.98483086
4796;6.98483086
4797;6.98483086
4798;6.98483086
4799;6.97441959
4800;6.97441959
4801;6.97441959
4802;6.96896458
4803;6.96896458
4804;6.96896458
4805;6.96896458
4806;6.96896458
4807;6.96479702
4808;6.95497561
4809;6.93114471
4810;6.92656469
4811;6.92562389
4812;6.92478228
4813;6.92478228
4814;6.92478228
4815;6.92458487
4816;6.92446661
4817;6.92052412
4818;6.91842031
