Index;Wert
3183;0.0253661886
3184;0.0251436782
3185;0.0252046695
3186;0.0253121194
3187;0.0253816794
3188;0.0262058638
3189;2.93153569
3190;0.0299118388
3191;0.0311213029
3192;0.0419272482
3193;6.15926017
3194;9.40678579
3195;9.35860723
3196;9.31765096
3197;9.34382853
3198;9.37245501
3199;9.34575866
3200;9.41438918
3201;9.25996861
3202;8.12104354
3203;0.0272669869
3204;0.0257751938
3205;0.0250527426
3206;0.0244701207
3207;0.0240106875
3208;0.0237432162
3209;0.0236553785
3210;0.0237567877
3211;0.0239484298
3212;0.0245278843
3213;0.025799193
3214;0.0271650327
3215;0.0290139616
3216;0.0301177536
3217;0.0311562969
3218;2.30796765
3219;9.35385635
3220;9.41052914
3221;9.45199577
3222;9.46940975
3223;9.35867476
3224;9.09796864
3225;8.70921425
3226;7.85600153
3227;7.42317262
3228;8.56823599
3229;3.8177458
3230;6.69608609
3231;3.51868604
3232;8.45326944
3233;6.21323963
3234;8.75811875
3235;9.2497743
3236;9.42379789
3237;9.43734904
3238;5.47318644
3239;6.57755211
3240;9.4704889
3241;9.42123827
3242;9.39233281
3243;9.38671207
3244;9.38751504
3245;9.3682434
3246;9.35780421
3247;9.37627336
3248;9.41963246
3249;9.40277112
3250;9.43970463
3251;9.46253664
3252;9.35867476
3253;9.32953681
3254;9.09796864
3255;9.00289943
3256;8.88178518
3257;8.98047827
3258;9.18250297
3259;9.1749808
3260;9.2418942
3261;9.42683251
3262;5.90383614
3263;8.45700415
3264;9.41401209
3265;9.34575866
3266;9.36639165
3267;9.44362949
3268;9.42993559
3269;9.38642447
3270;9.34625565
3271;9.44994712
3272;9.41308864
3273;9.40384767
3274;9.28057176
3275;9.12561381
3276;1.86311495
3277;1.06789621
3278;0.0255690557
3279;0.0250451943
3280;0.0246954843
3281;0.0245641253
3282;0.0247175141
3283;0.0251970294
3284;0.0260335108
3285;0.0270765472
3286;0.028703384
3287;0.029289993
3288;0.0296663098
3289;0.0301177536
3290;0.174992571
3291;4.27862842
3292;9.28477504
3293;9.36417437
3294;9.4086407
3295;9.37311512
3296;9.42970178
3297;9.17819973
3298;8.75190804
3299;0.517483751
3300;0.0230902778
3301;0.0226128945
3302;0.021875
3303;0.021875
3304;0.021875
3305;0.0220257022
3306;0.0226745772
3307;0.0230902778
3308;0.0230902778
3309;0.0238864943
3310;0.0249325135
3311;0.0259037083
3312;0.0266511702
3313;0.0271827992
3314;0.0288228155
3315;0.174693975
3316;4.6766242
3317;9.25656263
3318;9.27596835
3319;9.12422192
3320;8.67536472
3321;6.73707947
3322;0.0230902778
3323;0.0226128945
3324;0.021875
3325;0.021875
3326;0.021875
3327;0.021875
3328;0.021875
3329;0.021875
3330;0.021875
3331;0.021875
3332;0.021875
3333;0.0218980506
3334;0.0222914991
3335;0.0230902778
3336;0.0237839771
3337;0.0239968245
3338;0.0243554058
3339;0.0252659574
3340;0.0283896858
3341;0.0294143666
3342;9.16074624
3343;8.87477792
3344;3.9343242
3345;0.0230902778
3346;0.0225148971
3347;0.021875
3348;0.021875
3349;0.021875
3350;0.021875
3351;0.021875
3352;0.021875
3353;0.021875
3354;0.021875
3355;0.0228177326
3356;0.0230902778
3357;0.021875
3358;0.0227117486
3359;0.0230902778
3360;0.0224844468
3361;0.0231481481
3362;0.0246734936
3363;0.0253352636
3364;0.0253198294
3365;0.0248728306
3366;0.0248430962
3367;0.0246369295
3368;0.0238044101
3369;0.0230902778
3370;0.0220900877
3371;0.021875
3372;0.021875
3373;0.021875
3374;0.021875
3375;0.021875
3376;0.021875
3377;0.021875
3378;0.021875
3379;0.0221725794
3380;0.0226190476
3381;0.0227428181
3382;0.0230902778
3383;0.0237771739
3384;0.0241923749
3385;0.0244126285
3386;0.0246515421
3387;0.0247469485
3388;0.0250301114
3389;0.0251208824
3390;0.0251893939
3391;0.47041045
3392;1.18816478
3393;0.023675591
3394;0.0230902778
3395;0.0229944675
3396;0.0225454299
3397;0.0224783667
3398;0.021875
3399;0.021875
3400;0.021875
3401;0.021875
3402;0.021875
3403;0.021875
3404;0.0221784952
3405;0.0223094471
3406;0.0226745772
3407;0.0230902778
3408;0.0230902778
3409;0.023389139
3410;0.02385907
3411;0.0242488331
3412;0.0247764531
3413;0.0252659574
3414;1.41746649
3415;2.35295783
3416;0.747532055
3417;0.0230902778
3418;0.0222795497
3419;0.021875
3420;0.021875
3421;0.021875
3422;0.021875
3423;0.021875
3424;0.021875
3425;0.021875
3426;0.021875
3427;0.021875
3428;0.021875
3429;0.021875
3430;0.0222735798
3431;0.0227677349
3432;0.0230902778
3433;0.0231481481
3434;0.0236486486
3435;0.0240593343
3436;0.024031512
3437;0.0246223341
3438;0.0248282557
3439;0.0237703746
3440;0.0230902778
3441;0.0229247104
3442;0.021875
3443;0.021875
3444;0.021875
3445;0.021875
3446;0.021875
3447;0.021875
3448;0.021875
3449;0.021875
3450;0.021875
3451;0.021875
3452;0.021875
3453;0.021875
3454;0.021875
3455;0.0222676132
3456;0.0226436938
3457;0.0230902778
3458;0.0230902778
3459;0.0235148515
3460;0.0241291727
3461;0.0246588549
3462;0.0251132931
3463;0.0249250375
3464;0.0237839771
3465;0.0230902778
3466;0.0223755047
3467;0.021875
3468;0.021875
3469;0.021875
3470;0.021875
3471;0.021875
3472;0.021875
3473;0.021875
3474;0.021875
3475;0.021875
3476;0.021875
3477;0.022594455
3478;0.0230902778
3479;0.023588252
3480;0.0241011888
3481;0.0244773263
3482;0.0248728306
3483;0.0253584503
3484;0.025911783
3485;0.0264224412
3486;0.0267799613
3487;0.0262472371
3488;0.0246515421
3489;0.0235082014
3490;0.0230902778
3491;0.0221784952
3492;0.021875
3493;0.021875
3494;0.021875
3495;0.021875
3496;0.021875
3497;0.021875
3498;0.021875
3499;0.021875
3500;0.021875
3501;0.0227677349
3502;0.0233235129
3503;0.0245931953
3504;0.0255062903
3505;0.025887574
3506;0.0260253601
3507;0.026189351
3508;0.0271650327
3509;0.0285065158
3510;0.0294039618
3511;0.0279882155
3512;0.0249100989
3513;0.0235414897
3514;0.0229881084
3515;0.0221962617
3516;0.021875
3517;0.021875
3518;0.021875
3519;0.021875
3520;0.021875
3521;0.021875
3522;0.021875
3523;0.021875
3524;0.0222676132
3525;0.0230902778
3526;0.0230263158
3527;0.0230902778
3528;0.0230902778
3529;0.0235082014
3530;0.0239691465
3531;0.0246004735
3532;0.0256163328
3533;0.0265490259
3534;8.36307345
3535;0.0264645018
3536;0.0237161198
3537;0.0230902778
3538;0.0223815293
3539;0.021875
3540;0.021875
3541;0.021875
3542;0.021875
3543;0.021875
3544;0.021875
3545;0.021875
3546;0.021875
3547;0.021875
3548;0.021875
3549;0.0222974785
3550;0.0230902778
3551;0.0232192737
3552;0.0237839771
3553;0.0240523727
3554;0.0246515421
3555;0.0250451943
3556;0.0252736394
3557;0.0257512392
3558;0.0261976048
3559;0.0252429396
3560;0.0232973655
3561;0.0228742433
3562;0.0221371505
3563;0.021875
3564;0.021875
3565;0.021875
3566;0.021875
3567;0.021875
3568;0.021875
3569;0.021875
3570;0.021875
3571;0.021875
3572;0.021875
3573;0.0219269322
3574;0.0230263158
3575;0.0233235129
3576;0.024031512
3577;0.0246954843
3578;0.0254127178
3579;0.0257352941
3580;0.0263470681
3581;0.0267885917
3582;0.0266939627
3583;0.0254594181
3584;0.0230902778
3585;0.0221962617
3586;0.021875
3587;0.021875
3588;0.021875
3589;0.021875
3590;0.021875
3591;0.021875
3592;0.021875
3593;0.021875
3594;0.021875
3595;0.021875
3596;0.021875
3597;0.0221430474
3598;0.0228931424
3599;0.0230902778
3600;0.0232647635
3601;0.0241783013
3602;0.025136075
3603;0.0256242293
3604;0.0258795143
3605;0.0261646207
3606;0.107044314
3607;0.0253584503
3608;0.0230902778
3609;0.0226931477
3610;0.021875
3611;0.021875
3612;0.021875
3613;0.021875
3614;0.021875
3615;0.021875
3616;0.021875
3617;0.021875
3618;0.021875
3619;0.0220432246
3620;0.0224358974
3621;0.022842814
3622;0.0230902778
3623;0.0230902778
3624;0.0234750071
3625;0.0239208633
3626;0.0243911385
3627;0.0248728306
3628;0.0253739316
3629;0.0258956386
3630;1.93145695
3631;5.65289016
3632;4.27906977
3633;7.63826766
3634;8.81972451
3635;8.84932545
3636;8.82651005
3637;8.82877792
3638;8.80847517
3639;8.79416059
3640;8.73257187
3641;8.70197607
3642;8.68573169
3643;8.68804349
3644;8.70921425
3645;8.77242187
3646;4.37080281
3647;0.0280827703
3648;1.17197969
3649;5.39698233
3650;9.11727774
3651;8.2771625
3652;9.2009376
3653;9.24414132
3654;9.29088952
3655;9.32641735
3656;9.33109837
3657;9.29088952
3658;9.23405643
3659;9.16642788
3660;9.05859151
3661;8.33163446
3662;1.38130095
3663;0.0245859213
3664;0.0245134179
3665;0.0244126285
3666;0.0244629194
3667;0.0247838402
3668;2.79120904
3669;8.24688035
3670;0.0264476615
3671;0.0272184021
3672;0.0283123297
3673;0.269127713
3674;4.29965992
3675;9.2162987
3676;8.95586103
3677;9.33266114
3678;9.37053651
3679;9.35783218
3680;9.29088952
3681;9.31243966
3682;9.30471637
3683;9.26338252
3684;9.22404096
3685;9.09248789
3686;9.05456498
3687;9.08838779
3688;9.07207644
3689;8.98543651
3690;8.8654789
3691;8.85622977
3692;8.89117251
3693;9.24301733
3694;4.93234948
3695;1.92431539
3696;7.42929671
3697;6.76603449
3698;9.32953681
3699;9.32953681
3700;9.29702291
3701;9.32330274
3702;9.39135243
3703;9.22404096
3704;9.11312342
3705;8.80847517
3706;3.90528905
3707;0.208021088
3708;0.0236284821
3709;0.0230902778
3710;0.0230902778
3711;0.0227927063
3712;0.022680764
3713;0.0225576662
3714;0.022631364
3715;0.0229754008
3716;0.0230902778
3717;0.0235748724
3718;0.0246588549
3719;0.0257114135
3720;0.0273078187
3721;0.0291666667
3722;0.0301286698
3723;0.030787037
3724;0.0309475056
3725;1.18235969
3726;9.37053651
3727;9.1749808
3728;8.45081701
3729;0.0241011888
3730;0.0230902778
3731;0.0228868392
3732;0.0222021902
3733;0.021875
3734;0.021875
3735;0.021875
3736;0.021875
3737;0.021875
3738;0.021875
3739;0.021875
3740;0.0223214286
3741;0.0230902778
3742;0.0236150568
3743;0.0246515421
3744;0.0258072027
3745;0.0273257725
3746;0.0287132988
3747;0.0292487685
3748;0.0300307081
3749;0.0307984439
3750;9.3689441
3751;4.45791726
3752;0.636260822
3753;0.0232387476
3754;0.0225637894
3755;0.021875
3756;0.021875
3757;0.021875
3758;0.021875
3759;0.021875
3760;0.021875
3761;0.021875
3762;0.021875
3763;0.021875
3764;0.021875
3765;0.0222974785
3766;0.0230902778
3767;0.02375
3768;0.0246808195
3769;0.0256717109
3770;0.0264560789
3771;0.027634641
3772;0.0281970828
3773;0.0289029903
3774;0.0294351983
3775;0.0267111183
3776;0.0243911385
3777;0.023051858
3778;0.0220082076
3779;0.021875
3780;0.021875
3781;0.021875
3782;0.021875
3783;0.021875
3784;0.021875
3785;0.021875
3786;0.021875
3787;0.021875
3788;0.021875
3789;0.0220432246
3790;0.0230902778
3791;0.0236621122
3792;0.0245496161
3793;0.0248134328
3794;0.0254984663
3795;0.0261976048
3796;0.0268491602
3797;0.0278569035
3798;0.0285065158
3799;0.025992808
3800;0.0237296603
3801;0.0223334229
3802;0.021875
3803;0.021875
3804;0.021875
3805;0.021875
3806;0.021875
3807;0.021875
3808;0.021875
3809;0.021875
3810;0.021875
3811;0.021875
3812;0.021875
3813;0.021875
3814;0.022520997
3815;0.0230902778
3816;0.0232452461
3817;0.0241431891
3818;0.024820842
3819;0.0250527426
3820;0.0244629194
3821;0.0241994178
3822;0.0244413408
3823;0.0246808195
3824;0.0232127897
3825;0.0230902778
3826;0.0230902778
3827;0.0230902778
3828;0.0230902778
3829;0.0225393167
3830;0.0219558901
3831;0.021875
3832;0.021875
3833;0.021875
3834;0.021875
3835;0.021875
3836;0.0222378277
3837;0.0230902778
3838;0.0232322527
3839;0.0240523727
3840;0.0245568685
3841;0.025098128
3842;0.0254594181
3843;0.025767204
3844;0.0260989011
3845;0.0263220393
3846;3.16609202
3847;4.70982783
3848;1.8177569
3849;0.0246661721
3850;0.0244557223
3851;0.0240593343
3852;0.0236823362
3853;0.0233038968
3854;0.0232973655
3855;0.0230902778
3856;0.0234949124
3857;0.0238522238
3858;1.23891369
3859;3.96362671
3860;6.73822688
3861;8.56124612
3862;0.740993497
3863;0.025281326
3864;0.025475023
3865;0.0257193688
3866;0.0257432642
3867;0.282302132
3868;2.52956002
3869;4.91556536
3870;8.72387344
3871;8.69151669
3872;8.63447957
3873;8.65026963
3874;8.60662383
3875;8.56434795
3876;8.48745057
3877;8.43799361
3878;6.84572002
3879;1.33492015
3880;0.022937362
3881;0.0226128945
3882;0.0226005982
3883;0.0227677349
3884;0.0230902778
3885;0.0230902778
3886;0.0238385432
3887;0.0254672181
3888;0.0264729299
3889;0.0275066181
3890;0.0283316292
3891;0.0287828947
3892;0.0466319032
3893;2.90077561
3894;9.14380185
3895;8.7814379
3896;8.57369941
3897;8.44497176
3898;8.12990793
3899;0.141466809
3900;0.021875
3901;0.021875
3902;0.021875
3903;0.021875
3904;0.021875
3905;0.021875
3906;0.021875
3907;0.021875
3908;0.021875
3909;0.021875
3910;0.021875
3911;0.0222974785
3912;0.0238659202
3913;0.0251970294
3914;0.0260090738
3915;0.0264982467
3916;0.0265151515
3917;0.0266170349
3918;8.78506097
3919;8.60110441
3920;1.94896401
3921;0.0219616909
3922;0.021875
3923;0.021875
3924;0.021875
3925;0.021875
3926;0.021875
3927;0.021875
3928;0.021875
3929;0.021875
3930;0.021875
3931;0.021875
3932;0.021875
3933;0.021875
3934;0.021875
3935;0.0230902778
3936;0.0242913501
3937;0.0253275442
3938;0.0260743413
3939;0.0266255605
3940;0.0275248344
3941;0.0284285226
3942;0.0289130435
3943;0.0280070755
3944;0.0265659955
3945;0.0262223975
3946;0.0255769231
3947;0.024939994
3948;0.0239346386
3949;0.0230902778
3950;0.0230902778
3951;0.0229944675
3952;0.0227864583
3953;0.0227615005
3954;0.0225821788
3955;0.0225576662
3956;0.0228365385
3957;0.0232387476
3958;0.023962237
3959;0.0244773263
3960;0.0249026363
3961;0.0255533354
3962;0.0261646207
3963;0.0267111183
3964;0.0278196118
3965;0.0287729318
3966;9.08293488
3967;4.34327003
3968;2.50180727
3969;0.0230902778
3970;0.0227117486
3971;0.021875
3972;0.021875
3973;0.021875
3974;0.021875
3975;0.021875
3976;0.021875
3977;0.021875
3978;0.021875
3979;0.021875
3980;0.021875
3981;0.0222795497
3982;0.0230902778
3983;0.0232257614
3984;0.0240523727
3985;0.0243911385
3986;0.0247838402
3987;0.0251057082
3988;0.0252659574
3989;0.0246588549
3990;0.0248951782
3991;0.0249924835
3992;0.0238453815
3993;0.023032696
3994;0.0221903364
3995;0.021875
3996;0.021875
3997;0.021875
3998;0.021875
3999;0.021875
4000;0.021875
4001;0.021875
4002;0.021875
4003;0.021875
4004;0.021875
4005;0.021875
4006;0.0219558901
4007;0.0230263158
4008;0.0231868898
4009;0.023675591
4010;0.0239553314
4011;0.0235815603
4012;0.0241572217
4013;0.024761692
4014;0.024939994
4015;0.0236688497
4016;0.0221666667
4017;0.021875
4018;0.021875
4019;0.021875
4020;0.021875
4021;0.021875
4022;0.021875
4023;0.021875
4024;0.021875
4025;0.021875
4026;0.021875
4027;0.021875
4028;0.021875
4029;0.021875
4030;0.021875
4031;0.021875
4032;0.021875
4033;0.021875
4034;0.021875
4035;0.021875
4036;0.0223454301
4037;0.0220842189
4038;0.021875
4039;0.0219558901
4040;0.021875
4041;0.021875
4042;0.021875
4043;0.021875
4044;0.021875
4045;0.021875
4046;0.021875
4047;0.021875
4048;0.021875
4049;0.021875
4050;0.021875
4051;0.021875
4052;0.021875
4053;0.021875
4054;0.021875
4055;0.021875
4056;0.021875
4057;0.021875
4058;0.021875
4059;0.021875
4060;0.021875
4061;0.021875
4062;0.021875
4063;0.021875
4064;0.021875
4065;0.021875
4066;0.021875
4067;0.021875
4068;0.021875
4069;0.021875
4070;0.021875
4071;0.021875
4072;0.021875
4073;0.021875
4074;0.021875
4075;0.021875
4076;0.021875
4077;0.021875
4078;0.021875
4079;0.021875
4080;0.021875
4081;0.021875
4082;0.021875
4083;0.021875
4084;0.021875
4085;0.0219442978
4086;0.0223755047
4087;0.021875
4088;0.021875
4089;0.021875
4090;0.021875
4091;0.021875
4092;0.021875
4093;0.021875
4094;0.021875
4095;0.021875
4096;0.021875
4097;0.021875
4098;0.021875
4099;0.021875
4100;0.021875
4101;0.021875
4102;0.021875
4103;0.0220023822
4104;0.0230902778
4105;0.023501555
4106;0.0236150568
4107;0.0236621122
4108;0.0238522238
4109;0.02397606
4110;0.0240942029
4111;0.0237161198
4112;0.0230902778
4113;0.023032696
4114;0.0225454299
4115;0.0219907407
4116;0.021875
4117;0.021875
4118;0.021875
4119;0.021875
4120;0.021875
4121;0.021875
4122;0.021875
4123;0.021875
4124;0.021875
4125;0.0223694833
4126;0.0229247104
4127;0.0230902778
4128;0.0232127897
4129;0.0236890852
4130;0.0234882735
4131;0.0238248782
4132;0.0243696863
4133;0.0244701207
4134;0.024185336
4135;0.0239968245
4136;0.0235481586
4137;0.0230902778
4138;0.0230902778
4139;0.0226498638
4140;0.0221371505
4141;0.021875
4142;0.021875
4143;0.021875
4144;0.021875
4145;0.021875
4146;0.021875
4147;0.021875
4148;0.021875
4149;0.021875
4150;0.0229310345
4151;0.0230902778
4152;0.0230902778
4153;0.0230902778
4154;0.0233104319
4155;0.0236083499
4156;0.0238044101
4157;0.02375
4158;0.0235615079
4159;0.0234286922
4160;0.0233169705
4161;0.0233957219
4162;0.0231739615
4163;0.0230902778
4164;0.0230902778
4165;0.0227927063
4166;0.0227864583
4167;0.0226128945
4168;0.0224722898
4169;0.022680764
4170;0.0227055449
4171;0.0228868392
4172;0.0230902778
4173;0.023415493
4174;0.024031512
4175;0.0249774639
4176;0.0256717109
4177;0.0262721239
4178;0.0266853933
4179;0.0272362385
4180;0.0267627173
4181;0.0267025377
4182;0.0266853933
4183;5.1194114
4184;7.16605823
4185;3.6544502
4186;0.0252890173
4187;7.80718306
4188;1.52656049
4189;0.0238522238
4190;0.0230902778
4191;0.0230902778
4192;0.0230902778
4193;0.0230902778
4194;0.0230902778
4195;0.0236553785
4196;0.0243911385
4197;0.0257028275
4198;0.0255611931
4199;0.0259198628
4200;0.0261728589
4201;0.026523612
4202;0.0270589193
4203;0.0273978247
4204;0.322837093
4205;3.34743693
4206;9.00289943
4207;8.94615236
4208;8.83104881
4209;8.77512046
4210;8.70547585
4211;1.57207107
4212;0.0245859213
4213;0.0239484298
4214;0.023528163
4215;0.209707615
4216;0.228930129
4217;0.0246004735
4218;0.0246442336
4219;4.76692971
4220;7.86164872
4221;8.22220036
4222;3.8079193
4223;0.0267799613
4224;0.0272184021
4225;0.144506513
4226;3.30250151
4227;6.70813683
4228;9.11174068
4229;9.19223293
4230;9.21961174
4231;9.13818699
4232;9.05054715
4233;8.83332273
4234;8.73606703
4235;8.67651369
4236;2.47093798
4237;0.0246808195
4238;0.0247469485
4239;0.0246004735
4240;0.0241221706
4241;0.0241011888
4242;0.0240245665
4243;0.0242205711
4244;0.0245786517
4245;0.0255376344
4246;0.0258553655
4247;0.0259441323
4248;0.0281207713
4249;0.0296345811
4250;0.0300307081
4251;0.0307074252
4252;1.26343306
4253;6.1490179
4254;9.31398792
4255;9.15791173
4256;8.86316195
4257;8.67881382
4258;8.60551858
4259;8.56279608
4260;0.381896669
4261;0.503418945
4262;0.0242771612
4263;0.0262531904
4264;2.59182154
4265;4.96377965
4266;7.0345908
4267;1.83688418
4268;5.83673521
4269;8.75190804
4270;3.33907578
4271;0.028703384
4272;0.0357591331
4273;3.44414726
4274;9.06218432
4275;9.36417437
4276;9.40913369
4277;9.42013425
4278;9.41726214
4279;9.23517353
4280;8.98047827
4281;8.70921425
4282;6.78207647
4283;0.0244341564
4284;3.89117809
4285;0.023989899
4286;0.0234419064
4287;0.0231031128
4288;0.0230902778
4289;0.0230902778
4290;0.0230902778
4291;0.0230902778
4292;0.0233169705
4293;0.0237567877
4294;0.0243482718
4295;0.0262970579
4296;0.026831827
4297;0.0272540984
4298;0.0278755869
4299;0.0280827703
4300;0.800666264
4301;3.1772851
4302;8.80623423
4303;8.7697286
4304;8.76435793
4305;8.70430851
4306;8.65253669
4307;8.62999346
4308;8.61437983
4309;8.58154537
4310;8.57291747
4311;8.57369941
4312;8.55506527
4313;7.36570343
4314;0.0236823362
4315;0.0233825598
4316;0.0234882735
4317;3.31600109
4318;0.0249849714
4319;0.0255219527
4320;0.0261563877
4321;0.0264392494
4322;0.0273978247
4323;1.24472828
4324;5.13497204
4325;9.05257462
4326;9.16927503
4327;9.05859151
4328;8.74396436
4329;8.63785152
4330;3.65793834
4331;0.02385907
4332;0.0233300589
4333;0.0230902778
4334;0.0230902778
4335;0.0230902778
4336;0.0230902778
4337;0.0230902778
4338;0.0236621122
4339;0.023927749
4340;0.0241994178
4341;0.0244773263
4342;0.024754318
4343;0.0250451943
4344;0.0253429878
4345;0.0256479482
4346;0.0259522323
4347;0.0262721239
4348;0.0266
4349;0.0270413142
4350;8.9148649
4351;9.01043592
4352;3.23453558
4353;0.029352048
4354;0.0227552696
4355;0.0219965599
4356;0.021875
4357;0.021875
4358;0.021875
4359;0.021875
4360;0.021875
4361;0.021875
4362;0.021875
4363;0.021875
4364;0.021875
4365;0.021875
4366;0.022899449
4367;0.0225760456
4368;0.0230902778
4369;0.024031512
4370;0.0247469485
4371;0.0251057082
4372;0.0256637851
4373;0.0259603373
4374;0.0261481598
4375;0.0252429396
4376;0.0230902778
4377;0.0222318802
4378;0.021875
4379;0.021875
4380;0.021875
4381;0.021875
4382;0.021875
4383;0.021875
4384;0.021875
4385;0.021875
4386;0.021875
4387;0.021875
4388;0.021875
4389;0.021875
4390;0.021875
4391;0.0218865192
4392;0.0221018346
4393;0.0223334229
4394;0.0225699158
4395;0.0227303801
4396;0.0227927063
4397;0.0230071962
4398;0.0230902778
4399;0.0230390798
4400;0.0227989578
4401;0.0228616612
4402;0.0230902778
4403;0.0228805395
4404;0.0230902778
4405;0.0230902778
4406;0.0230902778
4407;0.0227552696
4408;0.0229690522
4409;0.0226869541
4410;0.0226375272
4411;0.0226745772
4412;0.0229754008
4413;0.0230902778
4414;0.0231095357
4415;0.0236016468
4416;0.02390023
4417;0.02397606
4418;0.024017625
4419;0.0240942029
4420;0.024185336
4421;0.0243696863
4422;0.0243696863
4423;0.0240106875
4424;0.0233104319
4425;0.0230902778
4426;0.0229690522
4427;0.0224298435
4428;0.021875
4429;0.0219327177
4430;0.021875
4431;0.0223694833
4432;0.0224177454
4433;0.0222974785
4434;0.0219791116
4435;0.0218865192
4436;0.0220959596
4437;0.0226005982
4438;0.0230902778
4439;0.0232192737
4440;0.023927749
4441;0.0246588549
4442;0.0249175659
4443;0.0250075211
4444;0.0254672181
4445;0.0257352941
4446;2.68805228
4447;0.0249250375
4448;0.0232582541
4449;0.0230902778
4450;0.0223154362
4451;0.021875
4452;0.021875
4453;0.021875
4454;0.021875
4455;0.021875
4456;0.021875
4457;0.021875
4458;0.021875
4459;0.021875
4460;0.021875
4461;0.021875
4462;0.0222735798
4463;0.0227117486
4464;0.0230263158
4465;0.0230902778
4466;0.0236284821
4467;0.0242135159
4468;0.0248060281
4469;0.0252582802
4470;0.0257114135
4471;0.024820842
4472;0.0230902778
4473;0.0221903364
4474;0.021875
4475;0.021875
4476;0.021875
4477;0.021875
4478;0.021875
4479;0.021875
4480;0.021875
4481;0.021875
4482;0.021875
4483;0.021875
4484;0.021875
4485;0.021875
4486;0.021875
4487;0.0220724907
4488;0.0225760456
4489;0.0230902778
4490;0.0230902778
4491;0.0232908378
4492;0.0236958381
4493;0.0240872211
4494;0.0244198002
4495;0.0237364363
4496;0.0228302664
4497;0.021875
4498;0.021875
4499;0.021875
4500;0.021875
4501;0.021875
4502;0.021875
4503;0.021875
4504;0.021875
4505;0.021875
4506;0.021875
4507;0.021875
4508;0.021875
4509;0.021875
4510;0.021875
4511;0.021875
4512;0.0222140567
4513;0.0226993446
4514;0.0230902778
4515;0.0230902778
4516;0.0231610476
4517;0.0235615079
4518;0.024003754
4519;0.0236352005
4520;0.0230071962
4521;0.0219153704
4522;0.021875
4523;0.021875
4524;0.021875
4525;0.021875
4526;0.021875
4527;0.021875
4528;0.021875
4529;0.021875
4530;0.021875
4531;0.021875
4532;0.021875
4533;0.021875
4534;0.021875
4535;0.021875
4536;0.022113594
4537;0.0224966171
4538;0.0228052126
4539;0.0230902778
4540;0.0230902778
4541;0.0233235129
4542;0.0234949124
4543;0.0232712766
4544;0.0228239978
4545;0.021875
4546;0.021875
4547;0.021875
4548;0.021875
4549;0.021875
4550;0.021875
4551;0.021875
4552;0.021875
4553;0.021875
4554;0.021875
4555;0.021875
4556;0.021875
4557;0.021875
4558;0.021875
4559;0.0219558901
4560;0.0225760456
4561;0.0230902778
4562;0.0230902778
4563;0.0234683794
4564;0.0233104319
4565;0.0230902778
4566;0.0230902778
4567;0.0230902778
4568;0.0224358974
4569;0.021875
4570;0.021875
4571;0.021875
4572;0.021875
4573;0.021875
4574;0.021875
4575;0.021875
4576;0.021875
4577;0.021875
4578;0.021875
4579;0.021875
4580;0.021875
4581;0.021875
4582;0.021875
4583;0.021875
4584;0.0220783533
4585;0.0226745772
4586;0.0230902778
4587;0.0231545961
4588;0.023675591
4589;0.0242346939
4590;0.0246808195
4591;0.0247101665
4592;0.0244629194
4593;0.023927749
4594;0.0231933594
4595;0.0230902778
4596;0.0226436938
4597;0.022125366
4598;0.021875
4599;0.021875
4600;0.021875
4601;0.021875
4602;0.021875
4603;0.021875
4604;0.021875
4605;0.0227241662
4606;0.0230902778
4607;0.0234419064
4608;0.0241783013
4609;0.0251057082
4610;0.0257352941
4611;0.0261481598
4612;0.0266
4613;0.0270941982
4614;0.0278942953
4615;0.0263721447
4616;0.0241502034
4617;0.0230902778
4618;0.0227055449
4619;0.0220257022
4620;0.021875
4621;0.021875
4622;0.021875
4623;0.021875
4624;0.021875
4625;0.021875
4626;0.021875
4627;0.021875
4628;0.021875
4629;0.021875
4630;0.022899449
4631;0.0232192737
4632;0.0241712707
4633;0.0249774639
4634;0.0252890173
4635;0.0252046695
4636;0.0249325135
4637;0.0249175659
4638;0.0253198294
4639;0.0253739316
4640;0.0237364363
4641;0.0226931477
4642;0.021875
4643;0.021875
4644;0.021875
4645;0.021875
4646;0.021875
4647;0.021875
4648;0.021875
4649;0.021875
4650;0.021875
4651;0.021875
4652;0.021875
4653;0.021875
4654;0.0221725794
4655;0.0229120728
4656;0.0230902778
4657;0.0237703746
4658;0.0230902778
4659;0.0230902778
4660;0.02385907
4661;0.024520649
4662;0.0248653904
4663;0.0245713863
4664;0.023343162
4665;0.0226683938
4666;0.021875
4667;0.021875
4668;0.021875
4669;0.021875
4670;0.021875
4671;0.021875
4672;0.021875
4673;0.021875
4674;0.021875
4675;0.021875
4676;0.021875
4677;0.021875
4678;0.021875
4679;0.022125366
4680;0.0227303801
4681;0.0230902778
4682;0.0230902778
4683;0.0236150568
4684;0.0241923749
4685;0.0247175141
4686;0.0249175659
4687;0.0244341564
4688;0.0230902778
4689;0.0228805395
4690;0.0220257022
4691;0.021875
4692;0.021875
4693;0.021875
4694;0.021875
4695;0.021875
4696;0.021875
4697;0.021875
4698;0.021875
4699;0.021875
4700;0.021875
4701;0.021875
4702;0.0224056604
4703;0.0224722898
4704;0.021875
4705;0.0223935884
4706;0.0232192737
4707;0.0243197776
4708;0.0249849714
4709;0.0253352636
4710;0.0256796416
4711;0.0249100989
4712;0.0230902778
4713;0.021875
