Index;Wert
3906;0.083125
3907;0.083125
3908;0.083125
3909;0.083125
3910;0.083125
3911;0.083125
3912;0.083125
3913;0.083125
3914;0.083125
3915;0.083125
3916;0.083125
3917;0.083125
3918;13.92
3919;13.3512007
3920;7.01627044
3921;0.083125
3922;0.083125
3923;0.083125
3924;0.083125
3925;0.083125
3926;0.083125
3927;0.083125
3928;0.083125
3929;0.083125
3930;0.083125
3931;0.083125
3932;0.083125
3933;0.083125
3934;0.083125
3935;0.083125
3936;0.083125
3937;0.083125
3938;0.083125
3939;0.083125
3940;0.083125
3941;0.083125
3942;0.083125
3943;0.083125
3944;0.083125
3945;0.083125
3946;0.083125
3947;0.083125
3948;0.083125
3949;0.083125
3950;0.083125
3951;0.083125
3952;0.083125
3953;0.083125
3954;0.083125
3955;0.083125
3956;0.083125
3957;0.083125
3958;0.083125
3959;0.083125
3960;0.083125
3961;0.083125
3962;0.083125
3963;0.083125
3964;0.083125
3965;0.083125
3966;13.92
3967;4.03788782
3968;8.62122786
3969;0.083125
3970;0.083125
3971;0.083125
3972;0.083125
3973;0.083125
3974;0.083125
3975;0.083125
3976;0.083125
3977;0.083125
3978;0.083125
3979;0.083125
3980;0.083125
3981;0.083125
3982;0.083125
3983;0.083125
3984;0.083125
3985;0.083125
3986;0.083125
3987;0.083125
3988;0.083125
3989;0.083125
3990;0.083125
3991;0.083125
3992;0.083125
3993;0.083125
3994;0.083125
3995;0.083125
3996;0.083125
3997;0.083125
3998;0.083125
3999;0.083125
4000;0.083125
4001;0.083125
4002;0.083125
4003;0.083125
4004;0.083125
4005;0.083125
4006;0.083125
4007;0.083125
4008;0.083125
4009;0.083125
4010;0.083125
4011;0.083125
4012;0.083125
4013;0.083125
4014;0.083125
4015;0.083125
4016;0.083125
4017;0.083125
4018;0.083125
4019;0.083125
4020;0.083125
4021;0.083125
4022;0.083125
4023;0.083125
4024;0.083125
4025;0.083125
4026;0.083125
4027;0.083125
4028;0.083125
4029;0.083125
4030;0.083125
4031;0.083125
4032;0.083125
4033;0.083125
4034;0.083125
4035;0.083125
4036;0.083125
4037;0.083125
4038;0.083125
4039;0.083125
4040;0.083125
4041;0.083125
4042;0.083125
4043;0.083125
4044;0.083125
4045;0.083125
4046;0.083125
4047;0.083125
4048;0.083125
4049;0.083125
4050;0.083125
4051;0.083125
4052;0.083125
4053;0.083125
4054;0.083125
4055;0.083125
4056;0.083125
4057;0.083125
4058;0.083125
4059;0.083125
4060;0.083125
4061;0.083125
4062;0.083125
4063;0.083125
4064;0.083125
4065;0.083125
4066;0.083125
4067;0.083125
4068;0.083125
4069;0.083125
4070;0.083125
4071;0.083125
4072;0.083125
4073;0.083125
4074;0.083125
4075;0.083125
4076;0.083125
4077;0.083125
4078;0.083125
4079;0.083125
4080;0.083125
4081;0.083125
4082;0.083125
4083;0.083125
4084;0.083125
4085;0.083125
4086;0.083125
4087;0.083125
4088;0.083125
4089;0.083125
4090;0.083125
4091;0.083125
4092;0.083125
4093;0.083125
4094;0.083125
4095;0.083125
4096;0.083125
4097;0.083125
4098;0.083125
4099;0.083125
4100;0.083125
4101;0.083125
4102;0.083125
4103;0.083125
4104;0.083125
4105;0.083125
4106;0.083125
4107;0.083125
4108;0.083125
4109;0.083125
4110;0.083125
4111;0.083125
4112;0.083125
4113;0.083125
4114;0.083125
4115;0.083125
4116;0.083125
4117;0.083125
4118;0.083125
4119;0.083125
4120;0.083125
4121;0.083125
4122;0.083125
4123;0.083125
4124;0.083125
4125;0.083125
4126;0.083125
4127;0.083125
4128;0.083125
4129;0.083125
4130;0.083125
4131;0.083125
4132;0.083125
4133;0.083125
4134;0.083125
4135;0.083125
4136;0.083125
4137;0.083125
4138;0.083125
4139;0.083125
4140;0.083125
4141;0.083125
4142;0.083125
4143;0.083125
4144;0.083125
4145;0.083125
4146;0.083125
4147;0.083125
4148;0.083125
4149;0.083125
4150;0.083125
4151;0.083125
4152;0.083125
4153;0.083125
4154;0.083125
4155;0.083125
4156;0.083125
4157;0.083125
4158;0.083125
4159;0.083125
4160;0.083125
4161;0.083125
4162;0.083125
4163;0.083125
4164;0.083125
4165;0.083125
4166;0.083125
4167;0.083125
4168;0.083125
4169;0.083125
4170;0.083125
4171;0.083125
4172;0.083125
4173;0.083125
4174;0.083125
4175;0.083125
4176;0.083125
4177;0.083125
4178;0.083125
4179;0.083125
4180;0.083125
4181;0.083125
4182;0.083125
4183;13.92
4184;13.92
4185;0.779125
4186;0.083125
4187;13.92
4188;0.779125
4189;0.083125
4190;0.083125
4191;0.083125
4192;0.083125
4193;0.083125
4194;0.083125
4195;0.083125
4196;0.083125
4197;0.0851020619
4198;0.083125
4199;0.083125
4200;0.083125
4201;0.083125
4202;0.083125
4203;0.083125
4204;0.980133414
4205;9.98205692
4206;13.92
4207;13.92
4208;13.92
4209;13.92
4210;13.92
4211;5.20669938
4212;0.083125
4213;0.083125
4214;0.083125
4215;0.740897002
4216;0.803315822
4217;0.083125
4218;0.083125
4219;13.92
4220;13.92
4221;0.779125
4222;11.8883241
4223;0.083125
4224;0.083125
4225;0.432652499
4226;9.59046439
4227;13.92
4228;13.92
4229;3.90888054
4230;13.92
4231;13.92
4232;13.92
4233;13.92
4234;13.92
4235;13.92
4236;8.16397908
4237;0.083125
4238;0.083125
4239;0.083125
4240;0.083125
4241;0.083125
4242;0.083125
4243;0.083125
4244;0.083125
4245;0.083125
4246;0.083125
4247;0.083125
4248;0.083125
4249;0.083125
4250;0.083125
4251;0.083125
4252;3.45296255
4253;13.92
4254;0.779125
4255;13.92
4256;13.92
4257;13.92
4258;13.92
4259;13.92
4260;1.28737367
4261;1.71162441
4262;0.083125
4263;0.0876068963
4264;8.50895011
4265;13.92
4266;13.92
4267;0.779125
4268;13.92
4269;13.92
4270;10.1107215
4271;0.083125
4272;0.100626201
4273;9.48518154
4274;13.92
4275;13.92
4276;10.8242197
4277;13.92
4278;13.92
4279;13.92
4280;13.92
4281;13.92
4282;13.92
4283;0.083125
4284;13.2015938
4285;0.083125
4286;0.083125
4287;0.083125
4288;0.083125
4289;0.083125
4290;0.083125
4291;0.083125
4292;0.083125
4293;0.083125
4294;0.083125
4295;0.083125
4296;0.083125
4297;0.083125
4298;0.083125
4299;0.083125
4300;2.38438413
4301;9.71613784
4302;13.92
4303;13.92
4304;13.92
4305;13.92
4306;13.92
4307;13.92
4308;13.92
4309;13.92
4310;13.92
4311;11.8473043
4312;13.9140999
4313;13.92
4314;0.083125
4315;0.083125
4316;0.083125
4317;11.2942997
4318;0.083125
4319;0.083125
4320;0.083125
4321;0.083125
4322;0.083125
4323;3.63709602
4324;13.92
4325;13.92
4326;0.779125
4327;13.92
4328;13.92
4329;13.92
4330;11.7666864
4331;0.083125
4332;0.083125
4333;0.083125
4334;0.083125
4335;0.083125
4336;0.083125
4337;0.083125
4338;0.083125
4339;0.083125
4340;0.083125
4341;0.083125
4342;0.083125
4343;0.083125
4344;0.083125
4345;0.083125
4346;0.083125
4347;0.083125
4348;0.083125
4349;0.083125
4350;13.92
4351;13.92
4352;7.99034123
4353;0.083125
4354;0.083125
4355;0.083125
4356;0.083125
4357;0.083125
4358;0.083125
4359;0.083125
4360;0.083125
4361;0.083125
4362;0.083125
4363;0.083125
4364;0.083125
4365;0.083125
4366;0.083125
4367;0.083125
4368;0.083125
4369;0.083125
4370;0.083125
4371;0.083125
4372;0.083125
4373;0.083125
4374;0.083125
4375;0.083125
4376;0.083125
4377;0.083125
4378;0.083125
4379;0.083125
4380;0.083125
4381;0.083125
4382;0.083125
4383;0.083125
4384;0.083125
4385;0.083125
4386;0.083125
4387;0.083125
4388;0.083125
4389;0.083125
4390;0.083125
4391;0.083125
4392;0.083125
4393;0.083125
4394;0.083125
4395;0.083125
4396;0.083125
4397;0.083125
4398;0.083125
4399;0.083125
4400;0.083125
4401;0.083125
4402;0.083125
4403;0.083125
4404;0.083125
4405;0.083125
4406;0.083125
4407;0.083125
4408;0.083125
4409;0.083125
4410;0.083125
4411;0.083125
4412;0.083125
4413;0.083125
4414;0.083125
4415;0.083125
4416;0.083125
4417;0.083125
4418;0.083125
4419;0.083125
4420;0.083125
4421;0.083125
4422;0.083125
4423;0.083125
4424;0.083125
4425;0.083125
4426;0.083125
4427;0.083125
4428;0.083125
4429;0.083125
4430;0.083125
4431;0.083125
4432;0.083125
4433;0.083125
4434;0.083125
4435;0.083125
4436;0.083125
4437;0.083125
4438;0.083125
4439;0.083125
4440;0.083125
4441;0.083125
4442;0.083125
4443;0.083125
4444;0.083125
4445;0.083125
4446;8.67703278
4447;0.083125
4448;0.083125
4449;0.083125
4450;0.083125
4451;0.083125
4452;0.083125
4453;0.083125
4454;0.083125
4455;0.083125
4456;0.083125
4457;0.083125
4458;0.083125
4459;0.083125
4460;0.083125
4461;0.083125
4462;0.083125
4463;0.083125
4464;0.083125
4465;0.083125
4466;0.083125
4467;0.083125
4468;0.083125
4469;0.083125
4470;0.083125
4471;0.083125
4472;0.083125
4473;0.083125
4474;0.083125
4475;0.083125
4476;0.083125
4477;0.083125
4478;0.083125
4479;0.083125
4480;0.083125
4481;0.083125
4482;0.083125
4483;0.083125
4484;0.083125
4485;0.083125
4486;0.083125
4487;0.083125
4488;0.083125
4489;0.083125
4490;0.083125
4491;0.083125
4492;0.083125
4493;0.083125
4494;0.083125
4495;0.083125
4496;0.083125
4497;0.083125
4498;0.083125
4499;0.083125
4500;0.083125
4501;0.083125
4502;0.083125
4503;0.083125
4504;0.083125
4505;0.083125
4506;0.083125
4507;0.083125
4508;0.083125
4509;0.083125
4510;0.083125
4511;0.083125
4512;0.083125
4513;0.083125
4514;0.083125
4515;0.083125
4516;0.083125
4517;0.083125
4518;0.083125
4519;0.083125
4520;0.083125
4521;0.083125
4522;0.083125
4523;0.083125
4524;0.083125
4525;0.083125
4526;0.083125
4527;0.083125
4528;0.083125
4529;0.083125
4530;0.083125
4531;0.083125
4532;0.083125
4533;0.083125
4534;0.083125
4535;0.083125
4536;0.083125
4537;0.083125
4538;0.083125
4539;0.083125
4540;0.083125
4541;0.083125
4542;0.083125
4543;0.083125
4544;0.083125
4545;0.083125
4546;0.083125
4547;0.083125
4548;0.083125
4549;0.083125
4550;0.083125
4551;0.083125
4552;0.083125
4553;0.083125
4554;0.083125
4555;0.083125
4556;0.083125
4557;0.083125
4558;0.083125
4559;0.083125
4560;0.083125
4561;0.083125
4562;0.083125
4563;0.083125
4564;0.083125
4565;0.083125
4566;0.083125
4567;0.083125
4568;0.083125
4569;0.083125
4570;0.083125
4571;0.083125
4572;0.083125
4573;0.083125
4574;0.083125
4575;0.083125
4576;0.083125
4577;0.083125
4578;0.083125
4579;0.083125
4580;0.083125
4581;0.083125
4582;0.083125
4583;0.083125
4584;0.083125
4585;0.083125
4586;0.083125
4587;0.083125
4588;0.083125
4589;0.083125
4590;0.083125
4591;0.083125
4592;0.083125
4593;0.083125
4594;0.083125
4595;0.083125
4596;0.083125
4597;0.083125
4598;0.083125
4599;0.083125
4600;0.083125
4601;0.083125
4602;0.083125
4603;0.083125
4604;0.083125
4605;0.083125
4606;0.083125
4607;0.083125
4608;0.083125
4609;0.083125
4610;0.083125
4611;0.083125
4612;0.083125
4613;0.083125
4614;0.083125
4615;0.083125
4616;0.083125
4617;0.083125
4618;0.083125
4619;0.083125
4620;0.083125
4621;0.083125
4622;0.083125
4623;0.083125
4624;0.083125
4625;0.083125
4626;0.083125
4627;0.083125
4628;0.083125
4629;0.083125
4630;0.083125
4631;0.083125
4632;0.083125
4633;0.083125
4634;0.083125
4635;0.083125
4636;0.083125
4637;0.083125
4638;0.083125
4639;0.083125
4640;0.083125
4641;0.083125
4642;0.083125
4643;0.083125
4644;0.083125
4645;0.083125
4646;0.083125
4647;0.083125
4648;0.083125
4649;0.083125
4650;0.083125
4651;0.083125
4652;0.083125
4653;0.083125
4654;0.083125
4655;0.083125
4656;0.083125
4657;0.083125
4658;0.083125
4659;0.083125
4660;0.083125
4661;0.083125
4662;0.083125
4663;0.083125
4664;0.083125
4665;0.083125
4666;0.083125
4667;0.083125
4668;0.083125
4669;0.083125
4670;0.083125
4671;0.083125
4672;0.083125
4673;0.083125
4674;0.083125
4675;0.083125
4676;0.083125
4677;0.083125
4678;0.083125
4679;0.083125
4680;0.083125
4681;0.083125
4682;0.083125
4683;0.083125
4684;0.083125
4685;0.083125
4686;0.083125
4687;0.083125
4688;0.083125
4689;0.083125
4690;0.083125
4691;0.083125
4692;0.083125
4693;0.083125
4694;0.083125
4695;0.083125
4696;0.083125
4697;0.083125
4698;0.083125
4699;0.083125
4700;0.083125
4701;0.083125
4702;0.083125
4703;0.083125
4704;0.083125
4705;0.083125
4706;0.083125
4707;0.083125
4708;0.083125
4709;0.083125
4710;0.083125
4711;0.083125
4712;0.083125
4713;0.083125
4714;0.083125
4715;0.083125
4716;0.083125
4717;0.083125
4718;0.083125
4719;0.083125
4720;0.083125
4721;0.083125
4722;0.083125
4723;0.083125
4724;0.083125
4725;0.083125
4726;0.083125
4727;0.083125
4728;0.083125
4729;0.083125
4730;0.083125
4731;0.083125
4732;0.083125
4733;0.083125
4734;0.083125
4735;0.083125
4736;0.083125
4737;0.083125
4738;0.083125
4739;0.083125
4740;0.083125
4741;0.083125
4742;0.083125
4743;0.083125
4744;0.083125
4745;0.083125
4746;0.083125
4747;0.083125
4748;0.083125
4749;0.083125
4750;0.083125
4751;0.083125
4752;0.083125
4753;0.083125
4754;0.083125
4755;0.083125
4756;0.083125
4757;0.083125
4758;0.083125
4759;0.083125
4760;0.083125
4761;0.083125
4762;0.083125
4763;0.083125
4764;0.083125
4765;0.083125
4766;0.083125
4767;0.083125
4768;0.083125
4769;0.083125
4770;0.083125
4771;0.083125
4772;0.083125
4773;0.083125
4774;0.083125
4775;0.083125
4776;0.083125
4777;0.083125
4778;0.083125
4779;0.083125
4780;0.083125
4781;0.083125
4782;0.083125
4783;0.083125
4784;0.083125
4785;0.083125
4786;0.083125
4787;0.083125
4788;0.083125
4789;0.083125
4790;0.083125
4791;0.083125
4792;0.083125
4793;0.083125
4794;0.083125
4795;0.083125
4796;0.083125
4797;0.083125
4798;0.083125
4799;0.083125
4800;0.083125
4801;0.083125
4802;0.083125
4803;0.083125
4804;0.083125
4805;0.083125
4806;0.083125
4807;0.083125
4808;0.083125
4809;0.083125
4810;0.083125
4811;0.083125
4812;0.083125
4813;0.083125
4814;0.083125
4815;0.083125
4816;0.083125
4817;0.083125
4818;0.083125
4819;0.083125
4820;0.083125
4821;0.083125
4822;0.083125
4823;0.083125
4824;0.083125
4825;0.083125
4826;0.083125
4827;0.083125
4828;0.083125
4829;0.083125
4830;0.083125
4831;0.083125
4832;0.083125
4833;0.083125
4834;0.083125
4835;0.083125
4836;0.083125
4837;0.083125
4838;0.083125
4839;0.083125
4840;0.083125
4841;0.083125
4842;0.083125
4843;0.083125
4844;0.083125
4845;0.083125
4846;0.083125
4847;0.083125
4848;0.083125
4849;0.083125
4850;0.083125
4851;0.083125
4852;0.083125
4853;0.083125
4854;0.083125
4855;0.083125
4856;0.083125
4857;0.083125
4858;0.083125
4859;0.083125
4860;0.083125
4861;0.083125
4862;0.083125
4863;0.083125
4864;0.083125
4865;0.083125
4866;0.083125
4867;0.083125
4868;0.083125
4869;0.083125
4870;0.083125
4871;0.083125
4872;0.083125
4873;0.083125
4874;0.083125
4875;0.083125
4876;0.083125
4877;0.083125
4878;0.083125
4879;0.083125
4880;0.083125
4881;0.083125
4882;0.083125
4883;0.083125
4884;0.083125
4885;0.083125
4886;0.083125
4887;0.083125
4888;0.083125
4889;0.083125
4890;0.083125
4891;0.083125
4892;0.083125
4893;0.083125
4894;0.083125
4895;0.083125
4896;0.083125
4897;0.083125
4898;0.083125
4899;0.083125
4900;0.083125
4901;0.083125
4902;0.083125
4903;0.083125
4904;0.083125
4905;0.083125
4906;0.083125
4907;0.083125
4908;0.083125
4909;0.083125
4910;0.083125
4911;0.083125
4912;0.083125
4913;0.083125
4914;0.083125
4915;0.083125
4916;0.083125
4917;0.083125
4918;0.083125
4919;0.083125
4920;0.083125
4921;0.083125
4922;0.083125
4923;0.083125
4924;0.083125
4925;0.083125
4926;0.083125
4927;0.083125
4928;0.083125
4929;0.083125
4930;0.083125
4931;0.083125
4932;0.083125
4933;0.083125
4934;0.083125
4935;0.083125
4936;0.083125
4937;0.083125
4938;0.083125
4939;0.083125
4940;0.083125
4941;0.083125
4942;0.083125
4943;0.083125
4944;0.083125
4945;0.083125
4946;0.083125
4947;0.083125
4948;0.083125
4949;0.083125
4950;0.083125
4951;0.083125
4952;0.083125
4953;0.083125
4954;0.083125
4955;0.083125
4956;0.083125
4957;0.083125
4958;0.083125
4959;0.083125
4960;0.083125
4961;0.083125
4962;0.083125
4963;0.083125
4964;0.083125
4965;0.083125
4966;0.083125
4967;0.083125
4968;0.083125
4969;0.083125
4970;0.083125
4971;0.083125
4972;0.083125
4973;0.083125
4974;0.083125
4975;0.083125
4976;0.083125
4977;0.083125
4978;0.083125
4979;0.083125
4980;0.083125
4981;0.083125
4982;0.083125
4983;0.083125
4984;0.083125
4985;0.083125
4986;0.083125
4987;0.083125
4988;0.083125
4989;0.083125
4990;0.083125
4991;0.083125
4992;0.083125
4993;0.083125
4994;0.083125
4995;0.083125
4996;0.083125
4997;0.083125
4998;0.083125
4999;0.083125
5000;0.083125
5001;0.083125
5002;0.083125
5003;0.083125
5004;0.083125
5005;0.083125
5006;0.083125
5007;0.083125
5008;0.083125
5009;0.083125
5010;0.083125
5011;0.083125
5012;0.083125
5013;0.083125
5014;0.083125
5015;0.083125
5016;0.083125
5017;0.083125
5018;0.083125
5019;0.083125
5020;0.083125
5021;0.083125
5022;0.083125
5023;0.083125
5024;0.083125
5025;0.083125
5026;0.083125
5027;0.083125
5028;0.083125
5029;0.083125
5030;0.083125
5031;0.083125
5032;0.083125
5033;0.083125
5034;0.083125
5035;0.083125
5036;0.083125
5037;0.083125
5038;0.083125
5039;0.083125
5040;0.083125
5041;0.083125
5042;0.083125
5043;0.083125
5044;0.083125
5045;0.083125
5046;0.083125
5047;0.083125
5048;0.083125
5049;0.083125
5050;0.083125
5051;0.083125
5052;0.083125
5053;0.083125
5054;0.083125
5055;0.083125
5056;0.083125
5057;0.083125
5058;0.083125
5059;0.083125
5060;0.083125
5061;0.083125
5062;0.083125
5063;0.083125
5064;0.083125
5065;0.083125
5066;0.083125
5067;0.083125
5068;0.083125
5069;0.083125
5070;0.083125
5071;0.083125
5072;0.083125
5073;0.083125
5074;0.083125
5075;0.083125
5076;0.083125
5077;0.083125
5078;0.083125
5079;0.083125
5080;0.083125
5081;0.083125
5082;0.083125
5083;0.083125
5084;0.083125
5085;0.083125
5086;0.083125
5087;0.083125
5088;0.083125
5089;0.083125
5090;0.083125
5091;0.083125
5092;0.083125
5093;0.083125
5094;0.083125
5095;0.083125
5096;0.083125
5097;0.083125
5098;0.083125
5099;0.083125
5100;0.083125
5101;0.083125
5102;0.083125
5103;0.083125
5104;0.083125
5105;0.083125
5106;0.083125
5107;0.083125
5108;0.083125
5109;0.083125
5110;0.083125
5111;0.083125
5112;0.083125
5113;0.083125
5114;0.083125
5115;0.083125
5116;0.083125
5117;0.083125
5118;0.083125
5119;0.083125
5120;0.083125
5121;0.083125
5122;0.083125
5123;0.083125
5124;0.083125
5125;0.083125
5126;0.083125
5127;0.083125
5128;0.083125
5129;0.083125
5130;0.083125
5131;0.083125
5132;0.083125
5133;0.083125
5134;0.083125
5135;0.083125
5136;0.083125
5137;0.083125
5138;0.083125
5139;0.083125
5140;0.083125
5141;0.083125
5142;0.083125
5143;0.083125
5144;0.083125
5145;0.083125
5146;0.083125
5147;0.083125
5148;0.083125
5149;0.083125
5150;0.083125
5151;0.083125
5152;0.083125
5153;0.083125
5154;0.083125
5155;0.083125
5156;0.083125
5157;0.083125
5158;0.083125
5159;0.083125
5160;0.083125
5161;0.083125
5162;0.083125
5163;0.083125
5164;0.083125
5165;0.083125
5166;13.92
5167;0.083125
5168;0.083125
5169;0.083125
5170;0.083125
5171;0.083125
5172;0.083125
5173;0.083125
5174;0.083125
5175;0.083125
5176;0.083125
5177;0.083125
5178;0.083125
5179;0.083125
5180;0.083125
5181;0.083125
5182;0.083125
5183;0.083125
5184;0.083125
5185;0.083125
5186;0.083125
5187;0.083125
5188;0.083125
5189;0.083125
5190;0.083125
5191;0.083125
5192;0.083125
5193;0.083125
5194;0.083125
5195;0.083125
5196;0.083125
5197;0.083125
5198;0.083125
5199;0.083125
5200;0.083125
5201;0.083125
5202;0.083125
5203;0.083125
5204;0.354486694
5205;11.8177727
5206;0.083125
5207;0.083125
5208;0.083125
5209;0.083125
5210;0.083125
5211;0.083125
5212;0.083125
5213;0.272504488
5214;13.92
5215;13.92
5216;13.92
5217;13.92
5218;13.92
5219;12.0660794
5220;0.812432205
5221;0.083125
5222;0.083125
5223;0.083125
5224;0.083125
5225;0.083125
5226;0.083125
5227;0.083125
5228;0.083125
5229;0.496714827
5230;0.083125
5231;0.083125
5232;0.083125
5233;0.083125
5234;0.083125
5235;0.083125
5236;0.083125
5237;3.37336362
5238;13.92
5239;13.92
5240;13.92
5241;0.891559918
5242;0.083125
5243;0.083125
5244;0.083125
5245;0.083125
5246;0.083125
5247;0.083125
5248;0.083125
5249;0.083125
5250;0.083125
5251;0.083125
5252;0.083125
5253;0.083125
5254;0.083125
5255;0.083125
5256;0.083125
5257;0.083125
5258;0.083125
5259;0.083125
5260;0.083125
5261;0.083125
5262;0.083125
5263;0.083125
5264;0.083125
5265;0.083125
5266;0.083125
5267;0.083125
5268;0.083125
5269;0.083125
5270;0.083125
5271;0.083125
5272;0.083125
5273;0.083125
5274;0.083125
5275;0.083125
5276;0.083125
5277;0.083125
5278;0.083125
5279;0.083125
5280;0.083125
5281;0.083125
5282;0.083125
5283;0.083125
5284;0.083125
5285;0.083125
5286;13.92
5287;9.28429752
5288;3.3610921
5289;0.083125
5290;0.083125
5291;0.083125
5292;0.083125
5293;0.083125
5294;0.083125
5295;0.083125
5296;0.083125
5297;0.083125
5298;0.083125
5299;0.083125
5300;0.083125
5301;0.083125
5302;0.083125
5303;0.083125
5304;0.083125
5305;0.083125
5306;0.083125
5307;0.083125
5308;0.083125
5309;0.083125
5310;0.083125
5311;0.083125
5312;0.083125
5313;0.083125
5314;0.083125
5315;0.083125
5316;0.083125
5317;0.083125
5318;0.083125
5319;0.083125
5320;0.083125
5321;0.083125
5322;0.083125
5323;0.083125
5324;0.083125
5325;0.083125
5326;0.083125
5327;0.083125
5328;0.083125
5329;0.083125
5330;0.083125
5331;0.083125
5332;0.083125
5333;0.083125
5334;0.083125
5335;0.083125
5336;0.083125
5337;0.083125
5338;0.083125
5339;0.083125
5340;0.083125
5341;0.083125
5342;0.083125
5343;0.083125
5344;0.083125
5345;0.083125
5346;0.083125
5347;0.083125
5348;0.083125
5349;0.083125
5350;0.083125
5351;0.083125
5352;0.083125
5353;0.083125
5354;0.083125
5355;0.083125
5356;0.083125
5357;0.083125
5358;0.083125
5359;0.083125
5360;0.083125
5361;0.083125
5362;0.083125
5363;0.083125
5364;0.083125
5365;0.083125
5366;0.083125
5367;0.083125
5368;0.083125
5369;0.083125
5370;0.083125
5371;0.083125
5372;0.083125
5373;0.083125
5374;0.083125
5375;0.083125
5376;0.083125
5377;0.083125
5378;0.083125
5379;0.083125
5380;0.083125
5381;0.083125
5382;12.5288785
5383;6.553046
5384;10.8380292
5385;0.083125
5386;0.083125
5387;0.083125
5388;0.083125
5389;0.083125
5390;0.083125
5391;0.083125
5392;0.083125
5393;0.083125
5394;0.083125
5395;0.083125
5396;0.083125
5397;0.083125
5398;0.083125
5399;0.083125
5400;0.083125
5401;0.083125
5402;0.083125
5403;0.083125
5404;0.083125
5405;0.083125
5406;13.92
5407;11.6856446
5408;13.92
5409;3.45455272
5410;0.083125
5411;0.083125
5412;0.083125
5413;0.083125
5414;0.083125
5415;0.083125
5416;0.083125
5417;0.083125
5418;0.083125
5419;0.083125
5420;0.083125
5421;0.083125
5422;0.083125
5423;0.083125
5424;0.083125
5425;0.083125
5426;0.083125
5427;0.083125
5428;0.083125
5429;0.083125
5430;0.083125
5431;0.083125
5432;0.083125
5433;0.083125
5434;0.083125
5435;0.083125
5436;0.083125
5437;0.083125
5438;0.083125
5439;0.083125
5440;0.083125
5441;0.083125
5442;0.083125
5443;0.083125
5444;0.083125
5445;0.083125
5446;0.083125
5447;0.083125
5448;0.083125
5449;0.083125
5450;0.083125
5451;0.083125
5452;0.083125
5453;0.083125
5454;13.5097041
5455;13.92
5456;0.083125
5457;0.083125
5458;0.083125
5459;0.083125
5460;0.083125
5461;0.083125
5462;0.083125
5463;0.083125
5464;0.083125
5465;0.083125
5466;0.083125
5467;0.628744365
5468;10.0972705
5469;13.92
5470;0.083125
5471;0.083125
5472;0.083125
5473;0.083125
5474;0.083125
5475;0.083125
5476;0.083125
5477;0.083125
5478;13.92
5479;13.92
5480;13.92
5481;13.92
5482;13.92
5483;7.76431371
5484;0.357865095
5485;0.083125
5486;0.083125
5487;0.083125
5488;0.083125
5489;0.083125
5490;0.083125
5491;0.083125
5492;0.109649505
5493;6.05539619
5494;0.083125
5495;0.083125
5496;0.083125
5497;0.083125
5498;0.083125
5499;0.083125
5500;0.083125
5501;0.083125
5502;13.92
5503;13.92
5504;13.92
5505;13.92
5506;13.92
5507;13.92
5508;12.9762248
5509;1.42050083
5510;5.82167051
5511;0.0895601617
5512;0.083125
5513;0.083125
5514;0.083125
5515;0.083125
5516;0.083125
5517;0.083125
5518;0.083125
5519;0.083125
5520;0.083125
5521;0.083125
5522;0.083125
5523;0.083125
5524;0.083125
5525;0.083125
5526;13.92
5527;13.92
5528;13.92
5529;0.173433882
5530;0.083125
5531;0.083125
5532;0.083125
5533;0.083125
5534;0.083125
5535;0.083125
5536;0.083125
5537;0.083125
5538;0.083125
5539;0.083125
5540;0.083125
5541;0.083125
5542;0.083125
5543;0.083125
5544;0.083125
5545;0.083125
5546;0.083125
5547;0.083125
5548;0.083125
5549;0.083125
5550;3.10852978
5551;0.083125
5552;0.083125
5553;0.083125
5554;0.083125
5555;0.083125
5556;0.083125
5557;0.083125
5558;0.083125
5559;0.083125
5560;0.083125
5561;0.083125
5562;0.083125
5563;0.083125
5564;0.083125
5565;0.083125
5566;0.083125
5567;0.083125
5568;0.083125
5569;0.083125
5570;0.083125
5571;0.083125
5572;0.083125
5573;0.083125
5574;0.083125
5575;0.083125
5576;0.083125
5577;0.083125
5578;0.083125
5579;0.083125
5580;0.083125
5581;0.083125
5582;0.083125
5583;0.083125
5584;0.083125
5585;0.083125
5586;0.083125
5587;0.083125
5588;0.083125
5589;0.083125
5590;0.083125
5591;0.083125
5592;0.083125
5593;0.083125
5594;0.083125
5595;0.083125
5596;0.083125
5597;0.083125
5598;0.083125
5599;0.083125
5600;0.083125
5601;0.083125
5602;0.083125
5603;0.083125
5604;0.083125
5605;0.083125
5606;0.083125
5607;0.083125
5608;0.083125
5609;0.083125
5610;0.083125
5611;0.083125
5612;0.083125
5613;0.083125
5614;0.083125
5615;0.083125
5616;0.083125
5617;0.083125
5618;0.083125
5619;0.083125
5620;0.083125
5621;0.083125
5622;0.083125
5623;0.083125
5624;0.083125
5625;0.083125
5626;0.083125
5627;0.083125
5628;0.083125
5629;0.083125
5630;0.083125
5631;0.083125
5632;0.083125
5633;0.083125
5634;0.083125
5635;0.083125
5636;0.083125
5637;0.083125
5638;0.083125
5639;0.083125
5640;0.083125
5641;0.083125
5642;0.083125
5643;0.083125
5644;0.083125
5645;0.083125
5646;0.083125
5647;0.083125
5648;0.083125
5649;0.083125
5650;0.083125
5651;0.083125
5652;0.083125
5653;0.083125
5654;0.083125
5655;0.083125
5656;0.083125
