Index;Wert
3244;11.9459919
3245;12.4539003
3246;22.6919581
3247;19.1262595
3248;17.2723455
3249;16.686161
3250;14.9871507
3251;12.8420525
3252;12.5520319
3253;10.1079709
3254;7.45422463
3255;4.69054154
3256;5.87953678
3257;7.6000526
3258;6.49270014
3259;8.54431949
3260;9.99770564
3261;11.6357898
3262;2.90932265
3263;6.72440823
3264;8.38653832
3265;10.1235439
3266;11.6270949
3267;12.7759016
3268;13.7388841
3269;14.5879703
3270;25.1346427
3271;18.7587686
3272;12.9380793
3273;8.77888999
3274;6.03395136
3275;4.1572133
3276;3.41945608
3277;3.15492867
3278;1.8836642
3279;0.24321109
3280;0.168167629
3281;0.179512409
3282;0.41747669
3283;0.551885452
3284;0.678336635
3285;4.18103403
3286;0.727394179
3287;0.556557439
3288;2.0399975
3289;4.08316996
3290;5.55051775
3291;6.72009295
3292;7.47791173
3293;8.1526545
3294;19.1049309
3295;16.4083812
3296;13.9499068
3297;8.43191457
3298;4.09991815
3299;1.07206635
3300;0.429095201
3301;0.249716813
3302;0.326326516
3303;0.280279685
3304;0.191524738
3305;0.316316381
3306;0.744210189
3307;0.726726616
3308;0.613947028
3309;1.0924688
3310;0.525859275
3311;0.694694435
3312;0.399065806
3313;0.532381356
3314;2.72847362
3315;4.48030752
3316;5.92699079
3317;6.91618398
3318;17.1818613
3319;14.5100486
3320;9.26643983
3321;2.98128669
3322;0.459847992
3323;0.281348129
3324;0.429763373
3325;0.418418111
3326;0.353019456
3327;0.285619279
3328;0.258258328
3329;0.320325173
3330;0.724057724
3331;0.438438284
3332;0.313647137
3333;0.31297975
3334;0.39572887
3335;0.818818691
3336;0.43043092
3337;0.249111904
3338;0.170837818
3339;0.116784263
3340;0.120787785
3341;0.118118077
3342;10.5774394
3343;8.03733951
3344;3.24593421
3345;0.426426757
3346;0.463485243
3347;0.264932039
3348;0.366366878
3349;0.465131849
3350;0.74541139
3351;0.473139533
3352;0.665331978
3353;0.371705335
3354;0.272272657
3355;0.377710858
3356;0.673339823
3357;0.304304358
3358;0.907574296
3359;0.573239118
3360;0.239439531
3361;0.11277978
3362;0.100100385
3363;0.104104564
3364;0.107440827
3365;0.105439146
3366;4.75029374
3367;3.75073809
3368;3.53233672
3369;0.438242104
3370;0.672628232
3371;0.604604232
3372;0.55121792
3373;0.355022242
3374;0.41641643
3375;0.336336074
3376;0.176176274
3377;0.351017775
3378;0.706039536
3379;0.408408601
3380;0.710043234
3381;0.432299187
3382;0.875542419
3383;0.9903234
3384;0.601935164
3385;0.173506726
3386;0.162161785
3387;0.163496559
3388;0.164831814
3389;0.162162586
3390;5.85409775
3391;5.58990049
3392;5.0561141
3393;2.17532799
3394;0.38242305
3395;0.467801077
3396;0.764097109
3397;0.248382375
3398;0.296830006
3399;0.540540351
3400;0.224224626
3401;0.318985754
3402;0.37037008
3403;0.473139373
3404;0.44177506
3405;0.391058121
3406;0.490490478
3407;0.540540831
3408;0.568568209
3409;0.240240636
3410;0.214800966
3411;0.190332025
3412;0.164164106
3413;0.1634972
3414;6.51218295
3415;5.53623289
3416;3.92388897
3417;1.49708871
3418;0.740423921
3419;0.39105764
3420;0.695362158
3421;0.807474391
3422;0.785452056
3423;0.277610793
3424;0.169502883
3425;0.424424435
3426;0.520520177
3427;0.497830616
3428;0.592592865
3429;0.731398021
3430;0.927593988
3431;1.0250245
3432;0.220220623
3433;0.109442684
3434;0.107440683
3435;0.106106549
3436;0.0994334786
3437;0.102102387
3438;3.31086299
3439;2.04208055
3440;0.507841583
3441;0.516516816
3442;0.51785127
3443;0.336336859
3444;0.406406264
3445;0.306796289
3446;0.246913707
3447;0.216884008
3448;0.168167629
3449;0.179512409
3450;0.41747669
3451;0.551885452
3452;0.623289791
3453;0.46713401
3454;0.727394179
3455;0.523189886
3456;0.181514555
3457;0.15749102
3458;0.20020077
3459;0.278278677
3460;0.252919551
3461;0.118118061
3462;0.172839483
3463;0.278278341
3464;0.399733337
3465;0.672583884
3466;0.377044096
3467;0.273606775
3468;0.429095201
3469;0.249716813
3470;0.326326516
3471;0.280279685
3472;0.191524738
3473;0.316316381
3474;0.744210189
3475;0.726726616
3476;0.613947028
3477;0.528528487
3478;0.525859275
3479;0.694694435
3480;0.399065806
3481;0.1127793
3482;0.110777619
3483;0.109443165
3484;0.114781301
3485;0.105596119
3486;2.13225135
3487;0.45615587
3488;0.460460299
3489;0.485151862
3490;0.455788909
3491;0.281348129
3492;0.429763373
3493;0.418418111
3494;0.353019456
3495;0.285619279
3496;0.258258328
3497;0.320325173
3498;0.724057724
3499;0.438438284
3500;0.313647137
3501;0.31297975
3502;0.39572887
3503;0.818818691
3504;0.43043092
3505;0.249111904
3506;0.170837818
3507;0.116784263
3508;0.120787785
3509;0.118118077
3510;8.84197914
3511;7.3627848
3512;5.10989557
3513;2.45284892
3514;0.480445923
3515;0.264932039
3516;0.366366878
3517;0.465131849
3518;0.74541139
3519;0.473139533
3520;0.665331978
3521;0.371705335
3522;0.272272657
3523;0.377710858
3524;0.673339823
3525;0.304304358
3526;0.907574296
3527;0.573239118
3528;0.239439531
3529;0.11277978
3530;0.100100385
3531;0.104104564
3532;0.107440827
3533;0.105439146
3534;10.1522201
3535;5.77028933
3536;0.943596986
3537;0.438242104
3538;0.672628232
3539;0.604604232
3540;0.55121792
3541;0.355022242
3542;0.41641643
3543;0.336336074
3544;0.176176274
3545;0.351017775
3546;0.706039536
3547;0.408408601
3548;0.710043234
3549;0.432299187
3550;0.875542419
3551;0.9903234
3552;0.601935164
3553;0.173506726
3554;0.162161785
3555;0.163496559
3556;0.164831814
3557;0.162162586
3558;4.26972094
3559;2.46035824
3560;0.384961242
3561;0.335668831
3562;0.379535242
3563;0.467801077
3564;0.764097109
3565;0.248382375
3566;0.296830006
3567;0.540540351
3568;0.224224626
3569;0.318985754
3570;0.37037008
3571;0.473139373
3572;0.44177506
3573;0.391058121
3574;0.490490478
3575;0.540540831
3576;0.568568209
3577;0.240240636
3578;0.214800966
3579;0.190332025
3580;0.164164106
3581;0.1634972
3582;4.87527239
3583;4.53377513
3584;1.57197662
3585;0.280280502
3586;0.301635289
3587;0.39105764
3588;0.695362158
3589;0.807474391
3590;0.785452056
3591;0.277610793
3592;0.169502883
3593;0.424424435
3594;0.520520177
3595;0.497830616
3596;0.592592865
3597;0.731398021
3598;0.927593988
3599;1.0250245
3600;0.220220623
3601;0.109442684
3602;0.107440683
3603;0.106106549
3604;0.0994334786
3605;0.102102387
3606;7.35578306
3607;4.38072078
3608;0.780660084
3609;0.516516816
3610;0.51785127
3611;0.336336859
3612;0.406406264
3613;0.306796289
3614;0.246913707
3615;0.216884008
3616;0.168167629
3617;0.179512409
3618;0.41747669
3619;0.551885452
3620;0.623289791
3621;0.46713401
3622;0.727394179
3623;0.523189886
3624;0.113451485
3625;0.0984361282
3626;0.125130873
3627;0.173931667
3628;0.15808153
3629;0.0738269685
3630;7.91290623
3631;7.63221515
3632;6.63645802
3633;8.17800045
3634;7.76440097
3635;7.50917682
3636;7.32986327
3637;7.35785756
3638;7.29846855
3639;7.26709111
3640;6.8381297
3641;6.87833065
3642;7.15383619
3643;7.28022556
3644;7.47397945
3645;7.98294483
3646;0.328676207
3647;1.38349808
3648;3.29095686
3649;4.48912919
3650;5.4784265
3651;6.29420795
3652;7.004787
3653;7.646583
3654;18.0897285
3655;15.7235144
3656;13.4906035
3657;11.4869148
3658;9.91106438
3659;6.95807503
3660;4.98192648
3661;4.16240443
3662;2.67667631
3663;0.356311341
3664;0.161418409
3665;0.799583931
3666;2.01294569
3667;2.56988512
3668;4.09686856
3669;5.6391281
3670;0.2473412
3671;0.535276575
3672;1.94559699
3673;3.78772902
3674;5.14540237
3675;6.21193176
3676;7.18476908
3677;7.96645474
3678;18.4705166
3679;15.6302351
3680;13.8163169
3681;11.6349029
3682;9.36269768
3683;8.55690261
3684;8.64321161
3685;8.47078717
3686;7.25798618
3687;7.34407819
3688;7.44333533
3689;7.56556027
3690;7.52268592
3691;7.58072593
3692;8.32221544
3693;9.68602883
3694;1.24098488
3695;3.87119387
3696;5.47919537
3697;6.47860237
3698;7.27689374
3699;7.85381349
3700;8.16999491
3701;8.52752004
3702;18.8838686
3703;12.3158723
3704;7.87496624
3705;4.56374286
3706;2.14096514
3707;0.476144597
3708;0.344526043
3709;0.221898461
3710;0.260271482
3711;0.210219103
3712;0.110114916
3713;0.219395561
3714;0.441293722
3715;0.255266373
3716;0.443796141
3717;0.270198633
3718;0.547237588
3719;0.618978792
3720;0.376225686
3721;0.108446376
3722;0.935718854
3723;3.50899744
3724;5.18881859
3725;6.39795575
3726;15.5092108
3727;9.78667653
3728;5.14940567
3729;0.996152549
3730;0.237219746
3731;0.29238827
3732;0.477581269
3733;0.155245673
3734;0.185526747
3735;0.337852275
3736;0.140146429
3737;0.199374686
3738;0.231491273
3739;0.295724849
3740;0.276121309
3741;0.244421856
3742;0.306569757
3743;0.337852575
3744;0.355370441
3745;0.150156867
3746;0.134256388
3747;0.118962641
3748;0.182539088
3749;2.34964511
3750;12.9845522
3751;7.74794144
3752;2.94866082
3753;0.17670291
3754;0.188530178
3755;0.244421556
3756;0.434620073
3757;0.504693238
3758;0.490928686
3759;0.173514221
3760;0.105943866
3761;0.265276701
3762;0.325339127
3763;0.31115754
3764;0.370386498
3765;0.457143458
3766;0.579771221
3767;0.640667917
3768;0.13764382
3769;0.0684046247
3770;0.06715332
3771;0.0663194505
3772;0.0621486016
3773;0.063816741
3774;8.04150272
3775;3.8871007
3776;0.474100987
3777;0.322836918
3778;0.323670988
3779;0.210219594
3780;0.254014858
3781;0.191755942
3782;0.154327716
3783;0.135558345
3784;0.105109296
3785;0.11220009
3786;0.260934173
3787;0.344943268
3788;0.389572903
3789;0.291971335
3790;0.454640949
3791;0.327007767
3792;0.113451485
3793;0.0984361282
3794;0.125130873
3795;0.173931667
3796;0.15808153
3797;0.0738269685
3798;7.29080595
3799;3.45709351
3800;0.907900142
3801;0.420383039
3802;0.235662713
3803;0.171011602
3804;0.268196055
3805;0.156079733
3806;0.20396286
3807;0.175182351
3808;0.119708118
3809;0.197706256
3810;0.465151408
3811;0.454223704
3812;0.383733425
3813;0.330344537
3814;0.328676207
3815;0.434202728
3816;0.249426875
3817;0.0704900992
3818;0.0692389947
3819;0.068404925
3820;0.071741404
3821;0.0660004179
3822;0.174591513
3823;1.09162794
3824;0.924509377
3825;1.1027178
3826;0.284880342
3827;0.175850157
3828;0.26861368
3829;0.261522587
3830;0.220646666
3831;0.178519741
3832;0.161418409
3833;0.200211859
3834;0.452555575
3835;0.274035734
3836;0.196037907
3837;0.195620772
3838;0.2473412
3839;0.511783731
3840;0.269030916
3841;0.155701648
3842;0.106778236
3843;0.0729933093
3844;0.0754956184
3845;0.0738269786
3846;10.451046
3847;8.53950452
3848;6.13487647
3849;3.96872255
3850;3.48799196
3851;1.92300239
3852;1.61580744
3853;1.91902265
3854;1.80587064
3855;1.42944955
3856;2.09667565
3857;2.58377732
3858;3.18979561
3859;4.08402206
3860;4.92119053
3861;5.34664252
3862;0.567258374
3863;0.358289885
3864;0.149656155
3865;0.935864968
3866;2.10996928
3867;2.90528861
3868;3.55256102
3869;4.09517377
3870;14.492945
3871;10.7525814
3872;9.2033685
3873;7.17916954
3874;3.96438758
3875;6.40652743
3876;6.17794801
3877;3.78863446
3878;3.45634336
3879;0.210506579
3880;0.110114916
3881;0.219395561
3882;0.441293722
3883;0.255266373
3884;0.443796141
3885;0.270198633
3886;0.547237588
3887;0.618978792
3888;0.376225686
3889;0.108446376
3890;0.836299753
3891;2.79902449
3892;4.25932042
3893;5.31866137
3894;15.9826141
3895;12.4962056
3896;8.66203471
3897;5.8076191
3898;3.01758544
3899;0.676502975
3900;0.477581269
3901;0.155245673
3902;0.185526747
3903;0.337852275
3904;0.140146429
3905;0.199374686
3906;0.231491273
3907;0.295724849
3908;0.276121309
3909;0.244421856
3910;0.306569757
3911;0.337852575
3912;0.355370441
3913;0.150156867
3914;0.134256388
3915;0.118962641
3916;0.102606987
3917;0.102190153
3918;9.85392803
3919;6.33322866
3920;0.502287121
3921;0.175182861
3922;0.188530178
3923;0.244421556
3924;0.434620073
3925;0.504693238
3926;0.490928686
3927;0.173514221
3928;0.105943866
3929;0.265276701
3930;0.325339127
3931;0.31115754
3932;0.370386498
3933;0.457143458
3934;0.579771221
3935;0.640667917
3936;0.13764382
3937;0.0684046247
3938;0.06715332
3939;0.0663194505
3940;0.0621486016
3941;0.063816741
3942;2.94351774
3943;0.322051119
3944;0.317414665
3945;0.322836918
3946;0.323670988
3947;0.210219594
3948;0.254014858
3949;0.191755942
3950;0.154327716
3951;0.135558345
3952;0.105109296
3953;0.11220009
3954;0.260934173
3955;0.344943268
3956;0.389572903
3957;0.291971335
3958;0.454640949
3959;0.327007767
3960;0.113451485
3961;0.0984361282
3962;0.125130873
3963;0.174340179
3964;1.51954208
3965;3.28142826
3966;13.1292718
3967;9.48078114
3968;4.7182449
3969;0.583896417
3970;0.235662713
3971;0.171011602
3972;0.268196055
3973;0.156079733
3974;0.20396286
3975;0.175182351
3976;0.119708118
3977;0.197706256
3978;0.465151408
3979;0.454223704
3980;0.383733425
3981;0.330344537
3982;0.328676207
3983;0.434202728
3984;0.249426875
3985;0.0704900992
3986;0.0692389947
3987;0.068404925
3988;0.071741404
3989;0.0660004179
3990;3.39502221
3991;1.5520873
3992;0.287800086
3993;0.303232978
3994;0.284880342
3995;0.175850157
3996;0.26861368
3997;0.261522587
3998;0.220646666
3999;0.178519741
4000;0.161418409
4001;0.200211859
4002;0.452555575
4003;0.274035734
4004;0.196037907
4005;0.195620772
4006;0.2473412
4007;0.511783731
4008;0.269030916
4009;0.155701648
4010;0.106778236
4011;0.0729933093
4012;0.0754956184
4013;0.0738269786
4014;0.0922629015
4015;0.150156667
4016;0.163503683
4017;0.266528206
4018;0.289690757
4019;0.165589658
4020;0.228989164
4021;0.29071993
4022;0.465902191
4023;0.295724949
4024;0.415850403
4025;0.232325844
4026;0.170177742
4027;0.236079457
4028;0.420855521
4029;0.190198418
4030;0.567258374
4031;0.358289885
4032;0.149656155
4033;0.0704903995
4034;0.0625654363
4035;0.0650681558
4036;0.0671534101
4037;0.0659023056
4038;0.163086939
4039;0.213973197
4040;0.213138837
4041;0.273913116
4042;0.420410758
4043;0.377893926
4044;0.344526043
4045;0.221898461
4046;0.260271482
4047;0.210219103
4048;0.110114916
4049;0.219395561
4050;0.441293722
4051;0.255266373
4052;0.443796141
4053;0.270198633
4054;0.547237588
4055;0.618978792
4056;0.376225686
4057;0.108446376
4058;0.101355482
4059;0.102189752
4060;0.103024322
4061;0.101355983
4062;0.189363948
4063;0.222732441
4064;0.236496793
4065;0.209802058
4066;0.237219746
4067;0.29238827
4068;0.477581269
4069;0.155245673
4070;0.185526747
4071;0.337852275
4072;0.140146429
4073;0.199374686
4074;0.231491273
4075;0.295724849
4076;0.276121309
4077;0.244421856
4078;0.306569757
4079;0.337852575
4080;0.355370441
4081;0.150156867
4082;0.134256388
4083;0.118962641
4084;0.102606987
4085;0.102190153
4086;0.108863711
4087;0.112617625
4088;0.178151557
4089;0.175182861
4090;0.188530178
4091;0.244421556
4092;0.434620073
4093;0.504693238
4094;0.490928686
4095;0.173514221
4096;0.105943866
4097;0.265276701
4098;0.325339127
4099;0.31115754
4100;0.370386498
4101;0.457143458
4102;0.579771221
4103;0.640667917
4104;0.13764382
4105;0.0684046247
4106;0.06715332
4107;0.0663194505
4108;0.0621486016
4109;0.063816741
4110;0.0675707553
4111;0.129301621
4112;0.317414665
4113;0.322836918
4114;0.323670988
4115;0.210219594
4116;0.254014858
4117;0.191755942
4118;0.154327716
4119;0.135558345
4120;0.105109296
4121;0.11220009
4122;0.260934173
4123;0.344943268
4124;0.389572903
4125;0.291971335
4126;0.454640949
4127;0.327007767
4128;0.113451485
4129;0.0984361282
4130;0.125130873
4131;0.173931667
4132;0.15808153
4133;0.0738269685
4134;0.108029331
4135;0.173931456
4136;0.2498441
4137;0.420383039
4138;0.235662713
4139;0.171011602
4140;0.268196055
4141;0.156079733
4142;0.20396286
4143;0.175182351
4144;0.119708118
4145;0.197706256
4146;0.465151408
4147;0.454223704
4148;0.383733425
4149;0.330344537
4150;0.328676207
4151;0.434202728
4152;0.249426875
4153;0.0704900992
4154;0.0692389947
4155;0.068404925
4156;0.071741404
4157;0.0660004179
4158;0.13514121
4159;0.352458343
4160;0.364760302
4161;0.303232978
4162;0.284880342
4163;0.175850157
4164;0.26861368
4165;0.261522587
4166;0.220646666
4167;0.178519741
4168;0.161418409
4169;0.200211859
4170;0.452555575
4171;0.274035734
4172;0.196037907
4173;0.195620772
4174;0.2473412
4175;0.511783731
4176;0.269030916
4177;0.155701648
4178;0.106778236
4179;0.0729933093
4180;0.373121638
4181;1.77523361
4182;10.9265118
4183;9.8549308
4184;8.89451614
4185;6.88681398
4186;4.43193468
4187;6.38634842
4188;4.32650898
4189;1.26095783
4190;0.465902191
4191;0.653503359
4192;0.900779002
4193;0.232325844
4194;0.170177742
4195;0.236079457
4196;1.49958209
4197;3.67451001
4198;0.567258374
4199;0.358289885
4200;0.149656155
4201;1.00134566
4202;2.641735
4203;3.75305
4204;4.47323405
4205;5.11851009
4206;15.6559507
4207;11.5110196
4208;8.6230613
4209;6.94414887
4210;4.62377237
4211;2.08462866
4212;1.26103613
4213;1.19646243
4214;2.03295505
4215;2.39945351
4216;2.20535946
4217;2.09466576
4218;2.46667945
4219;3.96587065
4220;5.08361098
4221;6.32568356
4222;0.547237588
4223;0.655731663
4224;1.84897613
4225;3.12843606
4226;4.3238534
4227;5.12505958
4228;5.94714947
4229;6.78209509
4230;16.1425621
4231;13.2372864
4232;9.64642041
4233;6.32669434
4234;5.26327836
4235;4.49345172
4236;2.02306338
4237;0.564078257
4238;0.200003342
4239;0.337852275
4240;0.140146429
4241;0.199374686
4242;0.231491273
4243;0.295724849
4244;0.276121309
4245;1.83804058
4246;0.306569757
4247;0.337852575
4248;0.355370441
4249;1.73484222
4250;3.8816838
4251;5.46357117
4252;6.3050448
4253;7.04291304
4254;17.5526363
4255;13.8886975
4256;10.0694349
4257;8.2287639
4258;6.83345561
4259;3.78915905
4260;2.1795292
4261;2.54933576
4262;2.1649184
4263;2.19398365
4264;3.20924862
4265;4.22659234
4266;4.84288007
4267;3.10923791
4268;4.23620281
4269;6.33443925
4270;0.579771221
4271;1.00781948
4272;2.85815373
4273;4.63757987
4274;6.06564687
4275;7.16559052
4276;7.98666545
4277;8.71607973
4278;18.7814888
4279;15.2775835
4280;8.71309085
4281;5.32764179
4282;2.70519683
4283;0.455570606
4284;3.30170035
4285;0.390810419
4286;0.154327716
4287;0.135558345
4288;0.105109296
4289;0.11220009
4290;0.260934173
4291;0.495210342
4292;0.645304681
4293;2.48146691
4294;0.454640949
4295;0.327007767
4296;0.113451485
4297;1.15595586
4298;2.90308367
4299;4.06607001
4300;4.74639209
4301;4.96524408
4302;15.1611501
4303;12.3296887
4304;10.32544
4305;9.51545164
4306;7.8855674
4307;6.50838258
4308;6.13066028
4309;5.79318674
4310;4.48430491
4311;4.8083005
4312;4.92271306
4313;2.93701936
4314;1.45287213
4315;0.454223704
4316;0.954837496
4317;3.40334659
4318;0.328676207
4319;0.434202728
4320;0.249426875
4321;0.854610813
4322;2.68327959
4323;4.05882141
4324;5.04635594
4325;5.87698103
4326;16.4758717
4327;13.491355
4328;9.55159229
4329;4.65151123
4330;1.53533324
4331;0.175850157
4332;0.26861368
4333;0.261522587
4334;0.220646666
4335;0.178519741
4336;0.161418409
4337;0.200211859
4338;0.452555575
4339;0.274035734
4340;0.196037907
4341;0.196889561
4342;0.2473412
4343;0.511783731
4344;0.170437317
4345;0.0986406009
4346;0.0676464862
4347;0.557298326
4348;2.14483238
4349;3.36142116
4350;12.7374526
4351;7.52435172
4352;4.6356736
4353;3.18742158
4354;0.183525805
4355;0.104904884
4356;0.14506994
4357;0.18417781
4358;0.29515983
4359;0.187348605
4360;0.263450863
4361;0.147183803
4362;0.107811542
4363;0.149561805
4364;0.266621721
4365;0.120495103
4366;0.35937132
4367;0.226984941
4368;0.0948106407
4369;0.0446573009
4370;0.0396366531
4371;0.0412221839
4372;0.0425432408
4373;0.0417506371
4374;2.19467615
4375;0.157469911
4376;0.135028391
4377;0.173530304
4378;0.266339953
4379;0.239404555
4380;0.218265229
4381;0.140577815
4382;0.164888013
4383;0.133178671
4384;0.0697603497
4385;0.13899217
4386;0.279569795
4387;0.16171716
4388;0.281155135
4389;0.171177093
4390;0.346687688
4391;0.392137403
4392;0.238347687
4393;0.0687032911
4394;0.0642110458
4395;0.0647395751
4396;0.0652682946
4397;0.0642113629
4398;0.119966447
4399;0.14110616
4400;0.149826196
4401;0.132914464
4402;0.150284204
4403;0.185234742
4404;0.302558796
4405;0.0983517299
4406;0.117535492
4407;0.214037242
4408;0.0887860092
4409;0.126308482
4410;0.146655084
4411;0.187348542
4412;0.174929245
4413;0.154846907
4414;0.194219042
4415;0.214037432
4416;0.225135406
4417;0.0951278534
4418;0.0850545314
4419;0.0753655887
4420;0.0650039031
4421;0.0647398287
4422;6.90062135
4423;5.53768251
4424;3.41577068
4425;2.74961444
4426;0.136469797
4427;0.154846717
4428;0.275341884
4429;0.319734857
4430;0.311014694
4431;0.109925278
4432;0.0671178935
4433;0.168058935
4434;0.206109873
4435;0.197125509
4436;0.234648426
4437;0.28961097
4438;0.367298498
4439;0.405877966
4440;0.0872005481
4441;0.0433359143
4442;0.0425431838
4443;0.0420149081
4444;0.0393725787
4445;0.0404293837
4446;8.35567151
4447;4.10184115
4448;0.382799077
4449;0.204524666
4450;0.205053068
4451;0.133178982
4452;0.160924297
4453;0.121481831
4454;0.0977701828
4455;0.0858793517
4456;0.0665891739
4457;0.0710813558
4458;0.165307843
4459;0.218529551
4460;0.246803458
4461;0.184970604
4462;0.288025572
4463;0.207166995
4464;0.0718741434
4465;0.0623615674
4466;0.0792733063
4467;0.11018974
4468;0.100148311
4469;0.0467710947
4470;0.0684390835
4471;0.110189607
4472;0.158282024
4473;0.266322393
4474;0.149297787
4475;0.108339811
4476;0.169908413
4477;0.098880126
4478;0.129215196
4479;0.110982077
4480;0.0758378658
4481;0.125251493
4482;0.294684192
4483;0.287761238
4484;0.243104013
4485;0.209280916
4486;0.208223991
4487;0.275077486
4488;0.158017703
4489;0.0446571107
4490;0.043864507
4491;0.0433361045
4492;0.0454498412
4493;0.0418127936
4494;0.0856150871
4495;0.171212163
4496;0.182328021
4497;0.192105115
4498;0.180478295
4499;0.111405148
4500;0.170172989
4501;0.165680616
4502;0.139784774
4503;0.113096391
4504;0.102262301
4505;0.12683885
4506;0.286704439
4507;0.173607985
4508;0.124194555
4509;0.12393029
4510;0.156696379
4511;0.324226849
4512;0.170437317
4513;0.0986406009
4514;0.0676464862
4515;0.0462429522
4516;0.047828223
4517;0.046771101
4518;0.0584506852
4519;0.0951277265
4520;0.103583371
4521;0.168851792
4522;0.183525805
4523;0.104904884
4524;0.14506994
4525;0.18417781
4526;0.29515983
4527;0.187348605
4528;0.263450863
4529;0.147183803
4530;0.107811542
4531;0.149561805
4532;0.266621721
4533;0.120495103
4534;0.35937132
4535;0.226984941
4536;0.0948106407
4537;0.0446573009
4538;0.0396366531
4539;0.0412221839
4540;0.0425432408
4541;0.0417506371
4542;0.103319354
4543;0.135556977
4544;0.135028391
4545;0.173530304
4546;0.266339953
4547;0.239404555
4548;0.218265229
4549;0.140577815
4550;0.164888013
4551;0.133178671
4552;0.0697603497
4553;0.13899217
4554;0.279569795
4555;0.16171716
4556;0.281155135
4557;0.171177093
4558;0.346687688
4559;0.392137403
4560;0.238347687
4561;0.0687032911
4562;0.0642110458
4563;0.0647395751
4564;0.0652682946
4565;0.0642113629
4566;0.119966447
4567;0.14110616
4568;0.149826196
4569;0.132914464
4570;0.150284204
4571;0.185234742
4572;0.302558796
4573;0.0983517299
4574;0.117535492
4575;0.214037242
4576;0.0887860092
4577;0.126308482
4578;0.146655084
4579;0.187348542
4580;0.174929245
4581;0.154846907
4582;0.194219042
4583;0.214037432
4584;0.225135406
4585;0.0951278534
4586;0.0850545314
4587;0.0753655887
4588;0.0650039031
4589;0.0647398287
4590;0.0689676826
4591;0.0713458742
4592;0.112863138
4593;0.1109824
4594;0.119438235
4595;0.154846717
4596;0.275341884
4597;0.319734857
4598;0.311014694
4599;0.109925278
4600;0.0671178935
4601;0.168058935
4602;0.206109873
4603;0.197125509
4604;0.234648426
4605;0.28961097
4606;0.367298498
4607;0.405877966
4608;0.0872005481
4609;0.0433359143
4610;0.0425431838
4611;0.0420149081
4612;0.0393725787
4613;0.0404293837
4614;4.45522106
4615;1.50941865
4616;0.201089543
4617;0.204524666
4618;0.205053068
4619;0.133178982
4620;0.160924297
4621;0.121481831
4622;0.0977701828
4623;0.0858793517
4624;0.0665891739
4625;0.0710813558
4626;0.165307843
4627;0.218529551
4628;0.246803458
4629;0.184970604
4630;0.288025572
4631;0.207166995
4632;0.0718741434
4633;0.0623615674
4634;0.0792733063
4635;0.11018974
4636;0.100148311
4637;0.0467710947
4638;0.681643488
4639;0.110189607
4640;0.158282024
4641;0.266322393
4642;0.149297787
4643;0.108339811
4644;0.169908413
4645;0.098880126
4646;0.129215196
4647;0.110982077
4648;0.0758378658
4649;0.125251493
4650;0.294684192
4651;0.287761238
4652;0.243104013
4653;0.209280916
4654;0.208223991
4655;0.275077486
4656;0.158017703
4657;0.0446571107
4658;0.043864507
4659;0.0433361045
4660;0.0454498412
4661;0.0418127936
4662;0.0856150871
4663;0.171212163
4664;0.182328021
4665;0.192105115
4666;0.180478295
4667;0.111405148
4668;0.170172989
4669;0.165680616
4670;0.139784774
4671;0.113096391
4672;0.102262301
4673;0.12683885
4674;0.286704439
4675;0.173607985
4676;0.124194555
4677;0.12393029
4678;0.156696379
4679;0.324226849
4680;0.170437317
4681;0.0986406009
4682;0.0676464862
4683;0.0462429522
4684;0.047828223
4685;0.046771101
4686;0.0584506852
4687;0.0951277265
4688;0.103583371
4689;0.168851792
4690;0.183525805
4691;0.104904884
4692;0.14506994
4693;0.18417781
4694;0.29515983
4695;0.187348605
4696;0.263450863
4697;0.147183803
4698;0.107811542
4699;0.149561805
4700;0.266621721
4701;0.120495103
4702;0.35937132
4703;0.226984941
4704;0.0948106407
4705;0.0446573009
4706;0.0396366531
4707;0.0412221839
4708;0.0425432408
4709;0.0417506371
4710;0.103319354
4711;0.135556977
4712;0.135028391
4713;0.173530304
4714;0.266339953
4715;0.239404555
4716;0.218265229
4717;0.140577815
4718;0.164888013
4719;0.133178671
4720;0.0697603497
4721;0.13899217
4722;0.279569795
4723;0.16171716
4724;0.281155135
4725;0.171177093
4726;0.346687688
4727;0.392137403
4728;0.238347687
4729;0.0687032911
4730;0.0642110458
4731;0.0647395751
4732;0.0652682946
4733;0.0642113629
4734;0.119966447
4735;0.14110616
4736;0.149826196
4737;0.132914464
4738;0.150284204
4739;0.185234742
4740;0.302558796
4741;0.0983517299
4742;0.117535492
4743;0.214037242
4744;0.0887860092
4745;0.126308482
4746;0.146655084
4747;0.187348542
4748;0.174929245
4749;0.154846907
4750;0.194219042
4751;0.214037432
4752;0.225135406
4753;0.0951278534
4754;0.0850545314
4755;0.0753655887
4756;0.0650039031
4757;0.0647398287
4758;0.0689676826
4759;0.0713458742
4760;0.112863138
4761;0.1109824
4762;0.119438235
4763;0.154846717
4764;0.275341884
4765;0.319734857
4766;0.311014694
4767;0.109925278
4768;0.0671178935
4769;0.168058935
4770;0.206109873
4771;0.197125509
4772;0.234648426
4773;0.28961097
4774;0.367298498
4775;0.405877966
4776;0.0872005481
4777;0.0433359143
4778;0.0425431838
4779;0.0420149081
4780;0.0393725787
