Index;Wert
3181;0.453534112
3182;0.32754746
3183;0.095046701
3184;0.0985037152
3185;0.0552557358
3186;0.0407650129
3187;0.0568134119
3188;0.469193404
3189;0.97936253
3190;0.171475621
3191;0.427874964
3192;1.11445447
3193;1.11663696
3194;1.11837614
3195;1.11972465
3196;1.12096036
3197;1.12172954
3198;1.12223408
3199;1.12010301
3200;1.11367058
3201;1.0509197
3202;0.716382234
3203;0.357874963
3204;0.2327572
3205;0.224132019
3206;0.0740602258
3207;0.0461468613
3208;0.0237374041
3209;0.047013085
3210;0.0952172452
3211;0.0557996817
3212;0.159170752
3213;0.571181986
3214;0.146392945
3215;0.177251288
3216;0.464105236
3217;0.932466977
3218;1.11357554
3219;1.1147084
3220;1.11582494
3221;1.11642516
3222;1.11677325
3223;1.11462327
3224;0.992100369
3225;0.862168035
3226;0.465875681
3227;0.643855264
3228;0.812594038
3229;0.49955712
3230;0.837615602
3231;0.44077705
3232;0.773810945
3233;0.907871015
3234;0.88868402
3235;1.04660935
3236;1.10759566
3237;1.11329421
3238;0.48414109
3239;1.11498416
3240;1.11669523
3241;1.11799193
3242;1.11876948
3243;1.11892498
3244;1.11890267
3245;1.11944623
3246;1.11974805
3247;1.11921763
3248;1.11803418
3249;1.11848447
3250;1.11751379
3251;1.11657891
3252;1.11462327
3253;1.07584982
3254;0.992100369
3255;0.816030191
3256;0.950289153
3257;0.965236374
3258;1.01870889
3259;1.01564647
3260;1.04329257
3261;1.11346546
3262;0.652212131
3263;1.11619733
3264;1.11818292
3265;1.12010301
3266;1.1221267
3267;1.12351543
3268;1.1383963
3269;1.15707439
3270;1.17460493
3271;1.12363106
3272;1.11586178
3273;1.11384648
3274;1.05969893
3275;0.759425734
3276;0.585824239
3277;0.500852656
3278;0.286876499
3279;0.0357722044
3280;0.0241628168
3281;0.0255665256
3282;0.0600729103
3283;0.081998627
3284;0.10652979
3285;0.697084773
3286;0.127764745
3287;0.10129001
3288;0.379784438
3289;0.781065472
3290;1.04329257
3291;1.0567487
3292;1.06118311
3293;1.08737755
3294;1.11376625
3295;1.1143708
3296;1.11341855
3297;1.01695557
3298;0.659836287
3299;0.154875538
3300;0.0550958814
3301;0.0298588931
3302;0.0365928415
3303;0.0312494235
3304;0.021419202
3305;0.0363636706
3306;0.0893516856
3307;0.0904494591
3308;0.0787616456
3309;0.148635211
3310;0.0767651912
3311;0.108168326
3312;0.0652679479
3313;0.0890665092
3314;0.482731663
3315;0.825155276
3316;1.03814248
3317;1.04947713
3318;1.05772944
3319;0.999904506
3320;0.896677601
3321;0.414102989
3322;0.0581248434
3323;0.0336410817
3324;0.0485083403
3325;0.0458289278
3326;0.0386658768
3327;0.0312836012
3328;0.0282867829
3329;0.0350849039
3330;0.0793053366
3331;0.0480217179
3332;0.034704782
3333;0.0356712731
3334;0.046313037
3335;0.10509024
3336;0.0581557612
3337;0.0341472275
3338;0.0239918723
3339;0.0174314877
3340;0.0209888817
3341;0.0216586738
3342;1.01088913
3343;0.949223235
3344;0.46116846
3345;0.0547773288
3346;0.0550588314
3347;0.0295044761
3348;0.040127807
3349;0.050945438
3350;0.0816441829
3351;0.0518225119
3352;0.072873163
3353;0.040712523
3354;0.0298217587
3355;0.0457816403
3356;0.0859657323
3357;0.034307738
3358;0.10923494
3359;0.0715290262
3360;0.028386041
3361;0.0145899536
3362;0.0143615255
3363;0.0156106712
3364;0.0160944275
3365;0.0153307709
3366;0.689316739
3367;0.536804853
3368;0.477919084
3369;0.0542208498
3370;0.0776613838
3371;0.0671788222
3372;0.0603743615
3373;0.03888524
3374;0.0456096857
3375;0.0368385623
3376;0.0192964156
3377;0.0384466347
3378;0.0794160845
3379;0.0474170591
3380;0.084935355
3381;0.0521386008
3382;0.112222467
3383;0.133741291
3384;0.0836092522
3385;0.0244607557
3386;0.0232313233
3387;0.0235728219
3388;0.0242195614
3389;0.0239720449
3390;0.869354247
3391;0.825921536
3392;0.727909316
3393;0.291750848
3394;0.0487602704
3395;0.0573677711
3396;0.090954363
3397;0.0294342885
3398;0.0335947178
3399;0.0592048577
3400;0.0245591047
3401;0.0349381987
3402;0.0405662738
3403;0.0528125347
3404;0.0513113645
3405;0.0458214785
3406;0.0588894799
3407;0.0670195259
3408;0.0723365683
3409;0.0315968584
3410;0.0291702799
3411;0.0265382076
3412;0.023715887
3413;0.0244039681
3414;0.888493351
3415;0.797030173
3416;0.494056153
3417;0.186887206
3418;0.0865840989
3419;0.0432865819
3420;0.0761623393
3421;0.0884418829
3422;0.0860297981
3423;0.0304064396
3424;0.0185654856
3425;0.0464867947
3426;0.0570120676
3427;0.0545269021
3428;0.0650036051
3429;0.0817647224
3430;0.108428092
3431;0.123830318
3432;0.027479225
3433;0.0141582443
3434;0.0143833265
3435;0.0146063284
3436;0.0136619816
3437;0.0145985683
3438;0.479963635
3439;0.275651666
3440;0.0629118738
3441;0.063050777
3442;0.0584736081
3443;0.0368386483
3444;0.0445132819
3445;0.0336030984
3446;0.0270442176
3447;0.023755094
3448;0.0184192364
3449;0.0196618192
3450;0.0457258149
3451;0.0604474755
3452;0.0682683232
3453;0.0511647328
3454;0.0822933605
3455;0.0611321249
3456;0.0217483879
3457;0.0194359527
3458;0.0255040326
3459;0.0369154601
3460;0.0349810268
3461;0.0169299146
3462;0.0255374584
3463;0.0406029174
3464;0.0540081937
3465;0.0836395076
3466;0.0443751963
3467;0.0309903643
3468;0.0472820154
3469;0.0273512391
3470;0.0357422252
3471;0.0306987607
3472;0.0209775178
3473;0.0346458249
3474;0.0815126165
3475;0.0795976578
3476;0.0684251207
3477;0.063119184
3478;0.0668155929
3479;0.0926183252
3480;0.0550900279
3481;0.0159688374
3482;0.0161069808
3483;0.0164365146
3484;0.0178817069
3485;0.0170132679
3486;0.35168702
3487;0.0726527486
3488;0.0659656163
3489;0.0643293099
3490;0.0564396081
3491;0.0326780702
3492;0.0477155972
3493;0.0458289278
3494;0.0386658768
3495;0.0312836012
3496;0.0282867829
3497;0.0350849039
3498;0.0793053366
3499;0.0480217179
3500;0.0350633586
3501;0.0378102003
3502;0.0518136664
3503;0.116845697
3504;0.065281098
3505;0.0387469985
3506;0.0268149141
3507;0.0185297185
3508;0.0201960284
3509;0.0205984895
3510;1.00240762
3511;0.960051487
3512;0.744828448
3513;0.325978317
3514;0.0588937219
3515;0.0308081178
3516;0.0413686217
3517;0.0519385678
3518;0.0816441829
3519;0.0518614003
3520;0.072873163
3521;0.0408811245
3522;0.0303104181
3523;0.0424853226
3524;0.0786763951
3525;0.0377455169
3526;0.111532503
3527;0.0710435057
3528;0.0308117805
3529;0.0149541742
3530;0.0136956408
3531;0.0148630158
3532;0.0164142639
3533;0.0171296859
3534;0.959317743
3535;0.92339976
3536;0.126902996
3537;0.0548010769
3538;0.0791950859
3539;0.0683486455
3540;0.0611539207
3541;0.0390022237
3542;0.0456096857
3543;0.0368385623
3544;0.0192964156
3545;0.0384466347
3546;0.0773318221
3547;0.044732596
3548;0.0806740377
3549;0.0506132195
3550;0.108878519
3551;0.128742042
3552;0.0813277952
3553;0.0238731974
3554;0.0232313233
3555;0.0240475561
3556;0.0246157527
3557;0.0249966042
3558;0.67782866
3559;0.366676684
3560;0.0503136363
3561;0.0408382994
3562;0.043959979
3563;0.0516249066
3564;0.0836908115
3565;0.0272050794
3566;0.0325115012
3567;0.0592048577
3568;0.0245591047
3569;0.0349381987
3570;0.0405662738
3571;0.0518224943
3572;0.0483871917
3573;0.0446572198
3574;0.0602767521
3575;0.0707742205
3576;0.0781202521
3577;0.0345184773
3578;0.0323759854
3579;0.0293078629
3580;0.0263188948
3581;0.0269819622
3582;0.79959806
3583;0.685477588
3584;0.199822001
3585;0.0325929425
3586;0.0331996356
3587;0.0428321621
3588;0.0761623393
3589;0.0884418829
3590;0.0860297981
3591;0.0304064396
3592;0.0185654856
3593;0.0464867947
3594;0.0570120676
3595;0.0545269021
3596;0.0667068497
3597;0.0847483736
3598;0.11299455
3599;0.131903157
3600;0.028718138
3601;0.01518723
3602;0.0158987482
3603;0.0162189016
3604;0.0154577062
3605;0.0161738471
3606;0.926672873
3607;0.657910262
3608;0.10001706
3609;0.0620908201
3610;0.0586322457
3611;0.0368386483
3612;0.0445132819
3613;0.0336030984
3614;0.0270442176
3615;0.023755094
3616;0.0184192364
3617;0.0196618192
3618;0.0468320035
3619;0.0635196338
3620;0.0736531511
3621;0.0567145811
3622;0.0908033467
3623;0.0672071908
3624;0.0150091773
3625;0.0134239298
3626;0.0176152875
3627;0.0252895309
3628;0.0237656107
3629;0.0114892032
3630;0.922424874
3631;0.944646605
3632;0.96861517
3633;0.994544973
3634;0.940826994
3635;0.945346259
3636;0.941863953
3637;0.942210395
3638;0.93910658
3639;0.936714347
3640;0.914109229
3641;0.90358361
3642;0.899359884
3643;0.899959428
3644;0.905719263
3645;0.928654274
3646;0.0550184866
3647;0.238139359
3648;0.579790338
3649;0.804958406
3650;0.997039723
3651;1.01131887
3652;1.02626215
3653;1.04423706
3654;1.06317149
3655;1.07481933
3656;1.07636614
3657;1.06317149
3658;1.04000655
3659;1.01261136
3660;0.883025233
3661;0.690432389
3662;0.407225312
3663;0.0508209209
3664;0.0229113525
3665;0.112724317
3666;0.284744387
3667;0.371440874
3668;0.612446788
3669;0.871544584
3670;0.0399167708
3671;0.0896535592
3672;0.337277285
3673;0.684651487
3674;0.957914774
3675;1.03260892
3676;1.05822081
3677;1.07688318
3678;1.08951214
3679;1.08525499
3680;1.06317149
3681;1.07021739
3682;1.0676854
3683;1.05236811
3684;1.0358262
3685;0.990480673
3686;0.97936253
3687;0.989271131
3688;0.98447726
3689;0.965984101
3690;0.947807741
3691;0.946398755
3692;0.951716143
3693;1.0437645
3694;0.246422732
3695;0.776622408
3696;1.07276694
3697;1.0697096
3698;1.07584982
3699;1.07584982
3700;1.06517079
3701;1.07379171
3702;1.09653398
3703;1.0358262
3704;0.996596078
3705;0.757003779
3706;0.325892779
3707;0.066803872
3708;0.0460591578
3709;0.0284667686
3710;0.0323386595
3711;0.0254380544
3712;0.0132261003
3713;0.0261370689
3714;0.0528308098
3715;0.0312646654
3716;0.0568834776
3717;0.0359906783
3718;0.0784358089
3719;0.0951616254
3720;0.0631952596
3721;0.0195901186
3722;0.179109998
3723;0.69868229
3724;1.04310764
3725;1.07843864
3726;1.08951214
3727;1.01564647
3728;0.80522856
3729;0.137516347
3730;0.0305126915
3731;0.0356023333
3732;0.0555585468
3733;0.0175093915
3734;0.02059859
3735;0.0370741306
3736;0.0153501018
3737;0.021837315
3738;0.0253930957
3739;0.033199534
3740;0.0323799546
3741;0.0302407291
3742;0.040947363
3743;0.0484008141
3744;0.05498177
3745;0.0252366113
3746;0.0235959447
3747;0.0215966475
3748;0.0347357594
3749;0.468160814
3750;1.08897736
3751;1.01217998
3752;0.448604606
3753;0.0230020861
3754;0.0224691718
3755;0.0273558715
3756;0.047603513
3757;0.0552785584
3758;0.0537709404
3759;0.0190048435
3760;0.0116039284
3761;0.0290554985
3762;0.0356340775
3763;0.0340807821
3764;0.0413273121
3765;0.0535219655
3766;0.0728419158
3767;0.0863612912
3768;0.0197576315
3769;0.0104889081
3770;0.0108434232
3771;0.0112562879
3772;0.0107354942
3773;0.0113456639
3774;1.00366625
3775;0.63824373
3776;0.0667415246
3777;0.0397405469
3778;0.0371652793
3779;0.02305973
3780;0.0278219998
3781;0.0210028414
3782;0.0169033643
3783;0.0148475734
3784;0.0115125188
3785;0.0122891665
3786;0.0285798656
3787;0.0377812999
3788;0.0433192006
3789;0.0336046406
3790;0.0567545369
3791;0.0438174263
3792;0.0161422538
3793;0.0142557753
3794;0.018968066
3795;0.0276120782
3796;0.0261621098
3797;0.0126185013
3798;0.970128511
3799;0.541465953
3800;0.122214705
3801;0.0493367233
3802;0.0258119072
3803;0.018730734
3804;0.0293752525
3805;0.017095261
3806;0.0223398532
3807;0.0191875521
3808;0.0131115135
3809;0.0216545735
3810;0.0509475803
3811;0.0497506795
3812;0.0420299479
3813;0.0371432066
3814;0.0390603366
3815;0.0541800051
3816;0.032483314
3817;0.00975864893
3818;0.0100323441
3819;0.0100662662
3820;0.0101482927
3821;0.00917186919
3822;0.0246612919
3823;0.15669416
3824;0.12013276
3825;0.141278638
3826;0.0361026354
3827;0.0221031558
3828;0.0334035895
3829;0.0311176835
3830;0.0252462805
3831;0.0198962358
3832;0.017680001
3833;0.0221113928
3834;0.0503035152
3835;0.0308357061
3836;0.022860333
3837;0.0244618873
3838;0.0321829989
3839;0.070417524
3840;0.0382972641
3841;0.0229820541
3842;0.0161441814
3843;0.0112634636
3844;0.0119074651
3845;0.0118165342
3846;0.913794094
3847;0.887343596
3848;0.86637111
3849;0.56911801
3850;0.493160573
3851;0.264715087
3852;0.216808554
3853;0.250924543
3854;0.236023549
3855;0.183541514
3856;0.277759153
3857;0.35071764
3858;0.447104127
3859;0.573545934
3860;0.696471963
3861;0.777784834
3862;0.083266344
3863;0.053533877
3864;0.0226504917
3865;0.143955375
3866;0.325070374
3867;0.449021286
3868;0.554338103
3869;0.645558333
3870;0.910973236
3871;0.900861137
3872;0.886198606
3873;0.890226984
3874;0.592338903
3875;0.865840682
3876;0.842777468
3877;0.516181666
3878;0.455609774
3879;0.0264706189
3880;0.0134528786
3881;0.0262333502
3882;0.0527227797
3883;0.0308380102
3884;0.0547688422
3885;0.033387502
3886;0.0742121566
3887;0.0936340652
3888;0.0608173828
3889;0.0183318647
3890;0.145062101
3891;0.49401703
3892;0.770847964
3893;0.976480028
3894;1.00577456
3895;0.931986256
3896;0.869039226
3897;0.793849412
3898;0.38374772
3899;0.07810876
3900;0.0523090108
3901;0.0170039072
3902;0.0203205637
3903;0.0370046303
3904;0.0153501018
3905;0.021837315
3906;0.0253550135
3907;0.0323904544
3908;0.0302432978
3909;0.0270041526
3910;0.0347778879
3911;0.0395554908
3912;0.0482822611
3913;0.0223101676
3914;0.0210504274
3915;0.0192624455
3916;0.0166325737
3917;0.0166760434
3918;0.933329542
3919;0.877760136
3920;0.0644937338
3921;0.0200521887
3922;0.0206495266
3923;0.0267712547
3924;0.047603513
3925;0.0552785584
3926;0.0537709404
3927;0.0190048435
3928;0.0116039284
3929;0.0290554985
3930;0.0356340775
3931;0.0340807821
3932;0.0405680721
3933;0.0500704774
3934;0.0659753665
3935;0.0822618466
3936;0.0192469496
3937;0.0102521371
3938;0.0105745574
3939;0.0108284814
3940;0.0105117333
3941;0.0111024254
3942;0.52363218
3943;0.0553038129
3944;0.051624732
3945;0.0513348412
3946;0.0493198482
3947;0.0307033004
3948;0.0346728808
3949;0.0245782778
3950;0.0194397534
3951;0.0166239038
3952;0.0127137301
3953;0.0135489733
3954;0.0311364433
3955;0.0410938394
3956;0.047278265
3957;0.0380070129
3958;0.0621744293
3959;0.0463022369
3960;0.0165286649
3961;0.0149759173
3962;0.0198217463
3963;0.028625841
3964;0.259416492
3965;0.578809741
3966;0.987665332
3967;0.927002188
3968;0.652266488
3969;0.0742543744
3970;0.0283641817
3971;0.0190449133
3972;0.0293752525
3973;0.017095261
3974;0.0223398532
3975;0.0191875521
3976;0.0131115135
3977;0.0216545735
3978;0.0509475803
3979;0.0497506795
3980;0.0428984712
3981;0.0386300107
3982;0.0407167053
3983;0.0564714845
3984;0.0343192287
3985;0.0099232375
3986;0.0100075262
3987;0.0101018866
3988;0.0107082869
3989;0.00945986949
3990;0.49437179
3991;0.227483848
3992;0.0390473623
3993;0.0372802163
3994;0.0331146619
3995;0.0193988862
3996;0.0294209946
3997;0.028644314
3998;0.0241672142
3999;0.0195530932
4000;0.017680001
4001;0.0219290097
4002;0.0495679709
4003;0.0300148668
4004;0.0214718408
4005;0.0214261524
4006;0.0283006557
4007;0.0628934963
4008;0.0348963746
4009;0.0208824086
4010;0.0145956267
4011;0.00972720352
4012;0.0104615282
4013;0.0106548403
4014;0.0134753166
4015;0.0201294849
4016;0.0189755647
4017;0.0291925746
4018;0.0317295463
4019;0.0181368739
4020;0.02508096
4021;0.0318422706
4022;0.0510298128
4023;0.0323904654
4024;0.0455476892
4025;0.0254464232
4026;0.0186394022
4027;0.0258575528
4028;0.046095895
4029;0.0208322473
4030;0.0621312567
4031;0.0392431418
4032;0.0163916927
4033;0.00772074475
4034;0.00685273125
4035;0.00731049167
4036;0.00788755269
4037;0.00760604745
4038;0.0180933989
4039;0.0244827056
4040;0.0233448891
4041;0.0300014366
4042;0.0460471805
4043;0.0413903533
4044;0.0377356017
4045;0.0243043221
4046;0.0285072817
4047;0.0230250934
4048;0.0120607794
4049;0.024030182
4050;0.0483344712
4051;0.027959077
4052;0.0486085587
4053;0.0295945929
4054;0.0599383996
4055;0.0677961437
4056;0.0412076327
4057;0.0118780258
4058;0.0111013672
4059;0.0111927439
4060;0.0112841536
4061;0.011101422
4062;0.021064654
4063;0.0243956671
4064;0.0259032631
4065;0.0229794149
4066;0.0259824476
4067;0.0320250022
4068;0.0523090108
4069;0.0170039072
4070;0.0203205637
4071;0.0370046303
4072;0.0153501018
4073;0.021837315
4074;0.0253550135
4075;0.0323904544
4076;0.0302432978
4077;0.0267712876
4078;0.0335782866
4079;0.0370046632
4080;0.038923378
4081;0.0164465353
4082;0.0147049713
4083;0.0130298621
4084;0.011276494
4085;0.0116833939
4086;0.0128124233
4087;0.0125609514
4088;0.0195127663
4089;0.019187608
4090;0.0206495266
4091;0.0267712547
4092;0.047603513
4093;0.0552785584
4094;0.0537709404
4095;0.0190048435
4096;0.0116039284
4097;0.0290554985
4098;0.0356340775
4099;0.0340807821
4100;0.0406901184
4101;0.0500704774
4102;0.0644195751
4103;0.0735353116
4104;0.0171679226
4105;0.00906608067
4106;0.00896941498
4107;0.00888647894
4108;0.00843594791
4109;0.00873543782
4110;0.00932356651
4111;0.0173895883
4112;0.0403482039
4113;0.0396903735
4114;0.038528203
4115;0.0241098784
4116;0.0282563559
4117;0.0210028414
4118;0.0169033643
4119;0.0148475734
4120;0.0115125188
4121;0.0122891665
4122;0.0285798656
4123;0.0377812999
4124;0.0432040858
4125;0.0343489471
4126;0.0554976416
4127;0.0412445945
4128;0.0147421327
4129;0.0132141993
4130;0.0165693207
4131;0.0235653974
4132;0.0222217885
4133;0.0104483688
4134;0.0149982251
4135;0.0238418032
4136;0.0332188524
4137;0.053367377
4138;0.029107707
4139;0.020498371
4140;0.0310640269
4141;0.0173886365
4142;0.0223398532
4143;0.0191875521
4144;0.0131115135
4145;0.0216545735
4146;0.0509475803
4147;0.0497506795
4148;0.0420299479
4149;0.0374458645
4150;0.0401380023
4151;0.0542495204
4152;0.0315548942
4153;0.00908287531
4154;0.00905749752
4155;0.00913241173
4156;0.00970648861
4157;0.00889677968
4158;0.0179845191
4159;0.0464814808
4160;0.047737487
4161;0.0398996818
4162;0.0369194403
4163;0.0221890789
4164;0.0335607364
4165;0.0316461524
4166;0.026688811
4167;0.0213457867
4168;0.01912096
4169;0.024047806
4170;0.0544468067
4171;0.0333676571
4172;0.024399165
4173;0.0257747938
4174;0.0339842372
4175;0.0749351081
4176;0.0412521898
4177;0.0248395031
4178;0.0175029735
4179;0.0122326744
4180;0.0614721291
4181;0.291321307
4182;0.931986256
4183;0.926343925
4184;0.912850744
4185;0.87390995
4186;0.662536305
4187;0.884774026
4188;0.630011781
4189;0.17116032
4190;0.0600065239
4191;0.0831425142
4192;0.113124383
4193;0.0292395028
4194;0.0217457097
4195;0.0316189789
4196;0.211103537
4197;0.542643434
4198;0.086346762
4199;0.0558475387
4200;0.023719612
4201;0.162408064
4202;0.440193227
4203;0.632223684
4204;0.753108716
4205;0.87536761
4206;0.96861517
4207;0.960051487
4208;0.942557232
4209;0.929649958
4210;0.723033649
4211;0.307697761
4212;0.179862412
4213;0.163469189
4214;0.269929737
4215;0.318592315
4216;0.296050443
4217;0.299055575
4218;0.353203686
4219;0.564827434
4220;0.74173734
4221;0.917598489
4222;0.0893516453
4223;0.108154376
4224;0.309685308
4225;0.533152453
4226;0.756742744
4227;0.900202326
4228;0.996184837
4229;1.022687
4230;1.03398413
4231;1.00408685
4232;0.978193625
4233;0.942904466
4234;0.838748895
4235;0.69337629
4236;0.29982243
4237;0.0809687669
4238;0.0288363447
4239;0.0482351925
4240;0.0193743269
4241;0.0275231725
4242;0.0317915334
4243;0.0411546774
4244;0.0393641449
4245;0.279345638
4246;0.0475826862
4247;0.0527463549
4248;0.0612415257
4249;0.322357675
4250;0.738654041
4251;1.0567487
4252;1.04423706
4253;1.05625933
4254;1.07072589
4255;1.01003129
4256;0.947454886
4257;0.897568859
4258;0.878870311
4259;0.55176468
4260;0.312392898
4261;0.360271388
4262;0.302434388
4263;0.31979938
4264;0.480739219
4265;0.627983159
4266;0.708736762
4267;0.44390611
4268;0.61716933
4269;0.921130039
4270;0.0978351706
4271;0.177020663
4272;0.528061602
4273;0.890617026
4274;1.06466994
4275;1.08737755
4276;1.1025784
4277;1.11357554
4278;1.11362298
4279;1.04047412
4280;0.965236374
4281;0.834887481
4282;0.398691253
4283;0.0643188771
4284;0.462345811
4285;0.0535455479
4286;0.0203708135
4287;0.0174825496
4288;0.0133667973
4289;0.014145383
4290;0.0329535954
4291;0.0634456451
4292;0.0844533346
4293;0.334653275
4294;0.0638175239
4295;0.052254036
4296;0.0187653148
4297;0.193833494
4298;0.496485378
4299;0.699886265
4300;0.812679497
4301;0.830677019
4302;0.938763669
4303;0.927661918
4304;0.925687123
4305;0.904192164
4306;0.890807276
4307;0.885058353
4308;0.881104338
4309;0.85379846
4310;0.657248427
4311;0.705089044
4312;0.713273665
4313;0.415661947
4314;0.194945943
4315;0.059713393
4316;0.126435694
4317;0.479568007
4318;0.0481487319
4319;0.0659215952
4320;0.0394898293
4321;0.137843874
4322;0.45201447
4323;0.706548361
4324;0.893902728
4325;0.99700783
4326;1.01347577
4327;0.980535691
4328;0.918237421
4329;0.705103148
4330;0.219736572
4331;0.0238807041
4332;0.0351859602
4333;0.0332434756
4334;0.0276386352
4335;0.0223234462
4336;0.0201418592
4337;0.0251220185
4338;0.0606402126
4339;0.0373882491
4340;0.0272427674
4341;0.0278783197
4342;0.0356790936
4343;0.0752746605
4344;0.0255705149
4345;0.0151013998
4346;0.0105667789
4347;0.0889073022
4348;0.349616888
4349;0.559795483
4350;0.955312737
4351;0.969749499
4352;0.827173931
4353;0.582267447
4354;0.0221529127
4355;0.0120361633
4356;0.0160640311
4357;0.020172816
4358;0.0323285685
4359;0.0205201101
4360;0.0288555162
4361;0.0161208985
4362;0.0118084931
4363;0.0163813587
4364;0.0292028172
4365;0.0134755906
4366;0.0437949581
4367;0.0270743308
4368;0.0117203774
4369;0.00613583305
4370;0.00571478549
4371;0.00608760008
4372;0.00651999848
4373;0.00652518403
4374;0.347277905
4375;0.0234683486
4376;0.0173148327
4377;0.0202276067
4378;0.0294368349
4379;0.0262217476
4380;0.0239063778
4381;0.015397351
4382;0.0180600233
4383;0.01458693
4384;0.0076407831
4385;0.0152236769
4386;0.0306210071
4387;0.0177127229
4388;0.0307946479
4389;0.0187488601
4390;0.0384334756
4391;0.0446582705
4392;0.0275412977
4393;0.00806311138
4394;0.00765584518
4395;0.00780164796
4396;0.00789794269
4397;0.00788103794
4398;0.0148741667
4399;0.017355246
4400;0.0181375823
4401;0.0161572444
4402;0.0185622432
4403;0.0225455057
4404;0.0373861344
4405;0.0123621363
4406;0.0146099661
4407;0.0258358672
4408;0.010869828
4409;0.0151773788
4410;0.017564454
4411;0.0224935217
4412;0.0214250872
4413;0.0193383845
4414;0.0250589049
4415;0.0285620528
4416;0.030659225
4417;0.0130214021
4418;0.0116753577
4419;0.0103991154
4420;0.00902480059
4421;0.00910058741
4422;0.846932563
4423;0.759795593
4424;0.446833964
4425;0.350891711
4426;0.0167076236
4427;0.0182905887
4428;0.0310185229
4429;0.0365266764
4430;0.0349832665
4431;0.0129321516
4432;0.00792160056
4433;0.0196761965
4434;0.0236199927
4435;0.022449489
4436;0.0271031243
4437;0.0346007537
4438;0.0454627123
4439;0.0527641356
4440;0.0118972653
4441;0.00621135602
4442;0.00620427395
4443;0.00616415906
4444;0.00595596271
4445;0.00622543071
4446;0.896381142
4447;0.598489687
4448;0.0498971053
4449;0.0252937965
4450;0.0240363372
4451;0.0149398486
4452;0.0176258814
4453;0.0133057865
4454;0.0107086728
4455;0.00940628168
4456;0.00729344731
4457;0.00778547162
4458;0.0181060069
4459;0.0239353287
4460;0.0270321422
4461;0.0208377848
4462;0.0336678156
4463;0.0249344592
4464;0.00883266876
4465;0.00801780567
4466;0.0105979266
4467;0.0153273016
4468;0.0144965515
4469;0.00697759605
4470;0.0105218054
4471;0.0159658594
4472;0.0199636784
4473;0.0309574748
4474;0.0163524411
4475;0.0118663539
4476;0.0186099029
4477;0.0108302438
4478;0.0141528145
4479;0.0121557587
4480;0.00830644752
4481;0.0137186739
4482;0.0322764723
4483;0.0315182079
4484;0.0266269456
4485;0.0229223347
4486;0.0231538096
4487;0.0317227223
4488;0.0188480501
4489;0.00551579024
4490;0.00554928124
4491;0.00566140617
4492;0.00610405322
4493;0.00576670061
4494;0.0120757327
4495;0.0230579217
4496;0.0221179987
4497;0.0215832588
4498;0.0197676117
4499;0.0122020972
4500;0.0186388816
4501;0.0181468364
4502;0.01531049
4503;0.0123873374
4504;0.0112006902
4505;0.0138925356
4506;0.0314024578
4507;0.0190151134
4508;0.0136029085
4509;0.0135739639
4510;0.0171628017
4511;0.0364413217
4512;0.0198433187
4513;0.0118625317
4514;0.00835884019
4515;0.0058501774
4516;0.00619286656
4517;0.00622427281
4518;0.00801593894
4519;0.0127233022
4520;0.0127133959
4521;0.0192671131
4522;0.0201014025
4523;0.0114901297
4524;0.0158893691
4525;0.020172816
4526;0.0323285685
4527;0.0205201101
4528;0.0288555162
4529;0.0161208985
4530;0.0118084931
4531;0.0163813587
4532;0.0292028172
4533;0.0131977112
4534;0.0393615903
4535;0.0253557799
4536;0.0109641315
4537;0.00529851381
4538;0.00480030268
4539;0.00512184493
4540;0.00545057955
4541;0.00546650434
4542;0.0136873322
4543;0.0176853669
4544;0.0163733369
4545;0.019594319
4546;0.0291719554
4547;0.0262217476
4548;0.0239063778
4549;0.015397351
4550;0.0180600233
4551;0.01458693
4552;0.0076407831
4553;0.0152236769
4554;0.0306210071
4555;0.0177127229
4556;0.0307946479
4557;0.0187488601
4558;0.0379723646
4559;0.0448681644
4560;0.0284296574
4561;0.00854727076
4562;0.00827379914
4563;0.00856090974
4564;0.00853807048
4565;0.00800890089
4566;0.0150659931
4567;0.0179367268
4568;0.0177047204
4569;0.0145579916
4570;0.0164604824
4571;0.0202885807
4572;0.03313897
4573;0.0107723691
4574;0.0128735478
4575;0.0234432905
4576;0.00972464503
4577;0.0138344449
4578;0.0160629884
4579;0.0205201032
4580;0.0191598297
4581;0.0169602308
4582;0.0212726224
4583;0.0239644353
4584;0.0259735121
4585;0.0114212815
4586;0.0106040827
4587;0.00975412069
4588;0.00871819973
4589;0.00901813848
4590;0.00989974023
4591;0.0102612776
4592;0.0159652321
4593;0.0151419582
4594;0.0154993817
4595;0.0191988338
4596;0.0329904238
4597;0.0370042077
4598;0.0348758402
4599;0.0120400086
4600;0.00735135744
4601;0.0184073313
4602;0.0225750135
4603;0.0217952552
4604;0.0265983305
4605;0.0348860983
4606;0.0462664284
4607;0.0535747211
4608;0.0121007155
4609;0.00639975106
4610;0.00655091962
4611;0.00664829264
4612;0.00641789942
4613;0.00674445626
4614;0.762378226
4615;0.24239003
4616;0.0278520339
4617;0.0261919228
4618;0.0246698646
4619;0.0153102302
4620;0.018142851
4621;0.0133057865
4622;0.0107086728
4623;0.00940628168
4624;0.00729344731
4625;0.00778547162
4626;0.0181060069
4627;0.0239353287
4628;0.0270321422
4629;0.0210488257
4630;0.0351003744
4631;0.0269317094
