Index;Wert
4824;10.5538853
4825;10.5360819
4826;10.5196896
4827;10.4947875
4828;10.4862762
4829;10.466621
4830;10.4583357
4831;10.4550125
4832;10.4465685
4833;10.4337714
4834;10.4191425
4835;10.4059438
4836;10.3795959
4837;10.357284
4838;10.3530897
4839;10.337777
4840;10.3138621
4841;10.2998782
4842;10.2590454
4843;10.2511097
4844;10.2249978
4845;10.2241338
4846;10.1918969
4847;10.1836336
4848;10.1772742
4849;10.1689057
4850;10.1681858
4851;10.1550259
4852;10.1302703
4853;10.1280631
4854;10.1249783
4855;10.0904232
4856;10.0855012
4857;10.0777673
4858;10.0472848
4859;10.0289563
4860;9.99992658
4861;9.990986
4862;9.95596414
4863;9.93379989
4864;9.9272263
4865;9.9225151
4866;9.91075088
4867;9.90912525
4868;9.89220201
4869;9.87490379
4870;9.8736473
4871;9.86998629
4872;9.8688231
4873;9.86838043
4874;9.86792058
4875;9.85418347
4876;9.83439684
4877;9.82788758
4878;9.82746474
4879;9.82200268
4880;9.81044568
4881;9.77579481
4882;9.76664947
4883;9.75825392
4884;9.75675087
4885;9.75468977
4886;9.74258925
4887;9.739191
4888;9.73560213
4889;9.73498044
4890;9.72426273
4891;9.71889052
4892;9.71788586
4893;9.66674478
4894;9.62335309
4895;9.62324442
4896;9.62288071
4897;9.61889838
4898;9.60386447
4899;9.57439467
4900;9.56695831
4901;9.56650846
4902;9.5419284
4903;9.54039797
4904;9.51715735
4905;9.51170786
4906;9.50971548
4907;9.49216216
4908;9.48788687
4909;9.45424431
4910;9.45239971
4911;9.43909563
4912;9.42010318
4913;9.41227468
4914;9.41075382
4915;9.40138983
4916;9.39788056
4917;9.37882226
4918;9.36991862
4919;9.34762406
4920;9.33286979
4921;9.31958079
4922;9.29561805
4923;9.29031148
4924;9.28750094
4925;9.27513212
4926;9.26421124
4927;9.23871384
4928;9.23615729
4929;9.22588059
4930;9.22139579
4931;9.20992095
4932;9.20698364
4933;9.18555682
4934;9.16583473
4935;9.15043005
4936;9.13974411
4937;9.13074072
4938;9.12539224
4939;9.11210373
4940;9.11053888
4941;9.10155679
4942;9.0469417
4943;9.03548215
4944;9.03008221
4945;9.01964361
4946;9.0140106
4947;8.99444152
4948;8.98082771
4949;8.97122964
4950;8.96115834
4951;8.92846344
4952;8.92279961
4953;8.90816677
4954;8.90145903
4955;8.90120615
4956;8.89701391
4957;8.88707911
4958;8.88091562
4959;8.87268446
4960;8.84531891
4961;8.84508313
4962;8.84126661
4963;8.83808303
4964;8.83414383
4965;8.82425096
4966;8.81385491
4967;8.80223392
4968;8.78145578
4969;8.74810203
4970;8.73186462
4971;8.72134622
4972;8.7102028
4973;8.66968969
4974;8.65917905
4975;8.6407677
4976;8.62538543
4977;8.62084202
4978;8.59128588
4979;8.58807372
4980;8.58294705
4981;8.57678787
4982;8.57099696
4983;8.55878597
4984;8.52678235
4985;8.512573
4986;8.50304123
4987;8.49172968
4988;8.46549775
4989;8.45707066
4990;8.45258091
4991;8.44995942
4992;8.44424206
4993;8.43430772
4994;8.43193863
4995;8.42576664
4996;8.4202161
4997;8.41640228
4998;8.38906433
4999;8.38210867
5000;8.3425178
5001;8.33747469
5002;8.31386253
5003;8.3131573
5004;8.29550352
5005;8.29006675
5006;8.25507793
5007;8.20753373
5008;8.20147062
5009;8.19525512
5010;8.19416293
5011;8.16576745
5012;8.16471321
5013;8.12805909
5014;8.12671061
5015;8.1163896
5016;8.10534664
5017;8.10125046
5018;8.09100165
5019;8.08708063
5020;8.08141215
5021;8.08139075
5022;8.04828447
5023;8.04546444
5024;8.04456785
5025;8.04039315
5026;8.03652048
5027;8.02260162
5028;8.02225758
5029;8.02028125
5030;8.01991086
5031;8.01634022
5032;8.00226257
5033;7.99352729
5034;7.96853828
5035;7.95948555
5036;7.9387756
5037;7.92754952
5038;7.91473741
5039;7.9043386
5040;7.88570133
5041;7.87867153
5042;7.85562368
5043;7.82834914
5044;7.82051439
5045;7.80882803
5046;7.80403355
5047;7.79390933
5048;7.77670537
5049;7.69890488
5050;7.69565082
5051;7.69448249
5052;7.67519888
5053;7.66050227
5054;7.66029456
5055;7.6517977
5056;7.63901894
5057;7.62088945
5058;7.6133177
5059;7.60005992
5060;7.58125056
5061;7.57531846
5062;7.569401
5063;7.56155121
5064;7.55480741
5065;7.55449791
5066;7.53086099
5067;7.50486842
5068;7.49413612
5069;7.49163951
5070;7.48850606
5071;7.48229364
5072;7.47475533
5073;7.43923327
5074;7.43138167
5075;7.42163131
5076;7.35820382
5077;7.35379102
5078;7.35112829
5079;7.3486536
5080;7.29910136
5081;7.28049868
5082;7.27847853
5083;7.27663068
5084;7.26751834
5085;7.25169984
5086;7.24967096
5087;7.21788121
5088;7.21303305
5089;7.21192617
5090;7.20139512
5091;7.17761465
5092;7.16861852
5093;7.16033768
5094;7.1484153
5095;7.11993082
5096;7.11539898
5097;7.09873134
5098;7.07646977
5099;7.0643223
5100;7.04200806
5101;7.04118771
5102;7.03971496
5103;7.03036604
5104;7.02659787
5105;7.007298
5106;6.99458413
5107;6.98296704
5108;6.97064931
5109;6.96895886
5110;6.95491558
5111;6.93839233
5112;6.92284448
5113;6.87451189
5114;6.86515193
5115;6.86043537
5116;6.85410121
5117;6.79897829
5118;6.79696207
5119;6.7899061
5120;6.76103573
5121;6.74600455
5122;6.74335907
5123;6.74190907
5124;6.72453356
5125;6.72405647
5126;6.71675229
5127;6.70751326
5128;6.70423861
5129;6.6866572
5130;6.67055339
5131;6.66820506
5132;6.66707951
5133;6.63904784
5134;6.62406042
5135;6.61722662
5136;6.61166013
5137;6.61114992
5138;6.59965296
5139;6.59721821
5140;6.59094872
5141;6.56616544
5142;6.52498471
5143;6.51477608
5144;6.50654469
5145;6.48053073
5146;6.48051297
5147;6.4591406
5148;6.45028261
5149;6.44295878
5150;6.43778264
5151;6.42561867
5152;6.42401529
5153;6.42292934
5154;6.3983764
5155;6.37892193
5156;6.35107332
5157;6.34173602
5158;6.32752366
5159;6.31970788
5160;6.29090595
5161;6.28709799
5162;6.28163886
5163;6.27783618
5164;6.26501056
5165;6.26204687
5166;6.24580706
5167;6.23528192
5168;6.2033775
5169;6.20098789
5170;6.18741483
5171;6.17801127
5172;6.17746174
5173;6.17604081
5174;6.15276363
5175;6.15040343
5176;6.14672745
5177;6.1367298
5178;6.13580397
5179;6.11000684
5180;6.10887972
5181;6.10808193
5182;6.08368567
5183;6.0796164
5184;6.07438934
5185;6.06558037
5186;6.03057311
5187;6.01770752
5188;6.01476944
5189;5.99892826
5190;5.99568193
5191;5.98487671
5192;5.9834397
5193;5.97150737
5194;5.93917735
5195;5.93896109
5196;5.92786366
5197;5.92715092
5198;5.9228563
5199;5.90934547
5200;5.87213644
5201;5.87182815
5202;5.85228548
5203;5.82649201
5204;5.81241449
5205;5.80578592
5206;5.79236624
5207;5.78944638
5208;5.76550106
5209;5.75674626
5210;5.70991636
5211;5.70364726
5212;5.68581514
5213;5.67650445
5214;5.67090878
5215;5.66166263
5216;5.63042565
5217;5.61231553
5218;5.60446179
5219;5.56896932
5220;5.56187485
5221;5.528227
5222;5.47132605
5223;5.47067695
5224;5.46959749
5225;5.45496274
5226;5.45250024
5227;5.43783032
5228;5.42197406
5229;5.42156922
5230;5.41797518
5231;5.3756606
5232;5.36524411
5233;5.3632444
5234;5.34656717
5235;5.33283901
5236;5.32665976
5237;5.26586066
5238;5.22760831
5239;5.22507726
5240;5.22063118
5241;5.20749034
5242;5.16799039
5243;5.1566654
5244;5.1429143
5245;5.1406115
5246;5.1392832
5247;5.12380641
5248;5.11449509
5249;5.09299985
5250;5.08099173
5251;5.07857316
5252;5.06841803
5253;5.04710482
5254;5.0410669
5255;5.02988014
5256;5.02781891
5257;5.02739276
5258;5.01866548
5259;5.00730383
5260;4.98392756
5261;4.96376115
5262;4.95623571
5263;4.95462843
5264;4.95370244
5265;4.92230149
5266;4.91492636
5267;4.9099201
5268;4.90208696
5269;4.88187355
5270;4.87584085
5271;4.84058198
5272;4.82229244
5273;4.80181243
5274;4.80151856
5275;4.78417273
5276;4.76987153
5277;4.72785145
5278;4.7200101
5279;4.70642059
5280;4.70554223
5281;4.70371825
5282;4.69300446
5283;4.68688874
5284;4.6706805
5285;4.66954584
5286;4.5955548
5287;4.59446027
5288;4.59232767
5289;4.58303467
5290;4.5754829
5291;4.54919441
5292;4.53680024
5293;4.52588572
5294;4.52237377
5295;4.50444404
5296;4.48444987
5297;4.48162316
5298;4.48037142
5299;4.46764689
5300;4.46292811
5301;4.44414466
5302;4.43756602
5303;4.43679072
5304;4.37917026
5305;4.37795531
5306;4.3712982
5307;4.34990621
5308;4.34989184
5309;4.34564642
5310;4.339239
5311;4.33692963
5312;4.3353826
5313;4.32948812
5314;4.32422582
5315;4.29679948
5316;4.29397315
5317;4.28428352
5318;4.28305637
5319;4.2668912
5320;4.2641808
5321;4.25505294
5322;4.24772706
5323;4.23537906
5324;4.19238804
5325;4.19208902
5326;4.15540042
5327;4.15415352
5328;4.14444631
5329;4.11464968
5330;4.11437272
5331;4.09505028
5332;4.09470197
5333;4.03883786
5334;4.03477605
5335;4.01713791
5336;3.99412162
5337;3.98123241
5338;3.97542987
5339;3.95046053
5340;3.94003695
5341;3.8950052
5342;3.88264175
5343;3.87142424
5344;3.8710041
5345;3.86866904
5346;3.83898139
5347;3.83079693
5348;3.80022603
5349;3.7923993
5350;3.72643115
5351;3.71330315
5352;3.70685996
5353;3.678296
5354;3.66456736
5355;3.66264243
5356;3.64697247
5357;3.64262054
5358;3.63819619
5359;3.6106096
5360;3.59988831
5361;3.597383
5362;3.58883831
5363;3.58694053
5364;3.58068767
5365;3.56461583
5366;3.53643264
5367;3.52435323
5368;3.52189103
5369;3.51885597
5370;3.51616822
5371;3.50412248
5372;3.4701402
5373;3.45197356
5374;3.44279409
5375;3.43202383
5376;3.40765306
5377;3.39371993
5378;3.37524946
5379;3.37014466
5380;3.32980682
5381;3.29820031
5382;3.27554077
5383;3.26554558
5384;3.2560396
5385;3.24497
5386;3.23136829
5387;3.22657124
5388;3.19825364
5389;3.18998375
5390;3.18711313
5391;3.17284819
5392;3.16934382
5393;3.15903687
5394;3.14420925
5395;3.11186109
5396;3.1095794
5397;3.10255982
5398;3.05598306
5399;3.049509
5400;3.04705711
5401;3.04196068
5402;3.04062137
5403;3.019533
5404;3.01829702
5405;3.01577353
5406;3.00377778
5407;2.99771637
5408;2.97241596
5409;2.97079903
5410;2.9524489
5411;2.94882841
5412;2.9483443
5413;2.9177887
5414;2.89329204
5415;2.87338746
5416;2.85665159
5417;2.85353682
5418;2.85087435
5419;2.83823747
5420;2.82664435
5421;2.79598215
5422;2.76403786
5423;2.75385599
5424;2.73368172
5425;2.73244824
5426;2.73090889
5427;2.72352377
5428;2.71394358
5429;2.70677522
5430;2.67821681
5431;2.66772213
5432;2.65480509
5433;2.64351702
5434;2.60712497
5435;2.59523025
5436;2.5674369
5437;2.55879086
5438;2.53996698
5439;2.51864972
5440;2.5159038
5441;2.51400152
5442;2.50143545
5443;2.48862012
5444;2.46826054
5445;2.46264436
5446;2.44045888
5447;2.43554087
5448;2.43097387
5449;2.39699668
5450;2.39358688
5451;2.39149764
5452;2.37104463
5453;2.36463923
5454;2.35861107
5455;2.3583503
5456;2.35485214
5457;2.35191231
5458;2.32952051
5459;2.32640312
5460;2.32245239
5461;2.26671611
5462;2.26290028
5463;2.25076099
5464;2.25047181
5465;2.23859331
5466;2.227853
5467;2.22733748
5468;2.22542112
5469;2.2246104
5470;2.21982151
5471;2.20276839
5472;2.19791296
5473;2.1968937
5474;2.17448875
5475;2.17417893
5476;2.15307278
5477;2.14902186
5478;2.14098147
5479;2.10796707
5480;2.10559623
5481;2.10364507
5482;2.09061689
5483;2.06558668
5484;2.05260713
5485;2.03110514
5486;2.02533731
5487;2.00965326
5488;1.98636478
5489;1.96616303
5490;1.96432801
5491;1.95639844
5492;1.92512489
5493;1.91826177
5494;1.89807984
5495;1.89073268
5496;1.86294257
5497;1.85782328
5498;1.82566096
5499;1.8058812
5500;1.78499998
5501;1.76845488
5502;1.76617686
5503;1.7524626
5504;1.74869734
5505;1.74160853
5506;1.72919968
5507;1.71790738
5508;1.71750858
5509;1.69395434
5510;1.66979049
5511;1.6623429
5512;1.64648755
5513;1.64027664
5514;1.6364597
5515;1.63297773
5516;1.62461785
5517;1.60708347
5518;1.60096461
5519;1.58944885
5520;1.53703742
5521;1.52497984
5522;1.50702037
5523;1.49812169
5524;1.49462199
5525;1.48792273
5526;1.46929815
5527;1.46098241
5528;1.44953936
5529;1.44066878
5530;1.42461402
5531;1.42434153
5532;1.41854923
5533;1.39726524
5534;1.39030131
5535;1.37263394
5536;1.37253446
5537;1.36618183
5538;1.35959657
5539;1.35412207
5540;1.3381379
5541;1.33162849
5542;1.32861056
5543;1.31222021
5544;1.3109096
5545;1.30303165
5546;1.28832068
5547;1.28218009
5548;1.25668378
5549;1.2431123
5550;1.22927886
5551;1.2281138
5552;1.22626606
5553;1.2233184
5554;1.2221721
5555;1.21512666
5556;1.21491195
5557;1.20131531
5558;1.20005253
5559;1.19235268
5560;1.18577038
5561;1.18405903
5562;1.17601958
5563;1.17549772
5564;1.16013474
5565;1.15038931
5566;1.14782681
5567;1.13798909
5568;1.12758747
5569;1.08628283
5570;1.07199522
5571;1.06887236
5572;1.05415633
5573;1.05145499
5574;1.04866998
5575;1.02985435
5576;1.0257328
5577;1.01841461
5578;1.01669499
5579;0.997455143
5580;0.995176782
5581;0.97944617
5582;0.975759204
5583;0.968810536
5584;0.959261459
5585;0.957956841
5586;0.955224675
5587;0.933059875
5588;0.92322167
5589;0.920865514
5590;0.91550789
5591;0.890949462
5592;0.890311922
5593;0.875174002
5594;0.861492718
5595;0.859136246
5596;0.853118636
5597;0.850031393
5598;0.842237498
5599;0.841979851
5600;0.832137019
5601;0.829753168
5602;0.828989296
5603;0.80274238
5604;0.78714753
5605;0.786547756
5606;0.785996034
5607;0.765168791
5608;0.764737377
5609;0.756836526
5610;0.748486018
5611;0.745243358
5612;0.74517349
5613;0.73337586
5614;0.724214394
5615;0.713591004
5616;0.691797214
5617;0.687683845
5618;0.684888324
5619;0.61725861
5620;0.614197698
5621;0.591186813
5622;0.576722098
5623;0.544663978
5624;0.544262984
5625;0.543450006
5626;0.53105768
5627;0.527763592
5628;0.522489344
5629;0.522102332
5630;0.519393212
5631;0.49879474
5632;0.495535902
5633;0.494129271
5634;0.487264605
5635;0.467036824
5636;0.463062132
5637;0.456205761
5638;0.455050182
5639;0.435205555
5640;0.434041503
5641;0.431687802
5642;0.42771316
5643;0.424824069
5644;0.409113649
5645;0.402715357
5646;0.402159753
5647;0.40148143
5648;0.386746137
5649;0.386227634
5650;0.378731013
5651;0.362146608
5652;0.360577408
5653;0.35484209
5654;0.353501477
5655;0.333576352
5656;0.330292233
5657;0.329097937
5658;0.324578265
5659;0.324369772
5660;0.319299438
5661;0.318705078
5662;0.310942519
5663;0.310394137
5664;0.309719696
5665;0.288736396
5666;0.273142671
5667;0.271122107
5668;0.268962847
5669;0.266035709
5670;0.265440991
5671;0.25798231
5672;0.247673029
5673;0.240893472
5674;0.22864578
5675;0.2285402
5676;0.223306619
5677;0.205500703
5678;0.200263282
5679;0.199425562
5680;0.192977353
5681;0.181373171
5682;0.167772388
5683;0.158662599
5684;0.157156112
5685;0.155062915
5686;0.154082105
5687;0.151354229
5688;0.150180647
5689;0.143912858
5690;0.139244803
5691;0.138871273
5692;0.123050841
5693;0.12147946
5694;0.118789788
5695;0.117473642
5696;0.111464981
5697;0.108132158
5698;0.107643283
5699;0.107227187
5700;0.0948610351
5701;0.0900397709
5702;0.0884773351
5703;0.0859193951
5704;0.0688456641
5705;0.067505037
5706;0.0672826445
5707;0.066722615
5708;0.0664410329
5709;0.0642283838
5710;0.0586950346
5711;0.0543681617
5712;0.054363289
5713;0.0517590783
5714;0.0513237216
5715;0.0512583958
5716;0.0485580936
5717;0.0482053265
5718;0.0458725152
5719;0.0435776109
5720;0.0425509782
5721;0.0342864157
5722;0.0293662766
5723;0.0235142063
5724;0.0198723903
5725;0.0193394758
5726;0.017903495
5727;0.0166681708
5728;0.0161458293
5729;0.0154416714
5730;0.0106642233
5731;0.0101635836
5732;0.0100499735
5733;0.00991872839
5734;0.00954569454
5735;0.00718541976
5736;0.0069158906
5737;0.00580980058
5738;0.00371916323
5739;0.00167938794
5740;0.00121914293
5741;0.00110465844
5742;0.000875813285
5743;0.000833881091
5744;0.000745650281
5745;0.000433247312
5746;0.00035528266
5747;0.000277908865
5748;0.000201450213
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0
5792;0
5793;0
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;0
5801;0
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;0
5944;0
5945;0
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0
6537;0
6538;0
6539;0
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0
6561;0
6562;0
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;0
6587;0
6588;0
6589;0
6590;0
6591;0
6592;0
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0
6609;0
6610;0
6611;0
6612;0
6613;0
6614;0
6615;0
6616;0
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0
6631;0
6632;0
6633;0
6634;0
6635;0
6636;0
6637;0
6638;0
6639;0
6640;0
6641;0
6642;0
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;0
6665;0
6666;0
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0
6681;0
6682;0
6683;0
6684;0
6685;0
6686;0
6687;0
6688;0
6689;0
6690;0
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0
6703;0
6704;0
6705;0
6706;0
6707;0
6708;0
6709;0
6710;0
6711;0
6712;0
6713;0
6714;0
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0
6729;0
6730;0
6731;0
6732;0
6733;0
6734;0
6735;0
6736;0
6737;0
6738;0
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;0
6752;0
6753;0
6754;0
6755;0
6756;0
6757;0
6758;0
6759;0
6760;0
6761;0
6762;0
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0
6777;0
6778;0
6779;0
6780;0
6781;0
6782;0
6783;0
6784;0
6785;0
6786;0
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0
6799;0
6800;0
6801;0
6802;0
6803;0
6804;0
6805;0
6806;0
6807;0
6808;0
6809;0
6810;0
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;0
6833;0
6834;0
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0
6849;0
6850;0
6851;0
6852;0
6853;0
6854;0
6855;0
6856;0
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;0
6873;0
6874;0
6875;0
