Index;Wert
3254;19.904299
3255;19.7960566
3256;19.7935059
3257;19.8781131
3258;19.8616466
3259;19.8556019
3260;19.7778348
3261;19.7234107
3262;18.38846
3263;18.1051482
3264;17.9847151
3265;17.9010129
3266;17.8397766
3267;17.7919513
3268;17.753604
3269;17.7232837
3270;19.1159678
3271;19.3159811
3272;19.4781673
3273;19.6109861
3274;19.7067661
3275;19.8390532
3276;19.9274401
3277;19.9680297
3278;20.0252591
3279;20.0602946
3280;20.0713968
3281;20.0545829
3282;20.005624
3283;19.976737
3284;19.9032508
3285;19.826734
3286;18.7607755
3287;18.256478
3288;18.0697712
3289;17.971547
3290;17.9017257
3291;17.8502415
3292;17.8105584
3293;17.7787742
3294;19.2133536
3295;19.4180664
3296;19.5406503
3297;19.6227553
3298;19.6993983
3299;19.8744245
3300;19.9806929
3301;20.0985072
3302;20.4172914
3303;20.7313292
3304;20.8635841
3305;20.5673263
3306;20.3936104
3307;20.264076
3308;20.0243225
3309;19.9524129
3310;19.3742511
3311;18.9712139
3312;18.5578301
3313;18.1893314
3314;18.0469537
3315;17.9674509
3316;17.9079283
3317;17.8670331
3318;19.269357
3319;19.4480798
3320;19.6065056
3321;19.7508718
3322;19.8998438
3323;20.2228846
3324;20.6809538
3325;21.0897891
3326;21.526523
3327;21.9048814
3328;22.1762933
3329;22.2965207
3330;22.2404317
3331;22.1052516
3332;21.8251266
3333;21.4618009
3334;21.1287408
3335;20.7842905
3336;20.4039681
3337;19.9892153
3338;19.5773326
3339;19.1733223
3340;18.7734872
3341;18.3655661
3342;19.5312594
3343;19.6900221
3344;19.7858023
3345;19.896782
3346;20.2208622
3347;20.7930263
3348;21.3673607
3349;21.8731399
3350;22.3551687
3351;22.6727336
3352;22.6938804
3353;22.6505332
3354;22.6544383
3355;22.4233365
3356;22.1703629
3357;21.8980086
3358;21.6213562
3359;21.3268593
3360;21.0284873
3361;20.7336655
3362;20.4469798
3363;20.165295
3364;19.8745441
3365;19.5744466
3366;19.8593022
3367;19.8645109
3368;19.8530793
3369;19.9108593
3370;20.1182605
3371;20.552753
3372;20.8166023
3373;21.0049577
3374;21.3111463
3375;21.6674082
3376;21.9366716
3377;22.0660127
3378;22.0052899
3379;21.9963601
3380;21.7580711
3381;21.3939705
3382;21.0681596
3383;20.7271874
3384;20.3717977
3385;20.0023051
3386;19.6151883
3387;19.2265807
3388;18.8665104
3389;18.5283243
3390;19.6195814
3391;19.7459474
3392;19.8221622
3393;19.9010049
3394;19.9763551
3395;20.2673933
3396;20.5650821
3397;20.8740135
3398;21.1734101
3399;20.9085604
3400;20.5624627
3401;20.4921855
3402;20.2328224
3403;20.0423795
3404;19.9785594
3405;19.9322326
3406;19.5040553
3407;19.2136211
3408;18.9485543
3409;18.7028456
3410;18.4745979
3411;18.2539919
3412;18.0690399
3413;18.0022187
3414;19.3934723
3415;19.5238044
3416;19.6609101
3417;19.7952359
3418;19.9282994
3419;20.2769802
3420;20.6284618
3421;20.9864809
3422;21.4725166
3423;21.8393246
3424;22.0737373
3425;22.2499636
3426;22.2430561
3427;21.972718
3428;21.7487672
3429;21.4595317
3430;21.163788
3431;20.8730299
3432;20.5911853
3433;20.3119185
3434;20.0260269
3435;19.736136
3436;19.4537633
3437;19.1665616
3438;19.7426569
3439;19.8317987
3440;19.9072157
3441;19.9973277
3442;20.3722822
3443;20.8246247
3444;21.2036803
3445;21.630648
3446;22.0579964
3447;21.7372503
3448;22.2554149
3449;22.4213678
3450;22.3927971
3451;22.3503743
3452;22.1279652
3453;21.7969087
3454;21.5150676
3455;21.1821726
3456;20.7984106
3457;20.4443581
3458;20.1286199
3459;19.8151881
3460;19.4990439
3461;19.1740152
3462;19.7893609
3463;19.8736002
3464;19.9251827
3465;19.9864402
3466;20.2693888
3467;20.6792842
3468;21.0942092
3469;21.4421931
3470;21.7865942
3471;22.0890261
3472;22.2905368
3473;22.3564176
3474;22.2919037
3475;22.2283377
3476;21.9258653
3477;21.4911118
3478;21.0913282
3479;20.718117
3480;20.3635878
3481;20.0315387
3482;19.6901041
3483;19.3405363
3484;18.9833253
3485;18.6238231
3486;19.6382994
3487;19.7647954
3488;19.8415401
3489;19.9213439
3490;20.1016989
3491;20.4895575
3492;20.8747297
3493;21.1969608
3494;20.7119702
3495;21.3485498
3496;21.6279456
3497;21.7305116
3498;21.6101618
3499;21.5833078
3500;21.3021875
3501;20.8922558
3502;20.4889071
3503;20.0674677
3504;19.6549377
3505;19.2600894
3506;18.8671855
3507;18.4692255
3508;18.147994
3509;18.0378123
3510;19.3905851
3511;19.5181152
3512;19.6211707
3513;19.7616104
3514;19.9076902
3515;20.1951738
3516;20.5951106
3517;20.9552985
3518;21.3234858
3519;21.6392124
3520;21.8544705
3521;21.8841434
3522;21.7601048
3523;21.7115642
3524;21.4578224
3525;21.0689033
3526;20.6770651
3527;20.2845485
3528;19.920162
3529;19.5895318
3530;19.3159596
3531;19.0494493
3532;18.7454962
3533;18.4232974
3534;19.5354796
3535;19.643397
3536;19.7433367
3537;19.8622261
3538;20.0100997
3539;20.3874525
3540;20.586546
3541;20.6778738
3542;21.0894451
3543;21.4784568
3544;21.5785164
3545;21.6146508
3546;21.4957842
3547;21.3260988
3548;21.0348819
3549;20.7389647
3550;20.4619672
3551;20.1537736
3552;19.8515919
3553;19.5382234
3554;19.2374594
3555;18.9467577
3556;18.6736471
3557;18.3978924
3558;19.5449083
3559;19.6814217
3560;19.7499661
3561;19.8706123
3562;20.01821
3563;20.0924613
3564;19.9714352
3565;20.5043645
3566;20.4814937
3567;20.5564608
3568;20.8119666
3569;20.6543974
3570;20.637562
3571;20.8273332
3572;20.6909529
3573;20.3455439
3574;20.0409471
3575;19.7438589
3576;19.4249365
3577;19.1027748
3578;18.7926914
3579;18.4713191
3580;18.1702447
3581;18.0436698
3582;19.3983813
3583;19.5899549
3584;19.7216134
3585;19.8105911
3586;19.8451762
3587;19.8961104
3588;20.3004551
3589;20.8041719
3590;21.3034755
3591;21.4124608
3592;21.1988845
3593;21.4480293
3594;21.4201114
3595;21.4316804
3596;21.1685923
3597;20.8491661
3598;20.5563228
3599;20.2475667
3600;19.9452858
3601;19.6474478
3602;19.3728979
3603;19.0855975
3604;18.7926137
3605;18.5030031
3606;19.5934484
3607;19.7353211
3608;19.8105461
3609;19.906297
3610;20.1359055
3611;20.5300283
3612;20.9438293
3613;21.3174059
3614;21.7208435
3615;22.0234565
3616;22.0336889
3617;22.1247207
3618;21.9771291
3619;21.7907961
3620;21.5497578
3621;21.2390333
3622;20.9497744
3623;20.6513984
3624;20.340325
3625;20.0143086
3626;19.6736564
3627;19.3178842
3628;18.9480809
3629;18.5640938
3630;19.5796905
3631;19.6366954
3632;19.6678195
3633;19.6944277
3634;19.7117499
3635;19.75278
3636;19.7756379
3637;19.81094
3638;19.8260985
3639;19.8233004
3640;19.8315048
3641;19.8392669
3642;19.8334918
3643;19.8251231
3644;19.803263
3645;19.7825244
3646;18.8658257
3647;18.4808935
3648;18.1663982
3649;18.0453174
3650;17.9806862
3651;17.9344389
3652;17.8999017
3653;17.8735721
3654;19.2680474
3655;19.4197782
3656;19.5177892
3657;19.6068316
3658;19.6568633
3659;19.6892305
3660;19.7342149
3661;19.7453641
3662;19.7551896
3663;19.7662864
3664;19.777441
3665;19.7757907
3666;19.7926986
3667;19.8007799
3668;19.7748138
3669;19.7599303
3670;18.8357745
3671;18.475062
3672;18.1777221
3673;18.0501502
3674;17.9882846
3675;17.9433365
3676;17.9092168
3677;17.882488
3678;19.275987
3679;19.4268119
3680;19.5205581
3681;19.5968348
3682;19.6556439
3683;19.7107117
3684;19.7425661
3685;19.7580652
3686;19.7876383
3687;19.8058761
3688;19.8159527
3689;19.8523191
3690;19.8380174
3691;19.8041248
3692;19.8053474
3693;19.7798444
3694;18.9029013
3695;18.5554902
3696;18.2552275
3697;18.0736949
3698;18.0070122
3699;17.9598951
3700;17.9247514
3701;17.8978175
3702;19.2923917
3703;19.4585619
3704;19.605918
3705;19.7399333
3706;19.8571006
3707;19.9883279
3708;20.3151711
3709;20.6726323
3710;21.0613015
3711;21.4077817
3712;21.6768575
3713;21.7948038
3714;21.8050787
3715;21.8217228
3716;21.6626794
3717;21.2546575
3718;20.8723873
3719;20.5218554
3720;20.2061138
3721;19.9257023
3722;19.595175
3723;19.2209374
3724;18.8812607
3725;18.5647241
3726;19.6475889
3727;19.7809165
3728;19.8646247
3729;19.9466681
3730;20.3113787
3731;20.8077561
3732;21.3089754
3733;21.7537401
3734;22.2188334
3735;22.6351463
3736;22.9336822
3737;23.0780727
3738;23.1080537
3739;23.1316784
3740;22.9511692
3741;22.56303
3742;22.2051983
3743;21.8276726
3744;21.4318521
3745;21.0316804
3746;20.6433238
3747;20.26239
3748;19.880039
3749;19.5085627
3750;19.921676
3751;19.9715489
3752;20.0077686
3753;20.2874863
3754;20.8054477
3755;21.3960074
3756;21.9832589
3757;22.504733
3758;23.000935
3759;23.405752
3760;23.7420084
3761;23.9129235
3762;23.5904044
3763;23.8117872
3764;23.7226849
3765;23.4396088
3766;23.158715
3767;22.8918529
3768;22.626354
3769;22.3388692
3770;22.0611705
3771;21.7987872
3772;21.5397475
3773;21.2890649
3774;21.0589792
3775;20.8878132
3776;20.833627
3777;20.9520116
3778;21.1389403
3779;21.3861742
3780;21.2705651
3781;21.5251235
3782;21.9640442
3783;22.2981161
3784;22.4273416
3785;22.3713685
3786;22.2928213
3787;22.1600032
3788;21.9687915
3789;21.7150989
3790;21.4377889
3791;21.1621689
3792;20.8863411
3793;20.6272535
3794;20.3543279
3795;20.0870858
3796;19.8329991
3797;19.6118889
3798;19.9060239
3799;19.9676877
3800;20.0727902
3801;20.3618205
3802;20.7972069
3803;21.2926378
3804;21.7938504
3805;22.2592184
3806;22.7392552
3807;23.1589909
3808;23.3900643
3809;23.2485644
3810;23.3019747
3811;23.0668482
3812;22.8800819
3813;22.6370284
3814;22.3749485
3815;22.1036433
3816;21.8279621
3817;21.535353
3818;21.22334
3819;20.9112228
3820;20.5852751
3821;20.2478846
3822;20.1397387
3823;20.2556113
3824;20.4638944
3825;20.7620761
3826;21.2564539
3827;21.8385284
3828;22.4269711
3829;22.9599575
3830;23.4916685
3831;23.9594747
3832;24.3194677
3833;24.4753789
3834;24.5252662
3835;24.4112886
3836;24.387151
3837;24.0661008
3838;23.7968227
3839;23.5217396
3840;23.2569971
3841;22.9955876
3842;22.7352139
3843;22.4771659
3844;22.2126555
3845;21.9400942
3846;21.6812955
3847;21.5379282
3848;21.5414377
3849;21.9465926
3850;22.3716276
3851;22.9778196
3852;23.5360349
3853;24.0580678
3854;24.5939153
3855;25.0600559
3856;25.3891605
3857;25.6805487
3858;25.8212522
3859;25.8942222
3860;25.7367963
3861;25.4182612
3862;25.1522772
3863;24.8868007
3864;24.628349
3865;24.3682218
3866;24.0943137
3867;23.8051462
3868;23.4967343
3869;23.1703506
3870;22.8639417
3871;22.7942983
3872;23.0088175
3873;23.2097874
3874;23.5674115
3875;23.9885006
3876;24.4092187
3877;24.7609723
3878;25.1012772
3879;25.3878365
3880;25.5633797
3881;25.6311999
3882;25.626439
3883;25.6174753
3884;25.4176451
3885;25.0348325
3886;24.7732243
3887;24.5274315
3888;24.2693529
3889;23.937345
3890;23.6073864
3891;23.2859417
3892;22.9684565
3893;22.6699142
3894;22.5424203
3895;22.5822118
3896;22.7321852
3897;22.927836
3898;23.2532429
3899;23.6319534
3900;24.0123049
3901;24.2861076
3902;24.4500611
3903;24.1276325
3904;23.9481155
3905;23.8272969
3906;23.5733664
3907;23.4353575
3908;23.0967902
3909;22.834077
3910;22.5774575
3911;22.3259228
3912;22.0754586
3913;21.8300845
3914;21.5748071
3915;21.3133416
3916;21.0640004
3917;20.8302037
3918;20.6173981
3919;20.4455569
3920;20.4870757
3921;20.4803005
3922;20.4815409
3923;20.5916607
3924;20.6467771
3925;20.544809
3926;20.4892081
3927;20.4565883
3928;20.3543511
3929;20.2451493
3930;20.1972442
3931;20.1516044
3932;20.0008839
3933;19.9536913
3934;19.5720007
3935;19.3522455
3936;19.1416399
3937;18.9391412
3938;18.7433401
3939;18.5472551
3940;18.3554886
3941;18.1640405
3942;19.4544899
3943;19.5822863
3944;19.6733848
3945;19.7450873
3946;19.8079932
3947;19.8922835
3948;20.1564933
3949;20.1274179
3950;20.5326472
3951;20.9007056
3952;21.1540356
3953;21.1516561
3954;21.025986
3955;20.8731172
3956;20.7304512
3957;20.4834108
3958;20.2323381
3959;19.9785436
3960;19.7148887
3961;19.447997
3962;19.1820158
3963;18.9112299
3964;18.6381163
3965;18.3803356
3966;19.5276151
3967;19.6322511
3968;19.7035157
3969;19.7646166
3970;19.8096465
3971;19.85795
3972;19.8810264
3973;19.915145
3974;19.943664
3975;19.9575513
3976;19.9680954
3977;19.9903662
3978;20.0062241
3979;19.9647353
3980;19.9430309
3981;19.9146411
3982;19.5347136
3983;19.3363626
3984;19.153725
3985;18.972886
3986;18.7940272
3987;18.6204297
3988;18.4487006
3989;18.2791526
3990;19.485789
3991;19.6004163
3992;19.6695868
3993;19.7178459
3994;19.7602179
3995;19.7917049
3996;19.8117965
3997;19.8279479
3998;19.843163
3999;19.8443203
4000;19.8570893
4001;19.8451264
4002;19.8551961
4003;19.8458857
4004;19.8415255
4005;19.8207444
4006;19.1072769
4007;18.8185813
4008;18.5680368
4009;18.341661
4010;18.1364846
4011;18.0376086
4012;17.9918507
4013;17.9587138
4014;19.3533174
4015;19.5000616
4016;19.6047057
4017;19.6898012
4018;19.7630615
4019;19.8111658
4020;19.8346644
4021;19.8871261
4022;19.9270991
4023;19.9525755
4024;19.9715539
4025;19.9541066
4026;19.9444583
4027;19.9817779
4028;19.9348758
4029;19.8999558
4030;19.4417492
4031;19.2063807
4032;18.9831779
4033;18.7576023
4034;18.5198554
4035;18.2779328
4036;18.08059
4037;18.0132414
4038;19.3868943
4039;19.5979317
4040;19.7246687
4041;19.8322981
4042;19.9192859
4043;19.9371982
4044;19.9724093
4045;19.9492234
4046;19.9285435
4047;19.9157252
4048;19.9113089
4049;19.9166841
4050;19.895341
4051;19.8875257
4052;19.8563048
4053;19.8362943
4054;19.137481
4055;18.8370075
4056;18.5663329
4057;18.3116169
4058;18.1046067
4059;18.0272076
4060;17.9800094
4061;17.9443023
4062;19.331646
4063;19.4890642
4064;19.5769846
4065;19.6438925
4066;19.7038342
4067;19.7492866
4068;19.8064646
4069;19.8261656
4070;19.8468222
4071;19.8886163
4072;19.8782725
4073;19.8671423
4074;19.8580684
4075;19.841004
4076;19.8281416
4077;19.8040254
4078;18.8830189
4079;18.4839298
4080;18.1664809
4081;18.0514696
4082;17.9852137
4083;17.936903
4084;17.9005579
4085;17.8726885
4086;19.2670813
4087;19.4170123
4088;19.5267702
4089;19.6444237
4090;19.6972643
4091;19.7377781
4092;19.8167511
4093;19.8307297
4094;19.848477
4095;19.844304
4096;19.8472608
4097;19.8446552
4098;19.8413724
4099;19.8232435
4100;19.802185
4101;19.7845823
4102;18.8372535
4103;18.4443978
4104;18.1481304
4105;18.0454364
4106;17.983283
4107;17.9381298
4108;17.9039262
4109;17.8778392
4110;19.2740385
4111;19.4287593
4112;19.5428211
4113;19.6356088
4114;19.7634143
4115;19.7662667
4116;19.8148042
4117;19.8257738
4118;19.8421917
4119;19.8738868
4120;19.9198606
4121;19.9081723
4122;19.915918
4123;19.9155441
4124;19.8886639
4125;19.8550371
4126;19.1101421
4127;18.734385
4128;18.3820745
4129;18.1164177
4130;18.0284368
4131;17.9669284
4132;17.9198416
4133;17.8849826
4134;19.2728633
4135;19.4302134
4136;19.5520256
4137;19.6642886
4138;19.8077965
4139;19.9353914
4140;19.9866271
4141;19.9983845
4142;19.9837301
4143;19.946777
4144;19.9383043
4145;20.0292983
4146;19.9782564
4147;19.9735097
4148;19.9503864
4149;19.9032065
4150;19.3165874
4151;18.9733232
4152;18.6636916
4153;18.3548984
4154;18.11721
4155;18.0346789
4156;17.9852265
4157;17.9482021
4158;19.3646439
4159;19.5841085
4160;19.7170739
4161;19.8173811
4162;19.9362164
4163;20.1401051
4164;19.9931513
4165;20.3544475
4166;20.765115
4167;20.9976667
4168;21.1026854
4169;21.2401008
4170;21.2464326
4171;21.275421
4172;21.1373925
4173;20.7574132
4174;20.4389173
4175;20.1122113
4176;19.8687901
4177;19.6255871
4178;19.3724771
4179;19.1204421
4180;18.8725301
4181;18.6316843
4182;19.6008382
4183;19.685435
4184;19.7901412
4185;19.8721585
4186;20.0544748
4187;20.469453
4188;20.8137581
4189;21.2147247
4190;21.5599759
4191;21.8265554
4192;22.0443069
4193;22.1067716
4194;22.0826492
4195;21.9939967
4196;21.822624
4197;21.4783164
4198;21.1586916
4199;20.8206154
4200;20.479538
4201;20.1490369
4202;19.8346969
4203;19.5290596
4204;19.2263198
4205;18.9312982
4206;19.7218445
4207;19.8361729
4208;19.9206516
4209;20.0261903
4210;20.4618213
4211;20.9391139
4212;21.3835392
4213;21.7875645
4214;22.183813
4215;22.5287952
4216;22.780627
4217;22.8852152
4218;22.8704804
4219;22.770841
4220;22.5053725
4221;22.2578682
4222;21.9887524
4223;21.6718771
4224;21.3439326
4225;21.0372865
4226;20.7336283
4227;20.4150603
4228;20.1008421
4229;19.8090758
4230;19.9489089
4231;19.9799317
4232;20.0945819
4233;20.3508106
4234;20.7612255
4235;21.2441593
4236;21.7238814
4237;22.1175391
4238;22.4976424
4239;22.8495025
4240;23.1079263
4241;23.222803
4242;23.2478536
4243;23.2454575
4244;22.978944
4245;22.6943497
4246;22.4312768
4247;22.1525789
4248;21.846868
4249;21.5288244
4250;21.1958948
4251;20.8727853
4252;20.5621958
4253;20.2693951
4254;20.1225133
4255;20.2025111
4256;20.4515251
4257;20.7735036
4258;21.2542612
4259;21.7618458
4260;22.2204675
4261;22.6420416
4262;23.0493315
4263;23.4239744
4264;23.713539
4265;23.8651778
4266;23.9100711
4267;23.9456592
4268;23.8129444
4269;23.4707563
4270;23.1515189
4271;22.8114182
4272;22.4473129
4273;22.0814585
4274;21.721398
4275;21.3684785
4276;21.0263237
4277;20.7014605
4278;20.5457333
4279;20.6306832
4280;20.8517658
4281;21.1637025
4282;21.6479172
4283;22.1820892
4284;22.6866798
4285;23.1371104
4286;23.5532991
4287;23.9387269
4288;24.2305318
4289;24.3878496
4290;24.4267148
4291;24.4647067
4292;24.334732
4293;23.9708463
4294;23.6304765
4295;23.2696354
4296;22.9023751
4297;22.5461072
4298;22.184734
4299;21.8355457
4300;21.5262505
4301;21.1867961
4302;21.0145693
4303;21.1093909
4304;21.3431319
4305;21.7039595
4306;22.2190757
4307;22.7612225
4308;23.2654507
4309;23.7001234
4310;24.1155613
4311;24.5132332
4312;24.7973724
4313;24.9654413
4314;25.0313819
4315;25.0950146
4316;24.9414684
4317;24.5944233
4318;24.2867563
4319;23.9679184
4320;23.6266773
4321;23.2987817
4322;22.9718717
4323;22.6612439
4324;22.3711328
4325;22.100665
4326;21.855062
4327;21.8350641
4328;21.7718076
4329;22.084801
4330;22.5518431
4331;23.0445719
4332;23.5196602
4333;23.9426864
4334;24.2949148
4335;24.602318
4336;24.7480633
4337;24.9301437
4338;24.4792759
4339;24.2835095
4340;24.1066056
4341;23.8708565
4342;23.6777299
4343;23.4955232
4344;23.3193457
4345;23.145935
4346;22.9741718
4347;22.8035322
4348;22.6343298
4349;22.4657063
4350;22.3419373
4351;22.46135
4352;22.5711823
4353;22.663031
4354;23.1230589
4355;23.6638548
4356;24.190705
4357;24.6633439
4358;24.9794163
4359;24.7054154
4360;24.9515079
4361;24.7741862
4362;24.4219274
4363;24.1232286
4364;23.8451077
4365;23.4258642
4366;23.0762752
4367;22.7678621
4368;22.4912039
4369;22.2219544
4370;21.9572002
4371;21.6883733
4372;21.4108544
4373;21.1430579
4374;20.9232207
4375;20.8023841
4376;20.9559187
4377;20.8156261
4378;20.8003092
4379;20.8048812
4380;20.9399182
4381;21.0772174
4382;21.3137615
4383;21.6669943
4384;21.8162119
4385;21.8792096
4386;21.9357133
4387;21.906515
4388;21.9193348
4389;21.6443294
4390;21.4311654
4391;21.2314518
4392;21.0340316
4393;20.8443575
4394;20.6649345
4395;20.4968434
4396;20.3404205
4397;20.1831769
4398;20.1123868
4399;20.0380924
4400;20.0113569
4401;19.99492
4402;20.1407835
4403;20.2547397
4404;20.249204
4405;20.5496136
4406;20.7839264
4407;20.783095
4408;20.8017912
4409;20.9757938
4410;20.9927693
4411;20.8459105
4412;20.7401431
4413;20.5753964
4414;20.4232604
4415;20.2687564
4416;20.123277
4417;19.9648941
4418;19.7982608
4419;19.631887
4420;19.4679761
4421;19.2925891
4422;19.7978203
4423;19.8881865
4424;19.9646879
4425;20.163509
4426;20.5834553
4427;21.0826727
4428;21.5477359
4429;22.0055164
4430;22.4512836
4431;22.8516355
4432;23.1528436
4433;23.3158793
4434;23.3939426
4435;23.3562256
4436;23.1189503
4437;22.9375833
4438;22.7134819
4439;22.4627757
4440;22.2080869
4441;21.9547441
4442;21.7170198
4443;21.4928131
4444;21.2522877
4445;21.031032
4446;20.8430386
4447;21.0568475
4448;21.2185866
4449;21.5036424
4450;21.9696643
4451;22.4641126
4452;22.9836591
4453;23.4337263
4454;23.8791891
4455;24.2536707
4456;24.4643341
4457;24.5556201
4458;24.5922449
4459;24.6643276
4460;24.3680696
4461;24.1563995
4462;23.8988082
4463;23.6243474
4464;23.368634
4465;23.1829508
4466;22.8599071
4467;22.5703173
4468;22.3428974
4469;22.0885914
4470;21.9645497
4471;21.8594355
4472;21.8762816
4473;22.0394763
4474;22.0161114
4475;22.1527399
4476;22.5142064
4477;22.8911982
4478;23.2589306
4479;23.4691063
4480;23.6565224
4481;23.7493924
4482;23.7177258
4483;23.4856106
4484;23.462315
4485;23.0906816
4486;22.77713
4487;22.4816292
4488;22.2025812
4489;21.9354769
4490;21.6904941
4491;21.4430101
4492;21.2068938
4493;20.9780724
4494;20.7734876
4495;20.6309189
4496;20.6328267
4497;20.5453645
4498;20.5714406
4499;20.5638855
4500;20.5914239
4501;20.7789871
4502;21.3636503
4503;21.7558599
4504;22.1189278
4505;22.2947547
4506;22.3892384
4507;22.4863933
4508;22.4254138
4509;22.1367551
4510;21.8805113
4511;21.6090837
4512;21.3286756
4513;21.0466697
4514;20.7590223
4515;20.4697283
4516;20.1845803
4517;19.9076367
4518;20.0162169
4519;20.073788
4520;20.3357996
4521;20.6171643
4522;21.1279602
4523;21.4343682
4524;21.971192
4525;22.3507952
4526;22.7687671
4527;23.1894428
4528;23.4901624
4529;23.6631799
4530;23.5652406
4531;23.3107976
4532;23.1259769
4533;22.9132569
4534;22.6686586
4535;22.3958166
4536;22.1224401
4537;21.8560489
4538;21.6067066
4539;21.3624705
4540;21.1472854
4541;20.9355134
4542;20.736951
4543;20.5878407
4544;20.6383286
4545;20.7755416
4546;21.0871766
4547;21.3206417
4548;21.6779577
4549;21.554713
4550;22.0094317
4551;22.3351621
4552;22.5280267
4553;22.5692397
4554;22.497382
4555;22.3880366
4556;22.2872447
4557;22.0859605
4558;21.8450514
4559;21.5677463
4560;21.2779577
4561;20.9804564
4562;20.7028928
4563;20.4360151
4564;20.174816
4565;19.8994175
4566;20.0153384
4567;20.0531703
4568;20.0432905
4569;20.3682404
4570;20.5847754
4571;20.8372917
4572;21.289856
4573;21.8727611
4574;22.3831362
4575;22.8329324
4576;23.1661307
4577;23.3243641
4578;23.3763666
4579;23.095518
4580;23.0100824
4581;22.7589739
4582;22.578827
4583;22.2840586
4584;21.9675756
4585;21.6640328
4586;21.3769334
4587;21.0951473
4588;20.8387491
4589;20.6305322
4590;20.4620906
4591;20.4231588
4592;20.5930802
4593;20.6872528
4594;20.5127314
4595;20.7341935
4596;20.8304065
4597;21.2846698
4598;21.5948086
4599;21.5105133
4600;21.515485
4601;21.7504344
4602;21.5639536
4603;21.4545772
4604;21.2664881
4605;21.0692094
4606;20.8582811
4607;20.6621568
4608;20.4649363
4609;20.2518823
4610;20.0411891
4611;19.8334282
4612;19.623912
4613;19.4092791
4614;19.8326157
4615;19.9299442
4616;19.9813267
4617;20.028382
4618;20.2968313
4619;20.270952
4620;20.5843469
4621;20.857779
4622;21.1445813
4623;21.3071797
4624;21.1959597
4625;21.0186655
4626;21.0865542
4627;20.9470976
4628;20.6957327
4629;20.4325776
4630;20.1837839
4631;19.9313065
4632;19.6657699
4633;19.4112417
4634;19.1799375
4635;18.9523754
4636;18.7377406
4637;18.5368775
4638;19.5751535
4639;19.67066
4640;19.7271933
4641;19.7826393
4642;19.8255424
4643;19.8510028
4644;19.8846075
4645;20.2553935
4646;20.603503
4647;20.893109
4648;21.1083892
4649;21.2490169
4650;21.3132278
4651;21.3998647
4652;21.1402727
4653;20.8911036
4654;20.653496
4655;20.4398706
4656;20.2221239
4657;19.9951428
4658;19.7805226
4659;19.589336
4660;19.4092531
4661;19.2089276
4662;19.8108942
4663;19.8277907
4664;19.8586061
4665;19.9050393
4666;19.9965802
4667;20.4845388
4668;20.3436749
4669;20.4429579
4670;21.0618865
4671;21.3491316
4672;21.6106894
4673;21.7456425
4674;21.751636
4675;21.5742025
4676;21.3609752
4677;21.0894437
4678;20.8427026
4679;20.5748434
4680;20.3172572
4681;20.0254779
4682;19.7683184
4683;19.5448148
4684;19.3139494
4685;19.0601629
4686;19.7318315
4687;19.772931
4688;19.8375766
4689;19.9318267
4690;19.9869263
4691;20.0903425
4692;20.4029916
4693;20.809926
4694;20.5238978
4695;20.3651837
4696;20.3922685
4697;20.2403511
4698;20.3864262
4699;20.3271087
4700;20.0504325
4701;19.9771012
4702;19.5115577
4703;19.2386258
4704;18.9802
4705;18.7272601
4706;18.4720395
4707;18.2207158
4708;18.0714103
4709;18.0140398
4710;19.3922062
4711;19.5334876
4712;19.6430321
4713;19.7716515
4714;19.8865535
4715;19.9519297
4716;20.0638053
4717;20.0274088
4718;19.9934282
4719;20.4844437
4720;20.7745262
4721;20.8678611
4722;20.8409395
4723;20.8680464
4724;20.7185151
4725;20.3680222
4726;20.0612745
4727;19.7493326
4728;19.4407253
4729;19.1583555
4730;18.9256627
4731;18.7384574
4732;18.576338
4733;18.4272808
4734;19.5837817
4735;19.7234769
4736;19.7732801
4737;19.8692295
4738;20.0120672
4739;20.2509231
4740;20.4493012
4741;20.3392824
4742;20.8132188
4743;21.1579097
4744;21.3273361
4745;21.4093628
4746;21.3197604
4747;21.2369263
4748;21.0151233
4749;20.7705964
4750;20.5435987
4751;20.3011142
4752;20.0699885
4753;19.8420731
4754;19.6273867
4755;19.4257612
4756;19.226807
4757;19.0455388
4758;19.7312076
4759;19.7846111
4760;19.9027255
4761;20.0169453
4762;20.4458345
4763;20.9560439
4764;21.4903134
4765;21.97431
4766;22.4622562
4767;22.8904916
4768;23.2563639
4769;23.4828509
4770;23.5422588
4771;23.610322
4772;23.480522
4773;23.1784261
4774;22.9239816
4775;22.6733228
4776;22.426582
4777;22.18263
4778;21.9379042
4779;21.6840315
4780;21.4078988
4781;21.1150548
4782;20.890418
4783;21.0338703
4784;21.2944362
4785;21.6601525
4786;22.1956318
4787;22.7198269
4788;23.0507311
4789;23.433067
4790;23.5495829
4791;23.4812625
4792;23.8610327
4793;23.8454756
4794;23.661777
4795;23.422632
4796;23.1453392
4797;22.8761432
4798;22.6074589
4799;22.3250483
4800;22.0405605
4801;21.7533688
4802;21.4388473
4803;21.1425711
4804;20.8772097
4805;20.6197812
4806;20.4053757
4807;20.2606332
4808;20.3132572
4809;20.4366144
4810;20.6197426
4811;20.7887104
4812;21.1101421
4813;21.2333808
4814;21.1343958
4815;21.0878026
4816;20.9856299
4817;20.9420862
4818;20.8158837
4819;20.6788302
4820;20.5087334
4821;20.2005128
4822;19.9356852
4823;19.6983923
4824;19.4805151
