Index;Wert
18118;38.877725
18119;38.877725
18120;40.0695985
18121;40.0695985
18122;40.0695985
18123;40.0695985
18124;40.8973495
18125;40.8973495
18126;40.8973495
18127;40.8973495
18128;40.4668897
18129;40.4668897
18130;40.4668897
18131;40.4668897
18132;38.2817883
18133;38.2817883
18134;38.2817883
18135;38.2817883
18136;39.5610769
18137;39.5610769
18138;39.5610769
18139;39.5610769
18140;41.6666667
18141;41.6666667
18142;41.6666667
18143;41.6666667
18144;41.6666667
18145;41.6666667
18146;41.6666667
18147;41.6666667
18148;41.6666667
18149;41.6666667
18150;41.6666667
18151;41.6666667
18152;41.6666667
18153;41.6666667
18154;41.6666667
18155;41.6666667
18156;41.6666667
18157;41.6666667
18158;41.6666667
18159;41.6666667
18160;41.6666667
18161;41.6666667
18162;41.6666667
18163;41.6666667
18164;41.6666667
18165;41.6666667
18166;41.6666667
18167;41.6666667
18168;41.6666667
18169;41.6666667
18170;41.6666667
18171;41.6666667
18172;38.5852814
18173;38.5852814
18174;38.5852814
18175;38.5852814
18176;39.5610769
18177;39.5610769
18178;39.5610769
18179;39.5610769
18180;39.21647
18181;39.21647
18182;39.21647
18183;39.21647
18184;38.8718631
18185;38.8718631
18186;38.8718631
18187;38.8718631
18188;38.8718631
18189;38.8718631
18190;38.8718631
18191;38.8718631
18192;38.5272562
18193;38.5272562
18194;38.5272562
18195;38.5272562
18196;38.8718631
18197;38.8718631
18198;38.8718631
18199;38.8718631
18200;38.8718631
18201;38.8718631
18202;38.8718631
18203;38.8718631
18204;38.5272562
18205;38.5272562
18206;38.5272562
18207;38.5272562
18208;37.6858516
18209;37.6858516
18210;37.6858516
18211;37.6858516
18212;38.877725
18213;38.877725
18214;38.877725
18215;38.877725
18216;40.0695985
18217;40.0695985
18218;40.0695985
18219;40.0695985
18220;40.8973495
18221;40.8973495
18222;40.8973495
18223;40.8973495
18224;40.4668897
18225;40.4668897
18226;40.4668897
18227;40.4668897
18228;38.2817883
18229;38.2817883
18230;38.2817883
18231;38.2817883
18232;39.5610769
18233;39.5610769
18234;39.5610769
18235;39.5610769
18236;41.6666667
18237;41.6666667
18238;41.6666667
18239;41.6666667
18240;41.6666667
18241;41.6666667
18242;41.6666667
18243;41.6666667
18244;41.6666667
18245;41.6666667
18246;41.6666667
18247;41.6666667
18248;41.6666667
18249;41.6666667
18250;41.6666667
18251;41.6666667
18252;41.6666667
18253;41.6666667
18254;41.6666667
18255;41.6666667
18256;41.6666667
18257;41.6666667
18258;41.6666667
18259;41.6666667
18260;41.6666667
18261;41.6666667
18262;41.6666667
18263;41.6666667
18264;41.6666667
18265;41.6666667
18266;41.6666667
18267;41.6666667
18268;38.5852814
18269;38.5852814
18270;38.5852814
18271;38.5852814
18272;39.5610769
18273;39.5610769
18274;39.5610769
18275;39.5610769
18276;39.21647
18277;39.21647
18278;39.21647
18279;39.21647
18280;38.8718631
18281;38.8718631
18282;38.8718631
18283;38.8718631
18284;38.8718631
18285;38.8718631
18286;38.8718631
18287;38.8718631
18288;38.5272562
18289;38.5272562
18290;38.5272562
18291;38.5272562
18292;38.8718631
18293;38.8718631
18294;38.8718631
18295;38.8718631
18296;38.8718631
18297;38.8718631
18298;38.8718631
18299;38.8718631
18300;38.5272562
18301;38.5272562
18302;38.5272562
18303;38.5272562
18304;37.6858516
18305;37.6858516
18306;37.6858516
18307;37.6858516
18308;38.877725
18309;38.877725
18310;38.877725
18311;38.877725
18312;40.0695985
18313;40.0695985
18314;40.0695985
18315;40.0695985
18316;40.8973495
18317;40.8973495
18318;40.8973495
18319;40.8973495
18320;40.4668897
18321;40.4668897
18322;40.4668897
18323;40.4668897
18324;38.2817883
18325;38.2817883
18326;38.2817883
18327;38.2817883
18328;39.5610769
18329;39.5610769
18330;39.5610769
18331;39.5610769
18332;41.6666667
18333;41.6666667
18334;41.6666667
18335;41.6666667
18336;41.6666667
18337;41.6666667
18338;41.6666667
18339;41.6666667
18340;41.6666667
18341;41.6666667
18342;41.6666667
18343;41.6666667
18344;41.6666667
18345;41.6666667
18346;41.6666667
18347;41.6666667
18348;41.6666667
18349;41.6666667
18350;41.6666667
18351;41.6666667
18352;41.6666667
18353;41.6666667
18354;41.6666667
18355;41.6666667
18356;41.6666667
18357;41.6666667
18358;41.6666667
18359;41.6666667
18360;39.3614338
18361;39.3614338
18362;39.3614338
18363;39.3614338
18364;38.6067809
18365;38.6067809
18366;38.6067809
18367;38.6067809
18368;38.2751734
18369;38.2751734
18370;38.2751734
18371;38.2751734
18372;39.8486044
18373;39.8486044
18374;39.8486044
18375;39.8486044
18376;40.7035426
18377;40.7035426
18378;40.7035426
18379;40.7035426
18380;40.689818
18381;40.689818
18382;40.689818
18383;40.689818
18384;39.4282366
18385;39.4282366
18386;39.4282366
18387;39.4282366
18388;39.0930908
18389;39.0930908
18390;39.0930908
18391;39.0930908
18392;39.3666988
18393;39.3666988
18394;39.3666988
18395;39.3666988
18396;39.9473551
18397;39.9473551
18398;39.9473551
18399;39.9473551
18400;40.5280114
18401;40.5280114
18402;40.5280114
18403;40.5280114
18404;40.8183395
18405;40.8183395
18406;40.8183395
18407;40.8183395
18408;40.2376832
18409;40.2376832
18410;40.2376832
18411;40.2376832
18412;38.7860425
18413;38.7860425
18414;38.7860425
18415;38.7860425
18416;39.1104371
18417;39.1104371
18418;39.1104371
18419;39.1104371
18420;41.6666667
18421;41.6666667
18422;41.6666667
18423;41.6666667
18424;41.6666667
18425;41.6666667
18426;41.6666667
18427;41.6666667
18428;41.6666667
18429;41.6666667
18430;41.6666667
18431;41.6666667
18432;41.6666667
18433;41.6666667
18434;41.6666667
18435;41.6666667
18436;41.6666667
18437;41.6666667
18438;41.6666667
18439;41.6666667
18440;41.6666667
18441;41.6666667
18442;41.6666667
18443;41.6666667
18444;41.6666667
18445;41.6666667
18446;41.6666667
18447;41.6666667
18448;41.6666667
18449;41.6666667
18450;41.6666667
18451;41.6666667
18452;41.6666667
18453;41.6666667
18454;41.6666667
18455;41.6666667
18456;41.6666667
18457;41.6666667
18458;41.6666667
18459;41.6666667
18460;37.8414829
18461;37.8414829
18462;37.8414829
18463;37.8414829
18464;37.7606485
18465;37.7606485
18466;37.7606485
18467;37.7606485
18468;39.3026946
18469;39.3026946
18470;39.3026946
18471;39.3026946
18472;40.2896602
18473;40.2896602
18474;40.2896602
18475;40.2896602
18476;40.4557622
18477;40.4557622
18478;40.4557622
18479;40.4557622
18480;39.4583813
18481;39.4583813
18482;39.4583813
18483;39.4583813
18484;38.7249207
18485;38.7249207
18486;38.7249207
18487;38.7249207
18488;38.9694076
18489;38.9694076
18490;38.9694076
18491;38.9694076
18492;39.4583813
18493;39.4583813
18494;39.4583813
18495;39.4583813
18496;39.9473551
18497;39.9473551
18498;39.9473551
18499;39.9473551
18500;39.7028682
18501;39.7028682
18502;39.7028682
18503;39.7028682
18504;38.7249207
18505;38.7249207
18506;38.7249207
18507;38.7249207
18508;38.2356658
18509;38.2356658
18510;38.2356658
18511;38.2356658
18512;41.6666667
18513;41.6666667
18514;41.6666667
18515;41.6666667
18516;41.6666667
18517;41.6666667
18518;41.6666667
18519;41.6666667
18520;41.6666667
18521;41.6666667
18522;41.6666667
18523;41.6666667
18524;41.6666667
18525;41.6666667
18526;41.6666667
18527;41.6666667
18528;41.6666667
18529;41.6666667
18530;41.6666667
18531;41.6666667
18532;41.6666667
18533;41.6666667
18534;41.6666667
18535;41.6666667
18536;41.6666667
18537;41.6666667
18538;41.6666667
18539;41.6666667
18540;41.6666667
18541;41.6666667
18542;41.6666667
18543;41.6666667
18544;41.6666667
18545;41.6666667
18546;41.6666667
18547;41.6666667
18548;41.6666667
18549;41.6666667
18550;41.6666667
18551;41.6666667
18552;39.0142046
18553;39.0142046
18554;39.0142046
18555;39.0142046
18556;39.5610769
18557;39.5610769
18558;39.5610769
18559;39.5610769
18560;39.5610769
18561;39.5610769
18562;39.5610769
18563;39.5610769
18564;39.21647
18565;39.21647
18566;39.21647
18567;39.21647
18568;38.8718631
18569;38.8718631
18570;38.8718631
18571;38.8718631
18572;38.8718631
18573;38.8718631
18574;38.8718631
18575;38.8718631
18576;38.5272562
18577;38.5272562
18578;38.5272562
18579;38.5272562
18580;38.8718631
18581;38.8718631
18582;38.8718631
18583;38.8718631
18584;38.8718631
18585;38.8718631
18586;38.8718631
18587;38.8718631
18588;38.5272562
18589;38.5272562
18590;38.5272562
18591;38.5272562
18592;37.6858516
18593;37.6858516
18594;37.6858516
18595;37.6858516
18596;38.877725
18597;38.877725
18598;38.877725
18599;38.877725
18600;40.0695985
18601;40.0695985
18602;40.0695985
18603;40.0695985
18604;40.8973495
18605;40.8973495
18606;40.8973495
18607;40.8973495
18608;40.4668897
18609;40.4668897
18610;40.4668897
18611;40.4668897
18612;38.2817883
18613;38.2817883
18614;38.2817883
18615;38.2817883
18616;39.5610769
18617;39.5610769
18618;39.5610769
18619;39.5610769
18620;41.6666667
18621;41.6666667
18622;41.6666667
18623;41.6666667
18624;41.6666667
18625;41.6666667
18626;41.6666667
18627;41.6666667
18628;41.6666667
18629;41.6666667
18630;41.6666667
18631;41.6666667
18632;41.6666667
18633;41.6666667
18634;41.6666667
18635;41.6666667
18636;41.6666667
18637;41.6666667
18638;41.6666667
18639;41.6666667
18640;41.6666667
18641;41.6666667
18642;41.6666667
18643;41.6666667
18644;41.6666667
18645;41.6666667
18646;41.6666667
18647;41.6666667
18648;41.6666667
18649;41.6666667
18650;41.6666667
18651;41.6666667
18652;38.5852814
18653;38.5852814
18654;38.5852814
18655;38.5852814
18656;39.5610769
18657;39.5610769
18658;39.5610769
18659;39.5610769
18660;39.21647
18661;39.21647
18662;39.21647
18663;39.21647
18664;38.8718631
18665;38.8718631
18666;38.8718631
18667;38.8718631
18668;38.8718631
18669;38.8718631
18670;38.8718631
18671;38.8718631
18672;38.5272562
18673;38.5272562
18674;38.5272562
18675;38.5272562
18676;38.8718631
18677;38.8718631
18678;38.8718631
18679;38.8718631
18680;38.8718631
18681;38.8718631
18682;38.8718631
18683;38.8718631
18684;38.5272562
18685;38.5272562
18686;38.5272562
18687;38.5272562
18688;37.6858516
18689;37.6858516
18690;37.6858516
18691;37.6858516
18692;38.877725
18693;38.877725
18694;38.877725
18695;38.877725
18696;40.0695985
18697;40.0695985
18698;40.0695985
18699;40.0695985
18700;40.8973495
18701;40.8973495
18702;40.8973495
18703;40.8973495
18704;40.4668897
18705;40.4668897
18706;40.4668897
18707;40.4668897
18708;38.2817883
18709;38.2817883
18710;38.2817883
18711;38.2817883
18712;39.5610769
18713;39.5610769
18714;39.5610769
18715;39.5610769
18716;41.6666667
18717;41.6666667
18718;41.6666667
18719;41.6666667
18720;41.6666667
18721;41.6666667
18722;41.6666667
18723;41.6666667
18724;41.6666667
18725;41.6666667
18726;41.6666667
18727;41.6666667
18728;41.6666667
18729;41.6666667
18730;41.6666667
18731;41.6666667
18732;41.6666667
18733;41.6666667
18734;41.6666667
18735;41.6666667
18736;41.6666667
18737;41.6666667
18738;41.6666667
18739;41.6666667
18740;41.6666667
18741;41.6666667
18742;41.6666667
18743;41.6666667
18744;41.6666667
18745;41.6666667
18746;41.6666667
18747;41.6666667
18748;38.5852814
18749;38.5852814
18750;38.5852814
18751;38.5852814
18752;39.5610769
18753;39.5610769
18754;39.5610769
18755;39.5610769
18756;39.21647
18757;39.21647
18758;39.21647
18759;39.21647
18760;38.8718631
18761;38.8718631
18762;38.8718631
18763;38.8718631
18764;38.8718631
18765;38.8718631
18766;38.8718631
18767;38.8718631
18768;38.5272562
18769;38.5272562
18770;38.5272562
18771;38.5272562
18772;38.8718631
18773;38.8718631
18774;38.8718631
18775;38.8718631
18776;38.8718631
18777;38.8718631
18778;38.8718631
18779;38.8718631
18780;38.5272562
18781;38.5272562
18782;38.5272562
18783;38.5272562
18784;37.6858516
18785;37.6858516
18786;37.6858516
18787;37.6858516
18788;38.877725
18789;38.877725
18790;38.877725
18791;38.877725
18792;40.0695985
18793;40.0695985
18794;40.0695985
18795;40.0695985
18796;40.8973495
18797;40.8973495
18798;40.8973495
18799;40.8973495
18800;40.4668897
18801;40.4668897
18802;40.4668897
18803;40.4668897
18804;38.2817883
18805;38.2817883
18806;38.2817883
18807;38.2817883
18808;39.5610769
18809;39.5610769
18810;39.5610769
18811;39.5610769
18812;41.6666667
18813;41.6666667
18814;41.6666667
18815;41.6666667
18816;41.6666667
18817;41.6666667
18818;41.6666667
18819;41.6666667
18820;41.6666667
18821;41.6666667
18822;41.6666667
18823;41.6666667
18824;41.6666667
18825;41.6666667
18826;41.6666667
18827;41.6666667
18828;41.6666667
18829;41.6666667
18830;41.6666667
18831;41.6666667
18832;41.6666667
18833;41.6666667
18834;41.6666667
18835;41.6666667
18836;41.6666667
18837;41.6666667
18838;41.6666667
18839;41.6666667
18840;41.6666667
18841;41.6666667
18842;41.6666667
18843;41.6666667
18844;38.5852814
18845;38.5852814
18846;38.5852814
18847;38.5852814
18848;39.5610769
18849;39.5610769
18850;39.5610769
18851;39.5610769
18852;39.21647
18853;39.21647
18854;39.21647
18855;39.21647
18856;38.8718631
18857;38.8718631
18858;38.8718631
18859;38.8718631
18860;38.8718631
18861;38.8718631
18862;38.8718631
18863;38.8718631
18864;38.5272562
18865;38.5272562
18866;38.5272562
18867;38.5272562
18868;38.8718631
18869;38.8718631
18870;38.8718631
18871;38.8718631
18872;38.8718631
18873;38.8718631
18874;38.8718631
18875;38.8718631
18876;38.5272562
18877;38.5272562
18878;38.5272562
18879;38.5272562
18880;37.6858516
18881;37.6858516
18882;37.6858516
18883;37.6858516
18884;38.877725
18885;38.877725
18886;38.877725
18887;38.877725
18888;40.0695985
18889;40.0695985
18890;40.0695985
18891;40.0695985
18892;40.8973495
18893;40.8973495
18894;40.8973495
18895;40.8973495
18896;40.4668897
18897;40.4668897
18898;40.4668897
18899;40.4668897
18900;38.2817883
18901;38.2817883
18902;38.2817883
18903;38.2817883
18904;39.5610769
18905;39.5610769
18906;39.5610769
18907;39.5610769
18908;41.6666667
18909;41.6666667
18910;41.6666667
18911;41.6666667
18912;41.6666667
18913;41.6666667
18914;41.6666667
18915;41.6666667
18916;41.6666667
18917;41.6666667
18918;41.6666667
18919;41.6666667
18920;41.6666667
18921;41.6666667
18922;41.6666667
18923;41.6666667
18924;41.6666667
18925;41.6666667
18926;41.6666667
18927;41.6666667
18928;41.6666667
18929;41.6666667
18930;41.6666667
18931;41.6666667
18932;41.6666667
18933;41.6666667
18934;41.6666667
18935;41.6666667
18936;41.6666667
18937;41.6666667
18938;41.6666667
18939;41.6666667
18940;38.5852814
18941;38.5852814
18942;38.5852814
18943;38.5852814
18944;39.5610769
18945;39.5610769
18946;39.5610769
18947;39.5610769
18948;39.21647
18949;39.21647
18950;39.21647
18951;39.21647
18952;38.8718631
18953;38.8718631
18954;38.8718631
18955;38.8718631
18956;38.8718631
18957;38.8718631
18958;38.8718631
18959;38.8718631
18960;38.5272562
18961;38.5272562
18962;38.5272562
18963;38.5272562
18964;38.8718631
18965;38.8718631
18966;38.8718631
18967;38.8718631
18968;38.8718631
18969;38.8718631
18970;38.8718631
18971;38.8718631
18972;38.5272562
18973;38.5272562
18974;38.5272562
18975;38.5272562
18976;37.6858516
18977;37.6858516
18978;37.6858516
18979;37.6858516
18980;38.877725
18981;38.877725
18982;38.877725
18983;38.877725
18984;40.0695985
18985;40.0695985
18986;40.0695985
18987;40.0695985
18988;40.8973495
18989;40.8973495
18990;40.8973495
18991;40.8973495
18992;40.4668897
18993;40.4668897
18994;40.4668897
18995;40.4668897
18996;38.2817883
18997;38.2817883
18998;38.2817883
18999;38.2817883
19000;39.5610769
19001;39.5610769
19002;39.5610769
19003;39.5610769
19004;41.6666667
19005;41.6666667
19006;41.6666667
19007;41.6666667
19008;41.6666667
19009;41.6666667
19010;41.6666667
19011;41.6666667
19012;41.6666667
19013;41.6666667
19014;41.6666667
19015;41.6666667
19016;41.6666667
19017;41.6666667
19018;41.6666667
19019;41.6666667
19020;41.6666667
19021;41.6666667
19022;41.6666667
19023;41.6666667
19024;41.6666667
19025;41.6666667
19026;41.6666667
19027;41.6666667
19028;41.6666667
19029;41.6666667
19030;41.6666667
19031;41.6666667
19032;39.3614338
19033;39.3614338
19034;39.3614338
19035;39.3614338
19036;38.6067809
19037;38.6067809
19038;38.6067809
19039;38.6067809
19040;38.2053861
19041;38.2053861
19042;38.2053861
19043;38.2053861
19044;39.6570269
19045;39.6570269
19046;39.6570269
19047;39.6570269
19048;40.5280114
19049;40.5280114
19050;40.5280114
19051;40.5280114
19052;40.5280114
19053;40.5280114
19054;40.5280114
19055;40.5280114
19056;39.3666988
19057;39.3666988
19058;39.3666988
19059;39.3666988
19060;39.0763706
19061;39.0763706
19062;39.0763706
19063;39.0763706
19064;39.3666988
19065;39.3666988
19066;39.3666988
19067;39.3666988
19068;39.9473551
19069;39.9473551
19070;39.9473551
19071;39.9473551
19072;40.5280114
19073;40.5280114
19074;40.5280114
19075;40.5280114
19076;40.8183395
19077;40.8183395
19078;40.8183395
19079;40.8183395
19080;40.2376832
19081;40.2376832
19082;40.2376832
19083;40.2376832
19084;38.7860425
19085;38.7860425
19086;38.7860425
19087;38.7860425
19088;39.1104371
19089;39.1104371
19090;39.1104371
19091;39.1104371
19092;41.6666667
19093;41.6666667
19094;41.6666667
19095;41.6666667
19096;41.6666667
19097;41.6666667
19098;41.6666667
19099;41.6666667
19100;41.6666667
19101;41.6666667
19102;41.6666667
19103;41.6666667
19104;41.6666667
19105;41.6666667
19106;41.6666667
19107;41.6666667
19108;41.6666667
19109;41.6666667
19110;41.6666667
19111;41.6666667
19112;41.6666667
19113;41.6666667
19114;41.6666667
19115;41.6666667
19116;41.6666667
19117;41.6666667
19118;41.6666667
19119;41.6666667
19120;41.6666667
19121;41.6666667
19122;41.6666667
19123;41.6666667
19124;41.6666667
19125;41.6666667
19126;41.6666667
19127;41.6666667
19128;41.6666667
19129;41.6666667
19130;41.6666667
19131;41.6666667
19132;37.8414829
19133;37.8414829
19134;37.8414829
19135;37.8414829
19136;37.7469733
19137;37.7469733
19138;37.7469733
19139;37.7469733
19140;39.2138945
19141;39.2138945
19142;39.2138945
19143;39.2138945
19144;40.1918419
19145;40.1918419
19146;40.1918419
19147;40.1918419
19148;40.4363288
19149;40.4363288
19150;40.4363288
19151;40.4363288
19152;39.4583813
19153;39.4583813
19154;39.4583813
19155;39.4583813
19156;38.7249207
19157;38.7249207
19158;38.7249207
19159;38.7249207
19160;38.9694076
19161;38.9694076
19162;38.9694076
19163;38.9694076
19164;39.4583813
19165;39.4583813
19166;39.4583813
19167;39.4583813
19168;39.9473551
19169;39.9473551
19170;39.9473551
19171;39.9473551
19172;39.7028682
19173;39.7028682
19174;39.7028682
19175;39.7028682
19176;38.7249207
19177;38.7249207
19178;38.7249207
19179;38.7249207
19180;38.2356658
19181;38.2356658
19182;38.2356658
19183;38.2356658
19184;41.6666667
19185;41.6666667
19186;41.6666667
19187;41.6666667
19188;41.6666667
19189;41.6666667
19190;41.6666667
19191;41.6666667
19192;41.6666667
19193;41.6666667
19194;41.6666667
19195;41.6666667
19196;41.6666667
19197;41.6666667
19198;41.6666667
19199;41.6666667
19200;41.6666667
19201;41.6666667
19202;41.6666667
19203;41.6666667
19204;41.6666667
19205;41.6666667
19206;41.6666667
19207;41.6666667
19208;41.6666667
19209;41.6666667
19210;41.6666667
19211;41.6666667
19212;41.6666667
19213;41.6666667
19214;41.6666667
19215;41.6666667
19216;41.6666667
19217;41.6666667
19218;41.6666667
19219;41.6666667
19220;41.6666667
19221;41.6666667
19222;41.6666667
19223;41.6666667
19224;39.0142046
19225;39.0142046
19226;39.0142046
19227;39.0142046
19228;39.5610769
19229;39.5610769
19230;39.5610769
19231;39.5610769
19232;39.5610769
19233;39.5610769
19234;39.5610769
19235;39.5610769
19236;39.21647
19237;39.21647
19238;39.21647
19239;39.21647
19240;38.8718631
19241;38.8718631
19242;38.8718631
19243;38.8718631
19244;38.8718631
19245;38.8718631
19246;38.8718631
19247;38.8718631
19248;38.5272562
19249;38.5272562
19250;38.5272562
19251;38.5272562
19252;38.8718631
19253;38.8718631
19254;38.8718631
19255;38.8718631
19256;38.8718631
19257;38.8718631
19258;38.8718631
19259;38.8718631
19260;38.5272562
19261;38.5272562
19262;38.5272562
19263;38.5272562
19264;37.6858516
19265;37.6858516
19266;37.6858516
19267;37.6858516
19268;38.877725
19269;38.877725
19270;38.877725
19271;38.877725
19272;40.0695985
19273;40.0695985
19274;40.0695985
19275;40.0695985
19276;40.8973495
19277;40.8973495
19278;40.8973495
19279;40.8973495
19280;40.4668897
19281;40.4668897
19282;40.4668897
19283;40.4668897
19284;38.2817883
19285;38.2817883
19286;38.2817883
19287;38.2817883
19288;39.5610769
19289;39.5610769
19290;39.5610769
19291;39.5610769
19292;41.6666667
19293;41.6666667
19294;41.6666667
19295;41.6666667
19296;41.6666667
19297;41.6666667
19298;41.6666667
19299;41.6666667
19300;41.6666667
19301;41.6666667
19302;41.6666667
19303;41.6666667
19304;41.6666667
19305;41.6666667
19306;41.6666667
19307;41.6666667
19308;41.6666667
19309;41.6666667
19310;41.6666667
19311;41.6666667
19312;41.6666667
19313;41.6666667
19314;41.6666667
19315;41.6666667
19316;41.6666667
19317;41.6666667
19318;41.6666667
19319;41.6666667
19320;41.6666667
19321;41.6666667
19322;41.6666667
19323;41.6666667
19324;38.5852814
19325;38.5852814
19326;38.5852814
19327;38.5852814
19328;39.5610769
19329;39.5610769
19330;39.5610769
19331;39.5610769
19332;39.21647
19333;39.21647
19334;39.21647
19335;39.21647
19336;38.8718631
19337;38.8718631
19338;38.8718631
19339;38.8718631
19340;38.8718631
19341;38.8718631
19342;38.8718631
19343;38.8718631
19344;38.5272562
19345;38.5272562
19346;38.5272562
19347;38.5272562
19348;38.8718631
19349;38.8718631
19350;38.8718631
19351;38.8718631
19352;38.8718631
19353;38.8718631
19354;38.8718631
19355;38.8718631
19356;38.5272562
19357;38.5272562
19358;38.5272562
19359;38.5272562
19360;37.6858516
19361;37.6858516
19362;37.6858516
19363;37.6858516
19364;38.877725
19365;38.877725
19366;38.877725
19367;38.877725
19368;40.0695985
19369;40.0695985
19370;40.0695985
19371;40.0695985
19372;40.8973495
19373;40.8973495
19374;40.8973495
19375;40.8973495
19376;40.4668897
19377;40.4668897
19378;40.4668897
19379;40.4668897
19380;38.2817883
19381;38.2817883
19382;38.2817883
19383;38.2817883
19384;39.5610769
19385;39.5610769
19386;39.5610769
19387;39.5610769
19388;41.6666667
19389;41.6666667
19390;41.6666667
19391;41.6666667
19392;41.6666667
19393;41.6666667
19394;41.6666667
19395;41.6666667
19396;41.6666667
19397;41.6666667
19398;41.6666667
19399;41.6666667
19400;41.6666667
19401;41.6666667
19402;41.6666667
19403;41.6666667
19404;41.6666667
19405;41.6666667
19406;41.6666667
19407;41.6666667
19408;41.6666667
19409;41.6666667
19410;41.6666667
19411;41.6666667
19412;41.6666667
19413;41.6666667
19414;41.6666667
19415;41.6666667
19416;41.6666667
19417;41.6666667
19418;41.6666667
19419;41.6666667
19420;38.5852814
19421;38.5852814
19422;38.5852814
19423;38.5852814
19424;39.5610769
19425;39.5610769
19426;39.5610769
19427;39.5610769
19428;39.21647
19429;39.21647
19430;39.21647
19431;39.21647
19432;38.8718631
19433;38.8718631
19434;38.8718631
19435;38.8718631
19436;38.8718631
19437;38.8718631
19438;38.8718631
19439;38.8718631
19440;38.5272562
19441;38.5272562
19442;38.5272562
19443;38.5272562
19444;38.8718631
19445;38.8718631
19446;38.8718631
19447;38.8718631
19448;38.8718631
19449;38.8718631
19450;38.8718631
19451;38.8718631
19452;38.5272562
19453;38.5272562
19454;38.5272562
19455;38.5272562
19456;37.6858516
19457;37.6858516
19458;37.6858516
19459;37.6858516
19460;38.877725
19461;38.877725
19462;38.877725
19463;38.877725
19464;40.0695985
19465;40.0695985
19466;40.0695985
19467;40.0695985
19468;40.8973495
19469;40.8973495
19470;40.8973495
19471;40.8973495
19472;40.4668897
19473;40.4668897
19474;40.4668897
19475;40.4668897
19476;38.2817883
19477;38.2817883
19478;38.2817883
19479;38.2817883
19480;39.5610769
19481;39.5610769
19482;39.5610769
19483;39.5610769
19484;41.6666667
19485;41.6666667
19486;41.6666667
19487;41.6666667
19488;41.6666667
19489;41.6666667
19490;41.6666667
19491;41.6666667
19492;41.6666667
19493;41.6666667
19494;41.6666667
19495;41.6666667
19496;41.6666667
19497;41.6666667
19498;41.6666667
19499;41.6666667
19500;41.6666667
19501;41.6666667
19502;41.6666667
19503;41.6666667
19504;41.6666667
19505;41.6666667
19506;41.6666667
19507;41.6666667
19508;41.6666667
19509;41.6666667
19510;41.6666667
19511;41.6666667
19512;41.6666667
19513;41.6666667
19514;41.6666667
19515;41.6666667
19516;38.5852814
19517;38.5852814
19518;38.5852814
19519;38.5852814
19520;39.5610769
19521;39.5610769
19522;39.5610769
19523;39.5610769
19524;39.21647
19525;39.21647
19526;39.21647
19527;39.21647
19528;38.8718631
19529;38.8718631
19530;38.8718631
19531;38.8718631
19532;38.8718631
19533;38.8718631
19534;38.8718631
19535;38.8718631
19536;38.5272562
19537;38.5272562
19538;38.5272562
19539;38.5272562
19540;38.8718631
19541;38.8718631
19542;38.8718631
19543;38.8718631
19544;38.8718631
19545;38.8718631
19546;38.8718631
19547;38.8718631
19548;38.5272562
19549;38.5272562
19550;38.5272562
19551;38.5272562
19552;37.6858516
19553;37.6858516
19554;37.6858516
19555;37.6858516
19556;38.877725
19557;38.877725
19558;38.877725
19559;38.877725
19560;40.0695985
19561;40.0695985
19562;40.0695985
19563;40.0695985
19564;40.8973495
19565;40.8973495
19566;40.8973495
19567;40.8973495
19568;40.4668897
19569;40.4668897
19570;40.4668897
19571;40.4668897
19572;38.2817883
19573;38.2817883
19574;38.2817883
19575;38.2817883
19576;39.5610769
19577;39.5610769
19578;39.5610769
19579;39.5610769
19580;41.6666667
19581;41.6666667
19582;41.6666667
19583;41.6666667
19584;41.6666667
19585;41.6666667
19586;41.6666667
19587;41.6666667
19588;41.6666667
19589;41.6666667
19590;41.6666667
19591;41.6666667
19592;41.6666667
19593;41.6666667
19594;41.6666667
19595;41.6666667
19596;41.6666667
19597;41.6666667
19598;41.6666667
19599;41.6666667
19600;41.6666667
19601;41.6666667
19602;41.6666667
19603;41.6666667
19604;41.6666667
19605;41.6666667
19606;41.6666667
19607;41.6666667
19608;41.6666667
19609;41.6666667
19610;41.6666667
19611;41.6666667
19612;38.5852814
19613;38.5852814
19614;38.5852814
19615;38.5852814
19616;39.5610769
19617;39.5610769
19618;39.5610769
19619;39.5610769
19620;39.21647
19621;39.21647
19622;39.21647
19623;39.21647
19624;38.8718631
19625;38.8718631
19626;38.8718631
19627;38.8718631
19628;38.8718631
19629;38.8718631
19630;38.8718631
19631;38.8718631
19632;38.5272562
19633;38.5272562
19634;38.5272562
19635;38.5272562
19636;38.8718631
19637;38.8718631
19638;38.8718631
19639;38.8718631
19640;38.8718631
19641;38.8718631
19642;38.8718631
19643;38.8718631
19644;38.5272562
19645;38.5272562
19646;38.5272562
19647;38.5272562
19648;37.6858516
19649;37.6858516
19650;37.6858516
19651;37.6858516
19652;38.877725
19653;38.877725
19654;38.877725
19655;38.877725
19656;40.0695985
19657;40.0695985
19658;40.0695985
19659;40.0695985
19660;40.8973495
19661;40.8973495
19662;40.8973495
19663;40.8973495
19664;40.4668897
19665;40.4668897
19666;40.4668897
19667;40.4668897
19668;38.2817883
19669;38.2817883
19670;38.2817883
19671;38.2817883
19672;39.5610769
19673;39.5610769
19674;39.5610769
19675;39.5610769
19676;41.6666667
19677;41.6666667
19678;41.6666667
19679;41.6666667
19680;41.6666667
19681;41.6666667
19682;41.6666667
19683;41.6666667
