Index;Wert
3218;0.286780804
3219;0.286780804
3220;0.573561609
3221;1.43390405
3222;3.44137001
3223;5.16205454
3224;4.58849287
3225;3.15458918
3226;2.29424644
3227;2.00746584
3228;2.29424644
3229;2.00746584
3230;1.72068501
3231;1.72068501
3232;2.00746584
3233;2.8678081
3234;4.01493168
3235;4.58849287
3236;4.30171204
3237;3.44137001
3238;2.58102727
3239;2.00746584
3240;0.436405599
3241;0.374061972
3242;0.311718285
3243;0.311718285
3244;0.436405599
3245;0.748123944
3246;1.55859149
3247;2.80546451
3248;4.36405563
3249;5.29921055
3250;4.98749256
3251;4.05233765
3252;3.4289012
3253;2.80546451
3254;2.49374628
3255;2.49374628
3256;2.80546451
3257;3.4289012
3258;4.05233765
3259;4.36405563
3260;4.05233765
3261;3.4289012
3262;2.36905885
3263;0.935154855
3264;0.53199923
3265;0.465499312
3266;0.332499504
3267;0.332499504
3268;0.332499504
3269;0.53199923
3270;0.997498512
3271;1.99499702
3272;3.65749454
3273;5.31999207
3274;5.98499155
3275;5.31999207
3276;4.32249355
3277;3.32499504
3278;2.99249578
3279;2.65999603
3280;2.99249578
3281;3.65749454
3282;4.32249355
3283;4.65499306
3284;4.32249355
3285;3.45799494
3286;2.32749653
3287;1.66249752
3288;0.286780804
3289;0.286780804
3290;0.286780804
3291;0.286780804
3292;0.573561609
3293;1.43390405
3294;3.44137001
3295;5.16205454
3296;4.58849287
3297;3.15458918
3298;2.29424644
3299;2.00746584
3300;2.29424644
3301;2.00746584
3302;1.72068501
3303;1.72068501
3304;2.00746584
3305;2.8678081
3306;4.01493168
3307;4.58849287
3308;4.30171204
3309;3.44137001
3310;2.58102727
3311;2.00746584
3312;0.286780804
3313;0.286780804
3314;0.286780804
3315;0.286780804
3316;0.573561609
3317;1.43390405
3318;3.44137001
3319;5.16205454
3320;4.58849287
3321;3.15458918
3322;2.29424644
3323;2.00746584
3324;2.29424644
3325;2.00746584
3326;1.72068501
3327;1.72068501
3328;2.00746584
3329;2.8678081
3330;4.01493168
3331;4.58849287
3332;4.30171204
3333;3.44137001
3334;2.58102727
3335;2.00746584
3336;0.286780804
3337;0.286780804
3338;0.286780804
3339;0.286780804
3340;0.573561609
3341;1.43390405
3342;3.44137001
3343;5.16205454
3344;4.58849287
3345;3.15458918
3346;2.29424644
3347;2.00746584
3348;2.29424644
3349;2.00746584
3350;1.72068501
3351;1.72068501
3352;2.00746584
3353;2.8678081
3354;4.01493168
3355;4.58849287
3356;4.30171204
3357;3.44137001
3358;2.58102727
3359;2.00746584
3360;0.286780804
3361;0.286780804
3362;0.286780804
3363;0.286780804
3364;0.573561609
3365;1.43390405
3366;3.44137001
3367;5.16205454
3368;4.58849287
3369;3.15458918
3370;2.29424644
3371;2.00746584
3372;2.29424644
3373;2.00746584
3374;1.72068501
3375;1.72068501
3376;2.00746584
3377;2.8678081
3378;4.01493168
3379;4.58849287
3380;4.30171204
3381;3.44137001
3382;2.58102727
3383;2.00746584
3384;0.286780804
3385;0.286780804
3386;0.286780804
3387;0.286780804
3388;0.573561609
3389;1.43390405
3390;3.44137001
3391;5.16205454
3392;4.58849287
3393;3.15458918
3394;2.29424644
3395;2.00746584
3396;2.29424644
3397;2.00746584
3398;1.72068501
3399;1.72068501
3400;2.00746584
3401;2.8678081
3402;4.01493168
3403;4.58849287
3404;4.30171204
3405;3.44137001
3406;2.58102727
3407;2.00746584
3408;0.436405599
3409;0.374061972
3410;0.311718285
3411;0.311718285
3412;0.436405599
3413;0.748123944
3414;1.55859149
3415;2.80546451
3416;4.36405563
3417;5.29921055
3418;4.98749256
3419;4.05233765
3420;3.4289012
3421;2.80546451
3422;2.49374628
3423;2.49374628
3424;2.80546451
3425;3.4289012
3426;4.05233765
3427;4.36405563
3428;4.05233765
3429;3.4289012
3430;2.36905885
3431;0.935154855
3432;0.53199923
3433;0.465499312
3434;0.332499504
3435;0.332499504
3436;0.332499504
3437;0.53199923
3438;0.997498512
3439;1.99499702
3440;3.65749454
3441;5.31999207
3442;5.98499155
3443;5.31999207
3444;4.32249355
3445;3.32499504
3446;2.99249578
3447;2.65999603
3448;2.99249578
3449;3.65749454
3450;4.32249355
3451;4.65499306
3452;4.32249355
3453;3.45799494
3454;2.32749653
3455;1.66249752
3456;0.286780804
3457;0.286780804
3458;0.286780804
3459;0.286780804
3460;0.573561609
3461;1.43390405
3462;3.44137001
3463;5.16205454
3464;4.58849287
3465;3.15458918
3466;2.29424644
3467;2.00746584
3468;2.29424644
3469;2.00746584
3470;1.72068501
3471;1.72068501
3472;2.00746584
3473;2.8678081
3474;4.01493168
3475;4.58849287
3476;4.30171204
3477;3.44137001
3478;2.58102727
3479;2.00746584
3480;0.286780804
3481;0.286780804
3482;0.286780804
3483;0.286780804
3484;0.573561609
3485;1.43390405
3486;3.44137001
3487;5.16205454
3488;4.58849287
3489;3.15458918
3490;2.29424644
3491;2.00746584
3492;2.29424644
3493;2.00746584
3494;1.72068501
3495;1.72068501
3496;2.00746584
3497;2.8678081
3498;4.01493168
3499;4.58849287
3500;4.30171204
3501;3.44137001
3502;2.58102727
3503;2.00746584
3504;0.286780804
3505;0.286780804
3506;0.286780804
3507;0.286780804
3508;0.573561609
3509;1.43390405
3510;3.44137001
3511;5.16205454
3512;4.58849287
3513;3.15458918
3514;2.29424644
3515;2.00746584
3516;2.29424644
3517;2.00746584
3518;1.72068501
3519;1.72068501
3520;2.00746584
3521;2.8678081
3522;4.01493168
3523;4.58849287
3524;4.30171204
3525;3.44137001
3526;2.58102727
3527;2.00746584
3528;0.286780804
3529;0.286780804
3530;0.286780804
3531;0.286780804
3532;0.573561609
3533;1.43390405
3534;3.44137001
3535;5.16205454
3536;4.58849287
3537;3.15458918
3538;2.29424644
3539;2.00746584
3540;2.29424644
3541;2.00746584
3542;1.72068501
3543;1.72068501
3544;2.00746584
3545;2.8678081
3546;4.01493168
3547;4.58849287
3548;4.30171204
3549;3.44137001
3550;2.58102727
3551;2.00746584
3552;0.286780804
3553;0.286780804
3554;0.286780804
3555;0.286780804
3556;0.573561609
3557;1.43390405
3558;3.44137001
3559;5.16205454
3560;4.58849287
3561;3.15458918
3562;2.29424644
3563;2.00746584
3564;2.29424644
3565;2.00746584
3566;1.72068501
3567;1.72068501
3568;2.00746584
3569;2.8678081
3570;4.01493168
3571;4.58849287
3572;4.30171204
3573;3.44137001
3574;2.58102727
3575;2.00746584
3576;0.436405599
3577;0.374061972
3578;0.311718285
3579;0.311718285
3580;0.436405599
3581;0.748123944
3582;1.55859149
3583;2.80546451
3584;4.36405563
3585;5.29921055
3586;4.98749256
3587;4.05233765
3588;3.4289012
3589;2.80546451
3590;2.49374628
3591;2.49374628
3592;2.80546451
3593;3.4289012
3594;4.05233765
3595;4.36405563
3596;4.05233765
3597;3.4289012
3598;2.36905885
3599;0.935154855
3600;0.53199923
3601;0.465499312
3602;0.332499504
3603;0.332499504
3604;0.332499504
3605;0.53199923
3606;0.997498512
3607;1.99499702
3608;3.65749454
3609;5.31999207
3610;5.98499155
3611;5.31999207
3612;4.32249355
3613;3.32499504
3614;2.99249578
3615;2.65999603
3616;2.99249578
3617;3.65749454
3618;4.32249355
3619;4.65499306
3620;4.32249355
3621;3.45799494
3622;2.32749653
3623;1.66249752
3624;0.263193548
3625;0.263193548
3626;0.263193548
3627;0.263193548
3628;0.526387095
3629;1.3159678
3630;3.15832281
3631;4.73748398
3632;4.21109676
3633;2.8951292
3634;2.10554838
3635;1.84235489
3636;2.10554838
3637;1.84235489
3638;1.57916141
3639;1.57916141
3640;1.84235489
3641;2.6319356
3642;3.68470979
3643;4.21109676
3644;3.94790316
3645;3.15832281
3646;2.36874199
3647;1.84235489
3648;0.263193548
3649;0.263193548
3650;0.263193548
3651;0.263193548
3652;0.526387095
3653;1.3159678
3654;3.15832281
3655;4.73748398
3656;4.21109676
3657;2.8951292
3658;2.10554838
3659;1.84235489
3660;2.10554838
3661;1.84235489
3662;1.57916141
3663;1.57916141
3664;1.84235489
3665;2.6319356
3666;3.68470979
3667;4.21109676
3668;3.94790316
3669;3.15832281
3670;2.36874199
3671;1.84235489
3672;0.263193548
3673;0.263193548
3674;0.263193548
3675;0.263193548
3676;0.526387095
3677;1.3159678
3678;3.15832281
3679;4.73748398
3680;4.21109676
3681;2.8951292
3682;2.10554838
3683;1.84235489
3684;2.10554838
3685;1.84235489
3686;1.57916141
3687;1.57916141
3688;1.84235489
3689;2.6319356
3690;3.68470979
3691;4.21109676
3692;3.94790316
3693;3.15832281
3694;2.36874199
3695;1.84235489
3696;0.263193548
3697;0.263193548
3698;0.263193548
3699;0.263193548
3700;0.526387095
3701;1.3159678
3702;3.15832281
3703;4.73748398
3704;4.21109676
3705;2.8951292
3706;2.10554838
3707;1.84235489
3708;2.10554838
3709;1.84235489
3710;1.57916141
3711;1.57916141
3712;1.84235489
3713;2.6319356
3714;3.68470979
3715;4.21109676
3716;3.94790316
3717;3.15832281
3718;2.36874199
3719;1.84235489
3720;0.263193548
3721;0.263193548
3722;0.263193548
3723;0.263193548
3724;0.526387095
3725;1.3159678
3726;3.15832281
3727;4.73748398
3728;4.21109676
3729;2.8951292
3730;2.10554838
3731;1.84235489
3732;2.10554838
3733;1.84235489
3734;1.57916141
3735;1.57916141
3736;1.84235489
3737;2.6319356
3738;3.68470979
3739;4.21109676
3740;3.94790316
3741;3.15832281
3742;2.36874199
3743;1.84235489
3744;0.40051192
3745;0.343295962
3746;0.286079973
3747;0.286079973
3748;0.40051192
3749;0.686591923
3750;1.43039978
3751;2.57471967
3752;4.00511932
3753;4.86335897
3754;4.57727957
3755;3.71903944
3756;3.14687943
3757;2.57471967
3758;2.28863978
3759;2.28863978
3760;2.57471967
3761;3.14687943
3762;3.71903944
3763;4.00511932
3764;3.71903944
3765;3.14687943
3766;2.17420769
3767;0.85823983
3768;0.488243133
3769;0.427212745
3770;0.305151939
3771;0.305151939
3772;0.305151939
3773;0.488243133
3774;0.915455818
3775;1.83091164
3776;3.35667133
3777;4.88243103
3778;5.49273539
3779;4.88243103
3780;3.96697521
3781;3.05151963
3782;2.74636769
3783;2.44121552
3784;2.74636769
3785;3.35667133
3786;3.96697521
3787;4.27212715
3788;3.96697521
3789;3.17358041
3790;2.13606358
3791;1.52575982
3792;0.263193548
3793;0.263193548
3794;0.263193548
3795;0.263193548
3796;0.526387095
3797;1.3159678
3798;3.15832281
3799;4.73748398
3800;4.21109676
3801;2.8951292
3802;2.10554838
3803;1.84235489
3804;2.10554838
3805;1.84235489
3806;1.57916141
3807;1.57916141
3808;1.84235489
3809;2.6319356
3810;3.68470979
3811;4.21109676
3812;3.94790316
3813;3.15832281
3814;2.36874199
3815;1.84235489
3816;0.263193548
3817;0.263193548
3818;0.263193548
3819;0.263193548
3820;0.526387095
3821;1.3159678
3822;3.15832281
3823;4.73748398
3824;4.21109676
3825;2.8951292
3826;2.10554838
3827;1.84235489
3828;2.10554838
3829;1.84235489
3830;1.57916141
3831;1.57916141
3832;1.84235489
3833;2.6319356
3834;3.68470979
3835;4.21109676
3836;3.94790316
3837;3.15832281
3838;2.36874199
3839;1.84235489
3840;0.263193548
3841;0.263193548
3842;0.263193548
3843;0.263193548
3844;0.526387095
3845;1.3159678
3846;3.15832281
3847;4.73748398
3848;4.21109676
3849;2.8951292
3850;2.10554838
3851;1.84235489
3852;2.10554838
3853;1.84235489
3854;1.57916141
3855;1.57916141
3856;1.84235489
3857;2.6319356
3858;3.68470979
3859;4.21109676
3860;3.94790316
3861;3.15832281
3862;2.36874199
3863;1.84235489
3864;0.263193548
3865;0.263193548
3866;0.263193548
3867;0.263193548
3868;0.526387095
3869;1.3159678
3870;3.15832281
3871;4.73748398
3872;4.21109676
3873;2.8951292
3874;2.10554838
3875;1.84235489
3876;2.10554838
3877;1.84235489
3878;1.57916141
3879;1.57916141
3880;1.84235489
3881;2.6319356
3882;3.68470979
3883;4.21109676
3884;3.94790316
3885;3.15832281
3886;2.36874199
3887;1.84235489
3888;0.263193548
3889;0.263193548
3890;0.263193548
3891;0.263193548
3892;0.526387095
3893;1.3159678
3894;3.15832281
3895;4.73748398
3896;4.21109676
3897;2.8951292
3898;2.10554838
3899;1.84235489
3900;2.10554838
3901;1.84235489
3902;1.57916141
3903;1.57916141
3904;1.84235489
3905;2.6319356
3906;3.68470979
3907;4.21109676
3908;3.94790316
3909;3.15832281
3910;2.36874199
3911;1.84235489
3912;0.40051192
3913;0.343295962
3914;0.286079973
3915;0.286079973
3916;0.40051192
3917;0.686591923
3918;1.43039978
3919;2.57471967
3920;4.00511932
3921;4.86335897
3922;4.57727957
3923;3.71903944
3924;3.14687943
3925;2.57471967
3926;2.28863978
3927;2.28863978
3928;2.57471967
3929;3.14687943
3930;3.71903944
3931;4.00511932
3932;3.71903944
3933;3.14687943
3934;2.17420769
3935;0.85823983
3936;0.488243133
3937;0.427212745
3938;0.305151939
3939;0.305151939
3940;0.305151939
3941;0.488243133
3942;0.915455818
3943;1.83091164
3944;3.35667133
3945;4.88243103
3946;5.49273539
3947;4.88243103
3948;3.96697521
3949;3.05151963
3950;2.74636769
3951;2.44121552
3952;2.74636769
3953;3.35667133
3954;3.96697521
3955;4.27212715
3956;3.96697521
3957;3.17358041
3958;2.13606358
3959;1.52575982
3960;0.263193548
3961;0.263193548
3962;0.263193548
3963;0.263193548
3964;0.526387095
3965;1.3159678
3966;3.15832281
3967;4.73748398
3968;4.21109676
3969;2.8951292
3970;2.10554838
3971;1.84235489
3972;2.10554838
3973;1.84235489
3974;1.57916141
3975;1.57916141
3976;1.84235489
3977;2.6319356
3978;3.68470979
3979;4.21109676
3980;3.94790316
3981;3.15832281
3982;2.36874199
3983;1.84235489
3984;0.263193548
3985;0.263193548
3986;0.263193548
3987;0.263193548
3988;0.526387095
3989;1.3159678
3990;3.15832281
3991;4.73748398
3992;4.21109676
3993;2.8951292
3994;2.10554838
3995;1.84235489
3996;2.10554838
3997;1.84235489
3998;1.57916141
3999;1.57916141
4000;1.84235489
4001;2.6319356
4002;3.68470979
4003;4.21109676
4004;3.94790316
4005;3.15832281
4006;2.36874199
4007;1.84235489
4008;0.263193548
4009;0.263193548
4010;0.263193548
4011;0.263193548
4012;0.526387095
4013;1.3159678
4014;3.15832281
4015;4.73748398
4016;4.21109676
4017;2.8951292
4018;2.10554838
4019;1.84235489
4020;2.10554838
4021;1.84235489
4022;1.57916141
4023;1.57916141
4024;1.84235489
4025;2.6319356
4026;3.68470979
4027;4.21109676
4028;3.94790316
4029;3.15832281
4030;2.36874199
4031;1.84235489
4032;0.263193548
4033;0.263193548
4034;0.263193548
4035;0.263193548
4036;0.526387095
4037;1.3159678
4038;3.15832281
4039;4.73748398
4040;4.21109676
4041;2.8951292
4042;2.10554838
4043;1.84235489
4044;2.10554838
4045;1.84235489
4046;1.57916141
4047;1.57916141
4048;1.84235489
4049;2.6319356
4050;3.68470979
4051;4.21109676
4052;3.94790316
4053;3.15832281
4054;2.36874199
4055;1.84235489
4056;0.263193548
4057;0.263193548
4058;0.263193548
4059;0.263193548
4060;0.526387095
4061;1.3159678
4062;3.15832281
4063;4.73748398
4064;4.21109676
4065;2.8951292
4066;2.10554838
4067;1.84235489
4068;2.10554838
4069;1.84235489
4070;1.57916141
4071;1.57916141
4072;1.84235489
4073;2.6319356
4074;3.68470979
4075;4.21109676
4076;3.94790316
4077;3.15832281
4078;2.36874199
4079;1.84235489
4080;0.40051192
4081;0.343295962
4082;0.286079973
4083;0.286079973
4084;0.40051192
4085;0.686591923
4086;1.43039978
4087;2.57471967
4088;4.00511932
4089;4.86335897
4090;4.57727957
4091;3.71903944
4092;3.14687943
4093;2.57471967
4094;2.28863978
4095;2.28863978
4096;2.57471967
4097;3.14687943
4098;3.71903944
4099;4.00511932
4100;3.71903944
4101;3.14687943
4102;2.17420769
4103;0.85823983
4104;0.488243133
4105;0.427212745
4106;0.305151939
4107;0.305151939
4108;0.305151939
4109;0.488243133
4110;0.915455818
4111;1.83091164
4112;3.35667133
4113;4.88243103
4114;5.49273539
4115;4.88243103
4116;3.96697521
4117;3.05151963
4118;2.74636769
4119;2.44121552
4120;2.74636769
4121;3.35667133
4122;3.96697521
4123;4.27212715
4124;3.96697521
4125;3.17358041
4126;2.13606358
4127;1.52575982
4128;0.263193548
4129;0.263193548
4130;0.263193548
4131;0.263193548
4132;0.526387095
4133;1.3159678
4134;3.15832281
4135;4.73748398
4136;4.21109676
4137;2.8951292
4138;2.10554838
4139;1.84235489
4140;2.10554838
4141;1.84235489
4142;1.57916141
4143;1.57916141
4144;1.84235489
4145;2.6319356
4146;3.68470979
4147;4.21109676
4148;3.94790316
4149;3.15832281
4150;2.36874199
4151;1.84235489
4152;0.263193548
4153;0.263193548
4154;0.263193548
4155;0.263193548
4156;0.526387095
4157;1.3159678
4158;3.15832281
4159;4.73748398
4160;4.21109676
4161;2.8951292
4162;2.10554838
4163;1.84235489
4164;2.10554838
4165;1.84235489
4166;1.57916141
4167;1.57916141
4168;1.84235489
4169;2.6319356
4170;3.68470979
4171;4.21109676
4172;3.94790316
4173;3.15832281
4174;2.36874199
4175;1.84235489
4176;0.263193548
4177;0.263193548
4178;0.263193548
4179;0.263193548
4180;0.526387095
4181;1.3159678
4182;3.15832281
4183;4.73748398
4184;4.21109676
4185;2.8951292
4186;2.10554838
4187;1.84235489
4188;2.10554838
4189;1.84235489
4190;1.57916141
4191;1.57916141
4192;1.84235489
4193;2.6319356
4194;3.68470979
4195;4.21109676
4196;3.94790316
4197;3.15832281
4198;2.36874199
4199;1.84235489
4200;0.263193548
4201;0.263193548
4202;0.263193548
4203;0.263193548
4204;0.526387095
4205;1.3159678
4206;3.15832281
4207;4.73748398
4208;4.21109676
4209;2.8951292
4210;2.10554838
4211;1.84235489
4212;2.10554838
4213;1.84235489
4214;1.57916141
4215;1.57916141
4216;1.84235489
4217;2.6319356
4218;3.68470979
4219;4.21109676
4220;3.94790316
4221;3.15832281
4222;2.36874199
4223;1.84235489
4224;0.263193548
4225;0.263193548
4226;0.263193548
4227;0.263193548
4228;0.526387095
4229;1.3159678
4230;3.15832281
4231;4.73748398
4232;4.21109676
4233;2.8951292
4234;2.10554838
4235;1.84235489
4236;2.10554838
4237;1.84235489
4238;1.57916141
4239;1.57916141
4240;1.84235489
4241;2.6319356
4242;3.68470979
4243;4.21109676
4244;3.94790316
4245;3.15832281
4246;2.36874199
4247;1.84235489
4248;0.40051192
4249;0.343295962
4250;0.286079973
4251;0.286079973
4252;0.40051192
4253;0.686591923
4254;1.43039978
4255;2.57471967
4256;4.00511932
4257;4.86335897
4258;4.57727957
4259;3.71903944
4260;3.14687943
4261;2.57471967
4262;2.28863978
4263;2.28863978
4264;2.57471967
4265;3.14687943
4266;3.71903944
4267;4.00511932
4268;3.71903944
4269;3.14687943
4270;2.17420769
4271;0.85823983
4272;0.488243133
4273;0.427212745
4274;0.305151939
4275;0.305151939
4276;0.305151939
4277;0.488243133
4278;0.915455818
4279;1.83091164
4280;3.35667133
4281;4.88243103
4282;5.49273539
4283;4.88243103
4284;3.96697521
4285;3.05151963
4286;2.74636769
4287;2.44121552
4288;2.74636769
4289;3.35667133
4290;3.96697521
4291;4.27212715
4292;3.96697521
4293;3.17358041
4294;2.13606358
4295;1.52575982
4296;0.263193548
4297;0.263193548
4298;0.263193548
4299;0.263193548
4300;0.526387095
4301;1.3159678
4302;3.15832281
4303;4.73748398
4304;4.21109676
4305;2.8951292
4306;2.10554838
4307;1.84235489
4308;2.10554838
4309;1.84235489
4310;1.57916141
4311;1.57916141
4312;1.84235489
4313;2.6319356
4314;3.68470979
4315;4.21109676
4316;3.94790316
4317;3.15832281
4318;2.36874199
4319;1.84235489
4320;0.263193548
4321;0.263193548
4322;0.263193548
4323;0.263193548
4324;0.526387095
4325;1.3159678
4326;3.15832281
4327;4.73748398
4328;4.21109676
4329;2.8951292
4330;2.10554838
4331;1.84235489
4332;2.10554838
4333;1.84235489
4334;1.57916141
4335;1.57916141
4336;1.84235489
4337;2.6319356
4338;3.68470979
4339;4.21109676
4340;3.94790316
4341;3.15832281
4342;2.36874199
4343;1.84235489
4344;0.20856759
4345;0.20856759
4346;0.20856759
4347;0.20856759
4348;0.417135179
4349;1.04283798
4350;2.50281119
4351;3.75421667
4352;3.33708143
4353;2.29424357
4354;1.66854072
4355;1.45997322
4356;1.66854072
4357;1.45997322
4358;1.2514056
4359;1.2514056
4360;1.45997322
4361;2.08567595
4362;2.91994643
4363;3.33708143
4364;3.12851381
4365;2.50281119
4366;1.87710834
4367;1.45997322
4368;0.20856759
4369;0.20856759
4370;0.20856759
4371;0.20856759
4372;0.417135179
4373;1.04283798
4374;2.50281119
4375;3.75421667
4376;3.33708143
4377;2.29424357
4378;1.66854072
4379;1.45997322
4380;1.66854072
4381;1.45997322
4382;1.2514056
4383;1.2514056
4384;1.45997322
4385;2.08567595
4386;2.91994643
4387;3.33708143
4388;3.12851381
4389;2.50281119
4390;1.87710834
4391;1.45997322
4392;0.20856759
4393;0.20856759
4394;0.20856759
4395;0.20856759
4396;0.417135179
4397;1.04283798
4398;2.50281119
4399;3.75421667
4400;3.33708143
4401;2.29424357
4402;1.66854072
4403;1.45997322
4404;1.66854072
4405;1.45997322
4406;1.2514056
4407;1.2514056
4408;1.45997322
4409;2.08567595
4410;2.91994643
4411;3.33708143
4412;3.12851381
4413;2.50281119
4414;1.87710834
4415;1.45997322
4416;0.317385465
4417;0.272044688
4418;0.226703912
4419;0.226703912
4420;0.317385465
4421;0.544089377
4422;1.13351953
4423;2.04033518
4424;3.17385459
4425;3.85396624
4426;3.62726259
4427;2.94715071
4428;2.49374294
4429;2.04033518
4430;1.8136313
4431;1.8136313
4432;2.04033518
4433;2.49374294
4434;2.94715071
4435;3.17385459
4436;2.94715071
4437;2.49374294
4438;1.72294962
4439;0.680111706
4440;0.386908025
4441;0.338544518
4442;0.241817489
4443;0.241817489
4444;0.241817489
4445;0.386908025
4446;0.725452483
4447;1.45090497
4448;2.65999246
4449;3.86907983
4450;4.35271502
4451;3.86907983
4452;3.14362741
4453;2.41817498
4454;2.17635751
4455;1.93453991
4456;2.17635751
4457;2.65999246
4458;3.14362741
4459;3.38544488
4460;3.14362741
4461;2.51490211
4462;1.69272244
4463;1.20908749
4464;0.20856759
4465;0.20856759
4466;0.20856759
4467;0.20856759
4468;0.417135179
4469;1.04283798
4470;2.50281119
4471;3.75421667
4472;3.33708143
4473;2.29424357
4474;1.66854072
4475;1.45997322
4476;1.66854072
4477;1.45997322
4478;1.2514056
4479;1.2514056
4480;1.45997322
4481;2.08567595
4482;2.91994643
4483;3.33708143
4484;3.12851381
4485;2.50281119
4486;1.87710834
4487;1.45997322
4488;0.20856759
4489;0.20856759
4490;0.20856759
4491;0.20856759
4492;0.417135179
4493;1.04283798
4494;2.50281119
4495;3.75421667
4496;3.33708143
4497;2.29424357
4498;1.66854072
4499;1.45997322
4500;1.66854072
4501;1.45997322
4502;1.2514056
4503;1.2514056
4504;1.45997322
4505;2.08567595
4506;2.91994643
4507;3.33708143
4508;3.12851381
4509;2.50281119
4510;1.87710834
4511;1.45997322
4512;0.20856759
4513;0.20856759
4514;0.20856759
4515;0.20856759
4516;0.417135179
4517;1.04283798
4518;2.50281119
4519;3.75421667
4520;3.33708143
4521;2.29424357
4522;1.66854072
4523;1.45997322
4524;1.66854072
4525;1.45997322
4526;1.2514056
4527;1.2514056
4528;1.45997322
4529;2.08567595
4530;2.91994643
4531;3.33708143
4532;3.12851381
4533;2.50281119
4534;1.87710834
4535;1.45997322
4536;0.20856759
4537;0.20856759
4538;0.20856759
4539;0.20856759
4540;0.417135179
4541;1.04283798
4542;2.50281119
4543;3.75421667
4544;3.33708143
4545;2.29424357
4546;1.66854072
4547;1.45997322
4548;1.66854072
4549;1.45997322
4550;1.2514056
4551;1.2514056
4552;1.45997322
4553;2.08567595
4554;2.91994643
4555;3.33708143
4556;3.12851381
4557;2.50281119
4558;1.87710834
4559;1.45997322
4560;0.20856759
4561;0.20856759
4562;0.20856759
4563;0.20856759
4564;0.417135179
4565;1.04283798
4566;2.50281119
4567;3.75421667
4568;3.33708143
4569;2.29424357
4570;1.66854072
4571;1.45997322
4572;1.66854072
4573;1.45997322
4574;1.2514056
4575;1.2514056
4576;1.45997322
4577;2.08567595
4578;2.91994643
4579;3.33708143
4580;3.12851381
4581;2.50281119
4582;1.87710834
4583;1.45997322
4584;0.317385465
4585;0.272044688
4586;0.226703912
4587;0.226703912
4588;0.317385465
4589;0.544089377
4590;1.13351953
4591;2.04033518
4592;3.17385459
4593;3.85396624
4594;3.62726259
4595;2.94715071
4596;2.49374294
4597;2.04033518
4598;1.8136313
4599;1.8136313
4600;2.04033518
4601;2.49374294
4602;2.94715071
4603;3.17385459
4604;2.94715071
4605;2.49374294
4606;1.72294962
4607;0.680111706
4608;0.386908025
4609;0.338544518
4610;0.241817489
4611;0.241817489
4612;0.241817489
4613;0.386908025
4614;0.725452483
4615;1.45090497
4616;2.65999246
4617;3.86907983
4618;4.35271502
4619;3.86907983
4620;3.14362741
4621;2.41817498
4622;2.17635751
4623;1.93453991
4624;2.17635751
4625;2.65999246
4626;3.14362741
4627;3.38544488
4628;3.14362741
4629;2.51490211
4630;1.69272244
4631;1.20908749
4632;0.20856759
4633;0.20856759
4634;0.20856759
4635;0.20856759
4636;0.417135179
4637;1.04283798
4638;2.50281119
4639;3.75421667
4640;3.33708143
4641;2.29424357
4642;1.66854072
4643;1.45997322
4644;1.66854072
4645;1.45997322
4646;1.2514056
4647;1.2514056
4648;1.45997322
4649;2.08567595
4650;2.91994643
4651;3.33708143
4652;3.12851381
4653;2.50281119
4654;1.87710834
4655;1.45997322
4656;0.20856759
4657;0.20856759
4658;0.20856759
4659;0.20856759
4660;0.417135179
4661;1.04283798
4662;2.50281119
4663;3.75421667
4664;3.33708143
4665;2.29424357
4666;1.66854072
4667;1.45997322
4668;1.66854072
4669;1.45997322
4670;1.2514056
4671;1.2514056
4672;1.45997322
4673;2.08567595
4674;2.91994643
4675;3.33708143
4676;3.12851381
4677;2.50281119
4678;1.87710834
4679;1.45997322
4680;0.20856759
4681;0.20856759
4682;0.20856759
4683;0.20856759
4684;0.417135179
4685;1.04283798
4686;2.50281119
4687;3.75421667
4688;3.33708143
4689;2.29424357
4690;1.66854072
4691;1.45997322
4692;1.66854072
4693;1.45997322
4694;1.2514056
4695;1.2514056
4696;1.45997322
4697;2.08567595
4698;2.91994643
4699;3.33708143
4700;3.12851381
4701;2.50281119
4702;1.87710834
4703;1.45997322
4704;0.20856759
4705;0.20856759
4706;0.20856759
4707;0.20856759
4708;0.417135179
4709;1.04283798
4710;2.50281119
4711;3.75421667
4712;3.33708143
4713;2.29424357
4714;1.66854072
4715;1.45997322
4716;1.66854072
4717;1.45997322
4718;1.2514056
4719;1.2514056
4720;1.45997322
4721;2.08567595
4722;2.91994643
4723;3.33708143
4724;3.12851381
4725;2.50281119
4726;1.87710834
4727;1.45997322
4728;0.20856759
4729;0.20856759
4730;0.20856759
4731;0.20856759
4732;0.417135179
4733;1.04283798
4734;2.50281119
4735;3.75421667
4736;3.33708143
4737;2.29424357
4738;1.66854072
4739;1.45997322
4740;1.66854072
4741;1.45997322
4742;1.2514056
4743;1.2514056
4744;1.45997322
4745;2.08567595
4746;2.91994643
4747;3.33708143
4748;3.12851381
4749;2.50281119
4750;1.87710834
4751;1.45997322
4752;0.317385465
4753;0.272044688
4754;0.226703912
4755;0.226703912
4756;0.317385465
4757;0.544089377
4758;1.13351953
4759;2.04033518
4760;3.17385459
4761;3.85396624
4762;3.62726259
4763;2.94715071
4764;2.49374294
4765;2.04033518
4766;1.8136313
4767;1.8136313
4768;2.04033518
4769;2.49374294
4770;2.94715071
4771;3.17385459
