Index;Wert
3532;0.196448321
3533;0.212636388
3534;0.3853091
3535;0.520209656
3536;0.520209656
3537;0.525605679
3538;0.460853412
3539;0.417685234
3540;0.3853091
3541;0.390705122
3542;0.3853091
3543;0.379913078
3544;0.379913078
3545;0.396101145
3546;0.471645456
3547;0.471645456
3548;0.444665345
3549;0.4338733
3550;0.3367449
3551;0.201844344
3552;0.149207917
3553;0.146061302
3554;0.146061302
3555;0.146061302
3556;0.149207917
3557;0.158647763
3558;0.25933945
3559;0.338004831
3560;0.338004831
3561;0.341151446
3562;0.303392064
3563;0.278219142
3564;0.25933945
3565;0.262486065
3566;0.25933945
3567;0.256192835
3568;0.256192835
3569;0.265632681
3570;0.309685294
3571;0.309685294
3572;0.293952218
3573;0.287658987
3574;0.231019913
3575;0.152354532
3576;0.159347118
3577;0.159347118
3578;0.159347118
3579;0.159347118
3580;0.159347118
3581;0.172798079
3582;0.289373083
3583;0.352144238
3584;0.370078854
3585;0.370078854
3586;0.338693276
3587;0.307307699
3588;0.280405775
3589;0.266954813
3590;0.249020197
3591;0.240052889
3592;0.244536543
3593;0.271438467
3594;0.356627892
3595;0.38801347
3596;0.374562508
3597;0.370078854
3598;0.275922121
3599;0.163830771
3600;0.180846764
3601;0.180846764
3602;0.180846764
3603;0.180846764
3604;0.180846764
3605;0.198091782
3606;0.347548598
3607;0.428025345
3608;0.451018701
3609;0.451018701
3610;0.410780328
3611;0.370541954
3612;0.33605192
3613;0.318806902
3614;0.295813546
3615;0.284316868
3616;0.290065207
3617;0.324555241
3618;0.433773684
3619;0.474012057
3620;0.45676704
3621;0.451018701
3622;0.33030358
3623;0.186595103
3624;1.96168317
3625;1.96168317
3626;1.96168317
3627;1.96168317
3628;1.96168317
3629;2.29319343
3630;5.16628239
3631;6.7133303
3632;6.96
3633;6.96
3634;6.38182003
3635;5.60829608
3636;4.94527555
3637;4.61376529
3638;4.1717516
3639;3.95074476
3640;4.06124818
3641;4.72426871
3642;6.82383372
3643;6.96
3644;6.96
3645;6.96
3646;4.83477213
3647;2.07218659
3648;1.48795523
3649;1.48795523
3650;1.48795523
3651;1.48795523
3652;1.48795523
3653;1.73586644
3654;3.88443032
3655;5.04134933
3656;5.37189762
3657;5.37189762
3658;4.79343811
3659;4.21497861
3660;3.71915617
3661;3.47124496
3662;3.14069667
3663;2.97542252
3664;3.0580596
3665;3.55388203
3666;5.1239864
3667;5.7024459
3668;5.45453469
3669;5.37189762
3670;3.6365191
3671;1.5705923
3672;2.60764638
3673;2.60764638
3674;2.60764638
3675;2.60764638
3676;2.60764638
3677;3.05315015
3678;6.91418284
3679;6.96
3680;6.96
3681;6.96
3682;6.96
3683;6.96
3684;6.61718033
3685;6.17167656
3686;5.57767153
3687;5.28066901
3688;5.42917027
3689;6.32017781
3690;6.96
3691;0.431125
3692;6.96
3693;0.431125
3694;6.46867907
3695;2.75614763
3696;1.19041091
3697;1.13768619
3698;1.13768619
3699;1.13768619
3700;1.19041091
3701;1.34858504
3702;3.03577579
3703;4.35389357
3704;4.35389357
3705;4.40661828
3706;3.77392175
3707;3.35212406
3708;3.03577579
3709;3.0885005
3710;3.03577579
3711;2.98305108
3712;2.98305108
3713;3.14122522
3714;3.87937117
3715;3.87937117
3716;3.61574761
3717;3.51029819
3718;2.56125339
3719;1.24313562
3720;0.720517559
3721;0.690167368
3722;0.690167368
3723;0.690167368
3724;0.720517559
3725;0.811568131
3726;1.78277424
3727;2.54152901
3728;2.54152901
3729;2.5718792
3730;2.20767691
3731;1.96487538
3732;1.78277424
3733;1.81312443
3734;1.78277424
3735;1.75242405
3736;1.75242405
3737;1.84347462
3738;2.26837729
3739;2.26837729
3740;2.11662634
3741;2.05592595
3742;1.50962252
3743;0.750867749
3744;0.338865458
3745;0.326688077
3746;0.326688077
3747;0.326688077
3748;0.338865458
3749;0.375397599
3750;0.765073773
3751;1.06950828
3752;1.06950828
3753;1.08168567
3754;0.9355571
3755;0.838138056
3756;0.765073773
3757;0.777251154
3758;0.765073773
3759;0.752896393
3760;0.752896393
3761;0.789428534
3762;0.959911861
3763;0.959911861
3764;0.899024958
3765;0.874670197
3766;0.655477349
3767;0.351042838
3768;0.245072812
3769;0.237361478
3770;0.237361478
3771;0.237361478
3772;0.245072812
3773;0.268206814
3774;0.514969507
3775;0.70775286
3776;0.70775286
3777;0.715464194
3778;0.622928184
3779;0.561237511
3780;0.514969507
3781;0.522680841
3782;0.514969507
3783;0.507258172
3784;0.507258172
3785;0.530392175
3786;0.638350853
3787;0.638350853
3788;0.599794182
3789;0.584371514
3790;0.445567499
3791;0.252784146
3792;0.149993274
3793;0.146809263
3794;0.146809263
3795;0.146809263
3796;0.149993274
3797;0.159545307
3798;0.261433656
3799;0.341033929
3800;0.341033929
3801;0.34421794
3802;0.306009809
3803;0.280537722
3804;0.261433656
3805;0.264617667
3806;0.261433656
3807;0.258249645
3808;0.258249645
3809;0.267801678
3810;0.312377831
3811;0.312377831
3812;0.296457776
3813;0.290089754
3814;0.232777558
3815;0.153177285
3816;0.247228388
3817;0.247228388
3818;0.247228388
3819;0.247228388
3820;0.247228388
3821;0.276187809
3822;0.527169461
3823;0.662313428
3824;0.700925989
3825;0.700925989
3826;0.633354006
3827;0.565782023
3828;0.50786318
3829;0.478903759
3830;0.440291197
3831;0.420984916
3832;0.430638057
3833;0.488556899
3834;0.671966568
3835;0.739538551
3836;0.71057913
3837;0.700925989
3838;0.49821004
3839;0.256881528
3840;1.07826801
3841;1.07826801
3842;1.07826801
3843;1.07826801
3844;1.07826801
3845;1.25388148
3846;2.7758649
3847;3.59539443
3848;3.82954573
3849;3.82954573
3850;3.41978096
3851;3.01001619
3852;2.65878925
3853;2.48317578
3854;2.24902448
3855;2.13194884
3856;2.19048666
3857;2.5417136
3858;3.65393226
3859;4.06369702
3860;3.88808355
3861;3.82954573
3862;2.60025143
3863;1.13680583
3864;1.00638604
3865;1.00638604
3866;1.00638604
3867;1.00638604
3868;1.00638604
3869;1.16931446
3870;2.58136076
3871;3.34169338
3872;3.55893127
3873;3.55893127
3874;3.17876496
3875;2.79859865
3876;2.47274181
3877;2.30981339
3878;2.0925755
3879;1.98395655
3880;2.03826603
3881;2.36412287
3882;3.39600285
3883;3.77616916
3884;3.61324074
3885;3.55893127
3886;2.41843234
3887;1.06069551
3888;0.308661128
3889;0.308661128
3890;0.308661128
3891;0.308661128
3892;0.308661128
3893;0.348461621
3894;0.693399228
3895;0.879134862
3896;0.932202186
3897;0.932202186
3898;0.839334369
3899;0.746466552
3900;0.666865566
3901;0.627065073
3902;0.573997748
3903;0.547464086
3904;0.560730917
3905;0.640331904
3906;0.892401693
3907;0.985269511
3908;0.945469017
3909;0.932202186
3910;0.653598735
3911;0.321927959
3912;0.083125
3913;0.083125
3914;0.083125
3915;0.083125
3916;0.083125
3917;0.083125
3918;0.083125
3919;0.083125
3920;0.083125
3921;0.083125
3922;0.083125
3923;0.083125
3924;0.083125
3925;0.083125
3926;0.083125
3927;0.083125
3928;0.083125
3929;0.083125
3930;0.083125
3931;0.083125
3932;0.083125
3933;0.083125
3934;0.083125
3935;0.083125
3936;0.615237562
3937;0.615237562
3938;0.615237562
3939;0.615237562
3940;0.615237562
3941;0.709139778
3942;1.52295899
3943;1.96116933
3944;2.08637229
3945;2.08637229
3946;1.86726712
3947;1.64816195
3948;1.46035751
3949;1.3664553
3950;1.24125234
3951;1.17865086
3952;1.2099516
3953;1.39775603
3954;1.99247007
3955;2.21157525
3956;2.11767303
3957;2.08637229
3958;1.42905677
3959;0.6465383
3960;0.246545694
3961;0.238764227
3962;0.238764227
3963;0.238764227
3964;0.246545694
3965;0.269890095
3966;0.518897044
3967;0.713433722
3968;0.713433722
3969;0.721215189
3970;0.627837583
3971;0.565585846
3972;0.518897044
3973;0.526678511
3974;0.518897044
3975;0.511115576
3976;0.511115576
3977;0.534459978
3978;0.643400518
3979;0.643400518
3980;0.604493182
3981;0.588930248
3982;0.448863839
3983;0.254327161
3984;0.0995638445
3985;0.0987810897
3986;0.0987810897
3987;0.0987810897
3988;0.0995638445
3989;0.101912109
3990;0.126960261
3991;0.146529131
3992;0.146529131
3993;0.147311886
3994;0.137918828
3995;0.13165679
3996;0.126960261
3997;0.127743016
3998;0.126960261
3999;0.126177507
4000;0.126177507
4001;0.128525771
4002;0.139484338
4003;0.139484338
4004;0.135570564
4005;0.134005054
4006;0.119915469
4007;0.100346599
4008;0.083125
4009;0.083125
4010;0.083125
4011;0.083125
4012;0.083125
4013;0.083125
4014;0.083125
4015;0.083125
4016;0.083125
4017;0.083125
4018;0.083125
4019;0.083125
4020;0.083125
4021;0.083125
4022;0.083125
4023;0.083125
4024;0.083125
4025;0.083125
4026;0.083125
4027;0.083125
4028;0.083125
4029;0.083125
4030;0.083125
4031;0.083125
4032;0.083125
4033;0.083125
4034;0.083125
4035;0.083125
4036;0.083125
4037;0.083125
4038;0.083125
4039;0.083125
4040;0.083125
4041;0.083125
4042;0.083125
4043;0.083125
4044;0.083125
4045;0.083125
4046;0.083125
4047;0.083125
4048;0.083125
4049;0.083125
4050;0.083125
4051;0.083125
4052;0.083125
4053;0.083125
4054;0.083125
4055;0.083125
4056;0.083125
4057;0.083125
4058;0.083125
4059;0.083125
4060;0.083125
4061;0.083125
4062;0.083125
4063;0.083125
4064;0.083125
4065;0.083125
4066;0.083125
4067;0.083125
4068;0.083125
4069;0.083125
4070;0.083125
4071;0.083125
4072;0.083125
4073;0.083125
4074;0.083125
4075;0.083125
4076;0.083125
4077;0.083125
4078;0.083125
4079;0.083125
4080;0.083125
4081;0.083125
4082;0.083125
4083;0.083125
4084;0.083125
4085;0.083125
4086;0.083125
4087;0.083125
4088;0.083125
4089;0.083125
4090;0.083125
4091;0.083125
4092;0.083125
4093;0.083125
4094;0.083125
4095;0.083125
4096;0.083125
4097;0.083125
4098;0.083125
4099;0.083125
4100;0.083125
4101;0.083125
4102;0.083125
4103;0.083125
4104;0.13865968
4105;0.13865968
4106;0.13865968
4107;0.13865968
4108;0.13865968
4109;0.148459917
4110;0.233395309
4111;0.279129751
4112;0.292196735
4113;0.292196735
4114;0.269329514
4115;0.246462293
4116;0.226861818
4117;0.21706158
4118;0.203994597
4119;0.197461105
4120;0.200727851
4121;0.220328326
4122;0.282396497
4123;0.305263718
4124;0.295463481
4125;0.292196735
4126;0.223595072
4127;0.141926425
4128;0.152228346
4129;0.152228346
4130;0.152228346
4131;0.152228346
4132;0.152228346
4133;0.164423054
4134;0.270110523
4135;0.327019161
4136;0.343278772
4137;0.343278772
4138;0.314824453
4139;0.286370134
4140;0.261980718
4141;0.24978601
4142;0.233526399
4143;0.225396594
4144;0.229461496
4145;0.253850913
4146;0.331084063
4147;0.359538382
4148;0.347343674
4149;0.343278772
4150;0.257915815
4151;0.156293248
4152;0.300640519
4153;0.290283264
4154;0.290283264
4155;0.290283264
4156;0.300640519
4157;0.331712285
4158;0.663144458
4159;0.922075843
4160;0.922075843
4161;0.932433098
4162;0.808146033
4163;0.72528799
4164;0.663144458
4165;0.673501713
4166;0.663144458
4167;0.652787202
4168;0.652787202
4169;0.683858969
4170;0.828860544
4171;0.828860544
4172;0.777074267
4173;0.756359756
4174;0.569929159
4175;0.310997775
4176;1.11754261
4177;1.11754261
4178;1.11754261
4179;1.11754261
4180;1.11754261
4181;1.3000869
4182;2.88213736
4183;3.73401069
4184;3.97740307
4185;3.97740307
4186;3.55146641
4187;3.12552974
4188;2.76044117
4189;2.57789689
4190;2.33450451
4191;2.21280832
4192;2.27365642
4193;2.63874499
4194;3.79485879
4195;4.22079545
4196;4.03825117
4197;3.97740307
4198;2.69959308
4199;1.17839071
4200;1.47742251
4201;1.47742251
4202;1.47742251
4203;1.47742251
4204;1.47742251
4205;1.72347501
4206;3.85593003
4207;5.00417504
4208;5.33224504
4209;5.33224504
4210;4.75812254
4211;4.18400004
4212;3.69189503
4213;3.44584253
4214;3.11777253
4215;2.95373752
4216;3.03575503
4217;3.52786003
4218;5.08619254
4219;5.66031505
4220;5.41426255
4221;5.33224504
4222;3.60987753
4223;1.55944001
4224;1.59784912
4225;1.59784912
4226;1.59784912
4227;1.59784912
4228;1.59784912
4229;1.86515337
4230;4.18179026
4231;5.42921012
4232;5.78561579
4233;5.78561579
4234;5.16190586
4235;4.53819593
4236;4.00358742
4237;3.73628316
4238;3.37987749
4239;3.20167465
4240;3.29077607
4241;3.82538458
4242;5.51831154
4243;6.14202147
4244;5.87471721
4245;5.78561579
4246;3.914486
4247;1.68695053
4248;1.78209073
4249;1.78209073
4250;1.78209073
4251;1.78209073
4252;1.78209073
4253;2.08190822
4254;4.6803264
4255;6.07947465
4256;6.47923129
4257;6.47923129
4258;5.77965717
4259;5.08008304
4260;4.48044808
4261;4.18063059
4262;3.78087395
4263;3.58099563
4264;3.68093479
4265;4.28056976
4266;6.17941381
4267;6.87898794
4268;6.57917045
4269;6.47923129
4270;4.38050892
4271;1.8820299
4272;1.38641937
4273;1.38641937
4274;1.38641937
4275;1.38641937
4276;1.38641937
4277;1.61641249
4278;3.60968623
4279;4.68298747
4280;4.98964497
4281;4.98964497
4282;4.45299435
4283;3.91634373
4284;3.45635748
4285;3.22636436
4286;2.91970686
4287;2.76637811
4288;2.84304248
4289;3.30302873
4290;4.75965185
4291;5.29630247
4292;5.06630934
4293;4.98964497
4294;3.3796931
4295;1.46308374
4296;1.44927101
4297;1.44927101
4298;1.44927101
4299;1.44927101
4300;1.44927101
4301;1.6903556
4302;3.77975539
4303;4.90481681
4304;5.22626293
4305;5.22626293
4306;4.66373222
4307;4.10120151
4308;3.61903232
4309;3.37794773
4310;3.05650161
4311;2.89577855
4312;2.97614008
4313;3.45830926
4314;4.98517834
4315;5.54770905
4316;5.30662446
4317;5.22626293
4318;3.53867079
4319;1.52963254
4320;1.174398
4321;1.174398
4322;1.174398
4323;1.174398
4324;1.174398
4325;1.36697559
4326;3.03598135
4327;3.93467676
4328;4.19144688
4329;4.19144688
4330;3.74209918
4331;3.29275147
4332;2.90759629
4333;2.71501871
4334;2.45824859
4335;2.32986353
4336;2.39405606
4337;2.77921124
4338;3.99886929
4339;4.448217
4340;4.25563941
4341;4.19144688
4342;2.84340376
4343;1.23859053
4344;0.261249281
4345;0.252767686
4346;0.252767686
4347;0.252767686
4348;0.261249281
4349;0.286694068
4350;0.558105127
4351;0.770145017
4352;0.770145017
4353;0.778626613
4354;0.676847466
4355;0.608994701
4356;0.558105127
4357;0.566586723
4358;0.558105127
4359;0.549623532
4360;0.549623532
4361;0.575068318
4362;0.693810657
4363;0.693810657
4364;0.651402679
4365;0.634439488
4366;0.481770767
4367;0.269730877
4368;0.083125
4369;0.083125
4370;0.083125
4371;0.083125
4372;0.083125
4373;0.083125
4374;0.083125
4375;0.083125
4376;0.083125
4377;0.083125
4378;0.083125
4379;0.083125
4380;0.083125
4381;0.083125
4382;0.083125
4383;0.083125
4384;0.083125
4385;0.083125
4386;0.083125
4387;0.083125
4388;0.083125
4389;0.083125
4390;0.083125
4391;0.083125
4392;0.191692142
4393;0.191692142
4394;0.191692142
4395;0.191692142
4396;0.191692142
4397;0.210851049
4398;0.376894913
4399;0.466303147
4400;0.491848357
4401;0.491848357
4402;0.44714424
4403;0.402440123
4404;0.364122308
4405;0.344963401
4406;0.319418191
4407;0.306645586
4408;0.313031888
4409;0.351349703
4410;0.47268945
4411;0.517393567
4412;0.49823466
4413;0.491848357
4414;0.357736006
4415;0.198078444
4416;0.208106778
4417;0.208106778
4418;0.208106778
4419;0.208106778
4420;0.208106778
4421;0.230162386
4422;0.421310989
4423;0.524237159
4424;0.553644636
4425;0.553644636
4426;0.502181551
4427;0.450718466
4428;0.40660725
4429;0.384551642
4430;0.355144165
4431;0.340440426
4432;0.347792295
4433;0.391903511
4434;0.531589028
4435;0.583052114
4436;0.560996506
4437;0.553644636
4438;0.399255381
4439;0.215458648
4440;0.142758471
4441;0.139918954
4442;0.139918954
4443;0.139918954
4444;0.142758471
4445;0.151277023
4446;0.242141579
4447;0.313129512
4448;0.313129512
4449;0.31596903
4450;0.281894822
4451;0.259178683
4452;0.242141579
4453;0.244981096
4454;0.242141579
4455;0.239302061
4456;0.239302061
4457;0.247820613
4458;0.287573856
4459;0.287573856
4460;0.27337627
4461;0.267697235
4462;0.216585922
4463;0.145597989
4464;0.083125
4465;0.083125
4466;0.083125
4467;0.083125
4468;0.083125
4469;0.083125
4470;0.083125
4471;0.083125
4472;0.083125
4473;0.083125
4474;0.083125
4475;0.083125
4476;0.083125
4477;0.083125
4478;0.083125
4479;0.083125
4480;0.083125
4481;0.083125
4482;0.083125
4483;0.083125
4484;0.083125
4485;0.083125
4486;0.083125
4487;0.083125
4488;0.083125
4489;0.083125
4490;0.083125
4491;0.083125
4492;0.083125
4493;0.083125
4494;0.083125
4495;0.083125
4496;0.083125
4497;0.083125
4498;0.083125
4499;0.083125
4500;0.083125
4501;0.083125
4502;0.083125
4503;0.083125
4504;0.083125
4505;0.083125
4506;0.083125
4507;0.083125
4508;0.083125
4509;0.083125
4510;0.083125
4511;0.083125
4512;0.083125
4513;0.083125
4514;0.083125
4515;0.083125
4516;0.083125
4517;0.083125
4518;0.083125
4519;0.083125
4520;0.083125
4521;0.083125
4522;0.083125
4523;0.083125
4524;0.083125
4525;0.083125
4526;0.083125
4527;0.083125
4528;0.083125
4529;0.083125
4530;0.083125
4531;0.083125
4532;0.083125
4533;0.083125
4534;0.083125
4535;0.083125
4536;0.083125
4537;0.083125
4538;0.083125
4539;0.083125
4540;0.083125
4541;0.083125
4542;0.083125
4543;0.083125
4544;0.083125
4545;0.083125
4546;0.083125
4547;0.083125
4548;0.083125
4549;0.083125
4550;0.083125
4551;0.083125
4552;0.083125
4553;0.083125
4554;0.083125
4555;0.083125
4556;0.083125
4557;0.083125
4558;0.083125
4559;0.083125
4560;0.083125
4561;0.083125
4562;0.083125
4563;0.083125
4564;0.083125
4565;0.083125
4566;0.083125
4567;0.083125
4568;0.083125
4569;0.083125
4570;0.083125
4571;0.083125
4572;0.083125
4573;0.083125
4574;0.083125
4575;0.083125
4576;0.083125
4577;0.083125
4578;0.083125
4579;0.083125
4580;0.083125
4581;0.083125
4582;0.083125
4583;0.083125
4584;0.197019277
4585;0.197019277
4586;0.197019277
4587;0.197019277
4588;0.197019277
4589;0.217118266
4590;0.391309513
4591;0.485104799
4592;0.511903453
4593;0.511903453
4594;0.465005809
4595;0.418108166
4596;0.377910186
4597;0.357811196
4598;0.331012543
4599;0.317613216
4600;0.32431288
4601;0.36451086
4602;0.491804463
4603;0.538702106
4604;0.518603116
4605;0.511903453
4606;0.371210523
4607;0.20371894
4608;0.19556777
4609;0.190213676
4610;0.190213676
4611;0.190213676
4612;0.19556777
4613;0.211630051
4614;0.382961051
4615;0.516813395
4616;0.516813395
4617;0.522167489
4618;0.457918364
4619;0.415085614
4620;0.382961051
4621;0.388315145
4622;0.382961051
4623;0.377606958
4624;0.377606958
4625;0.393669239
4626;0.468626551
4627;0.468626551
4628;0.441856083
4629;0.431147895
4630;0.334774207
4631;0.200921864
4632;0.110082867
4633;0.108799236
4634;0.108799236
4635;0.108799236
4636;0.110082867
4637;0.113933757
4638;0.155009927
4639;0.187100684
4640;0.187100684
4641;0.188384314
4642;0.172980751
4643;0.162711708
4644;0.155009927
4645;0.156293557
4646;0.155009927
4647;0.153726296
4648;0.153726296
4649;0.157577187
4650;0.175548011
4651;0.175548011
4652;0.16912986
4653;0.166562599
4654;0.143457254
4655;0.111366497
4656;0.083125
4657;0.083125
4658;0.083125
4659;0.083125
4660;0.083125
4661;0.083125
4662;0.083125
4663;0.083125
4664;0.083125
4665;0.083125
4666;0.083125
4667;0.083125
4668;0.083125
4669;0.083125
4670;0.083125
4671;0.083125
4672;0.083125
4673;0.083125
4674;0.083125
4675;0.083125
4676;0.083125
4677;0.083125
4678;0.083125
4679;0.083125
4680;0.083125
4681;0.083125
4682;0.083125
4683;0.083125
4684;0.083125
4685;0.083125
4686;0.083125
4687;0.083125
4688;0.083125
4689;0.083125
4690;0.083125
4691;0.083125
4692;0.083125
4693;0.083125
4694;0.083125
4695;0.083125
4696;0.083125
4697;0.083125
4698;0.083125
4699;0.083125
4700;0.083125
4701;0.083125
4702;0.083125
4703;0.083125
4704;0.083125
4705;0.083125
4706;0.083125
4707;0.083125
4708;0.083125
4709;0.083125
4710;0.083125
4711;0.083125
4712;0.083125
4713;0.083125
4714;0.083125
4715;0.083125
4716;0.083125
4717;0.083125
4718;0.083125
4719;0.083125
4720;0.083125
4721;0.083125
4722;0.083125
4723;0.083125
4724;0.083125
4725;0.083125
4726;0.083125
4727;0.083125
4728;0.083125
4729;0.083125
4730;0.083125
4731;0.083125
4732;0.083125
4733;0.083125
4734;0.083125
4735;0.083125
4736;0.083125
4737;0.083125
4738;0.083125
4739;0.083125
4740;0.083125
4741;0.083125
4742;0.083125
4743;0.083125
4744;0.083125
4745;0.083125
4746;0.083125
4747;0.083125
4748;0.083125
4749;0.083125
4750;0.083125
4751;0.083125
4752;0.083125
4753;0.083125
4754;0.083125
4755;0.083125
4756;0.083125
4757;0.083125
4758;0.083125
4759;0.083125
4760;0.083125
4761;0.083125
4762;0.083125
4763;0.083125
4764;0.083125
4765;0.083125
4766;0.083125
4767;0.083125
4768;0.083125
4769;0.083125
4770;0.083125
4771;0.083125
4772;0.083125
4773;0.083125
4774;0.083125
4775;0.083125
4776;0.083125
4777;0.083125
4778;0.083125
4779;0.083125
4780;0.083125
4781;0.083125
4782;0.083125
4783;0.083125
4784;0.083125
4785;0.083125
4786;0.083125
4787;0.083125
4788;0.083125
4789;0.083125
4790;0.083125
4791;0.083125
4792;0.083125
4793;0.083125
4794;0.083125
4795;0.083125
4796;0.083125
4797;0.083125
4798;0.083125
4799;0.083125
4800;0.083125
4801;0.083125
4802;0.083125
4803;0.083125
4804;0.083125
4805;0.083125
4806;0.083125
4807;0.083125
4808;0.083125
4809;0.083125
4810;0.083125
4811;0.083125
4812;0.083125
4813;0.083125
4814;0.083125
4815;0.083125
4816;0.083125
4817;0.083125
4818;0.083125
4819;0.083125
4820;0.083125
4821;0.083125
4822;0.083125
4823;0.083125
4824;0.083125
4825;0.083125
4826;0.083125
4827;0.083125
4828;0.083125
4829;0.083125
4830;0.083125
4831;0.083125
4832;0.083125
4833;0.083125
4834;0.083125
4835;0.083125
4836;0.083125
4837;0.083125
4838;0.083125
4839;0.083125
4840;0.083125
4841;0.083125
4842;0.083125
4843;0.083125
4844;0.083125
4845;0.083125
4846;0.083125
4847;0.083125
4848;0.083125
4849;0.083125
4850;0.083125
4851;0.083125
4852;0.083125
4853;0.083125
4854;0.083125
4855;0.083125
4856;0.083125
4857;0.083125
4858;0.083125
4859;0.083125
4860;0.083125
4861;0.083125
4862;0.083125
4863;0.083125
4864;0.083125
4865;0.083125
4866;0.083125
4867;0.083125
4868;0.083125
4869;0.083125
4870;0.083125
4871;0.083125
4872;0.083125
4873;0.083125
4874;0.083125
4875;0.083125
4876;0.083125
4877;0.083125
4878;0.083125
4879;0.083125
4880;0.083125
4881;0.083125
4882;0.083125
4883;0.083125
4884;0.083125
4885;0.083125
4886;0.083125
4887;0.083125
4888;0.083125
4889;0.083125
4890;0.083125
4891;0.083125
4892;0.083125
4893;0.083125
4894;0.083125
4895;0.083125
4896;0.083125
4897;0.083125
4898;0.083125
4899;0.083125
4900;0.083125
4901;0.083125
4902;0.083125
4903;0.083125
4904;0.083125
4905;0.083125
4906;0.083125
4907;0.083125
4908;0.083125
4909;0.083125
4910;0.083125
4911;0.083125
4912;0.083125
4913;0.083125
4914;0.083125
4915;0.083125
4916;0.083125
4917;0.083125
4918;0.083125
4919;0.083125
4920;0.083125
4921;0.083125
4922;0.083125
4923;0.083125
4924;0.083125
4925;0.083125
4926;0.083125
4927;0.083125
4928;0.083125
4929;0.083125
4930;0.083125
4931;0.083125
4932;0.083125
4933;0.083125
4934;0.083125
4935;0.083125
4936;0.083125
4937;0.083125
4938;0.083125
4939;0.083125
4940;0.083125
4941;0.083125
4942;0.083125
4943;0.083125
4944;0.083125
4945;0.083125
4946;0.083125
4947;0.083125
4948;0.083125
4949;0.083125
4950;0.083125
4951;0.083125
4952;0.083125
4953;0.083125
4954;0.083125
4955;0.083125
4956;0.083125
4957;0.083125
4958;0.083125
4959;0.083125
4960;0.083125
4961;0.083125
4962;0.083125
4963;0.083125
4964;0.083125
4965;0.083125
4966;0.083125
4967;0.083125
4968;0.083125
4969;0.083125
4970;0.083125
4971;0.083125
4972;0.083125
4973;0.083125
4974;0.083125
4975;0.083125
4976;0.083125
4977;0.083125
4978;0.083125
4979;0.083125
4980;0.083125
4981;0.083125
4982;0.083125
4983;0.083125
4984;0.083125
4985;0.083125
4986;0.083125
4987;0.083125
4988;0.083125
4989;0.083125
4990;0.083125
4991;0.083125
4992;0.083125
4993;0.083125
4994;0.083125
4995;0.083125
4996;0.083125
4997;0.083125
4998;0.083125
4999;0.083125
5000;0.083125
5001;0.083125
5002;0.083125
5003;0.083125
5004;0.083125
5005;0.083125
5006;0.083125
5007;0.083125
5008;0.083125
5009;0.083125
5010;0.083125
5011;0.083125
5012;0.083125
5013;0.083125
5014;0.083125
5015;0.083125
5016;0.151726687
5017;0.151726687
5018;0.151726687
5019;0.151726687
5020;0.151726687
5021;0.163832867
5022;0.268753095
5023;0.325248602
5024;0.341390175
5025;0.341390175
5026;0.313142422
5027;0.284894668
5028;0.260682308
5029;0.248576128
5030;0.232434554
5031;0.224363768
5032;0.228399161
5033;0.252611521
5034;0.329283995
5035;0.357531749
5036;0.345425568
5037;0.341390175
5038;0.256646915
5039;0.15576208
5040;0.104323583
5041;0.103314188
5042;0.103314188
5043;0.103314188
5044;0.104323583
5045;0.107351769
5046;0.139652418
5047;0.1648873
5048;0.1648873
5049;0.165896695
5050;0.153783952
5051;0.145708789
5052;0.139652418
5053;0.140661813
5054;0.139652418
5055;0.138643022
5056;0.138643022
5057;0.141671208
5058;0.155802742
5059;0.155802742
5060;0.150755766
5061;0.148736975
5062;0.13056786
5063;0.105332978
5064;0.083125
5065;0.083125
5066;0.083125
5067;0.083125
5068;0.083125
5069;0.083125
5070;0.083125
5071;0.083125
5072;0.083125
5073;0.083125
5074;0.083125
5075;0.083125
5076;0.083125
5077;0.083125
5078;0.083125
5079;0.083125
5080;0.083125
5081;0.083125
5082;0.083125
5083;0.083125
5084;0.083125
5085;0.083125
5086;0.083125
5087;0.083125
5088;0.083125
5089;0.083125
5090;0.083125
5091;0.083125
5092;0.083125
5093;0.083125
5094;0.083125
5095;0.083125
5096;0.083125
5097;0.083125
5098;0.083125
5099;0.083125
5100;0.083125
5101;0.083125
5102;0.083125
5103;0.083125
5104;0.083125
5105;0.083125
5106;0.083125
5107;0.083125
5108;0.083125
5109;0.083125
5110;0.083125
5111;0.083125
5112;0.0881832864
5113;0.0881832864
5114;0.0881832864
5115;0.0881832864
5116;0.0881832864
5117;0.0890759252
5118;0.096812128
5119;0.100977776
5120;0.102167961
5121;0.102167961
5122;0.100085137
5123;0.098002313
5124;0.0962170354
5125;0.0953243967
5126;0.0941342116
5127;0.0935391191
5128;0.0938366654
5129;0.0956219429
5130;0.101275322
5131;0.103358146
5132;0.102465507
5133;0.102167961
5134;0.0959194892
5135;0.0884808327
5136;0.280808431
5137;0.280808431
5138;0.280808431
5139;0.280808431
5140;0.280808431
5141;0.315693742
5142;0.618033107
5143;0.780831227
5144;0.827344975
5145;0.827344975
5146;0.745945915
5147;0.664546856
5148;0.594776233
5149;0.559890922
5150;0.513377173
5151;0.490120299
5152;0.501748736
5153;0.571519359
5154;0.792459664
5155;0.873858724
5156;0.838973412
5157;0.827344975
5158;0.583147796
5159;0.292436868
5160;0.271603011
5161;0.271603011
5162;0.271603011
