Index;Wert
3235;6.87249994
3236;6.87249994
3237;6.87249994
3238;0.930310309
3239;6.87249994
3240;3.631253
3241;0.430754453
3242;6.87249994
3243;3.631253
3244;0.430754453
3245;6.87249994
3246;6.87249994
3247;6.87249994
3248;6.87249994
3249;6.87249994
3250;6.87249994
3251;6.87249994
3252;6.87249994
3253;6.87249994
3254;6.87249994
3255;0.290827662
3256;6.87249994
3257;6.87249994
3258;6.87249994
3259;6.87249994
3260;6.87249994
3261;6.87249994
3262;6.87249994
3263;3.44567418
3264;1.13415802
3265;6.87249994
3266;4.62590551
3267;2.40755486
3268;0.109089747
3269;6.87249994
3270;0.737802148
3271;6.87249994
3272;6.87249994
3273;6.87249994
3274;6.87249994
3275;0.0897845328
3276;6.87249994
3277;0.629799366
3278;6.87249994
3279;0.845804453
3280;6.87249994
3281;0.521796584
3282;6.87249994
3283;6.87249994
3284;6.87249994
3285;6.87249994
3286;1.70982718
3287;6.87249994
3288;5.72159815
3289;4.58516502
3290;3.46301937
3291;2.35498095
3292;1.2608726
3293;6.87249994
3294;3.90568304
3295;0.0995160863
3296;6.87249994
3297;2.77856326
3298;6.87249994
3299;3.6552124
3300;0.854078174
3301;6.87249994
3302;4.46924305
3303;2.22143507
3304;6.87249994
3305;4.15615416
3306;0.284220636
3307;6.87249994
3308;2.71594596
3309;6.87249994
3310;4.09353638
3311;2.91495347
3312;2.58541751
3313;2.2739706
3314;1.96643913
3315;1.66277397
3316;1.34898019
3317;0.997292578
3318;0.203745216
3319;6.87249994
3320;5.65643358
3321;4.44170856
3322;3.40961075
3323;2.50205827
3324;1.68959332
3325;0.873396158
3326;0.0814063996
3327;6.87249994
3328;6.01903677
3329;5.13446426
3330;4.06576443
3331;3.01049995
3332;2.03823376
3333;1.10608315
3334;0.436684608
3335;6.87249994
3336;6.69651413
3337;6.52700615
3338;6.35962963
3339;6.19435692
3340;6.02689648
3341;5.84874392
3342;5.53632736
3343;5.12119484
3344;4.7112813
3345;4.30225563
3346;3.94956088
3347;3.63542604
3348;3.35083485
3349;3.06555581
3350;2.78812909
3351;2.51845598
3352;2.25217295
3353;1.97644043
3354;1.64445388
3355;1.31664109
3356;1.01427817
3357;0.724248111
3358;0.514647603
3359;6.87249994
3360;6.69716644
3361;6.52403688
3362;6.35308409
3363;6.1842804
3364;6.01759911
3365;5.8373189
3366;5.52328873
3367;5.13996744
3368;4.74053907
3369;4.34613276
3370;3.99330425
3371;3.68153143
3372;3.40506625
3373;3.14777136
3374;2.91463637
3375;2.69489527
3376;2.47268534
3377;2.22188044
3378;1.87483227
3379;1.49552739
3380;1.13668525
3381;0.787585735
3382;0.552734375
3383;6.87249994
3384;6.66940165
3385;6.46885681
3386;6.27083349
3387;6.07529926
3388;5.88222313
3389;5.67098093
3390;5.28391457
3391;4.80561018
3392;4.30586004
3393;3.81239319
3394;3.37318206
3395;2.98754501
3396;2.64794374
3397;2.33320546
3398;2.04988265
3399;1.78385079
3400;1.51429892
3401;1.20694816
3402;0.773033977
3403;0.296522617
3404;6.87249994
3405;6.34676552
3406;5.97179747
3407;5.77315807
3408;5.67420769
3409;5.57650089
3410;5.48002291
3411;5.38475752
3412;5.29068995
3413;5.19315147
3414;5.05650663
3415;4.89986181
3416;4.73898172
3417;4.5801239
3418;4.43412209
3419;4.30081463
3420;4.17849064
3421;4.0623579
3422;3.95389032
3423;3.84988904
3424;3.74564385
3425;3.63340163
3426;3.49309683
3427;3.34369731
3428;3.20082974
3429;3.06130934
3430;2.9561193
3431;2.89103293
3432;2.85468745
3433;2.81879878
3434;2.7833612
3435;2.74836922
3436;2.71381712
3437;2.67969942
3438;2.64601088
3439;2.61274552
3440;2.5798986
3441;2.54746437
3442;2.51543808
3443;2.48381448
3444;2.45258832
3445;2.42175484
3446;2.39130902
3447;2.36124587
3448;2.33156061
3449;2.30224848
3450;2.27330494
3451;2.24472547
3452;2.21650505
3453;2.18863964
3454;2.16112423
3455;2.133955
3456;2.03784323
3457;1.94623864
3458;1.85578585
3459;1.76647007
3460;1.67497826
3461;1.57473946
3462;1.37019145
3463;1.0857389
3464;0.80486244
3465;0.524218023
3466;6.87249994
3467;6.58155537
3468;6.31406212
3469;6.04663324
3470;5.78586531
3471;5.53167486
3472;5.2806797
3473;5.02294302
3474;4.72226
3475;4.42535734
3476;4.14868259
3477;3.88208365
3478;3.67821956
3479;3.55939436
3480;3.37338567
3481;3.19644165
3482;3.02172208
3483;2.84919906
3484;2.6721189
3485;2.47708583
3486;2.06926346
3487;1.49841094
3488;0.934735119
3489;0.3714194
3490;6.87249994
3491;6.36906147
3492;5.91230965
3493;5.45457411
3494;5.00931931
3495;4.57638836
3496;4.14890003
3497;3.70660758
3498;3.1757071
3499;2.65148115
3500;2.16747713
3501;1.70301056
3502;1.36545634
3503;1.2003032
3504;0.935265422
3505;0.673559725
3506;6.87249994
3507;6.53615236
3508;6.20403337
3509;5.83198118
3510;5.08233309
3511;4.13627052
3512;3.14329052
3513;2.16279411
3514;1.29754388
3515;0.546091139
3516;6.87249994
3517;6.18328524
3518;5.56154585
3519;4.97702885
3520;4.38515759
3521;3.71251035
3522;2.7689662
3523;1.73436439
3524;0.75687784
3525;6.87249994
3526;6.15387964
3527;5.81186342
3528;5.6269865
3529;5.44975758
3530;5.27475691
3531;5.10195684
3532;4.92600441
3533;4.73629236
3534;4.37859678
3535;3.89229751
3536;3.412112
3537;2.93263912
3538;2.52308249
3539;2.1612668
3540;1.83594394
3541;1.5093869
3542;1.19225943
3543;0.884442747
3544;0.580495894
3545;6.87249994
3546;6.40276384
3547;5.93893337
3548;5.50755405
3549;5.09224606
3550;4.77799177
3551;4.60078812
3552;4.47777748
3553;4.35941648
3554;4.2425437
3555;4.12714005
3556;4.01008415
3557;3.88519049
3558;3.66256571
3559;3.36516094
3560;3.07149529
3561;2.77841806
3562;2.52626348
3563;2.30210423
3564;2.09938192
3565;1.89610493
3566;1.69848669
3567;1.50645614
3568;1.31683969
3569;1.12029767
3570;0.88278234
3571;0.648252964
3572;6.87249994
3573;6.58439112
3574;6.35576057
3575;6.2075839
3576;6.05435753
3577;5.9030571
3578;5.75365925
3579;5.60613918
3580;5.46047401
3581;5.30337191
3582;5.0332551
3583;4.70461655
3584;4.36241865
3585;4.02452278
3586;3.72183371
3587;3.45390892
3588;3.2158885
3589;2.99412847
3590;2.79284739
3591;2.60294199
3592;2.41100121
3593;2.19493747
3594;1.89755905
3595;1.57296026
3596;1.26571035
3597;0.966745853
3598;0.764416397
3599;0.67519784
3600;6.87249994
3601;6.68967962
3602;6.50915766
3603;6.33090544
3604;6.15489388
3605;5.96407986
3606;5.62819815
3607;5.217134
3608;4.78855038
3609;4.36535501
3610;3.98718286
3611;3.65346718
3612;3.35797787
3613;3.08321857
3614;2.83460069
3615;2.60045195
3616;2.36357522
3617;2.09564567
3618;1.72332048
3619;1.31597364
3620;0.930763245
3621;0.556067407
3622;6.87249994
3623;6.68400764
3624;4.74870253
3625;2.83772755
3626;0.950777173
3627;6.87249994
3628;4.93482494
3629;2.69481492
3630;6.87249994
3631;0.252189398
3632;6.87249994
3633;6.87249994
3634;0.578884363
3635;6.87249994
3636;1.99456537
3637;6.87249994
3638;2.75685501
3639;6.87249994
3640;2.86575389
3641;6.87249994
3642;0.143291071
3643;6.87249994
3644;6.87249994
3645;6.87249994
3646;2.10346365
3647;0.116846189
3648;6.87249994
3649;5.4003253
3650;3.94665909
3651;2.51126766
3652;1.0939219
3653;6.87249994
3654;3.0363574
3655;6.87249994
3656;1.569067
3657;6.87249994
3658;2.13967943
3659;6.87249994
3660;3.1993897
3661;6.87249994
3662;3.77000284
3663;0.869541824
3664;6.87249994
3665;3.36242199
3666;6.87249994
3667;1.24300194
3668;6.87249994
3669;1.569067
3670;6.87249994
3671;5.31880951
3672;2.76386309
3673;0.241036877
3674;6.87249994
3675;4.29802084
3676;1.75590742
3677;6.87249994
3678;0.0536511391
3679;6.87249994
3680;6.87249994
3681;6.87249994
3682;6.87249994
3683;6.87249994
3684;0.346365869
3685;6.87249994
3686;1.37086916
3687;6.87249994
3688;1.5172267
3689;6.87249994
3690;6.87249994
3691;6.87249994
3692;6.87249994
3693;6.87249994
3694;0.492723942
3695;6.87249994
3696;5.69379234
3697;4.5819149
3698;3.4840157
3699;2.39991903
3700;1.27744007
3701;0.0130381994
3702;6.87249994
3703;2.57310271
3704;6.87249994
3705;2.52109051
3706;6.87249994
3707;3.56132078
3708;0.603838563
3709;6.87249994
3710;3.8733902
3711;0.963995636
3712;6.87249994
3713;3.76936698
3714;6.87249994
3715;3.04120588
3716;6.87249994
3717;3.40528655
3718;0.917869151
3719;6.87249994
3720;6.15799427
3721;5.48237944
3722;4.81525803
3723;4.1565237
3724;3.47616291
3725;2.71463156
3726;1.00561857
3727;6.87249994
3728;4.36351538
3729;1.85616493
3730;6.87249994
3731;4.93176699
3732;3.19488049
3733;1.44992197
3734;6.87249994
3735;5.14112282
3736;3.43151236
3737;1.65367079
3738;6.87249994
3739;4.63268709
3740;2.57057285
3741;0.594198823
3742;6.87249994
3743;6.12808609
3744;5.79951191
3745;5.48704481
3746;5.17850637
3747;4.87384701
3748;4.5610404
3749;4.21623564
3750;3.49249959
3751;2.47843623
3752;1.47712147
3753;0.476417929
3754;6.87249994
3755;6.04350758
3756;5.29679966
3757;4.54750204
3758;3.81960177
3759;3.11282945
3760;2.4149425
3761;1.68989801
3762;0.80629009
3763;6.87249994
3764;5.98362255
3765;5.12987375
3766;4.50244522
3767;4.18233109
3768;3.97068071
3769;3.76926541
3770;3.57038236
3771;3.3739996
3772;3.17251134
3773;2.95083332
3774;2.48956299
3775;1.84473312
3776;1.20801008
3777;0.571717381
3778;6.87249994
3779;6.31648111
3780;5.81289864
3781;5.30807257
3782;4.81716728
3783;4.34000826
3784;3.86884785
3785;3.38088775
3786;2.79302144
3787;2.21254587
3788;1.67723942
3789;1.16381156
3790;0.793176532
3791;0.616559625
3792;6.87249994
3793;6.72328424
3794;6.5759449
3795;6.43045759
3796;6.2836585
3797;6.12928343
3798;5.8763504
3799;5.54808283
3800;5.22394228
3801;4.90073586
3802;4.61928034
3803;4.36648703
3804;4.13571596
3805;3.90470529
3806;3.67973948
3807;3.46074224
3808;3.24449849
3809;3.02155137
3810;2.75743914
3811;2.49664712
3812;2.2548368
3813;2.02234769
3814;1.84931159
3815;1.75696564
3816;1.57297361
3817;1.39129484
3818;1.2119
3819;1.03476048
3820;0.859847963
3821;0.658563256
3822;6.87249994
3823;6.21467543
3824;5.5270257
3825;4.84802103
3826;4.2442193
3827;3.71467447
3828;3.24892926
3829;2.81761074
3830;2.42980957
3831;2.06593132
3832;1.6971041
3833;1.27577114
3834;0.678783834
3835;6.87249994
3836;6.16705656
3837;5.48000574
3838;5.00159073
3839;4.76728439
3840;3.72726727
3841;2.70032501
3842;1.68629313
3843;0.685009718
3844;6.87249994
3845;5.63306046
3846;2.91025114
3847;6.87249994
3848;3.09637308
3849;6.87249994
3850;3.49993682
3851;0.573337197
3852;6.87249994
3853;4.42236853
3854;2.23364806
3855;0.187747762
3856;6.87249994
3857;4.36471701
3858;0.793073833
3859;6.87249994
3860;3.03872132
3861;6.87249994
3862;4.30706453
3863;3.21518135
3864;2.26413846
3865;1.32505202
3866;0.397771627
3867;6.87249994
3868;5.87547779
3869;4.73029232
3870;2.20678735
3871;6.87249994
3872;3.35787559
3873;6.87249994
3874;3.73283792
3875;1.00760901
3876;6.87249994
3877;4.58989382
3878;2.55024838
3879;0.643376946
3880;6.87249994
3881;4.53632784
3882;1.21177185
3883;6.87249994
3884;3.30431008
3885;6.87249994
3886;4.48276186
3887;3.46221733
3888;3.19692731
3889;2.93497252
3890;2.67631102
3891;2.4209013
3892;2.1687026
3893;1.88053977
3894;1.25683188
3895;0.458336443
3896;6.87249994
3897;5.95122576
3898;5.13284779
3899;4.41607237
3900;3.78657818
3901;3.20413256
3902;2.68118882
3903;2.19090939
3904;1.69374883
3905;1.12456894
3906;0.314691305
3907;6.87249994
3908;5.93818092
3909;5.02865219
3910;4.40450191
3911;4.11432076
3912;4.06259584
3913;4.01152182
3914;3.96108961
3915;3.91129136
3916;3.8621192
3917;3.81356525
3918;3.76562166
3919;3.71828103
3920;3.67153525
3921;3.62537742
3922;3.57979965
3923;3.53479505
3924;3.49035621
3925;3.44647598
3926;3.40314746
3927;3.36036348
3928;3.31811762
3929;3.27640271
3930;3.23521233
3931;3.19453979
3932;3.15437865
3933;3.11472225
3934;3.07556438
3935;3.03689885
3936;2.47434974
3937;1.91887283
3938;1.37037921
3939;0.828781247
3940;0.293992132
3941;6.87249994
3942;5.36721706
3943;3.44902468
3944;1.431566
3945;6.87249994
3946;5.02791882
3947;3.42244458
3948;2.02222586
3949;0.732146382
3950;6.87249994
3951;5.70651531
3952;4.52434397
3953;3.17196274
3954;1.25052309
3955;6.87249994
3956;4.78115702
3957;2.74695086
3958;1.38606954
3959;0.813429117
3960;0.642760694
3961;6.87249994
3962;6.63329744
3963;6.39710236
3964;6.15623665
3965;5.89548063
3966;5.39353418
3967;4.7069068
3968;4.02891207
3969;3.35180092
3970;2.77487826
3971;2.26632571
3972;1.81000423
3973;1.35178006
3974;0.906956136
3975;0.475364149
3976;6.87249994
3977;6.34299135
3978;5.71318436
3979;5.09129524
3980;4.51542282
3981;3.96206951
3982;3.55318618
3983;3.34043431
3984;3.28226781
3985;3.22560215
3986;3.16964912
3987;3.11439967
3988;3.05907464
3989;3.00213504
3990;2.92127085
3991;2.82217288
3992;2.72432065
3993;2.62692857
3994;2.54000115
3995;2.46032691
3996;2.3862741
3997;2.31238246
3998;2.24018955
3999;2.1696744
4000;2.10004592
4001;2.0289824
4002;1.94803238
4003;1.86809981
4004;1.79302239
4005;1.72042882
4006;1.66260815
4007;1.6247648
4008;1.60433841
4009;1.58416903
4010;1.56425309
4011;1.54458749
4012;1.52516925
4013;1.50599504
4014;1.48706186
4015;1.46836686
4016;1.44990671
4017;1.43167877
4018;1.41367996
4019;1.3959074
4020;1.37835824
4021;1.36102974
4022;1.34391904
4023;1.32702351
4024;1.3103404
4025;1.29386699
4026;1.27760077
4027;1.26153898
4028;1.24567914
4029;1.23001862
4030;1.21455503
4031;1.19928586
4032;1.18420863
4033;1.16932094
4034;1.15462041
4035;1.14010465
4036;1.12577152
4037;1.11161852
4038;1.09764338
4039;1.08384395
4040;1.07021809
4041;1.05676341
4042;1.04347801
4043;1.03035963
4044;1.01740611
4045;1.00461543
4046;0.9919855
4047;0.97951442
4048;0.96720016
4049;0.955040634
4050;0.943034053
4051;0.931178391
4052;0.919471741
4053;0.907912314
4054;0.896498144
4055;0.885227561
4056;0.874098599
4057;0.863109589
4058;0.852258682
4059;0.841544211
4060;0.830964506
4061;0.820517719
4062;0.810202301
4063;0.800016582
4064;0.789958894
4065;0.780027688
4066;0.770221293
4067;0.760538161
4068;0.750976801
4069;0.741535664
4070;0.732213199
4071;0.723007917
4072;0.713918388
4073;0.70494312
4074;0.696080685
4075;0.68732965
4076;0.678688645
4077;0.6701563
4078;0.661731184
4079;0.653412044
4080;0.645197451
4081;0.637086153
4082;0.629076779
4083;0.621168137
4084;0.613358915
4085;0.605647862
4086;0.598033726
4087;0.590515375
4088;0.583091497
4089;0.575760961
4090;0.568522573
4091;0.561375201
4092;0.554317713
4093;0.547348917
4094;0.540467739
4095;0.533673048
4096;0.52696377
4097;0.520338893
4098;0.513797283
4099;0.507337928
4100;0.500959754
4101;0.494661748
4102;0.488442928
4103;0.482302308
4104;6.87249994
4105;6.73134327
4106;6.59196091
4107;6.45433092
4108;6.31843138
4109;6.17457724
4110;5.94878578
4111;5.6807394
4112;5.40317869
4113;5.12910748
4114;4.88102865
4115;4.65861559
4116;4.45832443
4117;4.27021456
4118;4.09735346
4119;3.93310738
4120;3.76770544
4121;3.58505678
4122;3.34350562
4123;3.08244419
4124;2.83432794
4125;2.59255171
4126;2.4214561
4127;2.33303595
4128;2.23555326
4129;2.13929582
4130;2.04424882
4131;1.95039642
4132;1.85772407
4133;1.75418985
4134;1.54772449
4135;1.28772914
4136;1.01496673
4137;0.745633304
4138;0.507748723
4139;6.87249994
4140;6.60970592
4141;6.36224222
4142;6.13392591
4143;5.91649771
4144;5.69779396
4145;5.45778561
4146;5.14462519
4147;4.80733824
4148;4.48631907
4149;4.17334414
4150;3.94849253
4151;3.82669139
4152;3.563941
4153;3.31471419
4154;3.06862068
4155;2.82562089
4156;2.57545567
4157;2.29777431
4158;1.69653022
4159;0.847334206
4160;0.00881417375
4161;6.87249994
4162;6.07065725
4163;5.36065865
4164;4.72090816
4165;4.07898045
4166;3.45534348
4167;2.84976697
4168;2.25180364
4169;1.63069677
4170;0.874312162
4171;0.127436742
4172;6.87249994
4173;6.12175941
4174;5.56442451
4175;5.26960707
4176;4.18360853
4177;3.11126328
4178;2.0523994
4179;1.00684714
4180;6.87249994
4181;5.58639479
4182;2.75684071
4183;6.87249994
4184;2.94704247
4185;6.87249994
4186;3.36693931
4187;0.325346649
4188;6.87249994
4189;4.32670355
4190;2.05285382
4191;6.87249994
4192;4.62663031
4193;2.04908347
4194;6.87249994
4195;2.70710111
4196;6.87249994
4197;2.94704247
4198;0.330625981
4199;6.87249994
4200;5.41143799
4201;3.96874428
4202;2.54418778
4203;1.13754058
4204;6.87249994
4205;5.1688509
4206;1.38419545
4207;6.87249994
4208;1.61090171
4209;6.87249994
4210;2.17693901
4211;6.87249994
4212;3.22815132
4213;6.87249994
4214;3.79418874
4215;0.916302443
4216;6.87249994
4217;3.38987637
4218;6.87249994
4219;1.28745186
4220;6.87249994
4221;1.61090171
4222;6.87249994
4223;5.33057594
4224;3.77020288
4225;2.22944665
4226;0.708060622
4227;6.87249994
4228;5.29274225
4229;3.46931148
4230;6.87249994
4231;1.51542532
4232;6.87249994
4233;1.16404736
4234;6.87249994
4235;2.39387178
4236;6.87249994
4237;3.1844728
4238;6.87249994
4239;3.71153998
4240;0.502474487
4241;6.87249994
4242;1.42758119
4243;6.87249994
4244;1.07620323
4245;6.87249994
4246;3.00878334
4247;1.38975513
4248;6.87249994
4249;5.1119709
4250;3.37357473
4251;1.65703332
4252;6.87249994
4253;4.81653643
4254;0.225987449
4255;6.87249994
4256;0.483495921
4257;6.87249994
4258;1.1728431
4259;6.87249994
4260;2.45305991
4261;6.87249994
4262;3.14240718
4263;6.87249994
4264;3.2408855
4265;6.87249994
4266;0.778930724
4267;6.87249994
4268;0.385017812
4269;6.87249994
4270;2.55153799
4271;0.746853292
4272;6.87249994
4273;5.50048923
4274;4.14572763
4275;2.80799723
4276;1.48708498
4277;6.87249994
4278;3.30738878
4279;6.87249994
4280;1.9461534
4281;6.87249994
4282;2.47552299
4283;6.87249994
4284;3.458637
4285;0.314564884
4286;6.87249994
4287;4.13925457
4288;1.36474693
4289;6.87249994
4290;2.17302585
4291;6.87249994
4292;1.87052989
4293;6.87249994
4294;3.53426099
4295;2.12859392
4296;0.755775452
4297;6.87249994
4298;5.44004202
4299;4.02559233
4300;2.62892509
4301;1.01227713
4302;6.87249994
4303;2.03530693
4304;6.87249994
4305;1.71858668
4306;6.87249994
4307;2.82710528
4308;6.87249994
4309;3.53972435
4310;0.565567434
4311;6.87249994
4312;3.93562388
4313;0.560590446
4314;6.87249994
4315;1.40186751
4316;6.87249994
4317;1.71858668
4318;6.87249994
4319;5.36086178
4320;4.21704578
4321;3.08760977
4322;1.97237289
4323;0.871156394
4324;6.87249994
4325;5.51972342
4326;2.53766418
4327;6.87249994
4328;2.73369479
4329;6.87249994
4330;3.17692685
4331;6.87249994
4332;4.00007153
4333;1.35371101
4334;6.87249994
4335;4.56994104
4336;2.23301053
4337;6.87249994
4338;2.92365146
4339;6.87249994
4340;2.67037582
4341;6.87249994
4342;4.06339025
4343;2.87256694
4344;2.66151237
4345;2.46144128
4346;2.26388526
4347;2.06881309
4348;1.86786318
4349;1.64444947
4350;1.15728366
4351;0.467991889
4352;6.87249994
4353;6.10302734
4354;5.44318867
4355;4.85828543
4356;4.33071613
4357;3.80144882
4358;3.28716564
4359;2.787678
4360;2.29446959
4361;1.7824719
4362;1.16029048
4363;0.545931041
4364;6.87249994
4365;6.24463797
4366;5.77460957
4367;5.51874065
4368;5.44935989
4369;5.38085175
4370;5.31320429
4371;5.24640751
4372;5.18045092
4373;5.11532307
4374;5.05101395
4375;4.98751354
4376;4.92481089
4377;4.8628974
4378;4.80176163
4379;4.74139452
4380;4.68178654
4381;4.62292814
4382;4.56480932
4383;4.50742102
4384;4.45075464
4385;4.39480066
4386;4.33954954
4387;4.28499365
4388;4.23112345
4389;4.17793036
4390;4.12540627
4391;4.07354212
4392;3.91521692
4393;3.75888228
4394;3.60451293
4395;3.4520843
4396;3.30157208
4397;3.13404965
4398;2.80481291
4399;2.39150453
4400;1.95818913
4401;1.53032124
4402;1.15193784
4403;0.822416902
4404;0.534843326
4405;6.87249994
4406;6.55297136
4407;6.25006104
4408;5.94465828
4409;5.60529041
4410;5.15047407
4411;4.65726995
4412;4.18916893
4413;3.73325348
4414;3.4153862
4415;3.2590344
4416;3.09478402
4417;2.93259835
4418;2.77245164
4419;2.61431861
4420;2.45817327
4421;2.2822361
4422;1.91996717
4423;1.46072936
4424;0.978258252
4425;0.501852691
4426;6.87249994
4427;6.42351627
4428;6.02368736
4429;5.65064001
4430;5.31128931
4431;4.99070787
4432;4.6669054
4433;4.30366373
4434;3.80720663
4435;3.26622915
4436;2.75380802
4437;2.25508046
4438;1.91490817
4439;1.76030409
4440;1.67935848
4441;1.60223103
4442;1.5260731
4443;1.45087278
4444;1.37381721
4445;1.28932869
4446;1.11628437
4447;0.875401378
4448;0.637546718
4449;6.87249994
4450;6.5900569
4451;6.33356953
4452;6.09710932
4453;5.8608222
4454;5.63030529
4455;5.40548754
4456;5.183496
4457;4.95589399
4458;4.69194508
4459;4.43131447
4460;4.18796301
4461;3.95327258
4462;3.77194262
4463;3.66290641
4464;3.61685705
4465;3.57138634
4466;3.52648759
4467;3.48215318
4468;3.43837595
4469;3.39514923
4470;3.35246611
4471;3.31031942
4472;3.26870251
4473;3.22760892
4474;3.18703198
4475;3.14696503
4476;3.10740209
4477;3.06833625
4478;3.02976155
4479;2.9916718
4480;2.95406103
4481;2.91692305
4482;2.88025212
4483;2.84404206
4484;2.80828714
4485;2.77298188
4486;2.73812032
4487;2.7036972
4488;2.66970658
4489;2.63614345
4490;2.60300231
4491;2.57027793
4492;2.53796482
4493;2.50605774
4494;2.47455215
4495;2.44344234
4496;2.41272378
4497;2.38239145
4498;2.35244036
4499;2.32286596
4500;2.29366326
4501;2.26482773
4502;2.23635459
4503;2.20823956
4504;2.18047786
4505;2.1530652
4506;2.1259973
4507;2.09926963
4508;2.07287788
4509;2.04681802
4510;2.02108574
4511;1.99567699
4512;1.97058761
4513;1.94581378
4514;1.92135131
4515;1.89719641
4516;1.87334514
4517;1.84979367
4518;1.82653844
4519;1.80357552
4520;1.78090119
4521;1.75851202
4522;1.7364043
4523;1.71457446
4524;1.69301915
4525;1.67173481
4526;1.65071797
4527;1.62996542
4528;1.60947371
4529;1.58923972
4530;1.56926
4531;1.54953158
4532;1.53005111
4533;1.5108155
4534;1.49182177
4535;1.47306693
4536;1.45454776
4537;1.43626142
4538;1.4182049
4539;1.40037549
4540;1.38277018
4541;1.36538625
4542;1.34822083
4543;1.33127117
4544;1.31453466
4545;1.29800856
4546;1.28169024
4547;1.26557696
4548;1.24966633
4549;1.23395574
4550;1.21844268
4551;1.20312464
4552;1.18799913
4553;1.17306376
4554;1.15831625
4555;1.14375401
4556;1.12937498
4557;1.11517668
4558;1.10115683
4559;1.08731329
4560;1.07364368
4561;1.06014609
4562;1.04681802
4563;1.03365767
4564;1.02066267
4565;1.0078311
4566;0.995160758
4567;0.982649744
4568;0.970296025
4569;0.958097637
4570;0.946052611
4571;0.934158981
4572;0.922414839
4573;0.910818398
4574;0.89936775
4575;0.888061047
4576;0.876896501
4577;0.865872264
4578;0.854986668
4579;0.844237924
4580;0.833624303
4581;0.823144078
4582;0.812795699
4583;0.802577317
4584;0.680103302
4585;6.87249994
4586;6.67371607
4587;6.47743082
4588;6.28361368
4589;6.07240009
4590;5.69196081
4591;5.2237525
4592;4.73498726
4593;4.25236654
4594;3.82208896
4595;3.4434967
4596;3.10932899
4597;2.79919505
4598;2.51940322
4599;2.25635052
4600;1.98999417
4601;1.68732131
4602;1.2628479
4603;0.797434986
4604;0.357705712
4605;6.87249994
4606;6.50183439
4607;6.3010993
4608;6.11094141
4609;5.92845678
4610;5.74826622
4611;5.57034111
4612;5.38936996
4613;5.19482613
4614;4.83368492
4615;4.34501839
4616;3.86249542
4617;3.3807559
4618;2.96846414
4619;2.60361648
4620;2.27505136
4621;1.9453342
4622;1.62504482
4623;1.31406474
4624;1.00699425
4625;0.687936366
4626;6.87249994
4627;6.40574551
4628;5.97127151
4629;5.55282545
4630;5.23472691
4631;5.05269241
4632;4.96261454
4633;4.87493324
4634;4.78835487
4635;4.70286417
4636;4.61718416
4637;4.52878761
4638;4.40103817
4639;4.24328184
4640;4.08750868
4641;3.93242955
4642;3.79447412
4643;3.66836905
4644;3.55143642
4645;3.43470955
4646;3.32071447
4647;3.2094171
4648;3.09951901
4649;2.98720884
4650;2.85860753
4651;2.73162317
4652;2.61255741
4653;2.49751782
4654;2.40668559
4655;2.34860826
4656;2.31908202
4657;2.28992677
4658;2.2611382
4659;2.23271155
4660;2.2046423
4661;2.1769259
4662;2.14955783
4663;2.12253404
4664;2.09584975
4665;2.06950116
4666;2.04348373
4667;2.01779342
4668;1.99242604
4669;1.96737754
4670;1.942644
4671;1.91822135
4672;1.89410579
4673;1.87029338
4674;1.84678042
4675;1.82356298
4676;1.80063748
4677;1.77800012
4678;1.75564742
4679;1.7335757
4680;1.71178138
4681;1.69026124
4682;1.66901147
4683;1.64802897
4684;1.62731016
4685;1.60685194
4686;1.58665085
4687;1.56670368
4688;1.54700732
4689;1.52755868
4690;1.50835443
4691;1.48939168
4692;1.47066724
4693;1.45217824
4694;1.43392169
4695;1.41589463
4696;1.3980943
4697;1.3805176
4698;1.36316204
4699;1.34602451
4700;1.32910252
4701;1.31239331
4702;1.29589403
4703;1.27960229
4704;1.26351535
4705;1.2476306
4706;1.23194563
4707;1.21645784
4708;1.20116472
4709;1.18606389
4710;1.17115283
4711;1.15642929
4712;1.14189088
4713;1.12753522
4714;1.11336005
4715;1.09936297
4716;1.08554196
4717;1.07189476
4718;1.05841911
4719;1.04511273
4720;1.03197384
4721;1.01899993
4722;1.00618923
4723;0.993539631
4724;0.981049001
4725;0.968715429
4726;0.956536889
4727;0.944511473
4728;0.932637215
4729;0.920912266
4730;0.90933466
4731;0.897902668
4732;0.886614382
4733;0.875468016
4734;0.86446178
4735;0.853593886
4736;0.842862666
4737;0.832266331
4738;0.821803212
4739;0.811471641
4740;0.801269948
4741;0.791196465
4742;0.781249702
4743;0.771427929
4744;0.761729658
4745;0.752153337
4746;0.742697418
4747;0.733360291
4748;0.724140644
4749;0.715036869
4750;0.706047535
4751;0.697171211
4752;0.688406467
4753;0.679751933
4754;0.671206236
4755;0.662767947
4756;0.654435694
4757;0.646208227
4758;0.638084233
4759;0.630062342
4760;0.622141302
4761;0.614319801
4762;0.606596708
4763;0.598970652
4764;0.591440499
4765;0.584004998
4766;0.576662958
4767;0.569413245
4768;0.562254727
4769;0.555186152
4770;0.548206389
4771;0.541314423
4772;0.534509122
4773;0.527789354
4774;0.521154106
4775;0.514602244
4776;0.508132696
4777;0.501744568
4778;0.495436698
4779;0.489208162
4780;0.483057916
4781;0.476984978
4782;0.470988423
4783;0.465067208
4784;0.459220469
4785;0.453447223
4786;0.447746545
4787;0.442117572
4788;0.436559319
4789;0.431070983
