Index;Wert
3236;10.9977465
3237;10.5784788
3238;7.16986942
3239;3.28330183
3240;3.63086081
3241;3.61556363
3242;3.60026622
3243;3.58496904
3244;3.61556363
3245;4.31659317
3246;9.88227272
3247;13.1027508
3248;14.4708815
3249;14.7768278
3250;13.1665878
3251;11.4033737
3252;9.92482853
3253;9.14731312
3254;8.23810291
3255;7.82174015
3256;8.18289375
3257;9.6614399
3258;13.8463383
3259;15.3036051
3260;14.6025753
3261;14.1190443
3262;9.48718834
3263;3.97671723
3264;2.40478134
3265;2.27908945
3266;2.24553418
3267;2.22875643
3268;2.35444832
3269;2.73152423
3270;6.35100174
3271;9.32552338
3272;9.82885361
3273;10.4410982
3274;9.21801567
3275;8.01114845
3276;7.02210903
3277;6.96324635
3278;6.77044392
3279;6.57764149
3280;6.74541807
3281;7.32382584
3282;9.1002903
3283;9.1002903
3284;8.38794231
3285;7.91844893
3286;5.68954992
3287;2.81569386
3288;1.25041687
3289;1.23709345
3290;1.23709345
3291;1.23709345
3292;1.29038715
3293;1.67484903
3294;4.17191553
3295;5.6907196
3296;5.50607538
3297;5.10637188
3298;4.41358662
3299;3.92065334
3300;3.56475687
3301;3.28688264
3302;2.9385891
3303;2.79775119
3304;3.00140476
3305;3.69038773
3306;5.36143494
3307;5.98760271
3308;5.64311075
3309;5.30622339
3310;3.6275723
3311;1.80048001
3312;0.487907767
3313;0.453889638
3314;0.453889638
3315;0.453889638
3316;0.527878106
3317;0.763166904
3318;2.09156823
3319;3.14187264
3320;2.67555189
3321;2.29654312
3322;1.84835553
3323;1.68279827
3324;1.62524748
3325;1.57932496
3326;1.49201298
3327;1.47131848
3328;1.60455298
3329;1.93310595
3330;2.55591726
3331;2.68915176
3332;2.45244408
3333;2.14458561
3334;1.57223022
3335;0.988246679
3336;0.311213523
3337;0.285608917
3338;0.285608917
3339;0.285608917
3340;0.351183891
3341;0.561232209
3342;1.62040138
3343;2.46036816
3344;1.99404752
3345;1.60662508
3346;1.25939965
3347;1.16115046
3348;1.15408063
3349;1.09974456
3350;1.02084613
3351;1.00856519
3352;1.14179969
3353;1.44511199
3354;1.95013452
3355;2.08336902
3356;1.88872862
3357;1.59769726
3358;1.17678499
3359;0.803138912
3360;0.247110814
3361;0.233787373
3362;0.233787373
3363;0.233787373
3364;0.287081182
3365;0.494488984
3366;1.45708752
3367;2.14963961
3368;1.72892284
3369;1.32921934
3370;1.04956055
3371;0.969753504
3372;0.967964768
3373;0.867144525
3374;0.754923224
3375;0.732121229
3376;0.876756728
3377;1.21163177
3378;1.76133704
3379;1.97437859
3380;1.80694103
3381;1.52907109
3382;1.08979821
3383;0.738155961
3384;0.291480809
3385;0.278157353
3386;0.278157353
3387;0.278157353
3388;0.331451178
3389;0.546689034
3390;1.57714748
3391;2.3062396
3392;1.89596283
3393;1.49625921
3394;1.19833052
3395;1.10025346
3396;1.08280468
3397;0.974154472
3398;0.851493239
3399;0.823471248
3400;0.970716715
3401;1.32125175
3402;1.92054701
3403;2.15185857
3404;1.97659099
3405;1.69611096
3406;1.20202827
3407;0.785135984
3408;0.20228377
3409;0.186986476
3410;0.171689183
3411;0.156391889
3412;0.186986476
3413;0.282972932
3414;0.604945898
3415;1.00189185
3416;1.56329715
3417;1.86924291
3418;1.67077005
3419;1.31932425
3420;1.0508647
3421;0.878391802
3422;0.775905371
3423;0.762905359
3424;0.922378182
3425;1.19083762
3426;1.54379714
3427;1.58929718
3428;1.49331069
3429;1.2114594
3430;0.814905345
3431;0.346459419
3432;0.117443748
3433;0.100666068
3434;0.0671107173
3435;0.0503330342
3436;0.0671107173
3437;0.117443748
3438;0.251665175
3439;0.50333035
3440;1.0066607
3441;1.50999093
3442;1.59387946
3443;1.25832582
3444;0.922772288
3445;0.754995465
3446;0.671107113
3447;0.587218761
3448;0.754995465
3449;1.0066607
3450;1.25832582
3451;1.25832582
3452;1.09054911
3453;0.838883936
3454;0.570441067
3455;0.419441968
3456;0.0947702974
3457;0.0794718862
3458;0.0794718862
3459;0.0794718862
3460;0.134740636
3461;0.313870341
3462;1.04324126
3463;1.62555313
3464;1.15923238
3465;0.761503816
3466;0.537952602
3467;0.52215302
3468;0.576920509
3469;0.512278259
3470;0.443686038
3471;0.441711098
3472;0.574945569
3473;0.847339451
3474;1.20807505
3475;1.34130955
3476;1.19820023
3477;0.927781343
3478;0.692380488
3479;0.576389432
3480;0.295327485
3481;0.270479292
3482;0.270479292
3483;0.270479292
3484;0.335297823
3485;0.543076813
3486;1.57804024
3487;2.39909625
3488;1.9327755
3489;1.54459667
3490;1.20644832
3491;1.11425054
3492;1.11171949
3493;1.05662704
3494;0.978484988
3495;0.966960311
3496;1.10019481
3497;1.40123796
3498;1.89567018
3499;2.02890468
3500;1.83804667
3501;1.54852819
3502;1.14123154
3503;0.786496401
3504;0.395571798
3505;0.382248342
3506;0.382248342
3507;0.382248342
3508;0.435542166
3509;0.669148982
3510;1.85880554
3511;2.67361927
3512;2.28783488
3513;1.88813126
3514;1.54734159
3515;1.40640354
3516;1.35221672
3517;1.22519755
3518;1.07804418
3519;1.03777623
3520;1.1911447
3521;1.57841778
3522;2.29405022
3523;2.56822252
3524;2.37458611
3525;2.08798313
3526;1.46531725
3527;0.895349979
3528;0.351724684
3529;0.324191064
3530;0.324191064
3531;0.324191064
3532;0.391695023
3533;0.607530296
3534;1.72842705
3535;2.61661839
3536;2.15029764
3537;1.76480436
3538;1.39443099
3539;1.28074992
3540;1.2621063
3541;1.20969915
3542;1.1288718
3543;1.11466169
3544;1.24789619
3545;1.55699563
3546;2.08902383
3547;2.22225833
3548;2.01797295
3549;1.72308373
3550;1.26744962
3551;0.845579028
3552;0.227854103
3553;0.206218749
3554;0.206218749
3555;0.206218749
3556;0.267824471
3557;0.465964973
3558;1.39811802
3559;2.13885331
3560;1.67253256
3561;1.28114104
3562;0.981546521
3563;0.915051401
3564;0.931797266
3565;0.873491883
3566;0.798562765
3567;0.790250897
3568;0.923485398
3569;1.21489
3570;1.66434288
3571;1.79757738
3572;1.62278342
3573;1.33969057
3574;0.990224779
3575;0.71581018
3576;0.23750779
3577;0.222210497
3578;0.206913188
3579;0.191615894
3580;0.222210497
3581;0.324412942
3582;0.700257897
3583;1.12621188
3584;1.69590521
3585;2.00185084
3586;1.78887415
3587;1.42292428
3588;1.14203262
3589;0.963343799
3590;0.852569342
3591;0.835425317
3592;0.996970177
3593;1.2778616
3594;1.67018914
3595;1.73019314
3596;1.62799072
3597;1.34406734
3598;0.904001355
3599;0.383755416
3600;0.30959475
3601;0.292817086
3602;0.259261727
3603;0.242484048
3604;0.259261727
3605;0.343503743
3606;0.771603167
3607;1.18151033
3608;1.73005271
3609;2.23338294
3610;2.2381506
3611;1.82347584
3612;1.42010427
3613;1.21841848
3614;1.08931816
3615;0.98282373
3616;1.16190338
3617;1.48138666
3618;1.94780886
3619;2.02692986
3620;1.82524407
3621;1.56227589
3622;1.05647016
3623;0.622895956
3624;2.24408364
3625;2.2318058
3626;2.2318058
3627;2.2318058
3628;2.28091717
3629;2.82787633
3630;6.79878426
3631;9.09752178
3632;9.18426228
3633;8.81592751
3634;7.72794724
3635;6.82413483
3636;6.1108284
3637;5.66209126
3638;5.08423758
3639;4.82600594
3640;5.07789993
3641;6.09815311
3642;8.85830307
3643;9.88489437
3644;9.37476635
3645;9.00009537
3646;6.10449076
3647;2.81520128
3648;1.79312444
3649;1.7808466
3650;1.7808466
3651;1.7808466
3652;1.82995796
3653;2.29733658
3654;5.57854271
3655;7.50590134
3656;7.48653364
3657;7.11819887
3658;6.21590805
3659;5.49778557
3660;4.94364023
3661;4.57448387
3662;4.10273886
3663;3.89756083
3664;4.12292814
3665;4.9840188
3666;7.24015617
3667;8.08105755
3668;7.65051174
3669;7.30236626
3670;4.96382999
3671;2.33771539
3672;2.88360643
3673;2.87132859
3674;2.87132859
3675;2.87132859
3676;2.92043996
3677;3.58025646
3678;8.52925873
3679;11.3546619
3680;11.591877
3681;11.2235422
3682;9.87222958
3683;8.7050848
3684;7.76606417
3685;7.20447063
3686;6.47614098
3687;6.14267111
3688;6.43218422
3689;7.67815113
3690;11.1530609
3691;12.4429855
3692;11.8200006
3693;11.4077091
3694;7.72210789
3695;3.49234343
3696;1.23480713
3697;1.16607094
3698;1.16607094
3699;1.16607094
3700;1.27164054
3701;1.6006273
3702;4.02118397
3703;5.92375469
3704;5.49403048
3705;5.18215418
3706;4.32048702
3707;3.86882067
3708;3.59145999
3709;3.58652902
3710;3.46868157
3711;3.41222358
3712;3.53500199
3713;3.94993305
3714;5.04729557
3715;5.17007351
3716;4.76500368
3717;4.40653038
3718;3.20611382
3719;1.73326731
3720;0.727317095
3721;0.682745755
3722;0.682745755
3723;0.682745755
3724;0.76415062
3725;1.02064312
3726;2.6679287
3727;3.96638107
3728;3.53665709
3729;3.20061541
3730;2.62892532
3731;2.37057686
3732;2.23820448
3733;2.20910883
3734;2.1154263
3735;2.08313274
3736;2.20591116
3737;2.54834843
3738;3.30740404
3739;3.43018246
3740;3.14593601
3741;2.8357923
3742;2.07034111
3743;1.20161271
3744;0.506390929
3745;0.472209185
3746;0.458112419
3747;0.444015652
3748;0.492294163
3749;0.623032987
3750;1.4067204
3751;2.19078064
3752;2.68416739
3753;2.98618793
3754;2.60420036
3755;2.16158509
3756;1.82962346
3757;1.70874083
3758;1.61817193
3759;1.59808707
3760;1.73905468
3761;2.01076126
3762;2.50340271
3763;2.50340271
3764;2.33249378
3765;2.03858209
3766;1.43740714
3767;0.653346896
3768;0.445712328
3769;0.41418159
3770;0.383259624
3771;0.367798656
3772;0.399329394
3773;0.493921638
3774;1.1318419
3775;1.76550066
3776;2.22933006
3777;2.70922899
3778;2.59369659
3779;2.15591908
3780;1.75028098
3781;1.61174107
3782;1.51836634
3783;1.42499185
3784;1.57960153
3785;1.85972548
3786;2.31661677
3787;2.31661677
3788;2.08165812
3789;1.81760406
3790;1.28097272
3791;0.740079641
3792;0.243774772
3793;0.222227812
3794;0.222227812
3795;0.222227812
3796;0.280608267
3797;0.468027472
3798;1.37853122
3799;2.10137272
3800;1.67164862
3801;1.31258273
3802;1.01718569
3803;0.943032622
3804;0.94880712
3805;0.896686971
3806;0.826028764
3807;0.816759646
3808;0.939538002
3809;1.21290207
3810;1.64961565
3811;1.77239394
3812;1.60327005
3813;1.33917499
3814;0.988163292
3815;0.695045948
3816;0.307919353
3817;0.295641512
3818;0.295641512
3819;0.295641512
3820;0.344752848
3821;0.550036669
3822;1.55975246
3823;2.26400185
3824;1.89517367
3825;1.52683854
3826;1.23610306
3827;1.12953496
3828;1.09958017
3829;0.992519021
3830;0.870233893
3831;0.839785874
3832;0.97778821
3833;1.31468892
3834;1.91089082
3835;2.14023709
3836;1.97178674
3837;1.71100616
3838;1.20713449
3839;0.765145361
3840;1.21417236
3841;1.20189452
3842;1.20189452
3843;1.20189452
3844;1.25100589
3845;1.61621666
3846;4.01196623
3847;5.46254158
3848;5.30694962
3849;4.93861485
3850;4.27471638
3851;3.79498506
3852;3.44517612
3853;3.17818809
3854;2.84266686
3855;2.70560074
3856;2.8969121
3857;3.55366683
3858;5.16274023
3859;5.76524925
3860;5.43687201
3861;5.12278223
3862;3.4994216
3863;1.72470737
3864;0.978059411
3865;0.965781569
3866;0.965781569
3867;0.965781569
3868;1.01489282
3869;1.33843672
3870;3.37307239
3871;4.62920141
3872;4.41805363
3873;4.04971838
3874;3.48304296
3875;3.10053492
3876;2.83406019
3877;2.60873914
3878;2.32877374
3879;2.219486
3880;2.39690804
3881;2.97032857
3882;4.31551075
3883;4.82079697
3884;4.5340867
3885;4.23388577
3886;2.9021945
3887;1.47470534
3888;0.427820355
3889;0.415542513
3890;0.415542513
3891;0.415542513
3892;0.46465385
3893;0.691096663
3894;1.88419032
3895;2.68718171
3896;2.34656572
3897;1.9782306
3898;1.63812399
3899;1.48218501
3900;1.40991223
3901;1.28169203
3902;1.13119483
3903;1.08664083
3904;1.23169613
3905;1.61091483
3906;2.34112358
3907;2.6198411
3908;2.43023157
3909;2.1623981
3910;1.51041353
3911;0.89209938
3912;0.155051708
3913;0.137599379
3914;0.123502605
3915;0.109405831
3916;0.140954942
3917;0.221505493
3918;0.469851196
3919;0.835675716
3920;1.3290627
3921;1.61435378
3922;1.4331193
3923;1.12433934
3924;0.892754316
3925;0.755142212
3926;0.681302786
3927;0.677947283
3928;0.81891489
3929;1.04043329
3930;1.2988627
3931;1.2988627
3932;1.21160102
3933;0.951148033
3934;0.651102781
3935;0.285278231
3936;0.674292862
3937;0.658831894
3938;0.627909958
3939;0.612448931
3940;0.627909958
3941;0.77418679
3942;1.76362264
3943;2.46170926
3944;3.0587306
3945;3.52255988
3946;3.36677861
3947;2.82447338
3948;2.31546569
3949;2.06096196
3950;1.85046506
3951;1.70656419
3952;1.89447176
3953;2.3261745
3954;3.19075108
3955;3.42383718
3956;3.16933322
3957;2.90412092
3958;1.95748734
3959;0.985888362
3960;0.402313501
3961;0.373217553
3962;0.373217553
3963;0.373217553
3964;0.439146996
3965;0.649213254
3966;1.80128527
3967;2.712852
3968;2.28312778
3969;1.93161106
3970;1.54562581
3971;1.41108072
3972;1.37156105
3973;1.32699001
3974;1.24878263
3975;1.23196459
3976;1.354743
3977;1.65075397
3978;2.19315386
3979;2.31593227
3980;2.10906315
3981;1.8298701
3982;1.34297633
3983;0.861133695
3984;0.142209023
3985;0.125498235
3986;0.125498235
3987;0.125498235
3988;0.179042518
3989;0.351953238
3990;1.10769951
3991;1.70963669
3992;1.27991259
3993;0.916010499
3994;0.678647518
3995;0.643183887
3996;0.677975297
3997;0.621019125
3998;0.555197001
3999;0.550764084
4000;0.67354238
4001;0.932397902
4002;1.30140519
4003;1.42418349
4004;1.27924037
4005;1.02481771
4006;0.760857046
4007;0.588644028
4008;0.0491113365
4009;0.0368335024
4010;0.0368335024
4011;0.0368335024
4012;0.0859448314
4013;0.245556682
4014;0.859448373
4015;1.35056174
4016;0.920837581
4017;0.552502513
4018;0.368335009
4019;0.368335009
4020;0.429724187
4021;0.368335009
4022;0.30694586
4023;0.30694586
4024;0.429724187
4025;0.675280869
4026;0.982226729
4027;1.10500503
4028;0.982226729
4029;0.736670017
4030;0.552502513
4031;0.491113365
4032;0.0491113365
4033;0.0368335024
4034;0.0368335024
4035;0.0368335024
4036;0.0859448314
4037;0.245556682
4038;0.859448373
4039;1.35056174
4040;0.920837581
4041;0.552502513
4042;0.368335009
4043;0.368335009
4044;0.429724187
4045;0.368335009
4046;0.30694586
4047;0.30694586
4048;0.429724187
4049;0.675280869
4050;0.982226729
4051;1.10500503
4052;0.982226729
4053;0.736670017
4054;0.552502513
4055;0.491113365
4056;0.0491113365
4057;0.0368335024
4058;0.0368335024
4059;0.0368335024
4060;0.0859448314
4061;0.245556682
4062;0.859448373
4063;1.35056174
4064;0.920837581
4065;0.552502513
4066;0.368335009
4067;0.368335009
4068;0.429724187
4069;0.368335009
4070;0.30694586
4071;0.30694586
4072;0.429724187
4073;0.675280869
4074;0.982226729
4075;1.10500503
4076;0.982226729
4077;0.736670017
4078;0.552502513
4079;0.491113365
4080;0.0845806375
4081;0.0704838634
4082;0.0563870892
4083;0.0422903188
4084;0.0704838634
4085;0.140967727
4086;0.281935453
4087;0.563870907
4088;1.05725789
4089;1.33919334
4090;1.19822562
4091;0.916290224
4092;0.704838574
4093;0.563870907
4094;0.493387043
4095;0.493387043
4096;0.634354711
4097;0.84580636
4098;1.05725789
4099;1.05725789
4100;0.986774087
4101;0.733032167
4102;0.493387043
4103;0.21145159
4104;0.108226836
4105;0.0927658528
4106;0.0618439056
4107;0.0463829264
4108;0.0618439056
4109;0.108226836
4110;0.231914639
4111;0.463829279
4112;0.927658558
4113;1.39148784
4114;1.46879268
4115;1.1595732
4116;0.850353658
4117;0.695743918
4118;0.618439019
4119;0.541134179
4120;0.695743918
4121;0.927658558
4122;1.1595732
4123;1.1595732
4124;1.0049634
4125;0.773048818
4126;0.525673211
4127;0.386524409
4128;0.172106355
4129;0.159828514
4130;0.159828514
4131;0.159828514
4132;0.20893985
4133;0.390256673
4134;1.19225836
4135;1.78466177
4136;1.38387752
4137;1.01554251
4138;0.780730009
4139;0.730085015
4140;0.74806416
4141;0.66497004
4142;0.57464087
4143;0.560170889
4144;0.690184176
4145;0.979150891
4146;1.42356169
4147;1.5969851
4148;1.45250177
4149;1.19971001
4150;0.863607526
4151;0.621343374
4152;0.359803945
4153;0.332732081
4154;0.332732081
4155;0.332732081
4156;0.39663744
4157;0.600631237
4158;1.68793058
4159;2.54889393
4160;2.11916971
4161;1.76562858
4162;1.40393317
4163;1.28558135
4164;1.25820637
4165;1.21161127
4166;1.13542807
4167;1.1206342
4168;1.24341249
4169;1.53335118
4170;2.04741287
4171;2.17019129
4172;1.97344291
4173;1.69829822
4174;1.24783897
4175;0.816599965
4176;1.17410338
4177;1.16182554
4178;1.16182554
4179;1.16182554
4180;1.21093678
4181;1.56907678
4182;3.90354443
4183;5.32112169
4184;5.1561017
4185;4.78776693
4186;4.14036703
4187;3.67713499
4188;3.3414681
4189;3.08155107
4190;2.75545788
4191;2.62310576
4192;2.81206012
4193;3.45467257
4194;5.01896286
4195;5.60497284
4196;5.28366661
4197;4.97193432
4198;3.39807081
4199;1.68228126
4200;1.49310839
4201;1.48083055
4202;1.48083055
4203;1.48083055
4204;1.5299418
4205;1.94437671
4206;4.76673412
4207;6.44702148
4208;6.35706139
4209;5.98872662
4210;5.20997238
4211;4.61538506
4212;4.16712809
4213;3.85091615
4214;3.44976282
4215;3.27988076
4216;3.48760009
4217;4.2428031
4218;6.16362762
4219;6.88099289
4220;6.50339174
4221;6.172894
4222;4.20496559
4223;2.02005124
4224;1.39078546
4225;1.37850761
4226;1.37850761
4227;1.37850761
4228;1.42761898
4229;1.82399666
4230;4.48986053
4231;6.08588123
4232;5.97184563
4233;5.60351086
4234;4.866889
4235;4.31443501
4236;3.90229201
4237;3.60413694
4238;3.22705984
4239;3.06921577
4240;3.27091622
4241;3.99000478
4242;5.79646921
4243;6.47170162
4244;6.11215639
4245;5.78767824
4246;3.9461484
4247;1.91170931
4248;1.92139673
4249;1.9073
4250;1.89320314
4251;1.8791064
4252;1.9073
4253;2.30192757
4254;5.25214386
4255;7.04675102
4256;7.97233009
4257;8.25426579
4258;7.35696125
4259;6.3186903
4260;5.45895052
4261;4.99383926
4262;4.49116325
4263;4.27506685
4264;4.52408266
4265;5.38382244
4266;7.64818573
4267;8.40452194
4268;8.00989342
4269;7.64810467
4270;5.13945103
4271;2.15631557
4272;1.37880683
4273;1.36334586
4274;1.33242393
4275;1.31696296
4276;1.33242393
4277;1.60302687
4278;3.66995478
4279;4.94822884
4280;5.71101904
4281;6.17484856
4282;5.72897243
4283;4.89657307
4284;4.13891363
4285;3.76008415
4286;3.3838191
4287;3.15703392
4288;3.38638401
4289;4.06673861
4290;5.71871328
4291;6.24189329
4292;5.86306286
4293;5.55640936
4294;3.73949313
4295;1.73184443
4296;1.68034649
4297;1.66806865
4298;1.66806865
4299;1.66806865
4300;1.71718001
4301;2.16465664
4302;5.27337837
4303;7.10786152
4304;7.06195736
4305;6.69362259
4306;5.83777046
4307;5.16608524
4308;4.65174437
4309;4.30249023
4310;3.85728073
4311;3.66537094
4312;3.88410401
4313;4.70539093
4314;6.83548164
4315;7.62994576
4316;7.2193017
4317;6.87778997
4318;4.67856741
4319;2.2183032
4320;1.0233984
4321;1.01112056
4322;1.01112056
4323;1.01112056
4324;1.06023192
4325;1.39177668
4326;3.49575424
4327;4.78922176
4328;4.58874178
4329;4.22040653
4330;3.63506198
4331;3.23388505
4332;2.95140839
4333;2.718086
4334;2.4274528
4335;2.31283092
4336;2.49291992
4337;3.08234286
4338;4.47819757
4339;5.0021534
4340;4.70744181
4341;4.40457439
4342;3.01687574
4343;1.52271128
4344;0.402814984
4345;0.375753045
4346;0.375753045
4347;0.375753045
4348;0.432022274
4349;0.610565782
4350;1.65179205
4351;2.47437716
4352;2.13362551
4353;1.85887885
4354;1.50492811
4355;1.36631846
4356;1.31104028
4357;1.27968764
4358;1.21368265
4359;1.19635653
4360;1.29371417
4361;1.5404079
4362;2.02636862
4363;2.12372637
4364;1.9397378
4365;1.71037006
4366;1.25246239
4367;0.77062875
4368;0.0911400914
4369;0.0789189041
4370;0.0789189041
4371;0.0789189041
4372;0.120347388
4373;0.254368633
4374;0.820690393
4375;1.27225661
4376;0.931504846
4377;0.641917288
4378;0.466055691
4379;0.446172297
4380;0.479938626
4381;0.433745205
4382;0.382580966
4383;0.380095541
4384;0.477453232
4385;0.679624736
4386;0.957814872
4387;1.05517256
4388;0.945387721
4389;0.745701551
4390;0.554927468
4391;0.444113106
4392;0.16693607
4393;0.157200307
4394;0.157200307
4395;0.157200307
4396;0.196143359
4397;0.34529531
4398;1.02783763
4399;1.5226742
4400;1.21203852
4401;0.919965506
4402;0.721225977
4403;0.668522954
4404;0.672027826
4405;0.60076195
4406;0.521967173
4407;0.506909132
4408;0.611795783
4409;0.851685047
4410;1.23813033
4411;1.38819098
4412;1.26824629
4413;1.06600189
4414;0.761856437
4415;0.52495265
4416;0.363412619
4417;0.352234513
4418;0.341056406
4419;0.32987833
4420;0.352234513
4421;0.460420996
4422;1.02543402
4423;1.4930439
4424;1.95400572
4425;2.17756748
4426;1.94376254
4427;1.59817672
4428;1.32591307
4429;1.16183603
4430;1.03621757
4431;1.0013535
4432;1.1305666
4433;1.40283012
4434;1.90170979
4435;2.02373362
4436;1.91554713
4437;1.69690931
4438;1.14080954
4439;0.481447518
4440;0.255823463
4441;0.235468626
4442;0.210948929
4443;0.198689073
4444;0.219043896
4445;0.280108333
4446;0.637225986
4447;1.02349782
4448;1.39129341
4449;1.76718402
4450;1.73134363
4451;1.42138696
4452;1.1276201
4453;1.01311648
4454;0.943722248
4455;0.874328136
4456;0.996926606
4457;1.20510924
4458;1.5023365
4459;1.5023365
4460;1.3392632
4461;1.13917542
4462;0.797308564
4463;0.484595776
4464;0.0389430635
4465;0.0292072967
4466;0.0292072967
4467;0.0292072967
4468;0.0681503564
4469;0.194715321
4470;0.681503594
4471;1.07093418
4472;0.730182469
4473;0.438109457
4474;0.292072952
4475;0.292072952
4476;0.340751797
4477;0.292072952
4478;0.243394136
4479;0.243394136
4480;0.340751797
4481;0.535467088
4482;0.778861284
4483;0.876218915
4484;0.778861284
4485;0.584145904
4486;0.438109457
4487;0.389430642
4488;0.0389430635
4489;0.0292072967
4490;0.0292072967
4491;0.0292072967
4492;0.0681503564
4493;0.194715321
4494;0.681503594
4495;1.07093418
4496;0.730182469
4497;0.438109457
4498;0.292072952
4499;0.292072952
4500;0.340751797
4501;0.292072952
4502;0.243394136
4503;0.243394136
4504;0.340751797
4505;0.535467088
4506;0.778861284
4507;0.876218915
4508;0.778861284
4509;0.584145904
4510;0.438109457
4511;0.389430642
4512;0.0389430635
4513;0.0292072967
4514;0.0292072967
4515;0.0292072967
4516;0.0681503564
4517;0.194715321
4518;0.681503594
4519;1.07093418
4520;0.730182469
4521;0.438109457
4522;0.292072952
4523;0.292072952
4524;0.340751797
4525;0.292072952
4526;0.243394136
4527;0.243394136
4528;0.340751797
4529;0.535467088
4530;0.778861284
4531;0.876218915
4532;0.778861284
4533;0.584145904
4534;0.438109457
4535;0.389430642
4536;0.0389430635
4537;0.0292072967
4538;0.0292072967
4539;0.0292072967
4540;0.0681503564
4541;0.194715321
4542;0.681503594
4543;1.07093418
4544;0.730182469
4545;0.438109457
4546;0.292072952
4547;0.292072952
4548;0.340751797
4549;0.292072952
4550;0.243394136
4551;0.243394136
4552;0.340751797
4553;0.535467088
4554;0.778861284
4555;0.876218915
4556;0.778861284
4557;0.584145904
4558;0.438109457
4559;0.389430642
4560;0.0389430635
4561;0.0292072967
4562;0.0292072967
4563;0.0292072967
4564;0.0681503564
4565;0.194715321
4566;0.681503594
4567;1.07093418
4568;0.730182469
4569;0.438109457
4570;0.292072952
4571;0.292072952
4572;0.340751797
4573;0.292072952
4574;0.243394136
4575;0.243394136
4576;0.340751797
4577;0.535467088
4578;0.778861284
4579;0.876218915
4580;0.778861284
4581;0.584145904
4582;0.438109457
4583;0.389430642
4584;0.112883613
4585;0.101705506
4586;0.0905274004
4587;0.0793493092
4588;0.101705506
4589;0.165681005
4590;0.347532034
4591;0.608824015
4592;1.01083767
4593;1.23439956
4594;1.10375357
4595;0.861326635
4596;0.677485049
4597;0.557619035
4598;0.490948558
4599;0.485558569
4600;0.600034595
4601;0.783876061
4602;1.00275266
4603;1.02161765
4604;0.957642078
4605;0.753741264
4606;0.507118583
4607;0.216181517
4608;0.339758724
4609;0.315407217
4610;0.290887535
4611;0.278627664
4612;0.302979171
4613;0.376033634
4614;0.861044884
4615;1.34723365
4616;1.71502924
4617;2.09491634
4618;2.01111603
4619;1.66918588
4620;1.351439
4621;1.24093211
4622;1.16754127
4623;1.0941503
4624;1.21674883
4625;1.4369216
4626;1.79010224
4627;1.79010224
4628;1.60704553
4629;1.39896441
4630;0.985157371
4631;0.572527766
4632;0.145775929
4633;0.130953193
4634;0.130953193
4635;0.130953193
4636;0.174983218
4637;0.316809118
4638;0.966380477
4639;1.48298526
4640;1.14223361
4641;0.855247617
4642;0.648167431
4643;0.607471704
4644;0.62562865
4645;0.582036793
4646;0.52827096
4647;0.523184061
4648;0.620541692
4649;0.830517888
4650;1.14512968
4651;1.24248731
4652;1.11969483
4653;0.914805532
4654;0.677203596
4655;0.501350462
4656;0.0389430635
4657;0.0292072967
4658;0.0292072967
4659;0.0292072967
4660;0.0681503564
4661;0.194715321
4662;0.681503594
4663;1.07093418
4664;0.730182469
4665;0.438109457
4666;0.292072952
4667;0.292072952
4668;0.340751797
4669;0.292072952
4670;0.243394136
4671;0.243394136
4672;0.340751797
4673;0.535467088
4674;0.778861284
4675;0.876218915
4676;0.778861284
4677;0.584145904
4678;0.438109457
4679;0.389430642
4680;0.0389430635
4681;0.0292072967
4682;0.0292072967
4683;0.0292072967
4684;0.0681503564
4685;0.194715321
4686;0.681503594
4687;1.07093418
4688;0.730182469
4689;0.438109457
4690;0.292072952
4691;0.292072952
4692;0.340751797
4693;0.292072952
4694;0.243394136
4695;0.243394136
4696;0.340751797
4697;0.535467088
4698;0.778861284
4699;0.876218915
4700;0.778861284
4701;0.584145904
4702;0.438109457
4703;0.389430642
4704;0.0389430635
4705;0.0292072967
4706;0.0292072967
4707;0.0292072967
4708;0.0681503564
4709;0.194715321
4710;0.681503594
4711;1.07093418
4712;0.730182469
4713;0.438109457
4714;0.292072952
4715;0.292072952
4716;0.340751797
4717;0.292072952
4718;0.243394136
4719;0.243394136
4720;0.340751797
4721;0.535467088
4722;0.778861284
4723;0.876218915
4724;0.778861284
4725;0.584145904
4726;0.438109457
4727;0.389430642
4728;0.0389430635
4729;0.0292072967
4730;0.0292072967
4731;0.0292072967
4732;0.0681503564
4733;0.194715321
4734;0.681503594
4735;1.07093418
4736;0.730182469
4737;0.438109457
4738;0.292072952
4739;0.292072952
4740;0.340751797
4741;0.292072952
4742;0.243394136
4743;0.243394136
4744;0.340751797
4745;0.535467088
4746;0.778861284
4747;0.876218915
4748;0.778861284
4749;0.584145904
4750;0.438109457
4751;0.389430642
4752;0.0670686066
4753;0.0558905043
4754;0.0447124019
4755;0.0335343033
4756;0.0558905043
4757;0.111781009
4758;0.223562017
4759;0.447124034
4760;0.838357627
4761;1.06191957
4762;0.950138569
4763;0.726576626
4764;0.558905065
4765;0.447124034
4766;0.391233563
4767;0.391233563
4768;0.503014565
4769;0.670686066
4770;0.838357627
4771;0.838357627
4772;0.782467127
4773;0.581261277
4774;0.391233563
4775;0.167671517
4776;0.0858189687
4777;0.0735591128
4778;0.0490394123
4779;0.0367795564
4780;0.0490394123
