Index;Wert
4145;0.590290248
4146;0.275599718
4147;0.0233763307
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0.0420773961
4157;0.177660123
4158;0.509604037
4159;1.64129424
4160;1.35737503
4161;1.35876858
4162;1.08769274
4163;0.727263272
4164;1.23333669
4165;1.16441298
4166;1.1557827
4167;0.999592483
4168;0.953751445
4169;0.466180801
4170;0.333466113
4171;0.014025799
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0.169964164
4181;0.205711707
4182;0.191685915
4183;0.65921253
4184;1.56049407
4185;0
4186;1.11738861
4187;1.57231677
4188;1.76310647
4189;0.575057745
4190;0.663887799
4191;2.1529479
4192;1.46729636
4193;0.67448771
4194;0.309097022
4195;0.00467526633
4196;0
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0.0748042613
4205;0.528545201
4206;1.05120432
4207;1.3793515
4208;2.05693436
4209;2.86675453
4210;2.19044161
4211;1.39873183
4212;0.649861991
4213;0.467526615
4214;0.645186722
4215;1.12403893
4216;1.0352627
4217;0.158959046
4218;0.0514279269
4219;0.00467526633
4220;0
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0.178652868
4229;0.463465214
4230;1.09474909
4231;1.85213256
4232;1.68358207
4233;1.50004053
4234;1.9932158
4235;2.05970097
4236;3.09281039
4237;1.4348048
4238;1.44958496
4239;2.37229061
4240;1.47233129
4241;1.02430022
4242;0.334392697
4243;0.028051598
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0.0841547921
4253;0.370635897
4254;0.944623053
4255;0.76674366
4256;0.738692045
4257;1.89254057
4258;2.21537209
4259;1.30907452
4260;1.31374979
4261;1.2249198
4262;0.827522099
4263;0.49090296
4264;0.252464384
4265;0.82619673
4266;0.299614131
4267;0.0187010653
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0.140390351
4277;0.261814892
4278;1.28181195
4279;1.97191441
4280;2.5475986
4281;2.67377901
4282;0.416098684
4283;1.80670309
4284;1.83247769
4285;1.54689682
4286;1.42670035
4287;0.49090296
4288;0.345969707
4289;0.364670753
4290;0.337942839
4291;0.0374021307
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0.0233763307
4301;0.0981805921
4302;0.434799761
4303;0.219737515
4304;0.49090296
4305;0.748042583
4306;0.617135167
4307;0.444150299
4308;1.000507
4309;0.542330861
4310;0.359995484
4311;1.31098938
4312;1.39276838
4313;1.02662277
4314;0.33333376
4315;0.0327268615
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0.0981805921
4325;0.252464384
4326;0.9131791
4327;2.03184271
4328;2.52728128
4329;2.08335257
4330;1.38529456
4331;1.27448082
4332;1.70971894
4333;1.59211421
4334;1.52606845
4335;1.33823299
4336;1.32830524
4337;0.547807395
4338;0.302989483
4339;0.014025799
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.16021654
4349;0.407325208
4350;1.04889309
4351;1.61861217
4352;1.2259202
4353;1.40566874
4354;1.27822256
4355;0.845576525
4356;1.13508773
4357;1.41300106
4358;2.43251705
4359;1.66254151
4360;2.1617744
4361;1.07600272
4362;0.316615641
4363;0.028051598
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0.116947837
4373;0.403873473
4374;0.844386876
4375;1.03679633
4376;0.83427918
4377;1.18205905
4378;1.77828622
4379;1.48868918
4380;1.11528599
4381;0.502173185
4382;0.69785893
4383;0.654833078
4384;0.484017938
4385;0.698344827
4386;0.140257984
4387;0.0233763307
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0.0233763307
4397;0.121556923
4398;0.299217045
4399;0.518954575
4400;0.869599521
4401;0.734016776
4402;0.689099312
4403;0.850898445
4404;2.01216435
4405;0.510317922
4406;0.434799761
4407;0.645186722
4408;0.664757729
4409;0.909110546
4410;0.324622631
4411;0.0233763307
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0.0233763307
4421;0.135582715
4422;0.629710615
4423;0.49090296
4424;1.19573617
4425;1.22772169
4426;0.504928768
4427;0.919053674
4428;1.69195426
4429;1.11738861
4430;1.59455752
4431;0.816329002
4432;0.785524249
4433;0.748173773
4434;0.319236934
4435;0.00935053267
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0.146124557
4445;0.398670673
4446;0.500783145
4447;0.836994171
4448;1.29717064
4449;1.27157092
4450;1.2467587
4451;0.742473125
4452;1.0803076
4453;0.741500318
4454;0.709012091
4455;0.603268623
4456;0.73355639
4457;0.838973463
4458;0.325354964
4459;0.014025799
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0.146058366
4469;0.424401909
4470;0.702936411
4471;1.03292692
4472;1.12240005
4473;1.70422256
4474;0.812194824
4475;0.657175779
4476;1.10218322
4477;0.562766194
4478;0.541313648
4479;0.55273211
4480;0.482343495
4481;0.741404057
4482;0.324318171
4483;0.0187010653
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0.140655085
4493;0.375488937
4494;0.65060848
4495;1.31937432
4496;1.28967452
4497;0.936965168
4498;0.737120867
4499;0.432911158
4500;0.93174994
4501;0.868990898
4502;0.870075166
4503;0.722483337
4504;0.672574401
4505;0.899936557
4506;0.320689887
4507;0.014025799
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0.135979816
4517;0.413817376
4518;0.633561611
4519;0.991752625
4520;0.8297984
4521;1.02848363
4522;0.959050179
4523;0.562880337
4524;0.879748583
4525;1.15310252
4526;2.17717791
4527;1.411762
4528;1.86118329
4529;1.08607841
4530;0.324841082
4531;0.00467526633
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0.131238371
4541;0.371732146
4542;0.802270234
4543;0.976651669
4544;0.781299591
4545;0
4546;1.73250127
4547;1.44813669
4548;1.07865787
4549;0.464890987
4550;0.661230803
4551;0.618858993
4552;0.448043883
4553;1.00529921
4554;0.324891895
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0.131370738
4565;0.37521565
4566;0.833552599
4567;0.94365859
4568;0.905837119
4569;0.647182584
4570;0.559821427
4571;0.806559324
4572;1.90936291
4573;0.418521941
4574;0.545005322
4575;1.46216583
4576;0.584179819
4577;0.813887835
4578;0.315832078
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0.0888962448
4589;0.229088038
4590;0.449926496
4591;0.537023365
4592;0.938918412
4593;0.98618269
4594;0.778439283
4595;0.727549553
4596;1.52131534
4597;1.79561913
4598;1.70018387
4599;0.673488259
4600;0.643997788
4601;1.07514834
4602;0.320437551
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.126695469
4613;0.397913814
4614;0.576902449
4615;0.926920772
4616;1.39398968
4617;1.3623333
4618;1.32038307
4619;0.807683468
4620;1.13920736
4621;0.801451802
4622;0.767911792
4623;0.6611166
4624;0.791404366
4625;0.899976671
4626;0.311359197
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0.107795857
4637;0.421590805
4638;0.792663991
4639;1.15429401
4640;1.2308346
4641;1.81399584
4642;0.905903876
4643;0.740175486
4644;1.17715073
4645;0.639072418
4646;0.616281271
4647;0.626361012
4648;0.555972457
4649;0.81904906
4650;0.310155779
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0.0936376899
4661;0.381428659
4662;0.657260716
4663;1.33338165
4664;1.28967452
4665;0.936965168
4666;0.737120867
4667;0.432911158
4668;0.93174994
4669;0.868990898
4670;0.870075166
4671;0.722483337
4672;0.672574401
4673;0.899936557
4674;0.305943996
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0.107928224
4685;0.419822842
4686;0.634639144
4687;1.00879264
4688;0.83184123
4689;1.02848363
4690;0.959050179
4691;0.562880337
4692;0.879748583
4693;1.15310252
4694;2.17717791
4695;1.411762
4696;1.99859762
4697;1.0736587
4698;0.305811614
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0.0983129591
4709;0.376180351
4710;0.805723906
4711;0.976651669
4712;0.781299591
4713;1.12842536
4714;1.73250127
4715;1.44813669
4716;1.07865787
4717;0.464890987
4718;0.661230803
4719;0.618858993
4720;0.448043883
4721;1.00529921
4722;0.296659648
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0.0985115096
4733;0.379379511
4734;0.839810491
4735;0.94365859
4736;0.905837119
4737;0.647182584
4738;0.559821427
4739;0.806559324
4740;1.90936291
4741;0.418521941
4742;0.545005322
4743;1.46216583
4744;0.584179819
4745;0.813887835
4746;0.290859252
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0.014025799
4757;0.318261623
4758;0.394135058
4759;0.469641447
4760;0.871206641
4761;0.916947842
4762;0.724139571
4763;0.688300133
4764;1.49011004
4765;1.76654148
4766;1.67394304
4767;0.648665905
4768;0.618466258
4769;0.927436352
4770;0.257536739
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0.0841547921
4781;0.329764366
4782;0.36428231
4783;0.643678904
4784;1.11514425
4785;1.09688735
4786;1.09763825
4787;0.610394716
4788;0.961010695
4789;0.620073199
4790;0.589715242
4791;0.486101985
4792;0.616389751
4793;0.715416074
4794;0.286911994
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0.079479523
4805;0.328370571
4806;0.688449264
4807;1.02735972
4808;1.12240005
4809;1.70422256
4810;0.812194824
4811;0.657175779
4812;1.10218322
4813;0.562766194
4814;0.541313648
4815;0.55273211
4816;0.482343495
4817;0.741404057
4818;0.276899636
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0.079479523
4829;0.320500553
4830;0.638218701
4831;1.31937432
4832;1.28967452
4833;0.936965168
4834;0.737120867
4835;0.432911158
4836;0.93174994
4837;0.868990898
4838;0.870075166
4839;0.722483337
4840;0.672574401
4841;0.899936557
4842;0.273150951
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0.0748042613
4853;0.305769205
4854;0.618877053
4855;0.991039932
4856;0.8297984
4857;1.02848363
4858;0.959050179
4859;0.562880337
4860;0.879748583
4861;1.15310252
4862;2.17717791
4863;1.411762
4864;1.80281579
4865;0.999634445
4866;0.268409491
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0.056103196
4877;0.359225065
4878;0.789961755
4879;0.976651669
4880;0.781299591
4881;1.12842536
4882;1.73250127
4883;1.44813669
4884;1.07865787
4885;0.464890987
4886;0.299217045
4887;0.345969707
4888;0.448043883
4889;0.810064435
4890;0.252993852
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0.0701289922
4901;0.0607784614
4902;0.462851346
4903;0.94365859
4904;0.905837119
4905;0.647182584
4906;0.559821427
4907;0.364670753
4908;0.388047099
4909;0.359995484
4910;0.317918092
4911;0.528305054
4912;0.584179819
4913;0.813887835
4914;0.236543015
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0.00935053267
4925;0.344437867
4926;0.394135058
4927;0.469641447
4928;0.871206641
4929;0.916947842
4930;0.724139571
4931;0.561031938
4932;1.49011004
4933;1.76654148
4934;0.294541776
4935;0.648665905
4936;0.618466258
4937;1.00993586
4938;0.182401568
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0.0420773961
4949;0.329764366
4950;0.36428231
4951;0.643678904
4952;1.11514425
4953;1.09688735
4954;1.09763825
4955;0.610394716
4956;0.961010695
4957;0.453500807
4958;0.294541776
4959;0.486101985
4960;0.616389751
4961;0.715416074
4962;0.234292775
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0.0420773961
4973;0.317610949
4974;0.68717432
4975;1.02735972
4976;1.12240005
4977;1.70422256
4978;0.812194824
4979;0.657175779
4980;1.10218322
4981;0.562766194
4982;0.541313648
4983;0.55273211
4984;0.482343495
4985;0.741404057
4986;0.239762247
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0.00467526633
4997;0.056103196
4998;0.121556923
4999;1.2104907
5000;0.96345377
5001;0.570382476
5002;0.737120867
5003;0.432911158
5004;0.93174994
5005;0.868990898
5006;0.870075166
5007;0.233763307
5008;0.388047099
5009;0.247789115
5010;0.135582715
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0.0187010653
5021;0.0701289922
5022;0.271165431
5023;0.191685915
5024;0.481552422
5025;0.472201884
5026;0.556356668
5027;0.528305054
5028;0.486227691
5029;0.425449222
5030;0.317918092
5031;0.345969707
5032;0.32726863
5033;0.551829875
5034;0.210784078
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0.0233763307
5045;0.285612106
5046;0.903811514
5047;1.13304973
5048;0.923090458
5049;1.26449347
5050;1.84865713
5051;1.55101788
5052;0.668563068
5053;0.559475422
5054;0.754155874
5055;0.710124731
5056;0.539309621
5057;0.668456376
5058;0.191884458
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0.313772291
5070;0.828611374
5071;0.94365859
5072;0.905837119
5073;0.647182584
5074;0.559821427
5075;0.806559324
5076;1.90936291
5077;0.418521941
5078;0.545005322
5079;1.46216583
5080;0.584179819
5081;0.813887835
5082;0.21665065
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.333135188
5094;0.434992015
5095;0.537762523
5096;0.920200109
5097;0.976588547
5098;0.775868416
5099;0.729532719
5100;1.53609157
5101;1.81175792
5102;1.71526158
5103;0.674369097
5104;0.64868468
5105;0.879609883
5106;0.102855854
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0.275533557
5118;0.380975664
5119;0.668262899
5120;1.16327894
5121;0.855573714
5122;0.570382476
5123;0.654537261
5124;1.00406957
5125;0.652482748
5126;0.285191238
5127;0.511014402
5128;0.215062246
5129;0.154283792
5130;0.0654537231
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0.270858288
5142;0.709628642
5143;0.345969707
5144;1.16731668
5145;2.01587343
5146;1.07030225
5147;0.876616716
5148;1.30254805
5149;0.741903484
5150;0.702224135
5151;0.70779705
5152;0.645709634
5153;0.568934739
5154;0.184585616
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.288831323
5166;1.00310707
5167;1.76224518
5168;1.7208674
5169;1.33076763
5170;1.0754993
5171;0.725875258
5172;1.20148301
5173;1.11910391
5174;0.836872637
5175;0.935202956
5176;0.894366384
5177;0.953409195
5178;0.188532874
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.30488506
5190;0.369346023
5191;0.303892314
5192;0.523629785
5193;0.65921253
5194;0.701289952
5195;0.799470544
5196;0.626485646
5197;1.04725957
5198;0.495578229
5199;0.575057745
5200;0.252464384
5201;0.215062246
5202;0.154482335
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.295335978
5214;0.238438576
5215;0.266490161
5216;1.53967273
5217;1.906093
5218;1.7126987
5219;1.5558331
5220;1.34428513
5221;0.60310936
5222;0.444150299
5223;0.467526615
5224;0.280515969
5225;0.354544461
5226;0.130973637
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0.251826286
5238;1.04403913
5239;1.41293263
5240;1.3398757
5241;1.04332042
5242;0.885872245
5243;1.10138416
5244;2.19691277
5245;0.685571909
5246;0.807442069
5247;1.73419821
5248;0.847173572
5249;0.880320191
5250;0.160613641
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.0467526615
5262;0.168309584
5263;0.65921253
5264;1.25062919
5265;1.29547691
5266;1.05987847
5267;0.537655592
5268;0.350644976
5269;0.444150299
5270;1.50660002
5271;0.848761201
5272;0.741059184
5273;0.51093483
5274;0.149939433
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.246886298
5286;0.62660253
5287;0.992560208
5288;1.48180723
5289;1.4620446
5290;1.42015088
5291;0.885368228
5292;1.2085073
5293;0.860570908
5294;0.823371649
5295;0.71180141
5296;0.84953028
5297;0.84439981
5298;0.150932193
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0.242078662
5310;0.778071165
5311;1.13509834
5312;1.20533466
5313;1.78345001
5314;0.866161585
5315;0.705331802
5316;1.15669608
5317;0.607328117
5318;0.58295095
5319;0.594112098
5320;0.526984751
5321;0.51541996
5322;0.145727456
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.262675285
5334;0.69428134
5335;1.38658559
5336;1.34022665
5337;0.969145656
5338;0.759757698
5339;0.45091477
5340;0.959517658
5341;0.893636227
5342;0.892570257
5343;0.742730618
5344;0.696394801
5345;0.780094266
5346;0.136112183
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.079479523
5358;0.201036453
5359;0.911815226
5360;0.289866507
5361;0.444150299
5362;1.05867207
5363;0.647429228
5364;0.341294438
5365;1.23501885
5366;0.350644976
5367;1.04265022
5368;0.980601609
5369;0.699227154
5370;0.102988221
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.248583317
5382;0.215062246
5383;0.766858518
5384;1.21828437
5385;1.5477773
5386;0.82284683
5387;1.22155714
5388;1.12206388
5389;0.711417198
5390;0.886333346
5391;0.691939414
5392;0.668670893
5393;0.730239272
5394;0.121556923
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.248649493
5406;0.677309632
5407;1.37007463
5408;1.29855275
5409;1.00981486
5410;0.850315809
5411;1.06923962
5412;2.16787887
5413;0.656019568
5414;0.77840817
5415;1.70568275
5416;0.690470695
5417;0.285191238
5418;0.0935053229
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.135582715
5430;0.38337183
5431;0.7735129
5432;1.21934617
5433;1.25552142
5434;1.01424837
5435;0.938637972
5436;0.542330861
5437;1.98531055
5438;0.682588875
5439;0.824807703
5440;0.808094382
5441;0.652436137
5442;0.102855854
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.0888300613
5454;0.914928734
5455;1.35056436
5456;0.917060256
5457;1.32214427
5458;0.514279306
5459;0.495578229
5460;1.82992458
5461;1.41583002
5462;0.860248983
5463;0.843845367
5464;0.140257984
5465;0.177660123
5466;0.0233763307
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.17779249
5478;0.243113846
5479;0.575057745
5480;1.55108917
5481;1.77133489
5482;1.65938604
5483;1.37515926
5484;1.5573101
5485;1.15396786
5486;0.771418929
5487;0.350644976
5488;0.355320245
5489;0.158959046
5490;0.0841547921
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.0607784614
5502;0.0981805921
5503;0.182335377
5504;0.673238337
5505;0.528305054
5506;0.818171561
5507;1.05497897
5508;0.565707207
5509;0.76674366
5510;0.959806979
5511;1.14704323
5512;0.944955528
5513;0.608571649
5514;0.0701289922
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.0374021307
5526;0.928809047
5527;1.28919446
5528;1.28239584
5529;1.46267462
5530;1.315943
5531;0.86800915
5532;1.16256261
5533;1.44248152
5534;2.47541904
5535;1.69377697
5536;1.738572
5537;0.704742789
5538;0.0607784614
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.193737596
5550;0.919076741
5551;1.13739085
5552;0.900564432
5553;1.23286963
5554;1.82949781
5555;1.53403664
5556;1.15602303
5557;0.531587183
5558;0.727905035
5559;0.684042096
5560;0.514958739
5561;0.673511326
5562;0.056103196
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.188929975
5574;0.890872121
5575;1.00410736
5576;0.950543284
5577;0.674949527
5578;0.579757929
5579;0.83025378
5580;1.95202017
5581;0.436306387
5582;0.562549472
5583;1.49367857
5584;0.606653929
5585;0.658342183
5586;0.0467526615
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.184056148
5598;0.418168366
5599;0.495105594
5600;0.920200109
5601;0.976588547
5602;0.775868416
5603;0.729532719
5604;1.53609157
5605;1.81175792
5606;1.71526158
5607;0.674369097
5608;0.257139653
5609;0.335279226
5610;0.0187010653
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.028051598
5622;0.172984853
5623;0.182335377
5624;0.430124491
5625;0.701289952
5626;0.60310936
5627;0.6590271
5628;0.434799761
5629;0.434799761
5630;0.618934035
5631;0.511014402
5632;0.233763307
5633;0.0841547921
5634;0.028051598
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.149807066
5646;0.553087175
5647;0.730732083
5648;1.04905081
5649;0.280515969
5650;0.887606323
5651;0.729536355
5652;0.748042583
5653;0.626585662
5654;0.598579109
5655;0.607355952
5656;0.541164577
5657;0.394340396
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.169434696
5670;0.854477704
5671;1.6472311
5672;1.72661519
5673;1.34686816
5674;1.08444691
5675;0.72985965
5676;1.19916713
5677;1.11694598
5678;1.09409368
5679;0.933360875
5680;0.775087774
5681;0.266064376
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.135715082
5694;0.666312695
5695;1.05221033
5696;0.873346448
5697;1.06205785
5698;0.98506707
5699;0.58286345
5700;0.906724334
5701;1.1820749
5702;1.127074
5703;1.16014779
5704;0.196361184
5705;0.376537025
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.150270358
5718;0.0841547921
5719;0.266490161
5720;0.481552422
5721;0.495578229
5722;1.51244628
5723;0.60310936
5724;1.10866308
5725;0.483381659
5726;0.680545211
5727;0.637527943
5728;0.238438576
5729;0.177660123
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.0748042613
5742;0.480448037
5743;0.622300565
5744;0.71064049
5745;1.54556072
5746;1.32141435
5747;1.46438277
5748;2.42235589
5749;0.939468384
5750;1.01281118
5751;1.92319179
5752;1.05272198
5753;0.368488699
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.0935053229
5766;0.847058594
5767;1.87644017
5768;2.23730755
5769;2.5351305
5770;0.631160915
5771;0.724666238
5772;2.00616074
5773;0.476877153
5774;1.37294984
5775;0.416098684
5776;0.374021292
5777;0.182335377
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0.102855854
5790;0.313242823
5791;0.688932955
5792;0.219737515
5793;0.444150299
5794;0.38337183
5795;0.350644976
5796;0.341294438
5797;0.397397637
5798;1.8076762
5799;1.03569269
5800;0.116881654
5801;0.0467526615
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0.102855854
5814;0.210386977
5815;1.09106457
5816;1.67151368
5817;2.05219388
5818;2.36008477
5819;1.97346497
5820;1.25652587
5821;1.6112504
5822;1.48130393
5823;1.44294465
5824;1.43377912
5825;0.453229815
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.116881654
5838;0.737987041
5839;1.50542092
5840;1.44241214
5841;1.04094088
5842;0.814329386
5843;0.479217619
5844;1.03088474
5845;0.959595025
5846;0.9586339
5847;0.796049476
5848;0.745381713
5849;0.262726337
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.0888300613
5862;0.719769239
5863;1.15044546
5864;0.945236921
5865;1.14175582
5866;1.0588026
5867;0.622389317
5868;0.973600984
5869;1.27256703
5870;0.904177725
5871;1.13502598
5872;0.489103317
5873;0.225180522
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.0981805921
5886;0.674099863
5887;0.753788888
5888;0.955158234
5889;0.668563068
5890;0.668563068
5891;0.892975867
5892;1.23679686
5893;0.555521548
5894;0.765642941
5895;0.716963232
5896;0.350644976
5897;0.308627129
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.69264102
5911;1.742275
5912;1.68814647
5913;1.36678278
5914;1.1808821
5915;0.743367314
5916;0.528305054
5917;0.832197368
5918;0.974177837
5919;0.219737515
5920;1.02946889
5921;0.436609387
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.0748042613
5934;0.761326253
5935;1.62386215
5936;1.58399332
5937;1.3499316
5938;1.51761222
5939;0.82284683
5940;1.20537817
5941;1.55036092
5942;2.69241953
5943;1.52449942
5944;1.09213614
5945;0.232236996
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0.079479523
5958;0.799754977
5959;1.83404601
5960;2.63040423
5961;2.59832335
5962;2.3769536
5963;1.66968679
5964;1.93879008
5965;1.56382799
5966;1.51160622
5967;1.37868774
5968;1.39971209
5969;0.322499335
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.0748042613
5982;0.793387771
5983;1.84258068
5984;1.89591217
5985;2.48618364
5986;1.38785815
5987;1.16099846
5988;1.6112957
5989;1.02193999
5990;0.989141047
5991;0.994707704
5992;0.92147994
5993;0.327398062
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0.0607784614
6006;0.765829802
6007;1.81220925
6008;1.86978829
6009;1.43680656
6010;1.15226436
6011;0.778532147
6012;1.30123401
6013;1.23477173
6014;1.22898316
6015;1.06157112
6016;1.01090348
6017;0.316726476
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
