Index;Wert
3290;2.18143654
3291;2.24974799
3292;2.49128771
3293;2.21444178
3294;2.4795928
3295;1.67520571
3296;1.13691139
3297;0.602029324
3298;0.653521299
3299;0.880989313
3300;1.136127
3301;3.05978394
3302;2.71585035
3303;3.74440002
3304;2.95461702
3305;2.47003269
3306;2.69626832
3307;2.83270788
3308;2.8803134
3309;2.73616719
3310;2.58371973
3311;2.42928338
3312;2.42116857
3313;2.26756382
3314;2.16808391
3315;2.080791
3316;1.88867891
3317;2.30390358
3318;2.4275074
3319;2.14047575
3320;1.52172041
3321;0.808013916
3322;0.27230835
3323;0.114287376
3324;0.722902536
3325;0.41945982
3326;0.909144402
3327;2.66561627
3328;2.8078537
3329;2.04343987
3330;2.16173172
3331;2.36132812
3332;2.29743195
3333;2.36866164
3334;2.52395868
3335;2.40629935
3336;2.36059737
3337;2.26360965
3338;2.06443334
3339;2.02667236
3340;2.00388622
3341;1.61193204
3342;1.65953684
3343;1.59948039
3344;1.04803562
3345;0.193136454
3346;0.719964743
3347;0.593687534
3348;0
3349;0.213079691
3350;1.81556439
3351;1.99328268
3352;3.18431926
3353;2.1778481
3354;2.12476301
3355;2.23952103
3356;2.36644745
3357;2.16118598
3358;2.18657565
3359;2.13839459
3360;2.24603462
3361;2.18435979
3362;2.02025318
3363;2.09411764
3364;2.01791644
3365;1.7162075
3366;2.56314516
3367;1.47434068
3368;1.27741504
3369;0
3370;0
3371;0.662235022
3372;0.724413395
3373;0.791056156
3374;1.91248286
3375;0.685085297
3376;0.913602352
3377;2.09357619
3378;2.07279205
3379;2.26093912
3380;1.97831154
3381;1.97517216
3382;2.1121273
3383;2.2185955
3384;2.31265998
3385;2.13348627
3386;2.1912756
3387;2.05891657
3388;1.99184191
3389;2.03494525
3390;2.38717079
3391;1.64771152
3392;1.17966032
3393;0.275590181
3394;0.460396051
3395;0.919585466
3396;0
3397;0
3398;0
3399;0.146255016
3400;1.49209523
3401;1.51836514
3402;1.13386607
3403;1.07281291
3404;1.0704143
3405;1.11009312
3406;2.0086832
3407;2.12058473
3408;2.27414966
3409;2.1419673
3410;2.12475681
3411;2.07790136
3412;1.69207275
3413;0.901134372
3414;0.885970235
3415;0
3416;0.30023545
3417;0
3418;0
3419;0
3420;0
3421;0
3422;0
3423;0.510537624
3424;0.639769435
3425;0
3426;0.84537065
3427;1.02879381
3428;1.1013875
3429;1.09098732
3430;1.10363019
3431;1.3858906
3432;1.63663697
3433;1.71068835
3434;1.73987412
3435;1.72553837
3436;0.905846059
3437;0.44020915
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0.667838097
3451;1.06307662
3452;1.23533475
3453;2.45794344
3454;2.69693828
3455;2.68909597
3456;2.22006083
3457;2.12936234
3458;1.98871422
3459;2.04514408
3460;2.08387113
3461;1.45885074
3462;1.09663212
3463;0.963582039
3464;0.881127596
3465;0.553331375
3466;0.146604776
3467;0
3468;0
3469;0
3470;0.46713233
3471;1.05844903
3472;1.40890646
3473;1.57386851
3474;1.93808007
3475;2.32796001
3476;2.36341262
3477;2.19367933
3478;2.19580841
3479;2.25106812
3480;2.34342861
3481;2.1991303
3482;2.09623885
3483;2.008147
3484;1.73292387
3485;1.45847464
3486;1.65207231
3487;1.76725149
3488;1.15809536
3489;0.46855545
3490;0
3491;0
3492;3.89539838
3493;0.121174574
3494;0.482760906
3495;1.25554347
3496;1.70106912
3497;1.54052818
3498;1.85219789
3499;2.22041488
3500;2.16428137
3501;2.22685504
3502;2.41914535
3503;2.36853075
3504;2.37657166
3505;2.27490997
3506;2.07275176
3507;2.03546977
3508;1.98652661
3509;1.65398037
3510;2.27159023
3511;2.69933462
3512;2.28715754
3513;2.81917
3514;2.14990425
3515;2.12931108
3516;2.24157143
3517;3.03945494
3518;2.88602281
3519;2.61709142
3520;2.21746445
3521;1.49181771
3522;2.08336163
3523;2.27179956
3524;2.39467978
3525;2.18726945
3526;2.21414661
3527;2.14817214
3528;2.24444175
3529;2.18354988
3530;2.0205512
3531;2.09589386
3532;1.85510504
3533;1.32013297
3534;1.1614238
3535;1.17309928
3536;0.502831936
3537;0
3538;0
3539;0
3540;0
3541;0.616511583
3542;0.402742147
3543;0.336430311
3544;0.904502869
3545;1.9445709
3546;2.04654455
3547;2.25949788
3548;1.97559977
3549;1.97298992
3550;2.10880876
3551;2.21524191
3552;2.31265998
3553;2.13399005
3554;2.19166541
3555;2.05994964
3556;1.77603412
3557;1.34627068
3558;1.2458148
3559;0.610222816
3560;0.00961232185
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0.16968751
3568;0.6117419
3569;0.761366487
3570;1.02406955
3571;1.07140422
3572;1.07166374
3573;1.11280954
3574;2.01367259
3575;2.1271584
3576;2.28263521
3577;2.14546323
3578;2.12816262
3579;2.08090234
3580;1.72925222
3581;0.944140553
3582;0.165757954
3583;0
3584;0
3585;0
3586;0
3587;0
3588;0
3589;0.29294908
3590;0
3591;0
3592;0.257720411
3593;0.421118081
3594;0.978051364
3595;1.03082454
3596;1.10430479
3597;1.09674764
3598;1.10884869
3599;1.39552796
3600;1.63974321
3601;1.71235168
3602;1.74181449
3603;1.72717547
3604;0.831629157
3605;0.237702489
3606;0
3607;0
3608;0
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0.21898371
3616;0.391475916
3617;0.719124734
3618;0.904086471
3619;1.06963336
3620;1.24262679
3621;2.46336746
3622;2.70601606
3623;2.69587755
3624;2.4112215
3625;2.33021379
3626;2.19786358
3627;2.25841951
3628;2.38779092
3629;2.37633228
3630;2.59044814
3631;4.47819996
3632;5.00659943
3633;5.2502284
3634;4.44695711
3635;4.33616352
3636;4.03254986
3637;4.07261086
3638;4.01726389
3639;4.15347862
3640;3.84497547
3641;3.34780431
3642;3.75317478
3643;4.53733492
3644;4.28698444
3645;4.04855061
3646;2.88718963
3647;2.51115656
3648;2.49613857
3649;2.36641192
3650;2.26948619
3651;2.18811917
3652;2.00445557
3653;2.43050742
3654;3.23256898
3655;3.83063102
3656;3.72114563
3657;2.42973804
3658;1.03102708
3659;0.693056583
3660;0
3661;0.378235817
3662;1.62327933
3663;3.04287434
3664;3.11961961
3665;2.07037139
3666;2.54573774
3667;2.86214495
3668;2.80662441
3669;2.88078308
3670;2.85137677
3671;2.51018167
3672;2.77583623
3673;2.69639993
3674;2.51668787
3675;2.49407959
3676;2.45150781
3677;2.43631721
3678;5.13901854
3679;7.41048717
3680;7.25276184
3681;7.36443996
3682;6.80932808
3683;5.92723179
3684;4.35237074
3685;4.62603855
3686;4.32287693
3687;4.15039825
3688;4.12276268
3689;3.70617843
3690;6.48987389
3691;8.02306271
3692;7.90494251
3693;7.39311028
3694;4.67839766
3695;2.63411665
3696;2.39004922
3697;2.32167864
3698;2.15779996
3699;2.23301935
3700;2.06639647
3701;1.43004084
3702;1.50628495
3703;1.6854527
3704;1.01703024
3705;0.384720325
3706;0
3707;0
3708;0
3709;0
3710;0.486405611
3711;0.804176092
3712;1.66504085
3713;1.73928475
3714;2.21581316
3715;2.62242246
3716;2.33345413
3717;2.35717177
3718;2.38980699
3719;2.32807469
3720;2.36368895
3721;2.19627833
3722;2.25405025
3723;2.12554169
3724;1.81475842
3725;1.23550248
3726;1.15185416
3727;0.730221033
3728;0.232328415
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0.445084333
3736;0.595216513
3737;0.848882914
3738;1.06109333
3739;1.26203251
3740;1.26335478
3741;1.31415725
3742;2.14547586
3743;2.16626692
3744;2.26475406
3745;2.14185739
3746;2.12758255
3747;2.0842092
3748;1.54420161
3749;0.15054965
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0.653563738
3763;1.08736551
3764;1.15536094
3765;1.14525676
3766;1.12997913
3767;1.36865544
3768;1.61367631
3769;1.6901052
3770;1.71928978
3771;1.70528269
3772;0.757348895
3773;0.0305668712
3774;0
3775;0
3776;0
3777;0
3778;0
3779;0
3780;0.00617951155
3781;0
3782;0
3783;0
3784;0
3785;0
3786;0.976734519
3787;1.05136049
3788;1.22008669
3789;2.43009901
3790;2.65257215
3791;2.6390667
3792;2.17852473
3793;2.08992076
3794;1.94994712
3795;2.00248337
3796;1.98340893
3797;1.37694204
3798;1.3826673
3799;1.07486391
3800;0.412068844
3801;0.0781536102
3802;0.350142956
3803;0.129461765
3804;0.624704361
3805;0.235661268
3806;0.644203663
3807;1.01065946
3808;1.52813613
3809;1.57463801
3810;1.69784856
3811;2.25591564
3812;2.29396391
3813;2.1300199
3814;2.13160348
3815;2.17792153
3816;2.28450108
3817;2.15719461
3818;2.05507684
3819;1.96775544
3820;1.88340306
3821;2.05908608
3822;3.02090931
3823;3.98237967
3824;2.89765263
3825;1.02272558
3826;1.3692646
3827;1.27082443
3828;0
3829;0.137609959
3830;0.484830618
3831;1.70651603
3832;2.85272789
3833;2.18203735
3834;1.86455238
3835;2.16658354
3836;2.11430717
3837;2.17373753
3838;2.35609794
3839;2.28038454
3840;2.38555717
3841;2.298069
3842;2.10416532
3843;2.07126141
3844;2.05280328
3845;2.14283133
3846;2.4304955
3847;2.78751659
3848;3.05921888
3849;2.40318251
3850;2.71262598
3851;3.24596071
3852;2.95204544
3853;3.24902725
3854;3.51697397
3855;3.46879864
3856;3.28477407
3857;2.46690989
3858;2.4650166
3859;2.51131606
3860;2.61458611
3861;2.42234969
3862;2.33880281
3863;2.17423844
3864;2.2986505
3865;2.24328828
3866;2.08355761
3867;2.15761566
3868;2.06040215
3869;1.73518717
3870;2.67688203
3871;2.88415813
3872;1.58325219
3873;3.77505231
3874;3.74113488
3875;2.56004429
3876;2.92622232
3877;0.488617182
3878;2.53627872
3879;2.17281342
3880;0.889470339
3881;1.27692318
3882;1.96942592
3883;2.5274272
3884;2.2526505
3885;2.29535961
3886;2.31147504
3887;2.26581311
3888;2.29419661
3889;2.13270998
3890;2.19093251
3891;2.06138301
3892;1.93930542
3893;1.9907614
3894;1.94483852
3895;2.04441261
3896;1.85149181
3897;1.74863029
3898;0.139523983
3899;0.523719311
3900;0.490011215
3901;1.84406173
3902;2.12678051
3903;1.05589473
3904;1.66958678
3905;1.39381933
3906;0.922598243
3907;1.13189721
3908;1.12872887
3909;1.17110062
3910;2.03285885
3911;2.10147762
3912;2.21704674
3913;2.0986073
3914;2.08155107
3915;2.03568459
3916;1.57495308
3917;0.414281309
3918;0
3919;0
3920;0
3921;0.87501514
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0.353934467
3931;0.99144721
3932;1.05753696
3933;1.0450747
3934;1.05294228
3935;1.32899201
3936;1.61657953
3937;1.69361615
3938;1.72333026
3939;1.70942783
3940;0.908899963
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0.584929228
3954;0.791379392
3955;1.07691121
3956;1.24503779
3957;2.45246077
3958;2.666013
3959;2.64585543
3960;2.2111814
3961;2.12193036
3962;1.98332512
3963;2.03724599
3964;2.00085187
3965;1.63705564
3966;1.45705891
3967;0.968985081
3968;1.09273124
3969;0.264693022
3970;0.864934921
3971;0.327563286
3972;0.14324975
3973;0.163630486
3974;0.977003813
3975;1.50160837
3976;2.59949327
3977;2.07971144
3978;2.12026072
3979;2.33865166
3980;2.37544346
3981;2.21278262
3982;2.19600034
3983;2.20861793
3984;2.28441167
3985;2.15723133
3986;2.05561733
3987;1.96805394
3988;1.62010586
3989;1.43478894
3990;1.57334006
3991;1.69515157
3992;1.13975501
3993;0.450166225
3994;0
3995;0
3996;0
3997;0.266180754
3998;0.318112612
3999;1.14867115
4000;1.56636882
4001;0.959590077
4002;1.53568447
4003;2.16233087
4004;2.11123013
4005;2.17086148
4006;2.35297132
4007;2.27348328
4008;2.29964018
4009;2.21108723
4010;2.01656246
4011;1.98328948
4012;1.74113035
4013;1.18053365
4014;1.30163753
4015;1.51498532
4016;0.891029596
4017;0.1977458
4018;0
4019;0
4020;0
4021;0.251806974
4022;0.696753979
4023;1.19739485
4024;1.55949259
4025;1.09923804
4026;1.62811327
4027;2.1564889
4028;2.29445624
4029;2.10963178
4030;2.10741377
4031;2.07002044
4032;2.1922245
4033;2.1402359
4034;1.98010361
4035;2.05279231
4036;1.72367609
4037;1.26039195
4038;1.16300917
4039;1.23056149
4040;0.550981522
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0.260911942
4047;0.396882057
4048;0.694297791
4049;1.081954
4050;1.67265654
4051;2.19868493
4052;1.90531909
4053;1.91531622
4054;2.01818776
4055;2.11307883
4056;2.23154569
4057;2.08617187
4058;2.1434176
4059;2.01295877
4060;1.70906031
4061;1.18353176
4062;0.967013359
4063;0.575094938
4064;0.111953735
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0.542452097
4072;0.938778639
4073;0.585205078
4074;0.832815409
4075;1.0027864
4076;1.03112626
4077;1.07117105
4078;1.94831109
4079;2.0532763
4080;2.20025039
4081;2.09074044
4082;2.074543
4083;2.02987266
4084;1.55357504
4085;0.62231189
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0.625648141
4096;0.642038465
4097;0.658371687
4098;0.761278987
4099;0.960181355
4100;1.05654299
4101;1.03884804
4102;1.04418516
4103;1.31788349
4104;1.59948969
4105;1.67730427
4106;1.70626485
4107;1.69172192
4108;0.679980755
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0.347427547
4123;0.995190442
4124;1.19349337
4125;2.40123057
4126;2.6265595
4127;2.62588596
4128;2.17634988
4129;2.08763051
4130;1.94682813
4131;1.9973706
4132;2.18750048
4133;2.13144922
4134;2.16838408
4135;2.86678505
4136;2.01069808
4137;1.21901846
4138;0.0422170162
4139;1.22462654
4140;0
4141;0.719591856
4142;0.759599924
4143;1.34140682
4144;1.28712034
4145;2.1600399
4146;1.60260892
4147;2.22996402
4148;2.29522204
4149;2.13007283
4150;2.13038015
4151;2.17375898
4152;2.28098917
4153;2.15623236
4154;2.05465055
4155;1.96747041
4156;1.86154151
4157;2.15592694
4158;2.82215405
4159;2.4697206
4160;2.85589361
4161;0.613297701
4162;0.242252588
4163;0.361563921
4164;0
4165;0.00436234474
4166;1.00750446
4167;1.71072578
4168;2.67756701
4169;1.93627405
4170;1.71920502
4171;2.15234733
4172;2.11573482
4173;2.17546415
4174;2.35881472
4175;2.28648996
4176;2.37901902
4177;2.29009724
4178;2.09177709
4179;2.05686808
4180;1.7740159
4181;1.98954237
4182;2.99837279
4183;3.46241713
4184;2.51063728
4185;4.01797628
4186;2.76222944
4187;1.68057179
4188;0.989302635
4189;3.44221354
4190;3.42466593
4191;1.66950846
4192;2.12399197
4193;1.85822439
4194;2.06371021
4195;2.45043397
4196;2.56825519
4197;2.37639141
4198;2.31141138
4199;2.16437554
4200;2.33777714
4201;2.28269887
4202;2.12171674
4203;2.19702697
4204;2.06891346
4205;1.64600706
4206;1.97352469
4207;2.59093261
4208;1.87489486
4209;0.948157787
4210;1.50011635
4211;2.17476463
4212;2.88938546
4213;3.33191061
4214;3.14525938
4215;2.1931572
4216;1.89655197
4217;2.57475877
4218;2.66929007
4219;2.73733878
4220;2.44248295
4221;2.44083714
4222;2.398242
4223;2.29913664
4224;2.42780304
4225;2.26558065
4226;2.32873487
4227;2.20621324
4228;1.91020775
4229;1.79187274
4230;1.83462894
4231;1.51028037
4232;1.91609609
4233;1.95466936
4234;0.489283562
4235;0.141954422
4236;0
4237;0
4238;0.148645401
4239;0.31767416
4240;0.591070175
4241;0.906633973
4242;1.2790643
4243;1.60940242
4244;1.62567317
4245;1.65890849
4246;2.39500284
4247;2.27197528
4248;2.48677826
4249;2.37254524
4250;2.34977436
4251;2.30814338
4252;1.95011866
4253;0.990947485
4254;0.576262593
4255;0.826882362
4256;0.892753661
4257;0
4258;0
4259;0.0141047239
4260;0.108641386
4261;0.110522866
4262;0.463022351
4263;0.749584138
4264;1.0301106
4265;0.495455265
4266;1.34750664
4267;1.86397338
4268;1.95208907
4269;1.96977198
4270;1.71216619
4271;1.6315136
4272;1.78748477
4273;1.86663616
4274;1.89939308
4275;1.88991952
4276;1.01856613
4277;0.90950048
4278;0
4279;0
4280;0
4281;0
4282;0.860642791
4283;0
4284;0
4285;0
4286;0
4287;0.595644712
4288;0.789244413
4289;0.870669246
4290;0.936723053
4291;1.47141755
4292;1.67963195
4293;2.94796991
4294;3.01608109
4295;2.79528141
4296;2.38057733
4297;2.29238033
4298;2.15074515
4299;2.19735217
4300;2.41196704
4301;2.45682001
4302;2.8577044
4303;3.76841545
4304;3.71563911
4305;3.59171605
4306;3.83615184
4307;3.95484567
4308;3.12892652
4309;3.66199565
4310;3.85898876
4311;2.78622103
4312;2.26420641
4313;1.81307673
4314;2.3608067
4315;2.88977838
4316;2.95911002
4317;2.80686378
4318;2.6088016
4319;2.38741469
4320;2.41742539
4321;2.29037929
4322;2.19114304
4323;2.10776997
4324;1.93867457
4325;2.22437954
4326;2.65490651
4327;2.41084218
4328;1.80992413
4329;1.0308888
4330;2.79178286
4331;1.07664895
4332;0.543504
4333;0.624302626
4334;1.36473703
4335;1.58193445
4336;2.44638872
4337;2.09260082
4338;1.92713106
4339;2.58208847
4340;2.53304744
4341;2.59320593
4342;2.64419937
4343;2.40544987
4344;1.44299412
4345;1.38690078
4346;1.2683692
4347;1.24826849
4348;0.998646617
4349;0.317747593
4350;0.0851409435
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0.124590635
4362;0.833583117
4363;1.39834821
4364;1.50001466
4365;1.37980545
4366;1.35953891
4367;1.3032577
4368;1.33683586
4369;1.30329776
4370;1.20574522
4371;1.25021875
4372;1.08432686
4373;0.452300906
4374;0.189255714
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0.711390436
4386;1.23384118
4387;1.31473112
4388;1.16027033
4389;1.16623843
4390;1.23090959
4391;1.28979802
4392;1.36040533
4393;1.26969779
4394;1.30447292
4395;1.22525883
4396;1.18113899
4397;1.16666543
4398;1.30039954
4399;1.25297928
4400;0.967045009
4401;1.03385949
4402;0.980287433
4403;0.94622612
4404;0
4405;0
4406;1.21058857
4407;0.91203028
4408;0
4409;0
4410;0.33588922
4411;0.605410159
4412;0.63122654
4413;0.655783176
4414;1.19083524
4415;1.25543201
4416;1.3452493
4417;1.27454448
4418;1.26440585
4419;1.23672819
4420;1.04954565
4421;0.532666802
4422;0
4423;0.0293468237
4424;0
4425;0
4426;0
4427;0
4428;0
4429;0
4430;0
4431;0
4432;0
4433;0
4434;0.174465895
4435;0.595131636
4436;0.64652133
4437;0.637484789
4438;0.641126812
4439;0.807968855
4440;0.974217653
4441;1.02078545
4442;1.0385052
4443;1.02971816
4444;0.367496073
4445;0
4446;0
4447;0
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0.0927174091
4459;0.608639717
4460;0.725716829
4461;1.46010351
4462;1.59673166
4463;1.59679258
4464;1.32395387
4465;1.27009284
4466;1.18468213
4467;1.2161094
4468;1.13101041
4469;0.526627362
4470;0.0382713079
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0.151964426
4478;0
4479;0
4480;0.0235595703
4481;0.249853492
4482;0.943172812
4483;1.3514055
4484;1.39430404
4485;1.29437435
4486;1.29507601
4487;1.32185769
4488;1.38726246
4489;1.31135798
4490;1.24966729
4491;1.19682634
4492;0.977716088
4493;0.583602488
4494;0.409022331
4495;0.188005924
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0.0339252949
4502;0.181210518
4503;1.49556613
4504;0.15573144
4505;0.109720588
4506;0.84567982
4507;1.30007577
4508;1.28384233
4509;1.31945312
4510;1.42962074
4511;1.37979996
4512;1.39715314
4513;1.34446621
4514;1.22607195
4515;1.20582461
4516;1.03677177
4517;0.407582998
4518;0.145225048
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0.211661816
4529;0.0438158512
4530;0.876816392
4531;1.32550514
4532;1.39647448
4533;1.28369963
4534;1.28533483
4535;1.26188648
4536;1.33464837
4537;1.30225158
4538;1.20474887
4539;1.24917352
4540;1.05452442
4541;0.624588072
4542;0.293645024
4543;0.065515995
4544;0
4545;2.07432461
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0.0554932356
4554;0.899692893
4555;1.34087884
4556;1.15989637
4557;1.16632998
4558;1.23220181
4559;1.29256141
4560;1.36269915
4561;1.27050352
4562;1.30510259
4563;1.22538769
4564;1.03309906
4565;0.508472502
4566;0.033313036
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0.331514001
4579;0.629176557
4580;0.627816319
4581;0.652456999
4582;1.18679297
4583;1.25183177
4584;1.34241366
4585;1.27373028
4586;1.26400471
4587;1.23663223
4588;0.970568657
4589;0.425491422
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0.089951396
4603;0.605938554
4604;0.647034824
4605;0.638063133
4606;0.641983747
4607;0.809733331
4608;0.974928141
4609;1.0212847
4610;1.03900433
4611;1.03025746
4612;0.433117867
4613;0
4614;0
4615;0
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0.0703833699
4627;0.62470305
4628;0.726944327
4629;1.46188676
4630;1.60128605
4631;1.60049045
4632;1.32508969
4633;1.27068877
4634;1.18477964
4635;1.2157402
4636;1.22573864
4637;0.608472168
4638;0.13034451
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0.2978369
4650;0.926159978
4651;1.37239766
4652;1.39549649
4653;1.29576492
4654;1.29703438
4655;1.32501328
4656;1.38698077
4657;1.31123793
4658;1.24973309
4659;1.1970036
4660;1.04712892
4661;0.638802886
4662;0.494388461
4663;0.277007818
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0.173786163
4673;0.119603515
4674;0.833898544
4675;1.31571794
4676;1.28405476
4677;1.3198669
4678;1.43026042
4679;1.38100803
4680;1.39799619
4681;1.34516227
4682;1.22670913
4683;1.20632482
4684;1.07031584
4685;0.609563112
4686;0.357419729
4687;0.223450661
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0.0632486343
4698;0.85049659
4699;1.3307265
4700;1.3987143
4701;1.28451288
4702;1.28462327
4703;1.26170182
4704;1.33549154
4705;1.30295932
4706;1.20547712
4707;1.24995756
4708;1.10312653
4709;0.510063589
4710;0.100325942
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0.0600839853
4722;0.876173496
4723;1.34087884
4724;1.15989637
4725;1.16650021
4726;1.23322248
4727;1.29293823
4728;1.36212742
4729;1.26999128
4730;1.3047049
4731;1.22552443
4732;1.07925844
4733;0.5317114
4734;0.0702754259
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0.204472244
4746;0.430795968
4747;0.629176557
4748;0.627816319
4749;0.65207994
4750;1.18565893
4751;1.25011671
4752;1.34055674
4753;1.2729249
4754;1.26335752
4755;1.2360462
4756;1.05994666
4757;0.318076074
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0.297899008
4771;0.603784084
4772;0.643178344
4773;0.631556153
4774;0.631244063
4775;0.794249594
4776;0.971301615
4777;1.01941323
4778;1.03718162
4779;1.02855921
4780;0.508751452
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0.152760506
4795;0.623770654
4796;0.723899662
4797;1.4581002
4798;1.59288323
4799;1.59284794
4800;1.32242334
4801;1.2686187
4802;1.18267441
4803;1.21348512
4804;1.27189529
4805;0.637648582
4806;0.151628613
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0.0830802917
4817;0.439339757
4818;1.00493014
4819;1.37232661
4820;1.39389861
4821;1.29316175
4822;1.293046
4823;1.31801069
4824;1.38486278
4825;1.31062961
4826;1.24893045
4827;1.19606757
4828;1.07084668
4829;0.66983211
4830;0.514631867
4831;0.311074257
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0.189439297
4841;0.126394987
4842;0.883361578
4843;1.31571794
4844;1.28384233
4845;1.319098
4846;1.42853999
4847;1.37756073
4848;1.39622498
4849;1.34408891
4850;1.22590065
4851;1.20570648
4852;1.12917614
4853;0.514071822
4854;0.276142359
4855;0.136169195
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.357863069
4865;0.255501151
4866;0.901784956
4867;1.3307265
4868;1.39647448
4869;1.28343713
4870;1.2831378
4871;1.25981653
4872;1.33382237
4873;1.30190003
4874;1.20445514
4875;1.24889147
4876;1.15873444
4877;0.671838045
4878;0.345567226
4879;0.367916346
4880;0
4881;0
4882;0
4883;0
4884;0
4885;1.37046409
4886;1.88762355
4887;1.57893574
4888;1.21246791
4889;0.550646961
4890;1.06556308
4891;1.34087884
4892;1.15989637
4893;1.16549289
4894;1.22882187
4895;1.28672659
4896;1.35853112
4897;1.2692672
4898;1.30415487
4899;1.22492313
4900;1.12802243
4901;1.23549461
4902;1.12659311
4903;0
4904;0
4905;0
4906;0
4907;1.49099457
4908;1.39613473
4909;1.34242439
4910;1.34726381
4911;1.05191958
4912;0.0015835762
4913;0.00795888901
4914;0.322209656
4915;0.629176557
4916;0.627990246
4917;0.652970076
4918;1.18746758
4919;1.2523489
4920;1.34266746
4921;1.27365446
4922;1.26370382
4923;1.2361865
4924;1.06540012
4925;0.197092563
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0.250317514
4935;0
4936;0
4937;0
4938;0.407922268
4939;0.603784084
4940;0.643178344
4941;0.631556153
4942;0.632376134
4943;0.796992481
4944;0.971965969
4945;1.01976204
4946;1.03740549
4947;1.02861965
4948;0.556832969
4949;0.186590672
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0.0727371573
4958;0.272116631
4959;0
4960;0
4961;0
4962;0.318173409
4963;0.623770654
4964;0.723899662
4965;1.4581002
4966;1.59288323
4967;1.59284794
4968;1.32221746
4969;1.26846552
4970;1.18230617
4971;1.21254575
4972;1.3138442
4973;0.781021774
4974;0.304400682
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0.165153027
4985;0.492732406
4986;1.02403426
4987;1.37232661
4988;1.39389861
4989;1.29316175
4990;1.293046
4991;1.31801069
4992;1.38457918
4993;1.31041527
4994;1.24858069
4995;1.1955961
4996;1.1552881
4997;1.37073302
4998;1.92966509
4999;1.31394577
5000;1.61596441
5001;1.93696833
5002;0
5003;0
5004;0
5005;0
5006;0
5007;2.23646307
5008;1.8883791
5009;1.22324264
5010;1.20437717
5011;1.31639731
5012;1.28451681
5013;1.31993544
5014;1.42984891
5015;1.37962413
5016;1.39648044
5017;1.34375775
5018;1.22540486
5019;1.20519316
5020;1.1929878
5021;1.22284508
5022;1.53659153
5023;2.20323801
5024;1.88288379
5025;1.7608285
5026;1.68781805
5027;1.76182842
5028;1.71518314
5029;1.92691052
5030;2.10348725
5031;1.97089052
