Index;Wert
15378;1.9872605
15379;1.9872605
15380;2.13231601
15381;2.13231601
15382;2.13231601
15383;2.13231601
15384;3.01715463
15385;3.01715463
15386;3.01715463
15387;3.01715463
15388;3.96001545
15389;3.96001545
15390;3.96001545
15391;3.96001545
15392;3.96001545
15393;3.96001545
15394;3.96001545
15395;3.96001545
15396;3.72792663
15397;3.72792663
15398;3.72792663
15399;3.72792663
15400;3.75693773
15401;3.75693773
15402;3.75693773
15403;3.75693773
15404;3.84397104
15405;3.84397104
15406;3.84397104
15407;3.84397104
15408;3.68440998
15409;3.68440998
15410;3.68440998
15411;3.68440998
15412;3.9164988
15413;3.9164988
15414;3.9164988
15415;3.9164988
15416;3.98902655
15417;3.98902655
15418;3.98902655
15419;3.98902655
15420;3.84397104
15421;3.84397104
15422;3.84397104
15423;3.84397104
15424;3.59737667
15425;3.59737667
15426;3.59737667
15427;3.59737667
15428;2.46594369
15429;2.46594369
15430;2.46594369
15431;2.46594369
15432;2.21934932
15433;2.21934932
15434;2.21934932
15435;2.21934932
15436;2.16132711
15437;2.16132711
15438;2.16132711
15439;2.16132711
15440;2.24836042
15441;2.24836042
15442;2.24836042
15443;2.24836042
15444;2.08879936
15445;2.08879936
15446;2.08879936
15447;2.08879936
15448;2.0452827
15449;2.0452827
15450;2.0452827
15451;2.0452827
15452;2.03077715
15453;2.03077715
15454;2.03077715
15455;2.03077715
15456;2.17583266
15457;2.17583266
15458;2.17583266
15459;2.17583266
15460;2.13231601
15461;2.13231601
15462;2.13231601
15463;2.13231601
15464;1.97275495
15465;1.97275495
15466;1.97275495
15467;1.97275495
15468;2.0452827
15469;2.0452827
15470;2.0452827
15471;2.0452827
15472;2.00176605
15473;2.00176605
15474;2.00176605
15475;2.00176605
15476;2.19033822
15477;2.19033822
15478;2.19033822
15479;2.19033822
15480;2.84308801
15481;2.84308801
15482;2.84308801
15483;2.84308801
15484;3.64089332
15485;3.64089332
15486;3.64089332
15487;3.64089332
15488;3.58287112
15489;3.58287112
15490;3.58287112
15491;3.58287112
15492;3.3797934
15493;3.3797934
15494;3.3797934
15495;3.3797934
15496;3.3797934
15497;3.3797934
15498;3.3797934
15499;3.3797934
15500;3.33627675
15501;3.33627675
15502;3.33627675
15503;3.33627675
15504;3.2927601
15505;3.2927601
15506;3.2927601
15507;3.2927601
15508;3.56836557
15509;3.56836557
15510;3.56836557
15511;3.56836557
15512;3.59737667
15513;3.59737667
15514;3.59737667
15515;3.59737667
15516;3.17671569
15517;3.17671569
15518;3.17671569
15519;3.17671569
15520;2.79957136
15521;2.79957136
15522;2.79957136
15523;2.79957136
15524;2.43693258
15525;2.43693258
15526;2.43693258
15527;2.43693258
15528;2.23385487
15529;2.23385487
15530;2.23385487
15531;2.23385487
15532;2.17583266
15533;2.17583266
15534;2.17583266
15535;2.17583266
15536;1.85671054
15537;1.85671054
15538;1.85671054
15539;1.85671054
15540;1.88572164
15541;1.88572164
15542;1.88572164
15543;1.88572164
15544;1.9582494
15545;1.9582494
15546;1.9582494
15547;1.9582494
15548;2.0452827
15549;2.0452827
15550;2.0452827
15551;2.0452827
15552;2.19033822
15553;2.19033822
15554;2.19033822
15555;2.19033822
15556;2.07429381
15557;2.07429381
15558;2.07429381
15559;2.07429381
15560;2.13231601
15561;2.13231601
15562;2.13231601
15563;2.13231601
15564;2.00176605
15565;2.00176605
15566;2.00176605
15567;2.00176605
15568;1.97275495
15569;1.97275495
15570;1.97275495
15571;1.97275495
15572;2.13231601
15573;2.13231601
15574;2.13231601
15575;2.13231601
15576;2.6690214
15577;2.6690214
15578;2.6690214
15579;2.6690214
15580;2.98814353
15581;2.98814353
15582;2.98814353
15583;2.98814353
15584;3.14770459
15585;3.14770459
15586;3.14770459
15587;3.14770459
15588;3.01715463
15589;3.01715463
15590;3.01715463
15591;3.01715463
15592;3.00264908
15593;3.00264908
15594;3.00264908
15595;3.00264908
15596;3.07517683
15597;3.07517683
15598;3.07517683
15599;3.07517683
15600;2.94462687
15601;2.94462687
15602;2.94462687
15603;2.94462687
15604;2.84308801
15605;2.84308801
15606;2.84308801
15607;2.84308801
15608;2.77056026
15609;2.77056026
15610;2.77056026
15611;2.77056026
15612;2.6400103
15613;2.6400103
15614;2.6400103
15615;2.6400103
15616;2.33539373
15617;2.33539373
15618;2.33539373
15619;2.33539373
15620;1.91473274
15621;1.91473274
15622;1.91473274
15623;1.91473274
15624;1.34901625
15625;1.34901625
15626;1.34901625
15627;1.34901625
15628;1.00088303
15629;1.00088303
15630;1.00088303
15631;1.00088303
15632;1.00088303
15633;1.00088303
15634;1.00088303
15635;1.00088303
15636;1.04439968
15637;1.04439968
15638;1.04439968
15639;1.04439968
15640;1.91473274
15641;1.91473274
15642;1.91473274
15643;1.91473274
15644;2.0162716
15645;2.0162716
15646;2.0162716
15647;2.0162716
15648;2.16132711
15649;2.16132711
15650;2.16132711
15651;2.16132711
15652;2.07429381
15653;2.07429381
15654;2.07429381
15655;2.07429381
15656;2.05978826
15657;2.05978826
15658;2.05978826
15659;2.05978826
15660;2.0162716
15661;2.0162716
15662;2.0162716
15663;2.0162716
15664;1.75517168
15665;1.75517168
15666;1.75517168
15667;1.75517168
15668;1.11692743
15669;1.11692743
15670;1.11692743
15671;1.11692743
15672;1.05890523
15673;1.05890523
15674;1.05890523
15675;1.05890523
15676;0.942860821
15677;0.942860821
15678;0.942860821
15679;0.942860821
15680;0.942860821
15681;0.942860821
15682;0.942860821
15683;0.942860821
15684;0.855827514
15685;0.855827514
15686;0.855827514
15687;0.855827514
15688;0.841321963
15689;0.841321963
15690;0.841321963
15691;0.841321963
15692;0.870333066
15693;0.870333066
15694;0.870333066
15695;0.870333066
15696;1.01538858
15697;1.01538858
15698;1.01538858
15699;1.01538858
15700;0.92835527
15701;0.92835527
15702;0.92835527
15703;0.92835527
15704;0.884838617
15705;0.884838617
15706;0.884838617
15707;0.884838617
15708;0.870333066
15709;0.870333066
15710;0.870333066
15711;0.870333066
15712;0.884838617
15713;0.884838617
15714;0.884838617
15715;0.884838617
15716;0.986377474
15717;0.986377474
15718;0.986377474
15719;0.986377474
15720;0.971871923
15721;0.971871923
15722;0.971871923
15723;0.971871923
15724;0.957366372
15725;0.957366372
15726;0.957366372
15727;0.957366372
15728;1.01538858
15729;1.01538858
15730;1.01538858
15731;1.01538858
15732;0.986377474
15733;0.986377474
15734;0.986377474
15735;0.986377474
15736;0.971871923
15737;0.971871923
15738;0.971871923
15739;0.971871923
15740;1.23297184
15741;1.23297184
15742;1.23297184
15743;1.23297184
15744;1.58110507
15745;1.58110507
15746;1.58110507
15747;1.58110507
15748;1.66813838
15749;1.66813838
15750;1.66813838
15751;1.66813838
15752;1.69714948
15753;1.69714948
15754;1.69714948
15755;1.69714948
15756;1.68264393
15757;1.68264393
15758;1.68264393
15759;1.68264393
15760;0.986377474
15761;0.986377474
15762;0.986377474
15763;0.986377474
15764;1.00088303
15765;1.00088303
15766;1.00088303
15767;1.00088303
15768;0.986377474
15769;0.986377474
15770;0.986377474
15771;0.986377474
15772;0.986377474
15773;0.986377474
15774;0.986377474
15775;0.986377474
15776;0.942860821
15777;0.942860821
15778;0.942860821
15779;0.942860821
15780;0.913849719
15781;0.913849719
15782;0.913849719
15783;0.913849719
15784;0.870333066
15785;0.870333066
15786;0.870333066
15787;0.870333066
15788;0.884838617
15789;0.884838617
15790;0.884838617
15791;0.884838617
15792;0.884838617
15793;0.884838617
15794;0.884838617
15795;0.884838617
15796;0.884838617
15797;0.884838617
15798;0.884838617
15799;0.884838617
15800;0.942860821
15801;0.942860821
15802;0.942860821
15803;0.942860821
15804;0.899344168
15805;0.899344168
15806;0.899344168
15807;0.899344168
15808;0.92835527
15809;0.92835527
15810;0.92835527
15811;0.92835527
15812;0.986377474
15813;0.986377474
15814;0.986377474
15815;0.986377474
15816;0.986377474
15817;0.986377474
15818;0.986377474
15819;0.986377474
15820;0.986377474
15821;0.986377474
15822;0.986377474
15823;0.986377474
15824;1.14593854
15825;1.14593854
15826;1.14593854
15827;1.14593854
15828;2.36440483
15829;2.36440483
15830;2.36440483
15831;2.36440483
15832;2.56748254
15833;2.56748254
15834;2.56748254
15835;2.56748254
15836;2.58198809
15837;2.58198809
15838;2.58198809
15839;2.58198809
15840;2.16132711
15841;2.16132711
15842;2.16132711
15843;2.16132711
15844;2.07429381
15845;2.07429381
15846;2.07429381
15847;2.07429381
15848;1.9292383
15849;1.9292383
15850;1.9292383
15851;1.9292383
15852;1.97275495
15853;1.97275495
15854;1.97275495
15855;1.97275495
15856;2.21934932
15857;2.21934932
15858;2.21934932
15859;2.21934932
15860;2.33539373
15861;2.33539373
15862;2.33539373
15863;2.33539373
15864;2.82858246
15865;2.82858246
15866;2.82858246
15867;2.82858246
15868;3.3507823
15869;3.3507823
15870;3.3507823
15871;3.3507823
15872;3.56836557
15873;3.56836557
15874;3.56836557
15875;3.56836557
15876;3.71342108
15877;3.71342108
15878;3.71342108
15879;3.71342108
15880;3.9164988
15881;3.9164988
15882;3.9164988
15883;3.9164988
15884;3.93100435
15885;3.93100435
15886;3.93100435
15887;3.93100435
15888;3.77144328
15889;3.77144328
15890;3.77144328
15891;3.77144328
15892;3.84397104
15893;3.84397104
15894;3.84397104
15895;3.84397104
15896;3.87298214
15897;3.87298214
15898;3.87298214
15899;3.87298214
15900;3.87298214
15901;3.87298214
15902;3.87298214
15903;3.87298214
15904;3.48133226
15905;3.48133226
15906;3.48133226
15907;3.48133226
15908;2.79957136
15909;2.79957136
15910;2.79957136
15911;2.79957136
15912;2.24836042
15913;2.24836042
15914;2.24836042
15915;2.24836042
15916;2.20484377
15917;2.20484377
15918;2.20484377
15919;2.20484377
15920;2.24836042
15921;2.24836042
15922;2.24836042
15923;2.24836042
15924;2.08879936
15925;2.08879936
15926;2.08879936
15927;2.08879936
15928;2.08879936
15929;2.08879936
15930;2.08879936
15931;2.08879936
15932;2.11781046
15933;2.11781046
15934;2.11781046
15935;2.11781046
15936;2.24836042
15937;2.24836042
15938;2.24836042
15939;2.24836042
15940;2.14682156
15941;2.14682156
15942;2.14682156
15943;2.14682156
15944;2.0452827
15945;2.0452827
15946;2.0452827
15947;2.0452827
15948;1.9582494
15949;1.9582494
15950;1.9582494
15951;1.9582494
15952;1.90022719
15953;1.90022719
15954;1.90022719
15955;1.90022719
15956;2.34989928
15957;2.34989928
15958;2.34989928
15959;2.34989928
15960;3.3797934
15961;3.3797934
15962;3.3797934
15963;3.3797934
15964;4.25012647
15965;4.25012647
15966;4.25012647
15967;4.25012647
15968;4.30814867
15969;4.30814867
15970;4.30814867
15971;4.30814867
15972;4.14858761
15973;4.14858761
15974;4.14858761
15975;4.14858761
15976;3.9455099
15977;3.9455099
15978;3.9455099
15979;3.9455099
15980;4.0325432
15981;4.0325432
15982;4.0325432
15983;4.0325432
15984;3.78594884
15985;3.78594884
15986;3.78594884
15987;3.78594884
15988;3.88748769
15989;3.88748769
15990;3.88748769
15991;3.88748769
15992;3.84397104
15993;3.84397104
15994;3.84397104
15995;3.84397104
15996;4.07605986
15997;4.07605986
15998;4.07605986
15999;4.07605986
16000;3.78594884
16001;3.78594884
16002;3.78594884
16003;3.78594884
16004;2.43693258
16005;2.43693258
16006;2.43693258
16007;2.43693258
16008;2.17583266
16009;2.17583266
16010;2.17583266
16011;2.17583266
16012;2.13231601
16013;2.13231601
16014;2.13231601
16015;2.13231601
16016;2.08879936
16017;2.08879936
16018;2.08879936
16019;2.08879936
16020;2.14682156
16021;2.14682156
16022;2.14682156
16023;2.14682156
16024;2.32088817
16025;2.32088817
16026;2.32088817
16027;2.32088817
16028;2.20484377
16029;2.20484377
16030;2.20484377
16031;2.20484377
16032;2.26286597
16033;2.26286597
16034;2.26286597
16035;2.26286597
16036;2.19033822
16037;2.19033822
16038;2.19033822
16039;2.19033822
16040;2.00176605
16041;2.00176605
16042;2.00176605
16043;2.00176605
16044;1.97275495
16045;1.97275495
16046;1.97275495
16047;1.97275495
16048;1.9872605
16049;1.9872605
16050;1.9872605
16051;1.9872605
16052;2.13231601
16053;2.13231601
16054;2.13231601
16055;2.13231601
16056;3.01715463
16057;3.01715463
16058;3.01715463
16059;3.01715463
16060;3.96001545
16061;3.96001545
16062;3.96001545
16063;3.96001545
16064;3.96001545
16065;3.96001545
16066;3.96001545
16067;3.96001545
16068;3.72792663
16069;3.72792663
16070;3.72792663
16071;3.72792663
16072;3.75693773
16073;3.75693773
16074;3.75693773
16075;3.75693773
16076;3.84397104
16077;3.84397104
16078;3.84397104
16079;3.84397104
16080;3.68440998
16081;3.68440998
16082;3.68440998
16083;3.68440998
16084;3.9164988
16085;3.9164988
16086;3.9164988
16087;3.9164988
16088;3.98902655
16089;3.98902655
16090;3.98902655
16091;3.98902655
16092;3.84397104
16093;3.84397104
16094;3.84397104
16095;3.84397104
16096;3.59737667
16097;3.59737667
16098;3.59737667
16099;3.59737667
16100;2.46594369
16101;2.46594369
16102;2.46594369
16103;2.46594369
16104;2.21934932
16105;2.21934932
16106;2.21934932
16107;2.21934932
16108;2.16132711
16109;2.16132711
16110;2.16132711
16111;2.16132711
16112;2.24836042
16113;2.24836042
16114;2.24836042
16115;2.24836042
16116;2.08879936
16117;2.08879936
16118;2.08879936
16119;2.08879936
16120;2.0452827
16121;2.0452827
16122;2.0452827
16123;2.0452827
16124;2.03077715
16125;2.03077715
16126;2.03077715
16127;2.03077715
16128;2.17583266
16129;2.17583266
16130;2.17583266
16131;2.17583266
16132;2.13231601
16133;2.13231601
16134;2.13231601
16135;2.13231601
16136;1.97275495
16137;1.97275495
16138;1.97275495
16139;1.97275495
16140;2.0452827
16141;2.0452827
16142;2.0452827
16143;2.0452827
16144;2.00176605
16145;2.00176605
16146;2.00176605
16147;2.00176605
16148;2.19033822
16149;2.19033822
16150;2.19033822
16151;2.19033822
16152;2.84308801
16153;2.84308801
16154;2.84308801
16155;2.84308801
16156;3.64089332
16157;3.64089332
16158;3.64089332
16159;3.64089332
16160;3.58287112
16161;3.58287112
16162;3.58287112
16163;3.58287112
16164;3.3797934
16165;3.3797934
16166;3.3797934
16167;3.3797934
16168;3.3797934
16169;3.3797934
16170;3.3797934
16171;3.3797934
16172;3.33627675
16173;3.33627675
16174;3.33627675
16175;3.33627675
16176;3.2927601
16177;3.2927601
16178;3.2927601
16179;3.2927601
16180;3.56836557
16181;3.56836557
16182;3.56836557
16183;3.56836557
16184;3.59737667
16185;3.59737667
16186;3.59737667
16187;3.59737667
16188;3.17671569
16189;3.17671569
16190;3.17671569
16191;3.17671569
16192;2.79957136
16193;2.79957136
16194;2.79957136
16195;2.79957136
16196;2.43693258
16197;2.43693258
16198;2.43693258
16199;2.43693258
16200;2.23385487
16201;2.23385487
16202;2.23385487
16203;2.23385487
16204;2.17583266
16205;2.17583266
16206;2.17583266
16207;2.17583266
16208;1.85671054
16209;1.85671054
16210;1.85671054
16211;1.85671054
16212;1.88572164
16213;1.88572164
16214;1.88572164
16215;1.88572164
16216;1.9582494
16217;1.9582494
16218;1.9582494
16219;1.9582494
16220;2.0452827
16221;2.0452827
16222;2.0452827
16223;2.0452827
16224;2.19033822
16225;2.19033822
16226;2.19033822
16227;2.19033822
16228;2.07429381
16229;2.07429381
16230;2.07429381
16231;2.07429381
16232;2.13231601
16233;2.13231601
16234;2.13231601
16235;2.13231601
16236;2.00176605
16237;2.00176605
16238;2.00176605
16239;2.00176605
16240;1.97275495
16241;1.97275495
16242;1.97275495
16243;1.97275495
16244;2.13231601
16245;2.13231601
16246;2.13231601
16247;2.13231601
16248;2.6690214
16249;2.6690214
16250;2.6690214
16251;2.6690214
16252;2.98814353
16253;2.98814353
16254;2.98814353
16255;2.98814353
16256;3.14770459
16257;3.14770459
16258;3.14770459
16259;3.14770459
16260;3.01715463
16261;3.01715463
16262;3.01715463
16263;3.01715463
16264;3.00264908
16265;3.00264908
16266;3.00264908
16267;3.00264908
16268;3.07517683
16269;3.07517683
16270;3.07517683
16271;3.07517683
16272;2.94462687
16273;2.94462687
16274;2.94462687
16275;2.94462687
16276;2.84308801
16277;2.84308801
16278;2.84308801
16279;2.84308801
16280;2.77056026
16281;2.77056026
16282;2.77056026
16283;2.77056026
16284;2.6400103
16285;2.6400103
16286;2.6400103
16287;2.6400103
16288;2.33539373
16289;2.33539373
16290;2.33539373
16291;2.33539373
16292;1.91473274
16293;1.91473274
16294;1.91473274
16295;1.91473274
16296;1.34901625
16297;1.34901625
16298;1.34901625
16299;1.34901625
16300;1.00088303
16301;1.00088303
16302;1.00088303
16303;1.00088303
16304;1.00088303
16305;1.00088303
16306;1.00088303
16307;1.00088303
16308;1.04439968
16309;1.04439968
16310;1.04439968
16311;1.04439968
16312;1.91473274
16313;1.91473274
16314;1.91473274
16315;1.91473274
16316;2.0162716
16317;2.0162716
16318;2.0162716
16319;2.0162716
16320;2.16132711
16321;2.16132711
16322;2.16132711
16323;2.16132711
16324;2.07429381
16325;2.07429381
16326;2.07429381
16327;2.07429381
16328;2.05978826
16329;2.05978826
16330;2.05978826
16331;2.05978826
16332;2.0162716
16333;2.0162716
16334;2.0162716
16335;2.0162716
16336;1.75517168
16337;1.75517168
16338;1.75517168
16339;1.75517168
16340;1.11692743
16341;1.11692743
16342;1.11692743
16343;1.11692743
16344;1.05890523
16345;1.05890523
16346;1.05890523
16347;1.05890523
16348;0.942860821
16349;0.942860821
16350;0.942860821
16351;0.942860821
16352;0.942860821
16353;0.942860821
16354;0.942860821
16355;0.942860821
16356;0.855827514
16357;0.855827514
16358;0.855827514
16359;0.855827514
16360;0.841321963
16361;0.841321963
16362;0.841321963
16363;0.841321963
16364;0.870333066
16365;0.870333066
16366;0.870333066
16367;0.870333066
16368;1.01538858
16369;1.01538858
16370;1.01538858
16371;1.01538858
16372;0.92835527
16373;0.92835527
16374;0.92835527
16375;0.92835527
16376;0.884838617
16377;0.884838617
16378;0.884838617
16379;0.884838617
16380;0.870333066
16381;0.870333066
16382;0.870333066
16383;0.870333066
16384;0.884838617
16385;0.884838617
16386;0.884838617
16387;0.884838617
16388;0.986377474
16389;0.986377474
16390;0.986377474
16391;0.986377474
16392;0.971871923
16393;0.971871923
16394;0.971871923
16395;0.971871923
16396;0.957366372
16397;0.957366372
16398;0.957366372
16399;0.957366372
16400;1.01538858
16401;1.01538858
16402;1.01538858
16403;1.01538858
16404;0.986377474
16405;0.986377474
16406;0.986377474
16407;0.986377474
16408;0.971871923
16409;0.971871923
16410;0.971871923
16411;0.971871923
16412;1.23297184
16413;1.23297184
16414;1.23297184
16415;1.23297184
16416;1.58110507
16417;1.58110507
16418;1.58110507
16419;1.58110507
16420;1.66813838
16421;1.66813838
16422;1.66813838
16423;1.66813838
16424;1.69714948
16425;1.69714948
16426;1.69714948
16427;1.69714948
16428;1.68264393
16429;1.68264393
16430;1.68264393
16431;1.68264393
16432;0.986377474
16433;0.986377474
16434;0.986377474
16435;0.986377474
16436;1.00088303
16437;1.00088303
16438;1.00088303
16439;1.00088303
16440;0.986377474
16441;0.986377474
16442;0.986377474
16443;0.986377474
16444;0.986377474
16445;0.986377474
16446;0.986377474
16447;0.986377474
16448;0.942860821
16449;0.942860821
16450;0.942860821
16451;0.942860821
16452;0.913849719
16453;0.913849719
16454;0.913849719
16455;0.913849719
16456;0.870333066
16457;0.870333066
16458;0.870333066
16459;0.870333066
16460;0.884838617
16461;0.884838617
16462;0.884838617
16463;0.884838617
16464;0.884838617
16465;0.884838617
16466;0.884838617
16467;0.884838617
16468;0.884838617
16469;0.884838617
16470;0.884838617
16471;0.884838617
16472;0.942860821
16473;0.942860821
16474;0.942860821
16475;0.942860821
16476;0.899344168
16477;0.899344168
16478;0.899344168
16479;0.899344168
16480;0.92835527
16481;0.92835527
16482;0.92835527
16483;0.92835527
16484;0.986377474
16485;0.986377474
16486;0.986377474
16487;0.986377474
16488;0.986377474
16489;0.986377474
16490;0.986377474
16491;0.986377474
16492;0.986377474
16493;0.986377474
16494;0.986377474
16495;0.986377474
16496;1.14593854
16497;1.14593854
16498;1.14593854
16499;1.14593854
16500;2.36440483
16501;2.36440483
16502;2.36440483
16503;2.36440483
16504;2.56748254
16505;2.56748254
16506;2.56748254
16507;2.56748254
16508;2.58198809
16509;2.58198809
16510;2.58198809
16511;2.58198809
16512;2.16132711
16513;2.16132711
16514;2.16132711
16515;2.16132711
16516;2.07429381
16517;2.07429381
16518;2.07429381
16519;2.07429381
16520;1.9292383
16521;1.9292383
16522;1.9292383
16523;1.9292383
16524;1.97275495
16525;1.97275495
16526;1.97275495
16527;1.97275495
16528;2.21934932
16529;2.21934932
16530;2.21934932
16531;2.21934932
16532;2.33539373
16533;2.33539373
16534;2.33539373
16535;2.33539373
16536;2.82858246
16537;2.82858246
16538;2.82858246
16539;2.82858246
16540;3.3507823
16541;3.3507823
16542;3.3507823
16543;3.3507823
16544;3.56836557
16545;3.56836557
16546;3.56836557
16547;3.56836557
16548;3.71342108
16549;3.71342108
16550;3.71342108
16551;3.71342108
16552;3.9164988
16553;3.9164988
16554;3.9164988
16555;3.9164988
16556;3.93100435
16557;3.93100435
16558;3.93100435
16559;3.93100435
16560;3.77144328
16561;3.77144328
16562;3.77144328
16563;3.77144328
16564;3.84397104
16565;3.84397104
16566;3.84397104
16567;3.84397104
16568;3.87298214
16569;3.87298214
16570;3.87298214
16571;3.87298214
16572;3.87298214
16573;3.87298214
16574;3.87298214
16575;3.87298214
16576;3.48133226
16577;3.48133226
16578;3.48133226
16579;3.48133226
16580;2.79957136
16581;2.79957136
16582;2.79957136
16583;2.79957136
16584;2.24836042
16585;2.24836042
16586;2.24836042
16587;2.24836042
16588;2.20484377
16589;2.20484377
16590;2.20484377
16591;2.20484377
16592;2.24836042
16593;2.24836042
16594;2.24836042
16595;2.24836042
16596;2.08879936
16597;2.08879936
16598;2.08879936
16599;2.08879936
16600;2.08879936
16601;2.08879936
16602;2.08879936
16603;2.08879936
16604;2.11781046
16605;2.11781046
16606;2.11781046
16607;2.11781046
16608;2.24836042
16609;2.24836042
16610;2.24836042
16611;2.24836042
16612;2.14682156
16613;2.14682156
16614;2.14682156
16615;2.14682156
16616;2.0452827
16617;2.0452827
16618;2.0452827
16619;2.0452827
16620;1.9582494
16621;1.9582494
16622;1.9582494
16623;1.9582494
16624;1.90022719
16625;1.90022719
16626;1.90022719
16627;1.90022719
16628;2.34989928
16629;2.34989928
16630;2.34989928
16631;2.34989928
16632;3.3797934
16633;3.3797934
16634;3.3797934
16635;3.3797934
16636;4.25012647
16637;4.25012647
16638;4.25012647
16639;4.25012647
16640;4.30814867
16641;4.30814867
16642;4.30814867
16643;4.30814867
16644;4.14858761
16645;4.14858761
16646;4.14858761
16647;4.14858761
16648;3.9455099
16649;3.9455099
16650;3.9455099
16651;3.9455099
16652;4.0325432
16653;4.0325432
16654;4.0325432
16655;4.0325432
16656;3.78594884
16657;3.78594884
16658;3.78594884
16659;3.78594884
16660;3.88748769
16661;3.88748769
16662;3.88748769
16663;3.88748769
16664;3.84397104
16665;3.84397104
16666;3.84397104
16667;3.84397104
16668;4.07605986
16669;4.07605986
16670;4.07605986
16671;4.07605986
16672;3.78594884
16673;3.78594884
16674;3.78594884
16675;3.78594884
16676;2.43693258
16677;2.43693258
16678;2.43693258
16679;2.43693258
16680;2.17583266
16681;2.17583266
16682;2.17583266
16683;2.17583266
16684;2.13231601
16685;2.13231601
16686;2.13231601
16687;2.13231601
16688;2.08879936
16689;2.08879936
16690;2.08879936
16691;2.08879936
16692;2.14682156
16693;2.14682156
16694;2.14682156
16695;2.14682156
16696;2.32088817
16697;2.32088817
16698;2.32088817
16699;2.32088817
16700;2.20484377
16701;2.20484377
16702;2.20484377
16703;2.20484377
16704;2.26286597
16705;2.26286597
16706;2.26286597
16707;2.26286597
16708;2.19033822
16709;2.19033822
16710;2.19033822
16711;2.19033822
16712;2.00176605
16713;2.00176605
16714;2.00176605
16715;2.00176605
16716;1.97275495
16717;1.97275495
16718;1.97275495
16719;1.97275495
16720;1.9872605
16721;1.9872605
16722;1.9872605
16723;1.9872605
16724;2.13231601
16725;2.13231601
16726;2.13231601
16727;2.13231601
16728;3.01715463
16729;3.01715463
16730;3.01715463
16731;3.01715463
16732;3.96001545
16733;3.96001545
16734;3.96001545
16735;3.96001545
16736;3.96001545
16737;3.96001545
16738;3.96001545
16739;3.96001545
16740;3.72792663
16741;3.72792663
16742;3.72792663
16743;3.72792663
16744;3.75693773
16745;3.75693773
16746;3.75693773
16747;3.75693773
16748;3.84397104
16749;3.84397104
16750;3.84397104
16751;3.84397104
16752;3.68440998
16753;3.68440998
16754;3.68440998
16755;3.68440998
16756;3.9164988
16757;3.9164988
16758;3.9164988
16759;3.9164988
16760;3.98902655
16761;3.98902655
16762;3.98902655
16763;3.98902655
16764;3.84397104
16765;3.84397104
16766;3.84397104
16767;3.84397104
16768;3.59737667
16769;3.59737667
16770;3.59737667
16771;3.59737667
16772;2.46594369
16773;2.46594369
16774;2.46594369
16775;2.46594369
16776;2.21934932
16777;2.21934932
16778;2.21934932
16779;2.21934932
16780;2.16132711
16781;2.16132711
16782;2.16132711
16783;2.16132711
16784;2.24836042
16785;2.24836042
16786;2.24836042
16787;2.24836042
16788;2.08879936
16789;2.08879936
16790;2.08879936
16791;2.08879936
16792;2.0452827
16793;2.0452827
16794;2.0452827
16795;2.0452827
16796;2.03077715
16797;2.03077715
16798;2.03077715
16799;2.03077715
16800;2.17583266
16801;2.17583266
16802;2.17583266
16803;2.17583266
16804;2.13231601
16805;2.13231601
16806;2.13231601
16807;2.13231601
16808;1.97275495
16809;1.97275495
16810;1.97275495
16811;1.97275495
16812;2.0452827
16813;2.0452827
16814;2.0452827
16815;2.0452827
16816;2.00176605
16817;2.00176605
16818;2.00176605
16819;2.00176605
16820;2.19033822
16821;2.19033822
16822;2.19033822
16823;2.19033822
16824;2.84308801
16825;2.84308801
16826;2.84308801
16827;2.84308801
16828;3.64089332
16829;3.64089332
16830;3.64089332
16831;3.64089332
16832;3.58287112
16833;3.58287112
16834;3.58287112
16835;3.58287112
16836;3.3797934
16837;3.3797934
16838;3.3797934
16839;3.3797934
16840;3.3797934
16841;3.3797934
16842;3.3797934
16843;3.3797934
16844;3.33627675
16845;3.33627675
16846;3.33627675
16847;3.33627675
16848;3.2927601
16849;3.2927601
16850;3.2927601
16851;3.2927601
16852;3.56836557
16853;3.56836557
16854;3.56836557
16855;3.56836557
16856;3.59737667
16857;3.59737667
16858;3.59737667
16859;3.59737667
16860;3.17671569
16861;3.17671569
16862;3.17671569
16863;3.17671569
16864;2.79957136
16865;2.79957136
16866;2.79957136
16867;2.79957136
16868;2.43693258
16869;2.43693258
16870;2.43693258
16871;2.43693258
16872;2.23385487
16873;2.23385487
16874;2.23385487
16875;2.23385487
16876;2.17583266
16877;2.17583266
16878;2.17583266
16879;2.17583266
16880;1.85671054
16881;1.85671054
16882;1.85671054
16883;1.85671054
16884;1.88572164
16885;1.88572164
16886;1.88572164
16887;1.88572164
16888;1.9582494
16889;1.9582494
16890;1.9582494
16891;1.9582494
16892;2.0452827
16893;2.0452827
16894;2.0452827
16895;2.0452827
16896;2.19033822
16897;2.19033822
16898;2.19033822
16899;2.19033822
16900;2.07429381
16901;2.07429381
16902;2.07429381
16903;2.07429381
16904;2.13231601
16905;2.13231601
16906;2.13231601
16907;2.13231601
16908;2.00176605
16909;2.00176605
16910;2.00176605
16911;2.00176605
16912;1.97275495
16913;1.97275495
16914;1.97275495
16915;1.97275495
16916;2.13231601
16917;2.13231601
16918;2.13231601
16919;2.13231601
16920;2.6690214
16921;2.6690214
16922;2.6690214
16923;2.6690214
16924;2.98814353
16925;2.98814353
16926;2.98814353
16927;2.98814353
16928;3.14770459
16929;3.14770459
16930;3.14770459
16931;3.14770459
