Index;Wert
3255;18.9290352
3256;18.9185543
3257;18.917635
3258;18.9059544
3259;18.8878632
3260;18.875927
3261;18.8630886
3262;18.858902
3263;18.858572
3264;18.8546848
3265;18.8518162
3266;18.8518162
3267;18.8518162
3268;18.8505764
3269;18.8410606
3270;18.8373337
3271;18.833847
3272;18.8264217
3273;18.7673874
3274;18.7658005
3275;18.7604561
3276;18.7564716
3277;18.7483749
3278;18.7299175
3279;18.7250557
3280;18.7231121
3281;18.7208767
3282;18.7182064
3283;18.7131233
3284;18.7117729
3285;18.702446
3286;18.688921
3287;18.6850376
3288;18.6850376
3289;18.6850376
3290;18.6769714
3291;18.6461697
3292;18.6401501
3293;18.6236839
3294;18.619894
3295;18.6106987
3296;18.6070576
3297;18.6047478
3298;18.6002789
3299;18.5951691
3300;18.5937805
3301;18.5920086
3302;18.5884171
3303;18.5819073
3304;18.5813999
3305;18.5727654
3306;18.5691185
3307;18.5691185
3308;18.5691185
3309;18.5600033
3310;18.5474072
3311;18.5423851
3312;18.528616
3313;18.4882431
3314;18.4858131
3315;18.483839
3316;18.4804535
3317;18.4657974
3318;18.4537735
3319;18.4520111
3320;18.440527
3321;18.4256439
3322;18.4251289
3323;18.4137497
3324;18.4095917
3325;18.3985577
3326;18.3965282
3327;18.3897152
3328;18.3715553
3329;18.3661137
3330;18.3648205
3331;18.3549957
3332;18.3549957
3333;18.3530235
3334;18.3499737
3335;18.3388348
3336;18.3372059
3337;18.3341255
3338;18.3341255
3339;18.3341255
3340;18.3264599
3341;18.3257504
3342;18.3197155
3343;18.3114357
3344;18.3079147
3345;18.2984905
3346;18.2984009
3347;18.2948284
3348;18.2934914
3349;18.2934914
3350;18.2874355
3351;18.2838783
3352;18.2678776
3353;18.253397
3354;18.2497787
3355;18.2473297
3356;18.2343693
3357;18.2168007
3358;18.2060642
3359;18.1848583
3360;18.1810455
3361;18.1712818
3362;18.1486969
3363;18.1358414
3364;18.1305199
3365;18.1303005
3366;18.125185
3367;18.1181316
3368;18.1012402
3369;18.1000423
3370;18.0959759
3371;18.094347
3372;18.0837841
3373;18.0779572
3374;18.060955
3375;18.0529804
3376;18.0518093
3377;18.0444031
3378;18.0348854
3379;18.0223808
3380;18.0177803
3381;18.0120449
3382;18.005415
3383;18.0043049
3384;17.9920769
3385;17.9863338
3386;17.9863338
3387;17.9863338
3388;17.9673843
3389;17.9574623
3390;17.9518356
3391;17.9407959
3392;17.9274197
3393;17.9245701
3394;17.9239044
3395;17.9224968
3396;17.909174
3397;17.8894958
3398;17.8842239
3399;17.8738804
3400;17.8632202
3401;17.8596821
3402;17.8528404
3403;17.8480625
3404;17.8256092
3405;17.8212967
3406;17.8177223
3407;17.8140373
3408;17.8119068
3409;17.8057098
3410;17.8036137
3411;17.7974873
3412;17.7911549
3413;17.7878399
3414;17.7853031
3415;17.7834568
3416;17.7778168
3417;17.7768917
3418;17.762085
3419;17.754509
3420;17.7392197
3421;17.7269764
3422;17.7252846
3423;17.7163544
3424;17.7163544
3425;17.7147026
3426;17.7139187
3427;17.7114468
3428;17.7114468
3429;17.7081165
3430;17.7036934
3431;17.689394
3432;17.6879883
3433;17.6797009
3434;17.6787224
3435;17.6733856
3436;17.6685791
3437;17.6663399
3438;17.6643143
3439;17.6513195
3440;17.6513195
3441;17.6513195
3442;17.6492767
3443;17.6436558
3444;17.6436558
3445;17.6436558
3446;17.6402874
3447;17.6315193
3448;17.6299591
3449;17.6248074
3450;17.6188374
3451;17.6130466
3452;17.6022148
3453;17.6022148
3454;17.6022148
3455;17.5862465
3456;17.5862465
3457;17.5862331
3458;17.5827904
3459;17.5827904
3460;17.5827904
3461;17.5821552
3462;17.5743103
3463;17.563427
3464;17.559166
3465;17.5590725
3466;17.5521183
3467;17.5507641
3468;17.5446949
3469;17.542532
3470;17.5323715
3471;17.5250988
3472;17.5210915
3473;17.5210915
3474;17.5210915
3475;17.5140457
3476;17.5140457
3477;17.5140457
3478;17.5008755
3479;17.4988174
3480;17.489521
3481;17.4864731
3482;17.48633
3483;17.4637527
3484;17.4584255
3485;17.4407291
3486;17.4276314
3487;17.4133835
3488;17.4115257
3489;17.407938
3490;17.4003296
3491;17.366127
3492;17.3658791
3493;17.3616409
3494;17.3406124
3495;17.3148327
3496;17.3070145
3497;17.3034496
3498;17.3034019
3499;17.2937374
3500;17.2921886
3501;17.2920628
3502;17.286047
3503;17.2807674
3504;17.2778931
3505;17.2602005
3506;17.2590103
3507;17.2561436
3508;17.2561436
3509;17.2561436
3510;17.247467
3511;17.235981
3512;17.223074
3513;17.210207
3514;17.2060795
3515;17.2060795
3516;17.1960239
3517;17.1934471
3518;17.1933098
3519;17.1927929
3520;17.1891804
3521;17.1725616
3522;17.1668186
3523;17.1646919
3524;17.1618137
3525;17.1547203
3526;17.1547203
3527;17.1547203
3528;17.1537533
3529;17.1511078
3530;17.1511078
3531;17.1511078
3532;17.1447887
3533;17.14258
3534;17.1398773
3535;17.1397438
3536;17.1374016
3537;17.131609
3538;17.1233063
3539;17.1067162
3540;17.1067162
3541;17.1067162
3542;17.1037693
3543;17.0984192
3544;17.0779667
3545;17.0670757
3546;17.0633831
3547;17.0479126
3548;17.0241871
3549;17.0126534
3550;17.0126343
3551;17.0126343
3552;17.0126343
3553;17.0004482
3554;16.9929504
3555;16.9829617
3556;16.9778805
3557;16.9691696
3558;16.9671383
3559;16.9661789
3560;16.9594822
3561;16.9555283
3562;16.9486313
3563;16.9416752
3564;16.9274216
3565;16.9212666
3566;16.9091415
3567;16.9067001
3568;16.903429
3569;16.9029694
3570;16.8862267
3571;16.8806
3572;16.877861
3573;16.8664379
3574;16.8638802
3575;16.8513432
3576;16.8481541
3577;16.8481541
3578;16.8481541
3579;16.8466244
3580;16.8295116
3581;16.8192825
3582;16.8152962
3583;16.8152962
3584;16.8152962
3585;16.7832355
3586;16.7832355
3587;16.7832355
3588;16.7816849
3589;16.7657013
3590;16.7627144
3591;16.7505493
3592;16.7461948
3593;16.742033
3594;16.7401829
3595;16.7399235
3596;16.7267361
3597;16.7197914
3598;16.7153244
3599;16.7151661
3600;16.7147713
3601;16.7047653
3602;16.6961975
3603;16.6947937
3604;16.6747189
3605;16.6721706
3606;16.6613445
3607;16.6472778
3608;16.6467266
3609;16.6402988
3610;16.6380558
3611;16.6255302
3612;16.6188812
3613;16.6188812
3614;16.6020088
3615;16.6020088
3616;16.6020088
3617;16.5873089
3618;16.5739517
3619;16.5709362
3620;16.5662937
3621;16.5610027
3622;16.5552654
3623;16.5370064
3624;16.5292873
3625;16.5289249
3626;16.5150318
3627;16.5136356
3628;16.5096588
3629;16.4890614
3630;16.4863834
3631;16.4728165
3632;16.4692879
3633;16.4637661
3634;16.4586582
3635;16.4270363
3636;16.4051437
3637;16.4032307
3638;16.396307
3639;16.3931732
3640;16.3931732
3641;16.3925648
3642;16.3722229
3643;16.3479099
3644;16.3452282
3645;16.3287315
3646;16.3241863
3647;16.3121948
3648;16.302763
3649;16.2983685
3650;16.2961006
3651;16.2913246
3652;16.2911625
3653;16.2795029
3654;16.2734623
3655;16.2715359
3656;16.2550907
3657;16.2362633
3658;16.2345066
3659;16.2187271
3660;16.21451
3661;16.1999969
3662;16.1877136
3663;16.1774139
3664;16.1767502
3665;16.1750126
3666;16.1750126
3667;16.1697025
3668;16.168993
3669;16.1652813
3670;16.1633816
3671;16.1543655
3672;16.1312981
3673;16.1312199
3674;16.1241322
3675;16.1200447
3676;16.1050892
3677;16.1030388
3678;16.1012745
3679;16.0875854
3680;16.0867081
3681;16.0862789
3682;16.0858479
3683;16.0812893
3684;16.0752563
3685;16.0525589
3686;16.0358963
3687;16.0289917
3688;16.0264988
3689;16.0253792
3690;16.0116825
3691;15.9933901
3692;15.9720573
3693;15.9686232
3694;15.9608679
3695;15.9568577
3696;15.9508905
3697;15.9451132
3698;15.9451132
3699;15.9222441
3700;15.9149923
3701;15.9111814
3702;15.9099855
3703;15.9077787
3704;15.9018145
3705;15.8997221
3706;15.8893509
3707;15.8803558
3708;15.8741436
3709;15.8696814
3710;15.8576126
3711;15.8544025
3712;15.8504105
3713;15.8460913
3714;15.8397684
3715;15.8342571
3716;15.8308163
3717;15.8289824
3718;15.8243189
3719;15.8201895
3720;15.8184595
3721;15.8173571
3722;15.816329
3723;15.816329
3724;15.816329
3725;15.8143978
3726;15.8059549
3727;15.7979794
3728;15.7921391
3729;15.7875929
3730;15.7722158
3731;15.7661896
3732;15.7638407
3733;15.755023
3734;15.7495203
3735;15.7495203
3736;15.7495203
3737;15.7425423
3738;15.7231588
3739;15.7223358
3740;15.7183657
3741;15.7177
3742;15.7112093
3743;15.6972713
3744;15.6961651
3745;15.6941862
3746;15.6874371
3747;15.6783209
3748;15.6550045
3749;15.6457672
3750;15.6403828
3751;15.6403828
3752;15.6403828
3753;15.6215868
3754;15.6154947
3755;15.6081152
3756;15.6019096
3757;15.6012545
3758;15.5984669
3759;15.5959005
3760;15.5914936
3761;15.5773487
3762;15.5549774
3763;15.5503721
3764;15.546237
3765;15.5197935
3766;15.5129213
3767;15.4917746
3768;15.4899092
3769;15.4848824
3770;15.4848824
3771;15.4848824
3772;15.4824638
3773;15.473999
3774;15.4734211
3775;15.470767
3776;15.4670219
3777;15.4353304
3778;15.4328289
3779;15.431612
3780;15.4116154
3781;15.4116154
3782;15.4116154
3783;15.4098206
3784;15.3994627
3785;15.3956776
3786;15.3943377
3787;15.3763647
3788;15.3647308
3789;15.3647308
3790;15.3647308
3791;15.3448181
3792;15.3278694
3793;15.3193274
3794;15.2987127
3795;15.2961397
3796;15.2929659
3797;15.2818985
3798;15.2818985
3799;15.2818985
3800;15.2789021
3801;15.2756386
3802;15.2690105
3803;15.2682247
3804;15.2673082
3805;15.2621918
3806;15.2578745
3807;15.236846
3808;15.2337532
3809;15.2337532
3810;15.2337532
3811;15.230999
3812;15.2248125
3813;15.2226601
3814;15.2220287
3815;15.2156744
3816;15.2112951
3817;15.2020636
3818;15.1966562
3819;15.180706
3820;15.180706
3821;15.180706
3822;15.1794376
3823;15.1753035
3824;15.1392965
3825;15.137825
3826;15.1300488
3827;15.1234283
3828;15.1181936
3829;15.1161518
3830;15.1073532
3831;15.1031551
3832;15.1024084
3833;15.0957613
3834;15.0889721
3835;15.0772982
3836;15.0680618
3837;15.067153
3838;15.0671091
3839;15.0671091
3840;15.0671091
3841;15.0626669
3842;15.0343256
3843;15.0334558
3844;15.0297241
3845;15.0297241
3846;15.0297241
3847;15.0207348
3848;15.0164318
3849;15.0140409
3850;15.0029411
3851;14.993659
3852;14.9920225
3853;14.9920225
3854;14.9920225
3855;14.9871569
3856;14.9846678
3857;14.9846678
3858;14.9846678
3859;14.9726534
3860;14.9726534
3861;14.9634628
3862;14.9568262
3863;14.9499683
3864;14.9497652
3865;14.9312668
3866;14.9215479
3867;14.9215479
3868;14.9215479
3869;14.9137926
3870;14.9089289
3871;14.8898802
3872;14.8896418
3873;14.8874226
3874;14.8559265
3875;14.8511772
3876;14.8485174
3877;14.8449535
3878;14.838026
3879;14.8364639
3880;14.8342619
3881;14.8340931
3882;14.8340931
3883;14.8340931
3884;14.8337879
3885;14.8320761
3886;14.8226223
3887;14.8223553
3888;14.8137484
3889;14.8137484
3890;14.8137484
3891;14.8118591
3892;14.8091469
3893;14.8076572
3894;14.7898817
3895;14.7864132
3896;14.783555
3897;14.7773933
3898;14.7639418
3899;14.7523003
3900;14.7421083
3901;14.7397156
3902;14.7362328
3903;14.7281113
3904;14.7070704
3905;14.7041702
3906;14.7041702
3907;14.7041702
3908;14.7024155
3909;14.6988039
3910;14.6988039
3911;14.6988039
3912;14.6969118
3913;14.6964378
3914;14.6952162
3915;14.6947174
3916;14.6869669
3917;14.6841564
3918;14.6792154
3919;14.6683121
3920;14.6552706
3921;14.6536169
3922;14.6286383
3923;14.6195765
3924;14.6106329
3925;14.6099091
3926;14.5990124
3927;14.5922604
3928;14.5898876
3929;14.5638838
3930;14.5621624
3931;14.5319195
3932;14.516551
3933;14.5120287
3934;14.5120287
3935;14.5120287
3936;14.5009689
3937;14.4909916
3938;14.4867382
3939;14.4750452
3940;14.4750452
3941;14.4750452
3942;14.4718199
3943;14.4686546
3944;14.4686546
3945;14.4686546
3946;14.4565334
3947;14.4518681
3948;14.4515991
3949;14.447669
3950;14.4412861
3951;14.4385986
3952;14.4206448
3953;14.4141703
3954;14.4141703
3955;14.4141703
3956;14.4045811
3957;14.3966455
3958;14.3907013
3959;14.3690748
3960;14.3659792
3961;14.3607092
3962;14.3555603
3963;14.3306999
3964;14.3306999
3965;14.3306999
3966;14.32868
3967;14.3262482
3968;14.3122587
3969;14.3064232
3970;14.3002863
3971;14.2964544
3972;14.2890587
3973;14.2890587
3974;14.2890587
3975;14.2874546
3976;14.2857065
3977;14.2768183
3978;14.2683506
3979;14.2683506
3980;14.2683506
3981;14.2654762
3982;14.2653322
3983;14.255435
3984;14.2505999
3985;14.242734
3986;14.2426577
3987;14.2403221
3988;14.2382383
3989;14.2314262
3990;14.2268667
3991;14.2003832
3992;14.1928463
3993;14.1838942
3994;14.1838942
3995;14.1581802
3996;14.1530476
3997;14.1495943
3998;14.1473904
3999;14.146059
4000;14.146059
4001;14.1409206
4002;14.1406422
4003;14.1406422
4004;14.1295061
4005;14.1237059
4006;14.1235323
4007;14.1156187
4008;14.1156187
4009;14.1156187
4010;14.1147852
4011;14.1040697
4012;14.1020622
4013;14.1020622
4014;14.1016884
4015;14.1004896
4016;14.1000195
4017;14.0989275
4018;14.0979481
4019;14.0966349
4020;14.0952511
4021;14.0760469
4022;14.0566711
4023;14.0523939
4024;14.0435934
4025;14.0426741
4026;14.0412655
4027;14.0386295
4028;14.0244074
4029;14.0087976
4030;14.0064926
4031;13.9789724
4032;13.9602137
4033;13.9493713
4034;13.9385748
4035;13.9351149
4036;13.9288559
4037;13.9239025
4038;13.9171696
4039;13.9024773
4040;13.9006529
4041;13.896512
4042;13.8909168
4043;13.8909168
4044;13.8909168
4045;13.8855782
4046;13.8714571
4047;13.8590832
4048;13.8590832
4049;13.8590832
4050;13.8546562
4051;13.8484564
4052;13.8269339
4053;13.8231783
4054;13.7880564
4055;13.7853127
4056;13.7837286
4057;13.7722502
4058;13.7647991
4059;13.755024
4060;13.7538185
4061;13.74788
4062;13.7423706
4063;13.7340946
4064;13.7301998
4065;13.7221746
4066;13.7185507
4067;13.7108994
4068;13.7049427
4069;13.7049427
4070;13.7049427
4071;13.6997385
4072;13.6976957
4073;13.6678133
4074;13.6613045
4075;13.6517038
4076;13.6363449
4077;13.6361113
4078;13.6317177
4079;13.6138268
4080;13.6134691
4081;13.6081667
4082;13.5977983
4083;13.5878181
4084;13.5854111
4085;13.5690603
4086;13.5479822
4087;13.5479822
4088;13.5479822
4089;13.5350475
4090;13.5350475
4091;13.5299892
4092;13.5056572
4093;13.5049028
4094;13.5038338
4095;13.4992485
4096;13.4967842
4097;13.4868107
4098;13.4780626
4099;13.4774046
4100;13.4702816
4101;13.467495
4102;13.4653082
4103;13.462513
4104;13.461175
4105;13.461175
4106;13.461175
4107;13.45187
4108;13.4504433
4109;13.4503298
4110;13.4472857
4111;13.4472857
4112;13.4472857
4113;13.438489
4114;13.4293337
4115;13.4264889
4116;13.4239159
4117;13.4220066
4118;13.3980732
4119;13.3967628
4120;13.3922977
4121;13.389986
4122;13.3833485
4123;13.3714094
4124;13.365119
4125;13.3639812
4126;13.3607168
4127;13.3607168
4128;13.3607168
4129;13.3332844
4130;13.3285809
4131;13.3276911
4132;13.3276911
4133;13.3276911
4134;13.3184757
4135;13.3042746
4136;13.2991915
4137;13.2856512
4138;13.2658644
4139;13.2617435
4140;13.2575912
4141;13.2555275
4142;13.2480469
4143;13.2457142
4144;13.2441607
4145;13.2441607
4146;13.2441607
4147;13.2274437
4148;13.224082
4149;13.2196522
4150;13.2196522
4151;13.2196522
4152;13.2182865
4153;13.1965885
4154;13.1921644
4155;13.1921644
4156;13.1921644
4157;13.1770096
4158;13.1713123
4159;13.1548948
4160;13.1517868
4161;13.1471739
4162;13.1325836
4163;13.1275187
4164;13.1224365
4165;13.117115
4166;13.1140804
4167;13.1105337
4168;13.0804672
4169;13.0744429
4170;13.0652065
4171;13.055335
4172;13.0489969
4173;13.041028
4174;13.0256081
4175;13.0174894
4176;12.9745226
4177;12.9681253
4178;12.9674597
4179;12.9586639
4180;12.9228868
4181;12.9185057
4182;12.911684
4183;12.9052038
4184;12.8933668
4185;12.8930149
4186;12.8843479
4187;12.8760347
4188;12.8709536
4189;12.8677759
4190;12.8677759
4191;12.8677759
4192;12.8625746
4193;12.8613825
4194;12.8613825
4195;12.8593826
4196;12.8551741
4197;12.8545494
4198;12.8506823
4199;12.8424864
4200;12.834054
4201;12.821352
4202;12.8177462
4203;12.8177462
4204;12.8177462
4205;12.8167858
4206;12.8070793
4207;12.7925444
4208;12.7905693
4209;12.7862959
4210;12.7732677
4211;12.7692204
4212;12.7567577
4213;12.752038
4214;12.7472572
4215;12.7415438
4216;12.7235346
4217;12.7229967
4218;12.7189798
4219;12.7171488
4220;12.7142458
4221;12.7115307
4222;12.7093601
4223;12.6976843
4224;12.6932173
4225;12.6925173
4226;12.6918001
4227;12.68468
4228;12.6775103
4229;12.6728439
4230;12.6647606
4231;12.6499338
4232;12.6462002
4233;12.6302061
4234;12.6296253
4235;12.618926
4236;12.6184769
4237;12.6171856
4238;12.6082468
4239;12.6008673
4240;12.5884361
4241;12.5766344
4242;12.5766344
4243;12.5742321
4244;12.5715694
4245;12.5645285
4246;12.5600204
4247;12.5481901
4248;12.5410624
4249;12.5400372
4250;12.5199518
4251;12.5173397
4252;12.5154867
4253;12.508666
4254;12.5023336
4255;12.4946451
4256;12.4819012
4257;12.4812164
4258;12.4799118
4259;12.4799118
4260;12.4799118
4261;12.4792347
4262;12.474124
4263;12.4651041
4264;12.4590988
4265;12.4496279
4266;12.4305677
4267;12.4284735
4268;12.4271879
4269;12.4212027
4270;12.4199438
4271;12.4093056
4272;12.4070396
4273;12.403861
4274;12.403861
4275;12.403203
4276;12.3844728
4277;12.3837843
4278;12.3757668
4279;12.3689184
4280;12.3669138
4281;12.35847
4282;12.3493347
4283;12.3472681
4284;12.3423309
4285;12.3381681
4286;12.3169193
4287;12.3079548
4288;12.3071384
4289;12.2781239
4290;12.2757235
4291;12.2579288
4292;12.2485094
4293;12.2341967
4294;12.2308588
4295;12.2287273
4296;12.2239122
4297;12.2230005
4298;12.2223568
4299;12.2152481
4300;12.2127857
4301;12.2040176
4302;12.2037106
4303;12.195179
4304;12.1912928
4305;12.1900826
4306;12.1898661
4307;12.1809692
4308;12.1809692
4309;12.1651735
4310;12.1406755
4311;12.1395836
4312;12.1364059
4313;12.1343575
4314;12.1314039
4315;12.1222801
4316;12.1203766
4317;12.1133394
4318;12.1120682
4319;12.1105661
4320;12.0985355
4321;12.098197
4322;12.0973721
4323;12.0965614
4324;12.0851707
4325;12.0843439
4326;12.0775871
4327;12.0724287
4328;12.0691757
4329;12.0678253
4330;12.0528889
4331;12.0508881
4332;12.0484171
4333;12.0471582
4334;12.0253782
4335;12.01546
4336;12.01546
4337;12.01546
4338;12.010972
4339;12.0083294
4340;12.0059967
4341;12.0013971
4342;11.9907103
4343;11.9865704
4344;11.9829283
4345;11.9763527
4346;11.9743624
4347;11.963769
4348;11.9556351
4349;11.9512548
4350;11.9446459
4351;11.9277868
4352;11.9263296
4353;11.9258299
4354;11.9258299
4355;11.9258299
4356;11.9138155
4357;11.912075
4358;11.9094477
4359;11.8961124
4360;11.8955145
4361;11.8934031
4362;11.8876734
4363;11.8851242
4364;11.8816252
4365;11.8794832
4366;11.8781347
4367;11.8740959
4368;11.873004
4369;11.8629618
4370;11.8507376
4371;11.8451748
4372;11.8327646
4373;11.8261719
4374;11.8239002
4375;11.804985
4376;11.7933588
4377;11.7773418
4378;11.775157
4379;11.7654037
4380;11.7636385
4381;11.7630777
4382;11.7532558
4383;11.7485294
4384;11.746974
4385;11.7457228
4386;11.7426929
4387;11.7424994
4388;11.7392416
4389;11.7348747
4390;11.7306871
4391;11.7252798
4392;11.7226381
4393;11.7155542
4394;11.7135572
4395;11.7128181
4396;11.7113791
4397;11.7037811
4398;11.6931353
4399;11.6869001
4400;11.6854258
4401;11.6761312
4402;11.6715183
4403;11.6452932
4404;11.6392736
4405;11.6315098
4406;11.61518
4407;11.6138554
4408;11.6031332
4409;11.6012964
4410;11.5998106
4411;11.57024
4412;11.5659485
4413;11.5520353
4414;11.5418854
4415;11.5332737
4416;11.5196705
4417;11.5098763
4418;11.5096674
4419;11.5068979
4420;11.5019674
4421;11.4852829
4422;11.4767523
4423;11.4691305
4424;11.4631567
4425;11.4603777
4426;11.4564829
4427;11.4564829
4428;11.4468412
4429;11.4285145
4430;11.4193068
4431;11.4180555
4432;11.4115305
4433;11.4105654
4434;11.4087076
4435;11.4030876
4436;11.3974266
4437;11.3965416
4438;11.3906345
4439;11.3848534
4440;11.3843937
4441;11.3818855
4442;11.3680677
4443;11.3609905
4444;11.3430481
4445;11.3405943
4446;11.3359556
4447;11.3249445
4448;11.3249445
4449;11.3249445
4450;11.3236008
4451;11.3193378
4452;11.3184681
4453;11.3173943
4454;11.3160477
4455;11.298933
4456;11.2901297
4457;11.2890606
4458;11.2824945
4459;11.2818727
4460;11.2783871
4461;11.2737093
4462;11.2624416
4463;11.26196
4464;11.2508955
4465;11.2429981
4466;11.2346535
4467;11.2339764
4468;11.2317905
4469;11.227788
4470;11.2261343
4471;11.2189751
4472;11.2027483
4473;11.1900473
4474;11.1822023
4475;11.1809235
4476;11.1807194
4477;11.1770487
4478;11.1550608
4479;11.151886
4480;11.151619
4481;11.1461048
4482;11.1331472
4483;11.1253605
4484;11.1208048
4485;11.1141129
4486;11.1108627
4487;11.105587
4488;11.1048174
4489;11.1048174
4490;11.0981836
4491;11.097126
4492;11.0934105
4493;11.0913239
4494;11.0827017
4495;11.0753803
4496;11.0667648
4497;11.0626221
4498;11.0581942
4499;11.0475378
4500;11.0457916
4501;11.033124
4502;11.0219584
4503;11.0210752
4504;11.0011387
4505;11.0009861
4506;10.9994717
4507;10.9991407
4508;10.9985771
4509;10.9821453
4510;10.9821453
4511;10.9786215
4512;10.9767447
4513;10.9621296
4514;10.9559631
4515;10.9524097
4516;10.9476414
4517;10.9463339
4518;10.9462528
4519;10.9455919
4520;10.9432163
4521;10.9423342
4522;10.9393253
4523;10.9361687
4524;10.9334583
4525;10.9193058
4526;10.9067345
4527;10.9042873
4528;10.901474
4529;10.901474
4530;10.8970194
4531;10.8865786
4532;10.8813667
4533;10.8813667
4534;10.8813667
4535;10.8795719
4536;10.8795538
4537;10.8697119
4538;10.8667793
4539;10.8636875
4540;10.862709
4541;10.8621387
4542;10.8552923
4543;10.8504562
4544;10.8488245
4545;10.8461237
4546;10.8389769
4547;10.8389769
4548;10.8389769
4549;10.8380032
4550;10.8320847
4551;10.8305416
4552;10.8252363
4553;10.824441
4554;10.8239517
4555;10.7985945
4556;10.7974787
4557;10.7823753
4558;10.773344
4559;10.7660332
4560;10.7625484
4561;10.7625484
4562;10.7625484
4563;10.7591219
4564;10.7530813
4565;10.7528114
4566;10.7518911
4567;10.742897
4568;10.7424078
4569;10.7331553
4570;10.730895
4571;10.7230844
4572;10.7160845
4573;10.7160845
4574;10.7160845
4575;10.7018747
4576;10.6889143
4577;10.6869907
4578;10.6809282
4579;10.6700239
4580;10.6446724
4581;10.6438751
4582;10.6377459
4583;10.6353512
4584;10.6286259
4585;10.6215467
4586;10.6110325
4587;10.6086254
4588;10.6086254
4589;10.6086254
4590;10.6085806
4591;10.6003847
4592;10.5959663
4593;10.5920639
4594;10.5917234
4595;10.5903702
4596;10.5848179
4597;10.5779867
4598;10.5751047
4599;10.5737028
4600;10.5681782
4601;10.5601664
4602;10.5491695
4603;10.5470915
4604;10.5171146
4605;10.5083504
4606;10.5053129
4607;10.4889593
4608;10.4797592
4609;10.4750948
4610;10.4750948
4611;10.4750948
4612;10.4678431
4613;10.4678431
4614;10.4540319
4615;10.445261
4616;10.4452419
4617;10.4445686
4618;10.4445686
4619;10.4445686
4620;10.4342823
4621;10.4273367
4622;10.4265127
4623;10.4255371
4624;10.4205017
4625;10.415801
4626;10.4116583
4627;10.4092455
4628;10.4067688
4629;10.4058428
4630;10.4052153
4631;10.4051332
4632;10.3937883
4633;10.3918324
4634;10.3882837
4635;10.3868294
4636;10.3865147
4637;10.3815527
4638;10.3751411
4639;10.3750114
4640;10.3643484
4641;10.346632
4642;10.3463116
4643;10.3443708
4644;10.3392668
4645;10.3372021
4646;10.3372021
4647;10.3372021
4648;10.3365755
4649;10.3171072
4650;10.3124981
4651;10.3120279
4652;10.3051682
4653;10.2954283
4654;10.2806501
4655;10.2753763
4656;10.2732849
4657;10.2716722
4658;10.2679119
4659;10.2612181
4660;10.2576132
4661;10.2574883
4662;10.2574883
4663;10.2574883
4664;10.2527256
4665;10.2495699
4666;10.246067
4667;10.2324944
4668;10.2288361
4669;10.226222
4670;10.2229605
4671;10.22155
4672;10.2182255
4673;10.2145138
4674;10.2097626
4675;10.1960983
4676;10.1945553
4677;10.1945553
4678;10.1945553
4679;10.192997
4680;10.1927729
4681;10.1874199
4682;10.1842947
4683;10.1842947
4684;10.1842947
4685;10.1760054
4686;10.1702204
4687;10.1698399
4688;10.1668701
4689;10.1600533
4690;10.1468849
4691;10.1445875
4692;10.1395149
4693;10.136075
4694;10.1340256
4695;10.1273909
4696;10.1149902
4697;10.1147165
4698;10.1093445
4699;10.1058607
4700;10.1023426
4701;10.0990114
4702;10.0970888
4703;10.0930967
4704;10.0849667
4705;10.0846739
4706;10.0820951
4707;10.0794878
4708;10.0762243
4709;10.0721245
4710;10.0721245
4711;10.0721245
4712;10.0717831
4713;10.0644732
4714;10.0644732
4715;10.0632858
4716;10.0622263
4717;10.0581121
4718;10.045742
4719;10.0430222
4720;10.0411139
4721;10.0401745
4722;10.0346384
4723;10.0279398
4724;10.0230865
4725;10.0204163
4726;10.0204163
4727;10.0204163
4728;10.015007
4729;10.0014744
4730;10.0013151
4731;10.0011463
4732;10.0003624
4733;9.99813175
4734;9.99755478
4735;9.99561119
4736;9.99273777
4737;9.98504925
4738;9.98169994
4739;9.96648026
4740;9.96577549
4741;9.93912983
4742;9.93846512
4743;9.91945648
4744;9.91457081
4745;9.91246223
4746;9.91246223
4747;9.89611912
4748;9.89034939
4749;9.88765717
4750;9.88431358
4751;9.88186741
4752;9.88154888
4753;9.87168121
4754;9.86803532
4755;9.86167145
4756;9.86132908
4757;9.85957718
4758;9.85855484
4759;9.84971809
4760;9.84971809
4761;9.84971809
4762;9.84699249
4763;9.84672546
4764;9.8459177
4765;9.83716965
4766;9.8282032
4767;9.82508469
4768;9.81340313
4769;9.80673409
4770;9.79845047
4771;9.7953701
4772;9.79298592
4773;9.7798624
4774;9.76297569
4775;9.75710011
4776;9.75576591
4777;9.74751091
4778;9.74397469
4779;9.73922443
4780;9.73835182
4781;9.73680115
4782;9.72419167
4783;9.72139931
4784;9.71801949
4785;9.71078682
4786;9.7106266
4787;9.70670223
4788;9.69530487
4789;9.69299126
4790;9.68370628
4791;9.67892456
4792;9.66952515
4793;9.66890621
4794;9.65618801
4795;9.65152073
4796;9.64795685
4797;9.64012909
4798;9.63784885
4799;9.63516903
4800;9.63516903
4801;9.63516903
4802;9.63265133
4803;9.63255692
4804;9.6321497
4805;9.63050842
4806;9.62125874
4807;9.61604786
4808;9.61167717
4809;9.60189533
4810;9.59243965
4811;9.59026623
4812;9.58812141
4813;9.58582973
4814;9.58582973
4815;9.58582973
4816;9.58408451
4817;9.57051849
4818;9.57034397
4819;9.56882095
4820;9.56251717
4821;9.55635166
4822;9.55280781
4823;9.5467062
