Index;Wert
3263;10.4897957
3264;2.4362967
3265;2.31389284
3266;2.31389284
3267;2.31389284
3268;2.47676611
3269;2.97887659
3270;7.13862276
3271;10.4010715
3272;9.92892838
3273;9.63314819
3274;8.1238308
3275;7.25251675
3276;6.66647959
3277;6.70794535
3278;6.53158188
3279;6.42266798
3280;6.55756569
3281;7.15410423
3282;9.01614857
3283;9.15104771
3284;8.47157764
3285;7.98395348
3286;5.82114983
3287;3.03084421
3288;1.34608233
3289;1.33259249
3290;1.33259249
3291;1.33259249
3292;1.38655174
3293;1.77317619
3294;4.27856016
3295;5.8040185
3296;5.61355162
3297;5.20885754
3298;4.51357746
3299;4.02064419
3300;3.66557932
3301;3.38687325
3302;3.0377481
3303;2.89690995
3304;3.10222721
3305;3.79453731
3306;5.46974325
3307;6.09757471
3308;5.75141907
3309;5.41120481
3310;3.73005819
3311;1.90213406
3312;0.583573222
3313;0.549388707
3314;0.549388707
3315;0.549388707
3316;0.62404263
3317;0.861494064
3318;2.1982131
3319;3.25517154
3320;2.78302836
3321;2.39902902
3322;1.94834614
3323;1.78278899
3324;1.72606993
3325;1.67931557
3326;1.59117186
3327;1.57047737
3328;1.70537543
3329;2.03725553
3330;2.66422582
3331;2.79912353
3332;2.56075239
3333;2.24956703
3334;1.67471623
3335;1.08990085
3336;0.445849508
3337;0.418080062
3338;0.402591765
3339;0.387103468
3340;0.430361211
3341;0.544646144
3342;1.09252584
3343;1.70932055
3344;2.25141072
3345;2.57345772
3346;2.27120113
3347;1.86318612
3348;1.55717468
3349;1.41457295
3350;1.32485032
3351;1.31256914
3352;1.46745205
3353;1.73661995
3354;2.14088058
3355;2.14088058
3356;2.00203323
3357;1.69868159
3358;1.21431994
3359;0.597525299
3360;0.407727152
3361;0.390739977
3362;0.356765658
3363;0.339778513
3364;0.356765658
3365;0.441930115
3366;0.874253452
3367;1.28867483
3368;1.84389377
3369;2.35350871
3370;2.35863733
3371;1.93908703
3372;1.53093791
3373;1.32686329
3374;1.19632351
3375;1.08858573
3376;1.26985824
3377;1.5930717
3378;2.06449795
3379;2.14430499
3380;1.94023049
3381;1.6740222
3382;1.16280651
3383;0.724897027
3384;0.387146235
3385;0.373656422
3386;0.373656422
3387;0.373656422
3388;0.427615643
3389;0.645016134
3390;1.68379235
3391;2.4195385
3392;2.00343943
3393;1.59874523
3394;1.29832125
3395;1.20024419
3396;1.18362713
3397;1.07414508
3398;0.950652122
3399;0.922630131
3400;1.07153916
3401;1.42540121
3402;2.02885532
3403;2.26183057
3404;2.08489943
3405;1.80109239
3406;1.30451417
3407;0.886790216
3408;0.259459227
3409;0.24596943
3410;0.24596943
3411;0.24596943
3412;0.299928635
3413;0.494796097
3414;1.33828628
3415;1.96887851
3416;1.52273536
3417;1.11804128
3418;0.870194197
3419;0.824694157
3420;0.853143215
3421;0.766194165
3422;0.672745109
3423;0.659745157
3424;0.801143169
3425;1.10993934
3426;1.57068443
3427;1.75108242
3428;1.59668446
3429;1.32038832
3430;0.981541216
3431;0.751592219
3432;0.148959219
3433;0.135469422
3434;0.135469422
3435;0.135469422
3436;0.189428627
3437;0.364796102
3438;1.03928626
3439;1.57887852
3440;1.10673535
3441;0.702041209
3442;0.499694139
3443;0.499694139
3444;0.567143142
3445;0.499694139
3446;0.432245106
3447;0.432245106
3448;0.567143142
3449;0.836939275
3450;1.17418444
3451;1.30908239
3452;1.17418444
3453;0.904388309
3454;0.702041209
3455;0.634592235
3456;0.190435708
3457;0.174970955
3458;0.174970955
3459;0.174970955
3460;0.230905116
3461;0.412197441
3462;1.14988613
3463;1.73885214
3464;1.26670897
3465;0.863989711
3466;0.637943268
3467;0.622143686
3468;0.677742958
3469;0.612268925
3470;0.542844892
3471;0.540869951
3472;0.675768018
3473;0.951488972
3474;1.31638348
3475;1.45128143
3476;1.30650866
3477;1.03276265
3478;0.794866443
3479;0.678043664
3480;0.39099291
3481;0.36597836
3482;0.36597836
3483;0.36597836
3484;0.431462318
3485;0.641403913
3486;1.68468499
3487;2.51239514
3488;2.04025197
3489;1.64708257
3490;1.30643892
3491;1.21424127
3492;1.21254194
3493;1.15661764
3494;1.07764387
3495;1.06611919
3496;1.20101726
3497;1.50538754
3498;2.00397873
3499;2.13887668
3500;1.9463551
3501;1.6535095
3502;1.24371755
3503;0.888150632
3504;0.530207753
3505;0.514719486
3506;0.499231189
3507;0.483742893
3508;0.514719486
3509;0.652562976
3510;1.33092999
3511;1.92257166
3512;2.5451982
3513;2.85496402
3514;2.55914307
3515;2.10843921
3516;1.75531065
3517;1.54002571
3518;1.38204837
3519;1.3417803
3520;1.51679718
3521;1.86992562
3522;2.48479629
3523;2.62573409
3524;2.48789048
3525;2.18896723
3526;1.50285232
3527;0.689736366
3528;0.512341022
3529;0.481143683
3530;0.447169363
3531;0.430182219
3532;0.461379528
3533;0.554971397
3534;1.14559293
3535;1.75565374
3536;2.26526856
3537;2.78909373
3538;2.70350766
3539;2.25008345
3540;1.82507944
3541;1.66941786
3542;1.57027197
3543;1.4711262
3544;1.64099777
3545;1.93843555
3546;2.39218497
3547;2.39218497
3548;2.15126252
3549;1.86803484
3550;1.34045792
3551;0.832320094
3552;0.323519528
3553;0.301717818
3554;0.301717818
3555;0.301717818
3556;0.363988936
3557;0.564292073
3558;1.50476289
3559;2.2521522
3560;1.78000915
3561;1.38362694
3562;1.08153713
3563;1.01504207
3564;1.03261971
3565;0.973482609
3566;0.897721648
3567;0.889409781
3568;1.02430785
3569;1.31903958
3570;1.7726512
3571;1.90754914
3572;1.73109174
3573;1.44467187
3574;1.09271073
3575;0.817464411
3576;0.294683248
3577;0.281193435
3578;0.281193435
3579;0.281193435
3580;0.335152656
3581;0.536236107
3582;1.43359828
3583;2.09319854
3584;1.65534329
3585;1.25064921
3586;0.988298178
3587;0.928294182
3588;0.944311142
3589;0.851146162
3590;0.749409139
3591;0.732265115
3592;0.875735164
3593;1.19696331
3594;1.69707656
3595;1.8919785
3596;1.73136449
3597;1.45299625
3598;1.07063723
3599;0.788888216
3600;0.341110229
3601;0.327620417
3602;0.327620417
3603;0.327620417
3604;0.381579638
3605;0.590856135
3606;1.55922437
3607;2.25705838
3608;1.83012736
3609;1.42543316
3610;1.14396524
3611;1.06484413
3612;1.06447518
3613;0.963117182
3614;0.850456119
3615;0.827850103
3616;0.974051118
3617;1.3116653
3618;1.86366749
3619;2.07768631
3620;1.9088794
3621;1.62778032
3622;1.1880703
3623;0.838046193
3624;2.33908367
3625;2.32680583
3626;2.32680583
3627;2.32680583
3628;2.3759172
3629;2.9228766
3630;6.89378452
3631;9.19252205
3632;9.27926254
3633;8.91092777
3634;7.82294703
3635;6.91913509
3636;6.20582867
3637;5.75709152
3638;5.17923784
3639;4.9210062
3640;5.1729002
3641;6.1931529
3642;8.95330334
3643;9.97989464
3644;9.46976662
3645;9.09509468
3646;6.19949102
3647;2.91020131
3648;1.88812447
3649;1.87584662
3650;1.87584662
3651;1.87584662
3652;1.92495799
3653;2.39233685
3654;5.67354298
3655;7.6009016
3656;7.58153391
3657;7.21319914
3658;6.31090832
3659;5.59278536
3660;5.0386405
3661;4.66948414
3662;4.19773865
3663;3.9925611
3664;4.21792841
3665;5.07901859
3666;7.33515644
3667;8.17605782
3668;7.74551201
3669;7.39736605
3670;5.05883026
3671;2.43271542
3672;3.01407576
3673;2.99997902
3674;2.98588228
3675;2.97178531
3676;2.99997902
3677;3.57066774
3678;8.04674625
3679;10.6629705
3680;11.8232975
3681;12.1052332
3682;10.797121
3683;9.34804058
3684;8.13617897
3685;7.49500656
3686;6.75758219
3687;6.42411232
3688;6.73181486
3689;7.94367647
3690;11.3230925
3691;12.434
3692;11.9751644
3693;11.4990711
3694;7.75799227
3695;3.3076818
3696;1.38892269
3697;1.31700325
3698;1.28608131
3699;1.27062035
3700;1.34253967
3701;1.55829751
3702;3.48865056
3703;5.13202238
3704;5.59585142
3705;6.11613989
3706;5.51594496
3707;4.75505877
3708;4.10708952
3709;4.00893831
3710;3.875175
3711;3.74141216
3712;3.89602184
3713;4.29731083
3714;5.31964207
3715;5.31964207
3716;4.8827405
3717;4.53790903
3718;3.27428484
3719;1.72367859
3720;0.822317123
3721;0.777745724
3722;0.777745724
3723;0.777745724
3724;0.859150589
3725;1.11564314
3726;2.76292896
3727;4.06138134
3728;3.63165736
3729;3.29561567
3730;2.72392511
3731;2.46557665
3732;2.33320475
3733;2.3041091
3734;2.21042633
3735;2.17813301
3736;2.30091119
3737;2.64334846
3738;3.40240455
3739;3.52518296
3740;3.24093652
3741;2.93079257
3742;2.16534114
3743;1.29661298
3744;0.565921605
3745;0.533558846
3746;0.533558846
3747;0.533558846
3748;0.602755189
3749;0.822622001
3750;2.07923365
3751;3.07247186
3752;2.6427474
3753;2.29449749
3754;1.86931002
3755;1.70863008
3756;1.64950931
3757;1.60820508
3758;1.5267309
3759;1.50664592
3760;1.62942433
3761;1.93523598
3762;2.52337193
3763;2.64615035
3764;2.42294693
3765;2.13722014
3766;1.59152281
3767;1.02800882
3768;0.481596857
3769;0.453249246
3770;0.453249246
3771;0.453249246
3772;0.518430352
3773;0.726251543
3774;1.85437596
3775;2.74723363
3776;2.31750917
3777;1.96524405
3778;1.58823919
3779;1.45968103
3780;1.42465162
3781;1.3793323
3782;1.30187333
3783;1.28580356
3784;1.40858197
3785;1.70234799
3786;2.23427057
3787;2.35704899
3788;2.15392184
3789;1.87622547
3790;1.40280223
3791;0.939668775
3792;0.3387748
3793;0.317227811
3794;0.317227811
3795;0.317227811
3796;0.375608295
3797;0.563027561
3798;1.47353148
3799;2.19637322
3800;1.76664889
3801;1.407583
3802;1.11218572
3803;1.03803277
3804;1.04380727
3805;0.991687119
3806;0.921028852
3807;0.911759734
3808;1.03453815
3809;1.30790222
3810;1.74461603
3811;1.86739433
3812;1.69827032
3813;1.43417525
3814;1.0831635
3815;0.790046096
3816;0.402919382
3817;0.39064154
3818;0.39064154
3819;0.39064154
3820;0.439752877
3821;0.645036697
3822;1.65475273
3823;2.35900211
3824;1.99017394
3825;1.62183881
3826;1.33110309
3827;1.22453523
3828;1.19458032
3829;1.08751917
3830;0.965234041
3831;0.934785962
3832;1.07278836
3833;1.40968907
3834;2.00589108
3835;2.23523736
3836;2.066787
3837;1.80600643
3838;1.30213475
3839;0.860145569
3840;1.34464169
3841;1.33054483
3842;1.31644809
3843;1.30235136
3844;1.33054483
3845;1.6066277
3846;3.52945352
3847;4.77085114
3848;5.53837061
3849;5.82030582
3850;5.1996069
3851;4.43794012
3852;3.81529069
3853;3.46872401
3854;3.12410831
3855;2.98704219
3856;3.19654274
3857;3.81919265
3858;5.33277178
3859;5.81250238
3860;5.53641939
3861;5.21414471
3862;3.53530645
3863;1.54004562
3864;1.13217497
3865;1.116714
3866;1.08579195
3867;1.07033098
3868;1.08579195
3869;1.29610693
3870;2.84053874
3871;3.8374691
3872;4.51987457
3873;4.98370457
3874;4.67850065
3875;3.98677349
3876;3.34968996
3877;3.0311482
3878;2.73526716
3879;2.54867435
3880;2.75792813
3881;3.31770658
3882;4.58785725
3883;4.97036552
3884;4.65182352
3885;4.36526489
3886;2.97036552
3887;1.4651165
3888;0.522820354
3889;0.510542512
3890;0.510542512
3891;0.510542512
3892;0.559653878
3893;0.786096692
3894;1.97919047
3895;2.78218198
3896;2.44156599
3897;2.07323074
3898;1.73312414
3899;1.57718515
3900;1.50491238
3901;1.3766923
3902;1.22619498
3903;1.18164098
3904;1.32669628
3905;1.70591497
3906;2.43612409
3907;2.7148416
3908;2.52523208
3909;2.25739837
3910;1.60541368
3911;0.987099528
3912;0.214582428
3913;0.198949039
3914;0.198949039
3915;0.198949039
3916;0.251415938
3917;0.421094507
3918;1.14236438
3919;1.71736693
3920;1.28764272
3921;0.922663093
3922;0.698228836
3923;0.671384335
3924;0.712640107
3925;0.654606462
3926;0.589861751
3927;0.586506188
3928;0.709284544
3929;0.964908004
3930;1.3188318
3931;1.44161022
3932;1.30205405
3933;1.04978609
3934;0.805218458
3935;0.659940183
3936;0.710177362
3937;0.69789952
3938;0.69789952
3939;0.69789952
3940;0.747010887
3941;1.0065167
3942;2.4861567
3943;3.44344211
3944;3.14690995
3945;2.77857471
3946;2.36132121
3947;2.1282351
3948;1.98983634
3949;1.8285532
3950;1.63397193
3951;1.56737602
3952;1.72345221
3953;2.16879702
3954;3.10840511
3955;3.4642694
3956;3.24159694
3957;2.96274233
3958;2.07931685
3959;1.1854775
3960;0.497313529
3961;0.468217582
3962;0.468217582
3963;0.468217582
3964;0.534147024
3965;0.744213283
3966;1.89628553
3967;2.80785251
3968;2.37812805
3969;2.02661133
3970;1.64062595
3971;1.50608087
3972;1.4665612
3973;1.42199016
3974;1.34378278
3975;1.32696474
3976;1.44974315
3977;1.74575424
3978;2.28815413
3979;2.41093254
3980;2.20406342
3981;1.92487037
3982;1.43797648
3983;0.956133842
3984;0.237209052
3985;0.220498264
3986;0.220498264
3987;0.220498264
3988;0.274042547
3989;0.446953326
3990;1.20269978
3991;1.80463719
3992;1.37491286
3993;1.01101065
3994;0.773647666
3995;0.738184035
3996;0.772975445
3997;0.716019273
3998;0.650197089
3999;0.645764172
4000;0.768542528
4001;1.02739811
4002;1.39640546
4003;1.51918387
4004;1.37424064
4005;1.11981797
4006;0.855857253
4007;0.683644176
4008;0.179580659
4009;0.165483877
4010;0.15138711
4011;0.137290329
4012;0.165483877
4013;0.235967755
4014;0.376935512
4015;0.658871055
4016;1.15225828
4017;1.43419373
4018;1.293226
4019;1.01129055
4020;0.799838841
4021;0.658871055
4022;0.588387191
4023;0.588387191
4024;0.729354978
4025;0.940806627
4026;1.15225828
4027;1.15225828
4028;1.08177435
4029;0.828032374
4030;0.588387191
4031;0.306451648
4032;0.203226864
4033;0.187765881
4034;0.15684393
4035;0.141382948
4036;0.15684393
4037;0.203226864
4038;0.326914698
4039;0.558829427
4040;1.02265882
4041;1.48648822
4042;1.56379318
4043;1.25457358
4044;0.945353925
4045;0.790744126
4046;0.713439226
4047;0.636134386
4048;0.790744126
4049;1.02265882
4050;1.25457358
4051;1.25457358
4052;1.09996378
4053;0.868049085
4054;0.620673358
4055;0.481524527
4056;0.14411135
4057;0.131833524
4058;0.131833524
4059;0.131833524
4060;0.18094486
4061;0.340556771
4062;0.95444864
4063;1.44556212
4064;1.01583779
4065;0.64750272
4066;0.463335127
4067;0.463335127
4068;0.524724305
4069;0.463335127
4070;0.401945949
4071;0.401945949
4072;0.524724305
4073;0.770281076
4074;1.077227
4075;1.20000541
4076;1.077227
4077;0.831670284
4078;0.64750272
4079;0.586113513
4080;0.14411135
4081;0.131833524
4082;0.131833524
4083;0.131833524
4084;0.18094486
4085;0.340556771
4086;0.95444864
4087;1.44556212
4088;1.01583779
4089;0.64750272
4090;0.463335127
4091;0.463335127
4092;0.524724305
4093;0.463335127
4094;0.401945949
4095;0.401945949
4096;0.524724305
4097;0.770281076
4098;1.077227
4099;1.20000541
4100;1.077227
4101;0.831670284
4102;0.64750272
4103;0.586113513
4104;0.14411135
4105;0.131833524
4106;0.131833524
4107;0.131833524
4108;0.18094486
4109;0.340556771
4110;0.95444864
4111;1.44556212
4112;1.01583779
4113;0.64750272
4114;0.463335127
4115;0.463335127
4116;0.524724305
4117;0.463335127
4118;0.401945949
4119;0.401945949
4120;0.524724305
4121;0.770281076
4122;1.077227
4123;1.20000541
4124;1.077227
4125;0.831670284
4126;0.64750272
4127;0.586113513
4128;0.267106354
4129;0.254828542
4130;0.254828542
4131;0.254828542
4132;0.303939879
4133;0.485256761
4134;1.28725863
4135;1.87966204
4136;1.47887778
4137;1.11054277
4138;0.875730157
4139;0.825085163
4140;0.843064308
4141;0.759970188
4142;0.669641018
4143;0.655170977
4144;0.785184324
4145;1.07415104
4146;1.51856208
4147;1.69198549
4148;1.54750204
4149;1.29471028
4150;0.958607733
4151;0.716343522
4152;0.454803973
4153;0.42773211
4154;0.42773211
4155;0.42773211
4156;0.491637468
4157;0.695631266
4158;1.78293085
4159;2.6438942
4160;2.21416998
4161;1.86062884
4162;1.49893332
4163;1.38058138
4164;1.35320652
4165;1.30661142
4166;1.23042822
4167;1.21563435
4168;1.33841264
4169;1.62835133
4170;2.14241314
4171;2.26519156
4172;2.0684433
4173;1.79329848
4174;1.34283912
4175;0.911600113
4176;1.3045727
4177;1.29047585
4178;1.27637911
4179;1.26228237
4180;1.29047585
4181;1.55948782
4182;3.42103148
4183;4.62943125
4184;5.3875227
4185;5.66945791
4186;5.06525755
4187;4.32009029
4188;3.71158266
4189;3.37208724
4190;3.03689933
4191;2.90454721
4192;3.11169052
4193;3.72019839
4194;5.18899441
4195;5.65222645
4196;5.383214
4197;5.06329679
4198;3.43395543
4199;1.49761963
4200;1.64722395
4201;1.63176286
4202;1.60084093
4203;1.58537996
4204;1.60084093
4205;1.90204692
4206;4.23420048
4207;5.65528917
4208;6.45888281
4209;6.92271233
4210;6.40543079
4211;5.50162363
4212;4.68275785
4213;4.27332544
4214;3.85625625
4215;3.60906935
4216;3.84861994
4217;4.59018087
4218;6.43597412
4219;7.03056145
4220;6.62112856
4221;6.30427313
4222;4.27313614
4223;2.01046252
4224;1.48578548
4225;1.47350764
4226;1.47350764
4227;1.47350764
4228;1.52261901
4229;1.91899669
4230;4.58486032
4231;6.1808815
4232;6.06684589
4233;5.69851112
4234;4.96188927
4235;4.4094348
4236;3.99729204
4237;3.69913673
4238;3.32206011
4239;3.16421604
4240;3.36591625
4241;4.08500481
4242;5.89146948
4243;6.56670189
4244;6.20715666
4245;5.88267851
4246;4.04114866
4247;2.00670958
4248;1.98092747
4249;1.96864963
4250;1.96864963
4251;1.96864963
4252;2.01776099
4253;2.50151682
4254;5.92465687
4255;7.928442
4256;7.93091011
4257;7.56257534
4258;6.62207079
4259;5.86573505
4260;5.27883625
4261;4.89330339
4262;4.39972162
4263;4.1836257
4264;4.41445255
4265;5.30829716
4266;7.66815519
4267;8.54726982
4268;8.10034657
4269;7.74674273
4270;5.2935667
4271;2.53097749
4272;1.41469145
4273;1.40241361
4274;1.40241361
4275;1.40241361
4276;1.45152497
4277;1.83535671
4278;4.39248848
4279;5.92996168
4280;5.79919815
4281;5.43086338
4282;4.72351503
4283;4.20033503
4284;3.8132844
4285;3.52767515
4286;3.16732621
4287;3.01784587
4288;3.21536422
4289;3.90936112
4290;5.63636732
4291;6.28232574
4292;5.93532658
4293;5.61503077
4294;3.86132264
4295;1.93143356
4296;1.77534652
4297;1.76306868
4298;1.76306868
4299;1.76306868
4300;1.81218004
4301;2.25965667
4302;5.36837864
4303;7.20286179
4304;7.15695763
4305;6.78862286
4306;5.93277025
4307;5.26108503
4308;4.74674463
4309;4.39749002
4310;3.952281
4311;3.76037121
4312;3.97910404
4313;4.80039072
4314;6.93048191
4315;7.72494602
4316;7.31430197
4317;6.97279024
4318;4.77356768
4319;2.31330347
4320;1.11839843
4321;1.10612059
4322;1.10612059
4323;1.10612059
4324;1.15523195
4325;1.48677671
4326;3.59075451
4327;4.88422155
4328;4.68374157
4329;4.31540728
4330;3.73006201
4331;3.32888508
4332;3.04640841
4333;2.81308603
4334;2.52245307
4335;2.40783119
4336;2.58791995
4337;3.17734313
4338;4.57319784
4339;5.09715366
4340;4.8024416
4341;4.49957418
4342;3.11187577
4343;1.61771142
4344;0.525113463
4345;0.496747017
4346;0.485706747
4347;0.474666506
4348;0.514073193
4349;0.621253014
4350;1.28609347
4351;1.94005311
4352;2.32646179
4353;2.56459308
4354;2.24627638
4355;1.88686168
4356;1.61730099
4357;1.52422464
4358;1.45169723
4359;1.43437111
4360;1.54477358
4361;1.76235569
4362;2.17052627
4363;2.17052627
4364;2.02869391
4365;1.79531717
4366;1.29576159
4367;0.641801834
4368;0.231957659
4369;0.217363581
4370;0.193146259
4371;0.18103759
4372;0.195631683
4373;0.239413932
4374;0.415816754
4375;0.659582257
4376;1.02284205
4377;1.38858736
4378;1.41930556
4379;1.15724897
4380;0.900163174
4381;0.78156203
4382;0.718533278
4383;0.655504584
4384;0.776591182
4385;0.965677321
4386;1.18210316
4387;1.18210316
4388;1.04858947
4389;0.861988723
4390;0.623512566
4391;0.452398986
4392;0.261455804
4393;0.251840115
4394;0.251840115
4395;0.251840115
4396;0.290302902
4397;0.437894046
4398;1.11443317
4399;1.60446727
4400;1.29803371
4401;1.00956261
4402;0.812624097
4403;0.759921074
4404;0.762825608
4405;0.69216007
4406;0.613965571
4407;0.59890759
4408;0.702593565
4409;0.940081596
4410;1.32352519
4411;1.47238517
4412;1.35364115
4413;1.1537981
4414;0.851453602
4415;0.615150094
4416;0.429806828
4417;0.420191109
4418;0.420191109
4419;0.420191109
4420;0.458653927
4421;0.635954082
4422;1.56997108
4423;2.19864726
4424;1.93182564
4425;1.64335465
4426;1.3770951
4427;1.25507116
4428;1.19855762
4429;1.09818316
4430;0.980376542
4431;0.945512474
4432;1.05910158
4433;1.35600758
4434;1.92760825
4435;2.14578915
4436;1.99733615
4437;1.78759015
4438;1.2772826
4439;0.793404102
4440;0.303467304
4441;0.285756618
4442;0.285756618
4443;0.285756618
4444;0.332314402
4445;0.481603414
4446;1.22142732
4447;1.80842948
4448;1.47187996
4449;1.19150376
4450;0.950128734
4451;0.885369003
4452;0.884877741
4453;0.844894171
4454;0.788720727
4455;0.78062582
4456;0.876782775
4457;1.09338176
4458;1.44710374
4459;1.54326081
4460;1.40662897
4461;1.19812489
4462;0.908180118
4463;0.657727599
4464;0.133462816
4465;0.123847105
4466;0.123847105
4467;0.123847105
4468;0.162309915
4469;0.287314057
4470;0.768099129
4471;1.15272725
4472;0.816177666
4473;0.527706563
4474;0.383471042
4475;0.383471042
4476;0.431549549
4477;0.383471042
4478;0.335392535
4479;0.335392535
4480;0.431549549
4481;0.623863637
4482;0.864256203
4483;0.960413158
4484;0.864256203
4485;0.671942115
4486;0.527706563
4487;0.479628086
4488;0.133462816
4489;0.123847105
4490;0.123847105
4491;0.123847105
4492;0.162309915
4493;0.287314057
4494;0.768099129
4495;1.15272725
4496;0.816177666
4497;0.527706563
4498;0.383471042
4499;0.383471042
4500;0.431549549
4501;0.383471042
4502;0.335392535
4503;0.335392535
4504;0.431549549
4505;0.623863637
4506;0.864256203
4507;0.960413158
4508;0.864256203
4509;0.671942115
4510;0.527706563
4511;0.479628086
4512;0.161241502
4513;0.150201261
4514;0.139161006
4515;0.12812075
4516;0.150201261
4517;0.205402508
4518;0.315805018
4519;0.536610007
4520;0.923018754
4521;1.14382374
4522;1.03342128
4523;0.812616289
4524;0.647012532
4525;0.536610007
4526;0.481408745
4527;0.481408745
4528;0.59181124
4529;0.757414997
4530;0.923018754
4531;0.923018754
4532;0.867817521
4533;0.669093013
4534;0.481408745
4535;0.260603756
4536;0.179760635
4537;0.167651966
4538;0.143434659
4539;0.13132599
4540;0.143434659
4541;0.179760635
4542;0.276629925
4543;0.458259821
4544;0.821519673
4545;1.18477952
4546;1.24532282
4547;1.00314951
4548;0.760976374
4549;0.639889777
4550;0.579346478
4551;0.518803179
4552;0.639889777
4553;0.821519673
4554;1.00314951
4555;1.00314951
4556;0.882063031
4557;0.700433075
4558;0.506694496
4559;0.397716522
4560;0.133462816
4561;0.123847105
4562;0.123847105
4563;0.123847105
4564;0.162309915
4565;0.287314057
4566;0.768099129
4567;1.15272725
4568;0.816177666
4569;0.527706563
4570;0.383471042
4571;0.383471042
4572;0.431549549
4573;0.383471042
4574;0.335392535
4575;0.335392535
4576;0.431549549
4577;0.623863637
4578;0.864256203
4579;0.960413158
4580;0.864256203
4581;0.671942115
4582;0.527706563
4583;0.479628086
4584;0.179277807
4585;0.169662103
4586;0.169662103
4587;0.169662103
4588;0.208124906
4589;0.341214031
4590;0.892069101
4591;1.31442726
4592;0.988657713
4593;0.70018661
4594;0.53708607
4595;0.51822108
4596;0.550129592
4597;0.493966043
4598;0.435107529
4599;0.429717541
4600;0.528569579
4601;0.737053633
4602;1.02865124
4603;1.14367318
4604;1.03943121
4605;0.844422102
4606;0.643591583
4607;0.528138101
4608;0.387402564
4609;0.365695208
4610;0.365695208
4611;0.365695208
4612;0.416249663
4613;0.577528715
4614;1.44524622
4615;2.13216519
4616;1.79561567
4617;1.51923633
4618;1.22990108
4619;1.13316798
4620;1.1086967
4621;1.0727098
4622;1.01253963
4623;1.00044799
4624;1.09660506
4625;1.325194
4626;1.73486948
4627;1.83102655
4628;1.6744113
4629;1.45791388
4630;1.09602892
4631;0.74565953
4632;0.240295678
4633;0.225593001
4634;0.225593001
4635;0.225593001
4636;0.269142777
4637;0.409407824
4638;1.05297601
4639;1.56477833
4640;1.22822881
4641;0.944844723
4642;0.739565551
4643;0.698869824
4644;0.716426432
4645;0.673434913
4646;0.620269418
4647;0.615182519
4648;0.711339474
4649;0.918914437
4650;1.23052466
4651;1.32668161
4652;1.20508981
4653;1.00260174
4654;0.766800761
4655;0.591547966
4656;0.133462816
4657;0.123847105
4658;0.123847105
4659;0.123847105
4660;0.162309915
4661;0.287314057
4662;0.768099129
4663;1.15272725
4664;0.816177666
4665;0.527706563
4666;0.383471042
4667;0.383471042
4668;0.431549549
4669;0.383471042
4670;0.335392535
4671;0.335392535
4672;0.431549549
4673;0.623863637
4674;0.864256203
4675;0.960413158
4676;0.864256203
4677;0.671942115
4678;0.527706563
4679;0.479628086
4680;0.161241502
4681;0.150201261
4682;0.139161006
4683;0.12812075
4684;0.150201261
4685;0.205402508
4686;0.315805018
4687;0.536610007
4688;0.923018754
4689;1.14382374
4690;1.03342128
4691;0.812616289
4692;0.647012532
4693;0.536610007
4694;0.481408745
4695;0.481408745
4696;0.59181124
4697;0.757414997
4698;0.923018754
4699;0.923018754
4700;0.867817521
4701;0.669093013
4702;0.481408745
4703;0.260603756
4704;0.179760635
4705;0.167651966
4706;0.143434659
4707;0.13132599
4708;0.143434659
4709;0.179760635
4710;0.276629925
4711;0.458259821
4712;0.821519673
4713;1.18477952
4714;1.24532282
4715;1.00314951
4716;0.760976374
4717;0.639889777
4718;0.579346478
4719;0.518803179
4720;0.639889777
4721;0.821519673
4722;1.00314951
4723;1.00314951
4724;0.882063031
4725;0.700433075
4726;0.506694496
4727;0.397716522
4728;0.133462816
4729;0.123847105
4730;0.123847105
4731;0.123847105
4732;0.162309915
4733;0.287314057
4734;0.768099129
4735;1.15272725
4736;0.816177666
4737;0.527706563
4738;0.383471042
4739;0.383471042
4740;0.431549549
4741;0.383471042
4742;0.335392535
4743;0.335392535
4744;0.431549549
4745;0.623863637
4746;0.864256203
4747;0.960413158
4748;0.864256203
4749;0.671942115
4750;0.527706563
4751;0.479628086
4752;0.133462816
4753;0.123847105
4754;0.123847105
4755;0.123847105
4756;0.162309915
4757;0.287314057
4758;0.768099129
4759;1.15272725
4760;0.816177666
4761;0.527706563
4762;0.383471042
4763;0.383471042
4764;0.431549549
4765;0.383471042
4766;0.335392535
4767;0.335392535
4768;0.431549549
4769;0.623863637
4770;0.864256203
4771;0.960413158
4772;0.864256203
4773;0.671942115
4774;0.527706563
4775;0.479628086
4776;0.133462816
4777;0.123847105
4778;0.123847105
4779;0.123847105
4780;0.162309915
4781;0.287314057
4782;0.768099129
4783;1.15272725
4784;0.816177666
4785;0.527706563
4786;0.383471042
4787;0.383471042
4788;0.431549549
4789;0.383471042
4790;0.335392535
4791;0.335392535
4792;0.431549549
4793;0.623863637
4794;0.864256203
4795;0.960413158
4796;0.864256203
4797;0.671942115
4798;0.527706563
4799;0.479628086
4800;0.133462816
4801;0.123847105
4802;0.123847105
4803;0.123847105
4804;0.162309915
4805;0.287314057
4806;0.768099129
4807;1.15272725
4808;0.816177666
4809;0.527706563
4810;0.383471042
4811;0.383471042
4812;0.431549549
4813;0.383471042
4814;0.335392535
4815;0.335392535
4816;0.431549549
4817;0.623863637
4818;0.864256203
