Index;Wert
3224;3.26508904
3225;3.11752319
3226;2.76385951
3227;2.43992615
3228;2.29542017
3229;2.11520076
3230;1.90061545
3231;1.81196713
3232;1.93182766
3233;2.65925789
3234;4.02101994
3235;4.49974871
3236;4.27155972
3237;4.11852741
3238;2.90777922
3239;1.35398245
3240;1.47521448
3241;1.46981859
3242;1.46981859
3243;1.46981859
3244;1.49140227
3245;1.81136644
3246;4.24624538
3247;4.77120018
3248;4.80800009
3249;4.82927799
3250;4.70384645
3251;4.64593506
3252;4.38288927
3253;3.79070807
3254;2.69012666
3255;2.6235826
3256;2.89051938
3257;3.42651677
3258;4.54661751
3259;4.75846148
3260;4.70384598
3261;4.79897118
3262;4.78240013
3263;4.19591856
3264;0.989158213
3265;0.95892781
3266;0.964121997
3267;0.964121997
3268;1.03198588
3269;1.23656142
3270;2.80496001
3271;4.00041199
3272;3.67601943
3273;3.40153575
3274;2.72978187
3275;2.28569698
3276;2.05059361
3277;2.0210743
3278;1.94045806
3279;1.89795148
3280;1.94991553
3281;2.16856742
3282;2.82372332
3283;2.98079729
3284;2.92526841
3285;2.81323242
3286;2.0774982
3287;1.0981319
3288;0.492169023
3289;0.49227649
3290;0.493918628
3291;0.503435016
3292;0.533289135
3293;0.681990802
3294;1.64560008
3295;2.07805896
3296;1.78321218
3297;1.55256557
3298;1.25377142
3299;1.09375513
3300;0.964626133
3301;0.891282439
3302;0.799407423
3303;0.767596722
3304;0.846215785
3305;1.05403817
3306;1.51937318
3307;1.75217664
3308;1.72508073
3309;1.68625879
3310;1.19591486
3311;0.622018993
3312;0.202348545
3313;0.194887802
3314;0.200068727
3315;0.201832741
3316;0.230699673
3317;0.304092497
3318;0.681194007
3319;0.947372377
3320;0.773063421
3321;0.652619421
3322;0.512722671
3323;0.469155014
3324;0.454228908
3325;0.441925168
3326;0.418729424
3327;0.413283497
3328;0.44878298
3329;0.536119878
3330;0.701112032
3331;0.737387657
3332;0.686712861
3333;0.624879718
3334;0.479174882
3335;0.314636499
3336;0.130632728
3337;0.127076015
3338;0.137497187
3339;0.136979282
3340;0.153317139
3341;0.179751202
3342;0.322374105
3343;0.474811256
3344;0.609807909
3345;0.677225709
3346;0.597684503
3347;0.490312129
3348;0.409782797
3349;0.372256041
3350;0.348644823
3351;0.34541294
3352;0.386171579
3353;0.476700485
3354;0.594689071
3355;0.563389599
3356;0.547003627
3357;0.471855998
3358;0.328460902
3359;0.166395247
3360;0.1210232
3361;0.119091734
3362;0.10867063
3363;0.101669215
3364;0.106624529
3365;0.130981073
3366;0.250358939
3367;0.357965231
3368;0.490006328
3369;0.619344413
3370;0.620694041
3371;0.510286033
3372;0.402878404
3373;0.349174529
3374;0.314821959
3375;0.286469936
3376;0.334173203
3377;0.42493242
3378;0.561768115
3379;0.586677134
3380;0.538952887
3381;0.478839308
3382;0.338418663
3383;0.212891921
3384;0.114812054
3385;0.11124038
3386;0.112513229
3387;0.112921253
3388;0.129580498
3389;0.194868907
3390;0.500830531
3391;0.689130902
3392;0.556510925
3393;0.442253172
3394;0.352134854
3395;0.324565768
3396;0.31148082
3397;0.282669753
3398;0.250171602
3399;0.24279739
3400;0.281983972
3401;0.37510559
3402;0.541316807
3403;0.607039869
3404;0.568712354
3405;0.500303447
3406;0.362365037
3407;0.249518901
3408;0.0744716525
3409;0.07175304
3410;0.0733142868
3411;0.0747627467
3412;0.0921439752
3413;0.147173136
3414;0.371746182
3415;0.546910703
3416;0.408130616
3417;0.294221371
3418;0.228998467
3419;0.217024773
3420;0.22451137
3421;0.201630041
3422;0.177038178
3423;0.173617139
3424;0.210827142
3425;0.292089283
3426;0.413338006
3427;0.460811168
3428;0.42783612
3429;0.361651123
3430;0.272650331
3431;0.209298864
3432;0.0423781574
3433;0.0392096713
3434;0.0391643308
3435;0.0401271954
3436;0.0565796383
3437;0.104316875
3438;0.288690627
3439;0.435432553
3440;0.291246146
3441;0.184747681
3442;0.131498456
3443;0.131498456
3444;0.149248198
3445;0.131498456
3446;0.113748714
3447;0.113748714
3448;0.149248198
3449;0.220247164
3450;0.308995903
3451;0.344495356
3452;0.308995903
3453;0.242268488
3454;0.191239774
3455;0.176275611
3456;0.0528988093
3457;0.0494967327
3458;0.0507898256
3459;0.0519047603
3460;0.0697598532
3461;0.123597436
3462;0.329008907
3463;0.483014464
3464;0.34097147
3465;0.227365702
3466;0.167879805
3467;0.163722023
3468;0.178353399
3469;0.161123395
3470;0.142853916
3471;0.142334193
3472;0.177833676
3473;0.250391841
3474;0.346416712
3475;0.394477129
3476;0.362919062
3477;0.293065459
3478;0.230462864
3479;0.199659497
3480;0.116993688
3481;0.111646846
3482;0.114083029
3483;0.116331331
3484;0.13900204
3485;0.202527285
3486;0.499610007
3487;0.710519016
3488;0.566736639
3489;0.439456403
3490;0.34379971
3491;0.319537163
3492;0.319089979
3493;0.304373056
3494;0.283590496
3495;0.280557662
3496;0.316057146
3497;0.396154612
3498;0.527362823
3499;0.585833073
3500;0.546115339
3501;0.48920399
3502;0.381625503
3503;0.276596278
3504;0.166001186
3505;0.162167445
3506;0.163147449
3507;0.165892631
3508;0.182072684
3509;0.219718158
3510;0.398840278
3511;0.544483602
3512;0.703871191
3513;0.762340188
3514;0.673458695
3515;0.554852426
3516;0.461923838
3517;0.405269921
3518;0.363696933
3519;0.353100061
3520;0.399157137
3521;0.492085695
3522;0.665629864
3523;0.729370594
3524;0.689166307
3525;0.608046412
3526;0.417458981
3527;0.195061192
3528;0.147733852
3529;0.142392337
3530;0.137802586
3531;0.137394503
3532;0.155137703
3533;0.176686227
3534;0.326845348
3535;0.487681597
3536;0.609926939
3537;0.733972013
3538;0.711449385
3539;0.592127204
3540;0.480284065
3541;0.439320475
3542;0.413229465
3543;0.387138456
3544;0.431841522
3545;0.51011461
3546;0.629522383
3547;0.641680479
3548;0.597572923
3549;0.521797419
3550;0.383535892
3551;0.240833357
3552;0.0959429219
3553;0.09090624
3554;0.0917354226
3555;0.0934689641
3556;0.114714451
3557;0.171361089
3558;0.421738476
3559;0.619744658
3560;0.474037051
3561;0.364112347
3562;0.28461504
3563;0.267116338
3564;0.271742016
3565;0.256179631
3566;0.236242533
3567;0.234055206
3568;0.269554704
3569;0.347115666
3570;0.466487139
3571;0.503178358
3572;0.479526788
3573;0.405351251
3574;0.315903634
3575;0.242859289
3576;0.090089649
3577;0.0870567858
3578;0.0891262814
3579;0.0906198621
3580;0.107627697
3581;0.164237708
3582;0.398221731
3583;0.55893153
3584;0.435616642
3585;0.329118222
3586;0.26007846
3587;0.244287938
3588;0.248502925
3589;0.223985821
3590;0.19721292
3591;0.19270134
3592;0.23045662
3593;0.314990342
3594;0.446599096
3595;0.503989995
3596;0.476828545
3597;0.403610051
3598;0.299646586
3599;0.229461372
3600;0.103147939
3601;0.100992732
3602;0.101998888
3603;0.103122577
3604;0.121871494
3605;0.180248961
3606;0.433117867
3607;0.616177559
3608;0.481612444
3609;0.375113994
3610;0.301043481
3611;0.280222148
3612;0.280125052
3613;0.253451884
3614;0.223804235
3615;0.21785529
3616;0.256329238
3617;0.34782958
3618;0.503014147
3619;0.570949852
3620;0.530244291
3621;0.452161193
3622;0.335518301
3623;0.241164371
3624;0.686350822
3625;0.696231544
3626;0.710258186
3627;0.724861622
3628;0.75569886
3629;0.956438661
3630;2.35765553
3631;3.22997999
3632;3.01470518
3633;2.9197011
3634;2.54653239
3635;2.2537899
3636;2.00965953
3637;1.85652745
3638;1.633829
3639;1.53589451
3640;1.60748911
3641;1.92573166
3642;2.80053282
3643;3.19356608
3644;3.09874582
3645;3.07266712
3646;2.14441061
3647;1.01684189
3648;0.665301085
3649;0.668512702
3650;0.676712334
3651;0.686369061
3652;0.714535236
3653;0.895670831
3654;2.12651539
3655;2.82141852
3656;2.76496506
3657;2.57338524
3658;2.19052696
3659;1.81113529
3660;1.54892111
3661;1.38109553
3662;1.23790586
3663;1.17255831
3664;1.24129736
3665;1.51431692
3666;2.23156571
3667;2.53678489
3668;2.46436906
3669;2.42218924
3670;1.72303474
3671;0.853883982
3672;1.07568729
3673;1.08773708
3674;1.10424638
3675;1.11428022
3676;1.13506579
3677;1.34691346
3678;2.98691392
3679;3.97872043
3680;4.40346289
3681;4.45700788
3682;3.92479849
3683;3.27312326
3684;2.82114387
3685;2.62154818
3686;2.35373831
3687;2.18655992
3688;2.21587062
3689;2.60790443
3690;3.75434113
3691;4.54791498
3692;4.42868519
3693;4.27633762
3694;2.90018415
3695;1.23374927
3696;0.52039063
3697;0.493444473
3698;0.478097141
3699;0.475353658
3700;0.510471344
3701;0.566447616
3702;1.22796571
3703;1.66192448
3704;1.72074151
3705;1.79096329
3706;1.56792068
3707;1.32084966
3708;1.14085829
3709;1.09924269
3710;1.05734658
3711;1.01530862
3712;1.06071925
3713;1.18775868
3714;1.47767842
3715;1.50869036
3716;1.44845462
3717;1.40362179
3718;1.075652
3719;0.604799509
3720;0.298048973
3721;0.288053989
3722;0.289555371
3723;0.29194659
3724;0.325066447
3725;0.399013996
3726;0.86314553
3727;1.17755342
3728;1.00879371
3729;0.907383204
3730;0.727544129
3731;0.648835957
3732;0.614001215
3733;0.606344521
3734;0.581691146
3735;0.573192894
3736;0.605502903
3737;0.695618033
3738;0.913642466
3739;0.979217529
3740;0.920720577
3741;0.869155526
3742;0.672257423
3743;0.426236987
3744;0.195482433
3745;0.187740624
3746;0.192759693
3747;0.197687611
3748;0.227970943
3749;0.293374479
3750;0.639174163
3751;0.858952165
3752;0.717358112
3753;0.603815138
3754;0.49192369
3755;0.449639499
3756;0.434081376
3757;0.423211843
3758;0.401771277
3759;0.396485776
3760;0.428795874
3761;0.509272635
3762;0.664045215
3763;0.709804237
3764;0.673040807
3765;0.610634327
3766;0.472542405
3767;0.31748265
3768;0.153277159
3769;0.150681257
3770;0.15374805
3771;0.157597095
3772;0.18358016
3773;0.233371332
3774;0.544124424
3775;0.761850715
3776;0.613584578
3777;0.517169476
3778;0.417957664
3779;0.384126574
3780;0.374908298
3781;0.362982184
3782;0.342598259
3783;0.33836937
3784;0.370679438
3785;0.447986305
3786;0.587965906
3787;0.625046134
3788;0.598311603
3789;0.534080684
3790;0.414294809
3791;0.280498147
3792;0.103918649
3793;0.0999772549
3794;0.102463767
3795;0.106309593
3796;0.128809437
3797;0.176056147
3798;0.420648426
3799;0.590105653
3800;0.464907587
3801;0.370416582
3802;0.292680442
3803;0.273166507
3804;0.274686098
3805;0.260970294
3806;0.242376015
3807;0.239936769
3808;0.272246867
3809;0.344184786
3810;0.459109485
3811;0.491419554
3812;0.460111171
3813;0.398382008
3814;0.302898049
3815;0.229464442
3816;0.120310351
3817;0.117734037
3818;0.114962198
3819;0.113723882
3820;0.129301056
3821;0.191519216
3822;0.46209234
3823;0.655278385
3824;0.552826107
3825;0.45051077
3826;0.369750857
3827;0.332032323
3828;0.315525681
3829;0.286189258
3830;0.254008949
3831;0.245996311
3832;0.282312721
3833;0.370970815
3834;0.536621511
3835;0.62089926
3836;0.577637494
3837;0.522571266
3838;0.384677917
3839;0.259705782
3840;0.411835134
3841;0.412444174
3842;0.413327515
3843;0.412397504
3844;0.419597894
3845;0.492981791
3846;1.05830693
3847;1.41568279
3848;1.6294117
3849;1.68460369
3850;1.4813695
3851;1.24416602
3852;1.06930792
3853;0.963534474
3854;0.883015335
3855;0.857113957
3856;0.935482264
3857;1.11901331
3858;1.56984735
3859;1.73974931
3860;1.66609073
3861;1.58581042
3862;1.08345282
3863;0.476499259
3864;0.350627095
3865;0.346482784
3866;0.338780642
3867;0.335948199
3868;0.341444016
3869;0.40339461
3870;0.870529771
3871;1.18112314
3872;1.37465775
3873;1.49346852
3874;1.3647902
3875;1.146613
3876;0.943840504
3877;0.841985643
3878;0.754764676
3879;0.693328142
3880;0.749844491
3881;0.908711731
3882;1.27440488
3883;1.3806572
3884;1.33404756
3885;1.33739734
3886;0.945976257
3887;0.484816849
3888;0.178193718
3889;0.176780656
3890;0.17932649
3891;0.180787012
3892;0.198529229
3893;0.252358496
3894;0.595245242
3895;0.801781535
3896;0.678212762
3897;0.5509516
3898;0.456085294
3899;0.415048718
3900;0.396029562
3901;0.362287432
3902;0.322682887
3903;0.310958147
3904;0.349130571
3905;0.448924989
3906;0.641085267
3907;0.714432001
3908;0.664534748
3909;0.605525315
3910;0.46092841
3911;0.29921174
3912;0.0671409369
3913;0.0634201542
3914;0.0634606183
3915;0.0637044609
3916;0.0808151513
3917;0.127875641
3918;0.317323446
3919;0.453729689
3920;0.338853329
3921;0.242806077
3922;0.183744431
3923;0.176680088
3924;0.187536865
3925;0.172264859
3926;0.155226767
3927;0.154343724
3928;0.186653823
3929;0.253923148
3930;0.347061008
3931;0.379371107
3932;0.342645794
3933;0.291607231
3934;0.235306382
3935;0.201078653
3936;0.222765803
3937;0.223542452
3938;0.231092557
3939;0.238679737
3940;0.259829879
3941;0.339122891
3942;0.794553101
3943;1.08625937
3944;0.968279958
3945;0.833655775
3946;0.679908216
3947;0.591176391
3948;0.552732289
3949;0.505823851
3950;0.447908968
3951;0.429182917
3952;0.468202174
3953;0.588547349
3954;0.853957415
3955;0.968484581
3956;0.93444705
3957;0.872421145
3958;0.622922957
3959;0.364425898
3960;0.156535566
3961;0.15045552
3962;0.15669933
3963;0.162069082
3964;0.18656899
3965;0.23776783
3966;0.550285995
3967;0.779959023
3968;0.649761736
3969;0.533318758
3970;0.431743652
3971;0.396337062
3972;0.385937154
3973;0.374207944
3974;0.353627056
3975;0.349201262
3976;0.381511331
3977;0.459408998
3978;0.602145791
3979;0.646189392
3980;0.612239838
3981;0.537823498
3982;0.416081131
3983;0.280555695
3984;0.0707242265
3985;0.0665956661
3986;0.0670207441
3987;0.0654103383
3988;0.0820732415
3989;0.134381637
3990;0.345008552
3991;0.500038028
3992;0.367034942
3993;0.266055435
3994;0.203591481
3995;0.194258943
3996;0.203414589
3997;0.188426122
3998;0.171104491
3999;0.169937938
4000;0.202248022
4001;0.27036792
4002;0.367475122
4003;0.399785221
4004;0.362979561
4005;0.310198873
4006;0.23873283
4007;0.194714934
4008;0.0517523512
4009;0.0469457805
4010;0.0439950898
4011;0.0408967324
4012;0.0496501289
4013;0.0671890005
4014;0.10051614
4015;0.17338711
4016;0.303225845
4017;0.377419382
4018;0.340322614
4019;0.266129076
4020;0.210483894
4021;0.17338711
4022;0.154838741
4023;0.154838741
4024;0.191935509
4025;0.247580692
4026;0.303225845
4027;0.303225845
4028;0.284677476
4029;0.217903256
4030;0.154838741
4031;0.0806451738
4032;0.0534807555
4033;0.0494120754
4034;0.0421623439
4035;0.0375618897
4036;0.0412747189
4037;0.0536785163
4038;0.0860301852
4039;0.147060364
4040;0.269120723
4041;0.391181111
4042;0.411524504
4043;0.330150932
4044;0.248777345
4045;0.208090559
4046;0.187747166
4047;0.167403772
4048;0.208090559
4049;0.269120723
4050;0.330150932
4051;0.330150932
4052;0.289464146
4053;0.228433967
4054;0.163335085
4055;0.126716986
4056;0.0379240401
4057;0.0346930325
4058;0.0346930325
4059;0.0346930325
4060;0.0476170704
4061;0.0896202028
4062;0.251170695
4063;0.380411088
4064;0.267325729
4065;0.170395449
4066;0.121930301
4067;0.121930301
4068;0.13808535
4069;0.121930301
4070;0.105775252
4071;0.105775252
4072;0.13808535
4073;0.202705547
4074;0.283480793
4075;0.315790892
4076;0.283480793
4077;0.218860596
4078;0.170395449
4079;0.1542404
4080;0.0379240401
4081;0.0346930325
4082;0.0346930325
4083;0.034802936
4084;0.0487065576
4085;0.0896202028
4086;0.251170695
4087;0.380411088
4088;0.267325729
4089;0.170395449
4090;0.121930301
4091;0.121930301
4092;0.13808535
4093;0.121930301
4094;0.105775252
4095;0.105775252
4096;0.13808535
4097;0.202705547
4098;0.283480793
4099;0.315790892
4100;0.283480793
4101;0.220135063
4102;0.179861858
4103;0.165709227
4104;0.0409407243
4105;0.0375273302
4106;0.037828844
4107;0.0380252413
4108;0.0524477884
4109;0.0971631259
4110;0.265124619
4111;0.40054366
4112;0.275518805
4113;0.171297014
4114;0.121930301
4115;0.121930301
4116;0.13808535
4117;0.121930301
4118;0.105775252
4119;0.105775252
4120;0.13808535
4121;0.202705547
4122;0.283480793
4123;0.322929323
4124;0.297084123
4125;0.231019512
4126;0.180816159
4127;0.167031497
4128;0.0754750967
4129;0.0730376989
4130;0.0747078657
4131;0.075015761
4132;0.0884317383
4133;0.140085667
4134;0.364662498
4135;0.522128344
4136;0.410799384
4137;0.302600205
4138;0.23321709
4139;0.217127666
4140;0.221859023
4141;0.19999215
4142;0.176221311
4143;0.172413409
4144;0.206627443
4145;0.282671332
4146;0.399621606
4147;0.445259333
4148;0.426897109
4149;0.359641731
4150;0.266279906
4151;0.19898431
4152;0.127538964
4153;0.121480294
4154;0.122489147
4155;0.122209169
4156;0.139353022
4157;0.196062937
4158;0.500120878
4159;0.744130075
4160;0.617276251
4161;0.516841352
4162;0.416370362
4163;0.378552616
4164;0.370944768
4165;0.355443805
4166;0.332638085
4167;0.331687421
4168;0.365586609
4169;0.448334605
4170;0.595114708
4171;0.638082147
4172;0.597988784
4173;0.538851678
4174;0.414712518
4175;0.288116336
4176;0.418803424
4177;0.422829568
4178;0.410939813
4179;0.405487418
4180;0.414277971
4181;0.497920752
4182;1.07782972
4183;1.39988852
4184;1.6390394
4185;1.73484027
4186;1.51699841
4187;1.23962426
4188;1.03099525
4189;0.936690927
4190;0.843583107
4191;0.806818664
4192;0.864358485
4193;1.0586791
4194;1.52259219
4195;1.70710552
4196;1.65535486
4197;1.57882655
4198;1.08122015
4199;0.47786203
4200;0.536205709
4201;0.537825584
4202;0.527286232
4203;0.531649888
4204;0.547483206
4205;0.640419781
4206;1.38011754
4207;1.81143153
4208;2.01777029
4209;2.09019089
4210;1.89453733
4211;1.58502555
4212;1.32543397
4213;1.20954573
4214;1.09896159
4215;1.06808794
4216;1.14100802
4217;1.35643649
4218;1.92982733
4219;2.22556567
4220;2.12079716
4221;2.03101587
4222;1.39919329
4223;0.671497166
4224;0.511634111
4225;0.508807898
4226;0.518475592
4227;0.530038714
4228;0.55267477
4229;0.679772139
4230;1.58810544
4231;2.01594305
4232;1.91624951
4233;1.7664324
4234;1.50178254
4235;1.30921459
4236;1.1900245
4237;1.09474301
4238;0.964033663
4239;0.917429984
4240;0.972808182
4241;1.19026959
4242;1.74200749
4243;2.01741982
4244;1.93068635
4245;1.83604193
4246;1.36710036
4247;0.715404451
4248;0.715652943
4249;0.72724402
4250;0.72032553
4251;0.726975501
4252;0.753176928
4253;0.890536368
4254;1.94890022
4255;2.45919418
4256;2.41134381
4257;2.26492214
4258;1.9644233
4259;1.72521627
4260;1.5417161
4261;1.46637809
4262;1.34015286
4263;1.26814973
4264;1.32605958
4265;1.57096696
4266;2.29723048
4267;2.71514297
4268;2.67514729
4269;2.67498016
4270;1.8811537
4271;0.919018686
4272;0.525712132
4273;0.529812455
4274;0.535476744
4275;0.539389849
4276;0.558278799
4277;0.669593871
4278;1.49302804
4279;1.85485196
4280;1.74938107
4281;1.59637368
4282;1.38154876
4283;1.21221793
4284;1.07537627
4285;0.980454504
4286;0.879812777
4287;0.838290513
4288;0.893156767
4289;1.08593369
4290;1.5810287
4291;1.7954632
4292;1.73852563
4293;1.77634633
4294;1.24639213
4295;0.633256912
4296;0.595354319
4297;0.595631301
4298;0.592031121
4299;0.576543033
4300;0.586466014
4301;0.722396672
4302;1.71294785
4303;2.24948835
4304;2.20417547
4305;2.07793784
4306;1.80822015
4307;1.58705437
4308;1.42716312
4309;1.3225534
4310;1.18013763
4311;1.10696828
4312;1.13364792
4313;1.35032094
4314;1.95831645
4315;2.26804042
4316;2.19846773
4317;2.14086294
4318;1.50206661
4319;0.735783517
4320;0.368621737
4321;0.378549129
4322;0.383803099
4323;0.389479071
4324;0.412435532
4325;0.516062737
4326;1.13739455
4327;1.49822748
4328;1.38818669
4329;1.23863578
4330;1.04688799
4331;0.924690306
4332;0.846224606
4333;0.78141284
4334;0.700681388
4335;0.668841958
4336;0.73666954
4337;0.914606571
4338;1.33135307
4339;1.50092864
4340;1.43014944
4341;1.3557018
4342;0.948742628
4343;0.499139577
4344;0.163944259
4345;0.156999692
4346;0.15542616
4347;0.154413313
4348;0.171586514
4349;0.212903693
4350;0.448116183
4351;0.68504703
4352;0.636863351
4353;0.678643286
4354;0.591125369
4355;0.496542543
4356;0.425605506
4357;0.401111752
4358;0.38202557
4359;0.377466083
4360;0.406519353
4361;0.46377781
4362;0.571191132
4363;0.571191132
4364;0.558868885
4365;0.487592936
4366;0.359933764
4367;0.185545489
4368;0.0690555722
4369;0.0656489208
4370;0.0596314482
4371;0.0565389097
4372;0.0615387522
4373;0.072703898
4374;0.115504652
4375;0.176406056
4376;0.269168943
4377;0.365417719
4378;0.37350145
4379;0.304539204
4380;0.236885041
4381;0.205674216
4382;0.189087704
4383;0.172501206
4384;0.204366088
4385;0.254125595
4386;0.31107977
4387;0.31107977
4388;0.275944591
4389;0.226958588
4390;0.165783703
4391;0.121547289
4392;0.0709899068
4393;0.0688652173
4394;0.0690540522
4395;0.069703877
4396;0.0806396976
4397;0.121367529
4398;0.305659115
4399;0.441272616
4400;0.360564917
4401;0.277886748
4402;0.225728914
4403;0.211089179
4404;0.211896002
4405;0.189477146
4406;0.169650599
4407;0.163457304
4408;0.191338107
4409;0.256432503
4410;0.365816802
4411;0.408995867
4412;0.376325011
4413;0.327597409
4414;0.244811267
4415;0.177430078
4416;0.124185733
4417;0.121794529
4418;0.122255199
4419;0.12318708
4420;0.134463191
4421;0.18369557
4422;0.440261096
4423;0.610735357
4424;0.53380096
4425;0.443430811
4426;0.362393439
4427;0.331153333
4428;0.315409899
4429;0.295528293
4430;0.264394969
4431;0.253624588
4432;0.280037433
4433;0.357032001
4434;0.512389243
4435;0.583411932
4436;0.55481559
4437;0.499326855
4438;0.367669135
4439;0.235361636
4440;0.0909674168
4441;0.0859676972
4442;0.0875479877
4443;0.0884695426
4444;0.102947459
4445;0.144408822
4446;0.341753572
4447;0.502341509
4448;0.395135552
4449;0.313553602
4450;0.250033885
4451;0.23299183
4452;0.232862562
4453;0.222340569
4454;0.207558081
4455;0.20542784
4456;0.230732307
4457;0.287732035
4458;0.380816758
4459;0.406121254
4460;0.37691021
4461;0.327356517
4462;0.251573443
4463;0.182702109
4464;0.0379371271
4465;0.0360754766
4466;0.0369582549
4467;0.0376320593
4468;0.0502041169
4469;0.0857909992
4470;0.213360861
4471;0.307722181
4472;0.214783594
4473;0.13887015
4474;0.100913435
4475;0.100913435
4476;0.113565668
4477;0.100913435
4478;0.0882611945
4479;0.0882611945
4480;0.113565668
4481;0.164174631
4482;0.227435842
4483;0.252740294
4484;0.227435842
4485;0.178423285
4486;0.143320635
4487;0.133230031
4488;0.0370730013
4489;0.0347007886
4490;0.0353041925
4491;0.0358873084
4492;0.0476821139
4493;0.0820428431
4494;0.210958287
4495;0.303349257
4496;0.214783594
4497;0.13887015
4498;0.100913435
4499;0.100913435
4500;0.113565668
4501;0.100913435
4502;0.0882611945
4503;0.0882611945
4504;0.113565668
4505;0.164174631
4506;0.227435842
4507;0.252740294
4508;0.227435842
4509;0.176826864
4510;0.141022593
4511;0.130974352
4512;0.0447893068
4513;0.0417225696
4514;0.0387743115
4515;0.0363154076
4516;0.0433731601
4517;0.0584027581
4518;0.0874079764
4519;0.14147377
4520;0.242899671
4521;0.301006228
4522;0.271952957
4523;0.213846385
4524;0.170266449
4525;0.141213164
4526;0.126686513
4527;0.126686513
4528;0.155739799
4529;0.199319735
4530;0.242899671
4531;0.242899671
4532;0.228373021
4533;0.176077098
4534;0.128068298
4535;0.0705287531
4536;0.0493170433
4537;0.0465699919
4538;0.0398429595
4539;0.0368479192
4540;0.0405411683
4541;0.0503249243
4542;0.0759554952
4543;0.120594688
4544;0.216189384
4545;0.311784089
4546;0.327716529
4547;0.263986737
4548;0.200256929
4549;0.168392047
4550;0.152459592
4551;0.136527151
4552;0.168392047
4553;0.216189384
4554;0.263986737
4555;0.263986737
4556;0.23212184
4557;0.185006082
4558;0.137613937
4559;0.110476814
4560;0.0370730013
4561;0.0349653028
4562;0.0347299799
4563;0.0344019756
4564;0.0450860858
4565;0.0798094571
4566;0.207314208
4567;0.303349257
4568;0.214783594
4569;0.13887015
4570;0.100913435
4571;0.100913435
4572;0.113565668
4573;0.100913435
4574;0.0882611945
4575;0.0882611945
4576;0.113565668
4577;0.164174631
4578;0.227435842
4579;0.252740294
4580;0.227435842
4581;0.176826864
4582;0.140161112
4583;0.13083145
4584;0.0497993939
4585;0.0472596399
4586;0.0483230166
4587;0.0494641699
4588;0.0617948063
4589;0.101431042
4590;0.262527704
4591;0.378361315
4592;0.275853157
4593;0.194496274
4594;0.146305114
4595;0.137934804
4596;0.144770935
4597;0.129991069
4598;0.114501983
4599;0.113083564
4600;0.139097258
4601;0.193961471
4602;0.270697683
4603;0.312649846
4604;0.28873089
4605;0.238133699
4606;0.187199399
4607;0.159510136
4608;0.119938873
4609;0.11503467
4610;0.11702247
4611;0.119196616
4612;0.139681101
4613;0.183226109
4614;0.419885576
4615;0.592268109
4616;0.490471363
4617;0.40255332
4618;0.323658168
4619;0.298202097
4620;0.291762292
4621;0.282292038
4622;0.266457796
4623;0.263275772
4624;0.288580269
4625;0.348735243
4626;0.456544608
4627;0.481849074
4628;0.461270332
4629;0.407238513
4630;0.318705678
4631;0.224056348
4632;0.0731048584
4633;0.0684029758
4634;0.0676643699
4635;0.0676238015
4636;0.0819807425
4637;0.124971867
4638;0.300678462
4639;0.42718491
4640;0.323218107
4641;0.248643339
4642;0.194622502
4643;0.183913112
4644;0.188533261
4645;0.177219704
4646;0.163228795
4647;0.161890134
4648;0.187194586
4649;0.241819575
4650;0.32382226
4651;0.349126726
4652;0.321442991
4653;0.276351064
4654;0.213000208
4655;0.169158682
4656;0.0370730013
4657;0.0344019756
4658;0.0355473906
4659;0.0365330689
4660;0.0485521704
4661;0.0849287733
4662;0.215697587
4663;0.314351559
4664;0.214783594
4665;0.13887015
4666;0.100913435
4667;0.100913435
4668;0.113565668
4669;0.100913435
4670;0.0882611945
4671;0.0882611945
4672;0.113565668
4673;0.164174631
4674;0.227435842
4675;0.252740294
4676;0.227435842
4677;0.17885071
4678;0.144300401
4679;0.133230031
4680;0.0447893068
4681;0.0426708125
4682;0.0405008756
4683;0.0380971618
4684;0.0450243577
4685;0.0603769869
4686;0.0877236128
4687;0.147704378
4688;0.244573057
4689;0.301006228
4690;0.271952957
4691;0.213846385
4692;0.170266449
4693;0.141213164
4694;0.126686513
4695;0.126686513
4696;0.155739799
4697;0.199319735
4698;0.242899671
4699;0.242899671
4700;0.233913064
4701;0.180884838
4702;0.126686513
4703;0.0702057481
4704;0.0502124652
4705;0.0490497276
4706;0.0431123078
4707;0.0400262065
4708;0.0443109833
4709;0.0538689345
4710;0.0768416449
4711;0.120594688
4712;0.216189384
4713;0.311784089
4714;0.327716529
4715;0.263986737
4716;0.200256929
4717;0.168392047
4718;0.152459592
4719;0.136527151
4720;0.168392047
4721;0.216189384
4722;0.263986737
4723;0.263986737
4724;0.23212184
4725;0.18608743
4726;0.139854953
4727;0.110476814
4728;0.0370730013
4729;0.0344019756
4730;0.0344019756
4731;0.0344019756
4732;0.0458632112
4733;0.081832543
4734;0.211772561
4735;0.303349257
4736;0.214783594
4737;0.13887015
4738;0.100913435
4739;0.100913435
4740;0.113565668
4741;0.100913435
4742;0.0882611945
4743;0.0882611945
4744;0.113565668
4745;0.164174631
4746;0.227435842
4747;0.252740294
4748;0.227435842
4749;0.176826864
4750;0.13887015
4751;0.126217917
4752;0.0356661715
4753;0.0339493155
4754;0.0344019756
4755;0.0348472446
4756;0.0461369827
4757;0.0798094571
4758;0.202131346
4759;0.303349257
4760;0.214783594
