Index;Wert
3222;3.28097796
3223;4.07995749
3224;4.1905098
3225;4.78102398
3226;3.4708724
3227;2.97323442
3228;3.31302166
3229;2.54271936
3230;2.31845021
3231;2.24259663
3232;2.25487542
3233;3.21517563
3234;5.68655157
3235;6.04285431
3236;5.41325426
3237;4.95854616
3238;4.08274794
3239;2.99946642
3240;2.24902868
3241;1.71151757
3242;1.71638167
3243;1.71058083
3244;1.7522974
3245;2.04290438
3246;4.64347696
3247;5.81685781
3248;5.92085838
3249;5.63303804
3250;5.32673645
3251;4.92794609
3252;5.20951366
3253;4.56136322
3254;3.47635102
3255;3.24442482
3256;3.42672801
3257;4.16007614
3258;6.56749153
3259;5.87976408
3260;5.41452503
3261;5.50802946
3262;5.75798321
3263;6.51812601
3264;2.06695199
3265;1.45157075
3266;1.26033783
3267;1.23755956
3268;1.32333815
3269;1.51221538
3270;3.18051839
3271;4.67815828
3272;4.27356911
3273;4.30784559
3274;3.60135174
3275;2.71334362
3276;2.81894875
3277;3.11008739
3278;4.19134045
3279;3.29115653
3280;3.97198343
3281;3.25216341
3282;3.5910542
3283;4.08205223
3284;4.97241879
3285;3.68038177
3286;4.8743186
3287;2.82534623
3288;1.15148926
3289;0.745750666
3290;0.70737952
3291;0.729181886
3292;0.772258759
3293;0.913027048
3294;2.21286535
3295;2.73968267
3296;2.32641697
3297;2.57086396
3298;2.99202275
3299;2.51336527
3300;1.95586681
3301;1.20912826
3302;1.35161376
3303;1.27232385
3304;1.13082945
3305;1.90566015
3306;3.5031352
3307;2.78415632
3308;3.72126913
3309;2.79152489
3310;3.72092009
3311;3.50978518
3312;1.84467614
3313;0.468039632
3314;0.435283065
3315;0.437871754
3316;0.472400248
3317;0.540475011
3318;1.28915286
3319;1.57202613
3320;1.4558171
3321;1.1316669
3322;0.936941683
3323;1.16985321
3324;2.37630606
3325;0.707812726
3326;0.840700746
3327;1.86296785
3328;0.885942161
3329;1.17325819
3330;1.33202112
3331;1.61178732
3332;1.46137977
3333;1.31525612
3334;1.7637738
3335;1.75613201
3336;1.6601721
3337;0.604674816
3338;0.530203938
3339;0.45352748
3340;0.38418141
3341;0.407460153
3342;0.581137657
3343;0.752258897
3344;1.22185826
3345;1.27460718
3346;1.01197886
3347;0.930370688
3348;1.79774237
3349;2.10292959
3350;1.99203908
3351;0.839945197
3352;0.813902199
3353;1.57471395
3354;1.92049456
3355;1.83459234
3356;2.09343743
3357;2.47370434
3358;2.94202232
3359;3.07702518
3360;0.553063393
3361;0.360364348
3362;0.344568342
3363;0.334326684
3364;0.318465799
3365;0.350328743
3366;0.487367511
3367;0.853820801
3368;1.40570164
3369;1.40612733
3370;1.39024258
3371;0.806162953
3372;1.16393709
3373;0.764351428
3374;0.714057446
3375;0.58767873
3376;0.745222688
3377;0.892717183
3378;1.65395617
3379;1.97792149
3380;1.95826507
3381;1.39086533
3382;2.3827548
3383;1.54723012
3384;0.387821585
3385;0.387322843
3386;0.390985727
3387;0.3798756
3388;0.407112628
3389;0.472571492
3390;0.952918589
3391;1.40757489
3392;1.48193169
3393;2.10575414
3394;1.05914783
3395;0.857874036
3396;1.32908249
3397;0.710188448
3398;0.668006301
3399;0.673426867
3400;0.605031669
3401;0.93102324
3402;2.20684862
3403;2.15014553
3404;1.7104069
3405;1.34032226
3406;1.53733373
3407;1.89500272
3408;0.848285735
3409;0.313452065
3410;0.319877326
3411;0.315525025
3412;0.353039056
3413;0.378711075
3414;0.768977642
3415;1.59256816
3416;1.5209887
3417;1.09798121
3418;0.851888239
3419;0.499035984
3420;1.05113602
3421;0.972285211
3422;0.963262618
3423;0.794459283
3424;0.747035742
3425;1.02564847
3426;2.43421221
3427;1.58211386
3428;1.13851523
3429;1.07070947
3430;1.24823368
3431;2.5315063
3432;1.1201719
3433;0.531852543
3434;0.335380107
3435;0.313564688
3436;0.347931892
3437;0.379970849
3438;0.664248943
3439;1.11317897
3440;0.888795614
3441;1.09105742
3442;1.00306845
3443;0.559145093
3444;0.917603374
3445;1.22051144
3446;2.36463141
3447;1.50695372
3448;2.17131615
3449;1.30384326
3450;1.07632685
3451;1.44575024
3452;2.35614634
3453;1.10941768
3454;2.98806024
3455;1.90348995
3456;0.712219059
3457;0.302970886
3458;0.264250726
3459;0.277651638
3460;0.30872947
3461;0.354633719
3462;0.896274209
3463;1.1446383
3464;0.884176135
3465;1.24566412
3466;1.90613115
3467;1.58333206
3468;1.16959405
3469;0.478969246
3470;0.695060313
3471;0.647061348
3472;0.462447345
3473;1.10201383
3474;2.33017874
3475;1.42645681
3476;2.35910726
3477;1.39833152
3478;2.75546789
3479;3.08742571
3480;1.75932121
3481;0.384798706
3482;0.349297374
3483;0.352370352
3484;0.380702615
3485;0.438909769
3486;1.10756874
3487;1.33517277
3488;1.24949026
3489;0.918503881
3490;0.768018723
3491;1.0202353
3492;2.24116707
3493;0.570260644
3494;0.705561757
3495;1.73024201
3496;0.753216326
3497;1.03329289
3498;1.15827191
3499;1.46023273
3500;1.32078218
3501;1.17958033
3502;1.66622448
3503;1.71809185
3504;1.69554055
3505;0.639766276
3506;0.555854201
3507;0.482440829
3508;0.412936956
3509;0.447427124
3510;0.65760386
3511;0.821931243
3512;1.31592155
3513;1.35972166
3514;1.08775306
3515;0.994910955
3516;1.84988344
3517;2.13594341
3518;2.00709105
3519;0.847632349
3520;0.826887727
3521;1.59009922
3522;1.99143529
3523;2.00057316
3524;2.23559999
3525;2.60989475
3526;3.0310204
3527;3.10569119
3528;0.579774082
3529;0.383664966
3530;0.373700321
3531;0.37005198
3532;0.366978973
3533;0.396033913
3534;0.56385392
3535;0.983537138
3536;1.52562213
3537;1.52075493
3538;1.4809978
3539;0.888004065
3540;1.24134278
3541;0.854497373
3542;0.812464952
3543;0.68834722
3544;0.842891037
3545;0.977899373
3546;1.72171044
3547;2.03292489
3548;2.01688504
3549;1.43382335
3550;2.42787194
3551;1.57517159
3552;0.368952453
3553;0.366988689
3554;0.370207906
3555;0.360423326
3556;0.392246574
3557;0.449063689
3558;0.873826504
3559;1.33818865
3560;1.39945781
3561;2.0276134
3562;0.991627991
3563;0.800424576
3564;1.2893436
3565;0.683698297
3566;0.654077172
3567;0.664684653
3568;0.592602372
3569;0.903033257
3570;2.1320188
3571;2.04628396
3572;1.6212213
3573;1.24537003
3574;1.49087238
3575;1.8883431
3576;0.863903761
3577;0.328755826
3578;0.335689336
3579;0.331382155
3580;0.368522763
3581;0.395775646
3582;0.795453191
3583;1.60458899
3584;1.54847467
3585;1.13287807
3586;0.882968187
3587;0.526299119
3588;1.0751276
3589;0.994640946
3590;0.983437359
3591;0.813543499
3592;0.76666522
3593;1.04854953
3594;2.46747327
3595;1.62529278
3596;1.18750763
3597;1.11266851
3598;1.27522993
3599;2.55166888
3600;1.1809417
3601;0.593635619
3602;0.398214668
3603;0.376560092
3604;0.413223743
3605;0.455902934
3606;0.808676243
3607;1.29392385
3608;1.07916188
3609;1.28142369
3610;1.1726135
3611;0.707868814
3612;1.04848027
3613;1.34246492
3614;2.47468686
3615;1.61106038
3616;2.27839732
3617;1.43142569
3618;1.27034509
3619;1.67220473
3620;2.57739472
3621;1.31931043
3622;3.13233876
3623;1.96837866
3624;1.30434799
3625;0.933819115
3626;0.910340369
3627;0.93645978
3628;0.979690969
3629;1.17299461
3630;2.88936734
3631;3.85013628
3632;3.52386427
3633;3.87417746
3634;4.17583847
3635;3.58442545
3636;2.93877387
3637;2.15445232
3638;2.15142584
3639;2.00898767
3640;1.8742646
3641;2.72397804
3642;4.65996218
3643;4.16086626
3644;4.96982241
3645;4.1086607
3646;4.51116085
3647;3.7236166
3648;2.20469546
3649;0.924544692
3650;0.89718461
3651;0.907614291
3652;0.941087127
3653;1.11723804
3654;2.69637012
3655;3.40692186
3656;3.40492702
3657;3.02240825
3658;2.58815789
3659;2.46791697
3660;3.35053158
3661;1.63031852
3662;1.63343
3663;2.53138351
3664;1.65105748
3665;2.11152244
3666;2.82293248
3667;3.35638142
3668;3.19048357
3669;3.06929612
3670;2.92712116
3671;2.20503354
3672;2.50936246
3673;1.5354023
3674;1.47234011
3675;1.41098869
3676;1.35146058
3677;1.56035066
3678;3.22945929
3679;4.23877907
3680;4.97715282
3681;5.01694822
3682;4.31312704
3683;3.685601
3684;4.12211275
3685;4.24375105
3686;3.89413261
3687;2.65009737
3688;2.61679316
3689;3.63709974
3690;4.99705124
3691;5.73944473
3692;5.87819576
3693;6.1527195
3694;5.3499403
3695;3.96195459
3696;0.925352633
3697;0.719595253
3698;0.699209929
3699;0.693429232
3700;0.709035397
3701;0.772047639
3702;1.45011973
3703;2.12670207
3704;2.5790453
3705;2.52843451
3706;2.2892375
3707;1.59818244
3708;1.85421753
3709;1.48839831
3710;1.43155992
3711;1.29763913
3712;1.44600618
3713;1.62622499
3714;2.50141335
3715;2.81273818
3716;2.77881098
3717;2.25848627
3718;2.99185872
3719;1.85550773
3720;0.553947568
3721;0.546832919
3722;0.550574541
3723;0.542169511
3724;0.585204244
3725;0.659311533
3726;1.28689885
3727;1.85096884
3728;1.87621355
3729;2.46662378
3730;1.39024484
3731;1.14871907
3732;1.56782436
3733;1.0070684
3734;0.973337948
3735;0.976832569
3736;0.908303499
3737;1.2166934
3738;2.47478652
3739;2.42560863
3740;1.99085915
3741;1.65652597
3742;1.77358472
3743;1.96858978
3744;0.920797527
3745;0.414291143
3746;0.423869342
3747;0.42336005
3748;0.472514361
3749;0.510400712
3750;1.01150906
3751;1.83907294
3752;1.76046753
3753;1.35719919
3754;1.07577372
3755;0.713975608
3756;1.20889711
3757;1.14556599
3758;1.13871896
3759;0.978416562
3760;0.931397498
3761;1.19685578
3762;2.55826092
3763;1.76082897
3764;1.33917785
3765;1.27525234
3766;1.38698077
3767;2.49414539
3768;1.16351998
3769;0.612447619
3770;0.431398451
3771;0.413896829
3772;0.456671834
3773;0.491748631
3774;0.896144569
3775;1.39711916
3776;1.17368245
3777;1.36667609
3778;1.23490179
3779;0.784970403
3780;1.09510672
3781;1.3837409
3782;2.45240641
3783;1.64425492
3784;2.26601386
3785;1.46366763
3786;1.30720425
3787;1.65727961
3788;2.51715636
3789;1.34688115
3790;3.03582382
3791;1.899459
3792;0.721915901
3793;0.337564826
3794;0.302545965
3795;0.317907751
3796;0.352801561
3797;0.392612159
3798;0.952360272
3799;1.21026206
3800;0.974066794
3801;1.32489276
3802;1.92198658
3803;1.6038022
3804;1.20380044
3805;0.558895111
3806;0.759972751
3807;0.713029981
3808;0.539022326
3809;1.14243126
3810;2.31853867
3811;1.45871973
3812;2.33118796
3813;1.43437529
3814;2.66964817
3815;2.93623924
3816;1.65970469
3817;0.373766035
3818;0.335434437
3819;0.334969103
3820;0.355852962
3821;0.413086385
3822;1.03194714
3823;1.24078178
3824;1.19278812
3825;0.899533868
3826;0.767381847
3827;0.988814116
3828;2.11713624
3829;0.535412252
3830;0.649533093
3831;1.60482144
3832;0.692072868
3833;0.968176365
3834;1.12798822
3835;1.44049573
3836;1.30375195
3837;1.16967809
3838;1.58876431
3839;1.61085534
3840;1.84551024
3841;0.860109389
3842;0.781421304
3843;0.709105968
3844;0.635992706
3845;0.706419051
3846;1.30085242
3847;1.67574143
3848;2.20310163
3849;2.24454427
3850;1.86969781
3851;1.65664375
3852;2.37027693
3853;2.58573747
3854;2.42340946
3855;1.32065129
3856;1.3364048
3857;2.14820862
3858;2.8125577
3859;2.93127918
3860;3.11560154
3861;3.46219254
3862;3.53320885
3863;3.20470476
3864;0.755589128
3865;0.572633564
3866;0.559893429
3867;0.554023802
3868;0.540008068
3869;0.608994603
3870;1.09268379
3871;1.64590085
3872;2.23296165
3873;2.23093963
3874;2.08610702
3875;1.42394567
3876;1.65719962
3877;1.23114121
3878;1.12897801
3879;0.975658596
3880;1.13513136
3881;1.34717798
3882;2.29814005
3883;2.68470502
3884;2.66440392
3885;2.19226193
3886;2.86218309
3887;1.73552513
3888;0.434092343
3889;0.435559571
3890;0.440345645
3891;0.431009948
3892;0.45866698
3893;0.512655973
3894;1.01899862
3895;1.47519684
3896;1.5456326
3897;2.1101923
3898;1.11878598
3899;0.914931774
3900;1.3498528
3901;0.763011336
3902;0.71432972
3903;0.714597821
3904;0.651931167
3905;0.970000386
3906;2.2022295
3907;2.16082311
3908;1.73467326
3909;1.3928957
3910;1.56225574
3911;1.84156454
3912;0.792456031
3913;0.289970666
3914;0.294570267
3915;0.289376915
3916;0.32535857
3917;0.34490189
3918;0.689658284
3919;1.43385041
3920;1.38196278
3921;0.996190131
3922;0.767594397
3923;0.441016197
3924;0.962352633
3925;0.894619048
3926;0.892174423
3927;0.736274481
3928;0.689255476
3929;0.941506386
3930;2.2412765
3931;1.43039584
3932;1.00878286
3933;0.956225276
3934;1.14974475
3935;2.37774134
3936;1.23300862
3937;0.685308814
3938;0.508742929
3939;0.494979471
3940;0.532921553
3941;0.597500205
3942;1.14657331
3943;1.72152781
3944;1.52837777
3945;1.68316233
3946;1.4968524
3947;0.99202019
3948;1.27293062
3949;1.5265826
3950;2.55771708
3951;1.73506844
3952;2.3635366
3953;1.60422873
3954;1.5731957
3955;2.00071812
3956;2.85329175
3957;1.68522167
3958;3.244452
3959;1.98338675
3960;0.774532795
3961;0.388043106
3962;0.356781542
3963;0.37366724
3964;0.410561115
3965;0.454323828
3966;1.08199787
3967;1.40011537
3968;1.158921
3969;1.487795
3970;2.0610497
3971;1.7269727
3972;1.31505156
3973;0.67213273
3974;0.871223807
3975;0.822294474
3976;0.648286819
3977;1.25765538
3978;2.46157503
3979;1.61348963
3980;2.48331642
3981;1.57381678
3982;2.78283119
3983;2.98733044
3984;1.61011863
3985;0.322627664
3986;0.28749299
3987;0.286655575
3988;0.308625162
3989;0.355948806
3990;0.914863408
3991;1.08554149
3992;1.00699687
3993;0.715078473
3994;0.601222456
3995;0.851040721
3996;2.00502515
3997;0.437649131
3998;0.566628635
3999;1.52876306
4000;0.612008154
4001;0.86757344
4002;0.958841801
4003;1.21938169
4004;1.08909404
4005;0.95730567
4006;1.44281924
4007;1.54586446
4008;1.4854275
4009;0.494610995
4010;0.412088871
4011;0.337605208
4012;0.266044915
4013;0.280626267
4014;0.343061626
4015;0.433445692
4016;0.876915812
4017;0.937359929
4018;0.728650987
4019;0.678606868
4020;1.51145291
4021;1.79559016
4022;1.69523287
4023;0.618376136
4024;0.592858016
4025;1.27677596
4026;1.54593623
4027;1.49475563
4028;1.73418832
4029;2.09428525
4030;2.60459471
4031;2.80885053
4032;0.458442748
4033;0.275562882
4034;0.263275146
4035;0.255637497
4036;0.239838779
4037;0.259278536
4038;0.308184177
4039;0.611838043
4040;1.1274246
4041;1.12865233
4042;1.13284135
4043;0.607483625
4044;0.962136507
4045;0.59724617
4046;0.561960459
4047;0.449734211
4048;0.593377471
4049;0.707587004
4050;1.35388601
4051;1.63419878
4052;1.61982059
4053;1.08329844
4054;2.07954168
4055;1.37742519
4056;0.293822676
4057;0.293471962
4058;0.295712203
4059;0.284915954
4060;0.307754844
4061;0.34991771
4062;0.674924016
4063;1.05382645
4064;1.13474548
4065;1.72963619
4066;0.784631014
4067;0.621813357
4068;1.09190857
4069;0.522654176
4070;0.49742204
4071;0.509414911
4072;0.440885961
4073;0.72378093
4074;1.84462488
4075;1.762182
4076;1.35361934
4077;1.00623107
4078;1.27172279
4079;1.69659317
4080;0.763239145
4081;0.261243522
4082;0.265802681
4083;0.260475367
4084;0.293249965
4085;0.306646466
4086;0.623505592
4087;1.36053181
4088;1.31043518
4089;0.923779488
4090;0.705780268
4091;0.38626641
4092;0.912901103
4093;0.844284475
4094;0.842722893
4095;0.687705994
4096;0.640686989
4097;0.89028877
4098;2.17769647
4099;1.36681569
4100;0.949617863
4101;0.884753108
4102;1.09430027
4103;2.34237194
4104;1.05118358
4105;0.499293685
4106;0.315479219
4107;0.294324964
4108;0.32553947
4109;0.355540454
4110;0.617144763
4111;1.03581214
4112;0.835616708
4113;1.02080357
4114;0.938874424
4115;0.5227741
4116;0.858283758
4117;1.14268899
4118;2.21558356
4119;1.41166079
4120;2.03341985
4121;1.21838689
4122;1.00271904
4123;1.35516286
4124;2.21592879
4125;1.04382002
4126;2.80234528
4127;1.78599238
4128;0.693472326
4129;0.310625285
4130;0.274790049
4131;0.286613911
4132;0.312423855
4133;0.35664168
4134;0.896374345
4135;1.14228463
4136;0.919958591
4137;1.2570765
4138;1.8625232
4139;1.54776335
4140;1.15097344
4141;0.497916937
4142;0.693818033
4143;0.64550662
4144;0.473402917
4145;1.08091784
4146;2.25905085
4147;1.41255951
4148;2.29797387
4149;1.39563513
4150;2.63302994
4151;2.9057591
4152;1.6669333
4153;0.377512276
4154;0.342961401
4155;0.343454391
4156;0.365904927
4157;0.417630106
4158;1.06997573
4159;1.32963347
4160;1.25723815
4161;0.96586442
4162;0.814001322
4163;1.03533435
4164;2.17255521
4165;0.604666829
4166;0.728162229
4167;1.69051254
4168;0.775346756
4169;1.04554009
4170;1.18648148
4171;1.45767856
4172;1.32410324
4173;1.1859585
4174;1.61879897
4175;1.63926589
4176;1.85247862
4177;0.870494783
4178;0.779033601
4179;0.702195883
4180;0.630672753
4181;0.711358011
4182;1.3203752
4183;1.65994716
4184;2.21272945
4185;2.29478073
4186;1.90532684
4187;1.65210199
4188;2.33196425
4189;2.55889392
4190;2.38397741
4191;1.27035606
4192;1.26528096
4193;2.08787441
4194;2.76530266
4195;2.89863539
4196;3.10486555
4197;3.45520854
4198;3.53097606
4199;3.20606756
4200;0.941167712
4201;0.763976395
4202;0.748399019
4203;0.749725461
4204;0.746047258
4205;0.846019804
4206;1.60227156
4207;2.27620912
4208;2.87607408
4209;2.82766199
4210;2.61585426
4211;1.86235833
4212;2.03879309
4213;1.59870136
4214;1.47317493
4215;1.35041833
4216;1.52629495
4217;1.7949028
4218;2.95356226
4219;3.52961349
4220;3.45115376
4221;2.88588047
4222;3.31540012
4223;1.92220545
4224;0.767532706
4225;0.767586827
4226;0.779494762
4227;0.780261636
4228;0.812812567
4229;0.940069675
4230;2.0118587
4231;2.68935847
4232;2.78366923
4233;3.3256731
4234;2.16448331
4235;1.80909765
4236;2.1438477
4237;1.49546695
4238;1.35568047
4239;1.32106972
4240;1.27560878
4241;1.71134496
4242;3.30315161
4243;3.46381092
4244;3.00082493
4245;2.62341237
4246;2.46842766
4247;2.25775719
4248;1.44096804
4249;0.953794539
4250;0.951435208
4251;0.952647924
4252;0.997720361
4253;1.10756266
4254;2.32123518
4255;3.43931484
4256;3.45445323
4257;3.01830626
4258;2.54827332
4259;1.98955238
4260;2.3165319
4261;2.18873215
4262;2.07710052
4263;1.85008049
4264;1.8286612
4265;2.25855017
4266;4.1914463
4267;3.76616764
4268;3.34128428
4269;3.33959818
4270;2.79559207
4271;3.09568143
4272;1.53595495
4273;0.991578817
4274;0.81312716
4275;0.795689583
4276;0.831370473
4277;0.927971184
4278;1.84504819
4279;2.49012041
4280;2.309479
4281;2.44588017
4282;2.198493
4283;1.61306167
4284;1.79557467
4285;2.00121331
4286;2.98962092
4287;2.14417601
4288;2.78849125
4289;2.10161495
4290;2.30026698
4291;2.8276968
4292;3.65737033
4293;2.58914685
4294;3.86792135
4295;2.25221777
4296;1.21335149
4297;0.833218873
4298;0.792113304
4299;0.788141191
4300;0.810458124
4301;0.938952684
4302;2.24465966
4303;2.86964464
4304;2.71333456
4305;3.03241396
4306;3.43752623
4307;2.91769004
4308;2.35627747
4309;1.62047815
4310;1.69773436
4311;1.58006155
4312;1.40042341
4313;2.14856744
4314;3.81774569
4315;3.2353406
4316;4.06954432
4317;3.17685628
4318;3.86881661
4319;3.44255829
4320;1.90801609
4321;0.634581089
4322;0.604275346
4323;0.61072433
4324;0.638987422
4325;0.73762989
4326;1.7072494
4327;2.08373094
4328;2.02814865
4329;1.68765879
4330;1.44451904
4331;1.58147216
4332;2.64783502
4333;1.03063583
4334;1.09620547
4335;2.02766705
4336;1.14642966
4337;1.51181209
4338;1.92271972
4339;2.32052517
4340;2.15626383
4341;2.00280857
4342;2.15282917
4343;1.85028911
4344;1.54302061
4345;0.587616444
4346;0.509501815
4347;0.439822197
4348;0.379740328
4349;0.418212593
4350;0.681424737
4351;0.935201764
4352;1.18870544
4353;1.21725953
4354;0.964664996
4355;0.893311858
4356;1.67702949
4357;1.96153617
4358;1.86375666
4359;0.823350489
4360;0.792173505
4361;1.45377815
4362;1.7665751
4363;1.71734381
4364;1.95317769
4365;2.29251647
4366;2.71639538
4367;2.80985236
4368;0.458595335
4369;0.283187181
4370;0.272323549
4371;0.2663095
4372;0.252540886
4373;0.270474017
4374;0.329198301
4375;0.623483539
4376;1.09478593
4377;1.07480359
4378;1.06734824
4379;0.571310282
4380;0.923077226
4381;0.58000952
4382;0.549049795
4383;0.444079638
4384;0.574980021
4385;0.675893664
4386;1.29582775
4387;1.56546533
4388;1.55563688
4389;1.04926729
4390;2.00901532
4391;1.32462478
4392;0.317143083
4393;0.317789048
4394;0.320132792
4395;0.310397536
4396;0.330870569
4397;0.371752083
4398;0.713274598
4399;1.08904219
4400;1.1949507
4401;1.77774668
4402;0.863191962
4403;0.691935122
4404;1.12939465
4405;0.574940205
4406;0.546382248
4407;0.551725149
4408;0.482607126
4409;0.757663727
4410;1.8675077
4411;1.80030382
4412;1.40570939
4413;1.0849824
4414;1.3041966
4415;1.66104519
4416;0.821878612
4417;0.339717269
4418;0.344563484
4419;0.340265214
4420;0.369693637
4421;0.39245677
4422;0.798416257
4423;1.55352998
4424;1.53718543
4425;1.1681236
4426;0.924008608
4427;0.585422695
4428;1.0607183
4429;0.990372956
4430;0.97327733
4431;0.813393593
4432;0.763498425
4433;1.01842999
4434;2.33446717
4435;1.59441042
4436;1.19558406
4437;1.13863409
4438;1.24728286
4439;2.32913017
4440;1.06273699
4441;0.530148566
4442;0.354624569
4443;0.335008591
4444;0.365638971
4445;0.392946303
4446;0.680367708
4447;1.11341691
4448;0.933903098
4449;1.13070834
4450;1.03586626
4451;0.618570209
4452;0.92563355
4453;1.20422566
4454;2.23701811
4455;1.46158123
4456;2.05388641
4457;1.26473308
4458;1.07266426
4459;1.39904404
4460;2.22267938
4461;1.1092031
4462;2.77326632
4463;1.74000776
4464;0.632399023
4465;0.264614999
4466;0.229420692
4467;0.241171896
4468;0.265665919
4469;0.294099897
4470;0.724823415
4471;0.904260993
4472;0.704552412
4473;1.05699694
4474;1.66817033
4475;1.38087428
4476;1.00729644
4477;0.387492329
4478;0.586146235
4479;0.543337584
4480;0.370181501
4481;0.93202132
4482;2.01605225
4483;1.18320262
4484;2.02725625
4485;1.17496276
4486;2.41993737
4487;2.73692226
4488;1.51784241
4489;0.280982286
4490;0.247380167
4491;0.248706818
4492;0.265606225
4493;0.295172036
4494;0.759111285
4495;0.866554856
4496;0.830373824
4497;0.570793033
4498;0.483401388
4499;0.732682943
4500;1.84656525
4501;0.340645254
4502;0.468722552
4503;1.39533794
4504;0.507720828
4505;0.738636732
4506;0.796281457
4507;1.04112399
4508;0.925897598
4509;0.799289823
4510;1.29925358
4511;1.43066788
4512;1.42386568
4513;0.472339302
4514;0.392849952
4515;0.321724296
4516;0.251526982
4517;0.263711661
4518;0.32071656
4519;0.391628504
4520;0.79474175
4521;0.839622498
4522;0.645492554
4523;0.61061573
4524;1.42169046
4525;1.70163763
4526;1.60841751
4527;0.57257092
4528;0.541393936
4529;1.18932009
4530;1.43828368
4531;1.38905227
4532;1.62268186
4533;1.98100066
4534;2.48452973
4535;2.69483566
4536;0.43885681
4537;0.26410827
4538;0.252535075
4539;0.246618509
4540;0.231543303
4541;0.248095065
4542;0.289649159
4543;0.567672193
4544;1.04180634
4545;1.02117002
4546;1.02156329
4547;0.530757785
4548;0.886449158
4549;0.542727351
4550;0.512421727
4551;0.408105582
4552;0.539005995
4553;0.637957454
4554;1.24873471
4555;1.5183723
4556;1.51181412
4557;1.00731468
4558;1.98084557
4559;1.31355429
4560;0.283226192
4561;0.283889115
4562;0.285808742
4563;0.275095642
4564;0.295316964
4565;0.330194026
4566;0.614929676
4567;0.951118886
4568;1.0491693
4569;1.63873005
4570;0.738376498
4571;0.581759393
4572;1.03106427
4573;0.486376494
4574;0.464992851
4575;0.476529002
4576;0.404834688
4577;0.66540581
4578;1.72912669
4579;1.64404821
4580;1.2568202
4581;0.93421185
4582;1.19954646
4583;1.61444664
4584;0.747492254
4585;0.265182376
4586;0.270631284
4587;0.266542315
4588;0.297025234
4589;0.310192227
4590;0.620682895
4591;1.32115602
4592;1.27923763
4593;0.919189095
4594;0.707920313
4595;0.392204165
4596;0.89007926
4597;0.824835718
4598;0.823384404
4599;0.672852576
4600;0.622558236
4601;0.855359435
4602;2.09277558
4603;1.32364833
4604;0.929499388
4605;0.877440929
4606;1.06681311
4607;2.25327873
4608;1.09170842
4609;0.559215546
4610;0.384099066
4611;0.36573565
4612;0.402372599
4613;0.431763589
4614;0.758499682
4615;1.20334363
4616;1.02923894
4617;1.21970797
4618;1.10949051
4619;0.683780491
4620;0.98453325
4621;1.2641772
4622;2.29591775
4623;1.51942909
4624;2.11173439
4625;1.32573628
4626;1.14839208
4627;1.47477198
4628;2.3070395
4629;1.18908501
4630;2.84039879
4631;1.78136206
4632;0.667566776
4633;0.296942472
4634;0.260126829
4635;0.271163642
4636;0.297442555
4637;0.333280742
4638;0.812141061
4639;1.02372372
4640;0.81298697
4641;1.16677022
4642;1.76187944
4643;1.46387398
4644;1.08226407
4645;0.463798583
4646;0.661113799
4647;0.616966546
4648;0.443810403
4649;1.00966632
4650;2.11243868
4651;1.27958906
4652;2.12126327
4653;1.27289045
4654;2.48961711
4655;2.77285099
4656;1.51784241
4657;0.280683488
4658;0.247623369
4659;0.249352589
4660;0.266476274
4661;0.298057973
4662;0.76385057
4663;0.877557158
4664;0.830373824
4665;0.570793033
4666;0.483401388
4667;0.732682943
4668;1.84656525
4669;0.340645254
4670;0.468722552
4671;1.39533794
4672;0.507720828
4673;0.738636732
4674;0.796281457
4675;1.04112399
4676;0.925897598
4677;0.801313698
4678;1.30253148
4679;1.43292356
4680;1.42386568
4681;0.473287553
4682;0.39457652
4683;0.323506057
4684;0.253178179
4685;0.265685886
4686;0.321032196
4687;0.397859097
4688;0.79641515
4689;0.839622498
4690;0.645492554
4691;0.61061573
4692;1.42169046
4693;1.70163763
4694;1.60841751
4695;0.57257092
4696;0.541393936
4697;1.18932009
4698;1.43828368
4699;1.38905227
4700;1.62822187
4701;1.98580837
4702;2.4831481
4703;2.69451261
4704;0.439752251
4705;0.266588002
4706;0.25580442
4707;0.249796793
4708;0.235313118
4709;0.251639068
4710;0.290535301
4711;0.567672193
4712;1.04180634
4713;1.02117002
4714;1.02156329
4715;0.530757785
4716;0.886449158
4717;0.542727351
4718;0.512421727
4719;0.408105582
4720;0.539005995
4721;0.637957454
4722;1.24873471
4723;1.5183723
4724;1.51181412
4725;1.00839615
4726;1.98308659
4727;1.31355429
4728;0.283226192
4729;0.283325791
4730;0.285480738
4731;0.275095642
4732;0.29609409
4733;0.332217097
4734;0.619388044
4735;0.951118886
4736;1.0491693
4737;1.63873005
4738;0.738376498
4739;0.581759393
4740;1.03106427
4741;0.486376494
4742;0.464992851
4743;0.476529002
4744;0.404834688
4745;0.66540581
4746;1.72912669
4747;1.64404821
4748;1.2568202
4749;0.93421185
4750;1.19825542
4751;1.60983312
4752;0.733359039
4753;0.251872063
4754;0.256710261
4755;0.251925379
4756;0.281367421
4757;0.288570642
4758;0.560286522
4759;1.24614394
4760;1.21816802
4761;0.863562942
4762;0.662528634
4763;0.355182797
4764;0.858874023
4765;0.795758128
4766;0.797143579
4767;0.648030221
4768;0.597026646
4769;0.82557255
4770;2.04951382
4771;1.26373875
4772;0.868204355
4773;0.816134095
4774;1.01848388
4775;2.21998644
4776;1.00689137
