Index;Wert
3298;1.4227813
3299;0
3300;0
3301;0
3302;0
3303;0
3304;0
3305;0.651458738
3306;1.63029614
3307;1.87050939
3308;2.1843882
3309;2.21365429
3310;1.48611086
3311;2.43704812
3312;1.98571214
3313;1.84780274
3314;2.35269664
3315;2.74444726
3316;3.18469499
3317;3.47148158
3318;4.96294839
3319;5.42963268
3320;3.64866419
3321;1.26410271
3322;0
3323;0
3324;0
3325;0
3326;0
3327;0
3328;0
3329;0.0697472635
3330;1.73741471
3331;1.252168
3332;0.988114574
3333;1.02983212
3334;1.24981383
3335;2.59452707
3336;1.21414536
3337;0.623249375
3338;0.427681479
3339;0.653196222
3340;1.62782327
3341;2.35627857
3342;4.8326693
3343;4.22949067
3344;2.07091316
3345;0.649440786
3346;0
3347;0
3348;0
3349;0
3350;0
3351;0
3352;0.839602401
3353;0.192704699
3354;0.883350707
3355;1.37828194
3356;2.43712931
3357;1.18841558
3358;3.08558303
3359;1.99643178
3360;0.7864562
3361;0.378376151
3362;0.346165825
3363;0.469770471
3364;0.889542689
3365;1.09251177
3366;3.41070262
3367;2.94254875
3368;2.44599833
3369;0.628606845
3370;0.603003803
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0
3378;1.19534278
3379;1.26543031
3380;2.28696556
3381;1.44026036
3382;2.81688685
3383;3.17071582
3384;1.78383307
3385;0.404797871
3386;0.449413358
3387;0.760703732
3388;1.06904558
3389;1.3205022
3390;3.71700349
3391;3.57547498
3392;3.03091657
3393;1.27535062
3394;0.159126635
3395;0
3396;0.558776121
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0.515130483
3403;1.07663538
3404;1.0532066
3405;1.01697194
3406;1.56503154
3407;1.70922321
3408;1.67518328
3409;0.615209792
3410;0.528159072
3411;0.540993268
3412;0.845939046
3413;1.20994253
3414;3.18990069
3415;2.73340005
3416;2.51598829
3417;1.43116275
3418;1.15002837
3419;0
3420;0.17346826
3421;0.135046145
3422;0
3423;0
3424;0
3425;1.26376338
3426;1.62710502
3427;1.05315013
3428;1.8950032
3429;2.32799189
3430;2.87892818
3431;3.09928855
3432;0.579089693
3433;0.383013185
3434;0.371058167
3435;0.365236052
3436;0.349012179
3437;0.599843878
3438;2.57965608
3439;1.98869068
3440;1.40037762
3441;0.710324504
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0.334956673
3451;1.12494904
3452;1.64052219
3453;1.24391495
3454;2.31148587
3455;1.5619041
3456;0.398993268
3457;0.400798396
3458;0.403200891
3459;0.393852683
3460;0.423182085
3461;0.477855869
3462;2.29672509
3463;1.86461788
3464;0.897241548
3465;0.654183063
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0.749699785
3475;1.20323598
3476;1.3239655
3477;1.1714955
3478;1.45981141
3479;1.91984379
3480;0.910297705
3481;0.373520862
3482;0.380487539
3483;0.59253498
3484;1.11381037
3485;1.5509328
3486;3.70105505
3487;3.32351203
3488;1.89006123
3489;0.352111663
3490;0
3491;0
3492;0
3493;0
3494;0.984352927
3495;0
3496;0
3497;0
3498;1.09136012
3499;0.998599583
3500;0.884870356
3501;1.04234544
3502;1.26218161
3503;2.61133375
3504;1.22346748
3505;0.742987304
3506;1.00277232
3507;1.33850146
3508;1.81777396
3509;2.31881272
3510;4.79806575
3511;4.46358916
3512;2.87691628
3513;1.83275896
3514;0.757790776
3515;0.496167637
3516;0
3517;0.202083202
3518;1.52590502
3519;1.02349455
3520;1.52317204
3521;0.590763384
3522;0.24822367
3523;0.91271413
3524;2.38384015
3525;1.2812471
3526;3.08935284
3527;1.99643178
3528;0.789735294
3529;0.380267249
3530;0.366154351
3531;0.734310418
3532;1.24277169
3533;1.76411826
3534;4.44174768
3535;3.26649648
3536;1.25136865
3537;0.415360946
3538;0.119603321
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;1.18998059
3547;1.16849337
3548;2.2638263
3549;1.43385266
3550;2.81688685
3551;3.16447698
3552;1.7816226
3553;0.402905708
3554;0.379545545
3555;0.715011628
3556;1.07373679
3557;1.44640721
3558;3.57418558
3559;2.76672416
3560;1.3612154
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0.587680942
3572;0.984950581
3573;1.01146819
3574;1.56924682
3575;1.71183141
3576;1.68071359
3577;0.622644942
3578;0.536715847
3579;0.697860072
3580;1.15123918
3581;1.59599353
3582;3.65423903
3583;3.0879827
3584;1.93422626
3585;0.0238404285
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.347079575
3592;0
3593;0.906072941
3594;1.3943728
3595;1.35949321
3596;1.93932241
3597;2.33183592
3598;2.88587496
3599;3.10171789
3600;0.580168762
3601;0.389176022
3602;0.40811953
3603;0.835563925
3604;1.20737767
3605;1.53519646
3606;3.48570412
3607;2.5758082
3608;1.5544591
3609;0.305245425
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.457383652
3618;1.24480812
3619;1.71098569
3620;1.80909049
3621;1.25829981
3622;2.32562425
3623;1.56998048
3624;0.385393473
3625;0.387149573
3626;0.416588559
3627;0.75930768
3628;1.15941506
3629;1.55069359
3630;3.9456933
3631;4.20097517
3632;3.71985866
3633;5.04515034
3634;3.66166818
3635;3.36514572
3636;3.64460399
3637;3.14662349
3638;3.01256798
3639;3.01186594
3640;2.75464738
3641;3.07483605
3642;4.24009785
3643;4.20865561
3644;3.87004406
3645;3.72191666
3646;2.37120061
3647;3.35514657
3648;2.77991521
3649;2.55774485
3650;2.78770271
3651;2.99906422
3652;3.24653127
3653;3.49602436
3654;4.96419077
3655;5.58485682
3656;5.27260215
3657;4.54701437
3658;3.75581792
3659;2.03660771
3660;1.36561849
3661;0.610848943
3662;0.00266577302
3663;0
3664;0.0219357592
3665;1.20177947
3666;2.85597096
3667;2.35140329
3668;2.5799429
3669;2.98635389
3670;1.73446667
3671;3.60993242
3672;2.7840307
3673;2.66817191
3674;2.83181733
3675;3.11644883
3676;3.46711551
3677;3.77291615
3678;5.04475431
3679;5.18572576
3680;4.95776894
3681;4.72753282
3682;3.68975915
3683;3.24254018
3684;3.81875992
3685;4.04566473
3686;4.37830657
3687;3.90337832
3688;4.54160524
3689;3.93193944
3690;3.67796141
3691;4.01451681
3692;5.195468
3693;4.86216801
3694;4.87733629
3695;4.41618987
3696;3.59772489
3697;3.40589203
3698;3.54997445
3699;3.67941428
3700;3.72860479
3701;3.88349097
3702;5.23469085
3703;4.61456888
3704;3.30030482
3705;2.2528351
3706;1.75509091
3707;0.545921557
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;1.40129927
3715;0.80301884
3716;2.2412808
3717;2.10493528
3718;2.66525434
3719;3.2439128
3720;2.69055389
3721;2.10822204
3722;2.65410866
3723;3.11026908
3724;3.40281795
3725;3.68254381
3726;5.11335331
3727;4.42328522
3728;2.43193691
3729;0.640110117
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0.488530523
3740;0.833046491
3741;0.967997842
3742;1.4833296
3743;1.6249506
3744;1.61446899
3745;1.27323736
3746;1.86269873
3747;2.27873065
3748;2.68477374
3749;3.15733913
3750;4.79517885
3751;3.62319475
3752;2.07420468
3753;0.563783517
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0.359662618
3763;0.783544713
3764;1.60991981
3765;2.19325228
3766;2.71445339
3767;2.92117244
3768;0.559416274
3769;0.380718965
3770;0.679975886
3771;1.33895424
3772;1.78616455
3773;2.21646555
3774;4.27091971
3775;2.81139584
3776;1.72186359
3777;0.376470087
3778;0
3779;0
3780;0
3781;0
3782;0.12781534
3783;0
3784;0
3785;0
3786;0.278207767
3787;1.10012695
3788;1.7066466
3789;1.17243958
3790;2.18650297
3791;1.48353635
3792;0.391155785
3793;0.39180391
3794;0.550136068
3795;1.084783
3796;1.58727662
3797;2.06509828
3798;4.29215132
3799;3.04043735
3800;1.82808442
3801;0.921359021
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0.741677464
3811;1.12317186
3812;1.12446458
3813;1.09257875
3814;1.36742932
3815;1.80068789
3816;0.856542669
3817;0.355876917
3818;0.363998524
3819;0.359736219
3820;0.416142686
3821;0.592539431
3822;2.78416053
3823;3.24397426
3824;2.60866309
3825;2.05264454
3826;0.64665781
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;1.7364532
3835;1.34226726
3836;0.877105172
3837;1.00855977
3838;1.1874813
3839;2.44927862
3840;1.15030313
3841;0.85088854
3842;1.06920316
3843;1.35980238
3844;1.66109003
3845;1.90954223
3846;4.03083747
3847;3.93218274
3848;2.67837102
3849;1.95382407
3850;1.84077555
3851;0.783903854
3852;1.16871798
3853;1.72367116
3854;2.63142494
3855;1.77956286
3856;2.64906027
3857;2.07182387
3858;2.07402115
3859;2.79473105
3860;3.84704128
3861;2.84744871
3862;3.07035793
3863;2.47065251
3864;1.62427845
3865;1.47616787
3866;1.58769988
3867;1.71148316
3868;1.85332697
3869;2.00494344
3870;4.31509646
3871;3.67311734
3872;3.20364273
3873;2.7612095
3874;2.02229076
3875;3.52552708
3876;2.94969652
3877;1.1930725
3878;1.54627483
3879;0
3880;0.131431732
3881;0.638491134
3882;0.981539979
3883;0.571954235
3884;2.03339597
3885;1.85443184
3886;2.65588796
3887;3.10410155
3888;2.4566642
3889;1.71952638
3890;2.09942843
3891;2.40133852
3892;2.69683404
3893;2.95557514
3894;5.00343016
3895;4.58726497
3896;3.03855042
3897;1.85554586
3898;0.848531027
3899;0.50654015
3900;0.20534634
3901;0
3902;0
3903;0.939596441
3904;0.248760204
3905;0
3906;0.56687688
3907;0.911115966
3908;0.820178101
3909;0.951429211
3910;1.46346151
3911;1.59981025
3912;1.5828883
3913;0.5940836
3914;0.629568482
3915;1.11952243
3916;1.41204908
3917;1.69379042
3918;3.61151952
3919;2.47782251
3920;0.92755379
3921;0
3922;0
3923;0.762586685
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0.286986035
3931;0.844503682
3932;1.474223
3933;2.18751085
3934;2.70144152
3935;2.91634644
3936;0.557050869
3937;0.378692715
3938;0.368320104
3939;0.363351658
3940;0.744506853
3941;1.39810321
3942;3.82621143
3943;2.58862183
3944;2.04118524
3945;1.84307233
3946;0.914023232
3947;0.0346563345
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0.769467876
3955;1.61031209
3956;1.89948865
3957;1.86581604
3958;2.19617762
3959;1.50267232
3960;0.733988018
3961;1.15404858
3962;1.53721613
3963;1.86570159
3964;2.25681581
3965;2.64563484
3966;4.65783146
3967;3.85212762
3968;2.19731256
3969;1.26299723
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;1.40007691
3979;1.41404871
3980;1.34907754
3981;1.09809423
3982;1.3739294
3983;1.80213479
3984;0.860870676
3985;0.357169859
3986;0.363805577
3987;0.570925151
3988;0.954843688
3989;1.05307909
3990;2.77796072
3991;2.70372252
3992;1.37327488
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0.907023234
4003;0.563937715
4004;0.662155418
4005;0.969050995
4006;1.17290771
4007;2.43832079
4008;1.14295697
4009;0.590140071
4010;0.406319947
4011;0.382885422
4012;0.417057624
4013;0.453305417
4014;2.23614158
4015;1.4716309
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.0694851018
4025;0
4026;0
4027;0.612994739
4028;1.97410735
4029;1.11816935
4030;2.88985645
4031;1.86480119
4032;0.741199367
4033;0.355156163
4034;0.317413891
4035;0.32900257
4036;0.357129884
4037;0.390535191
4038;0.723606865
4039;0.5724333
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.946968368
4051;0.556211603
4052;1.92653234
4053;1.34277177
4054;2.63346809
4055;2.95948545
4056;1.66841585
4057;0.373717073
4058;0.337932723
4059;0.338710581
4060;0.356974832
4061;0.393961669
4062;0.772802409
4063;0.522692789
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0.123476052
4075;0.425220027
4076;0.818107483
4077;0.951429211
4078;1.46346151
4079;1.59529837
4080;1.57136298
4081;0.575415941
4082;0.491632315
4083;0.416086448
4084;0.342684886
4085;0.358705186
4086;0.363303549
4087;0.266401515
4088;0.124998076
4089;0
4090;0
4091;0
4092;0.828295824
4093;0
4094;0
4095;0
4096;0
4097;1.26435548
4098;1.54384103
4099;1.4241879
4100;1.74191541
4101;2.18751085
4102;2.70144152
4103;2.90838826
4104;0.549756272
4105;0.367942372
4106;0.35475613
4107;0.347558202
4108;0.333373068
4109;0.354514856
4110;0.346162654
4111;0.140299675
4112;0.393705542
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0.119538751
4123;0.811325715
4124;1.35213978
4125;1.17703045
4126;2.18466595
4127;1.47814891
4128;0.3839874
4129;0.385940957
4130;0.387148204
4131;0.378039025
4132;0.4052553
4133;0.572878779
4134;2.70041014
4135;2.75480021
4136;2.16105035
4137;2.60496241
4138;0.442435233
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0.591091087
4147;1.50527242
4148;1.06548447
4149;1.09257875
4150;1.37211115
4151;1.80068789
4152;0.855711691
4153;0.350386472
4154;0.356122433
4155;0.352204378
4156;0.386280841
4157;0.409355572
4158;2.39471455
4159;2.82936304
4160;2.28564209
4161;0.697327946
4162;0.555822556
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;1.6356852
4171;1.21106744
4172;0.836516674
4173;1.55731771
4174;1.1966073
4175;2.47560159
4176;1.61355606
4177;1.53391013
4178;1.71369726
4179;1.99701952
4180;2.11281182
4181;2.2208973
4182;3.82304044
4183;4.19569817
4184;3.73262948
4185;2.95120216
4186;1.77725573
4187;2.77378483
4188;1.87470315
4189;0.721721894
4190;0.9849889
4191;1.86525787
4192;2.35571219
4193;0.127226101
4194;0.429222892
4195;1.70836691
4196;3.19702245
4197;2.6767314
4198;3.06677673
4199;2.55082066
4200;1.76973588
4201;1.68606855
4202;1.93814426
4203;2.16101562
4204;2.30351602
4205;2.51373371
4206;4.81077881
4207;4.24188434
4208;3.0380852
4209;2.78789399
4210;2.43546814
4211;1.12087194
4212;0.806393941
4213;0.535588603
4214;1.29750776
4215;1.40434394
4216;1.08953242
4217;1.43700428
4218;2.73368915
4219;2.79364404
4220;3.91325329
4221;3.49560154
4222;3.26510973
4223;4.08876781
4224;3.12008948
4225;2.11488363
4226;2.38480986
4227;2.55223187
4228;2.82180848
4229;3.16406381
4230;4.96829236
4231;4.73033091
4232;3.66027002
4233;2.07863195
4234;1.65911475
4235;1.74878996
4236;1.46140237
4237;0
4238;0
4239;0.220559885
4240;0
4241;0
4242;0.300859161
4243;1.07952355
4244;1.74100377
4245;2.56582812
4246;1.68042203
4247;2.28785765
4248;2.93133859
4249;2.59382726
4250;2.91734233
4251;3.23279392
4252;3.27402608
4253;3.47193069
4254;4.86743631
4255;4.50518596
4256;3.64546539
4257;3.19330283
4258;2.59443382
4259;1.09961379
4260;1.36231712
4261;2.22704571
4262;2.00310349
4263;1.10599683
4264;1.62864683
4265;2.71137721
4266;3.21245599
4267;2.3811526
4268;3.22379017
4269;4.35260043
4270;3.46052792
4271;4.34943312
4272;2.53259712
4273;2.79721742
4274;3.19732336
4275;3.52862345
4276;3.77269568
4277;4.03358583
4278;4.94174009
4279;4.87923625
4280;3.56303121
4281;2.28902227
4282;1.2928385
4283;0
4284;2.29227623
4285;0
4286;0.0532968837
4287;0
4288;0
4289;1.01815934
4290;1.87637602
4291;2.22717768
4292;2.17557116
4293;2.23215454
4294;2.2004608
4295;1.98666936
4296;1.46816441
4297;1.83644777
4298;2.14539415
4299;2.33548223
4300;2.45476217
4301;2.45956126
4302;4.50448147
4303;4.52075283
4304;3.99120992
4305;4.46366246
4306;2.96946452
4307;2.34812359
4308;2.81158188
4309;2.26820536
4310;1.57343722
4311;1.97789124
4312;2.03518404
4313;1.2382977
4314;1.95446704
4315;1.6911341
4316;2.03747971
4317;2.41206678
4318;1.42843966
4319;2.30628699
4320;1.81081892
4321;1.62419199
4322;1.99790038
4323;2.34487935
4324;2.62188193
4325;2.88417623
4326;4.82875772
4327;5.20477143
4328;3.70480581
4329;1.684077
4330;0.383115907
4331;0
4332;0.861525992
4333;0
4334;0
4335;0
4336;0
4337;0
4338;1.57745301
4339;1.83840771
4340;1.36458462
4341;2.18887068
4342;1.20486035
4343;2.692412
4344;1.70406353
4345;1.47702976
4346;1.556079
4347;1.76529456
4348;2.00605377
4349;2.23947419
4350;4.10960076
4351;3.43581055
4352;2.48903487
4353;2.14522559
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0.450031798
4364;1.81009552
4365;1.03396562
4366;2.72791487
4367;1.75690029
4368;0.711386896
4369;0.351315881
4370;0.319271988
4371;0.332074185
4372;0.525385483
4373;1.01296847
4374;3.46917885
4375;2.3315552
4376;0.770954751
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0.66897078
4387;0.830009106
4388;2.06861209
4389;1.2464677
4390;2.47505188
4391;2.78608864
4392;1.58347071
4393;0.360177871
4394;0.327532889
4395;0.329090866
4396;0.345140769
4397;0.376624433
4398;1.02036455
4399;1.22616773
4400;1.02792761
4401;0.596781197
4402;0.234457953
4403;0.585485977
4404;1.70270004
4405;0.216607155
4406;0
4407;0.125576361
4408;0.528708708
4409;0.592244049
4410;0
4411;0.381355184
4412;0.866406072
4413;1.35647371
4414;1.3804759
4415;1.5116152
4416;1.50032549
4417;0.678734415
4418;0.804734418
4419;0.887288064
4420;0.943664638
4421;1.08645626
4422;2.84122576
4423;2.47665321
4424;1.90515625
4425;1.84870345
4426;0.133943236
4427;0
4428;1.33785636
4429;0.918503901
4430;0
4431;0
4432;0
4433;0.555005617
4434;0.348254722
4435;0.977351629
4436;1.48492848
4437;2.07161062
4438;2.55326451
4439;2.75715202
4440;0.526437493
4441;0.409910661
4442;0.747314071
4443;0.998941677
4444;1.25897475
4445;1.49988941
4446;2.98238471
4447;2.07057294
4448;1.14958382
4449;0.140037697
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0.230652975
4459;0.700580023
4460;1.31807354
4461;1.08160611
4462;2.04439126
4463;1.38491021
4464;0.366297305
4465;0.366670427
4466;0.37156047
4467;0.364278375
4468;0.38837491
4469;0.634423772
4470;2.69650959
4471;1.98987457
4472;0.731276447
4473;0.297792368
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0.520575113
4483;0.846990914
4484;1.10899175
4485;1.0097537
4486;1.27024163
4487;1.67919989
4488;0.810869861
4489;0.335985702
4490;0.340326488
4491;0.336177133
4492;0.367320137
4493;0.379984157
4494;1.62936983
4495;1.45071817
4496;0.368007878
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0.338185616
4506;0.803133727
4507;0.521613622
4508;0.690785994
4509;0.89288094
4510;1.09230458
4511;2.28125941
4512;1.08025301
4513;0.557932324
4514;0.384637955
4515;0.364309993
4516;0.391510823
4517;0.415614713
4518;1.18173044
4519;0.770696453
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0.449460425
4532;1.89869852
4533;1.03396562
4534;2.71762744
4535;1.750271
4536;0.706269155
4537;0.34345293
4538;0.309324875
4539;0.32174955
4540;0.344367394
4541;0.374103548
4542;1.00966377
4543;0.79762811
4544;0
4545;0
4546;0.130177673
4547;1.45013585
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0.763644006
4555;0.406965954
4556;1.85020306
4557;1.2464677
4558;2.47505188
4559;2.78674463
4560;1.58595553
4561;0.364055083
4562;0.330198596
4563;0.332871484
4564;0.348035518
4565;0.377215464
4566;0.92250136
4567;0.542167609
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0.397372207
4580;0.750365927
4581;0.876208521
4582;1.3680788
4583;1.4952875
4584;1.49016258
4585;0.55165826
4586;0.475056215
4587;0.404317972
4588;0.336914783
4589;0.353437118
4590;1.25362447
4591;1.43387822
4592;1.25303014
4593;0.438155397
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0.306264321
4603;0.597562844
4604;1.42842641
4605;2.05583316
4606;2.55326451
4607;2.75866337
4608;0.527891657
4609;0.359325075
4610;0.495001816
4611;0.985352291
4612;1.38689588
4613;1.74804678
4614;3.77318876
4615;2.57661151
4616;1.55903605
4617;0.355441358
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0.703233139
4628;1.303915
4629;1.08160611
4630;2.050516
4631;1.38920316
4632;0.372296772
4633;0.376338093
4634;0.38006705
4635;0.4442422
4636;0.716169824
4637;0.964941227
4638;3.0970444
4639;2.45112181
4640;1.26442622
4641;0.62983248
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0.46213534
4651;0.878644448
4652;1.09784123
4653;1.0097537
4654;1.2732299
4655;1.68713923
4656;0.813564394
4657;0.339469698
4658;0.340326488
4659;0.335149705
4660;0.368232813
4661;0.383067505
4662;2.23238375
4663;2.02924173
4664;0.947073668
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0.815621448
4675;0.529021983
4676;0.683323418
4677;0.89288094
4678;1.09230458
4679;2.28362694
4680;1.0829585
4681;0.559934994
4682;0.384637955
4683;0.366998328
4684;0.397277263
4685;0.423838385
4686;1.92655127
4687;1.67168394
4688;0.369586357
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0.463301479
4700;1.88221955
4701;1.03396562
4702;2.72295629
4703;1.75591915
4704;0.705018943
4705;0.342925136
4706;0.311446025
4707;0.328048025
4708;0.354961159
4709;0.388414871
4710;2.71216425
4711;1.78688876
4712;0.231227962
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0.757554162
4723;0.411254716
4724;1.83495733
4725;1.2464677
4726;2.47505188
4727;2.78795815
4728;1.58788198
4729;0.364055083
4730;0.330198596
4731;0.330934547
4732;0.346804575
4733;0.377215464
4734;0.970040743
4735;0.642416677
4736;0.0108306744
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0.0225772098
4747;0.567387185
4748;0.812925754
4749;0.876208521
4750;1.3680788
4751;1.4952875
4752;1.48902822
4753;0.547305526
4754;0.470404075
4755;0.402412915
4756;0.333728459
4757;0.348265569
4758;0.409217376
4759;0.318190027
4760;0.100450218
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0.486433609
4771;0.811483314
4772;1.5565586
4773;2.04584354
4774;2.54174612
4775;2.74802638
4776;0.514523675
4777;0.341051061
4778;0.329801815
4779;0.324530452
4780;0.312686343
4781;0.331764178
4782;0.370632502
4783;0.270595578
4784;0.253827242
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0.0316879176
4795;0.797494239
4796;1.35459869
4797;1.08160611
4798;2.04049077
4799;1.37783249
4800;0.360264507
4801;0.360444809
4802;0.362577742
4803;0.35340049
4804;0.376009383
4805;0.414090674
4806;0.702905697
4807;0.635165586
4808;0.211837128
4809;0.313489763
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0.56058187
4819;0.969270098
4820;1.14688501
4821;1.0097537
4822;1.27024163
4823;1.67733236
4824;0.807196441
4825;0.329760084
4826;0.33410087
4827;0.329279086
4828;0.359803221
4829;0.370243388
4830;0.649977954
4831;0.937213122
4832;0.39421059
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0.827404223
4843;0.534749375
4844;0.712835928
4845;0.89288094
4846;1.09230458
4847;2.28125941
4848;1.07847638
4849;0.553709376
4850;0.381254687
4851;0.363851771
4852;0.391115128
4853;0.413596406
4854;0.63915801
4855;0.598798601
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.00321433641
4865;0
4866;0
4867;0.585678942
4868;1.9128504
4869;1.03396562
4870;2.71762744
4871;1.750271
4872;0.705018943
4873;0.340268514
4874;0.304559587
4875;0.317230447
4876;0.342494269
4877;0.372444345
4878;0.804730719
4879;0.651650864
4880;0
4881;0.0177073253
4882;0.0555363699
4883;0
4884;0
4885;0
4886;0
4887;0.173251586
4888;0.31270354
4889;0.841046112
4890;1.83509633
4891;0.725828598
4892;1.9523411
4893;1.2464677
4894;2.47505188
4895;2.78597971
4896;1.58228211
4897;0.357829465
4898;0.323972979
4899;0.325004605
4900;0.341640405
4901;0.372002227
4902;0.831312354
4903;0.945172913
4904;0.654797701
4905;0
4906;0
4907;0
4908;0.167464746
4909;0.235783818
4910;0.345028616
4911;1.2808634
4912;0.430822267
4913;0.521215948
4914;0.0300503037
4915;0.441811229
4916;0.742052347
4917;0.876208521
4918;1.3680788
4919;1.49709963
4920;1.49263176
4921;0.553295881
4922;0.475056215
4923;0.403985135
4924;0.33478475
4925;0.349524326
4926;1.16490071
4927;0.757263336
4928;0.0568660521
4929;0
4930;0
4931;0
4932;0
4933;1.45851685
4934;0.0718685901
4935;0
4936;0.481539221
4937;0.0483686977
4938;0.293744976
4939;0.689843165
4940;1.64059192
4941;2.04584354
4942;2.54174612
4943;2.74802638
4944;0.514523675
4945;0.34286823
4946;0.334055497
4947;0.329819824
4948;0.314848712
4949;0.331764178
4950;0.400363092
4951;0.516633345
4952;0.369909163
4953;0
4954;0.14435709
4955;0
4956;0
4957;0
4958;0
4959;0.252880084
4960;0.484464717
4961;0
4962;0.527708681
4963;0.919049491
4964;1.45548709
4965;1.08160611
4966;2.04049077
4967;1.37783249
4968;0.360264507
4969;0.360444809
4970;0.362577742
4971;0.35229864
4972;0.372698938
4973;0.408238349
4974;0.697473241
4975;0.705238944
4976;0.306820324
4977;0.425495602
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0.614330246
4987;1.0045389
4988;1.15690335
4989;1.0097537
4990;1.27024163
4991;1.67733236
4992;0.807196441
4993;0.329760084
4994;0.33410087
4995;0.328924088
4996;0.357139319
4997;0.364246715
4998;0.640218216
4999;1.31843291
5000;1.27511014
5001;0.186306533
5002;0.156716135
5003;0.120849696
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0.811020675
5010;1.91429153
5011;1.22951627
5012;0.92346183
5013;0.89288094
5014;1.09381792
5015;2.28429735
5016;1.08122536
5017;0.557584073
5018;0.38222394
5019;0.361707107
5020;0.388480348
5021;0.408735229
5022;0.630367243
5023;1.00068915
5024;0.710952473
5025;0.977907853
5026;0.693804729
5027;0.302559402
5028;0.56212091
5029;0.854977742
5030;1.90818839
5031;1.18611539
5032;1.85314276
5033;1.17233179
5034;1.10129994
5035;1.22082437
5036;2.35246945
5037;1.61729514
5038;2.72983115
5039;1.76231027
5040;0.712028848
5041;0.347454735
5042;0.370388887
5043;0.57380423
5044;0.730874082
5045;0.87839452
5046;3.02555998
5047;2.02724139
5048;0.910410966
5049;0.165712699
5050;0.199906309
5051;0
5052;0
5053;0
5054;0.268098175
5055;0
5056;0
5057;0
5058;0.850949118
5059;0.839539258
