Index;Wert
3311;2.26087206
3312;2.3506726
3313;2.27125934
3314;2.56171267
3315;2.815669
3316;3.51933035
3317;5.00444681
3318;16.2051309
3319;14.172235
3320;7.53684973
3321;2.20230333
3322;0.993644076
3323;0.526735328
3324;0.0105816361
3325;0
3326;0.695406385
3327;0.523797976
3328;0.756313408
3329;0.903479261
3330;1.11895063
3331;1.63562453
3332;1.88707294
3333;2.2178641
3334;2.40544042
3335;2.34626125
3336;2.35830496
3337;2.26057369
3338;2.05873924
3339;2.02268976
3340;2.0409917
3341;2.18910695
3342;9.16939857
3343;6.80770221
3344;3.05928941
3345;1.3964512
3346;0.885463373
3347;0.327271256
3348;0.662605747
3349;0.720791751
3350;0.0473764183
3351;0.181035631
3352;1.42231947
3353;0.589915945
3354;1.74113655
3355;1.86916704
3356;2.20534232
3357;2.15752238
3358;2.18821594
3359;2.13576548
3360;2.24006796
3361;2.18203823
3362;2.0196198
3363;2.09459168
3364;2.05084179
3365;2.24175724
3366;3.54681801
3367;3.71232532
3368;3.7579345
3369;1.2292921
3370;1.12265063
3371;0
3372;0
3373;0.892255819
3374;1.03897165
3375;0.413036877
3376;1.08327452
3377;0
3378;0.401828579
3379;1.83510574
3380;1.68893975
3381;1.9689296
3382;2.10273619
3383;2.2127223
3384;2.31003572
3385;2.13293085
3386;2.1906796
3387;2.05832019
3388;2.02947784
3389;2.19142033
3390;3.5444469
3391;3.70684177
3392;3.55824148
3393;1.92545233
3394;1.04264464
3395;0.370926153
3396;0.465299682
3397;0.67090728
3398;0
3399;0
3400;0
3401;0
3402;0.507148079
3403;0.607017088
3404;0.787478322
3405;1.1074288
3406;2.00516957
3407;2.11651144
3408;2.26927394
3409;2.14006696
3410;2.12289583
3411;2.07603012
3412;1.80780597
3413;1.15973402
3414;2.51377697
3415;1.49776652
3416;1.24018043
3417;0
3418;0.251277485
3419;0
3420;0
3421;0
3422;0
3423;0
3424;0
3425;0.644874053
3426;0.766793697
3427;0
3428;0.897435494
3429;1.08439386
3430;1.09631268
3431;1.37711674
3432;1.63463475
3433;1.70978105
3434;1.73949522
3435;1.72497368
3436;1.01629112
3437;1.03197225
3438;1.37123664
3439;0.687209501
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0.850547645
3453;2.45452575
3454;2.69207803
3455;2.68566134
3456;2.21868576
3457;2.12790605
3458;1.98652867
3459;2.04217373
3460;2.29089658
3461;2.39080184
3462;2.68937748
3463;2.51116604
3464;1.88105886
3465;1.39249675
3466;1.25098261
3467;0.758168164
3468;0.04766401
3469;0
3470;0
3471;0.0672273185
3472;0.0860517849
3473;0
3474;0.221756539
3475;1.01210463
3476;1.92109802
3477;2.18633383
3478;2.19003024
3479;2.24532206
3480;2.34049468
3481;2.19816166
3482;2.09508799
3483;2.00695024
3484;1.94941725
3485;2.40562974
3486;3.56781006
3487;3.44303266
3488;2.63290182
3489;1.68356345
3490;0.814496126
3491;0.366124265
3492;0
3493;0
3494;3.9459706
3495;0.340977368
3496;0.444550721
3497;0
3498;0.121456782
3499;1.24376714
3500;1.71552001
3501;2.22000303
3502;2.41094105
3503;2.35801671
3504;2.36543029
3505;2.26517346
3506;2.06156228
3507;2.02378799
3508;2.04019885
3509;2.18804677
3510;7.37510727
3511;6.20915949
3512;3.93234701
3513;2.73517407
3514;2.08927182
3515;2.89615001
3516;2.05157302
3517;2.2154319
3518;2.58286936
3519;2.95405006
3520;2.46956101
3521;1.19669859
3522;0.763506239
3523;1.16674226
3524;2.13591071
3525;2.16096016
3526;2.19051351
3527;2.13527996
3528;2.2424937
3529;2.18240246
3530;2.01895391
3531;2.09384402
3532;2.05116163
3533;2.24355615
3534;8.20625847
3535;3.75390725
3536;2.00801391
3537;0.932617652
3538;0.360234375
3539;0
3540;0
3541;0
3542;0
3543;0.241549792
3544;0
3545;0
3546;0.392952972
3547;1.68595851
3548;1.66315242
3549;1.96740422
3550;2.09939225
3551;2.20772305
3552;2.30775426
3553;2.13234329
3554;2.1906796
3555;2.05879492
3556;2.02987403
3557;2.19244489
3558;3.13295255
3559;2.5578402
3560;1.74616889
3561;0.649596326
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0
3572;0.676848693
3573;1.10626454
3574;2.00655684
3575;2.12026613
3576;2.27505763
3577;2.14298857
3578;2.12610154
3579;2.07879978
3580;1.81040898
3581;1.16231201
3582;1.79417584
3583;1.4280034
3584;0.227156849
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.177152311
3592;0
3593;0.0832868879
3594;0.385554605
3595;0.400203901
3596;1.03038709
3597;1.08737751
3598;1.10087914
3599;1.38518958
3600;1.63587367
3601;1.71081004
3602;1.74101065
3603;1.72658625
3604;1.01808684
3605;1.03354753
3606;3.3934993
3607;0.865251431
3608;0
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.304482252
3618;0.479073309
3619;0.762116196
3620;1.09060241
3621;2.4600756
3622;2.70058801
3623;2.6917364
3624;2.17633629
3625;2.08771774
3626;1.94685358
3627;1.99804448
3628;2.24311493
3629;2.34688293
3630;5.81994042
3631;5.98584755
3632;4.56861473
3633;6.98041174
3634;6.61372263
3635;6.3011823
3636;5.82515925
3637;6.05489039
3638;5.95262382
3639;5.94826219
3640;5.02200629
3641;4.51295356
3642;4.29767798
3643;4.46432062
3644;4.79948653
3645;5.30328308
3646;2.14381784
3647;2.35594982
3648;2.82815076
3649;2.95177997
3650;3.04232243
3651;3.81766852
3652;4.52413789
3653;5.67828088
3654;16.3105172
3655;15.5585628
3656;12.8011058
3657;10.1260213
3658;8.07537591
3659;4.02207856
3660;1.07724386
3661;0.707751657
3662;0
3663;0.239102083
3664;1.2296012
3665;1.17279433
3666;1.44039357
3667;1.71182976
3668;2.40680188
3669;3.01836615
3670;2.36080495
3671;2.29449733
3672;2.60014326
3673;2.8749897
3674;2.95968083
3675;3.82620332
3676;4.90105039
3677;5.88886163
3678;16.0401867
3679;15.0934139
3680;13.0784209
3681;9.89095323
3682;6.89740043
3683;6.41696224
3684;6.75691318
3685;6.99368502
3686;5.25534433
3687;5.61270688
3688;5.49927426
3689;4.79092697
3690;4.58668911
3691;4.60748809
3692;5.74924946
3693;7.45500807
3694;2.29170544
3695;2.80739956
3696;3.43183343
3697;4.37778951
3698;5.0364139
3699;5.6858614
3700;5.92377791
3701;6.49798073
3702;15.8013045
3703;10.6375165
3704;5.1690372
3705;1.58199982
3706;0.601229831
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;0.859623891
3715;1.17764212
3716;1.44065159
3717;1.92171232
3718;2.03668521
3719;2.14044433
3720;2.25353347
3721;2.09388392
3722;2.31142601
3723;2.70044834
3724;3.01586259
3725;4.32535655
3726;13.7180839
3727;7.32664617
3728;2.19054655
3729;0.599120931
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0
3740;0.503591258
3741;1.07464041
3742;1.95568011
3743;2.06467242
3744;2.21630888
3745;2.09953042
3746;2.0833842
3747;2.03786825
3748;1.78990744
3749;1.58508825
3750;9.5905808
3751;3.22421475
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0
3763;0
3764;0.61211368
3765;1.03989944
3766;1.04471384
3767;1.31933313
3768;1.6008627
3769;1.67862728
3770;1.7079929
3771;1.69390021
3772;0.997112969
3773;1.01222869
3774;4.31213423
3775;0.632099866
3776;0
3777;0
3778;0
3779;0
3780;0
3781;0
3782;0.0365421098
3783;0
3784;0
3785;0
3786;0
3787;0
3788;1.12616372
3789;2.39800947
3790;2.62423708
3791;2.62580552
3792;2.17746937
3793;2.08854958
3794;1.94820636
3795;2.00036703
3796;2.24551143
3797;2.34801223
3798;5.2624676
3799;2.9228185
3800;2.23443687
3801;1.47942233
3802;0.786927692
3803;0.30901716
3804;0.247555629
3805;0.0856831159
3806;0.748817431
3807;0.305839654
3808;0.27278957
3809;0
3810;0.340445743
3811;1.00903691
3812;1.68695229
3813;2.12594256
3814;2.12785969
3815;2.17199046
3816;2.28084373
3817;2.15658021
3818;2.05531505
3819;1.96831566
3820;1.91037549
3821;2.35907115
3822;3.37748968
3823;4.10665196
3824;4.0520626
3825;3.98762062
3826;2.53965621
3827;0.918253604
3828;1.22592248
3829;1.15715373
3830;0
3831;0.358428285
3832;0.451613548
3833;0.0835425485
3834;1.27694636
3835;1.88583114
3836;1.74736557
3837;2.17128345
3838;2.35307117
3839;2.27526129
3840;2.30116323
3841;2.21332027
3842;2.01791023
3843;1.98401841
3844;1.99916796
3845;2.14413254
3846;8.59948304
3847;7.43868269
3848;4.21051513
3849;2.83342835
3850;3.04078237
3851;2.47263886
3852;2.57810645
3853;3.34060707
3854;3.28122239
3855;3.15638027
3856;3.1859213
3857;2.25036094
3858;2.13506821
3859;2.5150461
3860;2.89093278
3861;2.86658419
3862;2.12854905
3863;2.08431103
3864;2.19848316
3865;2.27627139
3866;2.29782532
3867;2.49430399
3868;2.55610415
3869;2.83589655
3870;12.4324497
3871;8.91315093
3872;7.36142862
3873;4.47501529
3874;1.59083381
3875;4.66854487
3876;4.26908557
3877;2.99999869
3878;3.42090272
3879;0
3880;1.5517328
3881;1.27799988
3882;0.207929496
3883;0.828357649
3884;1.30444149
3885;1.91910914
3886;2.03246155
3887;2.13891677
3888;2.2511556
3889;2.09262567
3890;2.27737811
3891;2.49578308
3892;2.74360291
3893;3.10879604
3894;14.1029834
3895;10.5296271
3896;5.9136355
3897;2.73207907
3898;1.95848681
3899;1.76852799
3900;0.0513369657
3901;0.224602575
3902;0.239246534
3903;1.60497071
3904;1.63472045
3905;0.27218462
3906;0.642767484
3907;0.430982956
3908;0.491072962
3909;1.07140383
3910;1.94951063
3911;2.05582709
3912;2.20960937
3913;2.09660397
3914;2.08083868
3915;2.03553405
3916;1.77180426
3917;1.13360348
3918;5.9679941
3919;1.54719866
3920;0
3921;0
3922;0
3923;0.89710432
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0.400953816
3933;1.03644795
3934;1.03784729
3935;1.31523369
3936;1.60035202
3937;1.67839051
3938;1.70772404
3939;1.69347241
3940;0.996889208
3941;1.01198545
3942;1.40587715
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0
3955;0.587207677
3956;0.928440121
3957;2.40241184
3958;2.62965697
3959;2.62829033
3960;2.17785578
3961;2.08926972
3962;1.94906004
3963;2.00138079
3964;2.47876581
3965;2.91420347
3966;11.1511661
3967;7.30906747
3968;2.76502871
3969;1.30183627
3970;1.36417911
3971;0.405729695
3972;0.679022318
3973;0.215384682
3974;0.221376349
3975;0.178020019
3976;0.542332106
3977;0.388427418
3978;1.34867857
3979;1.45332603
3980;2.03406716
3981;2.12742937
3982;2.12951606
3983;2.17428194
3984;2.28267965
3985;2.1567448
3986;2.05529023
3987;1.96835128
3988;1.91093548
3989;2.35935915
3990;3.58366918
3991;3.5547203
3992;2.53090913
3993;1.61616628
3994;0.806721704
3995;0.362946042
3996;0
3997;0
3998;0
3999;0.487112952
4000;0.2916122
4001;0
4002;0
4003;0.666059094
4004;1.41953765
4005;2.16824771
4006;2.34918883
4007;2.26773726
4008;2.29776235
4009;2.21122062
4010;2.01636168
4011;1.98248215
4012;1.99772203
4013;2.14297085
4014;2.77358687
4015;3.02076742
4016;2.26079973
4017;1.31318564
4018;0.731239157
4019;0.344156391
4020;0
4021;0.0329398502
4022;0.122878799
4023;0.22606258
4024;0.335543065
4025;0
4026;0.16530617
4027;0.798078061
4028;1.68397265
4029;2.07892826
4030;2.10741396
4031;2.07002029
4032;2.19222436
4033;2.14003676
4034;1.97960768
4035;2.0525932
4036;2.0096536
4037;2.19794426
4038;2.57592162
4039;2.73032191
4040;1.91648279
4041;0.993663216
4042;0.400114973
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.176179412
4051;0.827953584
4052;1.29533386
4053;1.91020779
4054;2.0181878
4055;2.11307885
4056;2.23154585
4057;2.08617183
4058;2.14341738
4059;2.01295879
4060;1.9840391
4061;2.14341743
4062;2.41525297
4063;2.05547064
4064;1.45961313
4065;0.620812716
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0.489427637
4077;1.0406763
4078;1.94831103
4079;2.05327627
4080;2.20025049
4081;2.09074034
4082;2.07449323
4083;2.02930146
4084;1.76644818
4085;1.12861083
4086;0.858190773
4087;0.44994636
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0.75185103
4098;0.753198303
4099;0.634608095
4100;0.80979682
4101;1.00517424
4102;1.0362915
4103;1.30650715
4104;1.59827299
4105;1.67720446
4106;1.70611889
4107;1.69153041
4108;0.994813422
4109;1.00961846
4110;0.681504217
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0
4124;0.52114894
4125;2.36697785
4126;2.62298019
4127;2.62323269
4128;2.17606925
4129;2.08750801
4130;1.94580762
4131;1.99632035
4132;2.24157111
4133;2.34584209
4134;2.78977383
4135;3.16060002
4136;2.92794404
4137;3.2611838
4138;2.36335733
4139;1.42459328
4140;0
4141;1.15693394
4142;0.115445394
4143;0.779653784
4144;0.387190193
4145;0.28803286
4146;0.103959484
4147;1.59428956
4148;1.59374306
4149;2.09987029
4150;2.12893736
4151;2.17205998
4152;2.27991531
4153;2.15590444
4154;2.0543402
4155;1.96738181
4156;1.90993368
4157;2.35879606
4158;3.3495345
4159;4.09396481
4160;3.78119566
4161;2.38119665
4162;2.49825742
4163;0.519655786
4164;0.122871331
4165;0.267876275
4166;0.0698992693
4167;0.229383333
4168;0.965084434
4169;0.0889977382
4170;1.10536612
4171;1.64116207
4172;1.60044786
4173;2.15651622
4174;2.35487241
4175;2.27977887
4176;2.30411816
4177;2.21517772
4178;2.01926902
4179;1.98498762
4180;2.04873263
4181;2.42363732
4182;8.89336211
4183;8.79747797
4184;7.79200646
4185;4.83467666
4186;2.70547737
4187;5.2540781
4188;3.0664702
4189;1.74084489
4190;1.20059313
4191;3.28180227
4192;2.96863779
4193;0.183514845
4194;0.601971743
4195;1.40987242
4196;2.0580066
4197;2.62602574
4198;2.13162947
4199;2.08662469
4200;2.19955228
4201;2.29472407
4202;2.41294818
4203;2.67750639
4204;2.75487477
4205;3.06570582
4206;13.8124625
4207;9.79782729
4208;6.2345496
4209;4.00708286
4210;1.89027217
4211;0.738604039
4212;1.15384276
4213;2.19399377
4214;3.13672437
4215;2.96661235
4216;2.36941825
4217;1.4843208
4218;1.42197367
4219;2.55794697
4220;2.53900892
4221;3.38746678
4222;2.04760104
4223;2.15343708
4224;2.50002352
4225;2.60744626
4226;2.88905875
4227;2.90196838
4228;3.42872002
4229;4.5207904
4230;14.1881965
4231;11.1936547
4232;6.90161196
4233;2.55676975
4234;1.99227778
4235;2.11063317
4236;0.233930348
4237;0
4238;0
4239;0
4240;0
4241;0
4242;0
4243;0
4244;0.436205693
4245;1.29118895
4246;1.96231543
4247;2.06901796
4248;2.22256864
4249;2.39665148
4250;2.7984423
4251;3.20395302
4252;3.74201508
4253;3.88231519
4254;14.030147
4255;9.95203693
4256;5.21124591
4257;3.30110013
4258;1.83156279
4259;0
4260;0
4261;0
4262;0
4263;0
4264;0.430349787
4265;1.05395031
4266;1.39058627
4267;0.396712682
4268;1.25270875
4269;2.49666001
4270;1.06970709
4271;1.40999251
4272;2.10916667
4273;2.5587554
4274;3.51316628
4275;4.67174277
4276;4.84384441
4277;5.67933829
4278;13.9255985
4279;11.6258161
4280;3.33591017
4281;0
4282;0
4283;0
4284;0.873515398
4285;0
4286;0
4287;0
4288;0
4289;0.448657731
4290;0.628507209
4291;0.637524603
4292;0.727943915
4293;2.65611491
4294;2.63130007
4295;2.63424213
4296;2.18009243
4297;2.2681273
4298;2.42572367
4299;2.67264121
4300;3.03202881
4301;3.16607075
4302;13.2384457
4303;10.7932636
4304;8.61125437
4305;8.0936235
4306;6.29425104
4307;4.61641859
4308;4.20505603
4309;4.1903296
4310;3.40792429
4311;3.96066379
4312;3.78281889
4313;1.76815047
4314;0.884009279
4315;0.877250335
4316;1.87095733
4317;2.53063557
4318;2.13694809
4319;2.18373205
4320;2.28785025
4321;2.28466544
4322;2.49729717
4323;2.66479776
4324;2.79412992
4325;3.73881122
4326;15.3133431
4327;12.8955684
4328;7.97370859
4329;2.58525224
4330;1.24502087
4331;0.550055153
4332;2.30444302
4333;0.691353658
4334;0.387782358
4335;0.611821493
4336;1.11479855
4337;0
4338;0.667355392
4339;1.54460948
4340;1.42968298
4341;2.15851263
4342;2.35656727
4343;2.28011843
4344;1.40166328
4345;1.34708863
4346;1.22787961
4347;1.28857792
4348;1.55810862
4349;1.85649829
4350;9.65827334
4351;4.30563719
4352;1.36511304
4353;0.193515997
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0
4364;0.773026929
4365;1.25211861
4366;1.28757112
4367;1.26202938
4368;1.3348865
4369;1.30283864
4370;1.20538541
4371;1.24986376
4372;1.22383283
4373;1.33851242
4374;1.93657703
4375;1.35566223
4376;0.651471035
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0.556600516
4388;1.00467692
4389;1.13933817
4390;1.22928299
4391;1.28843443
4392;1.35952853
4393;1.26948148
4394;1.30435865
4395;1.22511448
4396;1.20756856
4397;1.30458384
4398;1.61132681
4399;1.6965696
4400;1.59528375
4401;1.27028955
4402;0.880976108
4403;1.0769551
4404;0.965448707
4405;0.796157181
4406;0
4407;0
4408;0.942874916
4409;0.461519163
4410;0
4411;0
4412;0.128454947
4413;0.627807277
4414;1.18944509
4415;1.254696
4416;1.34500424
4417;1.27443977
4418;1.26427262
4419;1.23653306
4420;1.07637881
4421;0.688325865
4422;2.33962596
4423;1.17773335
4424;0.241148277
4425;0.318790259
4426;0
4427;0
4428;0.0880319244
4429;0
4430;0
4431;0
4432;0
4433;0
4434;0
4435;0
4436;0.204819713
4437;0.623820114
4438;0.636476915
4439;0.802558273
4440;0.973397983
4441;1.02063872
4442;1.03827385
4443;1.02941263
4444;0.605791273
4445;0.614881848
4446;3.80013834
4447;0.309494483
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0
4460;0.199786515
4461;1.44285971
4462;1.59500384
4463;1.59509159
4464;1.32317769
4465;1.26943618
4466;1.18380522
4467;1.21499792
4468;1.364126
4469;1.4271759
4470;1.49846214
4471;1.15846442
4472;0.510953632
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0.184777357
4480;0
4481;0
4482;0
4483;0
4484;0.938313475
4485;1.2722349
4486;1.29339329
4487;1.31960442
4488;1.38611971
4489;1.3110397
4490;1.24932544
4491;1.19651092
4492;1.16166914
4493;1.43478612
4494;1.88382449
4495;1.7611912
4496;0.99656951
4497;0.149133423
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0.158928942
4504;0.155451876
4505;0.502688318
4506;0
4507;0
4508;0.776174243
4509;1.30345109
4510;1.42854
4511;1.37724966
4512;1.39593609
4513;1.34384976
4514;1.22567168
4515;1.2055208
4516;1.21468459
4517;1.30292708
4518;1.66525686
4519;1.53119959
4520;0.736277028
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0.912954781
4533;1.27821421
4534;1.28313775
4535;1.26031083
4536;1.33413026
4537;1.30200132
4538;1.20447092
4539;1.248898
4540;1.22276341
4541;1.33745374
4542;1.57484282
4543;1.52160128
4544;0.755297464
4545;0
4546;0
4547;2.05507647
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0.671732461
4557;1.16549283
4558;1.22882188
4559;1.28864432
4560;1.36041689
4561;1.26996564
4562;1.3049766
4563;1.22587374
4564;1.20820869
4565;1.3047117
4566;1.46433106
4567;1.04298171
4568;0.338933658
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0.12436787
4581;0.652079971
4582;1.18565881
4583;1.25009838
4584;1.34031853
4585;1.27283965
4586;1.26320135
4587;1.23588806
4588;1.07607221
4589;0.688243416
4590;0.547860138
4591;0.320667854
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0
4604;0.12128155
4605;0.634721408
4606;0.637280631
4607;0.803368858
4608;0.973601433
4609;1.02082711
4610;1.0386205
4611;1.02989676
4612;0.606253209
4613;0.615400874
4614;1.18985421
4615;0
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0
4628;0.178380471
4629;1.45888935
4630;1.5964364
4631;1.59708884
4632;1.32431417
4633;1.27054932
4634;1.18505798
4635;1.21605084
4636;1.36424915
4637;1.42701916
4638;1.68398406
4639;1.24062817
4640;0.603436591
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0.921947878
4653;1.2932135
4654;1.2944147
4655;1.32143214
4656;1.38760584
4657;1.31155198
4658;1.24924725
4659;1.19639438
4660;1.16173724
4661;1.43495711
4662;1.95305878
4663;1.8178154
4664;1.08252942
4665;0.237403537
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0.765237444
4677;1.31909787
4678;1.42880795
4679;1.37833242
4680;1.39663186
4681;1.34421729
4682;1.22600629
4683;1.20584712
4684;1.2151351
4685;1.30343294
4686;1.69926969
4687;1.73110607
4688;0.946076685
4689;0.108267787
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0.887584385
4701;1.28343719
4702;1.28615677
4703;1.26184275
4704;1.33394256
4705;1.30196498
4706;1.20482338
4707;1.24955138
4708;1.22354512
4709;1.33824782
4710;1.62446325
4711;1.41217319
4712;0.567243528
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0.649329013
4725;1.16549283
4726;1.22882188
4727;1.2890343
4728;1.36111865
4729;1.27003167
4730;1.3048226
4731;1.22539107
4732;1.2078044
4733;1.30484732
4734;1.51094782
4735;1.06793726
4736;0.376968665
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0.223396141
4749;0.652079971
4750;1.18565881
4751;1.24957725
4752;1.33900388
4753;1.27207741
4754;1.26249982
4755;1.23524996
4756;1.07557763
4757;0.68773997
4758;0.637058639
4759;0.213402983
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0.328037653
4773;0.631556117
4774;0.631244049
4775;0.794249555
4776;0.971051708
4777;1.0191739
4778;1.0368512
4779;1.0280823
4780;0.604566366
4781;0.613766697
4782;0.509196247
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0.260916871
4797;1.45810017
4798;1.59288319
4799;1.59284793
4800;1.32221732
4801;1.26824877
4802;1.18211718
4803;1.21239308
4804;1.3615896
4805;1.42606198
4806;1.6382012
4807;1.27041266
4808;0.625076254
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0.104105288
4820;1.00072988
4821;1.29316181
4822;1.29304605
4823;1.31801066
4824;1.38457919
4825;1.31041516
4826;1.24865932
4827;1.19580413
4828;1.16090557
4829;1.43405404
4830;1.97554225
4831;1.84812374
4832;1.1029333
4833;0.273121161
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0.815372781
4845;1.31909787
4846;1.42854
4847;1.37632059
4848;1.3947606
4849;1.34316854
4850;1.22530328
4851;1.20534391
4852;1.21456349
4853;1.30280749
4854;1.75688933
4855;1.63958079
4856;0.868169022
4857;0.0249207569
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0.0796703773
4868;0.939589701
4869;1.28343719
4870;1.28313775
4871;1.25981649
4872;1.33355064
4873;1.30159407
4874;1.20412556
4875;1.24857358
4876;1.22244812
4877;1.33716813
4878;1.67798654
4879;1.57015537
4880;0.809347622
4881;0.226352329
4882;0
4883;0
4884;0
4885;0
4886;0
4887;1.13312981
4888;1.39222273
4889;1.12995479
4890;0.891955237
4891;0.398530844
4892;0.837258707
4893;1.16549283
4894;1.22882188
4895;1.28672658
4896;1.35809322
4897;1.26894338
4898;1.30385374
4899;1.22470872
4900;1.20724539
4901;1.30425086
4902;1.55789368
4903;1.76477568
4904;1.42147262
4905;0
4906;0
4907;0
4908;0
4909;1.34063112
4910;1.27035301
4911;1.23188029
4912;1.0796869
4913;0.601951843
4914;0
4915;0
4916;0.118002571
4917;0.652079971
4918;1.18585197
4919;1.25080761
4920;1.34110042
4921;1.2730695
4922;1.26329724
4923;1.23582794
4924;1.07584229
4925;0.687860487
4926;0.642519627
4927;0.0937004687
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0.223772875
4937;0
4938;0
4939;0
4940;0.437654139
4941;0.631556117
4942;0.631244049
4943;0.794249555
4944;0.971320471
4945;1.01946676
4946;1.03717532
4947;1.02842042
4948;0.604773549
4949;0.613824839
4950;0.55727276
4951;0.184092763
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0.0781542016
4960;0.260052741
4961;0
4962;0
4963;0
4964;0.425097132
4965;1.45810017
4966;1.59288319
4967;1.59284793
4968;1.32221732
4969;1.26824877
4970;1.18189003
4971;1.21212241
4972;1.36112438
4973;1.42566328
4974;1.68055352
4975;1.41175892
4976;0.776588738
4977;0.163832127
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0.159380925
4988;1.02079315
4989;1.29316181
4990;1.29304605
4991;1.31801066
4992;1.38457919
4993;1.31041516
4994;1.24858059
4995;1.19559607
4996;1.16054316
4997;1.43359913
4998;2.05943855
4999;2.5404602
5000;2.50481101
5001;1.25960967
5002;1.39786226
5003;1.85839398
5004;0
5005;0
5006;0
5007;0
5008;0
5009;1.24127236
5010;0.92977601
5011;1.04322675
5012;1.13365955
5013;1.31958281
5014;1.42939099
5015;1.37851167
5016;1.39618431
5017;1.34379629
5018;1.22540471
5019;1.20518864
5020;1.21421294
5021;1.30228841
5022;1.82055003
5023;2.3400547
5024;2.11544006
5025;2.07087139
5026;1.76922541
5027;1.82473118
5028;1.64014005
5029;1.81570788
5030;1.9183279
5031;1.88359873
5032;1.86173172
5033;1.12826858
5034;0.994103425
5035;0.700935446
5036;1.12398366
5037;1.28537186
5038;1.28955729
5039;1.26431935
5040;1.33548603
5041;1.3025316
5042;1.20493107
5043;1.24930988
5044;1.22304497
5045;1.33766231
5046;2.40750206
5047;1.67357366
5048;0.867961889
5049;0
5050;0
5051;0
5052;0
5053;0
5054;1.4706899
5055;0
5056;0
5057;0
5058;0
5059;0.571299763
5060;0.927217436
5061;1.16558467
5062;1.23053289
5063;1.28937659
5064;1.35996004
5065;1.26944601
5066;1.30414305
5067;1.2247729
5068;1.20722438
5069;1.30420558
5070;1.63715755
5071;1.44762148
5072;0.500377504
5073;0.674624913
5074;0.520473861
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
