Index;Wert
6009;2.97054267
6010;3.30787396
6011;3.4963572
6012;3.44005036
6013;3.21520996
6014;2.72057509
6015;2.09098244
6016;1.26422727
6017;0.358218133
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.0658700466
6030;0.840794504
6031;1.65335011
6032;2.39414835
6033;2.981323
6034;3.31084061
6035;3.47924542
6036;3.41767287
6037;3.20644951
6038;0
6039;2.0723269
6040;1.24894524
6041;0.361127734
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0.0600471906
6054;0.766460478
6055;1.57293391
6056;2.32277107
6057;2.91948581
6058;3.26048875
6059;3.43072009
6060;3.35954928
6061;3.09890342
6062;2.22086644
6063;1.87246168
6064;1.06872869
6065;0.256887197
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.257144153
6079;0.52043128
6080;0.841239572
6081;0.736131549
6082;0.666234732
6083;1.08537257
6084;0.688162029
6085;2.02401137
6086;0.670798957
6087;0.454763651
6088;0.697496057
6089;0.151228055
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0.346272677
6103;1.48964131
6104;1.53873181
6105;1.40292823
6106;1.34667909
6107;1.36965871
6108;1.57680607
6109;1.46462822
6110;1.40047073
6111;1.33921957
6112;0.947761357
6113;0.151610553
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0.754870892
6127;1.56021619
6128;1.65344691
6129;1.59141433
6130;1.47601271
6131;1.01162565
6132;1.43688166
6133;1.43086898
6134;1.50280404
6135;1.16828239
6136;1.11468983
6137;0.216637388
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0.159205258
6151;0.327222437
6152;0.588513851
6153;0.60171634
6154;0.801324308
6155;0.726305485
6156;1.04751396
6157;0.556808174
6158;1.2753557
6159;0.940058112
6160;0.199745029
6161;0.103008851
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0.0995195359
6175;0.684901178
6176;1.02818632
6177;1.2572211
6178;1.17019248
6179;1.6079967
6180;1.23367596
6181;1.47726452
6182;1.3840059
6183;1.15935206
6184;0.988599956
6185;0.112001047
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0.316733927
6199;0.332234353
6200;0.958851159
6201;1.71650958
6202;1.54802489
6203;2.10176802
6204;2.77747989
6205;1.96048605
6206;1.6578418
6207;0.95129782
6208;0.678221941
6209;0.0895504355
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.224677444
6223;0.160661206
6224;0.932728529
6225;0.566834092
6226;0.685908556
6227;0.611497045
6228;0.713444293
6229;0.784635901
6230;0.428239763
6231;0.33410117
6232;0.159694672
6233;0.0160441305
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0.301665157
6247;0.534591317
6248;1.05383754
6249;1.17541409
6250;0.632115781
6251;0.638622582
6252;0.662190855
6253;0.805354416
6254;0.342860997
6255;0.470578551
6256;0.519417465
6257;0.0525489561
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0.334304005
6271;1.09386039
6272;1.32234263
6273;1.2906909
6274;1.06705213
6275;1.29167497
6276;1.50403178
6277;1.3882072
6278;1.26795661
6279;0.915575802
6280;0.832949758
6281;0.0527366996
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.0596622005
6295;1.21640134
6296;1.3369559
6297;1.29519212
6298;1.23401666
6299;1.23992908
6300;1.2448374
6301;1.23784721
6302;1.31340349
6303;0.736668527
6304;0.38721776
6305;0.0475488193
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.347320646
6319;0.72837925
6320;1.44836223
6321;1.30090272
6322;1.13059747
6323;1.14546967
6324;1.44088066
6325;2.69245505
6326;2.29201603
6327;1.53903282
6328;0.677878261
6329;0.0318109915
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.318040609
6343;0.742500365
6344;1.19258118
6345;1.64808321
6346;2.72333574
6347;3.03945494
6348;3.00769472
6349;2.79761171
6350;2.25287008
6351;1.60491049
6352;0.76857996
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0.332539082
6367;0.802439392
6368;1.83620048
6369;2.5413878
6370;2.40821767
6371;2.59099174
6372;2.97334909
6373;2.79013252
6374;2.22265506
6375;1.53272688
6376;0.744325221
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0.483139098
6391;0.996679604
6392;1.6326499
6393;2.52061939
6394;1.96742761
6395;1.78913915
6396;2.33896971
6397;2.5164125
6398;1.7092979
6399;1.44710004
6400;0.654806137
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0.413014799
6415;0.935093522
6416;1.55102551
6417;2.10670471
6418;2.48600101
6419;2.56999946
6420;2.51919436
6421;2.15317488
6422;2.04312229
6423;1.53206289
6424;0.703045189
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0.474449009
6439;1.16329479
6440;1.55777884
6441;1.42080009
6442;1.35709548
6443;1.37394357
6444;1.57484436
6445;1.4616847
6446;1.39688587
6447;1.33964419
6448;0.621978879
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0.458295524
6463;1.24753058
6464;1.57143962
6465;1.51034677
6466;1.40536666
6467;1.38461149
6468;1.37091839
6469;1.36332905
6470;1.43596816
6471;1.37313497
6472;0.652935743
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0.434252471
6487;1.14964283
6488;1.92421019
6489;2.47941852
6490;2.70067477
6491;2.58366966
6492;2.70244598
6493;2.54381537
6494;2.10423875
6495;1.38339269
6496;0.497171819
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0.374080122
6511;0.985930562
6512;1.50801456
6513;1.75304067
6514;2.4478972
6515;2.32290411
6516;2.62052107
6517;2.52232027
6518;2.05090737
6519;1.40471804
6520;0.560931444
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0.209643438
6535;0.465837896
6536;0.584833264
6537;0.602070332
6538;0.620337486
6539;0.905378342
6540;0.704165816
6541;0.804804206
6542;0.646455228
6543;0.764084637
6544;0.420613497
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0.221854463
6559;0.669822514
6560;0.711463511
6561;0.787655175
6562;1.32445955
6563;0.789605558
6564;1.15918386
6565;0.614894807
6566;0.315471053
6567;0.69866395
6568;0.127081245
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0.193652481
6583;0.403728187
6584;0.84546721
6585;0.241316453
6586;1.07205963
6587;1.92305636
6588;0.957547426
6589;0.694281101
6590;1.6323396
6591;1.22767985
6592;0.460389882
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0.352389157
6607;1.14706647
6608;1.90543962
6609;2.17632747
6610;1.42491317
6611;0.728276014
6612;0.359902918
6613;0.497190207
6614;0.413758069
6615;0.210973695
6616;0.32269001
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0.104836464
6631;0.420540065
6632;0.882311463
6633;0.875433505
6634;1.40820599
6635;1.88890183
6636;1.2099098
6637;0.888687491
6638;0.900406957
6639;0.490344197
6640;0.220669672
6641;0
6642;0
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0.199879751
6655;1.14827776
6656;1.88600719
6657;2.10423589
6658;2.02351546
6659;3.09882212
6660;2.92464304
6661;2.55274463
6662;1.90374053
6663;1.37211728
6664;0.487285435
6665;0
6666;0
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0.194474578
6679;0.531230927
6680;0.358941078
6681;0.768903315
6682;0.803992748
6683;1.0085361
6684;0.641889632
6685;0.404316187
6686;0.452737063
6687;0.551865339
6688;0.29959619
6689;0
6690;0
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0.186948985
6703;0.622106254
6704;0.845393658
6705;0.749596059
6706;0.613907993
6707;0.607818902
6708;0.910710454
6709;0.324121177
6710;0.574199915
6711;0.579031706
6712;0.184197307
6713;0
6714;0
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0.0333282426
6727;0.264576048
6728;0.929189682
6729;0.542867482
6730;0.832934558
6731;1.38483024
6732;1.02066445
6733;1.47109354
6734;0.408508718
6735;0.382079959
6736;0.187753558
6737;0
6738;0
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0.156896293
6751;0.728590727
6752;1.11412096
6753;1.01402783
6754;1.55744469
6755;1.60808122
6756;1.47455096
6757;1.13500762
6758;0.854848087
6759;0.534536719
6760;0.146300077
6761;0
6762;0
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0.0906099752
6775;0.699766397
6776;0.903431416
6777;0.85888052
6778;1.93039632
6779;2.54646802
6780;2.04662085
6781;1.93119884
6782;1.209463
6783;0.31072095
6784;0.131770685
6785;0
6786;0
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0.147342145
6799;0.766556263
6800;1.82159007
6801;2.37385321
6802;2.71365571
6803;1.7694335
6804;0.262250811
6805;1.17056048
6806;0.348985374
6807;0.338629246
6808;0.0661565289
6809;0
6810;0
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0.136076286
6823;0.897797406
6824;1.59834528
6825;2.12642789
6826;2.36915421
6827;2.74551201
6828;2.19147873
6829;2.13652706
6830;1.83476353
6831;0.966575861
6832;0.115393654
6833;0
6834;0
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0.135063857
6847;0.933636069
6848;1.68856514
6849;2.30854964
6850;2.55923176
6851;2.77638102
6852;0
6853;1.11377168
6854;1.44135463
6855;1.00302148
6856;0.103964493
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0.123391673
6871;0.445879161
6872;1.26359653
6873;1.34695899
6874;0.76697433
6875;0.466963559
6876;1.19539416
6877;1.24637401
6878;0.573471427
6879;0.24640049
6880;0.0971164107
6881;0
6882;0
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0.0942827463
6895;0.54160589
6896;1.25132632
6897;1.73224461
6898;2.42254877
6899;2.52853298
6900;2.25889802
6901;0
6902;0
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;1.31138599
6950;0.712668061
6951;0.149679512
6952;0.0107874675
6953;0
6954;0
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0.0440051481
6967;0.213152215
6968;0.760920763
6969;0.731189191
6970;1.42471731
6971;0.300300062
6972;0.230583802
6973;0.442867994
6974;0.671831071
6975;0.53144455
6976;0.0489089228
6977;0
6978;0
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0.0662538782
6991;0.775370419
6992;1.50287175
6993;0.484129339
6994;1.07687521
6995;0.565882683
6996;1.30028868
6997;1.54273474
6998;1.15333617
6999;0.460353673
7000;0.0328832194
7001;0
7002;0
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0.0278246719
7015;0.645107627
7016;1.03494132
7017;1.21297789
7018;0.817686856
7019;1.24348533
7020;0.284050792
7021;1.23102415
7022;0.338169396
7023;0.356845886
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0.496960372
7040;0.749185741
7041;0.792332709
7042;1.44892919
7043;0.823872626
7044;0.582408965
7045;0.393342823
7046;0.148402378
7047;0.381010741
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0.593131542
7064;0.898300767
7065;1.02717257
7066;1.53814256
7067;0.419201493
7068;0.429426074
7069;0.353517354
7070;0.310245335
7071;0.484867692
7072;0
7073;0
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0.27037248
7088;0.923249781
7089;1.4768064
7090;2.45886874
7091;1.95152295
7092;0.823712468
7093;0.534779906
7094;0.416274548
7095;0.350343764
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0.339456499
7112;0.652077556
7113;1.54111588
7114;0.525325894
7115;1.33131814
7116;0.444794089
7117;0.275541574
7118;0.253739715
7119;0.100956649
7120;0
7121;0
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0.45728001
7136;0.663640738
7137;0.790229321
7138;1.15818095
7139;1.18079078
7140;0.78841728
7141;0.632183313
7142;0.405938238
7143;0.280490398
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0.444023162
7160;0.816075742
7161;0.855021656
7162;1.54064667
7163;1.18269265
7164;0.520249724
7165;0.567829311
7166;0.345143318
7167;0.283816397
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0.477083832
7184;1.27930593
7185;1.506253
7186;2.10175872
7187;2.35424924
7188;2.23127913
7189;1.83007622
7190;1.33917224
7191;0.610271513
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0.548294306
7208;0.987743914
7209;1.71823943
7210;2.19013047
7211;2.34579682
7212;2.03112984
7213;1.89089704
7214;1.25212634
7215;0.607223451
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0.26749891
7232;0.549090147
7233;0.327639669
7234;0.811468422
7235;1.93727577
7236;1.76482689
7237;0.937924445
7238;0.635699451
7239;0.302947015
7240;0
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0.388607353
7256;0.768968344
7257;0.791779578
7258;1.12372363
7259;1.90320039
7260;2.18388414
7261;1.85059309
7262;1.26610315
7263;0.527242064
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0.480843335
7280;1.17722619
7281;1.80192113
7282;2.18733549
7283;2.34609938
7284;2.15403342
7285;1.81082928
7286;1.22928715
7287;0.499679327
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0.0871165395
7304;0.387668759
7305;0.295958996
7306;0.570281386
7307;0.363617688
7308;0.584374309
7309;0.830512643
7310;0.289265275
7311;0.501196146
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0.212131828
7328;0.386502832
7329;1.26303279
7330;1.58122265
7331;1.15427399
7332;0.86252737
7333;0.571048796
7334;0.469197005
7335;0.263725907
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0.0928248316
7352;0.639348209
7353;0.904471278
7354;0.379029691
7355;0.560086548
7356;0.298138916
7357;0.676939785
7358;0.400588274
7359;0.0600726902
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0.231014177
7376;0.730687022
7377;0.303709805
7378;0.709923565
7379;0.78292346
7380;0.400038958
7381;0.432447374
7382;0.225591719
7383;0.248670265
7384;0
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0.421884537
7400;1.15876794
7401;1.72842896
7402;2.1047399
7403;2.2242291
7404;2.09584641
7405;1.71426713
7406;0.922466576
7407;0.469179899
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0.404352486
7424;1.14647198
7425;1.70954764
7426;2.08810401
7427;2.17794776
7428;2.02545309
7429;1.72556233
7430;0.990552068
7431;0.392720044
7432;0
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0.384142518
7448;1.10362983
7449;1.67123914
7450;2.04527926
7451;2.13792562
7452;2.02036786
7453;1.66992915
7454;1.10582697
7455;0.396169931
7456;0
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0.263868511
7472;0.803318739
7473;1.42609704
7474;1.83265769
7475;1.97283959
7476;1.92475665
7477;1.61821413
7478;1.0719676
7479;0.333158404
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0.211501628
7496;0.768583834
7497;1.43511212
7498;1.89859128
7499;2.0335753
7500;1.93268073
7501;1.56890202
7502;1.01764917
7503;0.332484007
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0.200856015
7520;0.858320594
7521;1.22473812
7522;1.77751696
7523;1.95436156
7524;1.87413275
7525;1.47834468
7526;0.909196377
7527;0.0598865673
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0.154962301
7544;0.484474868
7545;0.565835297
7546;0.638580203
7547;0.921682179
7548;1.20287728
7549;1.09656012
7550;0.952985764
7551;0.288140565
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0.0720759705
7568;0.398786247
7569;1.49177814
7570;1.85339808
7571;1.19958174
7572;0.570182204
7573;0.401694298
7574;0.360641807
7575;0.120886587
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0.172927916
7592;0.659672797
7593;0.652693927
7594;1.20946336
7595;1.31812739
7596;1.81382906
7597;1.00483704
7598;0.515399218
7599;0.204474583
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0.160926014
7616;0.911821604
7617;1.38676035
7618;1.76703596
7619;1.9267962
7620;1.78268433
7621;1.45525944
7622;0.92543906
7623;0.118175164
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0.149804205
7640;0.832231462
7641;1.33063805
7642;1.81437862
7643;1.84356892
7644;1.73636425
7645;1.33222628
7646;0.880482733
7647;0.112974532
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0.121321388
7664;0.475407869
7665;1.04404807
7666;1.59472573
7667;1.03438139
7668;0.515847981
7669;1.32453918
7670;0.836566389
7671;0.0549316853
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0.0334784351
7688;0.711217165
7689;1.3695991
7690;1.66641474
7691;1.73003662
7692;1.38465023
7693;0.920799077
7694;0.526259482
7695;0.109287389
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0.125298783
7712;0.835054815
7713;1.37348115
7714;1.72913766
7715;1.85898232
7716;1.7416544
7717;1.38878977
7718;0.859305203
7719;0.103000045
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0.0821241662
7736;0.482943624
7737;0.314288437
7738;0.32059437
7739;0.219311848
7740;0.616301358
7741;1.0938158
7742;0.28568995
7743;0.055334989
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0.113236971
7760;0.771014452
7761;1.36003995
7762;1.67647517
7763;1.00467753
7764;0.422232598
7765;0.339347899
7766;0.362892449
7767;0.0449341349
7768;0
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0.0860181227
7784;0.542124212
7785;0.791924298
7786;1.63204157
7787;1.77894831
7788;1.40688622
7789;1.28205216
7790;0.847964823
7791;0.0897718444
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0.0862163007
7808;0.647395194
7809;1.19356787
7810;1.55646873
7811;1.7757777
7812;1.21047258
7813;1.23461235
7814;0.221981987
7815;0.0559561662
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0.0621939674
7832;0.424747795
7833;0.351580173
7834;0.785982788
7835;0.371720821
7836;0.568503022
7837;0.635237455
7838;0.155981228
7839;0.0335424095
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0.0228133518
7856;0.364090413
7857;0.364485323
7858;0.539899826
7859;0.587582767
7860;0.574887276
7861;1.16062677
7862;0.826635957
7863;0.0726484805
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0.063206166
7880;0.697956264
7881;1.2775768
7882;1.64850986
7883;1.80735791
7884;1.66593337
7885;1.33777738
7886;0.789580584
7887;0.066078648
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0.0518502481
7904;0.668394268
7905;1.23947525
7906;1.6084075
7907;1.74347556
7908;1.65398288
7909;1.31286132
7910;0.771853328
7911;0.0553419404
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0.0172345676
7928;0.647485316
7929;1.22973168
7930;1.54618537
7931;1.22040343
7932;1.64359713
7933;1.30184186
7934;0.757740438
7935;0.0556015372
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0.0346674845
7952;0.643754125
7953;1.22208774
7954;1.61010575
7955;1.74980521
7956;1.64941061
7957;1.31383276
7958;0.761642933
7959;0.0450398289
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0.00573796034
7976;0.284181416
7977;0.324183613
7978;0.6695804
7979;1.51609099
7980;1.63019013
7981;1.20208204
7982;0.620033383
7983;0.0398383886
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0.616233885
8001;1.19664228
8002;1.57869911
8003;1.77416575
8004;1.69350803
8005;1.31564808
8006;0.757270277
8007;0.0283809509
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0.596126556
8025;0.802252293
8026;1.47716022
8027;1.53913438
8028;1.42165911
8029;0.632965326
8030;0.308170766
8031;0.0387318544
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0.559680521
8049;0.159568235
8050;0.312121391
8051;0.819959223
8052;0.937967181
8053;0.430395007
8054;0.136872172
8055;0.0054876348
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0.516844749
8073;0.572538555
8074;0.818653941
8075;0.800381482
8076;0.484726757
8077;0.10874965
8078;0.179240927
8079;0.0381672308
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0.496911228
8097;0.607211113
8098;0.395412177
8099;0.154397681
8100;0.2858105
8101;0.126973942
8102;0.473839074
8103;0.0055606463
8104;0
8105;0
8106;0
8107;0
8108;0
