Index;Wert
3225;3.27607989
3226;2.76070476
3227;2.41957259
3228;2.1862042
3229;2.02620554
3230;1.91486526
3231;1.80613387
3232;1.89320683
3233;2.27125573
3234;3.33701181
3235;4.28312874
3236;4.25009441
3237;4.10518408
3238;2.79418063
3239;1.30235231
3240;1.48974836
3241;1.48422539
3242;1.4781065
3243;1.47198761
3244;1.48422539
3245;1.76463723
3246;3.9909091
3247;4.74480009
3248;4.78800011
3249;4.77120018
3250;4.80800009
3251;4.82927799
3252;4.70384598
3253;4.64593506
3254;3.53984213
3255;2.70750356
3256;2.73739862
3257;3.31626081
3258;4.47794914
3259;4.46924162
3260;4.54661798
3261;4.75846148
3262;4.70384598
3263;3.79604387
3264;0.9999125
3265;0.949635804
3266;0.950277746
3267;0.963015497
3268;1.02060342
3269;1.1777184
3270;2.68583417
3271;3.91055346
3272;3.89935327
3273;4.05234528
3274;3.44798803
3275;2.86234045
3276;2.39150167
3277;2.22447109
3278;2.11179447
3279;2.01043725
3280;2.03220987
3281;2.1923244
3282;2.73425245
3283;2.7872963
3284;2.65673113
3285;2.6102438
3286;1.99742734
3287;1.0256145
3288;0.480163038
3289;0.482642531
3290;0.487054259
3291;0.492092133
3292;0.513486743
3293;0.66862452
3294;1.64112139
3295;2.22527671
3296;2.15425968
3297;1.86228848
3298;1.43220675
3299;1.19691598
3300;1.01659918
3301;0.919989824
3302;0.798312902
3303;0.761250317
3304;0.814843357
3305;1.00301743
3306;1.48838925
3307;1.68961191
3308;1.59391963
3309;1.55207562
3310;1.11654842
3311;0.590676248
3312;0.186889321
3313;0.179493025
3314;0.190322354
3315;0.194710776
3316;0.226831079
3317;0.315270722
3318;0.808343172
3319;1.14256001
3320;0.85855341
3321;0.696025312
3322;0.539820969
3323;0.483623028
3324;0.452696711
3325;0.440611839
3326;0.417634994
3327;0.412189066
3328;0.447250783
3329;0.533712089
3330;0.697609782
3331;0.732671499
3332;0.670379996
3333;0.589985728
3334;0.447098464
3335;0.30090186
3336;0.116227046
3337;0.10987556
3338;0.111517414
3339;0.11568661
3340;0.152385205
3341;0.23221238
3342;0.611115575
3343;0.843355894
3344;0.616420031
3345;0.472673625
3346;0.366847128
3347;0.3305659
3348;0.32870546
3349;0.314406484
3350;0.293643743
3351;0.29041189
3352;0.325473577
3353;0.40529266
3354;0.538193285
3355;0.597960174
3356;0.551035702
3357;0.44544667
3358;0.347482234
3359;0.249483034
3360;0.092537418
3361;0.0915587246
3362;0.0975919813
3363;0.100209497
3364;0.116381712
3365;0.176388085
3366;0.463863581
3367;0.665275514
3368;0.522314668
3369;0.395616472
3370;0.304161698
3371;0.280198306
3372;0.279727578
3373;0.253195941
3374;0.223664016
3375;0.217663497
3376;0.255725443
3377;0.343850464
3378;0.488509744
3379;0.551981509
3380;0.517534971
3381;0.444342315
3382;0.329110622
3383;0.238316938
3384;0.112479866
3385;0.109591
3386;0.110663511
3387;0.1110918
3388;0.128410473
3389;0.193922341
3390;0.506711364
3391;0.725449979
3392;0.592195988
3393;0.453221112
3394;0.359258473
3395;0.330637187
3396;0.319447994
3397;0.289116949
3398;0.249077171
3399;0.241702959
3400;0.280451775
3401;0.37269783
3402;0.530407131
3403;0.591278553
3404;0.552719057
3405;0.480706125
3406;0.353799313
3407;0.244482219
3408;0.0825788304
3409;0.0793434158
3410;0.0765468404
3411;0.0733348578
3412;0.0840496197
3413;0.114885397
3414;0.215037137
3415;0.326261699
3416;0.460638106
3417;0.545623064
3418;0.473269939
3419;0.372190565
3420;0.301543355
3421;0.256155729
3422;0.229185611
3423;0.225764573
3424;0.2677311
3425;0.33837834
3426;0.431262404
3427;0.443236113
3428;0.417976469
3429;0.343805104
3430;0.243811727
3431;0.12091466
3432;0.0590121523
3433;0.0544879064
3434;0.0461196937
3435;0.042064555
3436;0.0468663536
3437;0.0629276484
3438;0.10354396
3439;0.171098188
3440;0.306016862
3441;0.442634016
3442;0.444441974
3443;0.356138378
3444;0.267834812
3445;0.223683015
3446;0.201607138
3447;0.179531261
3448;0.223683015
3449;0.289910704
3450;0.356138378
3451;0.356138378
3452;0.311986595
3453;0.245758936
3454;0.175116077
3455;0.137809262
3456;0.0516944453
3457;0.0484644137
3458;0.0484644137
3459;0.0493555553
3460;0.0666881427
3461;0.12129052
3462;0.343879551
3463;0.515907943
3464;0.358864784
3465;0.237917721
3466;0.170377553
3467;0.16240868
3468;0.176821202
3469;0.159810066
3470;0.141759485
3471;0.141239762
3472;0.176301479
3473;0.247984067
3474;0.342914492
3475;0.377976179
3476;0.340315849
3477;0.278005242
3478;0.2187168
3479;0.190519139
3480;0.113171205
3481;0.107620522
3482;0.109359458
3483;0.111494601
3484;0.134132743
3485;0.202821627
3486;0.538994908
3487;0.787526429
3488;0.601356924
3489;0.463686854
3490;0.361513436
3491;0.322638899
3492;0.317557752
3493;0.303059727
3494;0.282496065
3495;0.279463232
3496;0.314524949
3497;0.393746823
3498;0.523860574
3499;0.558922291
3500;0.508696496
3501;0.450158358
3502;0.346866339
3503;0.260797739
3504;0.150528327
3505;0.148629203
3506;0.149420276
3507;0.150361806
3508;0.173379794
3509;0.262053847
3510;0.691123307
3511;0.932195067
3512;0.714064956
3513;0.561634421
3514;0.454187393
3515;0.400908828
3516;0.3808465
3517;0.347420394
3518;0.308695853
3519;0.298099011
3520;0.338459134
3521;0.440373093
3522;0.628697395
3523;0.700848043
3524;0.66155529
3525;0.606384158
3526;0.432220846
3527;0.275097221
3528;0.124090195
3529;0.118549511
3530;0.12087401
3531;0.124057733
3532;0.149983063
3533;0.224378884
3534;0.613122761
3535;0.86329782
3536;0.640598476
3537;0.516612351
3538;0.401031494
3539;0.362039447
3540;0.35713324
3541;0.343341887
3542;0.322071522
3543;0.318332046
3544;0.353393763
3545;0.434735686
3546;0.574743092
3547;0.609804809
3548;0.556045532
3549;0.487683386
3550;0.378458232
3551;0.262731582
3552;0.0923760012
3553;0.0871582031
3554;0.0893294066
3555;0.0907558799
3556;0.110314518
3557;0.173780978
3558;0.470569819
3559;0.678364217
3560;0.495384693
3561;0.378684908
3562;0.286696821
3563;0.265803009
3564;0.270209819
3565;0.254866302
3566;0.235148102
3567;0.232960761
3568;0.268022478
3569;0.344707906
3570;0.462984949
3571;0.498046666
3572;0.452048242
3573;0.37844646
3574;0.300616294
3575;0.227500051
3576;0.0961282998
3577;0.0942396
3578;0.092299968
3579;0.088735573
3580;0.10054215
3581;0.135163695
3582;0.255381465
3583;0.374031186
3584;0.497473657
3585;0.559906781
3586;0.495756328
3587;0.399453729
3588;0.32553491
3589;0.278511524
3590;0.249360353
3591;0.244848773
3592;0.287360579
3593;0.361279398
3594;0.464523464
3595;0.480313987
3596;0.453418583
3597;0.383342385
3598;0.275131196
3599;0.132987618
3600;0.11323671
3601;0.112803109
3602;0.107124805
3603;0.104033306
3604;0.110293195
3605;0.138024479
3606;0.276781589
3607;0.38941744
3608;0.506959081
3609;0.635649204
3610;0.613986969
3611;0.50486207
3612;0.398711652
3613;0.345636457
3614;0.311662674
3615;0.283637822
3616;0.330764055
3617;0.414838612
3618;0.537581265
3619;0.562696874
3620;0.5182845
3621;0.455420703
3622;0.319852799
3623;0.19941555
3624;0.660571456
3625;0.669584394
3626;0.682748199
3627;0.696231544
3628;0.72524941
3629;0.910553396
3630;2.19267941
3631;3.00802422
3632;3.17348242
3633;3.1310358
3634;2.54156828
3635;2.26708221
3636;2.02012658
3637;1.87527406
3638;1.67721426
3639;1.58690941
3640;1.63182962
3641;1.93294406
3642;2.78225708
3643;3.10320091
3644;2.96207905
3645;2.91043019
3646;2.02862906
3647;0.983176053
3648;0.653104246
3649;0.655432045
3650;0.66097486
3651;0.668512642
3652;0.694429278
3653;0.875351906
3654;2.10599208
3655;2.84571385
3656;2.8416543
3657;2.67750502
3658;2.30157113
3659;1.99528551
3660;1.74892056
3661;1.51213872
3662;1.29042077
3663;1.18088162
3664;1.24385965
3665;1.49163544
3666;2.15866876
3667;2.43770337
3668;2.35640764
3669;2.29518032
3670;1.60955453
3671;0.796566904
3672;1.0145117
3673;1.0411824
3674;1.05864692
3675;1.07553613
3676;1.11517751
3677;1.3780489
3678;3.26305652
3679;4.31899738
3680;4.33811331
3681;4.2233367
3682;3.71218991
3683;3.24009013
3684;2.85752964
3685;2.55583692
3686;2.27848172
3687;2.18176675
3688;2.27348804
3689;2.64572883
3690;3.70245624
3691;4.11621332
3692;3.95059729
3693;4.20728207
3694;2.89094234
3695;1.33408082
3696;0.497124165
3697;0.470373333
3698;0.472488165
3699;0.472488165
3700;0.508044839
3701;0.634353638
3702;1.56508899
3703;2.18784261
3704;1.96727586
3705;1.70892298
3706;1.35777581
3707;1.1607089
3708;1.04788518
3709;1.0226469
3710;0.989911556
3711;0.961673617
3712;0.99045074
3713;1.0976752
3714;1.40002596
3715;1.4552443
3716;1.3500011
3717;1.27666771
3718;0.979268432
3719;0.565501809
3720;0.270143598
3721;0.27289325
3722;0.281894058
3723;0.288053989
3724;0.319862485
3725;0.418784946
3726;1.04537606
3727;1.45256841
3728;1.13453829
3729;0.955527842
3730;0.756645918
3731;0.678848267
3732;0.623184979
3733;0.606344461
3734;0.581691146
3735;0.573192835
3736;0.605502903
3737;0.695617974
3738;0.89536953
3739;0.927679598
3740;0.870283604
3741;0.814108968
3742;0.61515367
3743;0.384523362
3744;0.186709389
3745;0.186459303
3746;0.191057831
3747;0.189660683
3748;0.212172747
3749;0.266036689
3750;0.567972898
3751;0.815185666
3752;0.854339838
3753;0.861388862
3754;0.73268199
3755;0.593838215
3756;0.506479859
3757;0.474668652
3758;0.450834721
3759;0.44554922
3760;0.482645959
3761;0.55414772
3762;0.683790207
3763;0.683790207
3764;0.638814211
3765;0.572312772
3766;0.425668657
3767;0.213813394
3768;0.160544038
3769;0.15725188
3770;0.152215034
3771;0.153855935
3772;0.167682976
3773;0.204771087
3774;0.434434116
3775;0.597847283
3776;0.682021677
3777;0.777656436
3778;0.711860359
3779;0.592347145
3780;0.485600263
3781;0.449142367
3782;0.424570084
3783;0.39999783
3784;0.440684617
3785;0.514401436
3786;0.634635985
3787;0.634635985
3788;0.572804749
3789;0.507187486
3790;0.382214636
3791;0.237711266
3792;0.100051619
3793;0.0946948677
3794;0.0973091424
3795;0.0999772474
3796;0.121320501
3797;0.188682139
3798;0.505326211
3799;0.686795771
3800;0.504324496
3801;0.378179133
3802;0.292680442
3803;0.273166478
3804;0.274686068
3805;0.260970265
3806;0.242375985
3807;0.239936754
3808;0.272246838
3809;0.344184726
3810;0.459109396
3811;0.491419464
3812;0.446913153
3813;0.377414495
3814;0.293460667
3815;0.219457209
3816;0.112673201
3817;0.113459632
3818;0.116644233
3819;0.11773403
3820;0.129415199
3821;0.187783599
3822;0.486548781
3823;0.700416207
3824;0.555759192
3825;0.45051071
3826;0.369750828
3827;0.340148628
3828;0.331827819
3829;0.29488045
3830;0.254948199
3831;0.245996282
3832;0.282312691
3833;0.370970756
3834;0.527866006
3835;0.588220298
3836;0.552912474
3837;0.501668334
3838;0.36392805
3839;0.248884648
3840;0.386756957
3841;0.391574442
3842;0.397211194
3843;0.402013183
3844;0.42260778
3845;0.541867197
3846;1.29516447
3847;1.70529044
3848;1.61977506
3849;1.49365425
3850;1.28558874
3851;1.12590015
3852;1.00859714
3853;0.917630553
3854;0.823337138
3855;0.777944684
3856;0.845650673
3857;1.04696321
3858;1.5387007
3859;1.71703756
3860;1.62845802
3861;1.56174266
3862;1.0816797
3863;0.553438962
3864;0.328856677
3865;0.328212112
3866;0.32851705
3867;0.329128623
3868;0.346300423
3869;0.449917346
3870;1.09058881
3871;1.47033978
3872;1.38309944
3873;1.27569056
3874;1.08821261
3875;0.95760709
3876;0.854451656
3877;0.777606905
3878;0.682945549
3879;0.642912745
3880;0.687612653
3881;0.833876133
3882;1.19915998
3883;1.34642482
3884;1.28585744
3885;1.20246828
3886;0.859533906
3887;0.480914623
3888;0.166503295
3889;0.168941945
3890;0.17400904
3891;0.176780656
3892;0.1965767
3893;0.27836284
3894;0.702089489
3895;0.89315623
3896;0.734305441
3897;0.597472787
3898;0.481423318
3899;0.419129699
3900;0.396029532
3901;0.362287402
3902;0.322682858
3903;0.310958117
3904;0.349130571
3905;0.448924959
3906;0.641085207
3907;0.714431882
3908;0.664534628
3909;0.594052136
3910;0.422477245
3911;0.264779866
3912;0.0717920512
3913;0.0705060288
3914;0.0683675259
3915;0.0651596561
3916;0.075264737
3917;0.101346619
3918;0.181565806
3919;0.282622457
3920;0.39557299
3921;0.451612622
3922;0.402136654
3923;0.320878774
3924;0.259935349
3925;0.223721638
3926;0.204290211
3927;0.203407168
3928;0.240503922
3929;0.298798233
3930;0.366805971
3931;0.366805971
3932;0.343842387
3933;0.275302112
3934;0.196342826
3935;0.105632842
3936;0.224807963
3937;0.229686737
3938;0.226759702
3939;0.226601198
3940;0.239374146
3941;0.29725951
3942;0.646477461
3943;0.861424923
3944;1.0079037
3945;1.14118612
3946;1.06516266
3947;0.875929594
3948;0.694058657
3949;0.598878324
3950;0.540406942
3951;0.498358041
3952;0.545359612
3953;0.662972212
3954;0.892624617
3955;0.954908371
3956;0.896794856
3957;0.838445842
3958;0.591665387
3959;0.318282783
3960;0.148985475
3961;0.143934086
3962;0.147377267
3963;0.15045552
3964;0.17876406
3965;0.257602364
3966;0.662342012
3967;0.897077322
3968;0.690112531
3969;0.562947512
3970;0.4482584
3971;0.396337032
3972;0.385937124
3973;0.374207884
3974;0.353627026
3975;0.349201232
3976;0.381511301
3977;0.459408969
3978;0.602145731
3979;0.63445586
3980;0.580016613
3981;0.515912652
3982;0.399437845
3983;0.267151088
3984;0.0686368719
3985;0.0647001863
3986;0.0657418743
3987;0.0665956661
3988;0.0832956061
3989;0.132587731
3990;0.360197514
3991;0.542584717
3992;0.394409806
3993;0.2801359
3994;0.206526309
3995;0.194258913
3996;0.203414559
3997;0.188426077
3998;0.171104476
3999;0.169937909
4000;0.202247992
4001;0.270367861
4002;0.367475033
4003;0.399785131
4004;0.361642212
4005;0.29468888
4006;0.226058394
4007;0.189375073
4008;0.0401984192
4009;0.0375487059
4010;0.0379923657
4011;0.0373995751
4012;0.0525849573
4013;0.101446733
4014;0.286363155
4015;0.411606431
4016;0.270890027
4017;0.170395404
4018;0.121930264
4019;0.121930264
4020;0.138085321
4021;0.121930264
4022;0.10577523
4023;0.10577523
4024;0.138085321
4025;0.202705488
4026;0.283480734
4027;0.315790802
4028;0.283480734
4029;0.218860537
4030;0.170395404
4031;0.154240355
4032;0.0379240364
4033;0.0346930288
4034;0.0346930288
4035;0.0346930288
4036;0.0486410819
4037;0.0904773325
4038;0.251170635
4039;0.381817669
4040;0.26732567
4041;0.170395404
4042;0.121930264
4043;0.121930264
4044;0.138085321
4045;0.121930264
4046;0.10577523
4047;0.10577523
4048;0.138085321
4049;0.202705488
4050;0.283480734
4051;0.315790802
4052;0.283480734
4053;0.218860537
4054;0.170395404
4055;0.154240355
4056;0.0379240364
4057;0.0346930288
4058;0.0346930288
4059;0.0346930288
4060;0.0476170629
4061;0.0896201804
4062;0.251170635
4063;0.380410999
4064;0.26732567
4065;0.170395404
4066;0.121930264
4067;0.121930264
4068;0.138085321
4069;0.121930264
4070;0.10577523
4071;0.10577523
4072;0.138085321
4073;0.202705488
4074;0.283480734
4075;0.315790802
4076;0.283480734
4077;0.218860537
4078;0.170395404
4079;0.154240355
4080;0.0472580642
4081;0.0435483865
4082;0.0398387089
4083;0.0361290313
4084;0.0435483865
4085;0.0622934885
4086;0.101463109
4087;0.17338708
4088;0.303225756
4089;0.377419293
4090;0.340322524
4091;0.266129017
4092;0.210483834
4093;0.17338708
4094;0.154838696
4095;0.154838696
4096;0.19193545
4097;0.247580618
4098;0.303225756
4099;0.303225756
4100;0.284677386
4101;0.217903197
4102;0.154838696
4103;0.081114769
4104;0.0564518981
4105;0.0530861914
4106;0.044557929
4107;0.0402456373
4108;0.0450054258
4109;0.0586174913
4110;0.0947578698
4111;0.159437746
4112;0.284071833
4113;0.411883593
4114;0.424136877
4115;0.331897676
4116;0.248777285
4117;0.208090499
4118;0.187747106
4119;0.167403728
4120;0.208090499
4121;0.269120663
4122;0.330150843
4123;0.330150843
4124;0.289464056
4125;0.233597636
4126;0.171172976
4127;0.133756787
4128;0.0745898783
4129;0.0726214051
4130;0.0720057935
4131;0.0730376914
4132;0.0891057923
4133;0.142848596
4134;0.37452963
4135;0.542627513
4136;0.418945491
4137;0.308484018
4138;0.243258342
4139;0.224818796
4140;0.224517763
4141;0.199992105
4142;0.176221281
4143;0.172413379
4144;0.206627414
4145;0.282671273
4146;0.399621516
4147;0.445259243
4148;0.407237291
4149;0.340713173
4150;0.264443457
4151;0.198984265
4152;0.126334429
4153;0.118814468
4154;0.119947307
4155;0.121480286
4156;0.140789643
4157;0.198751777
4158;0.505365789
4159;0.74517864
4160;0.621085465
4161;0.523678184
4162;0.417879343
4163;0.383494794
4164;0.375890672
4165;0.358270168
4166;0.337288409
4167;0.330694824
4168;0.36183092
4169;0.444297731
4170;0.58519882
4171;0.623676002
4172;0.574567497
4173;0.505154431
4174;0.388215929
4175;0.273918271
4176;0.391940504
4177;0.397226781
4178;0.403475285
4179;0.411803901
4180;0.420456171
4181;0.534557283
4182;1.28364182
4183;1.72928536
4184;1.65441144
4185;1.47649431
4186;1.28852057
4187;1.15426409
4188;1.02919078
4189;0.911492407
4190;0.791793883
4191;0.75502938
4192;0.807516694
4193;0.986020148
4194;1.42054522
4195;1.62207544
4196;1.57824719
4197;1.53033352
4198;1.07412994
4199;0.554188132
4200;0.500034094
4201;0.502817631
4202;0.512965679
4203;0.519390404
4204;0.535224557
4205;0.683895588
4206;1.66269982
4207;2.20270085
4208;2.10301876
4209;1.94866323
4210;1.65728593
4211;1.42221785
4212;1.26061177
4213;1.13682401
4214;1.0033294
4215;0.955245078
4216;1.02097464
4217;1.28375351
4218;1.85550773
4219;2.06146359
4220;1.97852814
4221;1.98413861
4222;1.37731123
4223;0.681395411
4224;0.486504704
4225;0.492153496
4226;0.507406175
4227;0.508807898
4228;0.535756111
4229;0.690286577
4230;1.66419613
4231;2.18947268
4232;2.10143614
4233;1.85861409
4234;1.56724238
4235;1.36684287
4236;1.2098341
4237;1.09831858
4238;0.989002645
4239;0.93643558
4240;0.976760387
4241;1.1844027
4242;1.70273674
4243;1.91337454
4244;1.83535075
4245;1.80727446
4246;1.25696695
4247;0.626313806
4248;0.682136953
4249;0.713832438
4250;0.718281507
4251;0.729259849
4252;0.732638121
4253;0.885128379
4254;1.9959476
4255;2.54245329
4256;2.65372705
4257;2.58972263
4258;2.26572251
4259;1.92084157
4260;1.64756763
4261;1.49671745
4262;1.33941674
4263;1.30957949
4264;1.40697002
4265;1.66075253
4266;2.32597947
4267;2.51539564
4268;2.42806888
4269;2.45969009
4270;1.72868252
4271;0.777387977
4272;0.523740888
4273;0.52953738
4274;0.530443668
4275;0.533420086
4276;0.545026302
4277;0.653087258
4278;1.44805944
4279;1.83992302
4280;1.97349393
4281;1.96116614
4282;1.75685453
4283;1.46724665
4284;1.2383486
4285;1.11257839
4286;0.981054485
4287;0.903844893
4288;0.967051089
4289;1.15603852
4290;1.61492038
4291;1.76024818
4292;1.67126584
4293;1.61514986
4294;1.12316728
4295;0.577932417
4296;0.573062122
4297;0.578055263
4298;0.591236949
4299;0.595631301
4300;0.608522475
4301;0.738932848
4302;1.73733926
4303;2.30270505
4304;2.28364944
4305;2.12011933
4306;1.8271544
4307;1.61037195
4308;1.44673705
4309;1.32654297
4310;1.18829846
4311;1.13093865
4312;1.18814695
4313;1.41312647
4314;1.97449613
4315;2.17298055
4316;2.06677079
4317;2.04720783
4318;1.43479633
4319;0.710255861
4320;0.351918936
4321;0.351819515
4322;0.364574999
4323;0.378549129
4324;0.400843829
4325;0.5235129
4326;1.28195441
4327;1.69532156
4328;1.48360527
4329;1.32374442
4330;1.1055311
4331;0.955477893
4332;0.855012178
4333;0.78141278
4334;0.700681329
4335;0.668841958
4336;0.718866646
4337;0.882595241
4338;1.30179262
4339;1.46722889
4340;1.39809072
4341;1.32496297
4342;0.926705062
4343;0.487409234
4344;0.151772872
4345;0.145249322
4346;0.146972552
4347;0.148784146
4348;0.16864714
4349;0.229526937
4350;0.58304143
4351;0.880526841
4352;0.776524603
4353;0.689929008
4354;0.43797648
4355;0.386694491
4356;0.370010585
4357;0.361759901
4358;0.344390154
4359;0.339830667
4360;0.365451097
4361;0.43037051
4362;0.558254957
4363;0.583875358
4364;0.535457313
4365;0.475097388
4366;0.371201754
4367;0.235097438
4368;0.0517055839
4369;0.0502801128
4370;0.0517769903
4371;0.0525276065
4372;0.0664857626
4373;0.109109499
4374;0.288043559
4375;0.415200889
4376;0.285140246
4377;0.197089404
4378;0.147646233
4379;0.142413765
4380;0.151299641
4381;0.139143482
4382;0.12567921
4383;0.125025153
4384;0.150645584
4385;0.203848615
4386;0.277056545
4387;0.302676976
4388;0.273786247
4389;0.221237242
4390;0.171033546
4391;0.141946584
4392;0.0696453229
4393;0.0677593499
4394;0.0684768707
4395;0.0689637139
4396;0.0798309222
4397;0.121864192
4398;0.311899334
4399;0.448357582
4400;0.358485609
4401;0.279143423
4402;0.226729438
4403;0.210163221
4404;0.213063285
4405;0.193267211
4406;0.17137976
4407;0.164771184
4408;0.195301399
4409;0.258374751
4410;0.363052934
4411;0.404580176
4412;0.37679553
4413;0.322500527
4414;0.238214195
4415;0.176022887
4416;0.131803513
4417;0.128997549
4418;0.125991449
4419;0.123153135
4420;0.130123511
4421;0.162832305
4422;0.328476697
4423;0.458707094
4424;0.574594975
4425;0.631268799
4426;0.563349724
4427;0.45687443
4428;0.373924494
4429;0.331619024
4430;0.297688842
4431;0.295035958
4432;0.330519557
4433;0.40177843
4434;0.527950764
4435;0.557855129
4436;0.534435689
4437;0.487196654
4438;0.343280435
4439;0.161018848
4440;0.100985453
4441;0.0980328172
4442;0.0917113125
4443;0.0883541182
4444;0.0962144285
4445;0.116132617
4446;0.226835802
4447;0.335381657
4448;0.415862739
4449;0.517273307
4450;0.490293592
4451;0.399049193
4452;0.321742117
4453;0.291609615
4454;0.273347974
4455;0.255086333
4456;0.287349105
4457;0.342134029
4458;0.420351714
4459;0.420351714
4460;0.377437681
4461;0.324782997
4462;0.239096612
4463;0.158359498
4464;0.0371033438
4465;0.0345020294
4466;0.0353062265
4467;0.0361803956
4468;0.0486870669
4469;0.0880326107
4470;0.240180507
4471;0.348143965
4472;0.22921735
4473;0.14231433
4474;0.101861306
4475;0.101861306
4476;0.114671528
4477;0.101861306
4478;0.0890510902
4479;0.0890510902
4480;0.114671528
4481;0.16591239
4482;0.229963496
4483;0.255583912
4484;0.229963496
4485;0.178722605
4486;0.140291959
4487;0.12863268
4488;0.0363778025
4489;0.0345020294
4490;0.0345020294
4491;0.0348017104
4492;0.046508085
4493;0.0839511231
4494;0.228115037
4495;0.332933813
4496;0.226636216
4497;0.140291959
4498;0.101861306
4499;0.101861306
4500;0.114671528
4501;0.101861306
4502;0.0890510902
4503;0.0890510902
4504;0.114671528
4505;0.16591239
4506;0.229963496
4507;0.255583912
4508;0.229963496
4509;0.178722605
4510;0.140291959
4511;0.127481744
4512;0.0357945114
4513;0.0339178853
4514;0.0345020294
4515;0.0345020294
4516;0.0454584435
4517;0.0821188539
4518;0.224228591
4519;0.331513852
4520;0.228392601
4521;0.140550867
4522;0.101861306
4523;0.101861306
4524;0.114671528
4525;0.101861306
4526;0.0890510902
4527;0.0890510902
4528;0.114671528
4529;0.16591239
4530;0.229963496
4531;0.255583912
4532;0.229963496
4533;0.178722605
4534;0.140291959
4535;0.127481744
4536;0.0356326327
4537;0.033614967
4538;0.034076076
4539;0.0345020294
4540;0.045319546
4541;0.0812893733
4542;0.219475299
4543;0.32640934
4544;0.226573989
4545;0.140291959
4546;0.101861306
4547;0.101861306
4548;0.114671528
4549;0.101861306
4550;0.0890510902
4551;0.0890510902
4552;0.114671528
4553;0.16591239
4554;0.229963496
4555;0.255583912
4556;0.229963496
4557;0.178722605
4558;0.140291959
4559;0.127953157
4560;0.0363778025
4561;0.0345020294
4562;0.0345020294
4563;0.0350669958
4564;0.0457516424
4565;0.0804764777
4566;0.215695441
4567;0.323870599
4568;0.222721323
4569;0.140291959
4570;0.101861306
4571;0.101861306
4572;0.114671528
4573;0.101861306
4574;0.0890510902
4575;0.0890510902
4576;0.114671528
4577;0.16591239
4578;0.229963496
4579;0.255583912
4580;0.229963496
4581;0.178722605
4582;0.140291959
4583;0.127481744
4584;0.0552147701
4585;0.0536567122
4586;0.0515353903
4587;0.0485652685
4588;0.0560254939
4589;0.0760002956
4590;0.13139312
4591;0.209222361
4592;0.325437814
4593;0.382671148
4594;0.33447367
4595;0.265646279
4596;0.210429057
4597;0.173707485
4598;0.154196993
4599;0.152778566
4600;0.182903841
4601;0.231283173
4602;0.288882285
4603;0.293846756
4604;0.277011096
4605;0.232023314
4606;0.167255163
4607;0.0877556428
4608;0.126456872
4609;0.12395265
4610;0.119469821
4611;0.117529936
4612;0.127353325
4613;0.153531164
4614;0.320820451
4615;0.457561433
4616;0.525865555
4617;0.608310103
4618;0.575284362
4619;0.467457861
4620;0.380641848
4621;0.351561069
4622;0.332247674
4623;0.312934309
4624;0.345197052
4625;0.403137237
4626;0.496079564
4627;0.496079564
4628;0.447906733
4629;0.393148541
4630;0.29756403
4631;0.186460257
4632;0.0700133517
4633;0.0678945929
4634;0.0687414631
4635;0.0685121864
4636;0.0809787735
4637;0.123443976
4638;0.323295891
4639;0.481680512
4640;0.353293419
4641;0.259417862
4642;0.195570379
4643;0.184860975
4644;0.189639121
4645;0.178167582
4646;0.164018676
4647;0.162680015
4648;0.188300461
4649;0.243557334
4650;0.326349914
4651;0.351970345
4652;0.319656521
4653;0.265738279
4654;0.20597589
4655;0.164374441
4656;0.0372064076
4657;0.0355182439
4658;0.0345020294
4659;0.0345020294
4660;0.0468284599
4661;0.0854617506
4662;0.232277468
4663;0.344645053
4664;0.231727734
4665;0.145380273
4666;0.101861306
4667;0.101861306
4668;0.114671528
4669;0.101861306
4670;0.0890510902
4671;0.0890510902
4672;0.114671528
4673;0.16591239
4674;0.229963496
4675;0.255583912
4676;0.229963496
4677;0.178722605
4678;0.140291959
4679;0.128940821
4680;0.036626488
4681;0.0345020294
4682;0.0345020294
4683;0.0352861658
4684;0.0474826433
4685;0.086147882
4686;0.23276487
4687;0.342720211
4688;0.22921735
4689;0.146740839
4690;0.102563053
4691;0.101861306
4692;0.114671528
4693;0.101861306
4694;0.0890510902
4695;0.0890510902
4696;0.114671528
4697;0.16591239
4698;0.229963496
4699;0.255583912
4700;0.229963496
4701;0.178722605
4702;0.143695265
4703;0.130962595
4704;0.0352481753
4705;0.0334610194
4706;0.0346947759
4707;0.036339175
4708;0.0490382798
4709;0.088300921
4710;0.239883721
4711;0.349395931
4712;0.22921735
4713;0.140291959
4714;0.101861306
4715;0.101861306
4716;0.114671528
4717;0.101861306
4718;0.0890510902
4719;0.0890510902
4720;0.114671528
4721;0.16591239
4722;0.229963496
4723;0.255583912
4724;0.229963496
4725;0.178722605
4726;0.140291959
4727;0.128701031
4728;0.0369702093
4729;0.0345020294
4730;0.0345020294
4731;0.0345020294
4732;0.045319546
4733;0.0804764777
4734;0.21941328
4735;0.332080364
4736;0.227511019
4737;0.140291959
4738;0.101861306
4739;0.101861306
4740;0.114671528
4741;0.101861306
4742;0.0890510902
4743;0.0890510902
4744;0.114671528
4745;0.16591239
4746;0.229963496
4747;0.255583912
4748;0.229963496
4749;0.178722605
4750;0.140291959
4751;0.127481744
4752;0.0426496342
4753;0.0397080295
4754;0.0373362936
4755;0.0352341868
4756;0.0419140309
4757;0.0581826158
4758;0.0905520245
4759;0.150590017
4760;0.24562043
