Index;Wert
18404;0
18405;0
18406;0
18407;0
18408;0
18409;0
18410;0
18411;0
18412;0.432694793
18413;0.432694793
18414;0.432694793
18415;0.432694793
18416;1.41625428
18417;1.41625428
18418;1.41625428
18419;1.41625428
18420;2.100986
18421;2.100986
18422;2.100986
18423;2.100986
18424;2.58345652
18425;2.58345652
18426;2.58345652
18427;2.58345652
18428;2.77034521
18429;2.77034521
18430;2.77034521
18431;2.77034521
18432;0.599754572
18433;0.599754572
18434;0.599754572
18435;0.599754572
18436;0.430369079
18437;0.430369079
18438;0.430369079
18439;0.430369079
18440;0.423374027
18441;0.423374027
18442;0.423374027
18443;0.423374027
18444;0.420040548
18445;0.420040548
18446;0.420040548
18447;0.420040548
18448;0.412926495
18449;0.412926495
18450;0.412926495
18451;0.412926495
18452;0.44759655
18453;0.44759655
18454;0.44759655
18455;0.44759655
18456;0.506854594
18457;0.506854594
18458;0.506854594
18459;0.506854594
18460;0.600609064
18461;0.600609064
18462;0.600609064
18463;0.600609064
18464;0.205688715
18465;0.205688715
18466;0.205688715
18467;0.205688715
18468;0
18469;0
18470;0
18471;0
18472;0
18473;0
18474;0
18475;0
18476;0
18477;0
18478;0
18479;0
18480;0
18481;0
18482;0
18483;0
18484;0
18485;0
18486;0
18487;0
18488;0
18489;0
18490;0
18491;0
18492;0
18493;0
18494;0
18495;0
18496;0
18497;0
18498;0
18499;0
18500;0
18501;0
18502;0
18503;0
18504;0
18505;0
18506;0
18507;0
18508;0.723694324
18509;0.723694324
18510;0.723694324
18511;0.723694324
18512;1.48289597
18513;1.48289597
18514;1.48289597
18515;1.48289597
18516;1.28644156
18517;1.28644156
18518;1.28644156
18519;1.28644156
18520;2.20508003
18521;2.20508003
18522;2.20508003
18523;2.20508003
18524;1.46151459
18525;1.46151459
18526;1.46151459
18527;1.46151459
18528;0.401362032
18529;0.401362032
18530;0.401362032
18531;0.401362032
18532;0.404910952
18533;0.404910952
18534;0.404910952
18535;0.404910952
18536;0.409021258
18537;0.409021258
18538;0.409021258
18539;0.409021258
18540;0.3982068
18541;0.3982068
18542;0.3982068
18543;0.3982068
18544;0.419125766
18545;0.419125766
18546;0.419125766
18547;0.419125766
18548;0.461688846
18549;0.461688846
18550;0.461688846
18551;0.461688846
18552;0.710831165
18553;0.710831165
18554;0.710831165
18555;0.710831165
18556;0.795529127
18557;0.795529127
18558;0.795529127
18559;0.795529127
18560;0.0644493103
18561;0.0644493103
18562;0.0644493103
18563;0.0644493103
18564;0
18565;0
18566;0
18567;0
18568;0
18569;0
18570;0
18571;0
18572;0
18573;0
18574;0
18575;0
18576;0
18577;0
18578;0
18579;0
18580;0
18581;0
18582;0
18583;0
18584;0
18585;0
18586;0
18587;0
18588;0
18589;0
18590;0
18591;0
18592;0
18593;0
18594;0
18595;0
18596;0
18597;0
18598;0
18599;0
18600;0
18601;0
18602;0
18603;0
18604;0.747132659
18605;0.747132659
18606;0.747132659
18607;0.747132659
18608;1.1078887
18609;1.1078887
18610;1.1078887
18611;1.1078887
18612;1.09476995
18613;1.09476995
18614;1.09476995
18615;1.09476995
18616;1.33500624
18617;1.33500624
18618;1.33500624
18619;1.33500624
18620;1.71598911
18621;1.71598911
18622;1.71598911
18623;1.71598911
18624;0.811564863
18625;0.811564863
18626;0.811564863
18627;0.811564863
18628;0.337469846
18629;0.337469846
18630;0.337469846
18631;0.337469846
18632;0.338326633
18633;0.338326633
18634;0.338326633
18635;0.338326633
18636;0.33314985
18637;0.33314985
18638;0.33314985
18639;0.33314985
18640;0.366232991
18641;0.366232991
18642;0.366232991
18643;0.366232991
18644;0.381067723
18645;0.381067723
18646;0.381067723
18647;0.381067723
18648;0.583366275
18649;0.583366275
18650;0.583366275
18651;0.583366275
18652;0.950705767
18653;0.950705767
18654;0.950705767
18655;0.950705767
18656;0.120718837
18657;0.120718837
18658;0.120718837
18659;0.120718837
18660;0
18661;0
18662;0
18663;0
18664;0
18665;0
18666;0
18667;0
18668;0
18669;0
18670;0
18671;0
18672;0
18673;0
18674;0
18675;0
18676;0
18677;0
18678;0
18679;0
18680;0
18681;0
18682;0
18683;0
18684;0
18685;0
18686;0
18687;0
18688;0
18689;0
18690;0
18691;0
18692;0
18693;0
18694;0
18695;0
18696;0.123556972
18697;0.123556972
18698;0.123556972
18699;0.123556972
18700;0.291351676
18701;0.291351676
18702;0.291351676
18703;0.291351676
18704;0.637624741
18705;0.637624741
18706;0.637624741
18707;0.637624741
18708;0.890881538
18709;0.890881538
18710;0.890881538
18711;0.890881538
18712;1.09030533
18713;1.09030533
18714;1.09030533
18715;1.09030533
18716;2.28162837
18717;2.28162837
18718;2.28162837
18719;2.28162837
18720;1.0809592
18721;1.0809592
18722;1.0809592
18723;1.0809592
18724;0.557935297
18725;0.557935297
18726;0.557935297
18727;0.557935297
18728;0.382638156
18729;0.382638156
18730;0.382638156
18731;0.382638156
18732;0.36499849
18733;0.36499849
18734;0.36499849
18735;0.36499849
18736;0.395277441
18737;0.395277441
18738;0.395277441
18739;0.395277441
18740;0.421838641
18741;0.421838641
18742;0.421838641
18743;0.421838641
18744;0.550410807
18745;0.550410807
18746;0.550410807
18747;0.550410807
18748;0.596082568
18749;0.596082568
18750;0.596082568
18751;0.596082568
18752;0
18753;0
18754;0
18755;0
18756;0
18757;0
18758;0
18759;0
18760;0
18761;0
18762;0
18763;0
18764;0
18765;0
18766;0
18767;0
18768;0
18769;0
18770;0
18771;0
18772;0
18773;0
18774;0
18775;0
18776;0
18777;0
18778;0
18779;0
18780;0
18781;0
18782;0
18783;0
18784;0
18785;0
18786;0
18787;0
18788;0
18789;0
18790;0
18791;0
18792;0
18793;0
18794;0
18795;0
18796;0.244911909
18797;0.244911909
18798;0.244911909
18799;0.244911909
18800;1.83046222
18801;1.83046222
18802;1.83046222
18803;1.83046222
18804;1.03196633
18805;1.03196633
18806;1.03196633
18807;1.03196633
18808;2.72095823
18809;2.72095823
18810;2.72095823
18811;2.72095823
18812;1.7539202
18813;1.7539202
18814;1.7539202
18815;1.7539202
18816;0.703019381
18817;0.703019381
18818;0.703019381
18819;0.703019381
18820;0.340925276
18821;0.340925276
18822;0.340925276
18823;0.340925276
18824;0.309446156
18825;0.309446156
18826;0.309446156
18827;0.309446156
18828;0.326048195
18829;0.326048195
18830;0.326048195
18831;0.326048195
18832;0.352961302
18833;0.352961302
18834;0.352961302
18835;0.352961302
18836;0.386415064
18837;0.386415064
18838;0.386415064
18839;0.386415064
18840;0.740994871
18841;0.740994871
18842;0.740994871
18843;0.740994871
18844;0.656765759
18845;0.656765759
18846;0.656765759
18847;0.656765759
18848;0
18849;0
18850;0
18851;0
18852;0
18853;0
18854;0
18855;0
18856;0
18857;0
18858;0
18859;0
18860;0
18861;0
18862;0
18863;0
18864;0
18865;0
18866;0
18867;0
18868;0
18869;0
18870;0
18871;0
18872;0
18873;0
18874;0
18875;0
18876;0
18877;0
18878;0
18879;0
18880;0
18881;0
18882;0
18883;0
18884;0
18885;0
18886;0
18887;0
18888;0.0262391567
18889;0.0262391567
18890;0.0262391567
18891;0.0262391567
18892;0.17732203
18893;0.17732203
18894;0.17732203
18895;0.17732203
18896;1.79413414
18897;1.79413414
18898;1.79413414
18899;1.79413414
18900;1.24446857
18901;1.24446857
18902;1.24446857
18903;1.24446857
18904;2.47305346
18905;2.47305346
18906;2.47305346
18907;2.47305346
18908;2.78595996
18909;2.78595996
18910;2.78595996
18911;2.78595996
18912;1.58588302
18913;1.58588302
18914;1.58588302
18915;1.58588302
18916;0.362055242
18917;0.362055242
18918;0.362055242
18919;0.362055242
18920;0.328198731
18921;0.328198731
18922;0.328198731
18923;0.328198731
18924;0.328934699
18925;0.328934699
18926;0.328934699
18927;0.328934699
18928;0.344804704
18929;0.344804704
18930;0.344804704
18931;0.344804704
18932;0.37521565
18933;0.37521565
18934;0.37521565
18935;0.37521565
18936;0.748690367
18937;0.748690367
18938;0.748690367
18939;0.748690367
18940;0.588461637
18941;0.588461637
18942;0.588461637
18943;0.588461637
18944;0
18945;0
18946;0
18947;0
18948;0
18949;0
18950;0
18951;0
18952;0
18953;0
18954;0
18955;0
18956;0
18957;0
18958;0
18959;0
18960;0
18961;0
18962;0
18963;0
18964;0
18965;0
18966;0
18967;0
18968;0
18969;0
18970;0
18971;0
18972;0
18973;0
18974;0
18975;0
18976;0
18977;0
18978;0
18979;0
18980;0
18981;0
18982;0
18983;0
18984;0
18985;0
18986;0
18987;0
18988;0.27989614
18989;0.27989614
18990;0.27989614
18991;0.27989614
18992;0.709814072
18993;0.709814072
18994;0.709814072
18995;0.709814072
18996;0.874209166
18997;0.874209166
18998;0.874209166
18999;0.874209166
19000;1.36607969
19001;1.36607969
19002;1.36607969
19003;1.36607969
19004;1.4932884
19005;1.4932884
19006;1.4932884
19007;1.4932884
19008;1.48702919
19009;1.48702919
19010;1.48702919
19011;1.48702919
19012;0.545305848
19013;0.545305848
19014;0.545305848
19015;0.545305848
19016;0.468404323
19017;0.468404323
19018;0.468404323
19019;0.468404323
19020;0.400413096
19021;0.400413096
19022;0.400413096
19023;0.400413096
19024;0.331728578
19025;0.331728578
19026;0.331728578
19027;0.331728578
19028;0.346265733
19029;0.346265733
19030;0.346265733
19031;0.346265733
19032;0.393191814
19033;0.393191814
19034;0.393191814
19035;0.393191814
19036;0.163776755
19037;0.163776755
19038;0.163776755
19039;0.163776755
19040;0
19041;0
19042;0
19043;0
19044;0
19045;0
19046;0
19047;0
19048;0
19049;0
19050;0
19051;0
19052;0
19053;0
19054;0
19055;0
19056;0
19057;0
19058;0
19059;0
19060;0
19061;0
19062;0
19063;0
19064;0
19065;0
19066;0
19067;0
19068;0
19069;0
19070;0
19071;0
19072;0
19073;0
19074;0
19075;0
19076;0
19077;0
19078;0
19079;0
19080;0
19081;0
19082;0
19083;0
19084;0.532701075
19085;0.532701075
19086;0.532701075
19087;0.532701075
19088;1.43283236
19089;1.43283236
19090;1.43283236
19091;1.43283236
19092;2.04384494
19093;2.04384494
19094;2.04384494
19095;2.04384494
19096;2.53974771
19097;2.53974771
19098;2.53974771
19099;2.53974771
19100;2.74602795
19101;2.74602795
19102;2.74602795
19103;2.74602795
19104;0.51252389
19105;0.51252389
19106;0.51252389
19107;0.51252389
19108;0.339051217
19109;0.339051217
19110;0.339051217
19111;0.339051217
19112;0.327801943
19113;0.327801943
19114;0.327801943
19115;0.327801943
19116;0.322530627
19117;0.322530627
19118;0.322530627
19119;0.322530627
19120;0.310686469
19121;0.310686469
19122;0.310686469
19123;0.310686469
19124;0.329764366
19125;0.329764366
19126;0.329764366
19127;0.329764366
19128;0.291255295
19129;0.291255295
19130;0.291255295
19131;0.291255295
19132;0.277760863
19133;0.277760863
19134;0.277760863
19135;0.277760863
19136;0
19137;0
19138;0
19139;0
19140;0
19141;0
19142;0
19143;0
19144;0
19145;0
19146;0
19147;0
19148;0
19149;0
19150;0
19151;0
19152;0
19153;0
19154;0
19155;0
19156;0
19157;0
19158;0
19159;0
19160;0
19161;0
19162;0
19163;0
19164;0
19165;0
19166;0
19167;0
19168;0
19169;0
19170;0
19171;0
19172;0
19173;0
19174;0
19175;0
19176;0
19177;0
19178;0
19179;0
19180;0.553043008
19181;0.553043008
19182;0.553043008
19183;0.553043008
19184;1.2938056
19185;1.2938056
19186;1.2938056
19187;1.2938056
19188;1.07960689
19189;1.07960689
19190;1.07960689
19191;1.07960689
19192;2.0384922
19193;2.0384922
19194;2.0384922
19195;2.0384922
19196;1.37583339
19197;1.37583339
19198;1.37583339
19199;1.37583339
19200;0.358264685
19201;0.358264685
19202;0.358264685
19203;0.358264685
19204;0.358444989
19205;0.358444989
19206;0.358444989
19207;0.358444989
19208;0.360577911
19209;0.360577911
19210;0.360577911
19211;0.360577911
19212;0.351400673
19213;0.351400673
19214;0.351400673
19215;0.351400673
19216;0.374009579
19217;0.374009579
19218;0.374009579
19219;0.374009579
19220;0.412090898
19221;0.412090898
19222;0.412090898
19223;0.412090898
19224;0.627333164
19225;0.627333164
19226;0.627333164
19227;0.627333164
19228;0.724550664
19229;0.724550664
19230;0.724550664
19231;0.724550664
19232;0
19233;0
19234;0
19235;0
19236;0
19237;0
19238;0
19239;0
19240;0
19241;0
19242;0
19243;0
19244;0
19245;0
19246;0
19247;0
19248;0
19249;0
19250;0
19251;0
19252;0
19253;0
19254;0
19255;0
19256;0
19257;0
19258;0
19259;0
19260;0
19261;0
19262;0
19263;0
19264;0
19265;0
19266;0
19267;0
19268;0
19269;0
19270;0
19271;0
19272;0
19273;0
19274;0
19275;0
19276;0.710142016
19277;0.710142016
19278;0.710142016
19279;0.710142016
19280;1.0513196
19281;1.0513196
19282;1.0513196
19283;1.0513196
19284;1.00775433
19285;1.00775433
19286;1.00775433
19287;1.00775433
19288;1.26824248
19289;1.26824248
19290;1.26824248
19291;1.26824248
19292;1.67533338
19293;1.67533338
19294;1.67533338
19295;1.67533338
19296;0.805196941
19297;0.805196941
19298;0.805196941
19299;0.805196941
19300;0.32776022
19301;0.32776022
19302;0.32776022
19303;0.32776022
19304;0.332101017
19305;0.332101017
19306;0.332101017
19307;0.332101017
19308;0.32727924
19309;0.32727924
19310;0.32727924
19311;0.32727924
19312;0.357803404
19313;0.357803404
19314;0.357803404
19315;0.357803404
19316;0.368243575
19317;0.368243575
19318;0.368243575
19319;0.368243575
19320;0.574335039
19321;0.574335039
19322;0.574335039
19323;0.574335039
19324;1.01775038
19325;1.01775038
19326;1.01775038
19327;1.01775038
19328;0.12926209
19329;0.12926209
19330;0.12926209
19331;0.12926209
19332;0
19333;0
19334;0
19335;0
19336;0
19337;0
19338;0
19339;0
19340;0
19341;0
19342;0
19343;0
19344;0
19345;0
19346;0
19347;0
19348;0
19349;0
19350;0
19351;0
19352;0
19353;0
19354;0
19355;0
19356;0
19357;0
19358;0
19359;0
19360;0
19361;0
19362;0
19363;0
19364;0
19365;0
19366;0
19367;0
19368;0.0647592545
19369;0.0647592545
19370;0.0647592545
19371;0.0647592545
19372;0.285675883
19373;0.285675883
19374;0.285675883
19375;0.285675883
19376;0.670417786
19377;0.670417786
19378;0.670417786
19379;0.670417786
19380;0.890881538
19381;0.890881538
19382;0.890881538
19383;0.890881538
19384;1.09030533
19385;1.09030533
19386;1.09030533
19387;1.09030533
19388;2.27926087
19389;2.27926087
19390;2.27926087
19391;2.27926087
19392;1.07647705
19393;1.07647705
19394;1.07647705
19395;1.07647705
19396;0.551709652
19397;0.551709652
19398;0.551709652
19399;0.551709652
19400;0.379254878
19401;0.379254878
19402;0.379254878
19403;0.379254878
19404;0.361851931
19405;0.361851931
19406;0.361851931
19407;0.361851931
19408;0.389115304
19409;0.389115304
19410;0.389115304
19411;0.389115304
19412;0.411596656
19413;0.411596656
19414;0.411596656
19415;0.411596656
19416;0.567513883
19417;0.567513883
19418;0.567513883
19419;0.567513883
19420;0.707406759
19421;0.707406759
19422;0.707406759
19423;0.707406759
19424;0
19425;0
19426;0
19427;0
19428;0
19429;0
19430;0
19431;0
19432;0
19433;0
19434;0
19435;0
19436;0
19437;0
19438;0
19439;0
19440;0
19441;0
19442;0
19443;0
19444;0
19445;0
19446;0
19447;0
19448;0
19449;0
19450;0
19451;0
19452;0
19453;0
19454;0
19455;0
19456;0
19457;0
19458;0
19459;0
19460;0
19461;0
19462;0
19463;0
19464;0
19465;0
19466;0
19467;0
19468;0.319812357
19469;0.319812357
19470;0.319812357
19471;0.319812357
19472;1.86786437
19473;1.86786437
19474;1.86786437
19475;1.86786437
19476;1.03196633
19477;1.03196633
19478;1.03196633
19479;1.03196633
19480;2.71562934
19481;2.71562934
19482;2.71562934
19483;2.71562934
19484;1.74827206
19485;1.74827206
19486;1.74827206
19487;1.74827206
19488;0.703019381
19489;0.703019381
19490;0.703019381
19491;0.703019381
19492;0.338268667
19493;0.338268667
19494;0.338268667
19495;0.338268667
19496;0.302559733
19497;0.302559733
19498;0.302559733
19499;0.302559733
19500;0.315230608
19501;0.315230608
19502;0.315230608
19503;0.315230608
19504;0.340494424
19505;0.340494424
19506;0.340494424
19507;0.340494424
19508;0.370444536
19509;0.370444536
19510;0.370444536
19511;0.370444536
19512;0.749620736
19513;0.749620736
19514;0.749620736
19515;0.749620736
19516;0.632528186
19517;0.632528186
19518;0.632528186
19519;0.632528186
19520;0
19521;0
19522;0
19523;0
19524;0
19525;0
19526;0
19527;0
19528;0
19529;0
19530;0
19531;0
19532;0
19533;0
19534;0
19535;0
19536;0
19537;0
19538;0
19539;0
19540;0
19541;0
19542;0
19543;0
19544;0
19545;0
19546;0
19547;0
19548;0
19549;0
19550;0
19551;0
19552;0.148826838
19553;0.148826838
19554;0.148826838
19555;0.148826838
19556;0.659329534
19557;0.659329534
19558;0.659329534
19559;0.659329534
19560;1.61217761
19561;1.61217761
19562;1.61217761
19563;1.61217761
19564;0.44655174
19565;0.44655174
19566;0.44655174
19567;0.44655174
19568;1.83780003
19569;1.83780003
19570;1.83780003
19571;1.83780003
19572;1.24446857
19573;1.24446857
19574;1.24446857
19575;1.24446857
19576;2.47305346
19577;2.47305346
19578;2.47305346
19579;2.47305346
19580;2.78398156
19581;2.78398156
19582;2.78398156
19583;2.78398156
19584;1.58028316
19585;1.58028316
19586;1.58028316
19587;1.58028316
19588;0.355829626
19589;0.355829626
19590;0.355829626
19591;0.355829626
19592;0.321973145
19593;0.321973145
19594;0.321973145
19595;0.321973145
19596;0.323004782
19597;0.323004782
19598;0.323004782
19599;0.323004782
19600;0.339640558
19601;0.339640558
19602;0.339640558
19603;0.339640558
19604;0.370002449
19605;0.370002449
19606;0.370002449
19607;0.370002449
19608;0.763580799
19609;0.763580799
19610;0.763580799
19611;0.763580799
19612;0.885747015
19613;0.885747015
19614;0.885747015
19615;0.885747015
19616;0.442985773
19617;0.442985773
19618;0.442985773
19619;0.442985773
19620;0
19621;0
19622;0
19623;0
19624;0
19625;0
19626;0
19627;0
19628;0
19629;0
19630;0
19631;0
19632;0
19633;0
19634;0
19635;0
19636;0.0538511872
19637;0.0538511872
19638;0.0538511872
19639;0.0538511872
19640;0.156958222
19641;0.156958222
19642;0.156958222
19643;0.156958222
19644;1.10217035
19645;1.10217035
19646;1.10217035
19647;1.10217035
19648;0.266261727
19649;0.266261727
19650;0.266261727
19651;0.266261727
19652;0.285582781
19653;0.285582781
19654;0.285582781
19655;0.285582781
19656;0
19657;0
19658;0
19659;0
19660;0.186359763
19661;0.186359763
19662;0.186359763
19663;0.186359763
19664;0.764130294
19665;0.764130294
19666;0.764130294
19667;0.764130294
19668;0.874209166
19669;0.874209166
19670;0.874209166
19671;0.874209166
19672;1.36607969
19673;1.36607969
19674;1.36607969
19675;1.36607969
19676;1.4951005
19677;1.4951005
19678;1.4951005
19679;1.4951005
19680;1.49063277
19681;1.49063277
19682;1.49063277
19683;1.49063277
19684;0.551296175
19685;0.551296175
19686;0.551296175
19687;0.551296175
19688;0.473056465
19689;0.473056465
19690;0.473056465
19691;0.473056465
19692;0.401985317
19693;0.401985317
19694;0.401985317
19695;0.401985317
19696;0.332784891
19697;0.332784891
19698;0.332784891
19699;0.332784891
19700;0.347524524
19701;0.347524524
19702;0.347524524
19703;0.347524524
19704;0.399128795
19705;0.399128795
19706;0.399128795
19707;0.399128795
19708;0.111571968
19709;0.111571968
19710;0.111571968
19711;0.111571968
19712;0
19713;0
19714;0
19715;0
19716;0
19717;0
19718;0
19719;0
19720;0
19721;0
19722;0
19723;0
19724;0
19725;0
19726;0
19727;0
19728;0
19729;0
19730;0
19731;0
19732;1.20550954
19733;1.20550954
19734;1.20550954
19735;1.20550954
19736;0
19737;0
19738;0
19739;0
19740;0
19741;0
19742;0
19743;0
19744;0.323924482
19745;0.323924482
19746;0.323924482
19747;0.323924482
19748;0
19749;0
19750;0
19751;0
19752;0
19753;0
19754;0
19755;0
19756;0.45203054
19757;0.45203054
19758;0.45203054
19759;0.45203054
19760;1.50796759
19761;1.50796759
19762;1.50796759
19763;1.50796759
19764;2.04384494
19765;2.04384494
19766;2.04384494
19767;2.04384494
19768;2.53974771
19769;2.53974771
19770;2.53974771
19771;2.53974771
19772;2.74602795
19773;2.74602795
19774;2.74602795
19775;2.74602795
19776;0.51252389
19777;0.51252389
19778;0.51252389
19779;0.51252389
19780;0.340868384
19781;0.340868384
19782;0.340868384
19783;0.340868384
19784;0.332055628
19785;0.332055628
19786;0.332055628
19787;0.332055628
19788;0.327819973
19789;0.327819973
19790;0.327819973
19791;0.327819973
19792;0.312848866
19793;0.312848866
19794;0.312848866
19795;0.312848866
19796;0.329764366
19797;0.329764366
19798;0.329764366
19799;0.329764366
19800;0.332412422
19801;0.332412422
19802;0.332412422
19803;0.332412422
19804;0.312964559
19805;0.312964559
19806;0.312964559
19807;0.312964559
19808;0.0734639168
19809;0.0734639168
19810;0.0734639168
19811;0.0734639168
19812;0
19813;0
19814;0
19815;0
19816;0
19817;0
19818;0
19819;0
19820;0
19821;0
19822;0
19823;0
19824;0
19825;0
19826;0
19827;0
19828;0
19829;0
19830;0
19831;0
19832;0
19833;0
19834;0
19835;0
19836;0.0326011777
19837;0.0326011777
19838;0.0326011777
19839;0.0326011777
19840;0.321847975
19841;0.321847975
19842;0.321847975
19843;0.321847975
19844;0
19845;0
19846;0
19847;0
19848;0.0132387877
19849;0.0132387877
19850;0.0132387877
19851;0.0132387877
19852;0.649884105
19853;0.649884105
19854;0.649884105
19855;0.649884105
19856;1.34642482
19857;1.34642482
19858;1.34642482
19859;1.34642482
19860;1.07960689
19861;1.07960689
19862;1.07960689
19863;1.07960689
19864;2.0384922
19865;2.0384922
19866;2.0384922
19867;2.0384922
19868;1.37583339
19869;1.37583339
19870;1.37583339
19871;1.37583339
19872;0.358264685
19873;0.358264685
19874;0.358264685
19875;0.358264685
19876;0.358444989
19877;0.358444989
19878;0.358444989
19879;0.358444989
19880;0.360577911
19881;0.360577911
19882;0.360577911
19883;0.360577911
19884;0.350298822
19885;0.350298822
19886;0.350298822
19887;0.350298822
19888;0.370699108
19889;0.370699108
19890;0.370699108
19891;0.370699108
19892;0.406238586
19893;0.406238586
19894;0.406238586
19895;0.406238586
19896;0.653396368
19897;0.653396368
19898;0.653396368
19899;0.653396368
19900;0.714585185
19901;0.714585185
19902;0.714585185
19903;0.714585185
19904;0.0272479057
19905;0.0272479057
19906;0.0272479057
19907;0.0272479057
19908;0
19909;0
19910;0
19911;0
19912;0
19913;0
19914;0
19915;0
19916;0
19917;0
19918;0
19919;0
19920;0
19921;0
19922;0
19923;0
19924;0
19925;0
19926;0
19927;0
19928;0
19929;0
19930;0
19931;0
19932;0
19933;0
19934;0
19935;0
19936;0
19937;0
19938;0
19939;0
19940;0
19941;0
19942;0
19943;0
19944;0
19945;0
19946;0
19947;0
19948;0.737612426
19949;0.737612426
19950;0.737612426
19951;0.737612426
19952;1.08845687
19953;1.08845687
19954;1.08845687
19955;1.08845687
19956;1.00775433
19957;1.00775433
19958;1.00775433
19959;1.00775433
19960;1.26824248
19961;1.26824248
19962;1.26824248
19963;1.26824248
19964;1.67533338
19965;1.67533338
19966;1.67533338
19967;1.67533338
19968;0.805196941
19969;0.805196941
19970;0.805196941
19971;0.805196941
19972;0.32776022
19973;0.32776022
19974;0.32776022
19975;0.32776022
19976;0.332101017
19977;0.332101017
19978;0.332101017
19979;0.332101017
19980;0.326924235
19981;0.326924235
19982;0.326924235
19983;0.326924235
19984;0.355139494
19985;0.355139494
19986;0.355139494
19987;0.355139494
19988;0.362246931
19989;0.362246931
19990;0.362246931
19991;0.362246931
19992;0.633543432
19993;0.633543432
19994;0.633543432
19995;0.633543432
19996;1.26327109
19997;1.26327109
19998;1.26327109
19999;1.26327109
20000;1.16811764
20001;1.16811764
20002;1.16811764
20003;1.16811764
20004;0
20005;0
20006;0
20007;0
20008;0
20009;0
20010;0
20011;0
20012;0
20013;0
20014;0
20015;0
20016;0
20017;0
20018;0
20019;0
20020;0
20021;0
20022;0
20023;0
20024;0
20025;0
20026;0
20027;0
20028;0
20029;0
20030;0
20031;0
20032;0
20033;0
20034;0
20035;0
20036;0.66617322
20037;0.66617322
20038;0.66617322
20039;0.66617322
20040;1.7247771
20041;1.7247771
20042;1.7247771
20043;1.7247771
20044;1.08785224
20045;1.08785224
20046;1.08785224
20047;1.08785224
20048;0.807986021
20049;0.807986021
20050;0.807986021
20051;0.807986021
20052;0.890881538
20053;0.890881538
20054;0.890881538
20055;0.890881538
20056;1.09181869
20057;1.09181869
20058;1.09181869
20059;1.09181869
20060;2.2822988
20061;2.2822988
20062;2.2822988
20063;2.2822988
20064;1.0877558
20065;1.0877558
20066;1.0877558
20067;1.0877558
20068;0.564202428
20069;0.564202428
20070;0.564202428
20071;0.564202428
20072;0.388837457
20073;0.388837457
20074;0.388837457
20075;0.388837457
20076;0.368306577
20077;0.368306577
20078;0.368306577
20079;0.368306577
20080;0.395093858
20081;0.395093858
20082;0.395093858
20083;0.395093858
20084;0.416857779
20085;0.416857779
20086;0.416857779
20087;0.416857779
20088;0.632960677
20089;0.632960677
20090;0.632960677
20091;0.632960677
20092;0.963280857
20093;0.963280857
20094;0.963280857
20095;0.963280857
20096;0.59885484
20097;0.59885484
20098;0.59885484
20099;0.59885484
20100;0.874872446
20101;0.874872446
20102;0.874872446
20103;0.874872446
20104;0.508216619
20105;0.508216619
20106;0.508216619
20107;0.508216619
20108;0.115178466
20109;0.115178466
20110;0.115178466
20111;0.115178466
20112;0.344951928
20113;0.344951928
20114;0.344951928
20115;0.344951928
20116;0.645792127
20117;0.645792127
20118;0.645792127
20119;0.645792127
20120;1.71091461
20121;1.71091461
20122;1.71091461
20123;1.71091461
20124;1.00868452
20125;1.00868452
20126;1.00868452
20127;1.00868452
20128;1.70534134
20129;1.70534134
20130;1.70534134
20131;1.70534134
20132;0.898387671
20133;0.898387671
20134;0.898387671
20135;0.898387671
20136;0.713615656
20137;0.713615656
20138;0.713615656
20139;0.713615656
20140;0.815737367
20141;0.815737367
20142;0.815737367
20143;0.815737367
20144;1.97292507
20145;1.97292507
20146;1.97292507
20147;1.97292507
20148;1.07940722
20149;1.07940722
20150;1.07940722
20151;1.07940722
20152;2.75007367
20153;2.75007367
20154;2.75007367
20155;2.75007367
20156;1.76964474
20157;1.76964474
20158;1.76964474
20159;1.76964474
20160;0.747008681
20161;0.747008681
20162;0.747008681
20163;0.747008681
20164;0.380772114
20165;0.380772114
20166;0.380772114
20167;0.380772114
20168;0.346681416
20169;0.346681416
20170;0.346681416
20171;0.346681416
20172;0.358758509
20173;0.358758509
20174;0.358758509
20175;0.358758509
20176;0.383842736
20177;0.383842736
20178;0.383842736
20179;0.383842736
20180;0.419474572
20181;0.419474572
20182;0.419474572
20183;0.419474572
20184;0.91953969
20185;0.91953969
20186;0.91953969
20187;0.91953969
20188;0.868622065
20189;0.868622065
20190;0.868622065
20191;0.868622065
20192;0
20193;0
20194;0
20195;0
20196;0
20197;0
20198;0
20199;0
20200;0
20201;0
20202;0
20203;0
20204;0
20205;0
20206;0
20207;0
20208;0
20209;0
20210;0
20211;0
20212;0
20213;0
20214;0
20215;0
20216;0.0855928063
20217;0.0855928063
20218;0.0855928063
20219;0.0855928063
20220;0
20221;0
20222;0
20223;0
20224;0
20225;0
20226;0
20227;0
20228;0
20229;0
20230;0
20231;0
20232;0.275638819
20233;0.275638819
20234;0.275638819
20235;0.275638819
20236;0.707510173
20237;0.707510173
20238;0.707510173
20239;0.707510173
20240;2.01008701
20241;2.01008701
20242;2.01008701
20243;2.01008701
20244;1.35232782
20245;1.35232782
20246;1.35232782
20247;1.35232782
20248;2.55222416
20249;2.55222416
20250;2.55222416
20251;2.55222416
20252;2.8240633
20253;2.8240633
20254;2.8240633
20255;2.8240633
20256;1.58268523
20257;1.58268523
20258;1.58268523
20259;1.58268523
20260;0.357840896
