Index;Wert
3157;0.399703503
3158;0.333086252
3159;0.333086252
3160;0.466320753
3161;0.732789755
3162;1.06587601
3163;1.19911051
3164;1.06587601
3165;0.799407005
3166;0.599555254
3167;0.532938004
3168;0.0532938018
3169;0.0399703495
3170;0.0399703495
3171;0.0399703495
3172;0.0932641476
3173;0.266469002
3174;0.932641506
3175;1.46557951
3176;0.999258816
3177;0.599555254
3178;0.399703503
3179;0.399703503
3180;0.466320753
3181;0.399703503
3182;0.333086252
3183;0.333086252
3184;0.466320753
3185;0.732789755
3186;1.06587601
3187;1.19911051
3188;1.06587601
3189;0.799407005
3190;0.599555254
3191;0.532938004
3192;0.0532938018
3193;0.0399703495
3194;0.0399703495
3195;0.0399703495
3196;0.0932641476
3197;0.266469002
3198;0.932641506
3199;1.46557951
3200;0.999258816
3201;0.599555254
3202;0.399703503
3203;0.399703503
3204;0.466320753
3205;0.399703503
3206;0.333086252
3207;0.333086252
3208;0.466320753
3209;0.732789755
3210;1.06587601
3211;1.19911051
3212;1.06587601
3213;0.799407005
3214;0.599555254
3215;0.532938004
3216;0.0532938018
3217;0.0399703495
3218;0.0399703495
3219;0.0399703495
3220;0.0932641476
3221;0.266469002
3222;0.932641506
3223;1.46557951
3224;0.999258816
3225;0.599555254
3226;0.399703503
3227;0.399703503
3228;0.466320753
3229;0.399703503
3230;0.333086252
3231;0.333086252
3232;0.466320753
3233;0.732789755
3234;1.06587601
3235;1.19911051
3236;1.06587601
3237;0.799407005
3238;0.599555254
3239;0.532938004
3240;0.0917837694
3241;0.0764864758
3242;0.0611891784
3243;0.0458918847
3244;0.0764864758
3245;0.152972952
3246;0.305945903
3247;0.611891806
3248;1.14729714
3249;1.4532429
3250;1.30027008
3251;0.994324207
3252;0.764864683
3253;0.611891806
3254;0.535405338
3255;0.535405338
3256;0.688378215
3257;0.917837679
3258;1.14729714
3259;1.14729714
3260;1.07081068
3261;0.79545933
3262;0.535405338
3263;0.22945942
3264;0.117443748
3265;0.100666068
3266;0.0671107173
3267;0.0503330342
3268;0.0671107173
3269;0.117443748
3270;0.251665175
3271;0.50333035
3272;1.0066607
3273;1.50999093
3274;1.59387946
3275;1.25832582
3276;0.922772288
3277;0.754995465
3278;0.671107113
3279;0.587218761
3280;0.754995465
3281;1.0066607
3282;1.25832582
3283;1.25832582
3284;1.09054911
3285;0.838883936
3286;0.570441067
3287;0.419441968
3288;0.0532938018
3289;0.0399703495
3290;0.0399703495
3291;0.0399703495
3292;0.0932641476
3293;0.266469002
3294;0.932641506
3295;1.46557951
3296;0.999258816
3297;0.599555254
3298;0.399703503
3299;0.399703503
3300;0.466320753
3301;0.399703503
3302;0.333086252
3303;0.333086252
3304;0.466320753
3305;0.732789755
3306;1.06587601
3307;1.19911051
3308;1.06587601
3309;0.799407005
3310;0.599555254
3311;0.532938004
3312;0.0532938018
3313;0.0399703495
3314;0.0399703495
3315;0.0399703495
3316;0.0932641476
3317;0.266469002
3318;0.932641506
3319;1.46557951
3320;0.999258816
3321;0.599555254
3322;0.399703503
3323;0.399703503
3324;0.466320753
3325;0.399703503
3326;0.333086252
3327;0.333086252
3328;0.466320753
3329;0.732789755
3330;1.06587601
3331;1.19911051
3332;1.06587601
3333;0.799407005
3334;0.599555254
3335;0.532938004
3336;0.0532938018
3337;0.0399703495
3338;0.0399703495
3339;0.0399703495
3340;0.0932641476
3341;0.266469002
3342;0.932641506
3343;1.46557951
3344;0.999258816
3345;0.599555254
3346;0.399703503
3347;0.399703503
3348;0.466320753
3349;0.399703503
3350;0.333086252
3351;0.333086252
3352;0.466320753
3353;0.732789755
3354;1.06587601
3355;1.19911051
3356;1.06587601
3357;0.799407005
3358;0.599555254
3359;0.532938004
3360;0.0532938018
3361;0.0399703495
3362;0.0399703495
3363;0.0399703495
3364;0.0932641476
3365;0.266469002
3366;0.932641506
3367;1.46557951
3368;0.999258816
3369;0.599555254
3370;0.399703503
3371;0.399703503
3372;0.466320753
3373;0.399703503
3374;0.333086252
3375;0.333086252
3376;0.466320753
3377;0.732789755
3378;1.06587601
3379;1.19911051
3380;1.06587601
3381;0.799407005
3382;0.599555254
3383;0.532938004
3384;0.0532938018
3385;0.0399703495
3386;0.0399703495
3387;0.0399703495
3388;0.0932641476
3389;0.266469002
3390;0.932641506
3391;1.46557951
3392;0.999258816
3393;0.599555254
3394;0.399703503
3395;0.399703503
3396;0.466320753
3397;0.399703503
3398;0.333086252
3399;0.333086252
3400;0.466320753
3401;0.732789755
3402;1.06587601
3403;1.19911051
3404;1.06587601
3405;0.799407005
3406;0.599555254
3407;0.532938004
3408;0.0917837694
3409;0.0764864758
3410;0.0611891784
3411;0.0458918847
3412;0.0764864758
3413;0.152972952
3414;0.305945903
3415;0.611891806
3416;1.14729714
3417;1.4532429
3418;1.30027008
3419;0.994324207
3420;0.764864683
3421;0.611891806
3422;0.535405338
3423;0.535405338
3424;0.688378215
3425;0.917837679
3426;1.14729714
3427;1.14729714
3428;1.07081068
3429;0.79545933
3430;0.535405338
3431;0.22945942
3432;0.117443748
3433;0.100666068
3434;0.0671107173
3435;0.0503330342
3436;0.0671107173
3437;0.117443748
3438;0.251665175
3439;0.50333035
3440;1.0066607
3441;1.50999093
3442;1.59387946
3443;1.25832582
3444;0.922772288
3445;0.754995465
3446;0.671107113
3447;0.587218761
3448;0.754995465
3449;1.0066607
3450;1.25832582
3451;1.25832582
3452;1.09054911
3453;0.838883936
3454;0.570441067
3455;0.419441968
3456;0.0532938018
3457;0.0399703495
3458;0.0399703495
3459;0.0399703495
3460;0.0932641476
3461;0.266469002
3462;0.932641506
3463;1.46557951
3464;0.999258816
3465;0.599555254
3466;0.399703503
3467;0.399703503
3468;0.466320753
3469;0.399703503
3470;0.333086252
3471;0.333086252
3472;0.466320753
3473;0.732789755
3474;1.06587601
3475;1.19911051
3476;1.06587601
3477;0.799407005
3478;0.599555254
3479;0.532938004
3480;0.0532938018
3481;0.0399703495
3482;0.0399703495
3483;0.0399703495
3484;0.0932641476
3485;0.266469002
3486;0.932641506
3487;1.46557951
3488;0.999258816
3489;0.599555254
3490;0.399703503
3491;0.399703503
3492;0.466320753
3493;0.399703503
3494;0.333086252
3495;0.333086252
3496;0.466320753
3497;0.732789755
3498;1.06587601
3499;1.19911051
3500;1.06587601
3501;0.799407005
3502;0.599555254
3503;0.532938004
3504;0.0532938018
3505;0.0399703495
3506;0.0399703495
3507;0.0399703495
3508;0.0932641476
3509;0.266469002
3510;0.932641506
3511;1.46557951
3512;0.999258816
3513;0.599555254
3514;0.399703503
3515;0.399703503
3516;0.466320753
3517;0.399703503
3518;0.333086252
3519;0.333086252
3520;0.466320753
3521;0.732789755
3522;1.06587601
3523;1.19911051
3524;1.06587601
3525;0.799407005
3526;0.599555254
3527;0.532938004
3528;0.0532938018
3529;0.0399703495
3530;0.0399703495
3531;0.0399703495
3532;0.0932641476
3533;0.266469002
3534;0.932641506
3535;1.46557951
3536;0.999258816
3537;0.599555254
3538;0.399703503
3539;0.399703503
3540;0.466320753
3541;0.399703503
3542;0.333086252
3543;0.333086252
3544;0.466320753
3545;0.732789755
3546;1.06587601
3547;1.19911051
3548;1.06587601
3549;0.799407005
3550;0.599555254
3551;0.532938004
3552;0.0532938018
3553;0.0399703495
3554;0.0399703495
3555;0.0399703495
3556;0.0932641476
3557;0.266469002
3558;0.932641506
3559;1.46557951
3560;0.999258816
3561;0.599555254
3562;0.399703503
3563;0.399703503
3564;0.466320753
3565;0.399703503
3566;0.333086252
3567;0.333086252
3568;0.466320753
3569;0.732789755
3570;1.06587601
3571;1.19911051
3572;1.06587601
3573;0.799407005
3574;0.599555254
3575;0.532938004
3576;0.0917837694
3577;0.0764864758
3578;0.0611891784
3579;0.0458918847
3580;0.0764864758
3581;0.152972952
3582;0.305945903
3583;0.611891806
3584;1.14729714
3585;1.4532429
3586;1.30027008
3587;0.994324207
3588;0.764864683
3589;0.611891806
3590;0.535405338
3591;0.535405338
3592;0.688378215
3593;0.917837679
3594;1.14729714
3595;1.14729714
3596;1.07081068
3597;0.79545933
3598;0.535405338
3599;0.22945942
3600;0.117443748
3601;0.100666068
3602;0.0671107173
3603;0.0503330342
3604;0.0671107173
3605;0.117443748
3606;0.251665175
3607;0.50333035
3608;1.0066607
3609;1.50999093
3610;1.59387946
3611;1.25832582
3612;0.922772288
3613;0.754995465
3614;0.671107113
3615;0.587218761
3616;0.754995465
3617;1.0066607
3618;1.25832582
3619;1.25832582
3620;1.09054911
3621;0.838883936
3622;0.570441067
3623;0.419441968
3624;0.0491113365
3625;0.0368335024
3626;0.0368335024
3627;0.0368335024
3628;0.0859448314
3629;0.245556682
3630;0.859448373
3631;1.35056174
3632;0.920837581
3633;0.552502513
3634;0.368335009
3635;0.368335009
3636;0.429724187
3637;0.368335009
3638;0.30694586
3639;0.30694586
3640;0.429724187
3641;0.675280869
3642;0.982226729
3643;1.10500503
3644;0.982226729
3645;0.736670017
3646;0.552502513
3647;0.491113365
3648;0.0491113365
3649;0.0368335024
3650;0.0368335024
3651;0.0368335024
3652;0.0859448314
3653;0.245556682
3654;0.859448373
3655;1.35056174
3656;0.920837581
3657;0.552502513
3658;0.368335009
3659;0.368335009
3660;0.429724187
3661;0.368335009
3662;0.30694586
3663;0.30694586
3664;0.429724187
3665;0.675280869
3666;0.982226729
3667;1.10500503
3668;0.982226729
3669;0.736670017
3670;0.552502513
3671;0.491113365
3672;0.0491113365
3673;0.0368335024
3674;0.0368335024
3675;0.0368335024
3676;0.0859448314
3677;0.245556682
3678;0.859448373
3679;1.35056174
3680;0.920837581
3681;0.552502513
3682;0.368335009
3683;0.368335009
3684;0.429724187
3685;0.368335009
3686;0.30694586
3687;0.30694586
3688;0.429724187
3689;0.675280869
3690;0.982226729
3691;1.10500503
3692;0.982226729
3693;0.736670017
3694;0.552502513
3695;0.491113365
3696;0.0491113365
3697;0.0368335024
3698;0.0368335024
3699;0.0368335024
3700;0.0859448314
3701;0.245556682
3702;0.859448373
3703;1.35056174
3704;0.920837581
3705;0.552502513
3706;0.368335009
3707;0.368335009
3708;0.429724187
3709;0.368335009
3710;0.30694586
3711;0.30694586
3712;0.429724187
3713;0.675280869
3714;0.982226729
3715;1.10500503
3716;0.982226729
3717;0.736670017
3718;0.552502513
3719;0.491113365
3720;0.0491113365
3721;0.0368335024
3722;0.0368335024
3723;0.0368335024
3724;0.0859448314
3725;0.245556682
3726;0.859448373
3727;1.35056174
3728;0.920837581
3729;0.552502513
3730;0.368335009
3731;0.368335009
3732;0.429724187
3733;0.368335009
3734;0.30694586
3735;0.30694586
3736;0.429724187
3737;0.675280869
3738;0.982226729
3739;1.10500503
3740;0.982226729
3741;0.736670017
3742;0.552502513
3743;0.491113365
3744;0.0845806375
3745;0.0704838634
3746;0.0563870892
3747;0.0422903188
3748;0.0704838634
3749;0.140967727
3750;0.281935453
3751;0.563870907
3752;1.05725789
3753;1.33919334
3754;1.19822562
3755;0.916290224
3756;0.704838574
3757;0.563870907
3758;0.493387043
3759;0.493387043
3760;0.634354711
3761;0.84580636
3762;1.05725789
3763;1.05725789
3764;0.986774087
3765;0.733032167
3766;0.493387043
3767;0.21145159
3768;0.108226836
3769;0.0927658528
3770;0.0618439056
3771;0.0463829264
3772;0.0618439056
3773;0.108226836
3774;0.231914639
3775;0.463829279
3776;0.927658558
3777;1.39148784
3778;1.46879268
3779;1.1595732
3780;0.850353658
3781;0.695743918
3782;0.618439019
3783;0.541134179
3784;0.695743918
3785;0.927658558
3786;1.1595732
3787;1.1595732
3788;1.0049634
3789;0.773048818
3790;0.525673211
3791;0.386524409
3792;0.0491113365
3793;0.0368335024
3794;0.0368335024
3795;0.0368335024
3796;0.0859448314
3797;0.245556682
3798;0.859448373
3799;1.35056174
3800;0.920837581
3801;0.552502513
3802;0.368335009
3803;0.368335009
3804;0.429724187
3805;0.368335009
3806;0.30694586
3807;0.30694586
3808;0.429724187
3809;0.675280869
3810;0.982226729
3811;1.10500503
3812;0.982226729
3813;0.736670017
3814;0.552502513
3815;0.491113365
3816;0.0491113365
3817;0.0368335024
3818;0.0368335024
3819;0.0368335024
3820;0.0859448314
3821;0.245556682
3822;0.859448373
3823;1.35056174
3824;0.920837581
3825;0.552502513
3826;0.368335009
3827;0.368335009
3828;0.429724187
3829;0.368335009
3830;0.30694586
3831;0.30694586
3832;0.429724187
3833;0.675280869
3834;0.982226729
3835;1.10500503
3836;0.982226729
3837;0.736670017
3838;0.552502513
3839;0.491113365
3840;0.0491113365
3841;0.0368335024
3842;0.0368335024
3843;0.0368335024
3844;0.0859448314
3845;0.245556682
3846;0.859448373
3847;1.35056174
3848;0.920837581
3849;0.552502513
3850;0.368335009
3851;0.368335009
3852;0.429724187
3853;0.368335009
3854;0.30694586
3855;0.30694586
3856;0.429724187
3857;0.675280869
3858;0.982226729
3859;1.10500503
3860;0.982226729
3861;0.736670017
3862;0.552502513
3863;0.491113365
3864;0.0491113365
3865;0.0368335024
3866;0.0368335024
3867;0.0368335024
3868;0.0859448314
3869;0.245556682
3870;0.859448373
3871;1.35056174
3872;0.920837581
3873;0.552502513
3874;0.368335009
3875;0.368335009
3876;0.429724187
3877;0.368335009
3878;0.30694586
3879;0.30694586
3880;0.429724187
3881;0.675280869
3882;0.982226729
3883;1.10500503
3884;0.982226729
3885;0.736670017
3886;0.552502513
3887;0.491113365
3888;0.0491113365
3889;0.0368335024
3890;0.0368335024
3891;0.0368335024
3892;0.0859448314
3893;0.245556682
3894;0.859448373
3895;1.35056174
3896;0.920837581
3897;0.552502513
3898;0.368335009
3899;0.368335009
3900;0.429724187
3901;0.368335009
3902;0.30694586
3903;0.30694586
3904;0.429724187
3905;0.675280869
3906;0.982226729
3907;1.10500503
3908;0.982226729
3909;0.736670017
3910;0.552502513
3911;0.491113365
3912;0.0845806375
3913;0.0704838634
3914;0.0563870892
3915;0.0422903188
3916;0.0704838634
3917;0.140967727
3918;0.281935453
3919;0.563870907
3920;1.05725789
3921;1.33919334
3922;1.19822562
3923;0.916290224
3924;0.704838574
3925;0.563870907
3926;0.493387043
3927;0.493387043
3928;0.634354711
3929;0.84580636
3930;1.05725789
3931;1.05725789
3932;0.986774087
3933;0.733032167
3934;0.493387043
3935;0.21145159
3936;0.108226836
3937;0.0927658528
3938;0.0618439056
3939;0.0463829264
3940;0.0618439056
3941;0.108226836
3942;0.231914639
3943;0.463829279
3944;0.927658558
3945;1.39148784
3946;1.46879268
3947;1.1595732
3948;0.850353658
3949;0.695743918
3950;0.618439019
3951;0.541134179
3952;0.695743918
3953;0.927658558
3954;1.1595732
3955;1.1595732
3956;1.0049634
3957;0.773048818
3958;0.525673211
3959;0.386524409
3960;0.0491113365
3961;0.0368335024
3962;0.0368335024
3963;0.0368335024
3964;0.0859448314
3965;0.245556682
3966;0.859448373
3967;1.35056174
3968;0.920837581
3969;0.552502513
3970;0.368335009
3971;0.368335009
3972;0.429724187
3973;0.368335009
3974;0.30694586
3975;0.30694586
3976;0.429724187
3977;0.675280869
3978;0.982226729
3979;1.10500503
3980;0.982226729
3981;0.736670017
3982;0.552502513
3983;0.491113365
3984;0.0491113365
3985;0.0368335024
3986;0.0368335024
3987;0.0368335024
3988;0.0859448314
3989;0.245556682
3990;0.859448373
3991;1.35056174
3992;0.920837581
3993;0.552502513
3994;0.368335009
3995;0.368335009
3996;0.429724187
3997;0.368335009
3998;0.30694586
3999;0.30694586
4000;0.429724187
4001;0.675280869
4002;0.982226729
4003;1.10500503
4004;0.982226729
4005;0.736670017
4006;0.552502513
4007;0.491113365
4008;0.0491113365
4009;0.0368335024
4010;0.0368335024
4011;0.0368335024
4012;0.0859448314
4013;0.245556682
4014;0.859448373
4015;1.35056174
4016;0.920837581
4017;0.552502513
4018;0.368335009
4019;0.368335009
4020;0.429724187
4021;0.368335009
4022;0.30694586
4023;0.30694586
4024;0.429724187
4025;0.675280869
4026;0.982226729
4027;1.10500503
4028;0.982226729
4029;0.736670017
4030;0.552502513
4031;0.491113365
4032;0.0491113365
4033;0.0368335024
4034;0.0368335024
4035;0.0368335024
4036;0.0859448314
4037;0.245556682
4038;0.859448373
4039;1.35056174
4040;0.920837581
4041;0.552502513
4042;0.368335009
4043;0.368335009
4044;0.429724187
4045;0.368335009
4046;0.30694586
4047;0.30694586
4048;0.429724187
4049;0.675280869
4050;0.982226729
4051;1.10500503
4052;0.982226729
4053;0.736670017
4054;0.552502513
4055;0.491113365
4056;0.0491113365
4057;0.0368335024
4058;0.0368335024
4059;0.0368335024
4060;0.0859448314
4061;0.245556682
4062;0.859448373
4063;1.35056174
4064;0.920837581
4065;0.552502513
4066;0.368335009
4067;0.368335009
4068;0.429724187
4069;0.368335009
4070;0.30694586
4071;0.30694586
4072;0.429724187
4073;0.675280869
4074;0.982226729
4075;1.10500503
4076;0.982226729
4077;0.736670017
4078;0.552502513
4079;0.491113365
4080;0.0845806375
4081;0.0704838634
4082;0.0563870892
4083;0.0422903188
4084;0.0704838634
4085;0.140967727
4086;0.281935453
4087;0.563870907
4088;1.05725789
4089;1.33919334
4090;1.19822562
4091;0.916290224
4092;0.704838574
4093;0.563870907
4094;0.493387043
4095;0.493387043
4096;0.634354711
4097;0.84580636
4098;1.05725789
4099;1.05725789
4100;0.986774087
4101;0.733032167
4102;0.493387043
4103;0.21145159
4104;0.108226836
4105;0.0927658528
4106;0.0618439056
4107;0.0463829264
4108;0.0618439056
4109;0.108226836
4110;0.231914639
4111;0.463829279
4112;0.927658558
4113;1.39148784
4114;1.46879268
4115;1.1595732
4116;0.850353658
4117;0.695743918
4118;0.618439019
4119;0.541134179
4120;0.695743918
4121;0.927658558
4122;1.1595732
4123;1.1595732
4124;1.0049634
4125;0.773048818
4126;0.525673211
4127;0.386524409
4128;0.0491113365
4129;0.0368335024
4130;0.0368335024
4131;0.0368335024
4132;0.0859448314
4133;0.245556682
4134;0.859448373
4135;1.35056174
4136;0.920837581
4137;0.552502513
4138;0.368335009
4139;0.368335009
4140;0.429724187
4141;0.368335009
4142;0.30694586
4143;0.30694586
4144;0.429724187
4145;0.675280869
4146;0.982226729
4147;1.10500503
4148;0.982226729
4149;0.736670017
4150;0.552502513
4151;0.491113365
4152;0.0491113365
4153;0.0368335024
4154;0.0368335024
4155;0.0368335024
4156;0.0859448314
4157;0.245556682
4158;0.859448373
4159;1.35056174
4160;0.920837581
4161;0.552502513
4162;0.368335009
4163;0.368335009
4164;0.429724187
4165;0.368335009
4166;0.30694586
4167;0.30694586
4168;0.429724187
4169;0.675280869
4170;0.982226729
4171;1.10500503
4172;0.982226729
4173;0.736670017
4174;0.552502513
4175;0.491113365
4176;0.0491113365
4177;0.0368335024
4178;0.0368335024
4179;0.0368335024
4180;0.0859448314
4181;0.245556682
4182;0.859448373
4183;1.35056174
4184;0.920837581
4185;0.552502513
4186;0.368335009
4187;0.368335009
4188;0.429724187
4189;0.368335009
4190;0.30694586
4191;0.30694586
4192;0.429724187
4193;0.675280869
4194;0.982226729
4195;1.10500503
4196;0.982226729
4197;0.736670017
4198;0.552502513
4199;0.491113365
4200;0.0491113365
4201;0.0368335024
4202;0.0368335024
4203;0.0368335024
4204;0.0859448314
4205;0.245556682
4206;0.859448373
4207;1.35056174
4208;0.920837581
4209;0.552502513
4210;0.368335009
4211;0.368335009
4212;0.429724187
4213;0.368335009
4214;0.30694586
4215;0.30694586
4216;0.429724187
4217;0.675280869
4218;0.982226729
4219;1.10500503
4220;0.982226729
4221;0.736670017
4222;0.552502513
4223;0.491113365
4224;0.0491113365
4225;0.0368335024
4226;0.0368335024
4227;0.0368335024
4228;0.0859448314
4229;0.245556682
4230;0.859448373
4231;1.35056174
4232;0.920837581
4233;0.552502513
4234;0.368335009
4235;0.368335009
4236;0.429724187
4237;0.368335009
4238;0.30694586
4239;0.30694586
4240;0.429724187
4241;0.675280869
4242;0.982226729
4243;1.10500503
4244;0.982226729
4245;0.736670017
4246;0.552502513
4247;0.491113365
4248;0.0845806375
4249;0.0704838634
4250;0.0563870892
4251;0.0422903188
4252;0.0704838634
4253;0.140967727
4254;0.281935453
4255;0.563870907
4256;1.05725789
4257;1.33919334
4258;1.19822562
4259;0.916290224
4260;0.704838574
4261;0.563870907
4262;0.493387043
4263;0.493387043
4264;0.634354711
4265;0.84580636
4266;1.05725789
4267;1.05725789
4268;0.986774087
4269;0.733032167
4270;0.493387043
4271;0.21145159
4272;0.108226836
4273;0.0927658528
4274;0.0618439056
4275;0.0463829264
4276;0.0618439056
4277;0.108226836
4278;0.231914639
4279;0.463829279
4280;0.927658558
4281;1.39148784
4282;1.46879268
4283;1.1595732
4284;0.850353658
4285;0.695743918
4286;0.618439019
4287;0.541134179
4288;0.695743918
4289;0.927658558
4290;1.1595732
4291;1.1595732
4292;1.0049634
4293;0.773048818
4294;0.525673211
4295;0.386524409
4296;0.0491113365
4297;0.0368335024
4298;0.0368335024
4299;0.0368335024
4300;0.0859448314
4301;0.245556682
4302;0.859448373
4303;1.35056174
4304;0.920837581
4305;0.552502513
4306;0.368335009
4307;0.368335009
4308;0.429724187
4309;0.368335009
4310;0.30694586
4311;0.30694586
4312;0.429724187
4313;0.675280869
4314;0.982226729
4315;1.10500503
4316;0.982226729
4317;0.736670017
4318;0.552502513
4319;0.491113365
4320;0.0491113365
4321;0.0368335024
4322;0.0368335024
4323;0.0368335024
4324;0.0859448314
4325;0.245556682
4326;0.859448373
4327;1.35056174
4328;0.920837581
4329;0.552502513
4330;0.368335009
4331;0.368335009
4332;0.429724187
4333;0.368335009
4334;0.30694586
4335;0.30694586
4336;0.429724187
4337;0.675280869
4338;0.982226729
4339;1.10500503
4340;0.982226729
4341;0.736670017
4342;0.552502513
4343;0.491113365
4344;0.0389430635
4345;0.0292072967
4346;0.0292072967
4347;0.0292072967
4348;0.0681503564
4349;0.194715321
4350;0.681503594
4351;1.07093418
4352;0.730182469
4353;0.438109457
4354;0.292072952
4355;0.292072952
4356;0.340751797
4357;0.292072952
4358;0.243394136
4359;0.243394136
4360;0.340751797
4361;0.535467088
4362;0.778861284
4363;0.876218915
4364;0.778861284
4365;0.584145904
4366;0.438109457
4367;0.389430642
4368;0.0389430635
4369;0.0292072967
4370;0.0292072967
4371;0.0292072967
4372;0.0681503564
4373;0.194715321
4374;0.681503594
4375;1.07093418
4376;0.730182469
4377;0.438109457
4378;0.292072952
4379;0.292072952
4380;0.340751797
4381;0.292072952
4382;0.243394136
4383;0.243394136
4384;0.340751797
4385;0.535467088
4386;0.778861284
4387;0.876218915
4388;0.778861284
4389;0.584145904
4390;0.438109457
4391;0.389430642
4392;0.0389430635
4393;0.0292072967
4394;0.0292072967
4395;0.0292072967
4396;0.0681503564
4397;0.194715321
4398;0.681503594
4399;1.07093418
4400;0.730182469
4401;0.438109457
4402;0.292072952
4403;0.292072952
4404;0.340751797
4405;0.292072952
4406;0.243394136
4407;0.243394136
4408;0.340751797
4409;0.535467088
4410;0.778861284
4411;0.876218915
4412;0.778861284
4413;0.584145904
4414;0.438109457
4415;0.389430642
4416;0.0670686066
4417;0.0558905043
4418;0.0447124019
4419;0.0335343033
4420;0.0558905043
4421;0.111781009
4422;0.223562017
4423;0.447124034
4424;0.838357627
4425;1.06191957
4426;0.950138569
4427;0.726576626
4428;0.558905065
4429;0.447124034
4430;0.391233563
4431;0.391233563
4432;0.503014565
4433;0.670686066
4434;0.838357627
4435;0.838357627
4436;0.782467127
4437;0.581261277
4438;0.391233563
4439;0.167671517
4440;0.0858189687
4441;0.0735591128
4442;0.0490394123
4443;0.0367795564
4444;0.0490394123
4445;0.0858189687
4446;0.183897793
4447;0.367795587
4448;0.735591173
4449;1.10338676
4450;1.16468596
4451;0.919488966
4452;0.674291909
4453;0.55169338
4454;0.490394115
4455;0.429094881
4456;0.55169338
4457;0.735591173
4458;0.919488966
4459;0.919488966
4460;0.796890438
4461;0.612992644
4462;0.41683501
4463;0.306496322
4464;0.0389430635
4465;0.0292072967
4466;0.0292072967
4467;0.0292072967
4468;0.0681503564
4469;0.194715321
4470;0.681503594
4471;1.07093418
4472;0.730182469
4473;0.438109457
4474;0.292072952
4475;0.292072952
4476;0.340751797
4477;0.292072952
4478;0.243394136
4479;0.243394136
4480;0.340751797
4481;0.535467088
4482;0.778861284
4483;0.876218915
4484;0.778861284
4485;0.584145904
4486;0.438109457
4487;0.389430642
4488;0.0389430635
4489;0.0292072967
4490;0.0292072967
4491;0.0292072967
4492;0.0681503564
4493;0.194715321
4494;0.681503594
4495;1.07093418
4496;0.730182469
4497;0.438109457
4498;0.292072952
4499;0.292072952
4500;0.340751797
4501;0.292072952
4502;0.243394136
4503;0.243394136
4504;0.340751797
4505;0.535467088
4506;0.778861284
4507;0.876218915
4508;0.778861284
4509;0.584145904
4510;0.438109457
4511;0.389430642
4512;0.0389430635
4513;0.0292072967
4514;0.0292072967
4515;0.0292072967
4516;0.0681503564
4517;0.194715321
4518;0.681503594
4519;1.07093418
4520;0.730182469
4521;0.438109457
4522;0.292072952
4523;0.292072952
4524;0.340751797
4525;0.292072952
4526;0.243394136
4527;0.243394136
4528;0.340751797
4529;0.535467088
4530;0.778861284
4531;0.876218915
4532;0.778861284
4533;0.584145904
4534;0.438109457
4535;0.389430642
4536;0.0389430635
4537;0.0292072967
4538;0.0292072967
4539;0.0292072967
4540;0.0681503564
4541;0.194715321
4542;0.681503594
4543;1.07093418
4544;0.730182469
4545;0.438109457
4546;0.292072952
4547;0.292072952
4548;0.340751797
4549;0.292072952
4550;0.243394136
4551;0.243394136
4552;0.340751797
4553;0.535467088
4554;0.778861284
4555;0.876218915
4556;0.778861284
4557;0.584145904
4558;0.438109457
4559;0.389430642
4560;0.0389430635
4561;0.0292072967
4562;0.0292072967
4563;0.0292072967
4564;0.0681503564
4565;0.194715321
4566;0.681503594
4567;1.07093418
4568;0.730182469
4569;0.438109457
4570;0.292072952
4571;0.292072952
4572;0.340751797
4573;0.292072952
4574;0.243394136
4575;0.243394136
4576;0.340751797
4577;0.535467088
4578;0.778861284
4579;0.876218915
4580;0.778861284
4581;0.584145904
4582;0.438109457
4583;0.389430642
4584;0.0670686066
4585;0.0558905043
4586;0.0447124019
4587;0.0335343033
4588;0.0558905043
4589;0.111781009
4590;0.223562017
4591;0.447124034
4592;0.838357627
4593;1.06191957
4594;0.950138569
4595;0.726576626
4596;0.558905065
4597;0.447124034
4598;0.391233563
4599;0.391233563
4600;0.503014565
4601;0.670686066
4602;0.838357627
4603;0.838357627
4604;0.782467127
4605;0.581261277
4606;0.391233563
4607;0.167671517
4608;0.0858189687
4609;0.0735591128
4610;0.0490394123
4611;0.0367795564
4612;0.0490394123
4613;0.0858189687
4614;0.183897793
4615;0.367795587
4616;0.735591173
4617;1.10338676
4618;1.16468596
4619;0.919488966
4620;0.674291909
4621;0.55169338
4622;0.490394115
4623;0.429094881
4624;0.55169338
4625;0.735591173
4626;0.919488966
4627;0.919488966
4628;0.796890438
4629;0.612992644
4630;0.41683501
4631;0.306496322
4632;0.0389430635
4633;0.0292072967
4634;0.0292072967
4635;0.0292072967
4636;0.0681503564
4637;0.194715321
4638;0.681503594
4639;1.07093418
4640;0.730182469
4641;0.438109457
4642;0.292072952
4643;0.292072952
4644;0.340751797
4645;0.292072952
4646;0.243394136
4647;0.243394136
4648;0.340751797
4649;0.535467088
4650;0.778861284
4651;0.876218915
4652;0.778861284
4653;0.584145904
4654;0.438109457
4655;0.389430642
4656;0.0389430635
4657;0.0292072967
4658;0.0292072967
4659;0.0292072967
4660;0.0681503564
4661;0.194715321
4662;0.681503594
4663;1.07093418
4664;0.730182469
4665;0.438109457
4666;0.292072952
4667;0.292072952
4668;0.340751797
4669;0.292072952
4670;0.243394136
4671;0.243394136
4672;0.340751797
4673;0.535467088
4674;0.778861284
4675;0.876218915
4676;0.778861284
