Index;Wert
3226;2.85117412
3227;2.50928855
3228;2.27672791
3229;2.11662054
3230;2.00983524
3231;1.90045071
3232;1.98740578
3233;2.36580896
3234;3.4330399
3235;4.39369488
3236;4.36565971
3237;4.22119379
3238;2.91019011
3239;1.41863024
3240;1.61035013
3241;1.60487545
3242;1.59875643
3243;1.59263754
3244;1.60487545
3245;1.88528717
3246;4.11155891
3247;4.74480009
3248;4.78800011
3249;4.77120018
3250;4.80800009
3251;4.70682049
3252;3.96978974
3253;3.57584786
3254;3.0276041
3255;2.81065845
3256;2.83714247
3257;3.41878462
3258;4.47794914
3259;4.46924162
3260;4.54661798
3261;4.75846148
3262;3.8014667
3263;1.7306459
3264;1.12056243
3265;1.0702858
3266;1.0727402
3267;1.08801556
3268;1.14628053
3269;1.30339551
3270;2.81151128
3271;4.03576088
3272;4.01786995
3273;4.16835499
3274;3.55965972
3275;2.96884656
3276;2.49285412
3277;2.31953096
3278;2.20457363
3279;2.10131574
3280;2.12181926
3281;2.28145695
3282;2.82394147
3283;2.87872553
3284;2.75119543
3285;2.70849299
3286;2.10157967
3287;1.1318953
3288;0.587809384
3289;0.591926932
3290;0.597337604
3291;0.603516221
3292;0.625282526
3293;0.782574236
3294;1.7571311
3295;2.34128642
3296;2.27026939
3297;1.9702816
3298;1.52802157
3299;1.2868191
3300;1.10038388
3301;1.00204229
3302;0.877687931
3303;0.840625286
3304;0.894218385
3305;1.08293927
3306;1.5706656
3307;1.77339661
3308;1.67770433
3309;1.63874948
3310;1.20701778
3311;0.684669673
3312;0.283594996
3313;0.27812776
3314;0.294907987
3315;0.301707923
3316;0.336672664
3317;0.426080793
3318;0.919849634
3319;1.24902844
3320;0.952022552
3321;0.783809066
3322;0.623605669
3323;0.565675557
3324;0.53207171
3325;0.519986868
3326;0.497009993
3327;0.491564065
3328;0.526625752
3329;0.613087118
3330;0.776984811
3331;0.812046528
3332;0.749755025
3333;0.669444323
3334;0.527984738
3335;0.384686559
3336;0.202528909
3337;0.19694975
3338;0.19989273
3339;0.207365945
3340;0.255399197
3341;0.338944495
3342;0.718570173
3343;0.942902088
3344;0.705421209
3345;0.556458354
3346;0.448544025
3347;0.409940898
3348;0.408080459
3349;0.393781483
3350;0.373018742
3351;0.369786859
3352;0.404848576
3353;0.484667659
3354;0.617568254
3355;0.680755973
3356;0.634820461
3357;0.524821639
3358;0.429893434
3359;0.333267748
3360;0.174123839
3361;0.175553441
3362;0.187121511
3363;0.192140311
3364;0.208256528
3365;0.266640902
3366;0.554008543
3367;0.754672348
3368;0.608690679
3369;0.479401201
3370;0.38431716
3371;0.359573305
3372;0.359102577
3373;0.33257091
3374;0.303039014
3375;0.297038496
3376;0.335100472
3377;0.423225462
3378;0.567884743
3379;0.632436275
3380;0.599609792
3381;0.526866198
3382;0.412895352
3383;0.32459408
3384;0.200263619
3385;0.198173955
3386;0.200113386
3387;0.200887874
3388;0.21923402
3389;0.285075247
3390;0.598112822
3391;0.816575408
3392;0.681911945
3393;0.539129674
3394;0.443043172
3395;0.414074272
3396;0.401255667
3397;0.370681286
3398;0.32845217
3399;0.321077943
3400;0.359826773
3401;0.452072829
3402;0.6097821
3403;0.670653582
3404;0.633195281
3405;0.561657548
3406;0.436075628
3407;0.328266919
3408;0.166363552
3409;0.16421257
3410;0.163121179
3411;0.161323488
3412;0.173952758
3413;0.206564724
3414;0.307702273
3415;0.415977627
3416;0.544422805
3417;0.629407763
3418;0.554112852
3419;0.451565564
3420;0.380918324
3421;0.335530758
3422;0.30856061
3423;0.305139542
3424;0.347106099
3425;0.417753339
3426;0.510637403
3427;0.522611082
3428;0.497351497
3429;0.423180103
3430;0.324633002
3431;0.203529
3432;0.142796874
3433;0.138482615
3434;0.1319305
3435;0.129365563
3436;0.134066403
3437;0.152271539
3438;0.193635046
3439;0.257350683
3440;0.389801592
3441;0.52581799
3442;0.523816943
3443;0.435513377
3444;0.347209811
3445;0.303058028
3446;0.280982137
3447;0.258906245
3448;0.303058028
3449;0.369285703
3450;0.435513377
3451;0.435513377
3452;0.391361594
3453;0.32513392
3454;0.254491061
3455;0.218608886
3456;0.133858696
3457;0.132249132
3458;0.132249132
3459;0.134680867
3460;0.15424256
3461;0.210766941
3462;0.43500492
3463;0.606350243
3464;0.445166647
3465;0.321702451
3466;0.251568675
3467;0.241783679
3468;0.256196201
3469;0.239185065
3470;0.221134484
3471;0.220614761
3472;0.255676478
3473;0.32735908
3474;0.422289491
3475;0.457351208
3476;0.419690847
3477;0.359990835
3478;0.302501529
3479;0.276110798
3480;0.200624093
3481;0.196438253
3482;0.19961229
3483;0.203509539
3484;0.228155494
3485;0.298697352
3486;0.636167943
3487;0.882766366
3488;0.690806746
3489;0.548988044
3490;0.445298135
3491;0.403115153
3492;0.396932781
3493;0.382434726
3494;0.361871064
3495;0.35883823
3496;0.393899947
3497;0.473121822
3498;0.603235602
3499;0.638297319
3500;0.588071465
3501;0.53277266
3502;0.431497335
3503;0.350035906
3504;0.243079722
3505;0.242564112
3506;0.243855163
3507;0.245391726
3508;0.271950036
3509;0.365491748
3510;0.797817647
3511;1.0337522
3512;0.804453015
3513;0.647056401
3514;0.537601352
3515;0.481449544
3516;0.460221499
3517;0.426795393
3518;0.388070852
3519;0.37747401
3520;0.417834133
3521;0.519748092
3522;0.708072424
3523;0.780223012
3524;0.742354929
3525;0.690168858
3526;0.515773475
3527;0.35888195
3528;0.207874909
3529;0.203850701
3530;0.207847774
3531;0.213322312
3532;0.24293375
3533;0.320713937
3534;0.714543402
3535;0.959326148
3536;0.726654112
3537;0.60039705
3538;0.482244492
3539;0.441414446
3540;0.436508238
3541;0.422716886
3542;0.401446521
3543;0.397707045
3544;0.432768762
3545;0.514110684
3546;0.654118121
3547;0.689179838
3548;0.635420561
3549;0.568591356
3550;0.462242961
3551;0.346984386
3552;0.178677857
3553;0.174433947
3554;0.178779274
3555;0.181634158
3556;0.202021718
3557;0.267221183
3558;0.565629721
3559;0.769959986
3560;0.579920828
3561;0.461685717
3562;0.367023051
3563;0.345178008
3564;0.349584818
3565;0.334241271
3566;0.314523101
3567;0.312335759
3568;0.347397476
3569;0.424082905
3570;0.542359948
3571;0.577421665
3572;0.531423271
3573;0.458009899
3574;0.384168923
3575;0.312131077
3576;0.18332836
3577;0.183848917
3578;0.184511825
3579;0.182117909
3580;0.196144372
3581;0.232368022
3582;0.35224241
3583;0.466412514
3584;0.581258357
3585;0.640447497
3586;0.575131297
3587;0.478828728
3588;0.404909909
3589;0.357886523
3590;0.328735352
3591;0.324223757
3592;0.366735578
3593;0.440654397
3594;0.543898463
3595;0.559688985
3596;0.532793641
3597;0.463690013
3598;0.35820061
3599;0.216772333
3600;0.197654575
3601;0.200535804
3602;0.198332846
3603;0.197012663
3604;0.204198852
3605;0.232964665
3606;0.373116612
3607;0.481432378
3608;0.59074378
3609;0.717992902
3610;0.693361938
3611;0.584237099
3612;0.47808665
3613;0.425011456
3614;0.391037643
3615;0.36301285
3616;0.410139084
3617;0.494213581
3618;0.616956294
3619;0.642682314
3620;0.599694729
3621;0.538307488
3622;0.403637528
3623;0.283200264
3624;0.745752215
3625;0.756382942
3626;0.771253169
3627;0.786484361
3628;0.817320526
3629;1.00451756
3630;2.28861618
3631;3.10672355
3632;3.27663732
3633;3.23701763
3634;2.63956189
3635;2.36591077
3636;2.11831164
3637;1.97352314
3638;1.77489078
3639;1.68417633
3640;1.72697949
3641;2.02708411
3642;2.87598753
3643;3.19698977
3644;3.05642533
3645;3.00695038
3646;2.1273284
3647;1.08507633
3648;0.757436693
3649;0.76082164
3650;0.767255664
3651;0.776005566
3652;0.803240538
3653;0.985715985
3654;2.21795368
3655;2.95863962
3656;2.95470715
3657;2.78946686
3658;2.41157317
3659;2.10289335
3660;1.85361516
3661;1.60981512
3662;1.38314295
3663;1.27009344
3664;1.33280838
3665;1.58021832
3666;2.24743414
3667;2.52763343
3668;2.44817042
3669;2.38876557
3670;1.7055217
3671;0.895330787
3672;1.11724496
3673;1.14705276
3674;1.16629314
3675;1.18489981
3676;1.22672522
3677;1.49114418
3678;3.37717891
3679;4.43277502
3680;4.45007515
3681;4.33588314
3682;3.82452703
3683;3.35114503
3684;2.96717167
3685;2.661448
3686;2.38306737
3687;2.28726673
3688;2.37854719
3689;2.74839211
3690;3.80174017
3691;4.12770844
3692;4.0506053
3693;4.31760597
3694;3.00249004
3695;1.4462508
3696;0.609881163
3697;0.582877994
3698;0.585498691
3699;0.585498691
3700;0.620173097
3701;0.747195005
3702;1.67977536
3703;2.2974844
3704;2.07344437
3705;1.80659938
3706;1.45052648
3707;1.24903238
3708;1.13362277
3709;1.10643172
3710;1.07369626
3711;1.04437852
3712;1.0727495
3713;1.17952728
3714;1.48214555
3715;1.53861213
3716;1.4337858
3717;1.36221075
3718;1.0687449
3719;0.658797503
3720;0.369231969
3721;0.378726542
3722;0.391218066
3723;0.399766952
3724;0.432157695
3725;0.532007575
3726;1.15949821
3727;1.56044579
3728;1.22876668
3729;1.04298067
3730;0.840430617
3731;0.761894822
3732;0.703747153
3733;0.68571943
3734;0.661066115
3735;0.652567863
3736;0.684877932
3737;0.774993002
3738;0.974744499
3739;1.00705457
3740;0.951278567
3741;0.897893667
3742;0.700842619
3743;0.473973215
3744;0.280352652
3745;0.285612822
3746;0.295246065
3747;0.295791924
3748;0.321141303
3749;0.377791047
3750;0.682052016
3751;0.922755122
3752;0.947061956
3753;0.945712328
3754;0.81455636
3755;0.673213184
3756;0.585854888
3757;0.554043651
3758;0.53020972
3759;0.524924219
3760;0.562021017
3761;0.633522689
3762;0.763165176
3763;0.763165176
3764;0.71818918
3765;0.653220773
3766;0.509453356
3767;0.299991965
3768;0.250100136
3769;0.250403523
3770;0.248212799
3771;0.254130185
3772;0.269998103
3773;0.30964765
3774;0.541241884
3775;0.694770455
3776;0.770526707
3777;0.86130178
3778;0.791718721
3779;0.671722174
3780;0.564975262
3781;0.528517365
3782;0.503945112
3783;0.479372829
3784;0.520059586
3785;0.593776464
3786;0.714011014
3787;0.714011014
3788;0.652179778
3789;0.587172866
3790;0.465999365
3791;0.323570907
3792;0.189131647
3793;0.184732184
3794;0.189832151
3795;0.195037127
3796;0.218744606
3797;0.289762914
3798;0.608764172
3799;0.781112552
3800;0.590429246
3801;0.459217548
3802;0.372055411
3803;0.352541476
3804;0.354061067
3805;0.340345263
3806;0.321750998
3807;0.319311738
3808;0.351621836
3809;0.423559725
3810;0.538484335
3811;0.570794463
3812;0.526288152
3813;0.456789494
3814;0.375179708
3815;0.303241909
3816;0.197020233
3817;0.201064914
3818;0.206708416
3819;0.208639696
3820;0.218180656
3821;0.275592923
3822;0.575235903
3823;0.789972305
3824;0.639988422
3825;0.53429544
3826;0.453535557
3827;0.423933327
3828;0.415612519
3829;0.37666595
3830;0.334616721
3831;0.325371265
3832;0.36168766
3833;0.450345755
3834;0.607240975
3835;0.667595267
3836;0.63360405
3837;0.585453033
3838;0.448227942
3839;0.336160421
3840;0.475863308
3841;0.482644767
3842;0.489592493
3843;0.495511293
3844;0.517309487
3845;0.637378573
3846;1.3902843
3847;1.79784191
3848;1.71021724
3849;1.58315718
3850;1.37432814
3851;1.21320117
3852;1.09453022
3853;1.00219035
3854;0.907873273
3855;0.861729383
3856;0.930903614
3857;1.13351274
3858;1.62697256
3859;1.80541277
3860;1.71724951
3861;1.65202248
3862;1.17244864
3863;0.645174026
3864;0.42129463
3865;0.421536684
3866;0.421928316
3867;0.422713786
3868;0.44041118
3869;0.544589341
3870;1.18543935
3871;1.56421614
3872;1.47553742
3873;1.36852682
3874;1.17994761
3875;1.04799521
3876;0.942440271
3877;0.864355505
3878;0.767934263
3879;0.726697505
3880;0.770842433
3881;0.915928602
3882;1.28116786
3883;1.42903924
3884;1.36964214
3885;1.28625298
3886;0.946033716
3887;0.573324203
3888;0.262562215
3889;0.268751651
3890;0.276812375
3891;0.281221449
3892;0.302521527
3893;0.385170549
3894;0.80908668
3895;0.989986122
3896;0.825019717
3897;0.684396446
3898;0.565208077
3899;0.499285161
3900;0.475404531
3901;0.441662371
3902;0.402057886
3903;0.390333116
3904;0.42850557
3905;0.528299928
3906;0.720460176
3907;0.793806911
3908;0.743909657
3909;0.673427105
3910;0.501852214
3911;0.345687866
3912;0.158391237
3913;0.16193524
3914;0.1627433
3915;0.161310434
3916;0.171476841
3917;0.197928429
3918;0.278520167
3919;0.374218255
3920;0.479357719
3921;0.531302154
3922;0.481511652
3923;0.400253773
3924;0.339310348
3925;0.303096652
3926;0.28366521
3927;0.282782167
3928;0.319878936
3929;0.378173232
3930;0.446180969
3931;0.446180969
3932;0.423217356
3933;0.354677111
3934;0.275717825
3935;0.189417571
3936;0.31295085
3937;0.32158953
3938;0.3213723
3939;0.323213965
3940;0.339249969
3941;0.400414407
3942;0.751390457
3943;0.963050604
3944;1.10430026
3945;1.23633587
3946;1.15797043
3947;0.966426134
3948;0.780907154
3949;0.682663023
3950;0.624191642
3951;0.581795096
3952;0.628041863
3953;0.745563924
3954;0.974565685
3955;1.03676045
3956;0.979658842
3957;0.922769308
3958;0.67861408
3959;0.407100499
3960;0.239346474
3961;0.236656189
3962;0.242317453
3963;0.247378707
3964;0.279709518
3965;0.362006992
3966;0.767694771
3967;0.993443131
3968;0.777641535
3969;0.646732211
3970;0.53066957
3971;0.475712001
3972;0.465312123
3973;0.453582883
3974;0.433002055
3975;0.428576231
3976;0.4608863
3977;0.538783967
3978;0.6815207
3979;0.713830829
3980;0.659391642
3981;0.596755624
3982;0.483222544
3983;0.351427406
3984;0.155912623
3985;0.153205171
3986;0.155671805
3987;0.15769352
3988;0.174974933
3989;0.222064152
3990;0.450531423
3991;0.633271694
3992;0.480934471
3993;0.363711685
3994;0.287045538
3995;0.273633897
3996;0.282789558
3997;0.267801076
3998;0.25047946
3999;0.249312907
4000;0.281623006
4001;0.349742889
4002;0.446850032
4003;0.47916013
4004;0.44101721
4005;0.374063879
4006;0.305726886
4007;0.272927701
4008;0.124333702
4009;0.123457283
4010;0.124915995
4011;0.122966945
4012;0.140241161
4013;0.191296309
4014;0.376859725
4015;0.497490525
4016;0.351323336
4017;0.249770403
4018;0.20130527
4019;0.20130527
4020;0.217460304
4021;0.20130527
4022;0.185150236
4023;0.185150236
4024;0.217460304
4025;0.282080501
4026;0.362855703
4027;0.395165801
4028;0.362855703
4029;0.298235536
4030;0.249770403
4031;0.233615369
4032;0.117299035
4033;0.114068031
4034;0.114068031
4035;0.114068031
4036;0.129723072
4037;0.170611501
4038;0.330545604
4039;0.461486191
4040;0.346700668
4041;0.249770403
4042;0.20130527
4043;0.20130527
4044;0.217460304
4045;0.20130527
4046;0.185150236
4047;0.185150236
4048;0.217460304
4049;0.282080501
4050;0.362855703
4051;0.395165801
4052;0.362855703
4053;0.298235536
4054;0.249770403
4055;0.233615369
4056;0.117299035
4057;0.114068031
4058;0.114068031
4059;0.114068031
4060;0.126992062
4061;0.168995172
4062;0.330545604
4063;0.459785968
4064;0.346700668
4065;0.249770403
4066;0.20130527
4067;0.20130527
4068;0.217460304
4069;0.20130527
4070;0.185150236
4071;0.185150236
4072;0.217460304
4073;0.282080501
4074;0.362855703
4075;0.395165801
4076;0.362855703
4077;0.298235536
4078;0.249770403
4079;0.233615369
4080;0.126633063
4081;0.122923389
4082;0.119213708
4083;0.115504026
4084;0.122923389
4085;0.141919941
4086;0.182654232
4087;0.252762079
4088;0.382600754
4089;0.456794292
4090;0.419697523
4091;0.345503986
4092;0.289858848
4093;0.252762079
4094;0.23421371
4095;0.23421371
4096;0.271310449
4097;0.326955616
4098;0.382600754
4099;0.382600754
4100;0.364052385
4101;0.297278196
4102;0.23421371
4103;0.160951972
4104;0.140236616
4105;0.138363272
4106;0.130246848
4107;0.126105309
4108;0.131554917
4109;0.145616338
4110;0.182185411
4111;0.245493382
4112;0.367856532
4113;0.495459348
4114;0.50594455
4115;0.411692649
4116;0.328152269
4117;0.287465513
4118;0.26712212
4119;0.246778727
4120;0.287465513
4121;0.348495662
4122;0.409525841
4123;0.409525841
4124;0.368839055
4125;0.314766914
4126;0.254356921
4127;0.217541501
4128;0.158819139
4129;0.158578932
4130;0.157234669
4131;0.159487963
4132;0.177532941
4133;0.231640175
4134;0.462287843
4135;0.629701734
4136;0.50439167
4137;0.392268747
4138;0.327043056
4139;0.307005465
4140;0.304843992
4141;0.279367089
4142;0.25559628
4143;0.251788378
4144;0.286002398
4145;0.362046301
4146;0.478996515
4147;0.524634242
4148;0.48661229
4149;0.420088172
4150;0.347650349
4151;0.282768995
4152;0.210119158
4153;0.202599183
4154;0.204530865
4155;0.207144856
4156;0.227165639
4157;0.284930348
4158;0.590860426
4159;0.830191374
4160;0.705692768
4161;0.608571231
4162;0.501967728
4163;0.467279524
4164;0.459675372
4165;0.44097513
4166;0.419970691
4167;0.412747324
4168;0.443373233
4169;0.526596487
4170;0.667587519
4171;0.706722498
4172;0.658352196
4173;0.590119243
4174;0.475415975
4175;0.364550769
4176;0.485092133
4177;0.492557049
4178;0.500305116
4179;0.510632515
4180;0.517566562
4181;0.631449282
4182;1.38047171
4183;1.82558966
4184;1.74944139
4185;1.56770241
4186;1.38028359
4187;1.24656057
4188;1.11952472
4189;0.998041928
4190;0.875578582
4191;0.838814139
4192;0.891301394
4193;1.06980491
4194;1.50432992
4195;1.70791066
4196;1.66675222
4197;1.62143135
4198;1.16688061
4199;0.648240209
4200;0.595004201
4201;0.599060476
4202;0.61115092
4203;0.618805408
4204;0.634574056
4205;0.785044134
4206;1.76585472
4207;2.30425811
4208;2.20133209
4209;2.04527593
4210;1.7515142
4211;1.51328814
4212;1.34982347
4213;1.22372258
4214;1.08870304
4215;1.04061866
4216;1.10693216
4217;1.37301803
4218;1.94493115
4219;2.15059638
4220;2.06897044
4221;2.07961988
4222;1.47392404
4223;0.778568387
4224;0.585268676
4225;0.59289664
4226;0.61127156
4227;0.6129601
4228;0.641887367
4229;0.798784733
4230;1.77367902
4231;2.29631829
4232;2.20591307
4233;1.95699143
4234;1.66251242
4235;1.46034098
4236;1.30112505
4237;1.18787467
4238;1.07879865
4239;1.02570009
4240;1.06428933
4241;1.27185559
4242;1.78991151
4243;2.00126052
4244;1.92453611
4245;1.89993954
4246;1.3507849
4247;0.720453918
4248;0.784175158
4249;0.821363628
4250;0.827250063
4251;0.840683937
4252;0.8430022
4253;0.99651134
4254;2.10853624
4255;2.6498313
4256;2.7529459
4257;2.6832788
4258;2.35742974
4259;2.01117563
4260;1.73704398
4261;1.58543062
4262;1.42750823
4263;1.39996755
4264;1.49884474
4265;1.75218177
4266;2.41658473
4267;2.60466027
4268;2.51842976
4269;2.5555048
4270;1.82829452
4271;0.881540179
4272;0.630928159
4273;0.639059842
4274;0.642530262
4275;0.647369862
4276;0.660194337
4277;0.769096851
4278;1.56406915
4279;1.949965
4280;2.07601762
4281;2.05551243
4282;1.84784245
4283;1.55590773
4284;1.32656884
4285;1.1996274
4286;1.06611514
4287;0.987676203
4288;1.05083585
4289;1.23982322
4290;1.69870508
4291;1.84403288
4292;1.7558732
4293;1.70135307
4294;1.21151674
4295;0.673353195
4296;0.670423388
4297;0.676948726
4298;0.692385554
4299;0.697531581
4300;0.709806919
4301;0.837567568
4302;1.83495259
4303;2.39913249
4304;2.37989235
4305;2.21431851
4306;1.92004776
4307;1.70269668
4308;1.53866792
4309;1.41753089
4310;1.2789855
4311;1.22165298
4312;1.27821112
4313;1.50191808
4314;2.0604291
4315;2.25782561
4316;2.15199947
4317;2.13576484
4318;1.52545595
4319;0.802864075
4320;0.446829259
4321;0.447756231
4322;0.463989943
4323;0.481774658
4324;0.505502045
4325;0.6297189
4326;1.38963914
4327;1.80001616
4328;1.57914686
4329;1.4162674
4330;1.19492793
4331;1.04205227
4332;0.939666927
4333;0.86519748
4334;0.784466088
4335;0.752626657
4336;0.802651346
4337;0.96638
4338;1.3876524
4339;1.55405247
4340;1.48590004
4341;1.41378057
4342;1.01652789
4343;0.578287482
4344;0.243731707
4345;0.238314733
4346;0.241142064
4347;0.244114429
4348;0.265167117
4349;0.327648282
4350;0.68371731
4351;0.983893871
4352;0.881620407
4353;0.796434999
4354;0.520545602
4355;0.466510564
4356;0.449385613
4357;0.4411349
4358;0.423765182
4359;0.419205666
4360;0.444826096
4361;0.509745479
4362;0.637629926
4363;0.663250327
4364;0.614832342
4365;0.554472387
4366;0.454294026
4367;0.317016244
4368;0.135490298
4369;0.13748017
4370;0.141573057
4371;0.143625453
4372;0.159608632
4373;0.203308433
4374;0.38292402
4375;0.506796718
4376;0.368924975
4377;0.277759373
4378;0.227021247
4379;0.221788764
4380;0.230674639
4381;0.218518466
4382;0.205054194
4383;0.204400152
4384;0.230020583
4385;0.283223629
4386;0.356431544
4387;0.382051975
4388;0.353161246
4389;0.300612241
4390;0.25040856
4391;0.221363366
4392;0.14984341
4393;0.14879778
4394;0.150373414
4395;0.151442528
4396;0.162535891
4397;0.205347449
4398;0.395684063
4399;0.531956553
4400;0.44121325
4401;0.362098575
4402;0.310514152
4403;0.293186903
4404;0.296847999
4405;0.277051926
4406;0.255164474
4407;0.247340307
4408;0.278646231
4409;0.340695977
4410;0.445194811
4411;0.48685649
4412;0.460163414
4413;0.406285256
4414;0.32206881
4415;0.261663139
4416;0.218527198
4417;0.215996385
4418;0.213141128
4419;0.210580677
4420;0.217881739
4421;0.251259446
4422;0.416903853
4423;0.545831561
4424;0.659178555
4425;0.715053499
4426;0.646694541
4427;0.538262725
4428;0.453299493
4429;0.411203444
4430;0.377063841
4431;0.376205206
4432;0.411863953
4433;0.48268643
4434;0.607703567
4435;0.637271881
4436;0.61461246
4437;0.569204509
4438;0.427065164
4439;0.245271653
4440;0.18780899
4441;0.187509239
4442;0.182126477
4443;0.179095685
4444;0.188624054
4445;0.209514961
4446;0.320276022
4447;0.425823927
4448;0.500256956
4449;0.601058006
4450;0.57126677
4451;0.478424191
4452;0.401117146
4453;0.370984614
4454;0.352722973
4455;0.334461331
4456;0.366724104
4457;0.421509027
4458;0.499726713
4459;0.499726713
4460;0.45681268
4461;0.404157996
4462;0.319917887
4463;0.240770698
4464;0.120655969
4465;0.118286744
4466;0.121043861
4467;0.124040864
4468;0.138697505
4469;0.179684073
4470;0.333476216
4471;0.438208193
4472;0.31300208
4473;0.222833544
4474;0.181236297
4475;0.181236297
4476;0.194046527
4477;0.181236297
4478;0.168426096
4479;0.168426096
4480;0.194046527
4481;0.245287389
4482;0.30933851
4483;0.334958911
4484;0.30933851
4485;0.258097619
4486;0.219666958
4487;0.20872429
4488;0.118296593
4489;0.118286744
4490;0.118286744
4491;0.119314179
4492;0.132490128
4493;0.171353325
4494;0.316724032
4495;0.419063151
4496;0.309477448
4497;0.219666958
4498;0.181236297
4499;0.181236297
4500;0.194046527
4501;0.181236297
4502;0.168426096
4503;0.168426096
4504;0.194046527
4505;0.245287389
4506;0.30933851
4507;0.334958911
4508;0.30933851
4509;0.258097619
4510;0.219666958
4511;0.206856757
4512;0.116399802
4513;0.116284072
4514;0.118286744
4515;0.118286744
4516;0.129499957
4517;0.167613477
4518;0.311327904
4519;0.417275846
4520;0.31187585
4521;0.220072359
4522;0.181236297
4523;0.181236297
4524;0.194046527
4525;0.181236297
4526;0.168426096
4527;0.168426096
4528;0.194046527
4529;0.245287389
4530;0.30933851
4531;0.334958911
4532;0.30933851
4533;0.258097619
4534;0.219666958
4535;0.206856757
4536;0.115873381
4537;0.115245543
4538;0.116826415
4539;0.118286744
4540;0.129104257
4541;0.165920407
4542;0.30472827
4543;0.410850823
4544;0.309392512
4545;0.219666958
4546;0.181236297
4547;0.181236297
4548;0.194046527
4549;0.181236297
4550;0.168426096
4551;0.168426096
4552;0.194046527
4553;0.245287389
4554;0.30933851
4555;0.334958911
4556;0.30933851
4557;0.258097619
4558;0.219666958
4559;0.207621664
4560;0.118296593
4561;0.118286744
4562;0.118286744
4563;0.120223679
4564;0.130335212
4565;0.164261192
4566;0.29948017
4567;0.407655329
4568;0.304131567
4569;0.219666958
4570;0.181236297
4571;0.181236297
4572;0.194046527
4573;0.181236297
4574;0.168426096
4575;0.168426096
4576;0.194046527
4577;0.245287389
4578;0.30933851
4579;0.334958911
4580;0.30933851
4581;0.258097619
4582;0.219666958
4583;0.206856757
4584;0.135327652
4585;0.135933042
4586;0.135320112
4587;0.13258338
4588;0.141934067
4589;0.163937598
4590;0.220949233
4591;0.298884958
4592;0.414203227
4593;0.4694947
4594;0.418632418
4595;0.349431008
4596;0.29259333
4597;0.253990948
4598;0.233571991
4599;0.232153565
4600;0.262278825
4601;0.310658187
4602;0.368257284
4603;0.373221755
4604;0.356386095
4605;0.314479589
4606;0.251039863
4607;0.172816277
4608;0.214189559
4609;0.215050504
4610;0.21285218
4611;0.21241039
4612;0.223873332
4613;0.251844406
4614;0.422036886
4615;0.553254664
4616;0.613496304
4617;0.692094862
4618;0.657673001
4619;0.547379673
4620;0.460016847
4621;0.430936098
4622;0.411622703
4623;0.392309308
4624;0.424572051
4625;0.482512236
4626;0.575454593
4627;0.575454593
4628;0.527281702
4629;0.47252357
4630;0.380656302
4631;0.270713061
4632;0.157720536
4633;0.158527106
4634;0.160504475
4635;0.159969121
4636;0.171448171
4637;0.213859141
4638;0.415170699
4639;0.573751628
4640;0.439422786
4641;0.341761589
4642;0.274945378
4643;0.264235973
4644;0.26901412
4645;0.25754258
4646;0.243393674
4647;0.242055014
4648;0.267675459
4649;0.322932363
4650;0.405724943
4651;0.431345344
4652;0.39903152
4653;0.345113277
4654;0.286430687
4655;0.247512519
4656;0.120991126
4657;0.12177074
4658;0.118286744
4659;0.118286744
4660;0.133402795
4661;0.174436674
4662;0.322503328
4663;0.433804065
4664;0.316430062
4665;0.227634147
4666;0.181236297
4667;0.181236297
4668;0.194046527
4669;0.181236297
4670;0.168426096
4671;0.168426096
4672;0.194046527
4673;0.245287389
4674;0.30933851
4675;0.334958911
4676;0.30933851
4677;0.258097619
4678;0.219666958
4679;0.209224284
4680;0.119105294
4681;0.118286744
4682;0.118286744
4683;0.120975077
4684;0.135266393
4685;0.175837144
4686;0.32318005
4687;0.431381285
4688;0.31300208
4689;0.229764506
4690;0.182484895
4691;0.181236297
4692;0.194046527
4693;0.181236297
4694;0.168426096
4695;0.168426096
4696;0.194046527
4697;0.245287389
4698;0.30933851
4699;0.334958911
4700;0.30933851
4701;0.258097619
4702;0.224995822
4703;0.212504908
4704;0.114623174
4705;0.114717752
4706;0.118947566
4707;0.124585226
4708;0.139698029
4709;0.18023172
4710;0.333064139
4711;0.43978399
4712;0.31300208
4713;0.219666958
4714;0.181236297
4715;0.181236297
4716;0.194046527
4717;0.181236297
4718;0.168426096
4719;0.168426096
4720;0.194046527
4721;0.245287389
4722;0.30933851
4723;0.334958911
4724;0.30933851
4725;0.258097619
4726;0.219666958
4727;0.208835185
4728;0.120223038
4729;0.118286744
4730;0.118286744
4731;0.118286744
4732;0.129104257
4733;0.164261192
4734;0.304642141
4735;0.417988956
4736;0.310672045
4737;0.219666958
4738;0.181236297
4739;0.181236297
4740;0.194046527
4741;0.181236297
4742;0.168426096
4743;0.168426096
4744;0.194046527
4745;0.245287389
4746;0.30933851
4747;0.334958911
4748;0.30933851
4749;0.258097619
4750;0.219666958
4751;0.206856757
4752;0.122024633
4753;0.119083032
4754;0.117941588
4755;0.11791648
4756;0.125698745
4757;0.143051773
4758;0.176289648
4759;0.234374732
4760;0.324995428
4761;0.383827507
4762;0.354411453
4763;0.295579374
4764;0.251455277
4765;0.222039223
4766;0.20733121
4767;0.20733121
4768;0.236747265
4769;0.280871332
4770;0.324995428
4771;0.324995428
4772;0.310287416
4773;0.257338494
4774;0.20733121
4775;0.148499086
4776;0.126958936
4777;0.123732656
4778;0.117280111
4779;0.11490047
4780;0.121633306
