Index;Wert
3256;7.49451542
3257;8.7436018
3258;12.6990414
3259;14.1563082
3260;13.531765
3261;13.3235846
3262;8.95178318
3263;3.74725771
3264;2.28733754
3265;2.1784234
3266;2.1784234
3267;2.1784234
3268;2.28733754
3269;2.61408043
3270;6.09933662
3271;8.82219315
3272;8.82219315
3273;8.93110752
3274;7.62413645
3275;6.7528224
3276;6.09933662
3277;6.208251
3278;6.09933662
3279;5.99042273
3280;5.99042273
3281;6.3171649
3282;7.84196472
3283;7.84196472
3284;7.29739332
3285;7.07956505
3286;5.11910868
3287;2.39625192
3288;1.19712305
3289;1.19712305
3290;1.19712305
3291;1.19712305
3292;1.19712305
3293;1.40838003
3294;3.23927402
3295;4.22514009
3296;4.50681639
3297;4.50681639
3298;4.01388311
3299;3.52094984
3300;3.09843612
3301;2.88717914
3302;2.60550284
3303;2.46466494
3304;2.53508401
3305;2.95759797
3306;4.29555893
3307;4.7884922
3308;4.57723475
3309;4.50681639
3310;3.02801704
3311;1.267542
3312;0.434613973
3313;0.4139193
3314;0.4139193
3315;0.4139193
3316;0.434613973
3317;0.496697932
3318;1.15892673
3319;1.67629313
3320;1.67629313
3321;1.69698775
3322;1.44865203
3323;1.28309476
3324;1.15892673
3325;1.17962146
3326;1.15892673
3327;1.13823223
3328;1.13823223
3329;1.20031619
3330;1.49004126
3331;1.49004126
3332;1.38656795
3333;1.34517872
3334;0.972674966
3335;0.455308646
3336;0.257919729
3337;0.245638579
3338;0.245638579
3339;0.245638579
3340;0.257919729
3341;0.294763178
3342;0.687759936
3343;0.994788706
3344;0.994788706
3345;1.00706983
3346;0.85969609
3347;0.761446893
3348;0.687759936
3349;0.700041115
3350;0.687759936
3351;0.675478876
3352;0.675478876
3353;0.712322295
3354;0.884258449
3355;0.884258449
3356;0.822852612
3357;0.798290312
3358;0.577229679
3359;0.270200908
3360;0.193817019
3361;0.193817019
3362;0.193817019
3363;0.193817019
3364;0.193817019
3365;0.228019983
3366;0.524446011
3367;0.684059978
3368;0.729664087
3369;0.729664087
3370;0.649856985
3371;0.570050001
3372;0.501644015
3373;0.467441022
3374;0.421837002
3375;0.399035007
3376;0.410435975
3377;0.47884199
3378;0.695460975
3379;0.775268078
3380;0.741065025
3381;0.729664087
3382;0.490243018
3383;0.205217987
3384;0.238187015
3385;0.238187015
3386;0.238187015
3387;0.238187015
3388;0.238187015
3389;0.280220002
3390;0.644505978
3391;0.840659976
3392;0.896704018
3393;0.896704018
3394;0.798627019
3395;0.70054996
3396;0.616483986
3397;0.57445097
3398;0.518406987
3399;0.490384996
3400;0.504395962
3401;0.588461995
3402;0.854671001
3403;0.95274806
3404;0.910714984
3405;0.896704018
3406;0.602473021
3407;0.252197981
3408;0.110500008
3409;0.110500008
3410;0.110500008
3411;0.110500008
3412;0.110500008
3413;0.129999995
3414;0.298999995
3415;0.389999986
3416;0.416000038
3417;0.416000038
3418;0.370499998
3419;0.324999988
3420;0.286000013
3421;0.266499996
3422;0.240500003
3423;0.227500007
3424;0.233999982
3425;0.273000002
3426;0.396499991
3427;0.442000031
3428;0.422499955
3429;0.416000038
3430;0.279500008
3431;0.116999991
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0.0414764918
3457;0.0395015366
3458;0.0395015366
3459;0.0395015366
3460;0.0414764918
3461;0.0474013388
3462;0.110599786
3463;0.159973577
3464;0.159973577
3465;0.161948532
3466;0.138249114
3467;0.122449502
3468;0.110599786
3469;0.112574741
3470;0.110599786
3471;0.108624838
3472;0.108624838
3473;0.114549689
3474;0.142199025
3475;0.142199025
3476;0.132324249
3477;0.128374338
3478;0.0928252339
3479;0.0434514433
3480;0.24203369
3481;0.230508953
3482;0.230508953
3483;0.230508953
3484;0.24203369
3485;0.276607811
3486;0.645398736
3487;0.933516681
3488;0.933516681
3489;0.945041418
3490;0.806744814
3491;0.714547038
3492;0.645398736
3493;0.656923473
3494;0.645398736
3495;0.633874059
3496;0.633874059
3497;0.66844821
3498;0.829794228
3499;0.829794228
3500;0.772170663
3501;0.749121189
3502;0.541676342
3503;0.253558397
3504;0.342278004
3505;0.342278004
3506;0.342278004
3507;0.342278004
3508;0.342278004
3509;0.40267998
3510;0.926164031
3511;1.20803988
3512;1.28857601
3513;1.28857601
3514;1.14763808
3515;1.00670004
3516;0.885895967
3517;0.825493991
3518;0.744957983
3519;0.70468998
3520;0.724823952
3521;0.845627964
3522;1.22817409
3523;1.36911201
3524;1.30870998
3525;1.28857601
3526;0.865761995
3527;0.362411976
3528;0.29843089
3529;0.284220725
3530;0.284220725
3531;0.284220725
3532;0.29843089
3533;0.341061294
3534;0.795785546
3535;1.15103889
3536;1.15103889
3537;1.16524911
3538;0.994727492
3539;0.881046414
3540;0.795785546
3541;0.809995651
3542;0.795785546
3543;0.781575501
3544;0.781575501
3545;0.824205816
3546;1.02314782
3547;1.02314782
3548;0.952097058
3549;0.923676729
3550;0.667894423
3551;0.312641025
3552;0.174560308
3553;0.166248396
3554;0.166248396
3555;0.166248396
3556;0.174560308
3557;0.199495971
3558;0.465476513
3559;0.673273802
3560;0.673273802
3561;0.681585729
3562;0.581843019
3563;0.515347898
3564;0.465476513
3565;0.47378841
3566;0.465476513
3567;0.457164645
3568;0.457164645
3569;0.482100308
3570;0.598466814
3571;0.598466814
3572;0.556907356
3573;0.540283561
3574;0.390669525
3575;0.182872191
3576;0.145724013
3577;0.145724013
3578;0.145724013
3579;0.145724013
3580;0.145724013
3581;0.171440005
3582;0.394312024
3583;0.514320016
3584;0.548608005
3585;0.548608005
3586;0.488604009
3587;0.428600013
3588;0.377168
3589;0.351451993
3590;0.317164004
3591;0.300019979
3592;0.308591992
3593;0.360023975
3594;0.522892058
3595;0.582896054
3596;0.557179987
3597;0.548608005
3598;0.368596017
3599;0.154295996
3600;0.19215101
3601;0.19215101
3602;0.19215101
3603;0.19215101
3604;0.19215101
3605;0.226060003
3606;0.519937992
3607;0.678179979
3608;0.72339201
3609;0.72339201
3610;0.644271016
3611;0.565150023
3612;0.497332007
3613;0.463423014
3614;0.418211013
3615;0.395604998
3616;0.406907976
3617;0.474725991
3618;0.689483047
3619;0.76860404
3620;0.734694958
3621;0.72339201
3622;0.486029029
3623;0.203453988
3624;2.19497228
3625;2.19497228
3626;2.19497228
3627;2.19497228
3628;2.19497228
3629;2.58231974
3630;5.93933582
3631;7.74696016
3632;8.26342487
3633;8.26342487
3634;7.35961199
3635;6.45580006
3636;5.68110418
3637;5.29375648
3638;4.77729177
3639;4.51906013
3640;4.64817572
3641;5.42287207
3642;7.87607622
3643;8.77988911
3644;8.39253998
3645;8.26342487
3646;5.55198812
3647;2.32408786
3648;1.74401307
3649;1.74401307
3650;1.74401307
3651;1.74401307
3652;1.74401307
3653;2.05177999
3654;4.71909428
3655;6.15533972
3656;6.56569624
3657;6.56569624
3658;5.84757328
3659;5.12945032
3660;4.51391602
3661;4.2061491
3662;3.79579306
3663;3.59061503
3664;3.69320393
3665;4.30873775
3666;6.25792933
3667;6.97605228
3668;6.66828489
3669;6.56569624
3670;4.41132736
3671;1.84660196
3672;2.83449507
3673;2.83449507
3674;2.83449507
3675;2.83449507
3676;2.83449507
3677;3.33469987
3678;7.6698103
3679;10.0040998
3680;10.6710396
3681;10.6710396
3682;9.50389481
3683;8.33675003
3684;7.33633995
3685;6.83613539
3686;6.16919518
3687;5.83572531
3688;6.00246
3689;7.00287008
3690;10.1708345
3691;11.3379803
3692;10.8377743
3693;10.6710396
3694;7.16960526
3695;3.00123
3696;1.18569577
3697;1.12923741
3698;1.12923741
3699;1.12923741
3700;1.18569577
3701;1.35507059
3702;3.16173577
3703;4.57319307
3704;4.57319307
3705;4.62965155
3706;3.95215201
3707;3.50048566
3708;3.16173577
3709;3.21819401
3710;3.16173577
3711;3.10527778
3712;3.10527778
3713;3.27465224
3714;4.06506872
3715;4.06506872
3716;3.78277707
3717;3.66986036
3718;2.65361142
3719;1.242154
3720;0.678205788
3721;0.64591223
3722;0.64591223
3723;0.64591223
3724;0.678205788
3725;0.775086403
3726;1.80848038
3727;2.61581945
3728;2.61581945
3729;2.64811301
3730;2.26059031
3731;2.00224185
3732;1.80848038
3733;1.84077394
3734;1.80848038
3735;1.77618694
3736;1.77618694
3737;1.8730675
3738;2.32517743
3739;2.32517743
3740;2.1637094
3741;2.09912229
3742;1.51783848
3743;0.710499406
3744;0.421810299
3745;0.401725322
3746;0.401725322
3747;0.401725322
3748;0.421810299
3749;0.48206526
3750;1.12478495
3751;1.62690961
3752;1.62690961
3753;1.64699471
3754;1.40597486
3755;1.24529493
3756;1.12478495
3757;1.14486992
3758;1.12478495
3759;1.10469997
3760;1.10469997
3761;1.1649549
3762;1.44614482
3763;1.44614482
3764;1.34571981
3765;1.30554986
3766;0.944020092
3767;0.441895306
3768;0.337485492
3769;0.321415722
3770;0.321415722
3771;0.321415722
3772;0.337485492
3773;0.385694802
3774;0.899927318
3775;1.30167139
3776;1.30167139
3777;1.31774127
3778;1.12490404
3779;0.996345937
3780;0.899927318
3781;0.915997088
3782;0.899927318
3783;0.883857608
3784;0.883857608
3785;0.932066858
3786;1.15704358
3787;1.15704358
3788;1.07669473
3789;1.04455519
3790;0.755299449
3791;0.353555262
3792;0.194663435
3793;0.185394302
3794;0.185394302
3795;0.185394302
3796;0.194663435
3797;0.222470805
3798;0.519082904
3799;0.75081104
3800;0.75081104
3801;0.760080218
3802;0.64885062
3803;0.574697614
3804;0.519082904
3805;0.528351963
3806;0.519082904
3807;0.509813786
3808;0.509813786
3809;0.53762114
3810;0.667388916
3811;0.667388916
3812;0.621043265
3813;0.602505028
3814;0.435660779
3815;0.203932568
3816;0.258808017
3817;0.258808017
3818;0.258808017
3819;0.258808017
3820;0.258808017
3821;0.304479986
3822;0.700304031
3823;0.913439989
3824;0.974336088
3825;0.974336088
3826;0.86776799
3827;0.761200011
3828;0.669856012
3829;0.624184012
3830;0.563288033
3831;0.532840014
3832;0.548063993
3833;0.639407992
3834;0.928664029
3835;1.03523207
3836;0.989559948
3837;0.974336088
3838;0.654632032
3839;0.274031997
3840;1.165061
3841;1.165061
3842;1.165061
3843;1.165061
3844;1.165061
3845;1.37065995
3846;3.15251803
3847;4.11197996
3848;4.38611221
3849;4.38611221
3850;3.90638113
3851;3.42665005
3852;3.01545191
3853;2.80985308
3854;2.53572106
3855;2.39865494
3856;2.46718788
3857;2.87838602
3858;4.18051338
3859;4.66024399
3860;4.45464516
3861;4.38611221
3862;2.9469192
3863;1.23359394
3864;0.928948045
3865;0.928948045
3866;0.928948045
3867;0.928948045
3868;0.928948045
3869;1.09288001
3870;2.51362395
3871;3.27863979
3872;3.49721599
3873;3.49721599
3874;3.11470795
3875;2.73219991
3876;2.40433598
3877;2.24040413
3878;2.02182794
3879;1.91254008
3880;1.96718395
3881;2.29504776
3882;3.3332839
3883;3.71579218
3884;3.55185986
3885;3.49721599
3886;2.34969211
3887;0.983591974
3888;0.378709018
3889;0.378709018
3890;0.378709018
3891;0.378709018
3892;0.378709018
3893;0.445539981
3894;1.02474189
3895;1.33661997
3896;1.42572808
3897;1.42572808
3898;1.26978898
3899;1.11385
3900;0.980188012
3901;0.913357079
3902;0.824249029
3903;0.779695034
3904;0.801971972
3905;0.935633957
3906;1.35889697
3907;1.51483607
3908;1.44800496
3909;1.42572808
3910;0.957911015
3911;0.400985986
3912;0.0704710782
3913;0.0671155155
3914;0.0671155155
3915;0.0671155155
3916;0.0704710782
3917;0.0805377662
3918;0.187915757
3919;0.271804839
3920;0.271804839
3921;0.275160402
3922;0.23489365
3923;0.208049148
3924;0.187915757
3925;0.191271335
3926;0.187915757
3927;0.18456021
3928;0.18456021
3929;0.194626898
3930;0.241604775
3931;0.241604775
3932;0.224826947
3933;0.218115836
3934;0.157715708
3935;0.0738266483
3936;0.566066027
3937;0.566066027
3938;0.566066027
3939;0.566066027
3940;0.566066027
3941;0.665959954
3942;1.531708
3943;1.99787998
3944;2.13107204
3945;2.13107204
3946;1.89798594
3947;1.66490006
3948;1.46511197
3949;1.36521804
3950;1.23202598
3951;1.16543007
3952;1.19872785
3953;1.39851594
3954;2.031178
3955;2.26426411
3956;2.16436982
3957;2.13107204
3958;1.43181407
3959;0.599363923
3960;0.353202164
3961;0.336384058
3962;0.336384058
3963;0.336384058
3964;0.353202164
3965;0.403656572
3966;0.941836834
3967;1.36229026
3968;1.36229026
3969;1.37910855
3970;1.1772908
3971;1.04274571
3972;0.941836834
3973;0.958655
3974;0.941836834
3975;0.925018787
3976;0.925018787
3977;0.975473166
3978;1.21092713
3979;1.21092713
3980;1.12683642
3981;1.09320009
3982;0.790473759
3983;0.37002033
3984;0.0930976942
3985;0.0886647403
3986;0.0886647403
3987;0.0886647403
3988;0.0930976942
3989;0.106396563
3990;0.248251125
3991;0.35907501
3992;0.35907501
3993;0.363507986
3994;0.310312539
3995;0.274848878
3996;0.248251125
3997;0.252684087
3998;0.248251125
3999;0.243818194
4000;0.243818194
4001;0.257117033
4002;0.319178432
4003;0.319178432
4004;0.29701364
4005;0.288147748
4006;0.208354548
4007;0.0975306556
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0.122995012
4129;0.122995012
4130;0.122995012
4131;0.122995012
4132;0.122995012
4133;0.144699991
4134;0.332809985
4135;0.434099972
4136;0.463039994
4137;0.463039994
4138;0.412395
4139;0.361750007
4140;0.318340003
4141;0.296635002
4142;0.26769501
4143;0.253224999
4144;0.260459989
4145;0.303869992
4146;0.441334993
4147;0.491980046
4148;0.470274985
4149;0.463039994
4150;0.311105013
4151;0.130229995
4152;0.310692608
4153;0.295898587
4154;0.295898587
4155;0.295898587
4156;0.310692608
4157;0.355074555
4158;0.828482211
4159;1.19833207
4160;1.19833207
4161;1.21312606
4162;1.03559816
4163;0.917246282
4164;0.828482211
4165;0.843276262
4166;0.828482211
4167;0.813688338
4168;0.813688338
4169;0.858070254
4170;1.06518614
4171;1.06518614
4172;0.991216183
4173;0.961628199
4174;0.695336401
4175;0.3254866
4176;1.12499201
4177;1.12499201
4178;1.12499201
4179;1.12499201
4180;1.12499201
4181;1.32352006
4182;3.04409599
4183;3.97055984
4184;4.2352643
4185;4.2352643
4186;3.77203202
4187;3.30879998
4188;2.91174388
4189;2.71321607
4190;2.44851208
4191;2.31615996
4192;2.3823359
4193;2.77939177
4194;4.03673601
4195;4.49996805
4196;4.30143976
4197;4.2352643
4198;2.84556818
4199;1.19116795
4200;1.44399703
4201;1.44399703
4202;1.44399703
4203;1.44399703
4204;1.44399703
4205;1.69881999
4206;3.90728593
4207;5.09645987
4208;5.43622398
4209;5.43622398
4210;4.84163713
4211;4.24705029
4212;3.73740411
4213;3.48258114
4214;3.14281702
4215;2.97293496
4216;3.05787587
4217;3.56752205
4218;5.18140078
4219;5.7759881
4220;5.52116489
4221;5.43622398
4222;3.6524632
4223;1.52893794
4224;1.34167409
4225;1.34167409
4226;1.34167409
4227;1.34167409
4228;1.34167409
4229;1.57843995
4230;3.6304121
4231;4.73531961
4232;5.05100822
4233;5.05100822
4234;4.49855423
4235;3.9461
4236;3.4725678
4237;3.23580194
4238;2.92011404
4239;2.76226997
4240;2.84119201
4241;3.31472397
4242;4.81424236
4243;5.36669636
4244;5.12992954
4245;5.05100822
4246;3.393646
4247;1.420596
4248;1.83681607
4249;1.83681607
4250;1.83681607
4251;1.83681607
4252;1.83681607
4253;2.16095996
4254;4.97020817
4255;6.48288012
4256;6.91507244
4257;6.91507244
4258;6.15873575
4259;5.40240002
4260;4.75411177
4261;4.42996836
4262;3.99777603
4263;3.78167987
4264;3.88972783
4265;4.53801632
4266;6.59092808
4267;7.34726429
4268;7.02311945
4269;6.91507244
4270;4.6460638
4271;1.94486392
4272;1.27058005
4273;1.27058005
4274;1.27058005
4275;1.27058005
4276;1.27058005
4277;1.49479997
4278;3.43804002
4279;4.4843998
4280;4.78336048
4281;4.78336048
4282;4.26018
4283;3.73699999
4284;3.28856015
4285;3.06434011
4286;2.76538014
4287;2.6158998
4288;2.69063997
4289;3.13908005
4290;4.55914021
4291;5.08232021
4292;4.85809946
4293;4.78336048
4294;3.21381998
4295;1.34531999
4296;1.63123512
4297;1.63123512
4298;1.63123512
4299;1.63123512
4300;1.63123512
4301;1.91909993
4302;4.41392994
4303;5.7572999
4304;6.14111996
4305;6.14111996
4306;5.46943521
4307;4.79775
4308;4.22202015
4309;3.93415499
4310;3.55033493
4311;3.35842514
4312;3.4543798
4313;4.03010988
4314;5.8532548
4315;6.52494049
4316;6.23707485
4317;6.14111996
4318;4.12606478
4319;1.7271899
4320;0.974287033
4321;0.974287033
4322;0.974287033
4323;0.974287033
4324;0.974287033
4325;1.14621997
4326;2.63630581
4327;3.43865991
4328;3.66790414
4329;3.66790414
4330;3.26672697
4331;2.86555004
4332;2.52168417
4333;2.349751
4334;2.120507
4335;2.00588512
4336;2.06319571
4337;2.40706205
4338;3.49597096
4339;3.89714813
4340;3.72521496
4341;3.66790414
4342;2.46437311
4343;1.03159785
4344;0.363871932
4345;0.346545756
4346;0.346545756
4347;0.346545756
4348;0.363871932
4349;0.415850461
4350;0.970288455
4351;1.4034431
4352;1.4034431
4353;1.42076945
4354;1.2128551
4355;1.07424557
4356;0.970288455
4357;0.987614632
4358;0.970288455
4359;0.952962339
4360;0.952962339
4361;1.00494087
4362;1.24750745
4363;1.24750745
4364;1.16087651
4365;1.12622416
4366;0.81435287
4367;0.381198108
4368;0.0521970317
4369;0.0497116074
4370;0.0497116074
4371;0.0497116074
4372;0.0521970317
4373;0.0596533008
4374;0.139186829
4375;0.201322392
4376;0.201322392
4377;0.203807831
4378;0.173982754
4379;0.15409936
4380;0.139186829
4381;0.141672254
4382;0.139186829
4383;0.13670142
4384;0.13670142
4385;0.144157663
4386;0.178953603
4387;0.178953603
4388;0.166526467
4389;0.161555633
4390;0.116818033
4391;0.054682456
4392;0.127993003
4393;0.127993003
4394;0.127993003
4395;0.127993003
4396;0.127993003
4397;0.150580004
4398;0.34633401
4399;0.451739997
4400;0.481856018
4401;0.481856018
4402;0.429153025
4403;0.376450002
4404;0.331276
4405;0.308688998
4406;0.278573006
4407;0.263515025
4408;0.271043986
4409;0.316217989
4410;0.459269017
4411;0.51197201
4412;0.489384979
4413;0.481856018
4414;0.323747009
4415;0.135521993
4416;0.296344012
4417;0.296344012
4418;0.296344012
4419;0.296344012
4420;0.296344012
4421;0.348639995
4422;0.801872015
4423;1.0459199
4424;1.11564803
4425;1.11564803
4426;0.993624032
4427;0.871600032
4428;0.767008007
4429;0.714712024
4430;0.644984007
4431;0.610119998
4432;0.627551973
4433;0.732143998
4434;1.06335211
4435;1.18537605
4436;1.13308001
4437;1.11564803
4438;0.749576032
4439;0.313775986
4440;0.170004487
4441;0.161909521
4442;0.161909521
4443;0.161909521
4444;0.170004487
4445;0.194289371
4446;0.453328162
4447;0.655702233
4448;0.655702233
4449;0.6637972
4450;0.566657662
4451;0.501897931
4452;0.453328162
4453;0.461423129
4454;0.453328162
4455;0.445233226
4456;0.445233226
4457;0.469518095
4458;0.582847595
4459;0.582847595
4460;0.542372763
4461;0.526182771
4462;0.380473554
4463;0.178099453
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0.0458150022
4585;0.0458150022
4586;0.0458150022
4587;0.0458150022
4588;0.0458150022
4589;0.053899996
4590;0.123970002
4591;0.161699995
4592;0.172480017
4593;0.172480017
4594;0.153615013
4595;0.134749994
4596;0.118579999
4597;0.110495001
4598;0.0997150019
4599;0.0943249986
4600;0.0970200002
4601;0.113189995
4602;0.164395005
4603;0.183260009
4604;0.175174981
4605;0.172480017
4606;0.115885004
4607;0.0485100001
4608;0.253939748
4609;0.241848111
4610;0.241848111
4611;0.241848111
4612;0.253939748
4613;0.290214658
4614;0.67714709
4615;0.979438066
4616;0.979438066
4617;0.991529703
4618;0.846430063
4619;0.74969697
4620;0.67714709
4621;0.689238727
4622;0.67714709
4623;0.665055454
4624;0.665055454
4625;0.701330364
4626;0.870613337
4627;0.870613337
4628;0.810155094
4629;0.78597182
4630;0.568322361
4631;0.266031414
4632;0.106832862
4633;0.101745896
4634;0.101745896
4635;0.101745896
4636;0.106832862
4637;0.122093782
4638;0.284876853
4639;0.412051141
4640;0.412051141
4641;0.417138159
4642;0.35609448
4643;0.315398723
4644;0.284876853
4645;0.289963841
4646;0.284876853
4647;0.279789925
4648;0.279789925
4649;0.2950508
4650;0.366268426
4651;0.366268426
4652;0.340833545
4653;0.330659598
4654;0.239094153
4655;0.111919835
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0.0316540003
5017;0.0316540003
5018;0.0316540003
5019;0.0316540003
5020;0.0316540003
5021;0.0372399986
5022;0.0856520012
5023;0.111720003
5024;0.119168006
5025;0.119168006
5026;0.106134005
5027;0.0930999964
5028;0.0819279999
5029;0.0763420016
5030;0.0688939989
5031;0.0651699975
5032;0.0670319945
5033;0.078204006
5034;0.113582
5035;0.126616001
5036;0.121029995
5037;0.119168006
5038;0.0800660029
5039;0.0335159972
5040;0.132423297
5041;0.126117811
5042;0.126117811
5043;0.126117811
5044;0.132423297
5045;0.151339769
5046;0.353115439
5047;0.510752678
5048;0.510752678
5049;0.517058253
5050;0.441392332
5051;0.390948385
5052;0.353115439
5053;0.359420925
5054;0.353115439
5055;0.346809953
5056;0.346809953
5057;0.365726441
5058;0.454003304
5059;0.454003304
5060;0.422475845
5061;0.409864873
5062;0.296366066
5063;0.138728797
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
