Index;Wert
3223;4.87025118
3224;4.60460091
3225;3.85197139
3226;3.27760506
3227;3.21364045
3228;4.2088275
3229;2.38389444
3230;2.43400693
3231;3.35769415
3232;2.42684436
3233;3.00626945
3234;4.06723881
3235;5.27265406
3236;5.14436579
3237;4.91517019
3238;4.20148754
3239;2.8676424
3240;3.14786506
3241;2.08496475
3242;1.99351096
3243;1.91083634
3244;1.83694351
3245;2.11418343
3246;4.37167168
3247;5.02369452
3248;5.40324211
3249;5.37169647
3250;5.22445488
3251;5.14917374
3252;5.36498642
3253;5.31554556
3254;4.67956734
3255;3.3077693
3256;3.26710343
3257;4.5225234
3258;5.81066799
3259;5.7470727
3260;6.10111523
3261;6.77074814
3262;6.4286561
3263;4.65645313
3264;1.55485547
3265;1.3128165
3266;1.30986798
3267;1.32188618
3268;1.35922647
3269;1.52388692
3270;3.04975557
3271;4.5342021
3272;4.93834019
3273;4.95924044
3274;4.33322096
3275;3.26626635
3276;3.25788116
3277;2.73687267
3278;2.60589075
3279;2.40409517
3280;2.53501225
3281;2.75168085
3282;3.92182469
3283;4.27722454
3284;4.17790842
3285;3.62527466
3286;4.1565752
3287;2.47319126
3288;0.86224246
3289;0.869449019
3290;0.877262115
3291;0.871862531
3292;0.904261827
3293;1.0617249
3294;2.21157646
3295;3.06347656
3296;3.20051575
3297;3.64245653
3298;2.23872113
3299;1.82290816
3300;2.12329149
3301;1.43179023
3302;1.29770136
3303;1.2735002
3304;1.21895051
3305;1.64175558
3306;3.24488211
3307;3.32454848
3308;2.82535219
3309;2.48314857
3310;2.38811302
3311;2.33873367
3312;1.06144404
3313;0.52108711
3314;0.542756677
3315;0.54372561
3316;0.598928094
3317;0.658826053
3318;1.31915236
3319;2.30013847
3320;2.07068348
3321;1.59176004
3322;1.24974334
3323;0.849157274
3324;1.36300659
3325;1.29466057
3326;1.28733408
3327;1.1156435
3328;1.06563044
3329;1.35047138
3330;2.80839682
3331;1.93919599
3332;1.46413994
3333;1.3822
3334;1.50865507
3335;2.71900272
3336;1.28594267
3337;0.692161441
3338;0.497653067
3339;0.482229233
3340;0.548270702
3341;0.616035819
3342;1.09608674
3343;1.62418246
3344;1.30608654
3345;1.46749389
3346;1.32465863
3347;0.839817405
3348;1.18044209
3349;1.48847294
3350;2.63563824
3351;1.77025652
3352;2.43746042
3353;1.57391393
3354;1.38890028
3355;1.78775322
3356;2.69264531
3357;1.39649248
3358;3.24129748
3359;2.06948829
3360;0.836881995
3361;0.43034929
3362;0.40169549
3363;0.419064313
3364;0.448472202
3365;0.498881876
3366;1.12423182
3367;1.41974604
3368;1.15472782
3369;1.50300932
3370;2.13163233
3371;1.78658557
3372;1.3555119
3373;0.652074099
3374;0.858124793
3375;0.804397464
3376;0.621198237
3377;1.27928805
3378;2.56199074
3379;1.66979706
3380;2.60620689
3381;1.63789558
3382;2.95106697
3383;3.22741795
3384;1.85115492
3385;0.472750127
3386;0.436554253
3387;0.438157678
3388;0.46219489
3389;0.522690296
3390;1.20924175
3391;1.44448638
3392;1.36822581
3393;1.02067506
3394;0.869474173
3395;1.1184262
3396;2.33335519
3397;0.637955308
3398;0.752623796
3399;1.77832139
3400;0.799265444
3401;1.09253347
3402;1.24398088
3403;1.54961276
3404;1.41190147
3405;1.25563383
3406;1.72737288
3407;1.7772789
3408;1.70387852
3409;0.644301772
3410;0.557875693
3411;0.479522258
3412;0.40602082
3413;0.435461044
3414;0.567815065
3415;0.694872022
3416;1.15966463
3417;1.22990429
3418;0.970567465
3419;0.893918753
3420;1.77611518
3421;2.07522845
3422;1.96052408
3423;0.802250504
3424;0.777067065
3425;1.52149224
3426;1.84335601
3427;1.80044222
3428;2.05184889
3429;2.43546677
3430;2.95182228
3431;3.12933588
3432;0.577089906
3433;0.381013304
3434;0.369058281
3435;0.363236189
3436;0.347012281
3437;0.372762978
3438;0.431879461
3439;0.755791783
3440;1.31027162
3441;1.31670356
3442;1.29737806
3443;0.732933044
3444;1.11223698
3445;0.720399797
3446;0.682299376
3447;0.561685622
3448;0.716250896
3449;0.839509666
3450;1.5333966
3451;1.83401227
3452;1.81807458
3453;1.24191546
3454;2.30948687
3455;1.55990481
3456;0.408291817
3457;0.409771204
3458;0.412173688
3459;0.403027207
3460;0.433221877
3461;0.489917576
3462;0.889450312
3463;1.32854056
3464;1.37541294
3465;1.99387753
3466;0.962268233
3467;0.777872801
3468;1.27910399
3469;0.668932974
3470;0.641147852
3471;0.653489709
3472;0.580408692
3473;0.886175454
3474;2.09650588
3475;2.00850296
3476;1.56733859
3477;1.20438981
3478;1.48359692
3479;1.93017471
3480;0.978473127
3481;0.439397573
3482;0.447461009
3483;0.445527226
3484;0.490410954
3485;0.531442642
3486;1.03547072
3487;1.93387628
3488;1.80946755
3489;1.35693908
3490;1.07143581
3491;0.68659687
3492;1.22786772
3493;1.15710831
3494;1.15219522
3495;0.982917666
3496;0.932904601
3497;1.21050608
3498;2.63464737
3499;1.76544678
3500;1.30245638
3501;1.24552834
3502;1.41216767
3503;2.68435216
3504;1.3264935
3505;0.737775803
3506;0.541615486
3507;0.520255029
3508;0.564821482
3509;0.642583132
3510;1.17533422
3511;1.71503258
3512;1.40511823
3513;1.55809188
3514;1.41371596
3515;0.911326051
3516;1.23258317
3517;1.52148676
3518;2.65069032
3519;1.77794361
3520;2.45044589
3521;1.60899436
3522;1.47940445
3523;1.88722026
3524;2.80017972
3525;1.5618397
3526;3.32717752
3527;2.09510255
3528;0.870633066
3529;0.458646536
3530;0.422421753
3531;0.440246314
3532;0.483149409
3533;0.552954912
3534;1.28476667
3535;1.6243999
3536;1.27269125
3537;1.62400508
3538;2.22955966
3539;1.8684268
3540;1.43291759
3541;0.742220104
3542;0.9565323
3543;0.905066013
3544;0.718866527
3545;1.37017334
3546;2.64822412
3547;1.72654057
3548;2.6420176
3549;1.67962074
3550;3.00041437
3551;3.24980831
3552;1.8295691
3553;0.449010104
3554;0.415220141
3555;0.418903947
3556;0.444982588
3557;0.504836261
3558;1.17675865
3559;1.3978709
3560;1.26623464
3561;0.943231106
3562;0.793454051
3563;1.04952991
3564;2.2816844
3565;0.601515293
3566;0.738694668
3567;1.76957917
3568;0.786836147
3569;1.06454349
3570;1.17655873
3571;1.45638084
3572;1.31012952
3573;1.15198612
3574;1.6754663
3575;1.76114309
3576;1.72084332
3577;0.663938105
3578;0.57926631
3579;0.500316679
3580;0.428212464
3581;0.461264342
3582;0.612355232
3583;0.745306849
3584;1.19650018
3585;1.24094403
3586;0.99158597
3587;0.921181917
3588;1.80010676
3589;2.09758425
3590;1.98069882
3591;0.82133472
3592;0.796696544
3593;1.5443933
3594;1.87661707
3595;1.83752012
3596;2.08729124
3597;2.47597671
3598;2.98538995
3599;3.14257932
3600;0.631947637
3601;0.443066478
3602;0.435460627
3603;0.430883288
3604;0.417144716
3605;0.453456104
3606;0.611361027
3607;0.979873478
3608;1.51121378
3609;1.50887847
3610;1.466923
3611;0.881656766
3612;1.24311376
3613;0.842353225
3614;0.792354882
3615;0.665792227
3616;0.823331952
3617;0.964437544
3618;1.71483946
3619;2.04118109
3620;2.02640772
3621;1.45508909
3622;2.45863342
3623;1.62449622
3624;1.00326717
3625;1.01679635
3626;1.033921
3627;1.03828776
3628;1.07910132
3629;1.26645923
3630;2.71504593
3631;3.78439236
3632;4.14953613
3633;4.80610657
3634;3.30644846
3635;2.86895132
3636;3.07815933
3637;2.37677813
3638;2.16901135
3639;2.09036541
3640;2.03169274
3641;2.55145073
3642;4.44699192
3643;4.65251637
3644;4.13332319
3645;3.79929399
3646;3.23561192
3647;2.63717079
3648;1.48733306
3649;0.988803089
3650;0.99982506
3651;1.00310338
3652;1.04932857
3653;1.20411301
3654;2.5926404
3655;3.94495106
3656;4.00440502
3657;3.54760933
3658;2.99911094
3659;2.36889911
3660;2.63332486
3661;2.33673191
3662;2.12474537
3663;1.85569978
3664;1.83858454
3665;2.27214432
3666;4.15361404
3667;3.58529663
3668;3.11851501
3669;3.05758142
3670;2.62573576
3671;3.08574152
3672;2.13386869
3673;1.6117357
3674;1.44569719
3675;1.4428184
3676;1.50154185
3677;1.75115347
3678;3.73142242
3679;5.07205582
3680;5.01371098
3681;5.19075537
3682;4.64663124
3683;3.75452065
3684;3.69191885
3685;3.68865395
3686;4.50620174
3687;3.60140038
3688;4.28585291
3689;3.77048874
3690;4.52552128
3691;5.16646194
3692;5.98156977
3693;5.13554001
3694;5.64057732
3695;3.07543731
3696;1.23178172
3697;0.821966231
3698;0.786844611
3699;0.798433304
3700;0.845579982
3701;0.965118825
3702;2.21484566
3703;2.9215579
3704;2.58581948
3705;2.76710415
3706;3.09012365
3707;2.58807254
3708;2.06860566
3709;1.40623832
3710;1.59456229
3711;1.52045989
3712;1.34120989
3713;1.98281562
3714;3.35331941
3715;2.51202202
3716;3.31668043
3717;2.40474749
3718;3.45044374
3719;3.38266873
3720;1.91834939
3721;0.636375666
3722;0.613082886
3723;0.622409582
3724;0.660140574
3725;0.754974246
3726;1.73295236
3727;2.14964724
3728;1.87277079
3729;1.49483991
3730;1.24057317
3731;1.42282498
3732;2.51673698
3733;0.936516583
3734;1.05908847
3735;2.01997566
3736;1.09722614
3737;1.3759706
3738;1.56984639
3739;1.83182788
3740;1.6819793
3741;1.54908776
3742;1.91253424
3743;1.83365679
3744;1.72308326
3745;0.736105561
3746;0.665664792
3747;0.594374418
3748;0.538902879
3749;0.592576385
3750;0.92612946
3751;1.18445635
3752;1.52437544
3753;1.50918961
3754;1.20533752
3755;1.08829618
3756;1.89504099
3757;2.18649292
3758;2.08033323
3759;0.991389394
3760;0.965475798
3761;1.66921854
3762;2.01372457
3763;1.96222091
3764;2.17685533
3765;2.54145432
3766;2.97468233
3767;3.04542923
3768;0.657619953
3769;0.47798273
3770;0.470722169
3771;0.473583192
3772;0.469816327
3773;0.516546249
3774;0.764799058
3775;1.16248369
3776;1.63425183
3777;1.60343099
3778;1.51759148
3779;0.950806618
3780;1.28284013
3781;0.920130968
3782;0.880522013
3783;0.763486505
3784;0.907780051
3785;1.03501213
3786;1.74421215
3787;2.02629542
3788;1.99093914
3789;1.44743693
3790;2.39430928
3791;1.58217883
3792;0.446646571
3793;0.445145607
3794;0.452499956
3795;0.446840525
3796;0.480525434
3797;0.551704526
3798;1.03519404
3799;1.45878136
3800;1.46332788
3801;2.02830672
3802;1.03894186
3803;0.85558188
3804;1.31390882
3805;0.74360019
3806;0.715871513
3807;0.725500882
3808;0.656334996
3809;0.947926283
3810;2.10948896
3811;2.02632141
3812;1.60318589
3813;1.24913311
3814;1.48346329
3815;1.85533643
3816;0.926916599
3817;0.429046333
3818;0.439277828
3819;0.43573755
3820;0.464268655
3821;0.493989944
3822;0.949922502
3823;1.77628374
3824;1.6896863
3825;1.29243803
3826;1.04107332
3827;0.689939022
3828;1.19532216
3829;1.10358262
3830;1.07621908
3831;0.910977602
3832;0.867463827
3833;1.14227188
3834;2.51342082
3835;1.72525847
3836;1.30394864
3837;1.25426888
3838;1.36844206
3839;2.52657127
3840;1.49248707
3841;0.947327733
3842;0.768996596
3843;0.75342989
3844;0.79212606
3845;0.897387862
3846;1.74452782
3847;2.43712282
3848;2.27385283
3849;2.43802929
3850;2.19643211
3851;1.61657679
3852;1.81927752
3853;2.02939653
3854;3.03100729
3855;2.17586327
3856;2.83820939
3857;2.15560937
3858;2.35075378
3859;2.84416604
3860;3.6482141
3861;2.46995687
3862;3.81053591
3863;2.27436066
3864;1.04319525
3865;0.660624921
3866;0.623274267
3867;0.635648429
3868;0.665818095
3869;0.762513161
3870;1.72050953
3871;2.18828964
3872;1.98791265
3873;2.32903171
3874;2.81954479
3875;2.38703537
3876;1.87742317
3877;1.16416204
3878;1.28880024
3879;1.20277894
3880;1.03930283
3881;1.71921694
3882;3.15234184
3883;2.40244913
3884;3.25253677
3885;2.32878971
3886;3.32773256
3887;3.29719543
3888;1.8116796
3889;0.526400805
3890;0.498677164
3891;0.50386411
3892;0.530504405
3893;0.60813719
3894;1.38254094
3895;1.57918763
3896;1.46902382
3897;1.13625562
3898;0.965350568
3899;1.16021538
3900;2.28839445
3901;0.692459524
3902;0.80008024
3903;1.75774074
3904;0.84085381
3905;1.12927747
3906;1.31556201
3907;1.6185801
3908;1.47461033
3909;1.3246212
3910;1.71354389
3911;1.7053715
3912;1.60112178
3913;0.61242801
3914;0.533162057
3915;0.459892958
3916;0.389238417
3917;0.412713796
3918;0.522597611
3919;0.635919452
3920;1.05667126
3921;1.09477937
3922;0.872292757
3923;0.815336823
3924;1.64849639
3925;1.9355458
3926;1.83378875
3927;0.749247313
3928;0.723333716
3929;1.41386914
3930;1.69674039
3931;1.64523661
3932;1.88188362
3933;2.24291062
3934;2.74094677
3935;2.93485498
3936;0.720470667
3937;0.549168706
3938;0.543881655
3939;0.542666972
3940;0.539068222
3941;0.607313037
3942;0.974947631
3943;1.43076396
3944;1.96802533
3945;1.97846508
3946;1.88384318
3947;1.24551058
3948;1.49877203
3949;1.07427657
3950;1.00076854
3951;0.865908802
3952;1.01576233
3953;1.18679965
3954;2.0047667
3955;2.3490448
3956;2.31841803
3957;1.78303337
3958;2.60692406
3959;1.66570854
3960;0.496861398
3961;0.497069627
3962;0.504985273
3963;0.499182105
3964;0.541490316
3965;0.623948574
3966;1.1941247
3967;1.67111194
3968;1.65054011
3969;2.21582127
3970;1.19755602
3971;0.978752434
3972;1.42515993
3973;0.856837809
3974;0.827122569
3975;0.834765375
3976;0.765599489
3977;1.06315053
3978;2.25252533
3979;2.16935778
3980;1.73628938
3981;1.38909936
3982;1.591506
3983;1.90352201
3984;0.885809004
3985;0.381186604
3986;0.388241202
3987;0.384791374
3988;0.421062946
3989;0.440461159
3990;0.825218022
3991;1.61958313
3992;1.53063238
3993;1.12185431
3994;0.874583244
3995;0.539639592
3996;1.06249917
3997;0.994717836
3998;0.992081821
3999;0.834919214
4000;0.787399173
4001;1.04166901
4002;2.35302973
4003;1.53682327
4004;1.11136174
4005;1.0428797
4006;1.22594106
4007;2.46333861
4008;1.14095747
4009;0.588140249
4010;0.404320061
4011;0.380885512
4012;0.415057719
4013;0.451305598
4014;0.731103301
4015;1.13677144
4016;0.914958954
4017;1.10464263
4018;1.02340937
4019;0.604680896
4020;0.942207575
4021;1.22851133
4022;2.30828428
4023;1.49928403
4024;2.12476611
4025;1.30417717
4026;1.08663678
4027;1.43391907
4028;2.29382038
4029;1.11616981
4030;2.88785768
4031;1.86280191
4032;0.739199638
4033;0.353156269
4034;0.315413982
4035;0.327002674
4036;0.355129987
4037;0.388535321
4038;0.865615785
4039;1.08555961
4040;0.859075844
4041;1.21027529
4042;1.84090233
4043;1.54034543
4044;1.15244317
4045;0.501111805
4046;0.706016183
4047;0.661231637
4048;0.485920757
4049;1.08536887
4050;2.23402953
4051;1.36857557
4052;2.24575043
4053;1.34077239
4054;2.63146925
4055;2.95748663
4056;1.66641653
4057;0.371717185
4058;0.335932821
4059;0.336710691
4060;0.354974926
4061;0.391961813
4062;0.903999805
4063;1.04898751
4064;0.990704775
4065;0.701629579
4066;0.601447761
4067;0.862235427
4068;2.03045011
4069;0.452102423
4070;0.58317256
4071;1.55255795
4072;0.629808545
4073;0.883058071
4074;0.957957625
4075;1.21993899
4076;1.0935564
4077;0.949429631
4078;1.46146202
4079;1.59329903
4080;1.56936359
4081;0.573416173
4082;0.489632457
4083;0.41408655
4084;0.34068498
4085;0.356705308
4086;0.426731676
4087;0.514463246
4088;0.959914327
4089;1.02027154
4090;0.810478687
4091;0.760587037
4092;1.59904492
4093;1.88521123
4094;1.78433728
4095;0.700678885
4096;0.674765229
4097;1.36265159
4098;1.63316023
4099;1.58165646
4100;1.82271862
4101;2.18551183
4102;2.69944286
4103;2.90638924
4104;0.547756433
4105;0.365942478
4106;0.352756202
4107;0.345558316
4108;0.331373155
4109;0.352514982
4110;0.405742586
4111;0.713206649
4112;1.23158157
4113;1.23758852
4114;1.23181736
4115;0.690777063
4116;1.04601717
4117;0.679079056
4118;0.64369905
4119;0.530892432
4120;0.675185919
4121;0.789731383
4122;1.43972695
4123;1.72181034
4124;1.70759833
4125;1.17503095
4126;2.18266678
4127;1.47614944
4128;0.416334063
4129;0.41899237
4130;0.419902474
4131;0.411291361
4132;0.439313769
4133;0.493581772
4134;0.888717711
4135;1.30737054
4136;1.37729025
4137;1.96135795
4138;0.993929505
4139;0.810045898
4140;1.26469171
4141;0.682622015
4142;0.649716794
4143;0.657977521
4144;0.590715528
4145;0.886412859
4146;2.05000114
4147;1.98016107
4148;1.56351006
4149;1.21243191
4150;1.45593381
4151;1.83486354
4152;0.940015554
4153;0.430580616
4154;0.437100261
4155;0.434242696
4156;0.473253638
4157;0.50332737
4158;0.965547025
4159;1.81650281
4160;1.75539064
4161;1.36671376
4162;1.08950543
4163;0.733285189
4164;1.23938501
4165;1.16789186
4166;1.16157305
4167;0.99835366
4168;0.94914937
4169;1.21852255
4170;2.57376719
4171;1.7643857
4172;1.32869673
4173;1.25893509
4174;1.39563012
4175;2.55496168
4176;1.5017159
4177;0.957239985
4178;0.77970922
4179;0.768551111
4180;0.792383134
4181;0.891458571
4182;1.73471522
4183;2.46487069
4184;2.31307697
4185;2.42257452
4186;2.20238781
4187;1.6499362
4188;1.84427202
4189;2.02524805
4190;2.99871278
4191;2.1529479
4192;2.79860711
4193;2.09190154
4194;2.22811103
4195;2.74666405
4196;3.59771681
4197;2.43936563
4198;3.80496788
4199;2.27742672
4200;1.21690488
4201;0.838148713
4202;0.812496901
4203;0.831740022
4204;0.859980941
4205;1.00296795
4206;2.30092478
4207;2.92833138
4208;2.71370721
4209;3.0057807
4210;3.39111137
4211;2.8523283
4212;2.28480625
4213;1.52352905
4214;1.60956907
4215;1.51670003
4216;1.37539268
4217;2.17630625
4218;3.81610489
4219;3.12400627
4220;3.9518652
4221;3.12215662
4222;3.85562277
4223;3.5024395
4224;2.13438606
4225;0.850545764
4226;0.83313632
4227;0.83560276
4228;0.869870245
4229;1.0217514
4230;2.34713316
4231;2.88551998
4232;2.84991717
4233;2.40885067
4234;2.06265497
4235;2.12127113
4236;3.11411476
4237;1.43867183
4238;1.47682095
4239;2.39310789
4240;1.4766376
4241;1.87283325
4242;2.38501334
4243;2.82603383
4244;2.65523672
4245;2.55113363
4246;2.56247663
4247;2.08013749
4248;2.22690582
4249;1.27185643
4250;1.19766879
4251;1.13926649
4252;1.06076384
4253;1.21129668
4254;2.35261369
4255;2.9115324
4256;3.33025932
4257;3.24675608
4258;2.74821091
4259;2.42625856
4260;3.04623008
4261;3.21787977
4262;2.97763181
4263;1.86643267
4264;1.90229952
4265;2.78787756
4266;3.6671443
4267;3.80371594
4268;3.97709608
4269;4.44373846
4270;4.29352379
4271;3.62697744
4272;1.03844798
4273;0.866639018
4274;0.865039647
4275;0.866822839
4276;0.860012591
4277;0.975995481
4278;1.78762627
4279;2.41767836
4280;2.93974257
4281;2.79764152
4282;2.57371521
4283;1.83499217
4284;2.04443359
4285;1.591241
4286;1.44269204
4287;1.27178991
4288;1.43855631
4289;1.68105888
4290;2.72890615
4291;3.15631723
4292;3.09463263
4293;2.56161714
4294;3.13982677
4295;1.93196118
4296;0.927938342
4297;0.937362194
4298;0.955053329
4299;0.949334979
4300;0.971587777
4301;1.09950924
4302;2.26138258
4303;3.0768013
4304;3.25279093
4305;3.78340769
4306;2.58693409
4307;2.20573711
4308;2.49851561
4309;1.82078576
4310;1.67310596
4311;1.62784219
4312;1.58292425
4313;2.02628469
4314;3.63143373
4315;3.71335244
4316;3.22889709
4317;2.92810845
4318;2.63373947
4319;2.35495853
4320;1.17672563
4321;0.675737679
4322;0.69655931
4323;0.708872497
4324;0.751590014
4325;0.848115921
4326;1.76432574
4327;2.7863276
4328;2.62884474
4329;2.17440987
4330;1.7824657
4331;1.30805802
4332;1.71937656
4333;1.59211421
4334;1.52606845
4335;1.33823299
4336;1.30842757
4337;1.65830612
4338;3.2938323
4339;2.61171579
4340;2.15624475
4341;2.0825963
4342;1.93674207
4343;2.76869822
4344;1.2055856
4345;0.677963257
4346;0.505493462
4347;0.488137841
4348;0.525178194
4349;0.573649764
4350;1.01887631
4351;1.58873403
4352;1.41489053
4353;1.60525155
4354;1.29835939
4355;0.848154604
4356;1.13508773
4357;1.41300106
4358;2.43251705
4359;1.66254151
4360;2.24937725
4361;1.47677755
4362;1.32241797
4363;1.64604163
4364;2.44176769
4365;1.32834101
4366;2.95025635
4367;1.85843158
4368;0.72388649
4369;0.363687694
4370;0.332071662
4371;0.345088422
4372;0.372871935
4373;0.409491777
4374;0.889167726
4375;1.09724855
4376;0.853696346
4377;1.18651783
4378;1.77828622
4379;1.48868918
4380;1.11528599
4381;0.502173185
4382;0.69785893
4383;0.654833078
4384;0.484017938
4385;1.04323542
4386;2.1267972
4387;1.30302012
4388;2.13461661
4389;1.28698325
4390;2.50379515
4391;2.79848814
4392;1.61550343
4393;0.392566264
4394;0.360285401
4395;0.362090468
4396;0.378236353
4397;0.416301906
4398;0.938243806
4399;1.08941531
4400;1.05052209
4401;0.789614201
4402;0.689099312
4403;0.91850996
4404;2.01216435
4405;0.51433754
4406;0.63174367
4407;1.54108
4408;0.668779492
4409;0.909296393
4410;1.00823605
4411;1.2671957
4412;1.1514982
4413;1.0223968
4414;1.46848154
4415;1.54809475
4416;1.58353174
4417;0.642219186
4418;0.563603878
4419;0.493077308
4420;0.423911572
4421;0.454473436
4422;0.647831798
4423;0.793433785
4424;1.20538974
4425;1.24817383
4426;1.01642263
4427;0.930983543
4428;1.69195426
4429;1.95570564
4430;1.84367573
4431;0.81753993
4432;0.793582916
4433;1.46258497
4434;1.7908901
4435;1.77172935
4436;1.99469411
4437;2.35571098
4438;2.75948167
4439;2.84280062
4440;0.573373973
4441;0.402827799
4442;0.392648339
4443;0.386725843
4444;0.377677232
4445;0.40526709
4446;0.531789184
4447;0.868339539
4448;1.31744957
4449;1.30320549
4450;1.25803375
4451;0.742473125
4452;1.0803076
4453;0.741500318
4454;0.709012091
4455;0.603268623
4456;0.73355639
4457;0.838973463
4458;1.47442651
4459;1.74131298
4460;1.72344732
4461;1.21807599
4462;2.14434147
4463;1.4315722
4464;0.36429745
4465;0.364670575
4466;0.369560659
4467;0.362278551
4468;0.386375099
4469;0.427513778
4470;0.736932516
4471;1.07936811
4472;1.13887393
4473;1.70738912
4474;0.812194824
4475;0.657175779
4476;1.10218322
4477;0.562766194
4478;0.541313648
4479;0.55273211
4480;0.482343495
4481;0.741404057
4482;1.79570651
4483;1.71207035
4484;1.32821918
4485;1.00775433
4486;1.26824248
4487;1.67720091
4488;0.808870316
4489;0.333985865
4490;0.338326633
4491;0.334177285
4492;0.365320325
4493;0.377984375
4494;0.671224713
4495;1.3522377
4496;1.30262363
4497;0.936965168
4498;0.737120867
4499;0.432911158
4500;0.93174994
4501;0.868990898
4502;0.870075166
4503;0.722483337
4504;0.672574401
4505;0.899936557
4506;2.1128242
4507;1.33564138
4508;0.943568766
4509;0.890881538
4510;1.09030533
4511;2.27926087
4512;1.07825363
4513;0.555932641
4514;0.382638156
4515;0.362310171
4516;0.389510989
4517;0.413614959
4518;0.646486878
4519;1.02211595
4520;0.845145941
4521;1.02888894
4522;0.959050179
4523;0.562880337
4524;0.879748583
4525;1.15310252
4526;2.17717791
4527;1.411762
4528;1.99859762
4529;1.21231937
4530;0.994126499
4531;1.31775022
4532;2.13627386
4533;1.03196633
4534;2.71562934
4535;1.74827206
4536;0.704269588
4537;0.341453075
4538;0.307325006
4539;0.319749713
4540;0.34236753
4541;0.372103751
4542;0.810971975
4543;1.00130272
4544;0.794163823
4545;1.12842536
4546;1.73250127
4547;1.44813669
4548;1.07865787
4549;0.464890987
4550;0.661230803
4551;0.618858993
4552;0.448043883
4553;1.00529921
4554;2.07970428
4555;1.25592709
4556;2.09079385
4557;1.24446857
4558;2.47305346
4559;2.78474641
4560;1.5839566
4561;0.362055242
4562;0.328198731
4563;0.330871642
4564;0.346035659
4565;0.37521565
4566;0.842039943
4567;0.965114117
4568;0.913440406
4569;0.647182584
4570;0.559821427
4571;0.806559324
4572;1.90936291
4573;0.418521941
4574;0.545005322
4575;1.46216583
4576;0.584179819
4577;0.813887835
4578;0.87237978
4579;1.11529803
4580;1.00067329
4581;0.874209166
4582;1.36607969
4583;1.4932884
4584;1.50033224
4585;0.562155843
4586;0.485782862
4587;0.415080011
4588;0.347963929
4589;0.367151558
4590;0.451877177
4591;0.546487153
4592;0.96041441
4593;1.00261497
4594;0.788360536
4595;0.742151797
4596;1.53124809
4597;1.79849315
4598;1.70018387
4599;0.673488259
4600;0.643997788
4601;1.29055667
4602;1.55144382
4603;1.50767922
4604;1.73646772
4605;2.100986
4606;2.58345652
4607;2.77034521
4608;0.599754572
4609;0.430369079
4610;0.423374027
4611;0.420040548
4612;0.412926495
4613;0.44759655
4614;0.633550048
4615;0.995770276
4616;1.43068886
4617;1.39424229
4618;1.34443998
4619;0.811428666
4620;1.13920736
4621;0.801451802
4622;0.767911792
4623;0.6611166
4624;0.791404366
4625;0.899976671
4626;1.55015445
4627;1.8170408
4628;1.79391623
4629;1.28644156
4630;2.20508003
4631;1.46151459
4632;0.401362032
4633;0.404910952
4634;0.409021258
4635;0.3982068
4636;0.419125766
4637;0.461688846
4638;0.818627
4639;1.21491146
4640;1.26529455
4641;1.82631719
4642;0.905903876
4643;0.740175486
4644;1.17715073
4645;0.639072418
4646;0.616281271
4647;0.626361012
4648;0.555972457
4649;0.81904906
4650;1.89209294
4651;1.80845678
4652;1.41791224
4653;1.09476995
4654;1.33500624
4655;1.71598911
4656;0.811564863
4657;0.337469846
4658;0.338326633
4659;0.33314985
4660;0.366232991
4661;0.381067723
4662;0.67700398
4663;1.36697865
4664;1.30957627
4665;0.944932342
4666;0.737120867
4667;0.432911158
4668;0.93174994
4669;0.868990898
4670;0.870075166
4671;0.722483337
4672;0.672574401
4673;0.899936557
4674;2.1128242
4675;1.33564138
4676;0.943568766
4677;0.890881538
4678;1.09030533
4679;2.28162837
4680;1.0809592
4681;0.557935297
4682;0.382638156
4683;0.36499849
4684;0.395277441
4685;0.421838641
4686;0.658339024
4687;1.0362215
4688;0.84627223
4689;1.03858113
4690;0.960298777
4691;0.562880337
4692;0.879748583
4693;1.15310252
4694;2.17717791
4695;1.411762
4696;1.99859762
4697;1.21231937
4698;0.994126499
4699;1.31775022
4700;2.13627386
4701;1.03196633
4702;2.72095823
4703;1.7539202
4704;0.703019381
4705;0.340925276
4706;0.309446156
4707;0.326048195
4708;0.352961302
4709;0.386415064
4710;0.839307845
4711;1.03023589
4712;0.797773421
4713;1.12842536
4714;1.73250127
4715;1.44813669
4716;1.07865787
4717;0.464890987
4718;0.661230803
4719;0.618858993
4720;0.448043883
4721;1.00529921
4722;2.07970428
4723;1.25592709
4724;2.09079385
4725;1.24446857
4726;2.47305346
4727;2.78595996
4728;1.58588302
4729;0.362055242
4730;0.328198731
4731;0.328934699
4732;0.344804704
4733;0.37521565
4734;0.847201884
4735;0.975447774
4736;0.919980884
4737;0.647182584
4738;0.559821427
4739;0.806559324
4740;1.90936291
4741;0.418521941
4742;0.545005322
4743;1.46216583
4744;0.584179819
4745;0.813887835
4746;0.87237978
4747;1.11529803
4748;1.00067329
4749;0.874209166
4750;1.36607969
4751;1.4932884
4752;1.48702919
4753;0.545305848
4754;0.468404323
4755;0.400413096
4756;0.331728578
4757;0.346265733
4758;0.407217622
4759;0.481976926
4760;0.871206641
4761;0.916947842
4762;0.724139571
4763;0.688300133
4764;1.49011004
4765;1.76654148
4766;1.67394304
4767;0.648665905
4768;0.618466258
4769;1.26076984
4770;1.50818193
4771;1.45945287
4772;1.69036913
4773;2.04384494
4774;2.53974771
4775;2.74602795
4776;0.51252389
4777;0.339051217
