Index;Wert
3560;0
3561;0.239490905
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0.0224710234
3569;1.19040061
3570;2.35833021
3571;3.13694993
3572;2.74764007
3573;0.607875524
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0
3583;0
3584;0.561100123
3585;1.9827445
3586;2.80753389
3587;2.80753389
3588;1.66955122
3589;1.38505555
3590;1.66955122
3591;2.23854256
3592;2.80753389
3593;3.09202956
3594;2.52303822
3595;1.10055988
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.0804952877
3607;0
3608;0.0869406735
3609;1.57665937
3610;2.47811786
3611;2.71769316
3612;1.75939195
3613;1.04066605
3614;1.28024135
3615;1.75939195
3616;2.23854256
3617;1.99896725
3618;1.04066605
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;0
3630;1.9050177
3631;4.1158377
3632;4.27906977
3633;4.3921293
3634;4.0899935
3635;4.12057667
3636;4.09700521
3637;4.09934853
3638;4.07836788
3639;4.06352789
3640;3.99684543
3641;3.96379526
3642;3.94655065
3643;3.94900498
3644;3.97153581
3645;4.04
3646;0
3647;0
3648;1.14322667
3649;4.36757512
3650;4.40451022
3651;4.45473984
3652;4.4992785
3653;4.54921332
3654;4.60282108
3655;4.64245601
3656;4.64767616
3657;4.60282108
3658;4.53756382
3659;4.45950767
3660;4.33877126
3661;4.07836788
3662;0.887555675
3663;0
3664;0.0687727049
3665;1.3936123
3666;2.72433534
3667;3.65692285
3668;3.86370551
3669;3.94042817
3670;0
3671;0
3672;0
3673;0.239950808
3674;4.26999361
3675;4.51704133
3676;4.58727811
3677;4.64941882
3678;4.69163829
3679;4.6774802
3680;4.60282108
3681;4.62686567
3682;4.61824953
3683;4.57142857
3684;4.52599055
3685;4.3767507
3686;4.33425798
3687;4.3721581
3688;4.35388366
3689;4.26106195
3690;4.13726136
3691;4.12770847
3692;4.1637931
3693;4.54791514
3694;1.66865445
3695;1.89340241
3696;4.63551402
3697;4.62513987
3698;4.64593481
3699;4.64593481
3700;4.60966543
3701;4.63898242
3702;4.7148289
3703;4.52599055
3704;4.3998592
3705;4.07836788
3706;0.68469656
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0.0636311712
3713;1.28772045
3714;2.52036251
3715;3.39008271
3716;2.98925149
3717;0.705963997
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;1.15115662
3726;4.69163829
3727;4.46924177
3728;3.48143552
3729;0.29858714
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0.0613705901
3737;1.24874996
3738;2.43612934
3739;3.22771559
3740;2.8897168
3741;0.691452515
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;4.68986384
3751;1.91041153
3752;0.676297454
3753;2.15136453
3754;2.98390122
3755;2.89281371
3756;1.73587996
3757;1.44664653
3758;1.73587996
3759;2.31434684
3760;2.89281371
3761;3.18204715
3762;2.60358028
3763;1.15741309
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;0
3776;0.136324822
3777;1.66885108
3778;2.57348822
3779;2.80147684
3780;1.82721684
3781;1.09652184
3782;1.34008684
3783;1.82721684
3784;2.31434684
3785;2.07078184
3786;1.09652184
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;0
3800;0.079309195
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0.0613705901
3809;1.24874996
3810;2.43612934
3811;3.22771559
3812;2.83192246
3813;0.655060277
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;0.286063069
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0.0613705901
3833;1.24874996
3834;2.43612934
3835;3.22771559
3836;2.87889389
3837;0.691452515
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;3.13987789
3847;3.89690089
3848;1.79283186
3849;0.305586661
3850;0
3851;0
3852;0
3853;0
3854;0
3855;0
3856;0.0659152748
3857;1.3616212
3858;3.745976
3859;3.75036625
3860;3.76714748
3861;3.81352888
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0.256510944
3868;2.50362398
3869;3.98179535
3870;3.98742138
3871;3.95269219
3872;3.89212381
3873;3.90889504
3874;3.86253041
3875;3.81690141
3876;3.73395566
3877;3.68133448
3878;3.59284305
3879;0
3880;0.0643510603
3881;1.2908732
3882;2.51693624
3883;3.35944104
3884;2.98925149
3885;0.691452515
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0.0174345024
3893;2.87134042
3894;4.43419652
3895;4.04975923
3896;3.82706767
3897;3.68876081
3898;3.51944444
3899;0.000917954159
3900;0
3901;0
3902;0
3903;0
3904;0.0613705901
3905;1.24874996
3906;2.43612934
3907;3.22771559
3908;2.83192246
3909;0.655060277
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;4.05368049
3919;3.85666565
3920;0.611109893
3921;2.03313895
3922;2.89281371
3923;2.89281371
3924;1.73587996
3925;1.44664653
3926;1.73587996
3927;2.31434684
3928;2.89281371
3929;3.18204715
3930;2.60358028
3931;1.15741309
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;0.148480343
3945;1.89838391
3946;2.99078923
3947;3.194003
3948;1.99925828
3949;1.15743972
3950;1.41453611
3951;1.92072586
3952;2.41077796
3953;2.1547018
3954;1.13197039
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;4.3660496
3967;4.03514377
3968;0.0806210418
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0.0613705901
3977;1.24874996
3978;2.43612934
3979;3.22771559
3980;2.83192246
3981;0.667174767
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0
3991;0
3992;0
3993;0.285349694
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0.0613705901
4001;1.24874996
4002;2.43612934
4003;3.22771559
4004;2.83192246
4005;0.655060277
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0.271007118
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.0613705901
4025;1.24874996
4026;2.43612934
4027;3.22771559
4028;2.83192246
4029;0.655060277
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0.271007118
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0.0613705901
4049;1.24874996
4050;2.43612934
4051;3.22771559
4052;2.83192246
4053;0.655060277
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0.271007118
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0.0613705901
4073;1.24874996
4074;2.43612934
4075;3.22771559
4076;2.83192246
4077;0.655060277
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0.578946215
4089;2.0251134
4090;2.89281371
4091;2.89281371
4092;1.73587996
4093;1.44664653
4094;1.73587996
4095;2.31434684
4096;2.89281371
4097;3.18204715
4098;2.60358028
4099;1.15741309
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0.129054165
4113;1.66746384
4114;2.63630729
4115;2.81629947
4116;1.82721684
4117;1.09652184
4118;1.34008684
4119;1.82721684
4120;2.31434684
4121;2.07078184
4122;1.09652184
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;0
4136;0.0787025808
4137;0
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0.0613705901
4145;1.24874996
4146;2.43612934
4147;3.22771559
4148;2.83192246
4149;0.655060277
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0
4159;0
4160;0
4161;0.289847185
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0.0630462942
4169;1.29474758
4170;2.52862373
4171;3.37701521
4172;2.98925149
4173;0.701191283
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0
4183;4.03320562
4184;3.99306868
4185;3.8424554
4186;0
4187;3.88616891
4188;1.50166531
4189;0
4190;0
4191;0
4192;0.0647800673
4193;1.31812496
4194;2.57146986
4195;3.49041526
4196;3.15766002
4197;0.752402934
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0.295457317
4205;3.31956134
4206;4.27906977
4207;4.22053872
4208;4.10169492
4209;4.0429212
4210;3.96751015
4211;0.0431562425
4212;0
4213;0
4214;0
4215;0.186179452
4216;0.271701073
4217;1.40433556
4218;2.74452757
4219;3.77777778
4220;3.8185907
4221;4.00728079
4222;0
4223;0
4224;0
4225;0.116742652
4226;3.2738772
4227;4.31629834
4228;4.39831105
4229;4.48920863
4230;4.52087114
4231;4.42791357
4232;4.32975407
4233;4.10404436
4234;4.00063171
4235;3.93676379
4236;0.0126851804
4237;0
4238;0
4239;0
4240;0.0676750558
4241;1.37583354
4242;2.67551777
4243;3.57381097
4244;3.18193535
4245;0.764740109
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;1.23301776
4253;4.58197932
4254;4.62859276
4255;4.4499822
4256;4.13486842
4257;3.93920596
4258;3.86135604
4259;3.81521414
4260;2.10952528
4261;2.09581065
4262;1.9265023
4263;2.63679949
4264;3.86841304
4265;3.84965141
4266;3.82367077
4267;3.11390245
4268;3.81605752
4269;4.01778907
4270;0
4271;0
4272;0.00621933213
4273;3.41396389
4274;4.60795243
4275;4.68454855
4276;4.73463154
4277;4.75307692
4278;4.75076923
4279;4.53885443
4280;4.25594833
4281;3.97153581
4282;3.83559578
4283;3.12922163
4284;3.74378473
4285;1.20253477
4286;1.43607727
4287;1.929801
4288;2.44292166
4289;2.18582527
4290;1.15743972
4291;0
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0.772753235
4301;3.1501023
4302;4.07605178
4303;4.0370844
4304;4.03126994
4305;3.96627108
4306;3.91130274
4307;3.88735843
4308;3.87077111
4309;3.83559578
4310;3.82621768
4311;3.82706767
4312;3.806808
4313;3.76714748
4314;2.63740498
4315;3.45016012
4316;3.04077575
4317;3.75807399
4318;0
4319;0
4320;0
4321;0
4322;0
4323;1.21628029
4324;4.33726579
4325;4.40140845
4326;4.4626919
4327;4.33877126
4328;4.00918594
4329;3.89570552
4330;0.376762774
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0.0647800673
4337;1.31812496
4338;2.63515272
4339;3.53060427
4340;3.13283999
4341;0.732988532
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;4.188251
4351;4.2868403
4352;0.69295327
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0.0703587971
4361;1.26223228
4362;2.45410575
4363;3.23684211
4364;2.85139691
4365;0.666295536
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0.0703587971
4385;1.26223228
4386;2.45410575
4387;3.23684211
4388;2.85139691
4389;0.666295536
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0
4407;0
4408;0.073877709
4409;1.30908369
4410;2.53965192
4411;3.36743444
4412;2.99483368
4413;0.703311955
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0
4423;0
4424;0.628602042
4425;2.15495273
4426;3.0581848
4427;2.98639255
4428;1.75120601
4429;1.46473241
4430;1.75120601
4431;2.38457395
4432;2.98478177
4433;3.26470434
4434;2.63467049
4435;1.1711661
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;2.66230105
4447;0
4448;0.139794615
4449;1.68720181
4450;2.62822199
4451;2.82083605
4452;1.84288858
4453;1.10942798
4454;1.35391485
4455;1.84288858
4456;2.33186232
4457;2.08737545
4458;1.10942798
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0.0703587971
4481;1.26223228
4482;2.45410575
4483;3.23684211
4484;2.85139691
4485;0.666295536
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0.0703587971
4505;1.26223228
4506;2.45410575
4507;3.23684211
4508;2.85139691
4509;0.666295536
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0.0703587971
4529;1.26223228
4530;2.45410575
4531;3.23684211
4532;2.85139691
4533;0.666295536
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0.0703587971
4553;1.26223228
4554;2.45410575
4555;3.23684211
4556;2.85139691
4557;0.666295536
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0.0703587971
4577;1.26223228
4578;2.45410575
4579;3.23684211
4580;2.85139691
4581;0.666295536
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0.65968066
4593;2.23311164
4594;3.08804989
4595;3.07432522
4596;1.81274389
4597;1.47759804
4598;1.75120601
4599;2.33186232
4600;2.91251863
4601;3.20284678
4602;2.62219047
4603;1.1705497
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;0.14515571
4617;1.68720181
4618;2.67416742
4619;2.84026948
4620;1.84288858
4621;1.10942798
4622;1.35391485
4623;1.84288858
4624;2.33186232
4625;2.08737545
4626;1.10942798
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0.0703587971
4649;1.26223228
4650;2.45410575
4651;3.23684211
4652;2.85139691
4653;0.666295536
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0.0703587971
4673;1.26223228
4674;2.45410575
4675;3.23684211
4676;2.85139691
4677;0.666295536
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0.0703587971
4697;1.26223228
4698;2.45410575
4699;3.23684211
4700;2.85139691
4701;0.666295536
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0.0703587971
4721;1.26223228
4722;2.45410575
4723;3.23684211
4724;2.85139691
4725;0.666295536
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0.0703587971
4745;1.26223228
4746;2.45410575
4747;3.23684211
4748;2.85139691
4749;0.666295536
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0.58989339
4761;2.04153416
4762;2.91251863
4763;2.91251863
4764;1.75120601
4765;1.46087785
4766;1.75120601
4767;2.33186232
4768;2.91251863
4769;3.20284678
4770;2.62219047
4771;1.1705497
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0.131480514
4785;1.59840172
4786;2.57634919
4787;2.82083605
4788;1.84288858
4789;1.10942798
4790;1.35391485
4791;1.84288858
4792;2.33186232
4793;2.08737545
4794;1.10942798
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0.0703587971
4817;1.26223228
4818;2.45410575
4819;3.23684211
4820;2.85139691
4821;0.666295536
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0.0703587971
4841;1.26223228
4842;2.45410575
4843;3.23684211
4844;2.85139691
4845;0.666295536
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.0703587971
4865;1.26223228
4866;2.45410575
4867;3.23684211
4868;2.85139691
4869;0.666295536
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0.0703587971
4889;1.26223228
4890;2.45410575
4891;3.23684211
4892;2.85139691
4893;0.666295536
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0.0703587971
4913;1.26223228
4914;2.45410575
4915;3.23684211
4916;2.85139691
4917;0.666295536
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0.58989339
4929;2.04153416
4930;2.91251863
4931;2.91251863
4932;1.75120601
4933;1.46087785
4934;1.75120601
4935;2.33186232
4936;2.91251863
4937;3.20284678
4938;2.62219047
4939;1.1705497
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0.131480514
4953;1.59840172
4954;2.57634919
4955;2.82083605
4956;1.84288858
4957;1.10942798
4958;1.35391485
4959;1.84288858
4960;2.33186232
4961;2.08737545
4962;1.10942798
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0.0703587971
4985;1.26223228
4986;2.45410575
4987;3.23684211
4988;2.85139691
4989;0.666295536
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0.0703587971
5009;1.26223228
5010;2.45410575
5011;3.23684211
5012;2.85139691
5013;0.666295536
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;0
5028;0
5029;0
5030;0
5031;0
5032;0.0726926125
5033;1.31662988
5034;2.57613311
5035;3.39241953
5036;2.98164784
5037;0.703311955
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0.0703587971
5057;1.26223228
5058;2.45410575
5059;3.23684211
5060;2.85139691
5061;0.666295536
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0.0703587971
5081;1.26223228
5082;2.45410575
5083;3.23684211
5084;2.85139691
5085;0.666295536
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0.612480425
5097;2.2960353
5098;2.80753389
5099;2.80753389
5100;1.66955122
5101;1.38505555
5102;1.66955122
5103;2.23854256
5104;2.80753389
5105;3.09202956
5106;2.52303822
5107;1.10055988
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0.0846824742
5121;1.51981665
5122;2.47811786
5123;2.71769316
5124;1.75939195
5125;1.04066605
5126;1.28024135
5127;1.75939195
5128;2.23854256
5129;1.99896725
5130;1.04066605
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0.0378941706
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0.0227584992
5153;1.21176596
5154;2.40516768
5155;3.23484661
5156;2.86762765
5157;0.640126698
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;4.29986245
5167;0
5168;0
5169;0.242967601
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0.0224710234
5177;1.19040061
5178;2.35833021
5179;3.13694993
5180;2.74764007
5181;0.622825976
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0.246058792
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0.0237128267
5201;1.25653398
5202;2.55682019
5203;3.4204906
5204;3.08181644
5205;3.76551927
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.0590335061
5214;3.97432686
5215;3.99306868
5216;3.94165115
5217;3.87904704
5218;3.80597015
5219;1.78377572
5220;0
5221;0
5222;0
5223;0
5224;0.0232796862
5225;1.22855034
5226;2.44120261
5227;3.26586568
5228;2.89948133
5229;0.755012761
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;1.05287636
5238;4.0923277
5239;4.09466493
5240;3.80011915
5241;0.244812925
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0.0224710234
5249;1.19040061
5250;2.35833021
5251;3.13694993
5252;2.74764007
5253;0.627233563
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0.570771529
5265;2.03267949
5266;2.85486454
5267;2.80753389
5268;1.66955122
5269;1.38505555
5270;1.66955122
5271;2.26960024
5272;2.84193628
5273;3.09202956
5274;2.52303822
5275;1.13306083
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;4.10169492
5287;2.38131131
5288;0.092654359
5289;1.60425091
5290;2.56799778
5291;2.72342669
5292;1.75939195
5293;1.04066605
5294;1.28024135
5295;1.75939195
5296;2.23854256
5297;1.99896725
5298;1.04066605
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0.0371505137
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0.0224710234
5321;1.19040061
5322;2.35833021
5323;3.13694993
5324;2.74764007
5325;0.606435819
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0.229572658
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0.0224710234
5345;1.19040061
5346;2.35833021
5347;3.13694993
5348;2.74764007
5349;0.606435819
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0.241752763
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0.0229357746
5369;1.20659438
5370;2.35833021
5371;3.13694993
5372;2.82495462
5373;0.635887448
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;3.93977634
5383;1.99013258
5384;3.16973304
5385;0.245850268
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0.0224710234
5393;1.19040061
5394;2.35833021
5395;3.13777566
5396;2.7969548
5397;0.639593703
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;4.02837106
5407;4.01204819
5408;3.82962071
5409;0.252336894
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0.0224710234
5417;1.19040061
5418;2.35833021
5419;3.13694993
5420;2.74764007
5421;0.611586017
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0.566767801
5433;2.06260505
5434;2.94713503
5435;2.85257455
5436;1.66955122
5437;1.38505555
5438;1.66955122
5439;2.24979151
5440;2.82015036
5441;3.12575481
5442;2.57729711
5443;1.13954429
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;3.84589767
5455;3.82876918
5456;0.0930676255
5457;1.68278068
5458;2.74064256
5459;3.03029167
5460;1.95430851
5461;1.15832777
5462;1.42749916
5463;1.95373741
5464;2.41935771
5465;2.17465662
5466;1.14325846
5467;0.15935145
5468;2.95751491
5469;3.83303195
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;3.81943611
5479;3.81437126
5480;3.80848521
5481;3.79761905
5482;3.78106509
5483;1.75625966
5484;0
5485;0
5486;0
5487;0
5488;0.0235623314
5489;1.25270627
5490;2.48934855
5491;3.31952374
5492;2.95026966
5493;2.35134298
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;3.79678667
5503;3.76249265
5504;3.7470726
5505;3.6385885
5506;3.62542565
5507;3.62411348
5508;3.57094784
5509;0.544441845
5510;1.59404042
5511;0.00178754491
5512;0.0231534406
5513;1.21306579
5514;2.38532201
5515;3.19667733
5516;2.87394227
5517;0.64352307
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;3.76249265
5527;3.76714748
5528;0.867985738
5529;0.269609551
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0.0224710234
5537;1.19040061
5538;2.35833021
5539;3.13694993
5540;2.81353605
5541;0.640126698
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0.954988884
5551;0
5552;0
5553;0.243171262
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0.0224710234
5561;1.19040061
5562;2.35833021
5563;3.13694993
5564;2.74764007
5565;0.606435819
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0.229028933
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0.0224710234
5585;1.19040061
5586;2.35833021
5587;3.13694993
5588;2.74764007
5589;0.606435819
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0.561100123
5601;1.95404689
5602;2.80753389
5603;2.80753389
5604;1.66955122
5605;1.38505555
5606;1.66955122
5607;2.23854256
5608;2.80753389
5609;3.09202956
5610;2.52303822
5611;1.10055988
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0.0823648486
5625;1.51981665
5626;2.47811786
5627;2.71769316
5628;1.75939195
5629;1.04066605
5630;1.28024135
5631;1.75939195
5632;2.23854256
5633;1.99896725
5634;1.04066605
5635;0
5636;0
