Index;Wert
4143;0.658110649
4144;0.590852564
4145;0.886572524
4146;1.98073777
4147;0.590359219
4148;0.275599731
4149;0.023376331
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.0420773958
4159;0.177660116
4160;0.509604016
4161;1.36706789
4162;1.08980487
4163;0.733549568
4164;1.23962362
4165;1.16813156
4166;1.1618085
4167;0.99858319
4168;0.949377498
4169;1.2187653
4170;1.01669387
4171;0.466191816
4172;0.333466119
4173;0.0140257986
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0.169964169
4183;0.205711713
4184;0.191685914
4185;0.659212534
4186;1.56037772
4187;0
4188;1.11738862
4189;2.02602682
4190;2.83843218
4191;0.575057742
4192;0.6638878
4193;2.09267388
4194;1.46793516
4195;0.674623836
4196;0.309097037
4197;0.0046752662
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0.0748042592
4207;0.528059034
4208;1.05063795
4209;1.37907427
4210;2.05648842
4211;2.85338657
4212;2.1903668
4213;1.39873147
4214;0.649862002
4215;0.46752662
4216;0.645186735
4217;1.12406245
4218;1.03537653
4219;0.158959051
4220;0.0514279282
4221;0.0046752662
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0.178652867
4231;0.463320591
4232;1.09405033
4233;1.85108095
4234;1.68341445
4235;1.50001798
4236;2.98637268
4237;1.43938833
4238;1.47746929
4239;2.39371703
4240;1.47725238
4241;1.87354967
4242;1.80428347
4243;1.02545414
4244;0.334392688
4245;0.0280515972
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0.0841547916
4255;0.370598348
4256;0.944297109
4257;0.766743656
4258;0.738692059
4259;1.89243989
4260;2.21529919
4261;1.30907454
4262;1.3137498
4263;1.22491974
4264;0.827522117
4265;0.490902951
4266;0.252464375
4267;0.826549321
4268;0.299614137
4269;0.0187010648
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0.140390353
4279;0.261814907
4280;1.2796076
4281;1.97044278
4282;2.54655419
4283;1.83598569
4284;0.416098692
4285;1.59204084
4286;1.44339733
4287;1.27244756
4288;1.43923218
4289;0.490902951
4290;0.345969699
4291;0.364670763
4292;0.337942835
4293;0.0374021296
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0.023376331
4303;0.0981805902
4304;0.434799756
4305;0.219737511
4306;0.490902951
4307;0.748042592
4308;0.617135138
4309;0.444150289
4310;1.00050697
4311;0.542330879
4312;0.359995497
4313;1.31105635
4314;1.39317655
4315;1.02767634
4316;0.333333753
4317;0.0327268634
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0.0981805902
4327;0.252464375
4328;0.91287664
4329;2.03009664
4330;1.78323838
4331;1.30871441
4332;1.38529208
4333;1.59263497
4334;1.52653834
4335;1.33867752
4336;1.3088849
4337;1.6588395
4338;1.40285969
4339;0.547828434
4340;0.303306904
4341;0.0140257986
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0.160216536
4351;0.404343271
4352;1.32145927
4353;1.60549311
4354;1.29851924
4355;0.848291596
4356;1.13521046
4357;1.41312586
4358;2.43263898
4359;1.66266173
4360;2.24949707
4361;1.47690442
4362;1.32257574
4363;1.07714003
4364;0.317035977
4365;0.0280515972
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.116947838
4375;0.479209823
4376;0.853912315
4377;1.18672818
4378;1.77846255
4379;1.48884538
4380;1.11542718
4381;0.502317285
4382;0.698000363
4383;0.654971998
4384;0.484156984
4385;1.0433816
4386;2.12124297
4387;0.698442426
4388;0.140257986
4389;0.023376331
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.023376331
4399;0.121556921
4400;0.299217037
4401;0.518954548
4402;0.689358396
4403;0.734016793
4404;0.776094189
4405;0.514523948
4406;0.631911763
4407;1.54123602
4408;0.434799756
4409;0.645186735
4410;1.0085076
4411;0.982348231
4412;0.324757868
4413;0.023376331
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.023376331
4423;0.13558272
4424;0.688700611
4425;0.490902951
4426;1.01669923
4427;0.931220369
4428;0.504928749
4429;1.32392667
4430;1.843846
4431;0.817705207
4432;0.793753336
4433;1.12004815
4434;1.73164544
4435;0.74828796
4436;0.319297081
4437;0.0093505324
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.146124554
4447;0.446084716
4448;1.25315278
4449;1.30346107
4450;1.2582444
4451;0.742656321
4452;1.0804728
4453;0.741668728
4454;0.709177591
4455;0.603431235
4456;0.733718887
4457;0.839144771
4458;1.47463892
4459;1.08507687
4460;0.325429826
4461;0.0140257986
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.146058371
4471;0.432290754
4472;1.13887309
4473;1.70738814
4474;0.812194253
4475;0.657175382
4476;1.10218251
4477;0.562765799
4478;0.541313314
4479;0.552731747
4480;0.482343206
4481;0.741403591
4482;1.7957052
4483;1.07810404
4484;0.32433538
4485;0.0187010648
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.140655087
4495;0.447037026
4496;1.2341168
4497;0.936964558
4498;0.7371204
4499;0.432910879
4500;0.931749324
4501;0.868990391
4502;0.870074635
4503;0.722482885
4504;0.672573973
4505;0.899935931
4506;1.98605222
4507;1.04499756
4508;0.320671165
4509;0.0140257986
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0.13597982
4519;0.411174929
4520;0.84514537
4521;1.02888827
4522;0.959049595
4523;0.562880006
4524;0.87974806
4525;1.15310173
4526;2.17717658
4527;1.41176106
4528;1.99859639
4529;1.21231857
4530;0.994125745
4531;1.08635455
4532;0.324787304
4533;0.0046752662
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.131238371
4543;0.482827243
4544;0.794163252
4545;1.12842465
4546;1.73250028
4547;0
4548;1.0786572
4549;0.464890713
4550;0.661230383
4551;0.61885861
4552;0.448043595
4553;1.00529844
4554;2.01462199
4555;1.07334442
4556;0.324794289
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.131370738
4567;0.445855097
4568;0.913439767
4569;0.647182143
4570;0.559821081
4571;0.806558814
4572;1.90936177
4573;0.418521689
4574;0.545004946
4575;1.46216479
4576;0.584179453
4577;0.813887225
4578;0.872379077
4579;0.981998935
4580;0.315667479
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.0888962412
4591;0.229088044
4592;0.837847527
4593;1.002883
4594;0.788591947
4595;0.742353854
4596;1.53142189
4597;1.79865118
4598;1.70032487
4599;0.673622194
4600;0.644135573
4601;1.29071712
4602;1.55167693
4603;1.07498441
4604;0.320213461
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.126695471
4615;0.395161224
4616;1.2250001
4617;1.39454614
4618;1.3446949
4619;0.811647885
4620;1.13940375
4621;0.801651989
4622;0.768108537
4623;0.661309868
4624;0.791597519
4625;0.900180347
4626;1.5504069
4627;1.09334645
4628;0.311020257
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.107795856
4639;0.419382325
4640;1.20084522
4641;1.8265584
4642;0.906102671
4643;0.740351604
4644;1.17730958
4645;0.639234398
4646;0.616440389
4647;0.626517297
4648;0.556128756
4649;0.819213715
4650;1.89229666
4651;1.06132407
4652;0.310023605
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.0936376909
4663;0.416272914
4664;1.18885742
4665;0.944931747
4666;0.7371204
4667;0.432910879
4668;0.931749324
4669;0.868990391
4670;0.870074635
4671;0.722482885
4672;0.672573973
4673;0.899935931
4674;1.9892672
4675;1.04428968
4676;0.30594399
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0.107928223
4687;0.440138973
4688;0.846271587
4689;1.03858041
4690;0.960298175
4691;0.562880006
4692;0.87974806
4693;1.15310173
4694;2.17717658
4695;1.41176106
4696;1.99859639
4697;1.21231857
4698;0.994125745
4699;1.07283827
4700;0.305811623
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.0983129571
4711;0.373470138
4712;0.797772828
4713;1.12842465
4714;1.73250028
4715;1.44813585
4716;1.0786572
4717;0.464890713
4718;0.661230383
4719;0.61885861
4720;0.448043595
4721;1.00529844
4722;2.05346509
4723;1.07860511
4724;0.296659641
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.0985115074
4735;0.386986121
4736;0.919980224
4737;0.647182143
4738;0.559821081
4739;0.806558814
4740;1.90936177
4741;0.418521689
4742;0.545004946
4743;1.46216479
4744;0.584179453
4745;0.813887225
4746;0.872379077
4747;0.835401867
4748;0.290859256
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.0140257986
4759;0.318200179
4760;0.871205963
4761;0.91694711
4762;0.724139012
4763;0.688299626
4764;1.49010901
4765;1.76654025
4766;1.67394204
4767;0.648665462
4768;0.618465792
4769;1.26076904
4770;1.50818091
4771;0.926751784
4772;0.257536742
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.0841547916
4783;0.377093779
4784;1.11514338
4785;1.09688657
4786;1.09763742
4787;0.61039424
4788;0.961010016
4789;0.620072726
4790;0.589714804
4791;0.486101665
4792;0.616389316
4793;0.715415554
4794;1.32104469
4795;1.03488896
4796;0.286912008
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.0794795254
4807;0.325400047
4808;1.12373185
4809;1.70422156
4810;0.812194253
4811;0.657175382
4812;1.10218251
4813;0.562765799
4814;0.541313314
4815;0.552731747
4816;0.482343206
4817;0.741403591
4818;1.7957052
4819;1.00192838
4820;0.276899641
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.0794795254
4831;0.319265529
4832;1.16041242
4833;0.936964558
4834;0.7371204
4835;0.432910879
4836;0.931749324
4837;0.868990391
4838;0.870074635
4839;0.722482885
4840;0.672573973
4841;0.899935931
4842;2.04806485
4843;1.04996548
4844;0.273150943
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0.0748042592
4855;0.305769198
4856;0.829797809
4857;1.02848287
4858;0.959049595
4859;0.562880006
4860;0.87974806
4861;1.15310173
4862;2.17717658
4863;1.41176106
4864;1.99859639
4865;1.21231857
4866;0.994125745
4867;0.997937845
4868;0.268409493
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.0561031944
4879;0.359225055
4880;0.78129905
4881;1.12842465
4882;1.73250028
4883;1.44813585
4884;1.0786572
4885;0.464890713
4886;0.661230383
4887;0.61885861
4888;0.299217037
4889;0.345969699
4890;0.46752662
4891;0.809375362
4892;0.252993842
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.070128993
4903;0.0607784606
4904;0.462851354
4905;0.647182143
4906;0.559821081
4907;0.806558814
4908;1.90936177
4909;0.364670763
4910;0.388047094
4911;0.359995497
4912;0.317918101
4913;0.52830508
4914;0.872379077
4915;0.928938288
4916;0.236543015
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.0093505324
4927;0.370404965
4928;0.871205963
4929;0.91694711
4930;0.724139012
4931;0.688299626
4932;1.49010901
4933;0.561031944
4934;1.67394204
4935;0.648665462
4936;0.29454177
4937;1.26076904
4938;1.50818091
4939;1.00742236
4940;0.182401565
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.0420773958
4951;0.341890083
4952;1.04168036
4953;1.09688657
4954;1.09763742
4955;0.61039424
4956;0.961010016
4957;0.620072726
4958;0.589714804
4959;0.453500821
4960;0.29454177
4961;0.715415554
4962;1.3078068
4963;0.938047907
4964;0.234292777
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.0420773958
4975;0.317610943
4976;1.09515215
4977;1.70422156
4978;0.812194253
4979;0.657175382
4980;1.10218251
4981;0.562765799
4982;0.541313314
4983;0.552731747
4984;0.482343206
4985;0.741403591
4986;1.7957052
4987;0.974457913
4988;0.239762245
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.0046752662
4999;0.0561031944
5000;0.121556921
5001;0.936964558
5002;0.7371204
5003;0.432910879
5004;0.931749324
5005;0.868990391
5006;0.870074635
5007;0.722482885
5008;0.672573973
5009;0.23376331
5010;0.388047094
5011;0.247789108
5012;0.13558272
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0.0187010648
5023;0.070128993
5024;0.271165439
5025;0.191685914
5026;0.481552418
5027;0.472201886
5028;0.556356678
5029;0.52830508
5030;0.486227685
5031;0.425449224
5032;0.317918101
5033;0.345969699
5034;0.327268634
5035;0.55162656
5036;0.21078408
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0.285612098
5048;0.939754133
5049;1.27962365
5050;1.85383856
5051;1.55109355
5052;1.17165146
5053;0.559545541
5054;0.668563066
5055;0.71019229
5056;0.539377276
5057;1.10161384
5058;1.92353989
5059;0.667891439
5060;0.191884464
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0.313772303
5072;0.908275426
5073;0.647182143
5074;0.559821081
5075;0.806558814
5076;1.90936177
5077;0.418521689
5078;0.545004946
5079;1.46216479
5080;0.584179453
5081;0.813887225
5082;0.872379077
5083;0.971975557
5084;0.216650648
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0.333135202
5096;0.975859672
5097;1.05278082
5098;0.775868155
5099;0.729532414
5100;1.5360912
5101;1.81175749
5102;1.71526131
5103;0.674368851
5104;0.648684458
5105;1.30823343
5106;1.56687647
5107;0.876972517
5108;0.102855856
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0.275533547
5120;0.643138168
5121;1.16111389
5122;1.16460454
5123;0.659026769
5124;0.570382476
5125;0.652482505
5126;0.618933846
5127;0.511014225
5128;0.285191238
5129;0.523629814
5130;0.215062245
5131;0.154283785
5132;0.0654537268
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0.270858281
5144;0.70938941
5145;0.345969699
5146;1.07374711
5147;0.888500236
5148;1.31655898
5149;0.746255753
5150;0.702005575
5151;0.70664257
5152;0.643470082
5153;0.941052283
5154;1.68498392
5155;0.568573935
5156;0.184585619
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0.288831328
5168;1.03300629
5169;1.35750015
5170;1.09484313
5171;0.733790836
5172;1.20372673
5173;1.11929879
5174;1.09621703
5175;0.935369386
5176;0.836872649
5177;1.16705283
5178;0.922158702
5179;0.948825995
5180;0.188532867
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0.304885055
5192;0.36934603
5193;0.303892303
5194;0.523629814
5195;0.659212534
5196;0.70128993
5197;0.79947052
5198;0.626485671
5199;1.04725963
5200;0.495578217
5201;0.575057742
5202;0.252464375
5203;0.215062245
5204;0.154482335
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0.295335972
5216;0.238438576
5217;0.266490173
5218;1.5395558
5219;1.90602155
5220;1.71268462
5221;1.09034041
5222;1.2285046
5223;0.60310934
5224;0.444150289
5225;0.46752662
5226;0.280515972
5227;0.354511706
5228;0.130973637
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0.251826299
5240;1.04143415
5241;1.07504057
5242;0.91169264
5243;1.10912796
5244;2.19703025
5245;0.68569179
5246;0.807559774
5247;1.7343137
5248;0.847289134
5249;1.10228738
5250;1.23375453
5251;0.875858495
5252;0.160613637
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0.046752662
5264;0.168309583
5265;0.659212534
5266;1.07169651
5267;0.978904178
5268;1.75553836
5269;0.537655613
5270;0.350644965
5271;0.444150289
5272;0.833632281
5273;1.11838764
5274;0.7409688
5275;0.510533978
5276;0.149939436
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0.246886299
5288;1.01728944
5289;1.50231363
5290;1.44663196
5291;0.886894237
5292;1.20870881
5293;0.860776216
5294;0.823573362
5295;0.711999547
5296;0.849728316
5297;0.969410475
5298;1.64360768
5299;0.839988597
5300;0.150932187
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0.242078666
5312;1.00779285
5313;1.79012968
5314;0.866333452
5315;0.705484009
5316;1.15683351
5317;0.607468048
5318;0.583088496
5319;0.594247155
5320;0.527119812
5321;0.800093535
5322;1.25261591
5323;0.514935844
5324;0.145727454
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0.262675292
5336;0.793486669
5337;0.969717353
5338;0.759757512
5339;0.450914608
5340;0.959517448
5341;0.893636002
5342;0.892570121
5343;0.742730416
5344;0.696394625
5345;0.935886064
5346;1.29475247
5347;0.776151016
5348;0.136112187
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0.0794795254
5360;0.201036447
5361;0.911750652
5362;0.289866504
5363;0.444150289
5364;0.963726872
5365;1.23519078
5366;0.341294432
5367;1.26631119
5368;0.350644965
5369;1.04253553
5370;0.979938747
5371;0.696466063
5372;0.102988223
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0.24858331
5384;0.215062245
5385;0.766841075
5386;2.07515782
5387;1.78238109
5388;0.822846851
5389;0.716680539
5390;0.886501637
5391;0.734016793
5392;0.668834706
5393;0.691939397
5394;0.714170638
5395;0.726733255
5396;0.121556921
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0.248649493
5408;0.677006137
5409;1.04806037
5410;0.875711775
5411;1.08414041
5412;2.16876985
5413;0.656239974
5414;0.778624645
5415;1.70589526
5416;0.818870692
5417;1.07231888
5418;0.690349494
5419;0.285191238
5420;0.093505324
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0.13558272
5432;0.383371828
5433;1.2054115
5434;1.04628494
5435;0.947527994
5436;1.18406829
5437;1.65054166
5438;0.542330879
5439;0.822773371
5440;0.682588865
5441;1.48940685
5442;1.44202334
5443;0.649658707
5444;0.102855856
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0.0888300578
5456;0.913338506
5457;1.35012056
5458;0.917057331
5459;1.32212903
5460;0.514279282
5461;0.495578217
5462;1.31325248
5463;1.16354506
5464;0.86024898
5465;0.843814324
5466;0.140257986
5467;0.177660116
5468;0.023376331
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0.177792482
5480;0.243113842
5481;0.575057742
5482;1.55094508
5483;1.4224739
5484;1.77400444
5485;1.15638544
5486;1.07669112
5487;1.05915817
5488;0.771418923
5489;0.350644965
5490;0.355320231
5491;0.158959051
5492;0.0841547916
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0.0607784606
5504;0.0981805902
5505;0.182335382
5506;0.673238332
5507;0.52830508
5508;0.818171585
5509;1.16881655
5510;0.56570721
5511;0.766743656
5512;0.959796297
5513;1.42252537
5514;0.944061178
5515;0.605729715
5516;0.070128993
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0.0374021296
5528;0.926975593
5529;1.28882334
5530;1.33364089
5531;0.886465407
5532;1.17271307
5533;1.44440793
5534;2.47553631
5535;1.69389229
5536;2.29399893
5537;1.51812356
5538;1.37142818
5539;0.699284751
5540;0.0607784606
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0.193737601
5552;0.917200737
5553;1.25224049
5554;1.83472799
5555;1.53418743
5556;1.15615916
5557;0.531725945
5558;0.728041276
5559;0.684176015
5560;0.515092612
5561;1.09204589
5562;1.70205436
5563;0.668313917
5564;0.0561031944
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0.188929968
5576;0.903502477
5577;0.674949332
5578;0.579757766
5579;0.830253536
5580;1.9520198
5581;0.436306258
5582;0.56254933
5583;1.49367834
5584;0.606653777
5585;0.84852676
5586;0.91874269
5587;0.653034314
5588;0.046752662
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0.184056151
5600;0.892261631
5601;0.976588138
5602;0.775868155
5603;0.729532414
5604;1.5360912
5605;1.81175749
5606;1.71526131
5607;0.674368851
5608;0.648684458
5609;1.30823343
5610;0.257139641
5611;0.334994159
5612;0.0187010648
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0.0280515972
5624;0.172984849
5625;0.182335382
5626;0.43012449
5627;0.659026769
5628;0.60310934
5629;0.652482505
5630;0.434799756
5631;0.434799756
5632;0.648742994
5633;0.514279282
5634;0.23376331
5635;0.0841547916
5636;0.0280515972
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0.149807069
5648;0.552923265
5649;0.730709317
5650;0.88420824
5651;0.280515972
5652;1.1746435
5653;0.626635683
5654;0.596564254
5655;0.608718752
5656;0.544086092
5657;0.822214092
5658;1.44986661
5659;0.393401508
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0.169434702
5672;0.853016456
5673;1.37212157
5674;1.09863701
5675;0.746645539
5676;1.21207708
5677;1.12309022
5678;1.09429099
5679;0.933547451
5680;0.892663575
5681;1.16486651
5682;0.774442103
5683;0.265900427
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0.135715087
5696;0.871603843
5697;1.06205761
5698;0.985066888
5699;0.582863281
5700;0.906724158
5701;1.18207462
5702;2.2195804
5703;1.44250691
5704;1.1269821
5705;1.1595393
5706;0.19636118
5707;0.375419469
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0.150270353
5720;0.0841547916
5721;0.266490173
5722;0.481552418
5723;0.495578217
5724;1.10866286
5725;0.483381524
5726;0.680544984
5727;0.637527851
5728;0.468444449
5729;0.707439881
5730;0.238438576
5731;0.177660116
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0.0748042592
5744;0.480359524
5745;0.622294636
5746;0.710640462
5747;1.51243917
5748;2.53236646
5749;0.960263027
5750;1.02593914
5751;1.45916959
5752;1.04729925
5753;1.36798853
5754;1.46258671
5755;0.367258718
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0.093505324
5768;0.845484152
5769;1.87485067
5770;2.23579763
5771;1.9470241
5772;0.631160937
5773;0.724666261
5774;2.0057432
5775;0.476877152
5776;1.37258897
5777;0.416098692
5778;0.374021296
5779;0.182335382
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0.102855856
5792;0.313242835
5793;0.688914513
5794;0.219737511
5795;0.444150289
5796;0.383371828
5797;0.350644965
5798;0.341294432
5799;0.397397627
5800;1.80644642
5801;1.03526195
5802;0.116881655
5803;0.046752662
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0.102855856
5816;0.210386979
5817;1.0908006
5818;1.67117055
5819;2.05180327
5820;2.31947526
5821;1.64978247
5822;1.25650721
5823;1.45034517
5824;1.40455629
5825;1.69975942
5826;1.42638731
5827;0.448948049
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0.116881655
5840;0.838223759
5841;1.04918822
5842;0.814328995
5843;0.479217356
5844;1.0308842
5845;0.959594563
5846;0.958633405
5847;0.796049036
5848;0.745381375
5849;1.00446131
5850;1.52225732
5851;0.262148442
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0.0888300578
5864;0.792563811
5865;1.15364434
5866;1.06426097
5867;0.622388967
5868;0.973600555
5869;1.27256642
5870;2.15112519
5871;1.55534525
5872;0.904157879
5873;1.13416505
5874;0.489002559
5875;0.224815193
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0.0981805902
5888;0.673344034
5889;0.753734732
5890;1.60966226
5891;0.668563066
5892;0.668563066
5893;0.555679177
5894;0.765785049
5895;0.717097693
5896;0.534247776
5897;1.16276583
5898;0.350644965
5899;0.30682784
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0.691793824
5913;1.40802073
5914;1.20718081
5915;1.39580838
5916;2.35937422
5917;0.743367325
5918;0.52830508
5919;0.832197383
5920;1.0140211
5921;0.219737511
5922;1.48714296
5923;0.430090224
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0.0748042592
5936;0.760041798
5937;1.62259857
5938;1.58361357
5939;1.34984994
5940;1.51750833
5941;0.822846851
5942;1.20535512
5943;1.54005941
5944;1.51559412
5945;2.00732573
5946;1.08739775
5947;0.231374469
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0.0794795254
5960;0.79814109
5961;1.83219993
5962;2.47352576
5963;1.73167206
5964;1.97401658
5965;1.58043508
5966;1.5185014
5967;1.37931583
5968;1.53054314
5969;1.69600331
5970;1.39043568
5971;0.319144966
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0.0748042592
5984;0.791783854
5985;1.84065581
5986;1.44089278
5987;1.18055087
5988;1.61148495
5989;1.02213294
5990;0.98933063
5991;0.994893863
5992;0.921666218
5993;1.23670987
5994;1.38574388
5995;0.323346644
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0.0607784606
6008;0.764349613
6009;1.5207373
6010;1.17906593
6011;0.77875853
6012;1.30143811
6013;1.23497969
6014;1.22918732
6015;1.06177174
6016;1.01110408
6017;1.28467764
6018;1.40788014
6019;0.312409426
6020;0
6021;0
6022;0
6023;0
