Index;Wert
3216;43.4298833
3217;43.4298833
3218;43.4298833
3219;43.4298833
3220;43.4298833
3221;43.4298833
3222;43.4298833
3223;43.4298833
3224;43.4298833
3225;43.4298833
3226;43.4298833
3227;43.4298833
3228;43.4298833
3229;43.4298833
3230;43.4298833
3231;43.4298833
3232;43.4298833
3233;43.4298833
3234;43.4298833
3235;43.4298833
3236;43.4298833
3237;43.4298833
3238;43.4298833
3239;43.4298833
3240;43.4298833
3241;43.4298833
3242;43.4298833
3243;43.4298833
3244;43.4298833
3245;43.4298833
3246;43.4298833
3247;43.4298833
3248;43.4298833
3249;43.4298833
3250;43.4298833
3251;43.4298833
3252;43.4298833
3253;43.4298833
3254;43.4298833
3255;43.4298833
3256;43.4298833
3257;43.4298833
3258;43.4298833
3259;43.4298833
3260;43.4298833
3261;43.4298833
3262;43.4298833
3263;43.4298833
3264;43.4298833
3265;43.4298833
3266;43.4298833
3267;43.4298833
3268;43.4298833
3269;43.4298833
3270;43.4298833
3271;43.4298833
3272;43.4298833
3273;43.4298833
3274;43.4298833
3275;43.4298833
3276;43.4298833
3277;43.4298833
3278;43.4298833
3279;43.4298833
3280;43.4298833
3281;43.4298833
3282;43.4298833
3283;43.4298833
3284;43.4298833
3285;43.4298833
3286;43.4298833
3287;43.4298833
3288;43.4298833
3289;43.4298833
3290;43.4298833
3291;43.4298833
3292;43.4298833
3293;43.4298833
3294;43.4298833
3295;43.4298833
3296;43.4298833
3297;43.4298833
3298;43.4298833
3299;43.4298833
3300;43.4298833
3301;43.4298833
3302;43.4298833
3303;43.4298833
3304;43.4298833
3305;43.4298833
3306;43.4298833
3307;43.4298833
3308;43.4298833
3309;43.4298833
3310;43.4298833
3311;43.4298833
3312;43.4298833
3313;43.4298833
3314;43.4298833
3315;43.4298833
3316;43.4298833
3317;43.4298833
3318;43.4298833
3319;43.4298833
3320;43.4298833
3321;43.4298833
3322;43.4298833
3323;43.4298833
3324;43.4298833
3325;43.4298833
3326;43.4298833
3327;43.4298833
3328;43.4298833
3329;43.4298833
3330;43.4298833
3331;43.4298833
3332;43.4298833
3333;43.4298833
3334;43.4298833
3335;43.4298833
3336;43.4298833
3337;43.4298833
3338;43.4298833
3339;43.4298833
3340;43.4298833
3341;43.4298833
3342;43.4298833
3343;43.4298833
3344;43.4298833
3345;43.4298833
3346;43.4298833
3347;43.4298833
3348;43.4298833
3349;43.4298833
3350;43.4298833
3351;43.4298833
3352;43.4298833
3353;43.4298833
3354;43.4298833
3355;43.4298833
3356;43.4298833
3357;43.4298833
3358;43.4298833
3359;43.4298833
3360;43.4298833
3361;43.4298833
3362;43.4298833
3363;43.4298833
3364;43.4298833
3365;43.4298833
3366;43.4298833
3367;43.4298833
3368;43.4298833
3369;43.4298833
3370;43.4298833
3371;43.4298833
3372;43.4298833
3373;43.4298833
3374;43.4298833
3375;43.4298833
3376;43.4298833
3377;43.4298833
3378;43.4298833
3379;43.4298833
3380;43.4298833
3381;43.4298833
3382;43.4298833
3383;43.4298833
3384;43.4298833
3385;43.4298833
3386;43.4298833
3387;43.4298833
3388;43.4298833
3389;43.4298833
3390;43.4298833
3391;43.4298833
3392;43.4298833
3393;43.4298833
3394;43.4298833
3395;43.4298833
3396;43.4298833
3397;43.4298833
3398;43.4298833
3399;43.4298833
3400;43.4298833
3401;43.4298833
3402;43.4298833
3403;43.4298833
3404;43.4298833
3405;43.4298833
3406;43.4298833
3407;43.4298833
3408;43.4298833
3409;43.4298833
3410;43.4298833
3411;43.4298833
3412;43.4298833
3413;43.4298833
3414;43.4298833
3415;43.4298833
3416;43.4298833
3417;43.4298833
3418;43.4298833
3419;43.4298833
3420;43.4298833
3421;43.4298833
3422;43.4298833
3423;43.4298833
3424;43.4298833
3425;43.4298833
3426;43.4298833
3427;43.4298833
3428;43.4298833
3429;43.4298833
3430;43.4298833
3431;43.4298833
3432;43.4298833
3433;43.4298833
3434;43.4298833
3435;43.4298833
3436;43.4298833
3437;43.4298833
3438;43.4298833
3439;43.4298833
3440;43.4298833
3441;43.4298833
3442;43.4298833
3443;43.4298833
3444;43.4298833
3445;43.4298833
3446;43.4298833
3447;43.4298833
3448;43.4298833
3449;43.4298833
3450;43.4298833
3451;43.4298833
3452;43.4298833
3453;43.4298833
3454;43.4298833
3455;43.4298833
3456;43.4298833
3457;43.4298833
3458;43.4298833
3459;43.4298833
3460;43.4298833
3461;43.4298833
3462;43.4298833
3463;43.4298833
3464;43.4298833
3465;43.4298833
3466;43.4298833
3467;43.4298833
3468;43.4298833
3469;43.4298833
3470;43.4298833
3471;43.4298833
3472;43.4298833
3473;43.4298833
3474;43.4298833
3475;43.4298833
3476;43.4298833
3477;43.4298833
3478;43.4298833
3479;43.4298833
3480;43.4298833
3481;43.4298833
3482;43.4298833
3483;43.4298833
3484;43.4298833
3485;43.4298833
3486;43.4298833
3487;43.4298833
3488;43.4298833
3489;43.4298833
3490;43.4298833
3491;43.4298833
3492;43.4298833
3493;43.4298833
3494;43.4298833
3495;43.4298833
3496;43.4298833
3497;43.4298833
3498;43.4298833
3499;43.4298833
3500;43.4298833
3501;43.4298833
3502;43.4298833
3503;43.4298833
3504;43.4298833
3505;43.4298833
3506;43.4298833
3507;43.4298833
3508;43.4298833
3509;43.4298833
3510;43.4298833
3511;43.4298833
3512;43.4298833
3513;43.4298833
3514;43.4298833
3515;43.4298833
3516;43.4298833
3517;43.4298833
3518;43.4298833
3519;43.4298833
3520;43.4298833
3521;43.4298833
3522;43.4298833
3523;43.4298833
3524;43.4298833
3525;43.4298833
3526;43.4298833
3527;43.4298833
3528;43.4298833
3529;43.4298833
3530;43.4298833
3531;43.4298833
3532;43.4298833
3533;43.4298833
3534;43.4298833
3535;43.4298833
3536;43.4298833
3537;43.4298833
3538;43.4298833
3539;43.4298833
3540;43.4298833
3541;43.4298833
3542;43.4298833
3543;43.4298833
3544;43.4298833
3545;43.4298833
3546;43.4298833
3547;43.4298833
3548;43.4298833
3549;43.4298833
3550;43.4298833
3551;43.4298833
3552;43.4298833
3553;43.4298833
3554;43.4298833
3555;43.4298833
3556;43.4298833
3557;43.4298833
3558;43.4298833
3559;43.4298833
3560;43.4298833
3561;43.4298833
3562;43.4298833
3563;43.4298833
3564;43.4298833
3565;43.4298833
3566;43.4298833
3567;43.4298833
3568;43.4298833
3569;43.4298833
3570;43.4298833
3571;43.4298833
3572;43.4298833
3573;43.4298833
3574;43.4298833
3575;43.4298833
3576;43.4298833
3577;43.4298833
3578;43.4298833
3579;43.4298833
3580;43.4298833
3581;43.4298833
3582;43.4298833
3583;43.4298833
3584;43.4298833
3585;43.4298833
3586;43.4298833
3587;43.4298833
3588;43.4298833
3589;43.4298833
3590;43.4298833
3591;43.4298833
3592;43.4298833
3593;43.4298833
3594;43.4298833
3595;43.4298833
3596;43.4298833
3597;43.4298833
3598;43.4298833
3599;43.4298833
3600;43.4298833
3601;43.4298833
3602;43.4298833
3603;43.4298833
3604;43.4298833
3605;43.4298833
3606;43.4298833
3607;43.4298833
3608;43.4298833
3609;43.4298833
3610;43.4298833
3611;43.4298833
3612;43.4298833
3613;43.4298833
3614;43.4298833
3615;43.4298833
3616;43.4298833
3617;43.4298833
3618;43.4298833
3619;43.4298833
3620;43.4298833
3621;43.4298833
3622;43.4298833
3623;43.4298833
3624;43.4298833
3625;43.4298833
3626;43.4298833
3627;43.4298833
3628;43.4298833
3629;43.4298833
3630;43.4298833
3631;43.4298833
3632;43.4298833
3633;43.4298833
3634;43.4298833
3635;43.4298833
3636;43.4298833
3637;43.4298833
3638;43.4298833
3639;43.4298833
3640;43.4298833
3641;43.4298833
3642;43.4298833
3643;43.4298833
3644;43.4298833
3645;43.4298833
3646;43.4298833
3647;43.4298833
3648;43.4298833
3649;43.4298833
3650;43.4298833
3651;43.4298833
3652;43.4298833
3653;43.4298833
3654;43.4298833
3655;43.4298833
3656;43.4298833
3657;43.4298833
3658;43.4298833
3659;43.4298833
3660;43.4298833
3661;43.4298833
3662;43.4298833
3663;43.4298833
3664;43.4298833
3665;43.4298833
3666;43.4298833
3667;43.4298833
3668;43.4298833
3669;43.4298833
3670;43.4298833
3671;43.4298833
3672;43.4298833
3673;43.4298833
3674;43.4298833
3675;43.4298833
3676;43.4298833
3677;43.4298833
3678;43.4298833
3679;43.4298833
3680;43.4298833
3681;43.4298833
3682;43.4298833
3683;43.4298833
3684;43.4298833
3685;43.4298833
3686;43.4298833
3687;43.4298833
3688;43.4298833
3689;43.4298833
3690;43.4298833
3691;43.4298833
3692;43.4298833
3693;43.4298833
3694;43.4298833
3695;43.4298833
3696;43.4298833
3697;43.4298833
3698;43.4298833
3699;43.4298833
3700;43.4298833
3701;43.4298833
3702;43.4298833
3703;43.4298833
3704;43.4298833
3705;43.4298833
3706;43.4298833
3707;43.4298833
3708;43.4298833
3709;43.4298833
3710;43.4298833
3711;43.4298833
3712;43.4298833
3713;43.4298833
3714;43.4298833
3715;43.4298833
3716;43.4298833
3717;43.4298833
3718;43.4298833
3719;43.4298833
3720;43.4298833
3721;43.4298833
3722;43.4298833
3723;43.4298833
3724;43.4298833
3725;43.4298833
3726;43.4298833
3727;43.4298833
3728;43.4298833
3729;43.4298833
3730;43.4298833
3731;43.4298833
3732;43.4298833
3733;43.4298833
3734;43.4298833
3735;43.4298833
3736;43.4298833
3737;43.4298833
3738;43.4298833
3739;43.4298833
3740;43.4298833
3741;43.4298833
3742;43.4298833
3743;43.4298833
3744;43.4298833
3745;43.4298833
3746;43.4298833
3747;43.4298833
3748;43.4298833
3749;43.4298833
3750;43.4298833
3751;43.4298833
3752;43.4298833
3753;43.4298833
3754;43.4298833
3755;43.4298833
3756;43.4298833
3757;43.4298833
3758;43.4298833
3759;43.4298833
3760;43.4298833
3761;43.4298833
3762;43.4298833
3763;43.4298833
3764;43.4298833
3765;43.4298833
3766;43.4298833
3767;43.4298833
3768;43.4298833
3769;43.4298833
3770;43.4298833
3771;43.4298833
3772;43.4298833
3773;43.4298833
3774;43.4298833
3775;43.4298833
3776;43.4298833
3777;43.4298833
3778;43.4298833
3779;43.4298833
3780;43.4298833
3781;43.4298833
3782;43.4298833
3783;43.4298833
3784;43.4298833
3785;43.4298833
3786;43.4298833
3787;43.4298833
3788;43.4298833
3789;43.4298833
3790;43.4298833
3791;43.4298833
3792;43.4298833
3793;43.4298833
3794;43.4298833
3795;43.4298833
3796;43.4298833
3797;43.4298833
3798;43.4298833
3799;43.4298833
3800;43.4298833
3801;43.4298833
3802;43.4298833
3803;43.4298833
3804;43.4298833
3805;43.4298833
3806;43.4298833
3807;43.4298833
3808;43.4298833
3809;43.4298833
3810;43.4298833
3811;43.4298833
3812;43.4298833
3813;43.4298833
3814;43.4298833
3815;43.4298833
3816;43.4298833
3817;43.4298833
3818;43.4298833
3819;43.4298833
3820;43.4298833
3821;43.4298833
3822;43.4298833
3823;43.4298833
3824;43.4298833
3825;43.4298833
3826;43.4298833
3827;43.4298833
3828;43.4298833
3829;43.4298833
3830;43.4298833
3831;43.4298833
3832;43.4298833
3833;43.4298833
3834;43.4298833
3835;43.4298833
3836;43.4298833
3837;43.4298833
3838;43.4298833
3839;43.4298833
3840;43.4298833
3841;43.4298833
3842;43.4298833
3843;43.4298833
3844;43.4298833
3845;43.4298833
3846;43.4298833
3847;43.4298833
3848;43.4298833
3849;43.4298833
3850;43.4298833
3851;43.4298833
3852;43.4298833
3853;43.4298833
3854;43.4298833
3855;43.4298833
3856;43.4298833
3857;43.4298833
3858;43.4298833
3859;43.4298833
3860;43.4298833
3861;43.4298833
3862;43.4298833
3863;43.4298833
3864;43.4298833
3865;43.4298833
3866;43.4298833
3867;43.4298833
3868;43.4298833
3869;43.4298833
3870;43.4298833
3871;43.4298833
3872;43.4298833
3873;43.4298833
3874;43.4298833
3875;43.4298833
3876;43.4298833
3877;43.4298833
3878;43.4298833
3879;43.4298833
3880;43.4298833
3881;43.4298833
3882;43.4298833
3883;43.4298833
3884;43.4298833
3885;43.4298833
3886;43.4298833
3887;43.4298833
3888;43.4298833
3889;43.4298833
3890;43.4298833
3891;43.4298833
3892;43.4298833
3893;43.4298833
3894;43.4298833
3895;43.4298833
3896;43.4298833
3897;43.4298833
3898;43.4298833
3899;43.4298833
3900;43.4298833
3901;43.4298833
3902;43.4298833
3903;43.4298833
3904;43.4298833
3905;43.4298833
3906;43.4298833
3907;43.4298833
3908;43.4298833
3909;43.4298833
3910;43.4298833
3911;43.4298833
3912;43.4298833
3913;43.4298833
3914;43.4298833
3915;43.4298833
3916;43.4298833
3917;43.4298833
3918;43.4298833
3919;43.4298833
3920;43.4298833
3921;43.4298833
3922;43.4298833
3923;43.4298833
3924;43.4298833
3925;43.4298833
3926;43.4298833
3927;43.4298833
3928;43.4298833
3929;43.4298833
3930;43.4298833
3931;43.4298833
3932;43.4298833
3933;43.4298833
3934;43.4298833
3935;43.4298833
3936;43.4298833
3937;43.4298833
3938;43.4298833
3939;43.4298833
3940;43.4298833
3941;43.4298833
3942;43.4298833
3943;43.4298833
3944;43.4298833
3945;43.4298833
3946;43.4298833
3947;43.4298833
3948;43.4298833
3949;43.4298833
3950;43.4298833
3951;43.4298833
3952;43.4298833
3953;43.4298833
3954;43.4298833
3955;43.4298833
3956;43.4298833
3957;43.4298833
3958;43.4298833
3959;43.4298833
3960;43.4298833
3961;43.4298833
3962;43.4298833
3963;43.4298833
3964;43.4298833
3965;43.4298833
3966;43.4298833
3967;43.4298833
3968;43.4298833
3969;43.4298833
3970;43.4298833
3971;43.4298833
3972;43.4298833
3973;43.4298833
3974;43.4298833
3975;43.4298833
3976;43.4298833
3977;43.4298833
3978;43.4298833
3979;43.4298833
3980;43.4298833
3981;43.4298833
3982;43.4298833
3983;43.4298833
3984;43.4298833
3985;43.4298833
3986;43.4298833
3987;43.4298833
3988;43.4298833
3989;43.4298833
3990;43.4298833
3991;43.4298833
3992;43.4298833
3993;43.4298833
3994;43.4298833
3995;43.4298833
3996;43.4298833
3997;43.4298833
3998;43.4298833
3999;43.4298833
4000;43.4298833
4001;43.4298833
4002;43.4298833
4003;43.4298833
4004;43.4298833
4005;43.4298833
4006;43.4298833
4007;43.4298833
4008;43.4298833
4009;43.4298833
4010;43.4298833
4011;43.4298833
4012;43.4298833
4013;43.4298833
4014;43.4298833
4015;43.4298833
4016;43.4298833
4017;43.4298833
4018;43.4298833
4019;43.4298833
4020;43.4298833
4021;43.4298833
4022;43.4298833
4023;43.4298833
4024;43.4298833
4025;43.4298833
4026;43.4298833
4027;43.4298833
4028;43.4298833
4029;43.4298833
4030;43.4298833
4031;43.4298833
4032;43.4298833
4033;43.4298833
4034;43.4298833
4035;43.4298833
4036;43.4298833
4037;43.4298833
4038;43.4298833
4039;43.4298833
4040;43.4298833
4041;43.4298833
4042;43.4298833
4043;43.4298833
4044;43.4298833
4045;43.4298833
4046;43.4298833
4047;43.4298833
4048;43.4298833
4049;43.4298833
4050;43.4298833
4051;43.4298833
4052;43.4298833
4053;43.4298833
4054;43.4298833
4055;43.4298833
4056;43.4298833
4057;43.4298833
4058;43.4298833
4059;43.4298833
4060;43.4298833
4061;43.4298833
4062;43.4298833
4063;43.4298833
4064;43.4298833
4065;43.4298833
4066;43.4298833
4067;43.4298833
4068;43.4298833
4069;43.4298833
4070;43.4298833
4071;43.4298833
4072;43.4298833
4073;43.4298833
4074;43.4298833
4075;43.4298833
4076;43.4298833
4077;43.4298833
4078;43.4298833
4079;43.4298833
4080;43.4298833
4081;43.4298833
4082;43.4298833
4083;43.4298833
4084;43.4298833
4085;43.4298833
4086;43.4298833
4087;43.4298833
4088;43.4298833
4089;43.4298833
4090;43.4298833
4091;43.4298833
4092;43.4298833
4093;43.4298833
4094;43.4298833
4095;43.4298833
4096;43.4298833
4097;43.4298833
4098;43.4298833
4099;43.4298833
4100;43.4298833
4101;43.4298833
4102;43.4298833
4103;43.4298833
4104;43.4298833
4105;43.4298833
4106;43.4298833
4107;43.4298833
4108;43.4298833
4109;43.4298833
4110;43.4298833
4111;43.4298833
4112;43.4298833
4113;43.4298833
4114;43.4298833
4115;43.4298833
4116;43.4298833
4117;43.4298833
4118;43.4298833
4119;43.4298833
4120;43.4298833
4121;43.4298833
4122;43.4298833
4123;43.4298833
4124;43.4298833
4125;43.4298833
4126;43.4298833
4127;43.4298833
4128;43.4298833
4129;43.4298833
4130;43.4298833
4131;43.4298833
4132;43.4298833
4133;43.4298833
4134;43.4298833
4135;43.4298833
4136;43.4298833
4137;43.4298833
4138;43.4298833
4139;43.4298833
4140;43.4298833
4141;43.4298833
4142;43.4298833
4143;43.4298833
4144;43.4298833
4145;43.4298833
4146;43.4298833
4147;43.4298833
4148;43.4298833
4149;43.4298833
4150;43.4298833
4151;43.4298833
4152;43.4298833
4153;43.4298833
4154;43.4298833
4155;43.4298833
4156;43.4298833
4157;43.4298833
4158;43.4298833
4159;43.4298833
4160;43.4298833
4161;43.4298833
4162;43.4298833
4163;43.4298833
4164;43.4298833
4165;43.4298833
4166;43.4298833
4167;43.4298833
4168;43.4298833
4169;43.4298833
4170;43.4298833
4171;43.4298833
4172;43.4298833
4173;43.4298833
4174;43.4298833
4175;43.4298833
4176;43.4298833
4177;43.4298833
4178;43.4298833
4179;43.4298833
4180;43.4298833
4181;43.4298833
4182;43.4298833
4183;43.4298833
4184;43.4298833
4185;43.4298833
4186;43.4298833
4187;43.4298833
4188;43.4298833
4189;43.4298833
4190;43.4298833
4191;43.4298833
4192;43.4298833
4193;43.4298833
4194;43.4298833
4195;43.4298833
4196;43.4298833
4197;43.4298833
4198;43.4298833
4199;43.4298833
4200;43.4298833
4201;43.4298833
4202;43.4298833
4203;43.4298833
4204;43.4298833
4205;43.4298833
4206;43.4298833
4207;43.4298833
4208;43.4298833
4209;43.4298833
4210;43.4298833
4211;43.4298833
4212;43.4298833
4213;43.4298833
4214;43.4298833
4215;43.4298833
4216;43.4298833
4217;43.4298833
4218;43.4298833
4219;43.4298833
4220;43.4298833
4221;43.4298833
4222;43.4298833
4223;43.4298833
4224;43.4298833
4225;43.4298833
4226;43.4298833
4227;43.4298833
4228;43.4298833
4229;43.4298833
4230;43.4298833
4231;43.4298833
4232;43.4298833
4233;43.4298833
4234;43.4298833
4235;43.4298833
4236;43.4298833
4237;43.4298833
4238;43.4298833
4239;43.4298833
4240;43.4298833
4241;43.4298833
4242;43.4298833
4243;43.4298833
4244;43.4298833
4245;43.4298833
4246;43.4298833
4247;43.4298833
4248;43.4298833
4249;43.4298833
4250;43.4298833
4251;43.4298833
4252;43.4298833
4253;43.4298833
4254;43.4298833
4255;43.4298833
4256;43.4298833
4257;43.4298833
4258;43.4298833
4259;43.4298833
4260;43.4298833
4261;43.4298833
4262;43.4298833
4263;43.4298833
4264;43.4298833
4265;43.4298833
4266;43.4298833
4267;43.4298833
4268;43.4298833
4269;43.4298833
4270;43.4298833
4271;43.4298833
4272;43.4298833
4273;43.4298833
4274;43.4298833
4275;43.4298833
4276;43.4298833
4277;43.4298833
4278;43.4298833
4279;43.4298833
4280;43.4298833
4281;43.4298833
4282;43.4298833
4283;43.4298833
4284;43.4298833
4285;43.4298833
4286;43.4298833
4287;43.4298833
4288;43.4298833
4289;43.4298833
4290;43.4298833
4291;43.4298833
4292;43.4298833
4293;43.4298833
4294;43.4298833
4295;43.4298833
4296;43.4298833
4297;43.4298833
4298;43.4298833
4299;43.4298833
4300;43.4298833
4301;43.4298833
4302;43.4298833
4303;43.4298833
4304;43.4298833
4305;43.4298833
4306;43.4298833
4307;43.4298833
4308;43.4298833
4309;43.4298833
4310;43.4298833
4311;43.4298833
4312;43.4298833
4313;43.4298833
4314;43.4298833
4315;43.4298833
4316;43.4298833
4317;43.4298833
4318;43.4298833
4319;43.4298833
4320;43.4298833
4321;43.4298833
4322;43.4298833
4323;43.4298833
4324;43.4298833
4325;43.4298833
4326;43.4298833
4327;43.4298833
4328;43.4298833
4329;43.4298833
4330;43.4298833
4331;43.4298833
4332;43.4298833
4333;43.4298833
4334;43.4298833
4335;43.4298833
4336;43.4298833
4337;43.4298833
4338;43.4298833
4339;43.4298833
4340;43.4298833
4341;43.4298833
4342;43.4298833
4343;43.4298833
4344;43.4298833
4345;43.4298833
4346;43.4298833
4347;43.4298833
4348;43.4298833
4349;43.4298833
4350;43.4298833
4351;43.4298833
4352;43.4298833
4353;43.4298833
4354;43.4298833
4355;43.4298833
4356;43.4298833
4357;43.4298833
4358;43.4298833
4359;43.4298833
4360;43.4298833
4361;43.4298833
4362;43.4298833
4363;43.4298833
4364;43.4298833
4365;43.4298833
4366;43.4298833
4367;43.4298833
4368;43.4298833
4369;43.4298833
4370;43.4298833
4371;43.4298833
4372;43.4298833
4373;43.4298833
4374;43.4298833
4375;43.4298833
4376;43.4298833
4377;43.4298833
4378;43.4298833
4379;43.4298833
4380;43.4298833
4381;43.4298833
4382;43.4298833
4383;43.4298833
4384;43.4298833
4385;43.4298833
4386;43.4298833
4387;43.4298833
4388;43.4298833
4389;43.4298833
4390;43.4298833
4391;43.4298833
4392;43.4298833
4393;43.4298833
4394;43.4298833
4395;43.4298833
4396;43.4298833
4397;43.4298833
4398;43.4298833
4399;43.4298833
4400;43.4298833
4401;43.4298833
4402;43.4298833
4403;43.4298833
4404;43.4298833
4405;43.4298833
4406;43.4298833
4407;43.4298833
4408;43.4298833
4409;43.4298833
4410;43.4298833
4411;43.4298833
4412;43.4298833
4413;43.4298833
4414;43.4298833
4415;43.4298833
4416;43.4298833
4417;43.4298833
4418;43.4298833
4419;43.4298833
4420;43.4298833
4421;43.4298833
4422;43.4298833
4423;43.4298833
4424;43.4298833
4425;43.4298833
4426;43.4298833
4427;43.4298833
4428;43.4298833
4429;43.4298833
4430;43.4298833
4431;43.4298833
4432;43.4298833
4433;43.4298833
4434;43.4298833
4435;43.4298833
4436;43.4298833
4437;43.4298833
4438;43.4298833
4439;43.4298833
4440;43.4298833
4441;43.4298833
4442;43.4298833
4443;43.4298833
4444;43.4298833
4445;43.4298833
4446;43.4298833
4447;43.4298833
4448;43.4298833
4449;43.4298833
4450;43.4298833
4451;43.4298833
4452;43.4298833
4453;43.4298833
4454;43.4298833
4455;43.4298833
4456;43.4298833
4457;43.4298833
4458;43.4298833
4459;43.4298833
4460;43.4298833
4461;43.4298833
4462;43.4298833
4463;43.4298833
4464;43.4298833
4465;43.4298833
4466;43.4298833
4467;43.4298833
4468;43.4298833
4469;43.4298833
4470;43.4298833
4471;43.4298833
4472;43.4298833
4473;43.4298833
4474;43.4298833
4475;43.4298833
4476;43.4298833
4477;43.4298833
4478;43.4298833
4479;43.4298833
4480;43.4298833
4481;43.4298833
4482;43.4298833
4483;43.4298833
4484;43.4298833
4485;43.4298833
4486;43.4298833
4487;43.4298833
4488;43.4298833
4489;43.4298833
4490;43.4298833
4491;43.4298833
4492;43.4298833
4493;43.4298833
4494;43.4298833
4495;43.4298833
4496;43.4298833
4497;43.4298833
4498;43.4298833
4499;43.4298833
4500;43.4298833
4501;43.4298833
4502;43.4298833
4503;43.4298833
4504;43.4298833
4505;43.4298833
4506;43.4298833
4507;43.4298833
4508;43.4298833
4509;43.4298833
4510;43.4298833
4511;43.4298833
4512;43.4298833
4513;43.4298833
4514;43.4298833
4515;43.4298833
4516;43.4298833
4517;43.4298833
4518;43.4298833
4519;43.4298833
4520;43.4298833
4521;43.4298833
4522;43.4298833
4523;43.4298833
4524;43.4298833
4525;43.4298833
4526;43.4298833
4527;43.4298833
4528;43.4298833
4529;43.4298833
4530;43.4298833
4531;43.4298833
4532;43.4298833
4533;43.4298833
4534;43.4298833
4535;43.4298833
4536;43.4298833
4537;43.4298833
4538;43.4298833
4539;43.4298833
4540;43.4298833
4541;43.4298833
4542;43.4298833
4543;43.4298833
4544;43.4298833
4545;43.4298833
4546;43.4298833
4547;43.4298833
4548;43.4298833
4549;43.4298833
4550;43.4298833
4551;43.4298833
4552;43.4298833
4553;43.4298833
4554;43.4298833
4555;43.4298833
4556;43.4298833
4557;43.4298833
4558;43.4298833
4559;43.4298833
4560;43.4298833
4561;43.4298833
4562;43.4298833
4563;43.4298833
4564;43.4298833
4565;43.4298833
4566;43.4298833
4567;43.4298833
4568;43.4298833
4569;43.4298833
4570;43.4298833
4571;43.4298833
4572;43.4298833
4573;43.4298833
4574;43.4298833
4575;43.4298833
4576;43.4298833
4577;43.4298833
4578;43.4298833
4579;43.4298833
4580;43.4298833
4581;43.4298833
4582;43.4298833
4583;43.4298833
4584;43.4298833
4585;43.4298833
4586;43.4298833
4587;43.4298833
4588;43.4298833
4589;43.4298833
4590;43.4298833
4591;43.4298833
4592;43.4298833
4593;43.4298833
4594;43.4298833
4595;43.4298833
4596;43.4298833
4597;43.4298833
4598;43.4298833
4599;43.4298833
4600;43.4298833
4601;43.4298833
4602;43.4298833
4603;43.4298833
4604;43.4298833
4605;43.4298833
4606;43.4298833
4607;43.4298833
4608;43.4298833
4609;43.4298833
4610;43.4298833
4611;43.4298833
4612;43.4298833
4613;43.4298833
4614;43.4298833
4615;43.4298833
4616;43.4298833
4617;43.4298833
4618;43.4298833
4619;43.4298833
4620;43.4298833
4621;43.4298833
4622;43.4298833
4623;43.4298833
4624;43.4298833
4625;43.4298833
4626;43.4298833
4627;43.4298833
4628;43.4298833
4629;43.4298833
4630;43.4298833
4631;43.4298833
4632;43.4298833
4633;43.4298833
4634;43.4298833
4635;43.4298833
4636;43.4298833
4637;43.4298833
4638;43.4298833
4639;43.4298833
4640;43.4298833
4641;43.4298833
4642;43.4298833
4643;43.4298833
4644;43.4298833
4645;43.4298833
4646;43.4298833
4647;43.4298833
4648;43.4298833
4649;43.4298833
4650;43.4298833
4651;43.4298833
4652;43.4298833
4653;43.4298833
4654;43.4298833
4655;43.4298833
4656;43.4298833
4657;43.4298833
4658;43.4298833
4659;43.4298833
4660;43.4298833
4661;43.4298833
4662;43.4298833
4663;43.4298833
4664;43.4298833
4665;43.4298833
4666;43.4298833
4667;43.4298833
4668;43.4298833
4669;43.4298833
4670;43.4298833
4671;43.4298833
4672;43.4298833
4673;43.4298833
4674;43.4298833
4675;43.4298833
4676;43.4298833
4677;43.4298833
4678;43.4298833
4679;43.4298833
4680;43.4298833
4681;43.4298833
4682;43.4298833
4683;43.4298833
4684;43.4298833
4685;43.4298833
4686;43.4298833
4687;43.4298833
4688;43.4298833
4689;43.4298833
4690;43.4298833
4691;43.4298833
4692;43.4298833
4693;43.4298833
4694;43.4298833
4695;43.4298833
4696;43.4298833
4697;43.4298833
4698;43.4298833
4699;43.4298833
4700;43.4298833
4701;43.4298833
4702;43.4298833
4703;43.4298833
4704;43.4298833
4705;43.4298833
4706;43.4298833
4707;43.4298833
4708;43.4298833
4709;43.4298833
4710;43.4298833
4711;43.4298833
4712;43.4298833
4713;43.4298833
4714;43.4298833
4715;43.4298833
4716;43.4298833
4717;43.4298833
4718;43.4298833
4719;43.4298833
4720;43.4298833
4721;43.4298833
4722;43.4298833
4723;43.4298833
4724;43.4298833
4725;43.4298833
4726;43.4298833
4727;43.4298833
4728;43.4298833
4729;43.4298833
4730;43.4298833
4731;43.4298833
4732;43.4298833
4733;43.4298833
4734;43.4298833
4735;43.4298833
4736;43.4298833
4737;43.4298833
4738;43.4298833
4739;43.4298833
4740;43.4298833
4741;43.4298833
4742;43.4298833
4743;43.4298833
4744;43.4298833
4745;43.4298833
4746;43.4298833
4747;43.4298833
4748;43.4298833
4749;43.4298833
4750;43.4298833
4751;43.4298833
4752;43.4298833
4753;43.4298833
4754;43.4298833
4755;43.4298833
4756;43.4298833
4757;43.4298833
4758;43.4298833
4759;43.4298833
4760;43.4298833
4761;43.4298833
4762;43.4298833
4763;43.4298833
4764;43.4298833
4765;43.4298833
4766;43.4298833
4767;43.4298833
4768;43.4298833
4769;43.4298833
