Index;Wert
16068;0.854871856
16069;0.854871856
16070;0.854871856
16071;0.854871856
16072;0.822103817
16073;0.822103817
16074;0.822103817
16075;0.822103817
16076;0.403375453
16077;0.403375453
16078;0.403375453
16079;0.403375453
16080;0.724747035
16081;0.724747035
16082;0.724747035
16083;0.724747035
16084;1.02720572
16085;1.02720572
16086;1.02720572
16087;1.02720572
16088;2.1231333
16089;2.1231333
16090;2.1231333
16091;2.1231333
16092;1.31413332
16093;1.31413332
16094;1.31413332
16095;1.31413332
16096;1.90730507
16097;1.90730507
16098;1.90730507
16099;1.90730507
16100;1.02209629
16101;1.02209629
16102;1.02209629
16103;1.02209629
16104;0.723780869
16105;0.723780869
16106;0.723780869
16107;0.723780869
16108;1.03875287
16109;1.03875287
16110;1.03875287
16111;1.03875287
16112;1.93096383
16113;1.93096383
16114;1.93096383
16115;1.93096383
16116;0.817933998
16117;0.817933998
16118;0.817933998
16119;0.817933998
16120;2.63808618
16121;2.63808618
16122;2.63808618
16123;2.63808618
16124;1.62918595
16125;1.62918595
16126;1.62918595
16127;1.62918595
16128;0.621900345
16129;0.621900345
16130;0.621900345
16131;0.621900345
16132;0.239088147
16133;0.239088147
16134;0.239088147
16135;0.239088147
16136;0.201345875
16137;0.201345875
16138;0.201345875
16139;0.201345875
16140;0.212934554
16141;0.212934554
16142;0.212934554
16143;0.212934554
16144;0.225406833
16145;0.225406833
16146;0.225406833
16147;0.225406833
16148;0.217923755
16149;0.217923755
16150;0.217923755
16151;0.217923755
16152;0.535069991
16153;0.535069991
16154;0.535069991
16155;0.535069991
16156;0.624073132
16157;0.624073132
16158;0.624073132
16159;0.624073132
16160;0.512374992
16161;0.512374992
16162;0.512374992
16163;0.512374992
16164;0.960504541
16165;0.960504541
16166;0.960504541
16167;0.960504541
16168;1.6395965
16169;1.6395965
16170;1.6395965
16171;1.6395965
16172;1.33903973
16173;1.33903973
16174;1.33903973
16175;1.33903973
16176;0.934982505
16177;0.934982505
16178;0.934982505
16179;0.934982505
16180;0.299806432
16181;0.299806432
16182;0.299806432
16183;0.299806432
16184;0.52086576
16185;0.52086576
16186;0.52086576
16187;0.52086576
16188;0.476081244
16189;0.476081244
16190;0.476081244
16191;0.476081244
16192;0.268460361
16193;0.268460361
16194;0.268460361
16195;0.268460361
16196;0.803287966
16197;0.803287966
16198;0.803287966
16199;0.803287966
16200;1.87117308
16201;1.87117308
16202;1.87117308
16203;1.87117308
16204;0.973409446
16205;0.973409446
16206;0.973409446
16207;0.973409446
16208;1.88289406
16209;1.88289406
16210;1.88289406
16211;1.88289406
16212;1.04253642
16213;1.04253642
16214;1.04253642
16215;1.04253642
16216;2.38169782
16217;2.38169782
16218;2.38169782
16219;2.38169782
16220;2.72387022
16221;2.72387022
16222;2.72387022
16223;2.72387022
16224;1.54911683
16225;1.54911683
16226;1.54911683
16227;1.54911683
16228;0.257649057
16229;0.257649057
16230;0.257649057
16231;0.257649057
16232;0.221864707
16233;0.221864707
16234;0.221864707
16235;0.221864707
16236;0.222642565
16237;0.222642565
16238;0.222642565
16239;0.222642565
16240;0.227982792
16241;0.227982792
16242;0.227982792
16243;0.227982792
16244;0.222966552
16245;0.222966552
16246;0.222966552
16247;0.222966552
16248;0.57345396
16249;0.57345396
16250;0.57345396
16251;0.57345396
16252;0.589201353
16253;0.589201353
16254;0.589201353
16255;0.589201353
16256;0.644003864
16257;0.644003864
16258;0.644003864
16259;0.644003864
16260;0.451859017
16261;0.451859017
16262;0.451859017
16263;0.451859017
16264;0.400142346
16265;0.400142346
16266;0.400142346
16267;0.400142346
16268;0.660929873
16269;0.660929873
16270;0.660929873
16271;0.660929873
16272;1.81298923
16273;1.81298923
16274;1.81298923
16275;1.81298923
16276;0.250797053
16277;0.250797053
16278;0.250797053
16279;0.250797053
16280;0.398022189
16281;0.398022189
16282;0.398022189
16283;0.398022189
16284;1.36740715
16285;1.36740715
16286;1.36740715
16287;1.36740715
16288;0.412348096
16289;0.412348096
16290;0.412348096
16291;0.412348096
16292;0.600977374
16293;0.600977374
16294;0.600977374
16295;0.600977374
16296;0.595101676
16297;0.595101676
16298;0.595101676
16299;0.595101676
16300;0.824772965
16301;0.824772965
16302;0.824772965
16303;0.824772965
16304;0.730700471
16305;0.730700471
16306;0.730700471
16307;0.730700471
16308;0.651193857
16309;0.651193857
16310;0.651193857
16311;0.651193857
16312;1.21169125
16313;1.21169125
16314;1.21169125
16315;1.21169125
16316;1.35968314
16317;1.35968314
16318;1.35968314
16319;1.35968314
16320;1.44272994
16321;1.44272994
16322;1.44272994
16323;1.44272994
16324;0.450492576
16325;0.450492576
16326;0.450492576
16327;0.450492576
16328;0.370418623
16329;0.370418623
16330;0.370418623
16331;0.370418623
16332;0.298582429
16333;0.298582429
16334;0.298582429
16335;0.298582429
16336;0.21776152
16337;0.21776152
16338;0.21776152
16339;0.21776152
16340;0.214785285
16341;0.214785285
16342;0.214785285
16343;0.214785285
16344;0.244077348
16345;0.244077348
16346;0.244077348
16347;0.244077348
16348;0.261701063
16349;0.261701063
16350;0.261701063
16351;0.261701063
16352;0.577313312
16353;0.577313312
16354;0.577313312
16355;0.577313312
16356;0.563477006
16357;0.563477006
16358;0.563477006
16359;0.563477006
16360;0.390781015
16361;0.390781015
16362;0.390781015
16363;0.390781015
16364;0.415082911
16365;0.415082911
16366;0.415082911
16367;0.415082911
16368;1.30918564
16369;1.30918564
16370;1.30918564
16371;1.30918564
16372;1.63244851
16373;1.63244851
16374;1.63244851
16375;1.63244851
16376;1.55012307
16377;1.55012307
16378;1.55012307
16379;1.55012307
16380;0.466464973
16381;0.466464973
16382;0.466464973
16383;0.466464973
16384;0.403454639
16385;0.403454639
16386;0.403454639
16387;0.403454639
16388;1.03569552
16389;1.03569552
16390;1.03569552
16391;1.03569552
16392;1.25055902
16393;1.25055902
16394;1.25055902
16395;1.25055902
16396;1.19905529
16397;1.19905529
16398;1.19905529
16399;1.19905529
16400;1.45866564
16401;1.45866564
16402;1.45866564
16403;1.45866564
16404;1.88823283
16405;1.88823283
16406;1.88823283
16407;1.88823283
16408;2.46522795
16409;2.46522795
16410;2.46522795
16411;2.46522795
16412;2.74543633
16413;2.74543633
16414;2.74543633
16415;2.74543633
16416;0.407519681
16417;0.407519681
16418;0.407519681
16419;0.407519681
16420;0.227579137
16421;0.227579137
16422;0.227579137
16423;0.227579137
16424;0.222509301
16425;0.222509301
16426;0.222509301
16427;0.222509301
16428;0.219452914
16429;0.219452914
16430;0.219452914
16431;0.219452914
16432;0.199818164
16433;0.199818164
16434;0.199818164
16435;0.199818164
16436;0.206898552
16437;0.206898552
16438;0.206898552
16439;0.206898552
16440;0.223557067
16441;0.223557067
16442;0.223557067
16443;0.223557067
16444;0.467713118
16445;0.467713118
16446;0.467713118
16447;0.467713118
16448;0.863724755
16449;0.863724755
16450;0.863724755
16451;0.863724755
16452;0.742128847
16453;0.742128847
16454;0.742128847
16455;0.742128847
16456;0.725872539
16457;0.725872539
16458;0.725872539
16459;0.725872539
16460;0.279084323
16461;0.279084323
16462;0.279084323
16463;0.279084323
16464;0.717864612
16465;0.717864612
16466;0.717864612
16467;0.717864612
16468;0.391613434
16469;0.391613434
16470;0.391613434
16471;0.391613434
16472;0.376576783
16473;0.376576783
16474;0.376576783
16475;0.376576783
16476;0.2841136
16477;0.2841136
16478;0.2841136
16479;0.2841136
16480;0.387720283
16481;0.387720283
16482;0.387720283
16483;0.387720283
16484;0.441235538
16485;0.441235538
16486;0.441235538
16487;0.441235538
16488;1.03020078
16489;1.03020078
16490;1.03020078
16491;1.03020078
16492;1.31228403
16493;1.31228403
16494;1.31228403
16495;1.31228403
16496;1.33875872
16497;1.33875872
16498;1.33875872
16499;1.33875872
16500;0.860263747
16501;0.860263747
16502;0.860263747
16503;0.860263747
16504;1.92830916
16505;1.92830916
16506;1.92830916
16507;1.92830916
16508;1.25860751
16509;1.25860751
16510;1.25860751
16511;1.25860751
16512;0.257514827
16513;0.257514827
16514;0.257514827
16515;0.257514827
16516;0.260413325
16517;0.260413325
16518;0.260413325
16519;0.260413325
16520;0.262667712
16521;0.262667712
16522;0.262667712
16523;0.262667712
16524;0.251803295
16525;0.251803295
16526;0.251803295
16527;0.251803295
16528;0.261780732
16529;0.261780732
16530;0.261780732
16531;0.261780732
16532;0.261941518
16533;0.261941518
16534;0.261941518
16535;0.261941518
16536;0.426429686
16537;0.426429686
16538;0.426429686
16539;0.426429686
16540;0.677668539
16541;0.677668539
16542;0.677668539
16543;0.677668539
16544;0.872898261
16545;0.872898261
16546;0.872898261
16547;0.872898261
16548;1.5690886
16549;1.5690886
16550;1.5690886
16551;1.5690886
16552;0.666886206
16553;0.666886206
16554;0.666886206
16555;0.666886206
16556;0.503040217
16557;0.503040217
16558;0.503040217
16559;0.503040217
16560;0.959847394
16561;0.959847394
16562;0.959847394
16563;0.959847394
16564;0.403254742
16565;0.403254742
16566;0.403254742
16567;0.403254742
16568;0.394120347
16569;0.394120347
16570;0.394120347
16571;0.394120347
16572;0.40618897
16573;0.40618897
16574;0.40618897
16575;0.40618897
16576;0.304713067
16577;0.304713067
16578;0.304713067
16579;0.304713067
16580;0.524366361
16581;0.524366361
16582;0.524366361
16583;0.524366361
16584;1.57100403
16585;1.57100403
16586;1.57100403
16587;1.57100403
16588;1.45552621
16589;1.45552621
16590;1.45552621
16591;1.45552621
16592;1.07689735
16593;1.07689735
16594;1.07689735
16595;1.07689735
16596;0.792343398
16597;0.792343398
16598;0.792343398
16599;0.792343398
16600;1.10828301
16601;1.10828301
16602;1.10828301
16603;1.10828301
16604;1.55209403
16605;1.55209403
16606;1.55209403
16607;1.55209403
16608;0.729896057
16609;0.729896057
16610;0.729896057
16611;0.729896057
16612;0.227981344
16613;0.227981344
16614;0.227981344
16615;0.227981344
16616;0.232569304
16617;0.232569304
16618;0.232569304
16619;0.232569304
16620;0.227097744
16621;0.227097744
16622;0.227097744
16623;0.227097744
16624;0.2460879
16625;0.2460879
16626;0.2460879
16627;0.2460879
16628;0.21839694
16629;0.21839694
16630;0.21839694
16631;0.21839694
16632;0.374686459
16633;0.374686459
16634;0.374686459
16635;0.374686459
16636;0.986310971
16637;0.986310971
16638;0.986310971
16639;0.986310971
16640;1.04969744
16641;1.04969744
16642;1.04969744
16643;1.04969744
16644;0.758142285
16645;0.758142285
16646;0.758142285
16647;0.758142285
16648;0.587537481
16649;0.587537481
16650;0.587537481
16651;0.587537481
16652;0.266005595
16653;0.266005595
16654;0.266005595
16655;0.266005595
16656;0.779709367
16657;0.779709367
16658;0.779709367
16659;0.779709367
16660;0.726916442
16661;0.726916442
16662;0.726916442
16663;0.726916442
16664;0.741602066
16665;0.741602066
16666;0.741602066
16667;0.741602066
16668;0.585606115
16669;0.585606115
16670;0.585606115
16671;0.585606115
16672;0.505775997
16673;0.505775997
16674;0.505775997
16675;0.505775997
16676;0.691925884
16677;0.691925884
16678;0.691925884
16679;0.691925884
16680;1.90617909
16681;1.90617909
16682;1.90617909
16683;1.90617909
16684;1.05766288
16685;1.05766288
16686;1.05766288
16687;1.05766288
16688;0.670344317
16689;0.670344317
16690;0.670344317
16691;0.670344317
16692;0.66881564
16693;0.66881564
16694;0.66881564
16695;0.66881564
16696;0.920213831
16697;0.920213831
16698;0.920213831
16699;0.920213831
16700;2.19041002
16701;2.19041002
16702;2.19041002
16703;2.19041002
16704;1.01662328
16705;1.01662328
16706;1.01662328
16707;1.01662328
16708;0.464682805
16709;0.464682805
16710;0.464682805
16711;0.464682805
16712;0.279403964
16713;0.279403964
16714;0.279403964
16715;0.279403964
16716;0.257918483
16717;0.257918483
16718;0.257918483
16719;0.257918483
16720;0.274816487
16721;0.274816487
16722;0.274816487
16723;0.274816487
16724;0.260009186
16725;0.260009186
16726;0.260009186
16727;0.260009186
16728;0.354243432
16729;0.354243432
16730;0.354243432
16731;0.354243432
16732;0.639280708
16733;0.639280708
16734;0.639280708
16735;0.639280708
16736;0.563635378
16737;0.563635378
16738;0.563635378
16739;0.563635378
16740;0.854871856
16741;0.854871856
16742;0.854871856
16743;0.854871856
16744;0.822103817
16745;0.822103817
16746;0.822103817
16747;0.822103817
16748;0.403375453
16749;0.403375453
16750;0.403375453
16751;0.403375453
16752;0.724747035
16753;0.724747035
16754;0.724747035
16755;0.724747035
16756;1.02720572
16757;1.02720572
16758;1.02720572
16759;1.02720572
16760;2.1231333
16761;2.1231333
16762;2.1231333
16763;2.1231333
16764;1.31413332
16765;1.31413332
16766;1.31413332
16767;1.31413332
16768;1.90730507
16769;1.90730507
16770;1.90730507
16771;1.90730507
16772;1.02209629
16773;1.02209629
16774;1.02209629
16775;1.02209629
16776;0.723780869
16777;0.723780869
16778;0.723780869
16779;0.723780869
16780;1.03875287
16781;1.03875287
16782;1.03875287
16783;1.03875287
16784;1.93096383
16785;1.93096383
16786;1.93096383
16787;1.93096383
16788;0.817933998
16789;0.817933998
16790;0.817933998
16791;0.817933998
16792;2.63808618
16793;2.63808618
16794;2.63808618
16795;2.63808618
16796;1.62918595
16797;1.62918595
16798;1.62918595
16799;1.62918595
16800;0.621900345
16801;0.621900345
16802;0.621900345
16803;0.621900345
16804;0.239088147
16805;0.239088147
16806;0.239088147
16807;0.239088147
16808;0.201345875
16809;0.201345875
16810;0.201345875
16811;0.201345875
16812;0.212934554
16813;0.212934554
16814;0.212934554
16815;0.212934554
16816;0.225406833
16817;0.225406833
16818;0.225406833
16819;0.225406833
16820;0.217923755
16821;0.217923755
16822;0.217923755
16823;0.217923755
16824;0.535069991
16825;0.535069991
16826;0.535069991
16827;0.535069991
16828;0.624073132
16829;0.624073132
16830;0.624073132
16831;0.624073132
16832;0.512374992
16833;0.512374992
16834;0.512374992
16835;0.512374992
16836;0.960504541
16837;0.960504541
16838;0.960504541
16839;0.960504541
16840;1.6395965
16841;1.6395965
16842;1.6395965
16843;1.6395965
16844;1.33903973
16845;1.33903973
16846;1.33903973
16847;1.33903973
16848;0.934982505
16849;0.934982505
16850;0.934982505
16851;0.934982505
16852;0.299806432
16853;0.299806432
16854;0.299806432
16855;0.299806432
16856;0.52086576
16857;0.52086576
16858;0.52086576
16859;0.52086576
16860;0.476081244
16861;0.476081244
16862;0.476081244
16863;0.476081244
16864;0.268460361
16865;0.268460361
16866;0.268460361
16867;0.268460361
16868;0.803287966
16869;0.803287966
16870;0.803287966
16871;0.803287966
16872;1.87117308
16873;1.87117308
16874;1.87117308
16875;1.87117308
16876;0.973409446
16877;0.973409446
16878;0.973409446
16879;0.973409446
16880;1.88289406
16881;1.88289406
16882;1.88289406
16883;1.88289406
16884;1.04253642
16885;1.04253642
16886;1.04253642
16887;1.04253642
16888;2.38169782
16889;2.38169782
16890;2.38169782
16891;2.38169782
16892;2.72387022
16893;2.72387022
16894;2.72387022
16895;2.72387022
16896;1.54911683
16897;1.54911683
16898;1.54911683
16899;1.54911683
16900;0.257649057
16901;0.257649057
16902;0.257649057
16903;0.257649057
16904;0.221864707
16905;0.221864707
16906;0.221864707
16907;0.221864707
16908;0.222642565
16909;0.222642565
16910;0.222642565
16911;0.222642565
16912;0.227982792
16913;0.227982792
16914;0.227982792
16915;0.227982792
16916;0.222966552
16917;0.222966552
16918;0.222966552
16919;0.222966552
16920;0.57345396
16921;0.57345396
16922;0.57345396
16923;0.57345396
16924;0.589201353
16925;0.589201353
16926;0.589201353
16927;0.589201353
16928;0.644003864
16929;0.644003864
16930;0.644003864
16931;0.644003864
16932;0.451859017
16933;0.451859017
16934;0.451859017
16935;0.451859017
16936;0.400142346
16937;0.400142346
16938;0.400142346
16939;0.400142346
16940;0.660929873
16941;0.660929873
16942;0.660929873
16943;0.660929873
16944;1.81298923
16945;1.81298923
16946;1.81298923
16947;1.81298923
16948;0.250797053
16949;0.250797053
16950;0.250797053
16951;0.250797053
16952;0.398022189
16953;0.398022189
16954;0.398022189
16955;0.398022189
16956;1.36740715
16957;1.36740715
16958;1.36740715
16959;1.36740715
16960;0.412348096
16961;0.412348096
16962;0.412348096
16963;0.412348096
16964;0.600977374
16965;0.600977374
16966;0.600977374
16967;0.600977374
16968;0.595101676
16969;0.595101676
16970;0.595101676
16971;0.595101676
16972;0.824772965
16973;0.824772965
16974;0.824772965
16975;0.824772965
16976;0.730700471
16977;0.730700471
16978;0.730700471
16979;0.730700471
16980;0.651193857
16981;0.651193857
16982;0.651193857
16983;0.651193857
16984;1.21169125
16985;1.21169125
16986;1.21169125
16987;1.21169125
16988;1.35968314
16989;1.35968314
16990;1.35968314
16991;1.35968314
16992;1.44272994
16993;1.44272994
16994;1.44272994
16995;1.44272994
16996;0.450492576
16997;0.450492576
16998;0.450492576
16999;0.450492576
17000;0.370418623
17001;0.370418623
17002;0.370418623
17003;0.370418623
17004;0.298582429
17005;0.298582429
17006;0.298582429
17007;0.298582429
17008;0.21776152
17009;0.21776152
17010;0.21776152
17011;0.21776152
17012;0.214785285
17013;0.214785285
17014;0.214785285
17015;0.214785285
17016;0.244077348
17017;0.244077348
17018;0.244077348
17019;0.244077348
17020;0.261701063
17021;0.261701063
17022;0.261701063
17023;0.261701063
17024;0.577313312
17025;0.577313312
17026;0.577313312
17027;0.577313312
17028;0.563477006
17029;0.563477006
17030;0.563477006
17031;0.563477006
17032;0.390781015
17033;0.390781015
17034;0.390781015
17035;0.390781015
17036;0.415082911
17037;0.415082911
17038;0.415082911
17039;0.415082911
17040;1.30918564
17041;1.30918564
17042;1.30918564
17043;1.30918564
17044;1.63244851
17045;1.63244851
17046;1.63244851
17047;1.63244851
17048;1.55012307
17049;1.55012307
17050;1.55012307
17051;1.55012307
17052;0.466464973
17053;0.466464973
17054;0.466464973
17055;0.466464973
17056;0.403454639
17057;0.403454639
17058;0.403454639
17059;0.403454639
17060;1.03569552
17061;1.03569552
17062;1.03569552
17063;1.03569552
17064;1.25055902
17065;1.25055902
17066;1.25055902
17067;1.25055902
17068;1.19905529
17069;1.19905529
17070;1.19905529
17071;1.19905529
17072;1.45866564
17073;1.45866564
17074;1.45866564
17075;1.45866564
17076;1.88823283
17077;1.88823283
17078;1.88823283
17079;1.88823283
17080;2.46522795
17081;2.46522795
17082;2.46522795
17083;2.46522795
17084;2.74543633
17085;2.74543633
17086;2.74543633
17087;2.74543633
17088;0.407519681
17089;0.407519681
17090;0.407519681
17091;0.407519681
17092;0.227579137
17093;0.227579137
17094;0.227579137
17095;0.227579137
17096;0.222509301
17097;0.222509301
17098;0.222509301
17099;0.222509301
17100;0.219452914
17101;0.219452914
17102;0.219452914
17103;0.219452914
17104;0.199818164
17105;0.199818164
17106;0.199818164
17107;0.199818164
17108;0.206898552
17109;0.206898552
17110;0.206898552
17111;0.206898552
17112;0.223557067
17113;0.223557067
17114;0.223557067
17115;0.223557067
17116;0.467713118
17117;0.467713118
17118;0.467713118
17119;0.467713118
17120;0.863724755
17121;0.863724755
17122;0.863724755
17123;0.863724755
17124;0.742128847
17125;0.742128847
17126;0.742128847
17127;0.742128847
17128;0.725872539
17129;0.725872539
17130;0.725872539
17131;0.725872539
17132;0.279084323
17133;0.279084323
17134;0.279084323
17135;0.279084323
17136;0.717864612
17137;0.717864612
17138;0.717864612
17139;0.717864612
17140;0.391613434
17141;0.391613434
17142;0.391613434
17143;0.391613434
17144;0.376576783
17145;0.376576783
17146;0.376576783
17147;0.376576783
17148;0.2841136
17149;0.2841136
17150;0.2841136
17151;0.2841136
17152;0.387720283
17153;0.387720283
17154;0.387720283
17155;0.387720283
17156;0.441235538
17157;0.441235538
17158;0.441235538
17159;0.441235538
17160;1.03020078
17161;1.03020078
17162;1.03020078
17163;1.03020078
17164;1.31228403
17165;1.31228403
17166;1.31228403
17167;1.31228403
17168;1.33875872
17169;1.33875872
17170;1.33875872
17171;1.33875872
17172;0.860263747
17173;0.860263747
17174;0.860263747
17175;0.860263747
17176;1.92830916
17177;1.92830916
17178;1.92830916
17179;1.92830916
17180;1.25860751
17181;1.25860751
17182;1.25860751
17183;1.25860751
17184;0.257514827
17185;0.257514827
17186;0.257514827
17187;0.257514827
17188;0.260413325
17189;0.260413325
17190;0.260413325
17191;0.260413325
17192;0.262667712
17193;0.262667712
17194;0.262667712
17195;0.262667712
17196;0.251803295
17197;0.251803295
17198;0.251803295
17199;0.251803295
17200;0.261780732
17201;0.261780732
17202;0.261780732
17203;0.261780732
17204;0.261941518
17205;0.261941518
17206;0.261941518
17207;0.261941518
17208;0.426429686
17209;0.426429686
17210;0.426429686
17211;0.426429686
17212;0.677668539
17213;0.677668539
17214;0.677668539
17215;0.677668539
17216;0.872898261
17217;0.872898261
17218;0.872898261
17219;0.872898261
17220;1.5690886
17221;1.5690886
17222;1.5690886
17223;1.5690886
17224;0.666886206
17225;0.666886206
17226;0.666886206
17227;0.666886206
17228;0.503040217
17229;0.503040217
17230;0.503040217
17231;0.503040217
17232;0.959847394
17233;0.959847394
17234;0.959847394
17235;0.959847394
17236;0.403254742
17237;0.403254742
17238;0.403254742
17239;0.403254742
17240;0.394120347
17241;0.394120347
17242;0.394120347
17243;0.394120347
17244;0.40618897
17245;0.40618897
17246;0.40618897
17247;0.40618897
17248;0.304713067
17249;0.304713067
17250;0.304713067
17251;0.304713067
17252;0.524366361
17253;0.524366361
17254;0.524366361
17255;0.524366361
17256;1.57100403
17257;1.57100403
17258;1.57100403
17259;1.57100403
17260;1.45552621
17261;1.45552621
17262;1.45552621
17263;1.45552621
17264;1.07689735
17265;1.07689735
17266;1.07689735
17267;1.07689735
17268;0.792343398
17269;0.792343398
17270;0.792343398
17271;0.792343398
17272;1.10828301
17273;1.10828301
17274;1.10828301
17275;1.10828301
17276;1.55209403
17277;1.55209403
17278;1.55209403
17279;1.55209403
17280;0.729896057
17281;0.729896057
17282;0.729896057
17283;0.729896057
17284;0.227981344
17285;0.227981344
17286;0.227981344
17287;0.227981344
17288;0.232569304
17289;0.232569304
17290;0.232569304
17291;0.232569304
17292;0.227097744
17293;0.227097744
17294;0.227097744
17295;0.227097744
17296;0.2460879
17297;0.2460879
17298;0.2460879
17299;0.2460879
17300;0.21839694
17301;0.21839694
17302;0.21839694
17303;0.21839694
17304;0.374686459
17305;0.374686459
17306;0.374686459
17307;0.374686459
17308;0.986310971
17309;0.986310971
17310;0.986310971
17311;0.986310971
17312;1.04969744
17313;1.04969744
17314;1.04969744
17315;1.04969744
17316;0.758142285
17317;0.758142285
17318;0.758142285
17319;0.758142285
17320;0.587537481
17321;0.587537481
17322;0.587537481
17323;0.587537481
17324;0.266005595
17325;0.266005595
17326;0.266005595
17327;0.266005595
17328;0.779709367
17329;0.779709367
17330;0.779709367
17331;0.779709367
17332;0.726916442
17333;0.726916442
17334;0.726916442
17335;0.726916442
17336;0.741602066
17337;0.741602066
17338;0.741602066
17339;0.741602066
17340;0.585606115
17341;0.585606115
17342;0.585606115
17343;0.585606115
17344;0.505775997
17345;0.505775997
17346;0.505775997
17347;0.505775997
17348;0.691925884
17349;0.691925884
17350;0.691925884
17351;0.691925884
17352;1.90617909
17353;1.90617909
17354;1.90617909
17355;1.90617909
17356;1.05766288
17357;1.05766288
17358;1.05766288
17359;1.05766288
17360;0.670344317
17361;0.670344317
17362;0.670344317
17363;0.670344317
17364;0.66881564
17365;0.66881564
17366;0.66881564
17367;0.66881564
17368;0.920213831
17369;0.920213831
17370;0.920213831
17371;0.920213831
17372;2.19041002
17373;2.19041002
17374;2.19041002
17375;2.19041002
17376;0.961853223
17377;0.961853223
17378;0.961853223
17379;0.961853223
17380;0.439648258
17381;0.439648258
17382;0.439648258
17383;0.439648258
17384;0.26435122
17385;0.26435122
17386;0.26435122
17387;0.26435122
17388;0.244023257
17389;0.244023257
17390;0.244023257
17391;0.244023257
17392;0.26001089
17393;0.26001089
17394;0.26001089
17395;0.26001089
17396;0.246001325
17397;0.246001325
17398;0.246001325
17399;0.246001325
17400;0.33515875
17401;0.33515875
17402;0.33515875
17403;0.33515875
17404;0.604839789
17405;0.604839789
17406;0.604839789
17407;0.604839789
17408;0.533269812
17409;0.533269812
17410;0.533269812
17411;0.533269812
17412;0.808816075
17413;0.808816075
17414;0.808816075
17415;0.808816075
17416;0.777813397
17417;0.777813397
17418;0.777813397
17419;0.777813397
17420;0.381643808
17421;0.381643808
17422;0.381643808
17423;0.381643808
17424;0.685701662
17425;0.685701662
17426;0.685701662
17427;0.685701662
17428;0.971865537
17429;0.971865537
17430;0.971865537
17431;0.971865537
17432;2.00875058
17433;2.00875058
17434;2.00875058
17435;2.00875058
17436;1.24333506
17437;1.24333506
17438;1.24333506
17439;1.24333506
17440;1.80455
17441;1.80455
17442;1.80455
17443;1.80455
17444;0.967031376
17445;0.967031376
17446;0.967031376
17447;0.967031376
17448;0.684787548
17449;0.684787548
17450;0.684787548
17451;0.684787548
17452;0.982790594
17453;0.982790594
17454;0.982790594
17455;0.982790594
17456;1.82693414
17457;1.82693414
17458;1.82693414
17459;1.82693414
17460;0.773868225
17461;0.773868225
17462;0.773868225
17463;0.773868225
17464;2.49596065
17465;2.49596065
17466;2.49596065
17467;2.49596065
17468;1.5414144
17469;1.5414144
17470;1.5414144
17471;1.5414144
17472;0.588395785
17473;0.588395785
17474;0.588395785
17475;0.588395785
17476;0.226207396
17477;0.226207396
17478;0.226207396
17479;0.226207396
17480;0.190498469
17481;0.190498469
17482;0.190498469
17483;0.190498469
17484;0.201462814
17485;0.201462814
17486;0.201462814
17487;0.201462814
17488;0.213263156
17489;0.213263156
17490;0.213263156
17491;0.213263156
17492;0.206183225
17493;0.206183225
17494;0.206183225
17495;0.206183225
17496;0.506243371
17497;0.506243371
17498;0.506243371
17499;0.506243371
17500;0.590451514
17501;0.590451514
17502;0.590451514
17503;0.590451514
17504;0.484771053
17505;0.484771053
17506;0.484771053
17507;0.484771053
17508;0.908757854
17509;0.908757854
17510;0.908757854
17511;0.908757854
17512;1.55126408
17513;1.55126408
17514;1.55126408
17515;1.55126408
17516;1.26689965
17517;1.26689965
17518;1.26689965
17519;1.26689965
17520;0.884610804
17521;0.884610804
17522;0.884610804
17523;0.884610804
17524;0.283654515
17525;0.283654515
17526;0.283654515
17527;0.283654515
17528;0.492804385
17529;0.492804385
17530;0.492804385
17531;0.492804385
17532;0.450432612
17533;0.450432612
17534;0.450432612
17535;0.450432612
17536;0.253997198
17537;0.253997198
17538;0.253997198
17539;0.253997198
17540;0.760011241
17541;0.760011241
17542;0.760011241
17543;0.760011241
17544;1.77036459
17545;1.77036459
17546;1.77036459
17547;1.77036459
17548;0.920967514
17549;0.920967514
17550;0.920967514
17551;0.920967514
17552;1.78145411
17553;1.78145411
17554;1.78145411
17555;1.78145411
17556;0.986370304
17557;0.986370304
17558;0.986370304
17559;0.986370304
17560;2.25338508
17561;2.25338508
17562;2.25338508
17563;2.25338508
17564;2.57712311
17565;2.57712311
17566;2.57712311
17567;2.57712311
17568;1.46565896
17569;1.46565896
17570;1.46565896
17571;1.46565896
17572;0.243768347
17573;0.243768347
17574;0.243768347
17575;0.243768347
17576;0.20991186
17577;0.20991186
17578;0.20991186
17579;0.20991186
17580;0.210647811
17581;0.210647811
17582;0.210647811
17583;0.210647811
17584;0.215700337
17585;0.215700337
17586;0.215700337
17587;0.215700337
17588;0.210954344
17589;0.210954344
17590;0.210954344
17591;0.210954344
17592;0.542559423
17593;0.542559423
17594;0.542559423
17595;0.542559423
17596;0.557458433
17597;0.557458433
17598;0.557458433
17599;0.557458433
17600;0.609308487
17601;0.609308487
17602;0.609308487
17603;0.609308487
17604;0.427515345
17605;0.427515345
17606;0.427515345
17607;0.427515345
17608;0.378584883
17609;0.378584883
17610;0.378584883
17611;0.378584883
17612;0.625322616
17613;0.625322616
17614;0.625322616
17615;0.625322616
17616;1.71531537
17617;1.71531537
17618;1.71531537
17619;1.71531537
17620;0.237285491
17621;0.237285491
17622;0.237285491
