Index;Wert
3260;18.7538223
3261;16.9987144
3262;15.2673903
3263;13.261714
3264;12.4666204
3265;12.3159552
3266;4.88996744
3267;3.04842091
3268;3.19208002
3269;3.88891554
3270;8.38346672
3271;13.1596622
3272;17.1951084
3273;21.6589031
3274;22.2002335
3275;20.3219128
3276;18.3355923
3277;15.7871056
3278;13.4339333
3279;12.5050898
3280;13.1778259
3281;15.692625
3282;19.729847
3283;20.2339134
3284;19.142252
3285;17.2377949
3286;12.1832762
3287;7.49725533
3288;3.50264263
3289;1.94960511
3290;1.89705753
3291;1.89709961
3292;2.21686244
3293;3.68348217
3294;10.2129755
3295;17.0865631
3296;16.666151
3297;12.3688898
3298;9.10744381
3299;7.82480526
3300;7.80678797
3301;7.46457958
3302;6.51279354
3303;6.10480785
3304;6.97598505
3305;9.53538418
3306;13.942174
3307;16.560112
3308;16.060318
3309;13.850399
3310;10.1166201
3311;7.16762447
3312;3.19599152
3313;1.16593814
3314;1.11385417
3315;1.11389589
3316;1.45435333
3317;2.77180004
3318;8.13262749
3319;14.5377169
3320;13.8356285
3321;9.55906105
3322;6.54221249
3323;5.5869503
3324;5.8672781
3325;5.7570219
3326;5.06621742
3327;4.77837563
3328;5.57913303
3329;7.77810287
3330;11.1366558
3331;13.2616615
3332;12.8696499
3333;10.6887617
3334;8.06127834
3335;6.3553915
3336;3.01929736
3337;0.997657418
3338;0.945573449
3339;0.945615172
3340;1.27765894
3341;2.56986523
3342;7.66146088
3343;13.8562126
3344;13.1541233
3345;8.86914349
3346;5.95325661
3347;5.06530285
3348;5.39611149
3349;5.2774415
3350;4.59505081
3351;4.31562185
3352;5.11637974
3353;7.29010868
3354;10.5308733
3355;12.6558781
3356;12.3059349
3357;10.1418734
3358;7.66583252
3359;6.17028379
3360;2.95519447
3361;0.945835829
3362;0.89375186
3363;0.893793583
3364;1.21355629
3365;2.50312185
3366;7.49814701
3367;13.5454836
3368;12.888999
3369;8.59173775
3370;5.74341774
3371;4.87390566
3372;5.20999575
3373;5.04484177
3374;4.32912827
3375;4.03917789
3376;4.85133696
3377;7.05662823
3378;10.3420763
3379;12.5468884
3380;12.2241478
3381;10.0732479
3382;7.57884598
3383;6.1053009
3384;2.99956465
3385;0.990205884
3386;0.938121796
3387;0.938163638
3388;1.25792623
3389;2.55532193
3390;7.61820698
3391;13.7020836
3392;13.0560398
3393;8.75877762
3394;5.89218712
3395;5.00440598
3396;5.32483578
3397;5.15185165
3398;4.42569828
3399;4.13052797
3400;4.94529676
3401;7.16624832
3402;10.5012856
3403;12.7243671
3404;12.3937969
3405;10.2402878
3406;7.69107628
3407;6.15228081
3408;3.1028173
3409;1.23661375
3410;1.08560741
3411;0.931895852
3412;1.05351198
3413;1.65605187
3414;3.05275631
3415;5.59806871
3416;10.0696936
3417;14.0475826
3418;14.2678194
3419;11.7523947
3420;9.13125324
3421;7.29452419
3422;6.20612907
3423;5.89106178
3424;6.81784153
3425;8.84956932
3426;11.2653637
3427;12.2169495
3428;11.7226496
3429;9.75908279
3430;6.96714497
3431;3.93900442
3432;1.92626095
3433;1.37688959
3434;1.1084497
3435;0.871928692
3436;0.904740512
3437;1.27483511
3438;2.2841301
3439;4.3374691
3440;8.37291527
3441;13.4129515
3442;15.8983021
3443;14.1716785
3444;10.8210773
3445;8.50367069
3446;7.34710264
3447;6.51453972
3448;7.18740416
3449;9.37545967
3450;11.8878832
3451;12.878952
3452;11.8531485
3453;9.67508316
3454;7.07043409
3455;5.10094929
3456;2.34699631
3457;0.791983664
3458;0.73943603
3459;0.739478111
3460;1.06121576
3461;2.32250333
3462;7.08430099
3463;13.0213966
3464;12.3193092
3465;8.0240221
3466;5.23180962
3467;4.42630529
3468;4.81895161
3469;4.68997526
3470;4.01789093
3471;3.74876785
3472;4.54952574
3473;6.69233608
3474;9.78881454
3475;11.9138184
3476;11.615406
3477;9.47195816
3478;7.18142796
3479;5.94353437
3480;3.00341129
3481;0.982527733
3482;0.930443764
3483;0.930485487
3484;1.26177299
3485;2.55170965
3486;7.61910009
3487;13.79494
3488;13.0928516
3489;8.8071146
3490;5.90030527
3491;5.01840305
3492;5.35375023
3493;5.23432398
3494;4.55268955
3495;4.27401733
3496;5.07477474
3497;7.24623489
3498;10.476409
3499;12.6014137
3500;12.2552528
3501;10.0927048
3502;7.63027954
3503;6.15364122
3504;3.10365558
3505;1.09429681
3506;1.04221284
3507;1.04225457
3508;1.36201739
3509;2.67778206
3510;7.89986515
3511;14.0694637
3512;13.4479113
3513;9.15064907
3514;6.24119854
3515;5.31055546
3516;5.59424782
3517;5.4028945
3518;4.65224934
3519;4.34483337
3520;5.16572475
3521;7.42341423
3522;10.8747892
3523;13.1407318
3524;12.7917919
3525;10.6321592
3526;7.95436478
3527;6.26249504
3528;3.05980849
3529;1.0362395
3530;0.984155536
3531;0.984197259
3532;1.31817019
3533;2.61616325
3534;7.7694869
3535;14.0124626
3536;13.3103743
3537;9.02732277
3538;6.08828831
3539;5.18490219
3540;5.50413704
3541;5.38739586
3542;4.70307636
3543;4.4217186
3544;5.22247648
3545;7.40199232
3546;10.6697636
3547;12.7947674
3548;12.4351788
3549;10.2672596
3550;7.75649738
3551;6.21272373
3552;2.93593788
3553;0.91826725
3554;0.866183281
3555;0.866225004
3556;1.1942997
3557;2.47459793
3558;7.43917751
3559;13.5346975
3560;12.8326092
3561;8.54365921
3562;5.67540359
3563;4.81920338
3564;5.17382812
3565;5.05118895
3566;4.37276745
3567;4.09730768
3568;4.89806557
3569;7.05988693
3570;10.2450819
3571;12.3700867
3572;12.0399895
3573;9.88386726
3574;7.47927284
3575;6.08295536
3576;3.13804126
3577;1.27183771
3578;1.12083137
3579;0.967119813
3580;1.08873606
3581;1.69749188
3582;3.14806843
3583;5.72238874
3584;10.202302
3585;14.180191
3586;14.3859234
3587;11.8559952
3588;9.22242165
3589;7.37947559
3590;6.28279305
3591;5.96358204
3592;6.89243317
3593;8.93659401
3594;11.3917561
3595;12.3578453
3596;11.8573294
3597;9.89169121
3598;7.05624104
3599;3.97630024
3600;2.11841202
3601;1.56904054
3602;1.30060065
3603;1.06407976
3604;1.09689152
3605;1.50089502
3606;2.80406809
3607;5.01564884
3608;9.0963068
3609;14.136343
3610;16.5425739
3611;14.7368298
3612;11.318409
3613;8.96709347
3614;7.76531363
3615;6.91014481
3616;7.59431219
3617;9.85018635
3618;12.5773659
3619;13.6475563
3620;12.5878429
3621;10.3984756
3622;7.55646324
3623;5.30440331
3624;4.47539711
3625;2.91176295
3626;2.86337924
3627;2.86341596
3628;3.15808392
3629;4.70228291
3630;12.3892441
3631;19.6234665
3632;18.2129841
3633;15.989974
3634;12.8931313
3635;10.441678
3636;10.044035
3637;9.53610325
3638;8.4021225
3639;7.89748001
3640;8.76441669
3641;11.5084839
3642;16.7904701
3643;19.3539886
3644;18.5703201
3645;17.0489788
3646;12.6792355
3647;7.78175259
3648;4.31345224
3649;2.4605279
3650;2.41242027
3651;2.41245675
3652;2.70712471
3653;4.17174292
3654;11.1690025
3655;18.031847
3656;17.8001194
3657;13.8406038
3658;10.5673132
3659;9.1199379
3660;8.87682152
3661;8.44849586
3662;7.42062378
3663;6.96903515
3664;7.80944443
3665;10.3943501
3666;15.1723232
3667;17.8505783
3668;17.27911
3669;15.2049141
3670;10.9706516
3671;7.3090663
3672;5.40389872
3673;3.55100989
3674;3.50290227
3675;3.50293875
3676;3.79760671
3677;5.4546628
3678;14.1197176
3679;20.6023293
3680;18.023983
3681;15.8299742
3682;14.7599688
3683;14.8089685
3684;15.1773033
3685;11.5870981
3686;9.79117203
3687;9.21415901
3688;10.1187
3689;13.0884819
3690;18.5503197
3691;19.1629887
3692;18.3963203
3693;16.9189777
3694;15.8139734
3695;15.0798397
3696;3.70340323
3697;1.84580159
3698;1.79764462
3699;1.79768109
3700;2.14880729
3701;3.47503352
3702;9.61164284
3703;16.4496994
3704;15.8076153
3705;11.9045591
3706;8.67189217
3707;7.49097252
3708;7.52464104
3709;7.46054077
3710;6.78656578
3711;6.48369789
3712;7.22151852
3713;9.36026382
3714;12.9794626
3715;14.9395943
3716;14.3936014
3717;12.3090782
3718;9.21293545
3719;6.70461845
3720;3.24760962
3721;1.362427
3722;1.31431937
3723;1.31435585
3724;1.64131737
3725;2.89504933
3726;8.25838852
3727;14.4923267
3728;13.8502426
3729;9.92302036
3730;6.98033047
3731;5.99272919
3732;6.17138529
3733;6.08312035
3734;5.43331051
3735;5.15460682
3736;5.89242744
3737;7.9586792
3738;11.2395716
3739;13.1997032
3740;12.7745333
3741;10.7383404
3742;8.07716274
3743;6.1729641
3744;3.20403004
3745;1.46306276
3746;1.32372987
3747;1.18207204
3748;1.31422114
3749;1.91176224
3750;3.68587112
3751;6.44984245
3752;10.5471706
3753;14.2351704
3754;14.2433128
3755;11.8075314
3756;9.30481148
3757;7.64795589
3758;6.64760494
3759;6.34856319
3760;7.19644737
3761;9.09339142
3762;11.4881115
3763;12.3249226
3764;11.7881279
3765;9.94406414
3766;7.13385963
3767;3.9891417
3768;2.13648367
3769;1.6137538
3770;1.36631823
3771;1.14833832
3772;1.19463062
3773;1.58388984
3774;3.02822733
3775;5.32225609
3776;9.04141235
3777;13.703599
3778;15.8055134
3779;14.089839
3780;10.9039078
3781;8.78064919
3782;7.69677258
3783;6.91267681
3784;7.53225899
3785;9.59701061
3786;12.1386118
3787;13.0541172
3788;12.0298843
3789;9.98965073
3790;7.29814768
3791;5.07960129
3792;2.34364462
3793;0.902309895
3794;0.853801191
3795;0.853837907
3796;1.15777493
3797;2.34243393
3798;6.96899033
3799;12.6273174
3800;11.9852343
3801;8.03498745
3802;5.36859035
3803;4.56518459
3804;4.88198805
3805;4.77069855
3806;4.14391327
3807;3.88823366
3808;4.62605476
3809;6.62323284
3810;9.58178329
3811;11.5419159
3812;11.2318668
3813;9.24172401
3814;6.9949851
3815;5.66639709
3816;2.82821202
3817;0.975322902
3818;0.927215219
3819;0.927251637
3820;1.22191954
3821;2.42444301
3822;7.15021181
3823;12.7899475
3824;12.2087593
3825;8.24924374
3826;5.58750772
3827;4.75168705
3828;5.0327611
3829;4.86653042
3830;4.18811798
3831;3.91125989
3832;4.66430473
3833;6.72501993
3834;9.84305763
3835;11.9097586
3836;11.6003838
3837;9.613554
3838;7.21395636
3839;5.73649645
3840;3.73446488
3841;1.88157582
3842;1.8334682
3843;1.83350468
3844;2.12817264
3845;3.490623
3846;9.60242558
3847;15.9884872
3848;15.6205349
3849;11.6610203
3850;8.62612057
3851;7.41713715
3852;7.37835693
3853;7.05219936
3854;6.16055107
3855;5.77707481
3856;6.58342838
3857;8.96399784
3858;13.0949078
3859;15.534771
3860;15.0654697
3861;13.0253296
3862;9.50624371
3863;6.69605827
3864;3.49835181
3865;1.64546299
3866;1.59735537
3867;1.59739161
3868;1.89205956
3869;3.21284294
3870;8.96353149
3871;15.1551466
3872;14.7316399
3873;10.7721233
3874;7.83444786
3875;6.72268677
3876;6.767241
3877;6.48275089
3878;5.64665794
3879;5.29096031
3880;6.08342457
3881;8.3806591
3882;12.2476778
3883;14.5903187
3884;14.1626835
3885;12.1364346
3886;8.90901661
3887;6.44605637
3888;2.94811296
3889;1.0952239
3890;1.04711628
3891;1.04715264
3892;1.34182048
3893;2.56550312
3894;7.47464943
3895;13.2131271
3896;12.6601505
3897;8.70063591
3898;5.98952866
3899;5.10433722
3900;5.34309292
3901;5.15570354
3902;4.44907951
3903;4.15811491
3904;4.91821289
3905;7.02124596
3906;10.2732906
3907;12.3893623
3908;12.0588293
3909;10.0649471
3910;7.51723576
3911;5.86345053
3912;2.8526907
3913;1.12845302
3914;0.989120007
3915;0.847462296
3916;0.962881923
3917;1.51023483
3918;2.74900198
3919;5.09473801
3920;9.19206524
3921;12.8633356
3922;13.0722322
3923;10.7702847
3924;8.36794281
3925;6.6943574
3926;5.7107358
3927;5.4284234
3928;6.27630711
3929;8.12306309
3930;10.2835722
3931;11.1203823
3932;10.6672354
3933;8.85663033
3934;6.34755564
3935;3.62107301
3936;2.36506414
3937;1.85840404
3938;1.61096835
3939;1.39298856
3940;1.42321134
3941;1.86415505
3942;3.66000795
3943;6.01846457
3944;9.87081242
3945;14.5169296
3946;16.5785942
3947;14.7583933
3948;11.4690933
3949;9.22986984
3950;8.02887058
3951;7.19424915
3952;7.84712934
3953;10.0634594
3954;13.0127459
3955;14.1613388
3956;13.1175594
3957;11.0761671
3958;7.9746623
3959;5.32540989
3960;2.50218344
3961;1.05329967
3962;1.00479102
3963;1.00482774
3964;1.31631374
3965;2.52361965
3966;7.39174461
3967;13.2387972
3968;12.596714
3969;8.65401649
3970;5.89703083
3971;5.03323269
3972;5.30474186
3973;5.20100164
3974;4.56666708
3975;4.30343866
3976;5.04125977
3977;7.06108475
3978;10.1253214
3979;12.085453
3980;11.7376604
3981;9.73241806
3982;7.3497982
3983;5.8324852
3984;2.66250157
3985;0.805179596
3986;0.757071972
3987;0.757108331
3988;1.05620921
3989;2.22635961
3990;6.69815874
3991;12.2355824
3992;11.5934982
3993;7.63841534
3994;5.03005219
3995;4.26533604
3996;4.61115599
3997;4.4950304
3998;3.87308121
3999;3.62223816
4000;4.36005878
4001;6.34272861
4002;9.23357201
4003;11.1937046
4004;10.9078379
4005;8.92736626
4006;6.76767874
4007;5.55999517
4008;2.56940389
4009;0.716514826
4010;0.668407202
4011;0.66844362
4012;0.96311152
4013;2.11996293
4014;6.44990778
4015;11.8765068
4016;11.2344227
4017;7.27490759
4018;4.71973991
4019;3.9904871
4020;4.36290503
4021;4.24234676
4022;3.62483025
4023;3.37841988
4024;4.1162405
4025;6.08561182
4026;8.91439438
4027;10.874527
4028;10.6108246
4029;8.63921833
4030;6.55932426
4031;5.46246433
4032;2.56940389
4033;0.716514826
4034;0.668407202
4035;0.66844362
4036;0.96311152
4037;2.11996293
4038;6.44990778
4039;11.8765068
4040;11.2344227
4041;7.27490759
4042;4.71973991
4043;3.9904871
4044;4.36290503
4045;4.24234676
4046;3.62483025
4047;3.37841988
4048;4.1162405
4049;6.08561182
4050;8.91439438
4051;10.874527
4052;10.6108246
4053;8.63921833
4054;6.55932426
4055;5.46246433
4056;2.56940389
4057;0.716514826
4058;0.668407202
4059;0.66844362
4060;0.96311152
4061;2.11996293
4062;6.44990778
4063;11.8765068
4064;11.2344227
4065;7.27490759
4066;4.71973991
4067;3.9904871
4068;4.36290503
4069;4.24234676
4070;3.62483025
4071;3.37841988
4072;4.1162405
4073;6.08561182
4074;8.91439438
4075;10.874527
4076;10.6108246
4077;8.63921833
4078;6.55932426
4079;5.46246433
4080;2.78221965
4081;1.06133747
4082;0.922004521
4083;0.780346751
4084;0.892410874
4085;1.42969704
4086;2.56108618
4087;4.8229332
4088;8.92026043
4089;12.5881748
4090;12.8373384
4091;10.5622358
4092;8.18002701
4093;6.50308609
4094;5.52282
4095;5.24386311
4096;6.09174728
4097;7.92843628
4098;10.0419674
4099;10.8787785
4100;10.4424086
4101;8.63851452
4102;6.18983984
4103;3.54724646
4104;1.79899812
4105;1.29233801
4106;1.04490244
4107;0.826922536
4108;0.85714519
4109;1.19819498
4110;2.12830019
4111;4.02058458
4112;7.73974037
4113;12.3858576
4114;14.6806087
4115;13.0934925
4116;10.0039806
4117;7.86465263
4118;6.79684496
4119;6.02881908
4120;6.64840126
4121;8.6649437
4122;10.9815683
4123;11.8970737
4124;10.9531898
4125;8.94509506
4126;6.54284811
4127;4.72604609
4128;2.27197623
4129;0.839910626
4130;0.791401923
4131;0.791438639
4132;1.08610654
4133;2.26466298
4134;6.7827177
4135;12.310607
4136;11.697463
4137;7.73794746
4138;5.13213444
4139;4.35223722
4140;4.68124485
4141;4.53898144
4142;3.8925252
4143;3.63164473
4144;4.37670088
4145;6.38948154
4146;9.3557291
4147;11.3665066
4148;11.0810986
4149;9.10225868
4150;6.87042904
4151;5.59269428
4152;2.88009644
4153;1.0124135
4154;0.964305818
4155;0.964342177
4156;1.27380419
4157;2.47503757
4158;7.27838993
4159;13.0748386
4160;12.4327545
4161;8.48803329
4162;5.75533772
4163;4.90773344
4164;5.19138718
4165;5.08562279
4166;4.4533124
4167;4.19210815
4168;4.92992878
4169;6.94368219
4170;9.97957993
4171;11.9397125
4172;11.6020403
4173;9.60084724
4174;7.25466061
4175;5.78795147
4176;3.69439578
4177;1.84150696
4178;1.79339933
4179;1.79343557
4180;2.08810353
4181;3.44348311
4182;9.4940033
4183;15.8470669
4184;15.4696865
4185;11.5101719
4186;8.4917717
4187;7.29928684
4188;7.27464867
4189;6.95556259
4190;6.07334232
4191;5.69458008
4192;6.49857664
4193;8.86500359
4194;12.9511299
4195;15.3744946
4196;14.9122639
4197;12.8744831
4198;9.40489292
4199;6.65363264
4200;4.01340055
4201;2.16051197
4202;2.11240435
4203;2.11244059
4204;2.40710855
4205;3.81878304
4206;10.357193
4207;16.9729671
4208;16.6706467
4209;12.711132
4210;9.56137657
4211;8.23753738
4212;8.10030937
4213;7.7249279
4214;6.76764774
4215;6.3513546
4216;7.17411661
4217;9.65313339
4218;14.0957947
4219;16.6505146
4220;16.1319885
4221;14.0754414
4222;10.2117872
4223;6.99140263
4224;3.91107798
4225;2.05818892
4226;2.01008129
4227;2.01011777
4228;2.30478573
4229;3.69840288
4230;10.0803204
4231;16.6118279
4232;16.2854309
4233;12.3259163
4234;9.21829414
4235;7.93658733
4236;7.83547306
4237;7.47814846
4238;6.54494476
4239;6.14068985
4240;6.95743275
4241;9.40033531
4242;13.7286367
4243;16.2412224
4244;15.7407532
4245;13.6902256
4246;9.9529705
4247;6.88306046
4248;4.61903524
4249;2.89815354
4250;2.75882053
4251;2.6171627
4252;2.72922707
4253;3.590657
4254;7.53129435
4255;11.3058128
4256;15.8353329
4257;19.5032463
4258;18.9960747
4259;15.9646358
4260;12.9341373
4261;10.933054
4262;9.52059555
4263;9.02554321
4264;9.98147488
4265;12.4664526
4266;16.6328964
4267;18.2260418
4268;17.4655285
4269;15.553587
4270;10.8359032
4271;5.49211025
4272;3.06957817
4273;2.56291819
4274;2.31548238
4275;2.09750271
4276;2.12772536
4277;2.69299507
4278;5.56633997
4279;8.50498486
4280;12.5231009
4281;17.1692181
4282;18.9407883
4283;16.8304939
4284;13.2925415
4285;10.9289932
4286;9.56222534
4287;8.64471912
4288;9.33904076
4289;11.8040237
4290;15.5407085
4291;16.979393
4292;15.8112898
4293;13.7284555
4294;9.75666809
4295;6.07136631
4296;3.78021646
4297;2.34815073
4298;2.29964209
4299;2.2996788
4300;2.59434676
4301;4.03906298
4302;10.8638382
4303;17.6338081
4304;17.3755436
4305;13.416028
4306;10.1891747
4307;8.78823757
4308;8.5849247
4309;8.17650127
4310;7.17516518
4311;6.73684502
4312;7.57062054
4313;10.1157217
4314;14.7676487
4315;17.3994675
4316;16.8478985
4317;14.7803383
4318;10.6853895
4319;7.18965435
4320;3.54369092
4321;1.69080186
4322;1.64269423
4323;1.64273071
4324;1.93739867
4325;3.2661829
4326;9.08621407
4327;15.3151665
4328;14.9023266
4329;10.942812
4330;7.98646641
4331;6.85603714
4332;6.8845892
4333;6.59209728
4334;5.74533749
4335;5.384305
4336;6.17943668
4337;8.49267387
4338;12.4103651
4339;14.7716751
4340;14.3360386
4341;12.3071232
4342;9.02369785
4343;6.49406242
4344;2.87226629
4345;0.976331234
4346;0.938297987
4347;0.938322663
4348;1.18930721
4349;2.15863347
4350;6.14669132
4351;10.8847055
4352;10.3849468
4353;7.26349545
4354;5.02197218
4355;4.30216932
4356;4.49287891
4357;4.41482973
4358;3.90784645
4359;3.69468975
4360;4.27956772
4361;5.89352798
4362;8.38071442
4363;9.93864822
4364;9.6471014
4365;8.04903507
4366;6.08430386
4367;4.77829409
4368;2.1539216
4369;0.67982471
4370;0.641463637
4371;0.641488492
4372;0.87763226
4373;1.80243635
4374;5.3155899
4375;9.68258476
4376;9.18282604
4377;6.04653406
4378;3.98309994
4379;3.38202286
4380;3.6617775
4381;3.56888771
4382;3.07674456
4383;2.87842894
4384;3.4633069
4385;5.03274488
4386;7.31216097
4387;8.8700943
4388;8.65275192
4389;7.0843668
4390;5.38676834
4391;4.45177841
4392;2.22971773
4393;0.758106053
4394;0.71974504
4395;0.719769895
4396;0.953428268
4397;1.893363
4398;5.52273703
4399;9.93300247
4400;9.46335983
4401;6.3245821
4402;4.23827028
4403;3.60437346
4404;3.85386682
4405;3.73590422
4406;3.21613073
4407;3.00524259
4408;3.59764957
4409;5.20480537
4410;7.59247637
4411;9.20311165
4412;8.97560978
4413;7.4046669
4414;5.59369755
4415;4.53261805
4416;2.56682181
4417;1.20005202
4418;1.08922601
4419;0.976879776
4420;1.06572652
4421;1.54407167
4422;2.89450979
4423;4.93238258
4424;8.25224495
4425;11.1649733
4426;11.248703
4427;9.32450867
4428;7.32576847
4429;5.93927956
4430;5.08984804
4431;4.83263874
4432;5.52207279
4433;7.083745
4434;9.09306431
4435;9.88215351
4436;9.48606873
4437;8.03744221
4438;5.72655153
4439;3.19175625
4440;1.6592381
4441;1.24860895
4442;1.05228305
4443;0.879394472
4444;0.911427379
4445;1.20614934
4446;2.20275545
4447;3.90579987
4448;6.85570812
4449;10.551075
4450;12.2820797
4451;10.9664392
4452;8.4644928
4453;6.76896572
4454;5.9102993
4455;5.29165077
4456;5.78203678
4457;7.40574074
4458;9.35868263
4459;10.0888786
4460;9.30264664
4461;7.6922965
4462;5.63787174
4463;3.99124837
4464;1.76769435
4465;0.63038063
4466;0.591751814
4467;0.591776848
4468;0.825435281
4469;1.74278307
4470;5.17640305
4471;9.48126221
4472;8.98150349
4473;5.84272623
4474;3.80911732
4475;3.22792363
4476;3.52259064
4477;3.42721534
4478;2.9375577
4479;2.74172759
4480;3.32660556
4481;4.888587
4482;7.13320732
4483;8.69114017
4484;8.48622513
4485;6.92281103
4486;5.26995087
4487;4.39709616
4488;2.10172462
4489;0.630113065
4490;0.591752052
4491;0.591776848
4492;0.825435281
4493;1.74278307
4494;5.17640305
4495;9.48126221
4496;8.98150349
4497;5.84272623
4498;3.80911732
4499;3.22792363
4500;3.52259064
4501;3.42721534
4502;2.9375577
4503;2.74172759
4504;3.32660556
4505;4.888587
4506;7.13320732
4507;8.69114017
4508;8.48622513
4509;6.92281103
4510;5.26995087
4511;4.39709616
4512;2.10172462
4513;0.630113065
4514;0.591752052
4515;0.591776848
4516;0.825435281
4517;1.74278307
4518;5.17640305
4519;9.48126221
4520;8.98150349
4521;5.84272623
4522;3.80911732
4523;3.22792363
4524;3.52259064
4525;3.42721534
4526;2.9375577
4527;2.74172759
4528;3.32660556
4529;4.888587
4530;7.13320732
4531;8.69114017
4532;8.48622513
4533;6.92281103
4534;5.26995087
4535;4.39709616
4536;2.10172462
4537;0.630113065
4538;0.591752052
4539;0.591776848
4540;0.825435281
4541;1.74278307
4542;5.17640305
4543;9.48126221
4544;8.98150349
4545;5.84272623
4546;3.80911732
4547;3.22792363
4548;3.52259064
4549;3.42721534
4550;2.9375577
4551;2.74172759
4552;3.32660556
4553;4.888587
4554;7.13320732
4555;8.69114017
4556;8.48622513
4557;6.92281103
4558;5.26995087
4559;4.39709616
4560;2.10172462
4561;0.630113065
4562;0.591752052
4563;0.591776848
4564;0.825435281
4565;1.74278307
4566;5.17640305
4567;9.48126221
4568;8.98150349
4569;5.84272623
4570;3.80911732
4571;3.22792363
4572;3.52259064
4573;3.42721534
4574;2.9375577
4575;2.74172759
4576;3.32660556
4577;4.888587
4578;7.13320732
4579;8.69114017
4580;8.48622513
4581;6.92281103
4582;5.26995087
4583;4.39709616
4584;2.31629276
4585;0.949522972
4586;0.838696957
4587;0.726350725
4588;0.815197468
4589;1.24933171
4590;2.21660781
4591;4.04816246
4592;7.30907726
4593;10.2218056
4594;10.4086933
4595;8.58765793
4596;6.67734051
4597;5.3350625
4598;4.54457903
4599;4.31684399
4600;4.99154043
4601;6.46479082
4602;8.19410706
4603;8.88003731
4604;8.52816391
4605;7.09427452
4606;5.09286022
4607;2.92649031
4608;1.74317336
4609;1.32854748
4610;1.13222158
4611;0.959333003
4612;0.995362639
4613;1.30207467
4614;2.42657447
4615;4.22953558
4616;7.17944431
4617;10.878808
4618;12.5618534
4619;11.2142391
4620;8.68831158
4621;6.99678135
4622;6.13411808
4623;5.51147366
4624;6.00185871
4625;7.63755274
4626;9.64644814
4627;10.3766441
4628;9.57042885
4629;7.95208549
4630;5.82572079
4631;4.07918024
4632;1.87452722
4633;0.732126594
4634;0.693497777
4635;0.693522811
4636;0.932268143
4637;1.86487675
4638;5.46127987
4639;9.89331436
4640;9.39355469
4641;6.25986433
4642;4.16521168
4643;3.54332232
4644;3.80746746
4645;3.7171793
4646;3.22243452
4647;3.02151752
4648;3.60639548
4649;5.18363762
4650;7.49947548
4651;9.05740833
4652;8.82705879
4653;7.25347042
4654;5.50904465
4655;4.50901604
4656;2.10172462
4657;0.630113065
4658;0.591752052
4659;0.591776848
4660;0.825435281
4661;1.74278307
4662;5.17640305
4663;9.48126221
4664;8.98150349
4665;5.84272623
4666;3.80911732
4667;3.22792363
4668;3.52259064
4669;3.42721534
4670;2.9375577
4671;2.74172759
4672;3.32660556
4673;4.888587
4674;7.13320732
4675;8.69114017
4676;8.48622513
4677;6.92281103
4678;5.26995087
4679;4.39709616
4680;2.10172462
4681;0.630113065
4682;0.591752052
4683;0.591776848
4684;0.825435281
4685;1.74278307
4686;5.17640305
4687;9.48126221
4688;8.98150349
4689;5.84272623
4690;3.80911732
4691;3.22792363
4692;3.52259064
4693;3.42721534
4694;2.9375577
4695;2.74172759
4696;3.32660556
4697;4.888587
4698;7.13320732
4699;8.69114017
4700;8.48622513
4701;6.92281103
4702;5.26995087
4703;4.39709616
4704;2.10172462
4705;0.630113065
4706;0.591752052
4707;0.591776848
4708;0.825435281
4709;1.74278307
4710;5.17640305
4711;9.48126221
4712;8.98150349
4713;5.84272623
4714;3.80911732
4715;3.22792363
4716;3.52259064
4717;3.42721534
4718;2.9375577
4719;2.74172759
4720;3.32660556
4721;4.888587
4722;7.13320732
4723;8.69114017
4724;8.48622513
4725;6.92281103
4726;5.26995087
4727;4.39709616
4728;2.10172462
4729;0.630113065
4730;0.591752052
4731;0.591776848
4732;0.825435281
4733;1.74278307
4734;5.17640305
4735;9.48126221
4736;8.98150349
4737;5.84272623
4738;3.80911732
4739;3.22792363
4740;3.52259064
4741;3.42721534
4742;2.9375577
4743;2.74172759
4744;3.32660556
4745;4.888587
4746;7.13320732
4747;8.69114017
4748;8.48622513
4749;6.92281103
4750;5.26995087
4751;4.39709616
4752;2.27047777
4753;0.903707981
4754;0.792881966
4755;0.680535734
4756;0.769382477
4757;1.19543171
4758;2.09263778
4759;3.88646269
4760;7.13659763
4761;10.049325
4762;10.2550783
4763;8.45290852
4764;6.55876064
4765;5.22456741
4766;4.44486427
4767;4.22251892
4768;4.89452076
4769;6.35160065
4770;8.02971268
4771;8.69677734
4772;8.3529892
4773;6.92179394
4774;4.97697544
4775;2.87798023
4776;1.48923361
4777;1.08669949
4778;0.890373528
4779;0.717484951
4780;0.741422951
4781;1.01186001
4782;1.74942732
4783;3.25009751
4784;6.20000601
4785;9.88727856
4786;11.7154226
4787;10.4645414
4788;8.01116467
4789;6.3075428
4790;5.45697117
4791;4.8464179
4792;5.33680344
4793;6.93622208
4794;8.77583504
4795;9.50603104
4796;8.76027298
4797;7.16611385
4798;5.25739813
4799;3.81314898
4800;1.76769435
4801;0.63038063
4802;0.591751814
4803;0.591776848
4804;0.825435281
4805;1.74278307
4806;5.17640305
4807;9.48126221
4808;8.98150349
4809;5.84272623
4810;3.80911732
4811;3.22792363
4812;3.52259064
4813;3.42721534
4814;2.9375577
4815;2.74172759
4816;3.32660556
4817;4.888587
4818;7.13320732
4819;8.69114017
4820;8.48622513
4821;6.92281103
