Index;Wert
18914;2.06509471
18915;2.06509471
18916;0.430748999
18917;0.430748999
18918;0.430748999
18919;0.430748999
18920;0.386211723
18921;0.386211723
18922;0.386211723
18923;0.386211723
18924;0.386954606
18925;0.386954606
18926;0.386954606
18927;0.386954606
18928;0.468593776
18929;0.468593776
18930;0.468593776
18931;0.468593776
18932;0.753993392
18933;0.753993392
18934;0.753993392
18935;0.753993392
18936;2.16722631
18937;2.16722631
18938;2.16722631
18939;2.16722631
18940;3.47331619
18941;3.47331619
18942;3.47331619
18943;3.47331619
18944;3.27907419
18945;3.27907419
18946;3.27907419
18947;3.27907419
18948;2.14205456
18949;2.14205456
18950;2.14205456
18951;2.14205456
18952;1.49585593
18953;1.49585593
18954;1.49585593
18955;1.49585593
18956;1.5870434
18957;1.5870434
18958;1.5870434
18959;1.5870434
18960;2.77230525
18961;2.77230525
18962;2.77230525
18963;2.77230525
18964;1.25234187
18965;1.25234187
18966;1.25234187
18967;1.25234187
18968;1.24418294
18969;1.24418294
18970;1.24418294
18971;1.24418294
18972;2.10907412
18973;2.10907412
18974;2.10907412
18975;2.10907412
18976;1.39453602
18977;1.39453602
18978;1.39453602
18979;1.39453602
18980;2.05749369
18981;2.05749369
18982;2.05749369
18983;2.05749369
18984;2.74098563
18985;2.74098563
18986;2.74098563
18987;2.74098563
18988;3.41793609
18989;3.41793609
18990;3.41793609
18991;3.41793609
18992;3.24129128
18993;3.24129128
18994;3.24129128
18995;3.24129128
18996;2.67355657
18997;2.67355657
18998;2.67355657
18999;2.67355657
19000;2.70637321
19001;2.70637321
19002;2.70637321
19003;2.70637321
19004;2.59470034
19005;2.59470034
19006;2.59470034
19007;2.59470034
19008;2.00059319
19009;2.00059319
19010;2.00059319
19011;2.00059319
19012;0.694580138
19013;0.694580138
19014;0.694580138
19015;0.694580138
19016;0.586771727
19017;0.586771727
19018;0.586771727
19019;0.586771727
19020;0.485999823
19021;0.485999823
19022;0.485999823
19023;0.485999823
19024;0.440821111
19025;0.440821111
19026;0.440821111
19027;0.440821111
19028;0.568945467
19029;0.568945467
19030;0.568945467
19031;0.568945467
19032;0.866461635
19033;0.866461635
19034;0.866461635
19035;0.866461635
19036;1.43721688
19037;1.43721688
19038;1.43721688
19039;1.43721688
19040;2.74312401
19041;2.74312401
19042;2.74312401
19043;2.74312401
19044;3.60496092
19045;3.60496092
19046;3.60496092
19047;3.60496092
19048;3.46417308
19049;3.46417308
19050;3.46417308
19051;3.46417308
19052;2.91621542
19053;2.91621542
19054;2.91621542
19055;2.91621542
19056;3.18857551
19057;3.18857551
19058;3.18857551
19059;3.18857551
19060;3.09527445
19061;3.09527445
19062;3.09527445
19063;3.09527445
19064;2.78834224
19065;2.78834224
19066;2.78834224
19067;2.78834224
19068;1.70323217
19069;1.70323217
19070;1.70323217
19071;1.70323217
19072;1.86178648
19073;1.86178648
19074;1.86178648
19075;1.86178648
19076;2.90991235
19077;2.90991235
19078;2.90991235
19079;2.90991235
19080;3.62634969
19081;3.62634969
19082;3.62634969
19083;3.62634969
19084;3.76164341
19085;3.76164341
19086;3.76164341
19087;3.76164341
19088;3.89456105
19089;3.89456105
19090;3.89456105
19091;3.89456105
19092;3.84269691
19093;3.84269691
19094;3.84269691
19095;3.84269691
19096;3.79735565
19097;3.79735565
19098;3.79735565
19099;3.79735565
19100;3.42295647
19101;3.42295647
19102;3.42295647
19103;3.42295647
19104;0.813954413
19105;0.813954413
19106;0.813954413
19107;0.813954413
19108;0.534049034
19109;0.534049034
19110;0.534049034
19111;0.534049034
19112;0.472702056
19113;0.472702056
19114;0.472702056
19115;0.472702056
19116;0.420892358
19117;0.420892358
19118;0.420892358
19119;0.420892358
19120;0.413715303
19121;0.413715303
19122;0.413715303
19123;0.413715303
19124;0.503636897
19125;0.503636897
19126;0.503636897
19127;0.503636897
19128;0.742408872
19129;0.742408872
19130;0.742408872
19131;0.742408872
19132;1.43522787
19133;1.43522787
19134;1.43522787
19135;1.43522787
19136;2.72579694
19137;2.72579694
19138;2.72579694
19139;2.72579694
19140;3.74091816
19141;3.74091816
19142;3.74091816
19143;3.74091816
19144;4.2564497
19145;4.2564497
19146;4.2564497
19147;4.2564497
19148;3.40666175
19149;3.40666175
19150;3.40666175
19151;3.40666175
19152;3.06406569
19153;3.06406569
19154;3.06406569
19155;3.06406569
19156;2.24976921
19157;2.24976921
19158;2.24976921
19159;2.24976921
19160;1.98443341
19161;1.98443341
19162;1.98443341
19163;1.98443341
19164;1.71146262
19165;1.71146262
19166;1.71146262
19167;1.71146262
19168;1.98252726
19169;1.98252726
19170;1.98252726
19171;1.98252726
19172;2.52789879
19173;2.52789879
19174;2.52789879
19175;2.52789879
19176;3.6491363
19177;3.6491363
19178;3.6491363
19179;3.6491363
19180;4.11838722
19181;4.11838722
19182;4.11838722
19183;4.11838722
19184;3.8979125
19185;3.8979125
19186;3.8979125
19187;3.8979125
19188;2.94736624
19189;2.94736624
19190;2.94736624
19191;2.94736624
19192;3.37371302
19193;3.37371302
19194;3.37371302
19195;3.37371302
19196;2.31411409
19197;2.31411409
19198;2.31411409
19199;2.31411409
19200;0.729040742
19201;0.729040742
19202;0.729040742
19203;0.729040742
19204;0.429153204
19205;0.429153204
19206;0.429153204
19207;0.429153204
19208;0.422922313
19209;0.422922313
19210;0.422922313
19211;0.422922313
19212;0.414544314
19213;0.414544314
19214;0.414544314
19215;0.414544314
19216;0.500192165
19217;0.500192165
19218;0.500192165
19219;0.500192165
19220;0.787888169
19221;0.787888169
19222;0.787888169
19223;0.787888169
19224;2.01688504
19225;2.01688504
19226;2.01688504
19227;2.01688504
19228;3.55701733
19229;3.55701733
19230;3.55701733
19231;3.55701733
19232;3.49563742
19233;3.49563742
19234;3.49563742
19235;3.49563742
19236;3.19909477
19237;3.19909477
19238;3.19909477
19239;3.19909477
19240;1.74822927
19241;1.74822927
19242;1.74822927
19243;1.74822927
19244;1.43765986
19245;1.43765986
19246;1.43765986
19247;1.43765986
19248;1.96512556
19249;1.96512556
19250;1.96512556
19251;1.96512556
19252;1.39658618
19253;1.39658618
19254;1.39658618
19255;1.39658618
19256;1.24049127
19257;1.24049127
19258;1.24049127
19259;1.24049127
19260;1.19964051
19261;1.19964051
19262;1.19964051
19263;1.19964051
19264;1.29269969
19265;1.29269969
19266;1.29269969
19267;1.29269969
19268;1.98501015
19269;1.98501015
19270;1.98501015
19271;1.98501015
19272;3.66431236
19273;3.66431236
19274;3.66431236
19275;3.66431236
19276;4.01470852
19277;4.01470852
19278;4.01470852
19279;4.01470852
19280;3.56883717
19281;3.56883717
19282;3.56883717
19283;3.56883717
19284;2.80710173
19285;2.80710173
19286;2.80710173
19287;2.80710173
19288;2.60853577
19289;2.60853577
19290;2.60853577
19291;2.60853577
19292;2.77674532
19293;2.77674532
19294;2.77674532
19295;2.77674532
19296;1.26414442
19297;1.26414442
19298;1.26414442
19299;1.26414442
19300;0.397772968
19301;0.397772968
19302;0.397772968
19303;0.397772968
19304;0.393517137
19305;0.393517137
19306;0.393517137
19307;0.393517137
19308;0.389747322
19309;0.389747322
19310;0.389747322
19311;0.389747322
19312;0.484153986
19313;0.484153986
19314;0.484153986
19315;0.484153986
19316;0.745085716
19317;0.745085716
19318;0.745085716
19319;0.745085716
19320;1.96676064
19321;1.96676064
19322;1.96676064
19323;1.96676064
19324;3.84903193
19325;3.84903193
19326;3.84903193
19327;3.84903193
19328;3.66291165
19329;3.66291165
19330;3.66291165
19331;3.66291165
19332;2.43183732
19333;2.43183732
19334;2.43183732
19335;2.43183732
19336;1.67315531
19337;1.67315531
19338;1.67315531
19339;1.67315531
19340;1.21339524
19341;1.21339524
19342;1.21339524
19343;1.21339524
19344;1.79469228
19345;1.79469228
19346;1.79469228
19347;1.79469228
19348;1.70281088
19349;1.70281088
19350;1.70281088
19351;1.70281088
19352;1.56925273
19353;1.56925273
19354;1.56925273
19355;1.56925273
19356;1.3693918
19357;1.3693918
19358;1.3693918
19359;1.3693918
19360;1.48293066
19361;1.48293066
19362;1.48293066
19363;1.48293066
19364;2.14354253
19365;2.14354253
19366;2.14354253
19367;2.14354253
19368;3.98143005
19369;3.98143005
19370;3.98143005
19371;3.98143005
19372;3.63827944
19373;3.63827944
19374;3.63827944
19375;3.63827944
19376;3.18418694
19377;3.18418694
19378;3.18418694
19379;3.18418694
19380;2.69022894
19381;2.69022894
19382;2.69022894
19383;2.69022894
19384;2.43059874
19385;2.43059874
19386;2.43059874
19387;2.43059874
19388;3.38067269
19389;3.38067269
19390;3.38067269
19391;3.38067269
19392;1.54723299
19393;1.54723299
19394;1.54723299
19395;1.54723299
19396;0.626246095
19397;0.626246095
19398;0.626246095
19399;0.626246095
19400;0.440651119
19401;0.440651119
19402;0.440651119
19403;0.440651119
19404;0.421046436
19405;0.421046436
19406;0.421046436
19407;0.421046436
19408;0.513645768
19409;0.513645768
19410;0.513645768
19411;0.513645768
19412;0.785912514
19413;0.785912514
19414;0.785912514
19415;0.785912514
19416;1.94741893
19417;1.94741893
19418;1.94741893
19419;1.94741893
19420;3.52069759
19421;3.52069759
19422;3.52069759
19423;3.52069759
19424;3.20303559
19425;3.20303559
19426;3.20303559
19427;3.20303559
19428;2.52335572
19429;2.52335572
19430;2.52335572
19431;2.52335572
19432;1.89508462
19433;1.89508462
19434;1.89508462
19435;1.89508462
19436;1.34336436
19437;1.34336436
19438;1.34336436
19439;1.34336436
19440;1.74269092
19441;1.74269092
19442;1.74269092
19443;1.74269092
19444;1.9869225
19445;1.9869225
19446;1.9869225
19447;1.9869225
19448;2.87635565
19449;2.87635565
19450;2.87635565
19451;2.87635565
19452;2.05867052
19453;2.05867052
19454;2.05867052
19455;2.05867052
19456;2.80895376
19457;2.80895376
19458;2.80895376
19459;2.80895376
19460;2.45592546
19461;2.45592546
19462;2.45592546
19463;2.45592546
19464;2.86273241
19465;2.86273241
19466;2.86273241
19467;2.86273241
19468;3.62038803
19469;3.62038803
19470;3.62038803
19471;3.62038803
19472;4.37689209
19473;4.37689209
19474;4.37689209
19475;4.37689209
19476;2.83131361
19477;2.83131361
19478;2.83131361
19479;2.83131361
19480;4.05592251
19481;4.05592251
19482;4.05592251
19483;4.05592251
19484;2.84968376
19485;2.84968376
19486;2.84968376
19487;2.84968376
19488;1.1619668
19489;1.1619668
19490;1.1619668
19491;1.1619668
19492;0.409411013
19493;0.409411013
19494;0.409411013
19495;0.409411013
19496;0.36551851
19497;0.36551851
19498;0.36551851
19499;0.36551851
19500;0.377769589
19501;0.377769589
19502;0.377769589
19503;0.377769589
19504;0.464636087
19505;0.464636087
19506;0.464636087
19507;0.464636087
19508;0.743814945
19509;0.743814945
19510;0.743814945
19511;0.743814945
19512;2.11850357
19513;2.11850357
19514;2.11850357
19515;2.11850357
19516;3.50630927
19517;3.50630927
19518;3.50630927
19519;3.50630927
19520;3.15453672
19521;3.15453672
19522;3.15453672
19523;3.15453672
19524;2.62329745
19525;2.62329745
19526;2.62329745
19527;2.62329745
19528;2.66853571
19529;2.66853571
19530;2.66853571
19531;2.66853571
19532;2.22862077
19533;2.22862077
19534;2.22862077
19535;2.22862077
19536;1.9416002
19537;1.9416002
19538;1.9416002
19539;1.9416002
19540;1.29871094
19541;1.29871094
19542;1.29871094
19543;1.29871094
19544;1.36040843
19545;1.36040843
19546;1.36040843
19547;1.36040843
19548;1.26576746
19549;1.26576746
19550;1.26576746
19551;1.26576746
19552;1.25840008
19553;1.25840008
19554;1.25840008
19555;1.25840008
19556;2.24890518
19557;2.24890518
19558;2.24890518
19559;2.24890518
19560;3.94831014
19561;3.94831014
19562;3.94831014
19563;3.94831014
19564;3.5585649
19565;3.5585649
19566;3.5585649
19567;3.5585649
19568;4.33141184
19569;4.33141184
19570;4.33141184
19571;4.33141184
19572;3.04381609
19573;3.04381609
19574;3.04381609
19575;3.04381609
19576;3.81334686
19577;3.81334686
19578;3.81334686
19579;3.81334686
19580;3.88539338
19581;3.88539338
19582;3.88539338
19583;3.88539338
19584;2.03923059
19585;2.03923059
19586;2.03923059
19587;2.03923059
19588;0.425792754
19589;0.425792754
19590;0.425792754
19591;0.425792754
19592;0.382683396
19593;0.382683396
19594;0.382683396
19595;0.382683396
19596;0.384154856
19597;0.384154856
19598;0.384154856
19599;0.384154856
19600;0.464619517
19601;0.464619517
19602;0.464619517
19603;0.464619517
19604;0.744621694
19605;0.744621694
19606;0.744621694
19607;0.744621694
19608;2.15481973
19609;2.15481973
19610;2.15481973
19611;2.15481973
19612;3.47331619
19613;3.47331619
19614;3.47331619
19615;3.47331619
19616;3.27907419
19617;3.27907419
19618;3.27907419
19619;3.27907419
19620;2.14205456
19621;2.14205456
19622;2.14205456
19623;2.14205456
19624;1.49585593
19625;1.49585593
19626;1.49585593
19627;1.49585593
19628;1.5870434
19629;1.5870434
19630;1.5870434
19631;1.5870434
19632;2.77230525
19633;2.77230525
19634;2.77230525
19635;2.77230525
19636;1.25234187
19637;1.25234187
19638;1.25234187
19639;1.25234187
19640;1.24418294
19641;1.24418294
19642;1.24418294
19643;1.24418294
19644;2.10907412
19645;2.10907412
19646;2.10907412
19647;2.10907412
19648;1.39453602
19649;1.39453602
19650;1.39453602
19651;1.39453602
19652;2.05749369
19653;2.05749369
19654;2.05749369
19655;2.05749369
19656;2.74098563
19657;2.74098563
19658;2.74098563
19659;2.74098563
19660;3.41793609
19661;3.41793609
19662;3.41793609
19663;3.41793609
19664;3.24129128
19665;3.24129128
19666;3.24129128
19667;3.24129128
19668;2.6812079
19669;2.6812079
19670;2.6812079
19671;2.6812079
19672;2.72613049
19673;2.72613049
19674;2.72613049
19675;2.72613049
19676;2.62066698
19677;2.62066698
19678;2.62066698
19679;2.62066698
19680;2.01924133
19681;2.01924133
19682;2.01924133
19683;2.01924133
19684;0.696295798
19685;0.696295798
19686;0.696295798
19687;0.696295798
19688;0.587765336
19689;0.587765336
19690;0.587765336
19691;0.587765336
19692;0.486941576
19693;0.486941576
19694;0.486941576
19695;0.486941576
19696;0.441502839
19697;0.441502839
19698;0.441502839
19699;0.441502839
19700;0.568945467
19701;0.568945467
19702;0.568945467
19703;0.568945467
19704;0.866461635
19705;0.866461635
19706;0.866461635
19707;0.866461635
19708;1.43721688
19709;1.43721688
19710;1.43721688
19711;1.43721688
19712;2.74312401
19713;2.74312401
19714;2.74312401
19715;2.74312401
19716;3.60496092
19717;3.60496092
19718;3.60496092
19719;3.60496092
19720;3.46417308
19721;3.46417308
19722;3.46417308
19723;3.46417308
19724;2.91621542
19725;2.91621542
19726;2.91621542
19727;2.91621542
19728;3.18857551
19729;3.18857551
19730;3.18857551
19731;3.18857551
19732;3.09527445
19733;3.09527445
19734;3.09527445
19735;3.09527445
19736;2.78834224
19737;2.78834224
19738;2.78834224
19739;2.78834224
19740;1.70323217
19741;1.70323217
19742;1.70323217
19743;1.70323217
19744;1.86178648
19745;1.86178648
19746;1.86178648
19747;1.86178648
19748;2.90991235
19749;2.90991235
19750;2.90991235
19751;2.90991235
19752;3.62634969
19753;3.62634969
19754;3.62634969
19755;3.62634969
19756;3.76164341
19757;3.76164341
19758;3.76164341
19759;3.76164341
19760;3.89456105
19761;3.89456105
19762;3.89456105
19763;3.89456105
19764;3.84269691
19765;3.84269691
19766;3.84269691
19767;3.84269691
19768;3.79735565
19769;3.79735565
19770;3.79735565
19771;3.79735565
19772;3.42980862
19773;3.42980862
19774;3.42980862
19775;3.42980862
19776;0.822309375
19777;0.822309375
19778;0.822309375
19779;0.822309375
19780;0.540717244
19781;0.540717244
19782;0.540717244
19783;0.540717244
19784;0.475114375
19785;0.475114375
19786;0.475114375
19787;0.475114375
19788;0.420892358
19789;0.420892358
19790;0.420892358
19791;0.420892358
19792;0.413163304
19793;0.413163304
19794;0.413163304
19795;0.413163304
19796;0.503636897
19797;0.503636897
19798;0.503636897
19799;0.503636897
19800;0.742408872
19801;0.742408872
19802;0.742408872
19803;0.742408872
19804;1.43522787
19805;1.43522787
19806;1.43522787
19807;1.43522787
19808;2.72579694
19809;2.72579694
19810;2.72579694
19811;2.72579694
19812;3.74091816
19813;3.74091816
19814;3.74091816
19815;3.74091816
19816;4.2564497
19817;4.2564497
19818;4.2564497
19819;4.2564497
19820;3.40666175
19821;3.40666175
19822;3.40666175
19823;3.40666175
19824;3.06406569
19825;3.06406569
19826;3.06406569
19827;3.06406569
19828;2.24976921
19829;2.24976921
19830;2.24976921
19831;2.24976921
19832;1.98443341
19833;1.98443341
19834;1.98443341
19835;1.98443341
19836;1.71146262
19837;1.71146262
19838;1.71146262
19839;1.71146262
19840;1.98252726
19841;1.98252726
19842;1.98252726
19843;1.98252726
19844;2.52789879
19845;2.52789879
19846;2.52789879
19847;2.52789879
19848;3.6491363
19849;3.6491363
19850;3.6491363
19851;3.6491363
19852;4.11838722
19853;4.11838722
19854;4.11838722
19855;4.11838722
19856;3.8979125
19857;3.8979125
19858;3.8979125
19859;3.8979125
19860;2.94736624
19861;2.94736624
19862;2.94736624
19863;2.94736624
19864;3.37371302
19865;3.37371302
19866;3.37371302
19867;3.37371302
19868;2.31411409
19869;2.31411409
19870;2.31411409
19871;2.31411409
19872;0.729040742
19873;0.729040742
19874;0.729040742
19875;0.729040742
19876;0.428231597
19877;0.428231597
19878;0.428231597
19879;0.428231597
19880;0.420660526
19881;0.420660526
19882;0.420660526
19883;0.420660526
19884;0.411401361
19885;0.411401361
19886;0.411401361
19887;0.411401361
19888;0.49685216
19889;0.49685216
19890;0.49685216
19891;0.49685216
19892;0.782135129
19893;0.782135129
19894;0.782135129
19895;0.782135129
19896;2.01571631
19897;2.01571631
19898;2.01571631
19899;2.01571631
19900;3.55701733
19901;3.55701733
19902;3.55701733
19903;3.55701733
19904;3.49563742
19905;3.49563742
19906;3.49563742
19907;3.49563742
19908;3.19909477
19909;3.19909477
19910;3.19909477
19911;3.19909477
19912;1.74822927
19913;1.74822927
19914;1.74822927
19915;1.74822927
19916;1.43765986
19917;1.43765986
19918;1.43765986
19919;1.43765986
19920;1.96512556
19921;1.96512556
19922;1.96512556
19923;1.96512556
19924;1.39658618
19925;1.39658618
19926;1.39658618
19927;1.39658618
19928;1.24049127
19929;1.24049127
19930;1.24049127
19931;1.24049127
19932;1.19964051
19933;1.19964051
19934;1.19964051
19935;1.19964051
19936;1.29269969
19937;1.29269969
19938;1.29269969
19939;1.29269969
19940;1.98501015
19941;1.98501015
19942;1.98501015
19943;1.98501015
19944;3.66431236
19945;3.66431236
19946;3.66431236
19947;3.66431236
19948;4.01470852
19949;4.01470852
19950;4.01470852
19951;4.01470852
19952;3.56883717
19953;3.56883717
19954;3.56883717
19955;3.56883717
19956;2.80710173
19957;2.80710173
19958;2.80710173
19959;2.80710173
19960;2.60853577
19961;2.60853577
19962;2.60853577
19963;2.60853577
19964;2.77674532
19965;2.77674532
19966;2.77674532
19967;2.77674532
19968;1.26414442
19969;1.26414442
19970;1.26414442
19971;1.26414442
19972;0.397476256
19973;0.397476256
19974;0.397476256
19975;0.397476256
19976;0.391697049
19977;0.391697049
19978;0.391697049
19979;0.391697049
19980;0.386526823
19981;0.386526823
19982;0.386526823
19983;0.386526823
19984;0.479560077
19985;0.479560077
19986;0.479560077
19987;0.479560077
19988;0.739369333
19989;0.739369333
19990;0.739369333
19991;0.739369333
19992;1.96676064
19993;1.96676064
19994;1.96676064
19995;1.96676064
19996;3.84903193
19997;3.84903193
19998;3.84903193
19999;3.84903193
20000;3.66291165
20001;3.66291165
20002;3.66291165
20003;3.66291165
20004;2.43183732
20005;2.43183732
20006;2.43183732
20007;2.43183732
20008;1.67315531
20009;1.67315531
20010;1.67315531
20011;1.67315531
20012;1.21339524
20013;1.21339524
20014;1.21339524
20015;1.21339524
20016;1.79469228
20017;1.79469228
20018;1.79469228
20019;1.79469228
20020;1.70281088
20021;1.70281088
20022;1.70281088
20023;1.70281088
20024;1.56925273
20025;1.56925273
20026;1.56925273
20027;1.56925273
20028;1.3693918
20029;1.3693918
20030;1.3693918
20031;1.3693918
20032;1.48293066
20033;1.48293066
20034;1.48293066
20035;1.48293066
20036;2.14354253
20037;2.14354253
20038;2.14354253
20039;2.14354253
20040;3.98143005
20041;3.98143005
20042;3.98143005
20043;3.98143005
20044;3.63827944
20045;3.63827944
20046;3.63827944
20047;3.63827944
20048;3.19092035
20049;3.19092035
20050;3.19092035
20051;3.19092035
20052;2.7030561
20053;2.7030561
20054;2.7030561
20055;2.7030561
20056;2.44664383
20057;2.44664383
20058;2.44664383
20059;2.44664383
20060;3.39852118
20061;3.39852118
20062;3.39852118
20063;3.39852118
20064;1.55987298
20065;1.55987298
20066;1.55987298
20067;1.55987298
20068;0.633052826
20069;0.633052826
20070;0.633052826
20071;0.633052826
20072;0.447464287
20073;0.447464287
20074;0.447464287
20075;0.447464287
20076;0.427039742
20077;0.427039742
20078;0.427039742
20079;0.427039742
20080;0.518145204
20081;0.518145204
20082;0.518145204
20083;0.518145204
20084;0.792750895
20085;0.792750895
20086;0.792750895
20087;0.792750895
20088;1.97759819
20089;1.97759819
20090;1.97759819
20091;1.97759819
20092;3.57169724
20093;3.57169724
20094;3.57169724
20095;3.57169724
20096;3.25060844
20097;3.25060844
20098;3.25060844
20099;3.25060844
20100;2.55471563
20101;2.55471563
20102;2.55471563
20103;2.55471563
20104;1.92301464
20105;1.92301464
20106;1.92301464
20107;1.92301464
20108;1.36960232
20109;1.36960232
20110;1.36960232
20111;1.36960232
20112;1.76803136
20113;1.76803136
20114;1.76803136
20115;1.76803136
20116;2.01924634
20117;2.01924634
20118;2.01924634
20119;2.01924634
20120;2.90711761
20121;2.90711761
20122;2.90711761
20123;2.90711761
20124;2.08996916
20125;2.08996916
20126;2.08996916
20127;2.08996916
20128;2.84295249
20129;2.84295249
20130;2.84295249
20131;2.84295249
20132;2.49577475
20133;2.49577475
20134;2.49577475
20135;2.49577475
20136;2.9223702
20137;2.9223702
20138;2.9223702
20139;2.9223702
20140;3.70431447
20141;3.70431447
20142;3.70431447
20143;3.70431447
20144;4.46481085
20145;4.46481085
20146;4.46481085
20147;4.46481085
20148;2.91533232
20149;2.91533232
20150;2.91533232
20151;2.91533232
20152;4.11919689
20153;4.11919689
20154;4.11919689
20155;4.11919689
20156;2.89217234
20157;2.89217234
20158;2.89217234
20159;2.89217234
20160;1.23447978
20161;1.23447978
20162;1.23447978
20163;1.23447978
20164;0.451693177
20165;0.451693177
20166;0.451693177
20167;0.451693177
20168;0.405315995
20169;0.405315995
20170;0.405315995
20171;0.405315995
20172;0.416979015
20173;0.416979015
20174;0.416979015
20175;0.416979015
20176;0.506365418
20177;0.506365418
20178;0.506365418
20179;0.506365418
20180;0.792428493
20181;0.792428493
20182;0.792428493
20183;0.792428493
20184;2.23104191
20185;2.23104191
20186;2.23104191
20187;2.23104191
20188;3.67925954
20189;3.67925954
20190;3.67925954
20191;3.67925954
20192;3.3115406
20193;3.3115406
20194;3.3115406
20195;3.3115406
20196;2.75936532
20197;2.75936532
20198;2.75936532
20199;2.75936532
20200;2.78469181
20201;2.78469181
20202;2.78469181
20203;2.78469181
20204;2.33150196
20205;2.33150196
20206;2.33150196
20207;2.33150196
20208;2.03452539
20209;2.03452539
20210;2.03452539
20211;2.03452539
20212;1.39329529
20213;1.39329529
20214;1.39329529
20215;1.39329529
20216;1.45333362
20217;1.45333362
20218;1.45333362
20219;1.45333362
20220;1.35703325
20221;1.35703325
20222;1.35703325
20223;1.35703325
20224;1.34966588
20225;1.34966588
20226;1.34966588
20227;1.34966588
20228;2.34514904
20229;2.34514904
20230;2.34514904
20231;2.34514904
20232;4.06778479
20233;4.06778479
20234;4.06778479
20235;4.06778479
20236;3.67803955
20237;3.67803955
20238;3.67803955
20239;3.67803955
20240;4.44690323
20241;4.44690323
20242;4.44690323
20243;4.44690323
20244;3.16608644
20245;3.16608644
20246;3.16608644
20247;3.16608644
20248;3.90699291
20249;3.90699291
20250;3.90699291
20251;3.90699291
20252;3.93182111
20253;3.93182111
20254;3.93182111
20255;3.93182111
20256;2.04493523
20257;2.04493523
20258;2.04493523
20259;2.04493523
20260;0.426341057
20261;0.426341057
20262;0.426341057
20263;0.426341057
20264;0.382525623
20265;0.382525623
20266;0.382525623
20267;0.382525623
20268;0.383811653
20269;0.383811653
20270;0.383811653
20271;0.383811653
20272;0.464158773
20273;0.464158773
20274;0.464158773
20275;0.464158773
20276;0.746143878
20277;0.746143878
20278;0.746143878
20279;0.746143878
20280;2.15695906
20281;2.15695906
20282;2.15695906
20283;2.15695906
20284;3.47331619
20285;3.47331619
20286;3.47331619
20287;3.47331619
20288;3.27907419
20289;3.27907419
20290;3.27907419
20291;3.27907419
20292;2.14205456
20293;2.14205456
20294;2.14205456
20295;2.14205456
20296;1.49585593
20297;1.49585593
20298;1.49585593
20299;1.49585593
20300;1.5870434
20301;1.5870434
20302;1.5870434
20303;1.5870434
20304;2.77230525
20305;2.77230525
20306;2.77230525
20307;2.77230525
20308;1.25234187
20309;1.25234187
20310;1.25234187
20311;1.25234187
20312;1.24418294
20313;1.24418294
20314;1.24418294
20315;1.24418294
20316;2.10907412
20317;2.10907412
20318;2.10907412
20319;2.10907412
20320;1.39453602
20321;1.39453602
20322;1.39453602
20323;1.39453602
20324;2.05749369
20325;2.05749369
20326;2.05749369
20327;2.05749369
20328;2.74098563
20329;2.74098563
20330;2.74098563
20331;2.74098563
20332;3.41793609
20333;3.41793609
20334;3.41793609
20335;3.41793609
20336;3.24129128
20337;3.24129128
20338;3.24129128
20339;3.24129128
20340;2.67957377
20341;2.67957377
20342;2.67957377
20343;2.67957377
20344;2.72260284
20345;2.72260284
20346;2.72260284
20347;2.72260284
20348;2.61650372
20349;2.61650372
20350;2.61650372
20351;2.61650372
20352;2.06412363
20353;2.06412363
20354;2.06412363
20355;2.06412363
20356;0.736591041
20357;0.736591041
20358;0.736591041
20359;0.736591041
20360;0.621320844
20361;0.621320844
20362;0.621320844
20363;0.621320844
20364;0.513779759
20365;0.513779759
20366;0.513779759
20367;0.513779759
20368;0.473721385
20369;0.473721385
20370;0.473721385
20371;0.473721385
20372;0.632680416
20373;0.632680416
20374;0.632680416
20375;0.632680416
20376;1.00139916
20377;1.00139916
20378;1.00139916
20379;1.00139916
20380;1.70453978
20381;1.70453978
20382;1.70453978
20383;1.70453978
20384;3.14545083
20385;3.14545083
20386;3.14545083
20387;3.14545083
20388;4.17431736
20389;4.17431736
20390;4.17431736
20391;4.17431736
20392;4.03498983
20393;4.03498983
20394;4.03498983
20395;4.03498983
20396;3.37738132
20397;3.37738132
20398;3.37738132
20399;3.37738132
20400;3.55427694
20401;3.55427694
20402;3.55427694
20403;3.55427694
20404;3.39101338
20405;3.39101338
20406;3.39101338
20407;3.39101338
20408;3.04023385
20409;3.04023385
20410;3.04023385
20411;3.04023385
20412;1.9284507
20413;1.9284507
20414;1.9284507
20415;1.9284507
20416;2.12695456
20417;2.12695456
20418;2.12695456
20419;2.12695456
20420;3.26882339
20421;3.26882339
20422;3.26882339
20423;3.26882339
20424;4.08543015
20425;4.08543015
20426;4.08543015
20427;4.08543015
20428;4.25500822
20429;4.25500822
20430;4.25500822
20431;4.25500822
20432;4.36973763
20433;4.36973763
20434;4.36973763
20435;4.36973763
20436;4.23711872
20437;4.23711872
20438;4.23711872
20439;4.23711872
20440;4.08880663
20441;4.08880663
20442;4.08880663
20443;4.08880663
20444;3.60501933
20445;3.60501933
20446;3.60501933
20447;3.60501933
20448;0.890504479
20449;0.890504479
20450;0.890504479
20451;0.890504479
20452;0.585301995
20453;0.585301995
20454;0.585301995
20455;0.585301995
20456;0.509302974
20457;0.509302974
20458;0.509302974
20459;0.509302974
20460;0.44659546
20461;0.44659546
20462;0.44659546
20463;0.44659546
20464;0.440071583
20465;0.440071583
20466;0.440071583
20467;0.440071583
